snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_216_t06,216,6,0,2,0.6060674434504327,1,6.0070904308565956,0
topology_216_t06,216,6,0,3,1.6993683168416072,1,6.749498244309286,0
topology_216_t06,216,6,0,4,0.5048591765035065,1,3.400467955097381,0
topology_216_t06,216,6,0,5,0.654772289345369,2,6.62985685554504,0
topology_216_t06,216,6,0,6,0.3239647343299437,1,7.4261739561050035,0
topology_216_t06,216,6,0,7,0.4169047847635488,1,4.1891418659838635,0
topology_216_t06,216,6,0,8,0.9242976317152456,2,8.54894516518629,0
topology_216_t06,216,6,0,9,0.4237925913798087,1,3.3520633677424843,0
topology_216_t06,216,6,0,10,0.32128704119574675,2,12.132751162098838,0
topology_216_t06,216,6,0,11,0.8154876621297962,1,6.266845911062286,0
topology_216_t06,216,6,0,12,0.8067714117106312,2,7.624954099232545,0
topology_216_t06,216,6,0,13,0.8278733238550294,1,5.696385188756127,0
topology_216_t06,216,6,0,14,1.5441440854591253,3,56.66332695415661,1
topology_216_t06,216,6,0,15,0.2416070025690017,4,58.54815601114005,1
topology_216_t06,216,6,0,16,1.9243328785929175,4,60.53892676499277,1
topology_216_t06,216,6,0,17,1.410593621956166,4,61.46913374932709,1
topology_216_t06,216,6,0,18,0.2042302308921693,4,60.79996005074748,1
topology_216_t06,216,6,0,19,0.427371738411901,4,59.423446474065074,1
topology_216_t06,216,6,0,20,0.7130586364412297,4,58.28222739116161,1
topology_216_t06,216,6,0,21,1.389861288654743,4,61.6488711061457,1
topology_216_t06,216,6,0,22,0.7334018150759124,5,61.386469237930896,1
topology_216_t06,216,6,0,23,1.0691161415182686,4,60.10956308478451,1
topology_216_t06,216,6,0,24,0.5822349237910851,5,59.68280265215078,1
topology_216_t06,216,6,0,25,0.8069049049129613,4,60.299070597832824,1
topology_216_t06,216,6,0,26,1.027781333259193,4,56.149801418133386,1
topology_216_t06,216,6,0,27,0.915834915122748,5,58.6242320901883,1
topology_216_t06,216,6,0,28,0.813631963592544,5,57.08356706594399,1
topology_216_t06,216,6,0,29,0.8621590818698427,3,54.182738811296794,1
topology_216_t06,216,6,0,30,0.42385044445835424,4,54.69655609770408,1
topology_216_t06,216,6,0,31,0.9829083075879621,5,57.896924396615965,1
topology_216_t06,216,6,0,32,0.6865282403449718,4,56.126328399764596,1
topology_216_t06,216,6,0,33,0.8742510020434415,5,58.152707516047904,1
topology_216_t06,216,6,0,34,0.5456817883235205,5,56.539987734540766,1
topology_216_t06,216,6,0,35,0.9297389483321806,5,57.50001722979064,1
topology_216_t06,216,6,0,36,0.3478982256249706,6,59.30526328206098,1
topology_216_t06,216,6,0,37,0.4683487547046973,5,61.14218382999816,1
topology_216_t06,216,6,0,38,1.5878751590504794,5,59.2257226727958,1
topology_216_t06,216,6,0,39,2.074507744945579,6,61.81160218070816,1
topology_216_t06,216,6,0,40,0.9278708662199141,5,58.6078686538068,1
topology_216_t06,216,6,0,41,0.5753981931941281,2,51.90721114478387,1
topology_216_t06,216,6,0,42,0.803200107746219,2,52.97915945339173,1
topology_216_t06,216,6,0,43,1.262019244816929,2,50.77884708271233,1
topology_216_t06,216,6,0,44,1.6480107034685412,3,53.971868778681504,1
topology_216_t06,216,6,0,45,1.343367499832685,3,54.43529136071761,1
topology_216_t06,216,6,0,46,0.476031691046469,3,52.03356937622552,1
topology_216_t06,216,6,0,47,1.360651472659677,1,48.48377856319286,1
topology_216_t06,216,6,0,48,0.6564525454884177,2,51.604169860673245,1
topology_216_t06,216,6,0,49,0.9281009209455673,2,50.192500169333954,1
topology_216_t06,216,6,0,50,1.038758744778069,3,54.67248865532391,1
topology_216_t06,216,6,0,51,0.6426389523032522,2,52.42760230879163,1
topology_216_t06,216,6,0,52,0.5827824428312696,3,52.156323767634184,1
topology_216_t06,216,6,0,53,1.7925599823750387,4,62.18259093751839,1
topology_216_t06,216,6,0,54,0.5574148399208405,3,60.006223644582676,1
topology_216_t06,216,6,0,55,0.5452404946524859,4,62.066846117440875,1
topology_216_t06,216,6,0,56,2.362467054857366,3,58.32630785832231,1
topology_216_t06,216,6,0,57,0.7451742480242941,3,58.6151850883059,1
topology_216_t06,216,6,0,58,0.9078303967022305,4,61.93686630695139,1
topology_216_t06,216,6,0,59,0.701317700936883,4,85.16496033072487,2
topology_216_t06,216,6,0,60,0.5389879176195822,4,63.491172010615905,1
topology_216_t06,216,6,0,61,1.5869941186607601,2,55.90093962418118,1
topology_216_t06,216,6,0,62,0.7580076711635839,4,61.139378633387196,1
topology_216_t06,216,6,0,63,0.5233171039984691,3,59.66225835418322,1
topology_216_t06,216,6,0,64,0.6042072852305739,4,60.49330816946841,1
topology_216_t06,216,6,0,65,1.7434580901289598,3,60.885764891237415,1
topology_216_t06,216,6,0,66,0.6499233581580343,4,63.197836189736655,1
topology_216_t06,216,6,1,0,0.5253485689588596,1,7.331696385845696,0
topology_216_t06,216,6,1,2,0.4725249877284216,2,10.074645028491144,0
topology_216_t06,216,6,1,3,1.2525687449074603,2,10.154846396884395,0
topology_216_t06,216,6,1,4,0.6188378243524979,1,4.995866605122801,0
topology_216_t06,216,6,1,5,0.5580534548715308,2,9.844152206481876,0
topology_216_t06,216,6,1,6,0.712921429582828,3,13.470026826693406,0
topology_216_t06,216,6,1,7,2.27907236355443,2,11.52083825182956,0
topology_216_t06,216,6,1,8,0.4571832939013196,1,5.386683132341732,0
topology_216_t06,216,6,1,9,1.0705924935461957,2,10.583564929785537,0
topology_216_t06,216,6,1,10,0.38816618606103404,2,8.7540915464612,0
topology_216_t06,216,6,1,11,0.7510915418118607,2,10.29755946034519,0
topology_216_t06,216,6,1,12,0.5272197700398831,3,13.347751920239832,0
topology_216_t06,216,6,1,13,0.4396892975655932,2,11.2921937292503,0
topology_216_t06,216,6,1,14,0.5872511117455798,4,62.38612477516389,1
topology_216_t06,216,6,1,15,1.1246435532636518,5,64.27095383214733,1
topology_216_t06,216,6,1,16,0.4121120239128492,5,66.26172458600006,1
topology_216_t06,216,6,1,17,0.9708546106812592,5,67.19193157033438,1
topology_216_t06,216,6,1,18,2.5383732098940834,5,66.52275787175476,1
topology_216_t06,216,6,1,19,0.7767671417377547,5,65.14624429507236,1
topology_216_t06,216,6,1,20,1.6646071604624209,5,64.0050252121689,1
topology_216_t06,216,6,1,21,0.7894999576861376,5,67.37166892715298,1
topology_216_t06,216,6,1,22,2.5817258764219564,6,67.10926705893819,1
topology_216_t06,216,6,1,23,2.3025257312933145,5,65.8323609057918,1
topology_216_t06,216,6,1,24,1.5276114928742126,6,65.40560047315805,1
topology_216_t06,216,6,1,25,1.823666744361893,5,66.0218684188401,1
topology_216_t06,216,6,1,26,1.7868217914931066,5,61.87259923914067,1
topology_216_t06,216,6,1,27,0.7506794314490379,6,64.34702991119559,1
topology_216_t06,216,6,1,28,1.3004247360351517,6,62.80636488695127,1
topology_216_t06,216,6,1,29,1.0395215293844389,4,59.90553663230408,1
topology_216_t06,216,6,1,30,0.8134392772259119,5,60.419353918711366,1
topology_216_t06,216,6,1,31,0.6422961674026121,6,63.61972221762325,1
topology_216_t06,216,6,1,32,0.8525385694074972,5,61.84912622077188,1
topology_216_t06,216,6,1,33,2.636071688738318,6,63.87550533705519,1
topology_216_t06,216,6,1,34,0.6214342305374123,6,62.26278555554805,1
topology_216_t06,216,6,1,35,0.9309547623303965,6,63.22281505079793,1
topology_216_t06,216,6,1,36,2.322058223794295,7,65.02806110306827,1
topology_216_t06,216,6,1,37,0.6516559587169181,6,66.86498165100545,1
topology_216_t06,216,6,1,38,1.3817536742595316,6,64.94852049380309,1
topology_216_t06,216,6,1,39,0.784459947681377,7,67.53440000171544,1
topology_216_t06,216,6,1,40,2.1755793893640343,6,64.33066647481408,1
topology_216_t06,216,6,1,41,3.7494970308030102,3,59.23890753062957,1
topology_216_t06,216,6,1,42,1.2058088774924256,3,60.31085583923743,1
topology_216_t06,216,6,1,43,0.36037723079325645,3,58.11054346855803,1
topology_216_t06,216,6,1,44,1.0813757657138725,4,61.3035651645272,1
topology_216_t06,216,6,1,45,1.344728812324345,4,61.76698774656331,1
topology_216_t06,216,6,1,46,2.369517234048146,4,59.36526576207122,1
topology_216_t06,216,6,1,47,1.050910088608906,2,55.81547494903855,1
topology_216_t06,216,6,1,48,1.4578977397066484,3,58.93586624651894,1
topology_216_t06,216,6,1,49,0.8721472085603073,3,57.52419655517965,1
topology_216_t06,216,6,1,50,2.318179672879347,4,62.004185041169606,1
topology_216_t06,216,6,1,51,1.708230799184706,3,59.75929869463732,1
topology_216_t06,216,6,1,52,0.9903274223645928,4,59.48802015347988,1
topology_216_t06,216,6,1,53,1.6074403328641114,5,68.54336285369355,1
topology_216_t06,216,6,1,54,0.7394824100984815,4,66.36699556075783,1
topology_216_t06,216,6,1,55,1.0269978346949944,5,68.42761803361601,1
topology_216_t06,216,6,1,56,0.6684505644131875,4,64.68707977449746,1
topology_216_t06,216,6,1,57,1.281982042397102,4,64.97595700448105,1
topology_216_t06,216,6,1,58,0.7423637233344392,5,68.29763822312654,1
topology_216_t06,216,6,1,59,0.8432324317602167,5,91.5257322469,2
topology_216_t06,216,6,1,60,1.7097008837638406,5,69.85194392679107,1
topology_216_t06,216,6,1,61,0.7362991878143884,3,62.26171154035633,1
topology_216_t06,216,6,1,62,1.5083852951098815,5,67.50015054956235,1
topology_216_t06,216,6,1,63,1.4940684718354578,4,66.02303027035838,1
topology_216_t06,216,6,1,64,1.9287634972563512,5,66.85408008564357,1
topology_216_t06,216,6,1,65,0.431162033420119,4,67.24653680741257,1
topology_216_t06,216,6,1,66,0.26724283624584816,5,69.55860810591182,1
topology_216_t06,216,6,2,0,0.8871293746376206,1,6.0070904308565956,0
topology_216_t06,216,6,2,1,0.4535608928854664,2,10.074645028491144,0
topology_216_t06,216,6,2,3,0.4990522088372758,2,9.728585416922732,0
topology_216_t06,216,6,2,4,0.9949831321607688,1,8.983896560881314,0
topology_216_t06,216,6,2,5,0.6064279376185542,1,5.169871221506836,0
topology_216_t06,216,6,2,6,0.9791586721400277,1,8.74292626532175,0
topology_216_t06,216,6,2,7,0.854989792763125,2,7.6105862110680125,0
topology_216_t06,216,6,2,8,0.6391641711064218,1,4.687961896149411,0
topology_216_t06,216,6,2,9,0.40659204854914194,2,9.884843693593215,0
topology_216_t06,216,6,2,10,0.4932660281700845,1,6.125660731242242,0
topology_216_t06,216,6,2,11,1.159968647785155,2,9.598838224152868,0
topology_216_t06,216,6,2,12,0.3295756481262274,2,8.67347093526479,0
topology_216_t06,216,6,2,13,0.2022766200794988,2,11.703475619612723,0
topology_216_t06,216,6,2,14,0.7192452991661787,3,57.71184379018885,1
topology_216_t06,216,6,2,15,0.34396681368975196,4,59.596672847172286,1
topology_216_t06,216,6,2,16,1.2149198905540195,4,61.587443601025015,1
topology_216_t06,216,6,2,17,1.4011524002137605,4,62.517650585359334,1
topology_216_t06,216,6,2,18,1.311336953724317,4,61.84847688677972,1
topology_216_t06,216,6,2,19,0.5764618083287142,4,60.47196331009732,1
topology_216_t06,216,6,2,20,0.44948983256194286,4,59.330744227193854,1
topology_216_t06,216,6,2,21,0.9517940089277103,4,62.69738794217794,1
topology_216_t06,216,6,2,22,0.8660262035995819,5,62.434986073963145,1
topology_216_t06,216,6,2,23,0.5758330515353797,4,61.15807992081675,1
topology_216_t06,216,6,2,24,0.8134682064218594,5,60.73131948818301,1
topology_216_t06,216,6,2,25,1.438011116668454,4,61.347587433865066,1
topology_216_t06,216,6,2,26,0.346887434479111,4,57.19831825416563,1
topology_216_t06,216,6,2,27,0.7260224141671155,5,59.67274892622054,1
topology_216_t06,216,6,2,28,2.1262959945196,5,58.13208390197623,1
topology_216_t06,216,6,2,29,1.4701508477747938,3,55.231255647329036,1
topology_216_t06,216,6,2,30,1.3682226418793073,4,55.745072933736324,1
topology_216_t06,216,6,2,31,0.6216111215389876,5,58.94544123264821,1
topology_216_t06,216,6,2,32,1.0139841909900438,4,57.17484523579684,1
topology_216_t06,216,6,2,33,0.30084363550347315,5,59.201224352080146,1
topology_216_t06,216,6,2,34,1.1723618086775487,5,57.58850457057301,1
topology_216_t06,216,6,2,35,0.7296067473733654,5,58.548534065822885,1
topology_216_t06,216,6,2,36,0.8652182438384476,6,60.35378011809322,1
topology_216_t06,216,6,2,37,2.094923994442469,5,62.1907006660304,1
topology_216_t06,216,6,2,38,1.352830175719404,5,60.27423950882804,1
topology_216_t06,216,6,2,39,0.8623246525704823,6,62.8601190167404,1
topology_216_t06,216,6,2,40,1.1297489056181051,5,59.65638548983904,1
topology_216_t06,216,6,2,41,0.7723860535057089,3,57.914301575640465,1
topology_216_t06,216,6,2,42,0.5893236041085946,3,58.98624988424832,1
topology_216_t06,216,6,2,43,0.8638826188750519,3,56.785937513568925,1
topology_216_t06,216,6,2,44,0.4112471844444575,4,59.9789592095381,1
topology_216_t06,216,6,2,45,0.7200613168095171,4,60.442381791574206,1
topology_216_t06,216,6,2,46,1.5554533608603323,4,58.040659807082115,1
topology_216_t06,216,6,2,47,1.0048443684350052,2,54.49086899404945,1
topology_216_t06,216,6,2,48,0.6589547619759134,3,57.61126029152984,1
topology_216_t06,216,6,2,49,0.5855674067153805,3,56.19959060019055,1
topology_216_t06,216,6,2,50,0.20060315845190277,4,60.6795790861805,1
topology_216_t06,216,6,2,51,0.3350955387120335,3,58.43469273964822,1
topology_216_t06,216,6,2,52,2.64207924215326,4,58.16341419849078,1
topology_216_t06,216,6,2,53,0.42785008279087516,5,65.60403528260254,1
topology_216_t06,216,6,2,54,1.667872881362644,4,63.42766798966682,1
topology_216_t06,216,6,2,55,0.2782669112353386,5,65.48829046252501,1
topology_216_t06,216,6,2,56,0.5896008648664843,4,61.747752203406456,1
topology_216_t06,216,6,2,57,0.4731963785568362,4,62.03662943339005,1
topology_216_t06,216,6,2,58,1.177734019543599,5,65.35831065203554,1
topology_216_t06,216,6,2,59,2.5897814493744833,5,88.586404675809,2
topology_216_t06,216,6,2,60,0.2464860302630141,5,66.91261635570005,1
topology_216_t06,216,6,2,61,1.0732111319593234,3,59.322383969265324,1
topology_216_t06,216,6,2,62,0.7124704717343151,5,64.56082297847135,1
topology_216_t06,216,6,2,63,0.48707801281818525,4,63.08370269926737,1
topology_216_t06,216,6,2,64,1.9668793194104255,5,63.91475251455256,1
topology_216_t06,216,6,2,65,0.3970014503650512,4,64.30720923632157,1
topology_216_t06,216,6,2,66,0.9180824573063161,5,66.6192805348208,1
topology_216_t06,216,6,3,0,0.6116330061024867,1,6.749498244309286,0
topology_216_t06,216,6,3,1,0.390628329713577,2,10.154846396884395,0
topology_216_t06,216,6,3,2,0.2944004023937761,2,9.728585416922732,0
topology_216_t06,216,6,3,4,0.5154793246484513,2,9.40699979677497,0
topology_216_t06,216,6,3,5,0.9206605985032932,1,4.558714195415896,0
topology_216_t06,216,6,3,6,0.516443460234882,2,9.816389442339826,0
topology_216_t06,216,6,3,7,0.5322700048531537,1,3.3931199481862535,0
topology_216_t06,216,6,3,8,0.2504628157919651,1,4.768163264542663,0
topology_216_t06,216,6,3,9,0.4340236893397648,1,4.326561283589897,0
topology_216_t06,216,6,3,10,0.5195397552666239,2,8.135571678662131,0
topology_216_t06,216,6,3,11,1.757151591459376,3,9.912605134530734,0
topology_216_t06,216,6,3,12,0.33774696519532454,2,6.828932181434935,0
topology_216_t06,216,6,3,13,0.48053629461978103,2,12.445883433065413,0
topology_216_t06,216,6,3,14,1.6085988110134852,3,55.867305036359,1
topology_216_t06,216,6,3,15,0.22335154903775414,4,57.752134093342434,1
topology_216_t06,216,6,3,16,0.28562863784672976,4,59.74290484719516,1
topology_216_t06,216,6,3,17,0.17455272635463626,4,60.67311183152948,1
topology_216_t06,216,6,3,18,0.6824885057079076,4,60.00393813294987,1
topology_216_t06,216,6,3,19,1.495081080190106,4,58.62742455626747,1
topology_216_t06,216,6,3,20,0.2706803244572484,4,57.486205473364,1
topology_216_t06,216,6,3,21,0.709384966948297,4,60.85284918834809,1
topology_216_t06,216,6,3,22,1.56255704048548,5,60.59044732013329,1
topology_216_t06,216,6,3,23,0.8140642537950734,4,59.3135411669869,1
topology_216_t06,216,6,3,24,0.38669669515764055,5,58.88678073435316,1
topology_216_t06,216,6,3,25,0.44706918567775944,4,59.503048680035214,1
topology_216_t06,216,6,3,26,0.6498637457507522,4,55.353779500335776,1
topology_216_t06,216,6,3,27,0.9124776649298463,5,57.82821017239069,1
topology_216_t06,216,6,3,28,0.363359367977622,5,56.28754514814638,1
topology_216_t06,216,6,3,29,1.3550222592278727,3,53.386716893499184,1
topology_216_t06,216,6,3,30,0.2212371756305687,4,53.90053417990647,1
topology_216_t06,216,6,3,31,1.332643911038361,5,57.100902478818355,1
topology_216_t06,216,6,3,32,0.7494861662882091,4,55.330306481966986,1
topology_216_t06,216,6,3,33,0.41416106451728835,5,57.356685598250294,1
topology_216_t06,216,6,3,34,0.8070895886558187,5,55.743965816743156,1
topology_216_t06,216,6,3,35,0.41145879255616913,5,56.70399531199303,1
topology_216_t06,216,6,3,36,0.6792601433062063,6,58.50924136426337,1
topology_216_t06,216,6,3,37,0.6956427136329756,5,60.34616191220055,1
topology_216_t06,216,6,3,38,0.6351819810170962,5,58.42970075499819,1
topology_216_t06,216,6,3,39,0.454796579108106,6,61.01558026291055,1
topology_216_t06,216,6,3,40,0.6408530426471655,5,57.81184673600919,1
topology_216_t06,216,6,3,41,0.302029385543772,3,58.65670938909316,1
topology_216_t06,216,6,3,42,0.30347841486187566,3,59.728657697701024,1
topology_216_t06,216,6,3,43,0.41113965166569433,3,57.52834532702162,1
topology_216_t06,216,6,3,44,0.17017990481958425,4,60.72136702299079,1
topology_216_t06,216,6,3,45,1.1366040285506536,4,61.1847896050269,1
topology_216_t06,216,6,3,46,0.39267000771177585,4,58.78306762053481,1
topology_216_t06,216,6,3,47,0.3014018148496842,2,55.23327680750214,1
topology_216_t06,216,6,3,48,0.5090525584304834,3,58.35366810498253,1
topology_216_t06,216,6,3,49,0.9538357163625343,3,56.94199841364324,1
topology_216_t06,216,6,3,50,0.3837697806208646,4,61.4219868996332,1
topology_216_t06,216,6,3,51,0.3708886723287987,3,59.177100553100914,1
topology_216_t06,216,6,3,52,0.6803569533128664,4,58.90582201194347,1
topology_216_t07,216,7,0,1,1.3215619822630296,1,7.331285084170695,0
topology_216_t07,216,7,0,2,0.36736846767092873,1,6.0071435658806545,0
topology_216_t07,216,7,0,3,1.039823653968893,1,6.74952511258547,0
topology_216_t07,216,7,0,4,1.3521530558876913,1,3.400549462664615,0
topology_216_t07,216,7,0,5,0.9123845568226963,2,6.629985647415123,0
topology_216_t07,216,7,0,6,0.7214445740072188,1,7.4261173152500515,0
topology_216_t07,216,7,0,7,0.4371470694216937,1,4.1892150256959875,0
topology_216_t07,216,7,0,8,0.6829346061164902,2,8.548430829245802,0
topology_216_t07,216,7,0,9,0.4576655905428757,1,3.351563945280836,0
topology_216_t07,216,7,0,10,0.6283462929433915,2,12.132807036009837,0
topology_216_t07,216,7,0,11,0.46139429932556447,1,6.266843110456192,0
topology_216_t07,216,7,0,12,0.8634625780497287,2,7.625553229661776,0
topology_216_t07,216,7,0,13,0.4604611130361065,1,5.696405971032952,0
topology_216_t07,216,7,0,14,0.942386102875187,3,56.66392608458584,1
topology_216_t07,216,7,0,15,0.8326245519248245,4,58.54869541902224,1
topology_216_t07,216,7,0,16,1.271407569549931,4,60.53946185541229,1
topology_216_t07,216,7,0,17,1.333471828992921,4,61.46972424862631,1
topology_216_t07,216,7,0,18,0.8759232076522632,4,60.80056440801029,1
topology_216_t07,216,7,0,19,0.45594626792667914,4,59.424026695148974,1
topology_216_t07,216,7,0,20,1.8184169211064012,4,58.28273155014504,1
topology_216_t07,216,7,0,21,1.8734794983747998,4,61.64937739299401,1
topology_216_t07,216,7,0,22,0.8227773788728812,5,61.38705149120906,1
topology_216_t07,216,7,0,23,0.4906408438975351,4,60.11016261212504,1
topology_216_t07,216,7,0,24,0.600073225553745,5,59.683308953574546,1
topology_216_t07,216,7,0,25,1.3864638175206287,4,60.29966600207058,1
topology_216_t07,216,7,0,26,0.2544416381312019,4,56.150317814150746,1
topology_216_t07,216,7,0,27,1.1389675252879958,5,58.62475381570875,1
topology_216_t07,216,7,0,28,1.1412465869728132,5,57.083977364875146,1
topology_216_t07,216,7,0,29,0.7598847274565708,3,54.18333794172602,1
topology_216_t07,216,7,0,30,0.7661901121430174,4,54.69696454788316,1
topology_216_t07,216,7,0,31,0.6332961399761289,5,57.89732589787689,1
topology_216_t07,216,7,0,32,0.6014745818741493,4,56.12691817048891,1
topology_216_t07,216,7,0,33,0.5077772535308965,5,58.153193593098266,1
topology_216_t07,216,7,0,34,2.7374636859208556,5,56.54039699464135,1
topology_216_t07,216,7,0,35,0.9353682706071285,5,57.50050177392942,1
topology_216_t07,216,7,0,36,0.27981070663171004,6,59.30551536839813,1
topology_216_t07,216,7,0,37,0.5328342247261963,5,61.1426980538796,1
topology_216_t07,216,7,0,38,1.1242159752095184,5,59.22623168752422,1
topology_216_t07,216,7,0,39,1.7146224009499342,6,61.812096824511684,1
topology_216_t07,216,7,0,40,0.7140013562880442,5,58.60826550890121,1
topology_216_t07,216,7,0,41,0.8777091293539626,2,51.9070290505843,1
topology_216_t07,216,7,0,42,0.602480631686825,2,52.97913128838837,1
topology_216_t07,216,7,0,43,1.3755216618022021,2,50.77883353512935,1
topology_216_t07,216,7,0,44,0.9990657361310649,3,53.9719377900146,1
topology_216_t07,216,7,0,45,0.9844723528635326,3,54.43527738971445,1
topology_216_t07,216,7,0,46,1.9188904104020117,3,52.03352173642297,1
topology_216_t07,216,7,0,47,1.0637822384211026,1,48.48377856319286,1
topology_216_t07,216,7,0,48,0.5634465267717738,2,51.604185715116266,1
topology_216_t07,216,7,0,49,0.6389653652383037,2,50.19200725136664,1
topology_216_t07,216,7,0,50,1.4832253914280347,3,54.67245287662795,1
topology_216_t07,216,7,0,51,2.209822925050777,2,52.427597610432315,1
topology_216_t07,216,7,0,52,0.9602557343297271,3,52.156296777075276,1
topology_216_t07,216,7,0,53,0.6141770630291894,4,62.18268057137146,1
topology_216_t07,216,7,0,54,0.7217022472739084,3,60.00629867354853,1
topology_216_t07,216,7,0,55,0.5177121525334795,4,62.066549913720294,1
topology_216_t07,216,7,0,56,0.7571569720880303,3,58.3264149576868,1
topology_216_t07,216,7,0,57,0.7463413566714411,3,58.6150023775504,1
topology_216_t07,216,7,0,58,1.546527710596304,4,61.937025032689114,1
topology_216_t07,216,7,0,59,0.2617916583842141,4,78.09490771733978,2
topology_216_t07,216,7,0,60,1.5020046825811955,4,63.49124302464253,1
topology_216_t07,216,7,0,61,0.6413564540899432,2,55.9010127838933,1
topology_216_t07,216,7,0,62,1.0434753690334209,4,61.13942056005328,1
topology_216_t07,216,7,0,63,0.8631664588585306,3,59.662338973790526,1
topology_216_t07,216,7,0,64,0.490308192209923,4,60.49361374181946,1
topology_216_t07,216,7,0,65,0.7203508331382737,3,60.88583065423309,1
topology_216_t07,216,7,0,66,0.2719580644436315,4,63.19791623192386,1
topology_216_t07,216,7,1,0,1.2077485117435358,1,7.331285084170695,0
topology_216_t07,216,7,1,2,0.5206159741796644,2,10.074645301892607,0
topology_216_t07,216,7,1,3,0.5704387917484347,2,10.154857260770106,0
topology_216_t07,216,7,1,4,0.5113163117530072,1,4.995864549359178,0
topology_216_t07,216,7,1,5,0.7827117728772552,2,9.844199174114756,0
topology_216_t07,216,7,1,6,2.0049575529205454,3,13.470422448007733,0
topology_216_t07,216,7,1,7,0.827247199874422,2,11.520500109866681,0
topology_216_t07,216,7,1,8,0.9918620749363589,1,5.386697644593472,0
topology_216_t07,216,7,1,9,1.3011666665793775,2,10.583564528558437,0
topology_216_t07,216,7,1,10,0.9090842587800987,2,8.75449183645146,0
topology_216_t07,216,7,1,11,0.9198622896720384,2,10.297231443413612,0
topology_216_t07,216,7,1,12,1.1350896837508468,3,13.347782726802102,0
topology_216_t07,216,7,1,13,2.4925465722133846,2,11.29226705215261,0
topology_216_t07,216,7,1,14,0.9632362493750424,4,62.386155581726165,1
topology_216_t07,216,7,1,15,0.9498498238066262,5,64.27092491616257,1
topology_216_t07,216,7,1,16,1.5736008918695341,5,66.26169135255262,1
topology_216_t07,216,7,1,17,1.0344869010534907,5,67.19195374576664,1
topology_216_t07,216,7,1,18,1.5758419386075904,5,66.5227939051506,1
topology_216_t07,216,7,1,19,0.8104153017866195,5,65.1462561922893,1
topology_216_t07,216,7,1,20,0.6167805074165815,5,64.00496104728536,1
topology_216_t07,216,7,1,21,0.6059169947403142,5,67.37160689013433,1
topology_216_t07,216,7,1,22,1.3747314770746095,6,67.10928098834938,1
topology_216_t07,216,7,1,23,0.8749561654255552,5,65.83239210926537,1
topology_216_t07,216,7,1,24,0.8927553188437806,6,65.40553845071489,1
topology_216_t07,216,7,1,25,1.1669522556329108,5,66.0218954992109,1
topology_216_t07,216,7,1,26,0.9843332462205442,5,61.87254731129107,1
topology_216_t07,216,7,1,27,0.6584622652849286,6,64.34698331284908,1
topology_216_t07,216,7,1,28,1.8839668701088421,6,62.80620686201547,1
topology_216_t07,216,7,1,29,1.3896224683299212,4,59.90556743886635,1
topology_216_t07,216,7,1,30,1.0795590019138117,5,60.41919404502349,1
topology_216_t07,216,7,1,31,1.1910787867952426,6,63.619555395017215,1
topology_216_t07,216,7,1,32,0.754567832494442,5,61.84914766762924,1
topology_216_t07,216,7,1,33,1.552489401960587,6,63.87542309023859,1
topology_216_t07,216,7,1,34,2.7673211324691587,6,62.262626491781674,1
topology_216_t07,216,7,1,35,0.33846099996650336,6,63.22273127106975,1
topology_216_t07,216,7,1,36,1.141848536071098,7,65.02774486553845,1
topology_216_t07,216,7,1,37,1.5974919993525998,6,66.86492755101993,1
topology_216_t07,216,7,1,38,0.7030308929679084,6,64.94846118466454,1
topology_216_t07,216,7,1,39,2.7417920485264324,7,67.534326321652,1
topology_216_t07,216,7,1,40,1.868189477629567,6,64.33049500604155,1
topology_216_t07,216,7,1,41,1.8052848993892239,3,59.23831413475499,1
topology_216_t07,216,7,1,42,0.9731806627431826,3,60.31041637255906,1
topology_216_t07,216,7,1,43,0.959573323411178,3,58.110118619300046,1
topology_216_t07,216,7,1,44,0.3371656241462494,4,61.303222874185295,1
topology_216_t07,216,7,1,45,0.49792047764612557,4,61.766562473885145,1
topology_216_t07,216,7,1,46,1.220187475137215,4,59.364806820593664,1
topology_216_t07,216,7,1,47,1.2180250937829036,2,55.81506364736355,1
topology_216_t07,216,7,1,48,2.131005492356142,3,58.93547079928696,1
topology_216_t07,216,7,1,49,1.0595647741744387,3,57.523292335537334,1
topology_216_t07,216,7,1,50,0.9122931498914586,4,62.003737960798645,1
topology_216_t07,216,7,1,51,0.36145335522636246,3,59.75888269460302,1
topology_216_t07,216,7,1,52,0.547130306030404,4,59.48758186124597,1
topology_216_t07,216,7,1,53,0.9417685331911915,5,68.54377961782475,1
topology_216_t07,216,7,1,54,0.7131952157331478,4,66.36739772000183,1
topology_216_t07,216,7,1,55,0.3403159508965765,5,68.42764896017358,1
topology_216_t07,216,7,1,56,0.7242098512325827,4,64.6875140041401,1
topology_216_t07,216,7,1,57,0.7029556019343832,4,64.97610142400369,1
topology_216_t07,216,7,1,58,0.9060728646246864,5,68.29812407914241,1
topology_216_t07,216,7,1,59,0.9064875758892822,5,84.45600676379307,2
topology_216_t07,216,7,1,60,0.5591462220088351,5,69.85234207109582,1
topology_216_t07,216,7,1,61,1.2235309754231438,3,62.2621118303466,1
topology_216_t07,216,7,1,62,4.220653158961712,5,67.50051960650659,1
topology_216_t07,216,7,1,63,1.4745128207216018,4,66.02343802024383,1
