snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_195_t03,195,3,0,22,0.6520897222233304,5,124.23957921200636,2
topology_195_t03,195,3,0,23,0.6279422136879208,4,130.27375211372953,3
topology_195_t03,195,3,0,24,2.988592762683149,5,96.24125520224071,2
topology_195_t03,195,3,0,25,0.6230144350576694,4,93.73326084627702,2
topology_195_t03,195,3,0,26,0.8792016055320022,3,91.92322933676562,2
topology_195_t03,195,3,0,27,1.1049180273362138,5,133.53953756640806,3
topology_195_t03,195,3,0,28,1.8051966852065893,5,160.6804266086799,3
topology_195_t03,195,3,0,29,1.3052355661850286,4,95.11914001051727,2
topology_195_t03,195,3,0,30,0.853594141369219,6,163.24249074038332,3
topology_195_t03,195,3,0,31,0.9398583456439654,4,94.16163988662757,2
topology_195_t03,195,3,0,32,0.8457706565522993,6,139.39777447814166,3
topology_195_t03,195,3,0,33,1.0467340463414467,5,133.7185883096708,3
topology_195_t03,195,3,0,34,0.9667141052570893,5,98.75028593883039,2
topology_195_t03,195,3,0,35,1.6902858415519948,4,120.30484495204922,2
topology_195_t03,195,3,0,36,0.8396920440258616,5,134.32696888031919,3
topology_195_t03,195,3,0,37,0.710639878929431,7,150.78326085170218,3
topology_195_t03,195,3,0,38,0.5324502709211534,7,151.16309070451754,3
topology_195_t03,195,3,0,39,1.0533595109033007,8,156.65627470671183,3
topology_195_t03,195,3,0,40,1.7060740813023738,6,146.67711773400208,3
topology_195_t03,195,3,0,41,0.9540940947819893,7,148.4813772733184,3
topology_195_t03,195,3,0,42,1.1216110055758763,5,143.83973910674146,3
topology_195_t03,195,3,0,43,1.839344607687422,6,147.64860545108172,3
topology_195_t03,195,3,0,44,0.5830407325030696,8,152.66384558659263,3
topology_195_t03,195,3,0,45,1.2508871967517035,6,146.49380440965817,3
topology_195_t03,195,3,0,46,0.8495866620653283,8,152.319531855726,3
topology_195_t03,195,3,0,47,1.4971855451438358,8,155.22511532835114,3
topology_195_t03,195,3,0,48,1.9039486854325127,6,209.11838779261012,4
topology_195_t03,195,3,0,49,0.5145713203299103,7,210.76922560785366,4
topology_195_t03,195,3,0,50,1.7560017778059744,5,168.88929892544024,3
topology_195_t03,195,3,0,51,1.106118841353203,6,170.99394189355084,3
topology_195_t03,195,3,0,52,0.3655741533752676,7,215.66973710099222,4
topology_195_t03,195,3,0,53,0.8227496475473178,7,212.8396762841409,4
topology_195_t03,195,3,0,54,1.7838219516924056,6,171.8538435331598,3
topology_195_t03,195,3,0,55,2.5216722375471807,8,212.35699096193272,4
topology_195_t03,195,3,0,56,1.787476970189668,7,215.288591471427,4
topology_195_t03,195,3,0,57,0.6654151589063302,6,212.12321344691304,4
topology_195_t03,195,3,0,58,0.2604840505532149,7,172.9963337139,3
topology_195_t03,195,3,1,0,1.0039836653484773,1,4.052408085146099,0
topology_195_t03,195,3,1,2,1.06081577670385,2,8.0414968093027,0
topology_195_t03,195,3,1,3,1.4693717881012394,2,6.51537693167188,0
topology_195_t03,195,3,1,4,1.2433261900667227,1,4.525804599244136,0
topology_195_t03,195,3,1,5,1.9928286341171118,1,5.108183103479771,0
topology_195_t03,195,3,1,6,1.6554164977749082,1,3.456468577605195,0
topology_195_t03,195,3,1,7,1.737794440557359,2,8.386468509240576,0
topology_195_t03,195,3,1,8,1.822319340200116,3,9.455083127978195,0
topology_195_t03,195,3,1,9,1.1999790196732856,3,66.01211614425223,1
topology_195_t03,195,3,1,10,1.521806357518586,3,63.55764452213298,1
topology_195_t03,195,3,1,11,1.6589748854981388,4,68.02623685408676,1
topology_195_t03,195,3,1,12,1.8730109347588992,3,62.52717513473603,1
topology_195_t03,195,3,1,13,1.7278498276351257,4,65.26402416497358,1
topology_195_t03,195,3,1,14,1.1322173318854702,2,61.03044251244317,1
topology_195_t03,195,3,1,15,2.853851390188838,3,65.50590668234159,1
topology_195_t03,195,3,1,16,2.1086259810576737,3,63.47960826820035,1
topology_195_t03,195,3,1,17,0.822837715146967,3,63.95144724040418,1
topology_195_t03,195,3,1,18,1.7480113331897817,3,64.59557235346948,1
topology_195_t03,195,3,1,19,2.0471333984769657,4,63.35383399018998,1
topology_195_t03,195,3,1,20,1.6504181322889493,4,66.39029496329599,1
topology_195_t03,195,3,1,21,2.009510975290026,4,64.62340022932467,1
topology_195_t03,195,3,1,22,2.067150890841963,4,84.80755060404155,1
topology_195_t03,195,3,1,23,2.8002821947989873,3,90.84172350576472,2
topology_195_t03,195,3,1,24,1.6940032457963434,4,56.809226594275906,1
topology_195_t03,195,3,1,25,2.192963723149663,3,54.3012322383122,1
topology_195_t03,195,3,1,26,1.3026792311043633,2,52.491200728800806,1
topology_195_t03,195,3,1,27,1.0176451366496324,4,94.10750895844326,2
topology_195_t03,195,3,1,28,1.336291504012182,4,121.2483980007151,2
topology_195_t03,195,3,1,29,2.404458126179514,3,55.68711140255246,1
topology_195_t03,195,3,1,30,1.7104936781845692,5,123.81046213241851,2
topology_195_t03,195,3,1,31,3.5592714052437118,3,54.729611278662766,1
topology_195_t03,195,3,1,32,1.2886628038140866,5,99.96574587017686,2
topology_195_t03,195,3,1,33,0.92690278552567,4,94.28655970170597,2
topology_195_t03,195,3,1,34,1.4147408106074757,4,59.31825733086558,1
topology_195_t03,195,3,1,35,1.4478077442418862,3,80.87281634408441,1
topology_195_t03,195,3,1,36,3.27014024717692,4,94.89494027235438,2
topology_195_t03,195,3,1,37,2.3515602566971405,6,111.35123224373736,2
topology_195_t03,195,3,1,38,2.3623940960752865,6,111.7310620965527,2
topology_195_t03,195,3,1,39,1.675107989319356,7,117.22424609874702,2
topology_195_t03,195,3,1,40,2.5139454755332253,5,107.24508912603726,2
topology_195_t03,195,3,1,41,1.0900032227573537,6,109.04934866535358,2
topology_195_t03,195,3,1,42,3.1991412992430375,4,104.40771049877665,2
topology_195_t03,195,3,1,43,1.7686617498955877,5,108.21657684311691,2
topology_195_t03,195,3,1,44,3.7147190438061624,7,113.23181697862782,2
topology_195_t03,195,3,1,45,0.9638436104530296,5,107.06177580169336,2
topology_195_t03,195,3,1,46,3.2709776341475787,7,112.88750324776119,2
topology_195_t03,195,3,1,47,0.7022477046551259,7,115.79308672038631,2
topology_195_t03,195,3,1,48,1.758488950539887,5,169.6863591846453,3
topology_195_t03,195,3,1,49,1.3780760706923327,6,171.33719699988885,3
topology_195_t03,195,3,1,50,1.6456657708087306,4,129.45727031747543,2
topology_195_t03,195,3,1,51,1.8587268354046356,5,131.56191328558603,2
topology_195_t03,195,3,1,52,1.974395685288631,6,176.2377084930274,3
topology_195_t03,195,3,1,53,1.2619677865080092,6,173.40764767617608,3
topology_195_t03,195,3,1,54,1.6052342561333015,5,132.42181492519498,2
topology_195_t03,195,3,1,55,1.956141428366604,7,172.9249623539679,3
topology_195_t03,195,3,1,56,2.405611173732355,6,175.8565628634622,3
topology_195_t03,195,3,1,57,1.1542436161935663,5,172.69118483894823,3
topology_195_t03,195,3,1,58,1.3273892123035118,6,133.56430510593518,2
topology_195_t03,195,3,2,0,0.7238352197586441,1,3.9890887241566015,0
topology_195_t03,195,3,2,1,1.0408292979850702,2,8.0414968093027,0
topology_195_t03,195,3,2,3,0.5416663784702898,1,4.423713236587592,0
topology_195_t03,195,3,2,4,0.8977995811488594,2,6.641561757028961,0
topology_195_t03,195,3,2,5,0.714626824118777,2,7.036388651197122,0
topology_195_t03,195,3,2,6,1.341662644408218,2,44.84924157563181,1
topology_195_t03,195,3,2,7,0.40910476891811237,2,8.323149148251078,0
topology_195_t03,195,3,2,8,0.6549601259725752,2,7.363419432893908,0
topology_195_t03,195,3,2,9,1.0541775399986837,4,68.12787330203705,1
topology_195_t03,195,3,2,10,0.9200366281022946,4,65.6734016799178,1
topology_195_t03,195,3,2,11,1.9913081406763107,5,70.14199401187157,1
topology_195_t03,195,3,2,12,0.7512732342294723,4,64.64293229252084,1
topology_195_t03,195,3,2,13,1.6347931225088077,5,67.37978132275839,1
topology_195_t03,195,3,2,14,1.0005960189330305,3,63.14619967022799,1
topology_195_t03,195,3,2,15,1.0762662586572813,4,67.6216638401264,1
topology_195_t03,195,3,2,16,0.8101727995555782,4,65.59536542598516,1
topology_195_t03,195,3,2,17,0.5816078221118197,4,66.067204398189,1
topology_195_t03,195,3,2,18,0.603688082802899,4,66.7113295112543,1
topology_195_t03,195,3,2,19,1.1217980941777388,5,65.4695911479748,1
topology_195_t03,195,3,2,20,1.2843227164456636,5,68.5060521210808,1
topology_195_t03,195,3,2,21,0.8181458581870347,5,66.73915738710949,1
topology_195_t03,195,3,2,22,1.3584899983161498,5,126.20032360206817,2
topology_195_t03,195,3,2,23,1.9410337178587034,4,132.23449650379132,3
topology_195_t03,195,3,2,24,0.9354407944860949,5,98.20199959230251,2
topology_195_t03,195,3,2,25,1.0622897773407876,4,95.69400523633882,2
topology_195_t03,195,3,2,26,0.4165225528372826,3,93.88397372682742,2
topology_195_t03,195,3,2,27,0.24214781313012076,5,135.50028195646985,3
topology_195_t03,195,3,2,28,1.8670352654295812,5,162.6411709987417,3
topology_195_t03,195,3,2,29,0.7498598244924092,4,97.07988440057908,2
topology_195_t03,195,3,2,30,0.7875985307300767,6,165.2032351304451,3
topology_195_t03,195,3,2,31,0.7499115252644958,4,96.12238427668937,2
topology_195_t03,195,3,2,32,0.6796847570317182,6,141.35851886820345,3
topology_195_t03,195,3,2,33,2.787290269053601,5,135.67933269973258,3
topology_195_t03,195,3,2,34,1.3128813524950727,5,100.71103032889219,2
topology_195_t03,195,3,2,35,0.9026706603910049,4,122.26558934211103,2
topology_195_t03,195,3,2,36,0.9166884987090844,5,136.28771327038098,3
topology_195_t03,195,3,2,37,1.3695752001247476,7,152.744005241764,3
topology_195_t03,195,3,2,38,0.9180704689367503,7,153.12383509457936,3
topology_195_t03,195,3,2,39,0.5692771998354333,8,158.61701909677365,3
topology_195_t03,195,3,2,40,0.8662112876578467,6,148.6378621240639,3
topology_195_t03,195,3,2,41,1.940290701040959,7,150.44212166338022,3
topology_195_t03,195,3,2,42,0.5920451573857837,5,145.80048349680328,3
topology_195_t03,195,3,2,43,0.5746928746957526,6,149.60934984114354,3
topology_195_t03,195,3,2,44,1.1981205990456503,8,154.62458997665445,3
topology_195_t03,195,3,2,45,1.1305204015822263,6,148.45454879972,3
topology_195_t03,195,3,2,46,1.1661224020129148,8,154.28027624578783,3
topology_195_t03,195,3,2,47,0.7865266464156547,8,157.18585971841296,3
topology_195_t03,195,3,2,48,1.010441371701839,6,211.0791321826719,4
topology_195_t03,195,3,2,49,1.264901771887514,7,212.72996999791545,4
topology_195_t03,195,3,2,50,1.1077040126444748,5,170.85004331550203,3
topology_195_t03,195,3,2,51,0.5115969104230463,6,172.95468628361263,3
topology_195_t03,195,3,2,52,0.999932793694034,7,217.630481491054,4
topology_195_t03,195,3,2,53,1.3617675455989775,7,214.80042067420268,4
topology_195_t03,195,3,2,54,1.7345314421725544,6,173.81458792322158,3
topology_195_t03,195,3,2,55,1.4581717790179707,8,214.31773535199451,4
topology_195_t03,195,3,2,56,1.2708288787287827,7,217.2493358614888,4
topology_195_t03,195,3,2,57,1.972213429776547,6,214.08395783697483,4
topology_195_t03,195,3,2,58,0.597173091480195,7,174.95707810396178,3
topology_195_t03,195,3,3,0,1.1989765377816466,1,2.462968846525781,0
topology_195_t03,195,3,3,1,0.7453886926367461,2,6.51537693167188,0
topology_195_t03,195,3,3,2,1.0987001631267017,1,4.423713236587592,0
topology_195_t03,195,3,3,4,1.1608015928535516,2,5.115441879398141,0
topology_195_t03,195,3,3,5,0.43305923902423493,2,5.510268773566302,0
topology_195_t03,195,3,3,6,1.2172601776742047,1,40.42552833904421,1
topology_195_t03,195,3,3,7,1.3182978259290197,2,6.797029270620258,0
topology_195_t03,195,3,3,8,0.9613683758538814,1,2.939706196306316,0
topology_195_t03,195,3,3,9,2.4316062384646027,4,66.60175342440623,1
topology_195_t03,195,3,3,10,2.3994152449699837,4,64.14728180228698,1
topology_195_t03,195,3,3,11,4.63114338839682,5,68.61587413424076,1
topology_195_t03,195,3,3,12,2.0126461185973348,4,63.11681241489003,1
topology_195_t03,195,3,3,13,2.010430313737681,5,65.85366144512757,1
topology_195_t03,195,3,3,14,2.544340331659527,3,61.620079792597174,1
topology_195_t03,195,3,3,15,1.345747948872508,4,66.09554396249558,1
topology_195_t03,195,3,3,16,2.278844243426581,4,64.06924554835435,1
topology_195_t03,195,3,3,17,1.0368461380167688,4,64.54108452055819,1
topology_195_t03,195,3,3,18,2.680555906284178,4,65.18520963362349,1
topology_195_t03,195,3,3,19,2.2278151297511837,5,63.943471270343984,1
topology_195_t03,195,3,3,20,2.9891577403626606,5,66.97993224345,1
topology_195_t03,195,3,3,21,1.8320478384138679,5,65.21303750947867,1
topology_195_t03,195,3,3,22,1.3127379789265934,4,121.77661036548056,2
topology_195_t03,195,3,3,23,2.3958707021847316,3,127.81078326720373,3
topology_195_t03,195,3,3,24,1.3105545858993117,4,93.77828635571491,2
topology_195_t03,195,3,3,25,1.535597049651141,3,91.27029199975122,2
topology_195_t03,195,3,3,26,1.2068274596494633,2,89.46026049023982,2
topology_195_t03,195,3,3,27,1.3984467653735568,4,131.07656871988226,3
topology_195_t03,195,3,3,28,2.6166157379552955,4,158.2174577621541,3
topology_195_t03,195,3,3,29,2.588873433607027,3,92.65617116399147,2
topology_195_t03,195,3,3,30,1.82146421996695,5,160.77952189385752,3
topology_195_t03,195,3,3,31,2.071543615351604,3,91.69867104010177,2
topology_195_t03,195,3,3,32,1.6136129733659992,5,136.93480563161586,3
topology_195_t03,195,3,3,33,1.4721986311751811,4,131.255619463145,3
topology_195_t03,195,3,3,34,2.2000337590333117,4,96.28731709230459,2
topology_195_t03,195,3,3,35,0.9036535378357035,3,117.84187610552343,2
topology_195_t03,195,3,3,36,1.2742781087335342,4,131.8640000337934,3
topology_195_t03,195,3,3,37,1.4075812021652818,6,148.32029200517638,3
topology_195_t03,195,3,3,38,1.7287788903891677,6,148.70012185799175,3
topology_195_t03,195,3,3,39,2.168844392100555,7,154.19330586018603,3
topology_195_t03,195,3,3,40,1.0060864837265173,5,144.21414888747628,3
topology_195_t03,195,3,3,41,2.981784119841298,6,146.0184084267926,3
topology_195_t03,195,3,3,42,1.4546481717319695,4,141.37677026021566,3
topology_195_t03,195,3,3,43,2.125096440514962,5,145.18563660455592,3
topology_195_t03,195,3,3,44,1.6805961164293215,7,150.20087674006683,3
topology_195_t03,195,3,3,45,2.06897770500884,5,144.03083556313237,3
topology_195_t03,195,3,3,46,1.5422945104239507,7,149.85656300920022,3
topology_195_t03,195,3,3,47,1.9621330381793864,7,152.76214648182534,3
topology_195_t03,195,3,3,48,1.6679074276675196,5,206.65541894608432,4
topology_195_t03,195,3,3,49,0.8625736981105938,6,208.30625676132786,4
topology_195_t03,195,3,3,50,1.4826166753187304,4,166.42633007891445,3
topology_195_t03,195,3,3,51,1.304419562292569,5,168.53097304702504,3
topology_195_t03,195,3,3,52,3.4643488965115656,6,213.20676825446643,4
topology_195_t03,195,3,3,53,2.2849963657840133,6,210.3767074376151,4
topology_195_t03,195,3,3,54,1.4717258870392955,5,169.390874686634,3
topology_195_t03,195,3,3,55,1.2584517171359137,7,209.89402211540693,4
topology_195_t03,195,3,3,56,0.8024963653856069,6,212.8256226249012,4
topology_195_t03,195,3,3,57,1.6887398477248943,5,209.66024460038722,4
topology_195_t03,195,3,3,58,1.5919803434415916,6,170.5333648673742,3
topology_195_t03,195,3,4,0,0.8669482454052011,1,2.652473032872359,0
topology_195_t03,195,3,4,1,0.6764974156087988,1,4.525804599244136,0
topology_195_t03,195,3,4,2,0.8034344323883723,2,6.641561757028961,0
topology_195_t03,195,3,4,3,0.8210153814058477,2,5.115441879398141,0
topology_195_t03,195,3,4,5,0.633787140373097,2,5.699772959912879,0
topology_195_t03,195,3,4,6,0.6114234072429388,2,7.982273176849331,0
topology_195_t03,195,3,4,7,1.64795217914166,2,6.986533456966836,0
topology_195_t03,195,3,4,8,0.7824968304576981,3,8.055148075704457,0
topology_195_t03,195,3,4,9,1.1948048977074863,2,61.48631154500809,1
topology_195_t03,195,3,4,10,1.290026897500556,2,59.03183992288884,1
topology_195_t03,195,3,4,11,0.9096007580691244,3,63.50043225484262,1
topology_195_t03,195,3,4,12,0.7951328965852773,2,58.00137053549189,1
topology_195_t03,195,3,4,13,1.1651361964338594,3,60.738219565729445,1
topology_195_t03,195,3,4,14,0.8221506412839352,1,56.50463791319903,1
topology_195_t03,195,3,4,15,1.423753979949286,2,60.98010208309745,1
topology_195_t03,195,3,4,16,1.2852734751193189,2,58.95380366895621,1
topology_195_t03,195,3,4,17,1.8391463836770852,2,59.42564264116004,1
topology_195_t03,195,3,4,18,1.279212155623297,2,60.06976775422534,1
topology_195_t04,195,4,0,1,0.2381888598335093,1,4.052395068983228,0
topology_195_t04,195,4,0,2,0.7954537348325428,1,3.989045584389442,0
topology_195_t04,195,4,0,3,0.5539214627123196,1,2.462599049187177,0
topology_195_t04,195,4,0,4,0.65196451563604,1,2.6443992905031934,0
topology_195_t04,195,4,0,5,0.20041138357940458,1,3.0472332073391923,0
topology_195_t04,195,4,0,6,0.29906305779941417,2,6.015447286520866,0
topology_195_t04,195,4,0,7,0.8831940367976593,1,4.3337672138047525,0
topology_195_t04,195,4,0,8,0.17658825392381614,2,5.402137584920202,0
topology_195_t04,195,4,0,9,0.4561240383540775,3,64.13054540334127,1
topology_195_t04,195,4,0,10,0.5648014095749743,3,61.67613860487062,1
topology_195_t04,195,4,0,11,0.38688146451985295,4,66.14455526216774,1
topology_195_t04,195,4,0,12,0.35190282461539385,3,60.6359501449972,1
topology_195_t04,195,4,0,13,0.7295719884498615,4,63.38240225214713,1
topology_195_t04,195,4,0,14,0.8407366100864442,2,59.14903720370223,1
topology_195_t04,195,4,0,15,1.6516084441610728,3,63.624413875965644,1
topology_195_t04,195,4,0,16,0.4532296799931453,3,61.598007862526,1
topology_195_t04,195,4,0,17,0.6553689811138514,3,62.07002193578229,1
topology_195_t04,195,4,0,18,0.2038003572592286,3,62.71404028164406,1
topology_195_t04,195,4,0,19,0.38097003716967576,4,61.462576852093804,1
topology_195_t04,195,4,0,20,0.5943140306335098,4,64.49906228205857,1
topology_195_t04,195,4,0,21,0.3641545990473602,4,62.731738290905874,1
topology_195_t04,195,4,0,22,0.21633113839423931,5,60.87504316471182,1
topology_195_t04,195,4,0,23,0.24119375975174737,4,56.43942504952514,1
topology_195_t04,195,4,0,24,0.6604947764282671,5,59.36770797707714,1
topology_195_t04,195,4,0,25,0.7473832504528333,4,56.859832123226745,1
topology_195_t04,195,4,0,26,0.9019821874748403,3,55.05017943771648,1
topology_195_t04,195,4,0,27,0.4935987239402106,5,59.705122245478776,1
topology_195_t04,195,4,0,28,1.0320160501946654,5,58.0599768535789,1
topology_195_t04,195,4,0,29,0.4406252468427883,4,58.21729436451664,1
topology_195_t04,195,4,0,30,0.38821725635764603,6,60.619818879330644,1
topology_195_t04,195,4,0,31,0.24600919284884978,4,57.28827049074184,1
topology_195_t04,195,4,0,32,0.10596668083020937,6,65.56328747633034,1
topology_195_t04,195,4,0,33,0.5557710815748154,5,59.8841795311568,1
topology_195_t04,195,4,0,34,0.3246847521750141,5,61.848088393335544,1
topology_195_t04,195,4,0,35,0.7756328833789259,4,56.941536611860606,1
topology_195_t04,195,4,0,36,0.3579501996902072,5,60.49249647174797,1
topology_195_t04,195,4,0,37,0.43624037145499905,7,113.87756777152039,2
topology_195_t04,195,4,0,38,0.3295641128523962,7,114.25496437015879,2
topology_195_t04,195,4,0,39,0.39783226414566975,8,119.75025488629053,2
topology_195_t04,195,4,0,40,0.446328432660189,6,109.7690967035128,2
topology_195_t04,195,4,0,41,2.3954227241140806,7,111.56784753790289,2
topology_195_t04,195,4,0,42,0.9587157498334146,5,106.93789346074084,2
topology_195_t04,195,4,0,43,0.7422207926356091,6,110.74651161277392,2
topology_195_t04,195,4,0,44,0.29128767813151957,8,115.74941203263202,2
topology_195_t04,195,4,0,45,0.6650590514515398,6,109.58838386457411,2
topology_195_t04,195,4,0,46,0.3722783086167513,8,115.40423073757712,2
topology_195_t04,195,4,0,47,1.3092128259627052,8,118.31790104140508,2
topology_195_t04,195,4,0,48,0.17305900696425153,6,108.99702164664416,2
topology_195_t04,195,4,0,49,0.875308447227716,7,110.647396439666,2
topology_195_t04,195,4,0,50,0.6386446298437038,5,105.52599058525162,2
topology_195_t04,195,4,0,51,0.7403282086245903,6,107.63054993050469,2
topology_195_t04,195,4,0,52,0.4893942885999387,7,115.5482049100899,2
topology_195_t04,195,4,0,53,0.7633100469253319,7,112.71796292954743,2
topology_195_t04,195,4,0,54,0.3273947593787205,6,108.48977462246899,2
topology_195_t04,195,4,0,55,0.6044504628955288,8,112.23475472996817,2
topology_195_t04,195,4,0,56,0.5512783191789377,7,115.13555076701039,2
topology_195_t04,195,4,0,57,0.6367660901251424,6,110.62659752567262,3
topology_195_t04,195,4,0,58,0.5491315540864833,7,109.63107333840466,2
topology_195_t04,195,4,1,0,2.3560973881421843,1,4.052395068983228,0
topology_195_t04,195,4,1,2,0.4744566683300446,2,8.04144065337267,0
topology_195_t04,195,4,1,3,0.9082690563962226,2,6.514994118170405,0
topology_195_t04,195,4,1,4,0.8326864100324911,1,4.525562742094274,0
topology_195_t04,195,4,1,5,0.34742817595390135,1,5.1077044064016714,0
topology_195_t04,195,4,1,6,0.7530868071840059,1,3.451842698390924,0
topology_195_t04,195,4,1,7,0.6547732920113413,2,8.38616228278798,0
topology_195_t04,195,4,1,8,0.4529336347488419,3,9.45453265390343,0
topology_195_t04,195,4,1,9,1.9970054598153764,3,66.01170885493235,1
topology_195_t04,195,4,1,10,1.5401564297747214,3,63.5573020564617,1
topology_195_t04,195,4,1,11,0.5171317909292947,4,68.02571871375882,1
topology_195_t04,195,4,1,12,1.3938694363383028,3,62.51711359658828,1
topology_195_t04,195,4,1,13,2.8968114957291067,4,65.26356570373821,1
topology_195_t04,195,4,1,14,0.6069157979575412,2,61.03020065529331,1
topology_195_t04,195,4,1,15,1.2688903362194415,3,65.50557732755672,1
topology_195_t04,195,4,1,16,0.7457408915729751,3,63.47917131411708,1
topology_195_t04,195,4,1,17,0.44254467326956987,3,63.95118538737337,1
topology_195_t04,195,4,1,18,0.6716862410708082,3,64.59520373323514,1
topology_195_t04,195,4,1,19,0.30740832614838176,4,63.34374030368488,1
topology_195_t04,195,4,1,20,1.336110754781067,4,66.38022573364965,1
topology_195_t04,195,4,1,21,1.4167734940630543,4,64.61290174249696,1
topology_195_t04,195,4,1,22,0.7402831153287475,4,58.31143857658188,1
topology_195_t04,195,4,1,23,1.3808706509474276,3,53.8758204613952,1
topology_195_t04,195,4,1,24,1.3423679205817964,4,56.8041033889472,1
topology_195_t04,195,4,1,25,0.23568180042881706,3,54.296227535096804,1
topology_195_t04,195,4,1,26,0.7105661217803994,2,52.48657484958654,1
topology_195_t04,195,4,1,27,0.7489338342861479,4,57.141517657348835,1
topology_195_t04,195,4,1,28,0.8010955748679561,4,55.49637226544896,1
topology_195_t04,195,4,1,29,0.7431249543271587,3,55.6536897763867,1
topology_195_t04,195,4,1,30,0.6060378204935446,5,58.0562142912007,1
topology_195_t04,195,4,1,31,4.932863045924973,3,54.724665902611896,1
topology_195_t04,195,4,1,32,0.12254485774856569,5,62.9996828882004,1
topology_195_t04,195,4,1,33,0.9028258863503604,4,57.32057494302686,1
topology_195_t04,195,4,1,34,0.5637362629001976,4,59.2844838052056,1
topology_195_t04,195,4,1,35,1.4265028101937334,3,54.377932023730665,1
topology_195_t04,195,4,1,36,0.5739284323780827,4,57.92889188361803,1
topology_195_t04,195,4,1,37,1.1297576226028883,6,111.31396318339044,2
topology_195_t04,195,4,1,38,1.0454713278501069,6,111.69135978202884,2
topology_195_t04,195,4,1,39,0.4014838480970072,7,117.18665029816059,2
topology_195_t04,195,4,1,40,1.2637666533935774,5,107.20549211538285,2
topology_195_t04,195,4,1,41,0.9279570530491759,6,109.00424294977294,2
topology_195_t04,195,4,1,42,1.8834207034021002,4,104.37428887261089,2
topology_195_t04,195,4,1,43,1.4144859130284928,5,108.18290702464397,2
topology_195_t04,195,4,1,44,0.9957183943556294,7,113.18580744450207,2
topology_195_t04,195,4,1,45,2.829545512199188,5,107.02477927644416,2
topology_195_t04,195,4,1,46,0.9787806433929034,7,112.84062614944717,2
topology_195_t04,195,4,1,47,0.5304383974908171,7,115.75429645327513,2
topology_195_t04,195,4,1,48,0.8248195355254321,5,106.43341705851422,2
topology_195_t04,195,4,1,49,1.8372187931274608,6,108.08379185153606,2
topology_195_t04,195,4,1,50,0.9526800302831593,4,102.96238599712169,2
topology_195_t04,195,4,1,51,0.8549861811474989,5,105.06694534237475,2
topology_195_t04,195,4,1,52,0.6326637749221194,6,112.98460032195996,2
topology_195_t04,195,4,1,53,1.972614195847538,6,110.15435834141749,2
topology_195_t04,195,4,1,54,0.6223769860527035,5,105.92617003433905,2
topology_195_t04,195,4,1,55,2.1185751595364697,7,109.67115014183824,2
topology_195_t04,195,4,1,56,0.2004995194689961,6,112.57194617888045,2
topology_195_t04,195,4,1,57,0.6678479435017675,5,108.0629929375427,3
topology_195_t04,195,4,1,58,1.4929261208169473,6,107.06746875027473,2
topology_195_t04,195,4,2,0,0.1789821918247368,1,3.989045584389442,0
topology_195_t04,195,4,2,1,0.49706925665716223,2,8.04144065337267,0
topology_195_t04,195,4,2,3,0.13241306153009122,1,4.423552966143433,0
topology_195_t04,195,4,2,4,0.19797736355501094,2,6.633444874892636,0
topology_195_t04,195,4,2,5,0.4488459715234374,2,7.036278791728634,0
topology_195_t04,195,4,2,6,0.38110556103625604,2,7.976401203477121,0
topology_195_t04,195,4,2,7,0.5927929951241705,2,8.322812798194194,0
topology_195_t04,195,4,2,8,0.6230381467922176,2,7.363091501876458,0
topology_195_t04,195,4,2,9,0.23837221209560636,4,68.11959098773072,1
topology_195_t04,195,4,2,10,0.2992578764054429,4,65.66518418926006,1
topology_195_t04,195,4,2,11,0.3616366634124521,5,70.13360084655719,1
topology_195_t04,195,4,2,12,1.1794258067525059,4,64.62499572938664,1
topology_195_t04,195,4,2,13,0.6615985104706608,5,67.37144783653656,1
topology_195_t04,195,4,2,14,0.5863761927942807,3,63.138082788091666,1
topology_195_t04,195,4,2,15,1.0312280246906935,4,67.61345946035507,1
topology_195_t04,195,4,2,16,0.688909025433837,4,65.58705344691543,1
topology_195_t04,195,4,2,17,0.3972485006841142,4,66.05906752017172,1
topology_195_t04,195,4,2,18,1.447577300456122,4,66.70308586603349,1
topology_195_t04,195,4,2,19,0.5226350983879962,5,65.45162243648325,1
topology_195_t04,195,4,2,20,0.9005342007755501,5,68.488107866448,1
topology_195_t04,195,4,2,21,0.2769664673959547,5,66.72078387529531,1
topology_195_t04,195,4,2,22,0.11824568412144083,5,62.835997081668076,1
topology_195_t04,195,4,2,23,1.042969006339963,4,58.4003789664814,1
topology_195_t04,195,4,2,24,0.3536341537674459,5,61.328661894033395,1
topology_195_t04,195,4,2,25,0.5033610853587995,4,58.820786040183,1
topology_195_t04,195,4,2,26,0.3658426539729769,3,57.01113335467274,1
topology_195_t04,195,4,2,27,0.6082009311877477,5,61.66607616243503,1
topology_195_t04,195,4,2,28,0.24069029538138753,5,60.02093077053516,1
topology_195_t04,195,4,2,29,0.5891877639813451,4,60.1782482814729,1
topology_195_t04,195,4,2,30,0.4598770543038261,6,62.5807727962869,1
topology_195_t04,195,4,2,31,0.4154314966597495,4,59.249224407698094,1
topology_195_t04,195,4,2,32,1.2997910522685185,6,67.5242413932866,1
topology_195_t04,195,4,2,33,0.3918303639709819,5,61.84513344811306,1
