snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_067_t05,67,5,0,0,1,707.4407269673691,30.706752983951514,0.04340540742626466,0.001969517085363211,2.5080377495451316,2.5079736100027192,0.9818861998171979,3.2147466030467893,0,False
topology_067_t05,67,5,1,0,2,663.3963019827099,21.173306207598053,0.031916527337154034,0.0010522488463327693,4.318582774122907,4.318533077167882,0.9921881366047464,5.072230374704267,0,False
topology_067_t05,67,5,2,0,3,375.026468052569,26.96037861776703,0.07188926893018091,0.005568373270890557,2.792374646634438,2.792168107499738,0.9798627217895755,4.125407338843572,0,False
topology_067_t05,67,5,3,0,25,15.52034733732934,5.9680555479540205,0.3845310557966528,0.24024629392711505,8.62066608072805,8.580410709108817,0.9947816393621496,40.79618456601255,0,True
topology_067_t05,67,5,4,1,2,488.95716132212823,30.94873755796497,0.06329539682838542,0.004277023136320366,4.830076402138134,4.829938205123529,0.9517090094965478,5.852522675812152,0,False
topology_067_t05,67,5,5,1,3,382.828141086282,72.01020403278494,0.18810060260579234,0.043579089742177744,3.6410355764626834,3.640430397095016,0.9478900500190757,4.946499482249624,0,False
topology_067_t05,67,5,6,1,6,59.855762317017884,158.57667055830575,1.2,198.00499999999982,50.03672266465345,10.312063646094451,0.964741698865909,18.665478265589535,1,True
topology_067_t05,67,5,7,3,4,588.9507590584482,91.08813121988688,0.15466170952136796,0.028296653140517644,4.612858677153503,4.612548025779262,0.9981532678578872,5.461515434870213,0,False
topology_067_t05,67,5,8,3,12,24.871618001837195,22.06534945182811,0.8871698435621762,6.975708943201362,11.578279661382162,11.26214104964477,0.9776532973487259,31.36537679261358,1,True
topology_067_t05,67,5,9,4,29,37.35412989233301,91.23265728123886,1.2,198.00499999999982,49.948790844933384,8.221401328069147,0.9986776007895155,21.606802124210454,1,True
topology_067_t05,67,5,10,5,6,810.4336477641989,13.571005707008114,0.016745363108315425,0.00028518267304161304,8.6280738410394,8.628052826924515,0.9634240638794246,9.245006480538708,0,False
topology_067_t05,67,5,11,5,7,227.17975696862263,4.276328486059263,0.018823545473947736,0.0003611234886195184,4.470946588598004,4.470862141509854,0.9411525230199821,6.671762462347235,0,False
topology_067_t05,67,5,12,5,9,472.60267397500024,2.2456599215960216,0.004751686871993476,2.268632644903679e-05,5.241567093560708,5.2415569912623905,0.9461901583950665,6.299528152945765,0,False
topology_067_t05,67,5,13,5,12,506.7054809810934,4.276282349012651,0.008439384434391408,7.18294055989917e-05,5.88586512570323,5.885848328541645,0.9818613651433812,6.872614840385744,0,False
topology_067_t05,67,5,14,5,13,567.9406084192535,67.86321295099437,0.11948998177798509,0.016215438154961615,5.746911646953622,5.746672703976273,0.9498422104989508,6.627046448321915,0,False
topology_067_t05,67,5,15,5,14,179.27844664839597,3.2971171212653534,0.018391040210939118,0.00034456731131820786,5.782629799645702,5.782525294012858,0.9646969584623571,8.57148297045128,0,False
topology_067_t05,67,5,16,5,15,928.6661289297873,41.334371823273166,0.04450939959542585,0.0020733711577136005,6.329622887700661,6.329572726755514,0.9882496128764119,6.867979355816283,0,False
topology_067_t05,67,5,17,6,8,922.9783958510462,56.7526685055547,0.06148862070950755,0.004028561145008146,3.24928883797125,3.249217853447507,0.9725920253327727,3.790942342609539,0,False
topology_067_t05,67,5,18,6,11,999.1667297558516,109.90515267126489,0.10999680973977229,0.01359466829482932,5.248850236995258,5.248726542446237,0.9803861029331081,5.749143525027488,0,False
topology_067_t05,67,5,19,6,14,330.4110214863284,56.55848487712559,0.1711761448595196,0.03535283448616577,2.8378878832847954,2.8372628164258975,0.9740769970072531,4.350529528143893,0,False
topology_067_t05,67,5,20,7,8,442.9315262957698,26.617002708982202,0.06009281599704547,0.0038420246125530333,3.024943595992088,3.0247992512416833,0.9844574177368649,4.15364190595514,0,False
topology_067_t05,67,5,21,7,11,997.9985839762444,37.714736469421204,0.03779037072292974,0.0014842006106813108,2.0628509974855276,2.062811644151801,0.9516927937317902,2.56381435901327,0,False
topology_067_t05,67,5,22,7,12,874.4261392352408,5.002647248225312,0.005721063247949732,3.29188957718043e-05,4.478446462302495,4.478439882007275,0.9877531194471024,5.0502434655978705,0,False
topology_067_t05,67,5,23,8,9,466.2184588437097,51.49578211963555,0.1104541897533458,0.013715008146331727,3.0079677090021284,3.0077013763515343,0.9828999981485282,4.080159985648287,0,False
topology_067_t05,67,5,24,8,10,713.9211153865787,51.22265618305679,0.07174834176927294,0.005545720819343636,5.739139713859877,5.739031446908637,0.9914733522937957,6.439388936306127,0,False
topology_067_t05,67,5,25,8,11,140.55720682797454,88.72630565212377,0.6312469325085146,1.0805949154866625,2.765557850970492,2.753378882089229,0.9986439015443223,6.310649343588517,0,False
topology_067_t05,67,5,26,10,14,141.83221064161444,4.2803286024380975,0.030178818923253973,0.0009391021039480471,4.372748649642359,4.37252925010761,0.9540288516372545,7.897821549636198,0,False
topology_067_t05,67,5,27,11,12,355.9205492879404,6.091102856804651,0.017113658846027845,0.0002979767922650855,4.131045150823446,4.130996230816795,0.9439463012199075,5.535804132468742,0,False
topology_067_t05,67,5,28,11,13,385.01991624817674,233.9163255664217,0.6075434430660557,0.9405092836165395,2.443111659580915,2.439090951401017,0.9596572838601541,3.7377250710908387,0,False
topology_067_t05,67,5,29,12,13,231.15896751171718,32.39000715138355,0.14012005461021856,0.02283298942978692,1.9878306467718148,1.9871257074575668,0.9628487703879122,4.150139348598941,0,False
topology_067_t05,67,5,30,12,18,23.932887168862976,15.052636585623334,0.6289519722136586,1.0661169275348794,4.940943434642693,4.870117508468861,0.9764737751665693,25.7618718744238,0,True
topology_067_t05,67,5,31,13,20,47.61454810033475,343.6674179125629,1.2,198.00499999999982,44.786760638309104,4.207365727731321,0.9407215726837582,14.708357965363938,1,True
topology_067_t05,67,5,32,14,15,823.3466595454503,15.251176479622751,0.01852339631528056,0.0003495918392397756,3.9780757430100633,3.9780528207233985,0.9912781157402021,4.58533044091322,0,False
topology_067_t05,67,5,33,16,17,757.1585774047193,15.946982366839888,0.021061614888522682,0.00045313538467686704,1.3332805116742459,1.33325209655631,0.9414196035676223,1.9936157441739981,0,False
topology_067_t05,67,5,34,16,19,263.63460347118246,4.088676821072351,0.01550887769374053,0.0002443143283567152,2.3091198873516556,2.3090601334657292,0.9668532509322437,4.205624519994201,0,False
topology_067_t05,67,5,35,16,22,636.7503009089104,6.637930236945641,0.010424699018548596,0.00010981918154136008,4.558955094518886,4.55893855032851,0.9829792158155891,5.344175713603172,0,False
topology_067_t05,67,5,36,16,23,269.4216568934604,41.59051563206064,0.15436960826243865,0.028180131873139114,2.739425451461413,2.7387478899682485,0.9922758431191836,4.5945749447239805,0,False
topology_067_t05,67,5,37,17,18,512.4871261053238,52.5842119679222,0.10260591786478429,0.011731718082901896,5.297893554867937,5.297670451437385,0.9720964051511106,6.273304715267152,0,False
topology_067_t05,67,5,38,17,19,159.86028152567985,0.0,0.0,1.000001000001e-12,3.8349725738694342,3.8349725676139657,0.9482810954985896,6.962703829113591,0,False
topology_067_t05,67,5,39,17,21,907.9742532866032,1.255712479327539,0.0013829824742080782,1.9152893355508023e-06,7.222288636619817,7.222287111358766,0.9949185548978671,7.772963518966301,0,False
topology_067_t05,67,5,40,17,22,167.11209540068887,0.0,0.0,1.000001000001e-12,6.45646023957187,6.4564602335878565,0.9740829235147053,9.448463887190172,0,False
topology_067_t05,67,5,41,18,20,144.78829784184165,172.54557406349826,1.191709389746242,198.00499999999982,39.41724912125137,2.637701884259756,0.9960547292061094,6.091019641653181,1,False
topology_067_t05,67,5,42,18,21,764.3740873049087,19.496525634460436,0.025506523518088957,0.000667611182301128,4.7011231305603856,4.70108888798841,0.9982205644142872,5.355218859561544,0,False
topology_067_t05,67,5,43,18,22,692.5341186930475,40.43060770570237,0.058380672683684,0.003619618718652855,4.093930652253525,4.093841125557686,0.9625262015668341,4.815827214768138,0,False
topology_067_t05,67,5,44,18,24,57.853196149880475,158.56836234834887,1.2,198.00499999999982,51.216363176945194,11.37662236324066,0.9653147933168513,20.01918722179486,1,True
topology_067_t05,67,5,45,19,20,106.58272560203481,0.0,0.0,1.000001000001e-12,4.170371517909749,4.1703715085273565,0.9879135969152987,8.861563230035127,0,False
topology_067_t05,67,5,46,19,21,630.1689551489097,43.9462886319607,0.06973731135577146,0.005227870207521285,3.314109739508025,3.3139907790594805,0.9435840266607146,4.1074287863028704,0,False
topology_067_t05,67,5,47,19,23,842.8223347933969,12.37855353449004,0.01468702598813358,0.00021892407596930038,3.0623621210468643,3.0623444352909837,0.9679322569055535,3.655589273923038,0,False
topology_067_t05,67,5,48,20,21,377.65463866444384,60.33122490276337,0.15975237353398236,0.03037297582984981,2.3264882291025106,2.325984792020323,0.96026515142548,3.649945757436303,0,False
topology_067_t05,67,5,49,20,23,451.86290130053857,114.36669238459744,0.2531004250524453,0.08576765513118226,5.45136940640078,5.450619470791532,0.9946523094762274,6.557149789082577,0,False
topology_067_t05,67,5,50,23,28,61.18356140759933,86.22864268782996,1.2,198.00499999999982,51.386298435603415,11.733790810650405,0.9964944014518078,19.905920521587717,1,True
topology_067_t05,67,5,51,24,29,809.3899124596152,105.82891297482104,0.13075146026125128,0.0196674985103659,3.2352666845604885,3.2350808421667843,0.9969827042557693,3.8528300781074383,0,False
topology_067_t05,67,5,52,24,30,915.787627153787,35.55124462659187,0.038820402866855716,0.001567889792126147,3.3373728508189067,3.3373287485713314,0.9785154401491658,3.883306860935625,0,False
topology_067_t05,67,5,53,25,26,962.0093962496243,8.485598159867884,0.008820701952547272,7.849718319272881e-05,4.34579860522453,4.345789354588133,0.9945132483288927,4.865534797771163,0,False
topology_067_t05,67,5,54,25,27,331.82476514448683,6.318712242636822,0.019042316627227805,0.000369648791867204,4.269829206676413,4.269770706023484,0.998706196552148,5.776590125551392,0,False
topology_067_t05,67,5,55,25,28,590.5120870049843,66.47497858471485,0.1125717492454202,0.01427991357881432,3.82878485996569,3.8285700435959393,0.9898189259425669,4.675292762746275,0,False
topology_067_t05,67,5,56,25,29,422.4427236776287,28.36916020914553,0.06715504521458959,0.004834458368069319,3.716368596321002,3.7161981838614007,0.9754337605950871,4.8997905905365275,0,False
topology_067_t05,67,5,57,26,27,960.3471434582641,41.068489817839016,0.04276421302191734,0.0019104780037081889,2.324140655744136,2.3240941364293968,0.9802828924664423,2.844739200462671,0,False
topology_067_t05,67,5,58,26,29,806.8972479127648,91.23073357564304,0.11306363209396665,0.014412967338863462,2.4345105645683174,2.4343525808848154,0.9712315938587631,3.05401016590369,0,False
topology_067_t05,67,5,59,27,29,129.52320814528787,0.0,0.0,1.000001000001e-12,4.518221436622596,4.518221428901964,0.9568095046938423,8.378533469962154,0,False
topology_067_t05,67,5,60,27,30,167.82790015950036,2.08877382261993,0.0124459271708387,0.00015685328773750864,3.712898315538292,3.7128232220618997,0.9553583458684636,6.692065645549352,0,False
topology_067_t05,67,5,61,29,30,728.815192417742,11.971072629212106,0.016425388430089876,0.0002742988502404569,4.9550508968572045,4.95502798338414,0.9832384161405388,5.64107295775044,0,False
topology_067_t06,67,6,0,0,1,707.4407269673691,60.12789770788417,0.08499354845689792,0.007894920595491307,2.5081049121253023,2.5079736100027192,0.9818861998171979,3.2147466030467893,0,False
topology_067_t06,67,6,1,0,2,663.3963019827099,27.661618095193173,0.041696973607661315,0.001814287923709623,4.31859866580834,4.318533077167882,0.9921881366047464,5.072230374704267,0,False
topology_067_t06,67,6,2,0,3,375.026468052569,41.6863649067905,0.11115579421169589,0.013900760680410643,2.792501568109976,2.792168107499738,0.9798627217895755,4.125407338843572,0,False
topology_067_t06,67,6,3,0,25,15.52034733732934,13.620298486941644,0.8775769118376802,6.290816934542895,9.04228141925325,8.580410709108817,0.9947816393621496,40.79618456601255,0,True
topology_067_t06,67,6,4,1,2,488.95716132212823,73.42313993531057,0.15016272537409248,0.026533131418248233,4.8302995780019105,4.829938205123529,0.9517090094965478,5.852522675812152,0,False
topology_067_t06,67,6,5,1,3,382.828141086282,133.75989404741833,0.3493993248977782,0.18764180996252747,3.6418332227424104,3.640430397095016,0.9478900500190757,4.946499482249624,0,False
topology_067_t06,67,6,6,1,6,59.855762317017884,313.45356738504023,1.2,198.00499999999982,50.03672266465345,10.312063646094451,0.964741698865909,18.665478265589535,1,True
topology_067_t06,67,6,7,3,4,588.9507590584482,168.95661539707967,0.2868773200448702,0.11540594496490446,4.613231076541694,4.612548025779262,0.9981532678578872,5.461515434870213,0,False
topology_067_t06,67,6,8,3,12,24.871618001837195,47.40570449312666,1.2,198.00499999999982,55.66322887534626,11.26214104964477,0.9776532973487259,31.36537679261358,1,True
topology_067_t06,67,6,9,4,29,37.35412989233301,166.1577961965113,1.2,198.00499999999982,49.948790844933384,8.221401328069147,0.9986776007895155,21.606802124210454,1,True
topology_067_t06,67,6,10,5,6,810.4336477641989,18.909705028242993,0.02333282321188236,0.000557426984315523,8.628082305278804,8.628052826924515,0.9634240638794246,9.245006480538708,0,False
topology_067_t06,67,6,11,5,7,227.17975696862263,12.835925754730402,0.05650118622366191,0.0033835591503326426,4.471125742220468,4.470862141509854,0.9411525230199821,6.671762462347235,0,False
topology_067_t06,67,6,12,5,9,472.60267397500024,5.430674489150356,0.011490993996021336,0.00013357788569916878,5.241581588186026,5.2415569912623905,0.9461901583950665,6.299528152945765,0,False
topology_067_t06,67,6,13,5,12,506.7054809810934,7.522711416672577,0.01484631940847956,0.00022373483885910383,5.885878069791371,5.885848328541645,0.9818613651433812,6.872614840385744,0,False
topology_067_t06,67,6,14,5,13,567.9406084192535,120.09514125145888,0.21145721836253115,0.05670479299140479,5.747144869564327,5.746672703976273,0.9498422104989508,6.627046448321915,0,False
topology_067_t06,67,6,15,5,14,179.27844664839597,8.505406836947598,0.04744243937827368,0.002362886136447339,5.782803103902702,5.782525294012858,0.9646969584623571,8.57148297045128,0,False
topology_067_t06,67,6,16,5,15,928.6661289297873,73.84917928658078,0.0795217753571846,0.006870029715708268,6.3296657545966095,6.329572726755514,0.9882496128764119,6.867979355816283,0,False
topology_067_t06,67,6,17,6,8,922.9783958510462,105.24845785487477,0.11403133413304743,0.014676755132687066,3.249357302095324,3.249217853447507,0.9725920253327727,3.790942342609539,0,False
topology_067_t06,67,6,18,6,11,999.1667297558516,221.75212937557168,0.22193706292618176,0.06330600977543649,5.249012023401724,5.248726542446237,0.9803861029331081,5.749143525027488,0,False
topology_067_t06,67,6,19,6,14,330.4110214863284,108.84874391432464,0.32943436155572836,0.16184396031000872,2.8387496866872337,2.8372628164258975,0.9740769970072531,4.350529528143893,0,False
topology_067_t06,67,6,20,7,8,442.9315262957698,42.53098224582921,0.09602157381190547,0.010199516238672645,3.0250390650362418,3.0247992512416833,0.9844574177368649,4.15364190595514,0,False
topology_067_t06,67,6,21,7,11,997.9985839762444,64.24864114021429,0.06437748727481522,0.004429629269765472,2.0628805892561823,2.062811644151801,0.9516927937317902,2.56381435901327,0,False
topology_067_t06,67,6,22,7,12,874.4261392352408,12.665375673480852,0.014484214395235015,0.00021287580545287097,4.478456689704966,4.478439882007275,0.9877531194471024,5.0502434655978705,0,False
topology_067_t06,67,6,23,8,9,466.2184588437097,116.82194445501925,0.25057340017114477,0.08378009118927349,3.00841853691225,3.0077013763515343,0.9828999981485282,4.080159985648287,0,False
topology_067_t06,67,6,24,8,10,713.9211153865787,97.60304490425679,0.13671404697339154,0.02165068315349574,5.739253270758239,5.739031446908637,0.9914733522937957,6.439388936306127,0,False
topology_067_t06,67,6,25,8,11,140.55720682797454,197.1288829297954,1.2,198.00499999999982,40.569172525765964,2.753378882089229,0.9986439015443223,6.310649343588517,1,False
topology_067_t06,67,6,26,10,14,141.83221064161444,9.51362558629455,0.06707662203992465,0.004822768225751817,4.373036182841299,4.37252925010761,0.9540288516372545,7.897821549636198,0,False
topology_067_t06,67,6,27,11,12,355.9205492879404,20.055728004749753,0.056348890348909386,0.0033648002011330475,4.131164003345438,4.130996230816795,0.9439463012199075,5.535804132468742,0,False
topology_067_t06,67,6,28,11,13,385.01991624817674,482.2305868111945,1.2,198.00499999999982,39.355947331037555,2.439090951401017,0.9596572838601541,3.7377250710908387,1,False
topology_067_t06,67,6,29,12,13,231.15896751171718,60.307801974318274,0.2608931966754062,0.09209123737644713,1.9886527277494963,1.9871257074575668,0.9628487703879122,4.150139348598941,0,False
topology_067_t06,67,6,30,12,18,23.932887168862976,46.96003687553114,1.2,198.00499999999982,49.58503574611889,4.870117508468861,0.9764737751665693,25.7618718744238,1,True
topology_067_t06,67,6,31,13,20,47.61454810033475,681.2549989074797,1.2,198.00499999999982,44.786760638309104,4.207365727731321,0.9407215726837582,14.708357965363938,1,True
topology_067_t06,67,6,32,14,15,823.3466595454503,33.987785875749545,0.041280043444292806,0.001777413701582509,3.9781051163836123,3.9780528207233985,0.9912781157402021,4.58533044091322,0,False
topology_067_t06,67,6,33,16,17,757.1585774047193,31.708795286296642,0.04187867143364281,0.0018304812436137565,1.3333098244273025,1.33325209655631,0.9414196035676223,1.9936157441739981,0,False
topology_067_t06,67,6,34,16,19,263.63460347118246,9.531458724777668,0.03615405033815881,0.0013561455088468373,2.3092024144688796,2.3090601334657292,0.9668532509322437,4.205624519994201,0,False
topology_067_t06,67,6,35,16,22,636.7503009089104,14.297748450088918,0.022454246868325024,0.0005157745310727871,4.558974624157399,4.55893855032851,0.9829792158155891,5.344175713603172,0,False
topology_067_t06,67,6,36,16,23,269.4216568934604,80.09915965957943,0.29730037511889285,0.125782781029361,2.740318228303431,2.7387478899682485,0.9922758431191836,4.5945749447239805,0,False
topology_067_t06,67,6,37,17,18,512.4871261053238,103.45844413686373,0.20187520596488404,0.05106168745532202,5.298163999237,5.297670451437385,0.9720964051511106,6.273304715267152,0,False
topology_067_t06,67,6,38,17,19,159.86028152567985,0.0,0.0,1.000001000001e-12,3.8349725738694342,3.8349725676139657,0.9482810954985896,6.962703829113591,0,False
topology_067_t06,67,6,39,17,21,907.9742532866032,3.5057256962796335,0.00386104086496938,1.4965418653947765e-05,7.222291380209199,7.222287111358766,0.9949185548978671,7.772963518966301,0,False
topology_067_t06,67,6,40,17,22,167.11209540068887,0.0,0.0,1.000001000001e-12,6.45646023957187,6.4564602335878565,0.9740829235147053,9.448463887190172,0,False
topology_067_t06,67,6,41,18,20,144.78829784184165,348.170688248157,1.2,198.00499999999982,40.41212235170232,2.637701884259756,0.9960547292061094,6.091019641653181,1,False
topology_067_t06,67,6,42,18,21,764.3740873049087,34.39248104911253,0.044994305301971044,0.0021198695681569927,4.701150525576147,4.70108888798841,0.9982205644142872,5.355218859561544,0,False
topology_067_t06,67,6,43,18,22,692.5341186930475,93.09278194164355,0.13442338713553714,0.0208758493938421,4.094065373334565,4.093841125557686,0.9625262015668341,4.815827214768138,0,False
topology_067_t06,67,6,44,18,24,57.853196149880475,324.72797251369747,1.2,198.00499999999982,51.216363176945194,11.37662236324066,0.9653147933168513,20.01918722179486,1,True
topology_067_t06,67,6,45,19,20,106.58272560203481,0.0,0.0,1.000001000001e-12,4.170371517909749,4.1703715085273565,0.9879135969152987,8.861563230035127,0,False
topology_067_t06,67,6,46,19,21,630.1689551489097,84.30004215162177,0.13377371491063306,0.020659043842273954,3.3142358447001965,3.3139907790594805,0.9435840266607146,4.1074287863028704,0,False
topology_067_t06,67,6,47,19,23,842.8223347933969,30.88844730913675,0.03664882387900709,0.0013942333024626818,3.062389572985621,3.0623444352909837,0.9679322569055535,3.655589273923038,0,False
topology_067_t06,67,6,48,20,21,377.65463866444384,127.30125331795392,0.3370837804830049,0.17140246643460144,2.3273312239050625,2.325984792020323,0.96026515142548,3.649945757436303,0,False
topology_067_t06,67,6,49,20,23,451.86290130053857,211.7279565588823,0.4685668063244252,0.4131372571414942,5.452570735347503,5.450619470791532,0.9946523094762274,6.557149789082577,0,False
topology_067_t06,67,6,50,23,28,61.18356140759933,156.71386068802667,1.2,198.00499999999982,51.386298435603415,11.733790810650405,0.9964944014518078,19.905920521587717,1,True
topology_067_t06,67,6,51,24,29,809.3899124596152,227.3171371512079,0.280849975582751,0.1096804645856033,3.2355633419288354,3.2350808421667843,0.9969827042557693,3.8528300781074383,0,False
topology_067_t06,67,6,52,24,30,915.787627153787,64.1430934348081,0.07004145014948605,0.005275293979319318,3.3374109911589094,3.3373287485713314,0.9785154401491658,3.883306860935625,0,False
topology_067_t06,67,6,53,25,26,962.0093962496243,22.410748642141936,0.023295768970147093,0.0005556368393512987,4.345814147907099,4.345789354588133,0.9945132483288927,4.865534797771163,0,False
topology_067_t06,67,6,54,25,27,331.82476514448683,13.404933336886337,0.040397627738994746,0.001700671417780232,4.269897575092881,4.269770706023484,0.998706196552148,5.776590125551392,0,False
topology_067_t06,67,6,55,25,28,590.5120870049843,125.20175377894046,0.21202233880419058,0.05704917076428162,3.829025701516395,3.8285700435959393,0.9898189259425669,4.675292762746275,0,False
topology_067_t06,67,6,56,25,29,422.4427236776287,61.92768679821699,0.14659427971465022,0.0251813203664391,3.7166048084532166,3.7161981838614007,0.9754337605950871,4.8997905905365275,0,False
topology_067_t06,67,6,57,26,27,960.3471434582641,80.57735355080429,0.08390440279818057,0.007684731626723889,2.3241895072909116,2.3240941364293968,0.9802828924664423,2.844739200462671,0,False
topology_067_t06,67,6,58,26,29,806.8972479127648,178.2377283699573,0.22089272064195578,0.06262756789130407,2.434703951879408,2.4343525808848154,0.9712315938587631,3.05401016590369,0,False
topology_067_t06,67,6,59,27,29,129.52320814528787,0.0,0.0,1.000001000001e-12,4.518221436622596,4.518221428901964,0.9568095046938423,8.378533469962154,0,False
topology_067_t06,67,6,60,27,30,167.82790015950036,5.580472997246605,0.03325116379304652,0.0011436681919680342,3.7130281631470967,3.7128232220618997,0.9553583458684636,6.692065645549352,0,False
topology_067_t06,67,6,61,29,30,728.815192417742,22.929046893303564,0.03146071477632028,0.0010219271322674255,4.955072552490611,4.95502798338414,0.9832384161405388,5.64107295775044,0,False
topology_067_t07,67,7,0,0,1,707.4407269673691,29.94175048806783,0.042324041218860874,0.0018704912122631781,2.508036081006644,2.5079736100027192,0.9818861998171979,3.2147466030467893,0,False
topology_067_t07,67,7,1,0,2,663.3963019827099,18.133138947693446,0.027333795641456635,0.0007681323570418871,4.3185754378622585,4.318533077167882,0.9921881366047464,5.072230374704267,0,False
topology_067_t07,67,7,2,0,3,375.026468052569,25.433028919461794,0.06781662385465749,0.0049336799912284915,2.792362094618097,2.792168107499738,0.9798627217895755,4.125407338843572,0,False
topology_067_t07,67,7,3,0,25,15.52034733732934,6.105176607370961,0.3933659778790432,0.2550743725380489,8.622190724486273,8.580410709108817,0.9947816393621496,40.79618456601255,0,True
topology_067_t07,67,7,4,1,2,488.95716132212823,34.684671235231995,0.07093601235217721,0.005416115483248792,4.830094358123986,4.829938205123529,0.9517090094965478,5.852522675812152,0,False
topology_067_t07,67,7,5,1,3,382.828141086282,77.19048996835144,0.2016322252312016,0.05092334076667808,3.641090107129083,3.640430397095016,0.9478900500190757,4.946499482249624,0,False
topology_067_t07,67,7,6,1,6,59.855762317017884,164.85183170872116,1.2,198.00499999999982,50.03672266465345,10.312063646094451,0.964741698865909,18.665478265589535,1,True
topology_067_t07,67,7,7,3,4,588.9507590584482,95.79856046575121,0.16265971134650334,0.03159788446089754,4.612877862514879,4.612548025779262,0.9981532678578872,5.461515434870213,0,False
topology_067_t07,67,7,8,3,12,24.871618001837195,32.14335410362953,1.2,198.00499999999982,55.66322887534626,11.26214104964477,0.9776532973487259,31.36537679261358,1,True
topology_067_t07,67,7,9,4,29,37.35412989233301,84.89140851906043,1.2,198.00499999999982,49.948790844933384,8.221401328069147,0.9986776007895155,21.606802124210454,1,True
topology_067_t07,67,7,10,5,6,810.4336477641989,9.426711962223507,0.011631688773324812,0.00013688842730254355,8.628067348257918,8.628052826924515,0.9634240638794246,9.245006480538708,0,False
topology_067_t07,67,7,11,5,7,227.17975696862263,5.106171945885937,0.022476350947902398,0.0005168021790809368,4.470963352786042,4.470862141509854,0.9411525230199821,6.671762462347235,0,False
topology_067_t07,67,7,12,5,9,472.60267397500024,5.847794357795198,0.012373595580004134,0.00015502407275898265,5.241583501098967,5.2415569912623905,0.9461901583950665,6.299528152945765,0,False
topology_067_t07,67,7,13,5,12,506.7054809810934,3.651957293467872,0.007207258319757818,5.2321668266636604e-05,5.885862655562489,5.885848328541645,0.9818613651433812,6.872614840385744,0,False
topology_067_t07,67,7,14,5,13,567.9406084192535,66.28177139534907,0.11670546253037059,0.015419731931599363,5.7469053430806145,5.746672703976273,0.9498422104989508,6.627046448321915,0,False
topology_067_t07,67,7,15,5,14,179.27844664839597,3.2763990334152684,0.018275476470637875,0.00034021055013285433,5.782629130739296,5.782525294012858,0.9646969584623571,8.57148297045128,0,False
topology_067_t07,67,7,16,5,15,928.6661289297873,38.808457993890734,0.0417894620950743,0.0018225213281560953,6.329619688717477,6.329572726755514,0.9882496128764119,6.867979355816283,0,False
topology_067_t07,67,7,17,6,8,922.9783958510462,48.65726052079248,0.052717659199300444,0.0029338154758638086,3.249278148980886,3.249217853447507,0.9725920253327727,3.790942342609539,0,False
topology_067_t07,67,7,18,6,11,999.1667297558516,117.11613801938205,0.1172138087984571,0.015563312056729468,5.248859430298586,5.248726542446237,0.9803861029331081,5.749143525027488,0,False
topology_067_t07,67,7,19,6,14,330.4110214863284,59.8936460345072,0.18127012157488048,0.0401339414154252,2.8379329032226224,2.8372628164258975,0.9740769970072531,4.350529528143893,0,False
topology_067_t07,67,7,20,7,8,442.9315262957698,25.440163487957356,0.05743588337618027,0.003499900580788579,3.024936825065941,3.0247992512416833,0.9844574177368649,4.15364190595514,0,False
topology_067_t07,67,7,21,7,11,997.9985839762444,37.204324516906446,0.037278935175114464,0.00144353235694824,2.062850444274521,2.062811644151801,0.9516927937317902,2.56381435901327,0,False
topology_067_t07,67,7,22,7,12,874.4261392352408,7.605974082206028,0.0086982464738052,7.632337121359215e-05,4.4784499166682386,4.478439882007275,0.9877531194471024,5.0502434655978705,0,False
topology_067_t07,67,7,23,8,9,466.2184588437097,49.65428026221333,0.10650432071128896,0.012695271609151038,3.007957049609552,3.0077013763515343,0.9828999981485282,4.080159985648287,0,False
topology_067_t07,67,7,24,8,10,713.9211153865787,49.7344893389993,0.06966384417985556,0.005216449081930987,5.739136332857026,5.739031446908637,0.9914733522937957,6.439388936306127,0,False
topology_067_t07,67,7,25,8,11,140.55720682797454,93.32699438170101,0.6639787207490703,1.3120232819491953,2.7674372292013527,2.753378882089229,0.9986439015443223,6.310649343588517,0,False
topology_067_t07,67,7,26,10,14,141.83221064161444,3.4875689246523747,0.024589399748304427,0.0006198810837465704,4.372706990274798,4.37252925010761,0.9540288516372545,7.897821549636198,0,False
topology_067_t07,67,7,27,11,12,355.9205492879404,7.25367966711502,0.020380053024830494,0.0004239874479663187,4.1310546821776795,4.130996230816795,0.9439463012199075,5.535804132468742,0,False
topology_067_t07,67,7,28,11,13,385.01991624817674,238.13493138567418,0.6185002939748623,1.0027337049161045,2.4433017309749387,2.439090951401017,0.9596572838601541,3.7377250710908387,0,False
topology_067_t07,67,7,29,12,13,231.15896751171718,30.280753129771576,0.13099536416746055,0.01974648318984614,1.9877778208018162,1.9871257074575668,0.9628487703879122,4.150139348598941,0,False
topology_067_t07,67,7,30,12,18,23.932887168862976,22.209028560376918,0.9279711387797448,11.955352615876402,5.408427979067558,4.870117508468861,0.9764737751665693,25.7618718744238,0,True
topology_067_t07,67,7,31,13,20,47.61454810033475,330.5545517261874,1.2,198.00499999999982,44.786760638309104,4.207365727731321,0.9407215726837582,14.708357965363938,1,True
