snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_451_t06,451,6,0,48,2.14428108954302,6,112.58560237481134,3
topology_451_t06,451,6,0,49,1.5210952540502196,5,76.37444356183744,2
topology_451_t06,451,6,0,50,1.1120860896180722,5,109.92278864658276,3
topology_451_t06,451,6,1,0,0.44032582028955436,1,5.005858328717012,0
topology_451_t06,451,6,1,2,0.4678052590101585,1,3.0020248327300303,0
topology_451_t06,451,6,1,3,0.4543600882847736,1,15.824637928337324,1
topology_451_t06,451,6,1,4,1.033096562157143,1,4.067792706112322,0
topology_451_t06,451,6,1,5,1.0525530695359837,2,57.75361938204635,2
topology_451_t06,451,6,1,6,0.4716254265174009,2,7.2439476303488295,0
topology_451_t06,451,6,1,7,0.7788777713562293,3,9.143662747212877,0
topology_451_t06,451,6,1,8,1.327268875175713,3,8.03995257651815,0
topology_451_t06,451,6,1,9,1.1369011678964964,2,5.796836228268633,0
topology_451_t06,451,6,1,10,1.3574681968276276,2,6.537091020294923,0
topology_451_t06,451,6,1,11,0.82801238700898,1,4.148069047273578,0
topology_451_t06,451,6,1,12,0.7481305126579854,3,12.247298569667503,0
topology_451_t06,451,6,1,13,0.7254332460214409,2,7.176833621732223,0
topology_451_t06,451,6,1,14,0.4273503706249037,2,54.14519607989824,2
topology_451_t06,451,6,1,15,0.6822427997371644,3,56.26716079382986,2
topology_451_t06,451,6,1,16,1.3652129713173284,3,57.31476375861108,2
topology_451_t06,451,6,1,17,1.0612516251366315,2,58.44975184114751,2
topology_451_t06,451,6,1,18,0.8978528880663335,3,61.05128183854442,2
topology_451_t06,451,6,1,19,1.1960489633733553,4,64.28672666125686,2
topology_451_t06,451,6,1,20,1.0132963843795966,4,61.22112131815059,2
topology_451_t06,451,6,1,21,0.8129972315483326,3,22.413524866671626,1
topology_451_t06,451,6,1,22,0.6936713334367185,2,20.058168534462997,1
topology_451_t06,451,6,1,23,0.8775266440955264,2,6.983902205232221,0
topology_451_t06,451,6,1,24,0.82813998948914,3,67.55286863838101,2
topology_451_t06,451,6,1,25,1.0520670633811962,4,70.81788388835666,2
topology_451_t06,451,6,1,26,1.8841429321877892,3,102.91419229039718,3
topology_451_t06,451,6,1,27,1.5103640739444177,4,106.1602867329087,3
topology_451_t06,451,6,1,28,1.242258921125826,5,74.73932276176119,2
topology_451_t06,451,6,1,29,1.0669844981422234,5,106.71830640540328,3
topology_451_t06,451,6,1,30,2.4226232714231704,6,111.50482252837702,3
topology_451_t06,451,6,1,31,2.2741850594043327,4,72.45280112841378,2
topology_451_t06,451,6,1,32,1.4689261813561127,5,128.5275431045028,4
topology_451_t06,451,6,1,33,1.235743660840777,5,75.0857433055819,2
topology_451_t06,451,6,1,34,0.8547533072447877,3,60.12460084413572,1
topology_451_t06,451,6,1,35,1.2834349331394985,5,75.47048554984909,2
topology_451_t06,451,6,1,36,1.262240324013998,5,75.250379781719,2
topology_451_t06,451,6,1,37,0.6816830303490399,5,73.97467278268107,2
topology_451_t06,451,6,1,38,2.4624123110281224,4,69.72382485793071,3
topology_451_t06,451,6,1,39,1.0995228257483989,4,71.47529572388807,2
topology_451_t06,451,6,1,40,1.3327383825936905,5,108.15612450343232,3
topology_451_t06,451,6,1,41,0.6101334462938465,5,74.26374492708042,2
topology_451_t06,451,6,1,42,1.582313252088507,5,74.93580412297726,2
topology_451_t06,451,6,1,43,1.3028350910832909,4,71.95926201840584,2
topology_451_t06,451,6,1,44,1.0472471326268122,3,68.76273488279578,2
topology_451_t06,451,6,1,45,0.9956610066436261,2,64.23617166592184,2
topology_451_t06,451,6,1,46,1.1250788863383514,3,66.44892884291271,3
topology_451_t06,451,6,1,47,1.3285837124754036,3,68.32282152157488,2
topology_451_t06,451,6,1,48,2.103528497131712,5,107.57974404609433,3
topology_451_t06,451,6,1,49,0.7911784643860477,4,71.36858523312043,2
topology_451_t06,451,6,1,50,1.2972896490529917,4,104.91693031786575,3
topology_451_t06,451,6,2,0,0.8436136026849484,1,4.0670488008956545,0
topology_451_t06,451,6,2,1,0.6934101005571761,1,3.0020248327300303,0
topology_451_t06,451,6,2,3,0.8186624576017555,1,3.2499241299719466,0
topology_451_t06,451,6,2,4,0.7734132426932333,1,3.4333725244005153,0
topology_451_t06,451,6,2,5,0.7573430426023638,2,45.17890558368097,1
topology_451_t06,451,6,2,6,0.4641146675591352,2,6.609527448637023,0
topology_451_t06,451,6,2,7,1.2384643307037235,3,8.50924256550107,0
topology_451_t06,451,6,2,8,0.7452365904385699,4,11.041977409248181,0
topology_451_t06,451,6,2,9,0.9648806549546173,3,8.798861060998664,0
topology_451_t06,451,6,2,10,0.9128336259749915,3,9.539115853024953,0
topology_451_t06,451,6,2,11,1.2728421832353876,2,7.150093880003609,0
topology_451_t06,451,6,2,12,0.6510995300459564,4,49.77575010088886,1
topology_451_t06,451,6,2,13,1.603145125587668,3,45.68311913808778,1
topology_451_t06,451,6,2,14,1.209706261398658,2,41.57048228153286,1
topology_451_t06,451,6,2,15,1.1680132453872094,3,43.69244699546448,1
topology_451_t06,451,6,2,16,1.3734129673994686,3,44.7400499602457,1
topology_451_t06,451,6,2,17,0.7813000777430958,2,45.87503804278213,1
topology_451_t06,451,6,2,18,1.180917233487383,3,48.47656804017904,1
topology_451_t06,451,6,2,19,0.8984686666821252,4,51.712012862891484,1
topology_451_t06,451,6,2,20,1.0127274234899069,4,48.64640751978521,1
topology_451_t06,451,6,2,21,0.6874160859439599,3,9.838811068306248,0
topology_451_t06,451,6,2,22,0.7635900826101742,2,7.4834547360976185,0
topology_451_t06,451,6,2,23,1.3656304436603135,3,9.985927037962252,0
topology_451_t06,451,6,2,24,1.194618108436188,3,54.978154840015634,1
topology_451_t06,451,6,2,25,1.8349204174651037,4,58.243170089991274,1
topology_451_t06,451,6,2,26,0.8303422198496632,3,90.33947849203179,2
topology_451_t06,451,6,2,27,1.2612657725269354,4,93.58557293454331,2
topology_451_t06,451,6,2,28,0.802564742552937,5,62.16460896339581,1
topology_451_t06,451,6,2,29,1.3707184417829268,5,94.14359260703789,2
topology_451_t06,451,6,2,30,1.5596509326786592,6,98.93010873001163,2
topology_451_t06,451,6,2,31,0.8340986656677601,4,59.878087330048395,1
topology_451_t06,451,6,2,32,1.1118409393684743,5,115.95282930613739,3
topology_451_t06,451,6,2,33,0.8911358696315662,5,62.51102950721652,1
topology_451_t06,451,6,2,34,1.2584722300022613,6,121.01299652881173,3
topology_451_t06,451,6,2,35,1.9806980661058102,5,62.89577175148369,1
topology_451_t06,451,6,2,36,1.479424520240327,5,62.67566598335362,1
topology_451_t06,451,6,2,37,0.9292690426184312,5,61.399958984315695,1
topology_451_t06,451,6,2,38,1.993867246811533,4,57.149111059565335,2
topology_451_t06,451,6,2,39,0.5588148122148763,4,58.90058192552269,1
topology_451_t06,451,6,2,40,1.8133810796947603,5,95.58141070506693,2
topology_451_t06,451,6,2,41,2.2505290515840706,5,61.68903112871505,1
topology_451_t06,451,6,2,42,0.7977262194490101,5,62.361090324611894,1
topology_451_t06,451,6,2,43,1.511372852396065,4,59.38454822004047,1
topology_451_t06,451,6,2,44,0.9704586739996297,3,56.188021084430396,1
topology_451_t06,451,6,2,45,0.7886980133070269,2,51.661457867556464,1
topology_451_t06,451,6,2,46,0.6329171179287393,3,53.874215044547334,2
topology_451_t06,451,6,2,47,0.4807248750841288,3,55.74810772320951,1
topology_451_t06,451,6,2,48,1.0478605378991352,5,95.00503024772894,2
topology_451_t06,451,6,2,49,1.2314705823073067,4,58.79387143475505,1
topology_451_t06,451,6,2,50,0.5621226837098202,4,92.34221651950035,2
topology_451_t06,451,6,3,0,1.4614345158612547,2,20.830496257054335,1
topology_451_t06,451,6,3,1,1.8390277139093976,1,15.824637928337324,1
topology_451_t06,451,6,3,2,1.2182750667660236,1,3.2499241299719466,0
topology_451_t06,451,6,3,4,2.298677885253111,2,19.892430634449646,1
topology_451_t06,451,6,3,5,0.7933050079770702,1,41.92898145370903,1
topology_451_t06,451,6,3,6,0.7060100306453605,2,45.31861336777618,1
topology_451_t06,451,6,3,7,1.6126788711214681,3,47.21832848464023,1
topology_451_t06,451,6,3,8,1.6930476863589183,4,23.864590504855478,1
topology_451_t06,451,6,3,9,1.7303875322578235,3,21.62147415660596,1
topology_451_t06,451,6,3,10,2.2679359166976085,3,22.361728948632248,1
topology_451_t06,451,6,3,11,1.0770763056327277,2,19.972706975610905,1
topology_451_t06,451,6,3,12,1.8773726856725503,3,46.52582597091691,1
topology_451_t06,451,6,3,13,1.0713886717378223,2,42.43319500811584,1
topology_451_t06,451,6,3,14,0.9345139921543211,1,38.32055815156092,1
topology_451_t06,451,6,3,15,2.337391992247476,2,40.442522865492535,1
topology_451_t06,451,6,3,16,2.260889179540049,2,41.490125830273755,1
topology_451_t06,451,6,3,17,1.2969278805360096,1,42.625113912810185,1
topology_451_t06,451,6,3,18,1.4077621563519123,2,45.226643910207095,1
topology_451_t06,451,6,3,19,1.371109066993557,3,48.46208873291954,1
topology_451_t06,451,6,3,20,1.8610267354403294,3,45.39648338981326,1
topology_451_t06,451,6,3,21,1.4191965053615365,2,6.5888869383343005,0
topology_451_t06,451,6,3,22,1.0041360556578656,1,4.2335306061256714,0
topology_451_t06,451,6,3,23,1.1630004382372392,3,45.32507960047124,1
topology_451_t06,451,6,3,24,0.9653093230506739,2,51.72823071004369,1
topology_451_t06,451,6,3,25,3.4782956880464986,3,54.99324596001933,1
topology_451_t06,451,6,3,26,3.759279548287093,2,87.08955436205986,2
topology_451_t06,451,6,3,27,2.785817920027414,3,90.33564880457138,2
topology_451_t06,451,6,3,28,1.1348660071800163,4,58.91468483342386,1
topology_451_t06,451,6,3,29,3.283542832377991,4,90.89366847706596,2
topology_451_t06,451,6,3,30,5.181080863225738,5,95.6801846000397,2
topology_451_t06,451,6,3,31,2.2407648808972698,3,56.62816320007645,1
topology_451_t06,451,6,3,32,3.055732281236034,4,112.70290517616546,3
topology_451_t06,451,6,3,33,3.0524603828901995,4,59.261105377244576,1
topology_451_t06,451,6,3,34,1.5234213234385359,5,117.7630723988398,3
topology_451_t06,451,6,3,35,3.6904732864001346,4,59.64584762151175,1
topology_451_t06,451,6,3,36,3.7019818950970698,4,59.42574185338167,1
topology_451_t06,451,6,3,37,2.421452701676831,4,58.15003485434375,1
topology_451_t06,451,6,3,38,1.5213043667052188,3,53.89918692959339,2
topology_451_t06,451,6,3,39,1.9740549511485492,3,55.65065779555074,1
topology_451_t06,451,6,3,40,1.744981106300103,4,92.331486575095,2
topology_451_t06,451,6,3,41,1.3884291507187283,4,58.43910699874311,1
topology_451_t06,451,6,3,42,1.8689164091843247,4,59.11116619463995,1
topology_451_t06,451,6,3,43,1.8385686455385448,3,56.13462409006853,1
topology_451_t06,451,6,3,44,1.9115182082498077,2,52.93809695445845,1
topology_451_t06,451,6,3,45,1.8808638623617535,1,48.41153373758452,1
topology_451_t06,451,6,3,46,3.0528449847568853,2,50.62429091457539,2
topology_451_t06,451,6,3,47,3.6587024884397974,2,52.49818359323756,1
topology_451_t06,451,6,3,48,2.7656348761524563,4,91.75510611775701,2
topology_451_t06,451,6,3,49,1.5157756781117815,3,55.5439473047831,1
topology_451_t06,451,6,3,50,1.5213981053655943,3,89.09229238952842,2
topology_451_t06,451,6,4,0,0.8286723510124593,2,9.073651034829334,0
topology_451_t06,451,6,4,1,0.5724395942422988,1,4.067792706112322,0
topology_451_t06,451,6,4,2,1.60816369387476,1,3.4333725244005153,0
topology_451_t06,451,6,4,3,0.6822437030317597,2,19.892430634449646,1
topology_451_t06,451,6,4,5,1.1132259413044716,2,6.565786838303659,0
topology_451_t06,451,6,4,6,0.4910134979737024,1,3.1761549242365072,0
topology_451_t06,451,6,4,7,0.6967716052107544,2,5.075870041100555,0
topology_451_t06,451,6,4,8,1.4473838590524637,2,6.285979035429234,0
topology_451_t06,451,6,4,9,1.0339076310947404,3,9.864628934380956,0
topology_451_t06,451,6,4,10,0.4027315592773066,3,10.604883726407246,0
topology_451_t06,451,6,4,11,0.6199504042560458,2,8.215861753385902,0
topology_451_t06,451,6,4,12,1.06331051225153,4,16.315091275779828,0
topology_451_t06,451,6,4,13,0.5774976261351381,3,11.244626327844546,0
topology_451_t06,451,6,4,14,0.5269279159024015,3,58.21298878601056,2
topology_451_t06,451,6,4,15,0.8916284144361758,4,60.33495349994218,2
topology_451_t06,451,6,4,16,1.1054542133359566,4,61.3825564647234,2
topology_451_t06,451,6,4,17,0.9083715943630783,3,62.51754454725983,2
topology_451_t06,451,6,4,18,1.0349908560071022,4,65.11907454465674,2
topology_451_t06,451,6,4,19,0.5333495101565746,5,68.35451936736919,2
topology_451_t06,451,6,4,20,0.9865981693103033,5,65.28891402426291,2
topology_451_t06,451,6,4,21,0.6020683066359606,4,26.481317572783947,1
topology_451_t06,451,6,4,22,1.797509982896156,3,24.125961240575318,1
topology_451_t06,451,6,4,23,1.5201410931847177,3,11.051694911344544,0
topology_451_t06,451,6,4,24,1.1920025375992633,4,71.62066134449333,2
topology_451_t06,451,6,4,25,0.6306471700280439,5,74.88567659446898,2
topology_451_t06,451,6,4,26,0.7970229743801371,4,106.98198499650948,3
topology_451_t06,451,6,4,27,1.1641026248172441,5,110.228079439021,3
topology_451_t06,451,6,4,28,0.5783052074344103,6,78.8071154678735,2
topology_451_t06,451,6,4,29,2.2230032364952255,6,110.78609911151558,3
topology_451_t06,451,6,4,30,2.42213045887969,7,115.57261523448932,3
topology_451_t06,451,6,4,31,0.6854559827046299,5,76.5205938345261,2
topology_451_t06,451,6,4,32,1.1549847379001492,6,132.5953358106151,4
topology_451_t06,451,6,4,33,1.4942403196805092,6,79.15353601169421,2
topology_451_t06,451,6,4,34,1.4083356923569899,4,64.19239355024804,1
topology_451_t06,451,6,4,35,1.2734775559401106,6,79.5382782559614,2
topology_451_t06,451,6,4,36,1.2896299490657415,6,79.31817248783132,2
topology_451_t06,451,6,4,37,2.3864065979764093,6,78.04246548879338,2
topology_451_t06,451,6,4,38,0.7552342955209355,5,73.79161756404302,3
topology_451_t06,451,6,4,39,1.2646150614069822,5,75.54308843000038,2
topology_451_t06,451,6,4,40,1.1991878422168702,6,112.22391720954462,3
topology_451_t06,451,6,4,41,1.3457788700143993,6,78.33153763319274,2
topology_451_t06,451,6,4,42,1.1238306407156016,6,79.00359682908957,2
topology_451_t06,451,6,4,43,0.7886144918268613,5,76.02705472451815,2
topology_451_t06,451,6,4,44,0.8968858956774947,4,72.8305275889081,2
topology_451_t06,451,6,4,45,0.53877223458685,3,68.30396437203416,2
topology_451_t06,451,6,4,46,1.3394478364580245,4,70.51672154902502,3
topology_451_t06,451,6,4,47,2.041444775129266,4,72.3906142276872,2
topology_451_t06,451,6,4,48,1.2517908115263197,6,111.64753675220663,3
topology_451_t06,451,6,4,49,1.380034510348712,5,75.43637793923274,2
topology_451_t06,451,6,4,50,0.7270478720490544,5,108.98472302397805,3
topology_451_t07,451,7,0,1,1.4902945617080245,1,5.005876840796016,0
topology_451_t07,451,7,0,2,0.6737570597347211,1,4.06701083025391,0
topology_451_t07,451,7,0,3,0.5748649297094193,2,8.25206728518717,1
topology_451_t07,451,7,0,4,0.5880597638591056,2,9.073671073283787,0
topology_451_t07,451,7,0,5,1.1604235704100425,3,50.181048738896195,2
topology_451_t07,451,7,0,6,1.6594287007232866,3,12.249826792497041,0
topology_451_t07,451,7,0,7,1.0760208715335993,4,14.149595994418242,0
topology_451_t07,451,7,0,8,0.8401993643280977,4,13.045515331511464,0
topology_451_t07,451,7,0,9,0.8932476983740855,3,10.802430568851182,0
topology_451_t07,451,7,0,10,1.8081740120749077,3,11.543001181456265,0
topology_451_t07,451,7,0,11,1.5463250820840249,2,9.153840782968116,0
topology_451_t07,451,7,0,12,1.9540981690838268,3,15.407260784037032,0
topology_451_t07,451,7,0,13,1.0201506716001782,3,12.183020927834793,0
topology_451_t07,451,7,0,14,2.193117507036553,2,7.55403999854625,0
topology_451_t07,451,7,0,15,1.6221513746170324,2,9.3239188771513,0
topology_451_t07,451,7,0,16,1.212623740915488,1,4.384459067210745,0
topology_451_t07,451,7,0,17,1.1081551814273098,2,5.983872939148613,0
topology_451_t07,451,7,0,18,1.5085330485725463,3,8.585414846327978,0
topology_451_t07,451,7,0,19,2.3010095858894495,4,11.820863580458111,0
topology_451_t07,451,7,0,20,1.441677090630274,3,10.412311916303015,0
topology_451_t07,451,7,0,21,0.7274265060394044,4,14.84119244386803,1
topology_451_t07,451,7,0,22,1.1718200108610197,3,12.485769217726016,1
topology_451_t07,451,7,0,23,1.3600878391584836,3,11.989652654156618,0
topology_451_t07,451,7,0,24,2.5338768442917554,4,59.97925160429084,2
topology_451_t07,451,7,0,25,2.547880077914437,5,63.244217614142805,2
topology_451_t07,451,7,0,26,1.413966166218298,4,95.34162164724702,3
topology_451_t07,451,7,0,27,3.0575285862451813,5,98.58754573676585,3
topology_451_t07,451,7,0,28,2.0295948642866537,6,67.16543527096457,2
topology_451_t07,451,7,0,29,1.1458417089902542,6,99.1455166701271,3
topology_451_t07,451,7,0,30,2.246576851897497,7,103.93203020020799,3
topology_451_t07,451,7,0,31,1.1138286544875848,5,64.87756876801151,2
topology_451_t07,451,7,0,32,4.149284115562944,6,115.04870888535183,4
topology_451_t07,451,7,0,33,1.7865590480021416,6,67.51049206707553,2
topology_451_t07,451,7,0,34,2.554781473105451,4,65.13035129306012,1
topology_451_t07,451,7,0,35,0.8471600704879336,6,67.89525188280179,2
topology_451_t07,451,7,0,36,1.0737418131000933,6,67.67963892257487,2
topology_451_t07,451,7,0,37,1.51179743224916,6,66.3983945028092,2
topology_451_t07,451,7,0,38,1.7279187777098515,5,62.14242675440554,2
topology_451_t07,451,7,0,39,1.1705474024159768,5,63.8995496902172,2
topology_451_t07,451,7,0,40,1.9265108279178405,6,100.58346797695626,3
topology_451_t07,451,7,0,41,1.2771617880521136,6,66.69297866195494,2
topology_451_t07,451,7,0,42,2.9995879177205365,6,67.36499660673631,2
topology_451_t07,451,7,0,43,2.2032286913134014,5,64.38848321415428,2
topology_451_t07,451,7,0,44,1.9413853742768832,4,61.187531244226214,2
topology_451_t07,451,7,0,45,2.1454345497684923,3,56.66360102277169,2
topology_451_t07,451,7,0,46,1.6432664101239216,4,58.86815797592618,2
topology_451_t07,451,7,0,47,3.414980955519067,4,60.75202927993506,2
topology_451_t07,451,7,0,48,1.5288190978386749,6,100.00690436769285,3
topology_451_t07,451,7,0,49,1.7150116448917787,5,63.79782330334741,2
topology_451_t07,451,7,0,50,1.9858862349263917,5,97.34428603335483,3
topology_451_t07,451,7,1,0,1.474479685011415,1,5.005876840796016,0
topology_451_t07,451,7,1,2,0.686408170760909,1,3.0020266913228917,0
topology_451_t07,451,7,1,3,0.7982945503979363,1,3.246190444391154,1
topology_451_t07,451,7,1,4,0.8153038118848991,1,4.067794232487772,0
topology_451_t07,451,7,1,5,0.8194682434462995,2,45.17517189810018,2
topology_451_t07,451,7,1,6,0.40038513490467814,2,7.243949951701026,0
topology_451_t07,451,7,1,7,2.066979377180305,3,9.143719153622227,0
topology_451_t07,451,7,1,8,1.0906832348226547,3,8.039638490715449,0
topology_451_t07,451,7,1,9,2.6128454804503822,2,5.7965537280551676,0
topology_451_t07,451,7,1,10,1.0858826275051825,2,6.537124340660249,0
topology_451_t07,451,7,1,11,1.0713253121474795,1,4.1479639421721,0
topology_451_t07,451,7,1,12,1.5229758602628536,3,12.247263277941254,0
topology_451_t07,451,7,1,13,1.6848550815751637,2,7.177144087038777,0
topology_451_t07,451,7,1,14,2.0533858852843454,2,41.56674859595207,2
topology_451_t07,451,7,1,15,0.432312044502247,3,43.688379816646375,2
topology_451_t07,451,7,1,16,0.8819638198326002,3,44.73632952728757,2
topology_451_t07,451,7,1,17,1.1193552404764864,2,45.87130435720134,2
topology_451_t07,451,7,1,18,2.167353419765164,3,48.472846264380706,2
topology_451_t07,451,7,1,19,0.624769908501582,4,51.70829499851084,2
topology_451_t07,451,7,1,20,0.7979254817482058,4,48.64232207441361,2
topology_451_t07,451,7,1,21,0.7287361470577737,3,9.835315603072015,1
topology_451_t07,451,7,1,22,0.5885865530438896,2,7.479892376930001,1
topology_451_t07,451,7,1,23,1.3386015437131014,2,6.983775813360603,0
topology_451_t07,451,7,1,24,1.2876448460309489,3,54.973374763494824,2
topology_451_t07,451,7,1,25,1.1739744517542854,4,58.23834077334679,2
topology_451_t07,451,7,1,26,1.2811120662500863,3,90.335744806451,3
topology_451_t07,451,7,1,27,0.8594032412086015,4,93.58166889596983,3
topology_451_t07,451,7,1,28,1.8543258224666808,5,62.159558430168545,2
topology_451_t07,451,7,1,29,1.2550312135026802,5,94.13963982933107,3
topology_451_t07,451,7,1,30,1.7573802612967158,6,98.92615335941197,3
topology_451_t07,451,7,1,31,1.7669779879041612,4,59.87169192721551,2
topology_451_t07,451,7,1,32,0.9222114853262361,5,110.04283204455581,4
topology_451_t07,451,7,1,33,0.7012636126964723,5,62.50461522627953,2
topology_451_t07,451,7,1,34,1.927780051210278,3,60.1244744522641,1
topology_451_t07,451,7,1,35,0.9085560325897473,5,62.889375042005774,2
topology_451_t07,451,7,1,36,1.3758531337215274,5,62.67376208177886,2
topology_451_t07,451,7,1,37,0.9608789956721092,5,61.39251766201319,2
topology_451_t07,451,7,1,38,1.9501936999768175,4,57.13654991360953,2
topology_451_t07,451,7,1,39,1.253420795255769,4,58.893672849421186,2
topology_451_t07,451,7,1,40,1.8146712069293984,5,95.57759113616024,3
topology_451_t07,451,7,1,41,2.8129867301162057,5,61.68710182115893,2
topology_451_t07,451,7,1,42,0.9701345135156451,5,62.3591197659403,2
topology_451_t07,451,7,1,43,0.5137948808470517,4,59.38260637335827,2
topology_451_t07,451,7,1,44,0.5446800243890998,3,56.1816544034302,2
topology_451_t07,451,7,1,45,0.8529902018348829,2,51.657724181975674,2
topology_451_t07,451,7,1,46,1.227702903360673,3,53.86228113513017,2
topology_451_t07,451,7,1,47,1.4584900018719615,3,55.746152439139045,2
topology_451_t07,451,7,1,48,0.903707547743271,5,95.00102752689683,3
topology_451_t07,451,7,1,49,0.6312858247458212,4,58.791946462551394,2
topology_451_t07,451,7,1,50,1.89328184364315,4,92.33840919255881,3
topology_451_t07,451,7,2,0,0.8121137334027414,1,4.06701083025391,0
topology_451_t07,451,7,2,1,1.1542437845277924,1,3.0020266913228917,0
topology_451_t07,451,7,2,3,0.9543710258944955,1,3.2506782667066467,0
topology_451_t07,451,7,2,4,0.9876071792650924,1,3.4333695209844293,0
topology_451_t07,451,7,2,5,1.1991796532629795,2,45.17965972041567,1
topology_451_t07,451,7,2,6,0.9809344580824478,2,6.609525240197684,0
topology_451_t07,451,7,2,7,1.152686943678388,3,8.509294442118884,0
topology_451_t07,451,7,2,8,0.9051775918793206,4,11.04166518203834,0
topology_451_t07,451,7,2,9,1.3871277039508356,3,8.798580419378059,0
topology_451_t07,451,7,2,10,1.8352268097614104,3,9.539151031983142,0
topology_451_t07,451,7,2,11,0.7609226585994807,2,7.149990633494992,0
topology_451_t07,451,7,2,12,1.136695150242039,4,49.77620954584759,1
topology_451_t07,451,7,2,13,0.5878708129130091,3,45.68386245758859,1
topology_451_t07,451,7,2,14,1.565037588013868,2,41.57123641826756,1
topology_451_t07,451,7,2,15,0.7703391993324303,3,43.692867638961864,1
topology_451_t07,451,7,2,16,0.8684595231445736,3,44.74081734960306,1
topology_451_t07,451,7,2,17,0.5320040079399313,2,45.875792179516836,1
topology_451_t07,451,7,2,18,1.426457037628344,3,48.4773340866962,1
topology_451_t07,451,7,2,19,0.9449950610029789,4,51.712782820826334,1
topology_451_t07,451,7,2,20,1.1169009047259497,4,48.64680989672911,1
topology_451_t07,451,7,2,21,1.4035970708109022,3,9.839803425387506,0
topology_451_t07,451,7,2,22,0.5292359960517863,2,7.484380199245494,0
topology_451_t07,451,7,2,23,1.664247336194929,3,9.985802504683495,0
topology_451_t07,451,7,2,24,1.3870407109651695,3,54.977862585810314,1
topology_451_t07,451,7,2,25,0.9892616934548251,4,58.24282859566228,1
topology_451_t07,451,7,2,26,1.780094627090087,3,90.3402326287665,2
topology_451_t07,451,7,2,27,1.0964461840524002,4,93.58615671828532,2
topology_451_t07,451,7,2,28,1.2777544706646626,5,62.164046252484034,1
topology_451_t07,451,7,2,29,0.8665757121018572,5,94.14412765164657,2
topology_451_t07,451,7,2,30,1.3866441042529334,6,98.93064118172747,2
topology_451_t07,451,7,2,31,0.7546152942814146,4,59.87617974953099,1
topology_451_t07,451,7,2,32,1.3318150298189972,5,110.0473198668713,3
topology_451_t07,451,7,2,33,1.5989009488439856,5,62.509103048595016,1
topology_451_t07,451,7,2,34,2.240185452861553,6,115.10748007024507,3
topology_451_t07,451,7,2,35,1.4101647456208146,5,62.89386286432126,1
topology_451_t07,451,7,2,36,2.033104202143375,5,62.67824990409435,1
topology_451_t07,451,7,2,37,0.7285513286860598,5,61.39700548432868,1
topology_451_t07,451,7,2,38,1.1611922714819052,4,57.14103773592502,1
topology_451_t07,451,7,2,39,1.2642959077604603,4,58.898160671736676,1
topology_451_t07,451,7,2,40,1.7039088375739386,5,95.58207895847573,2
topology_451_t07,451,7,2,41,1.7285394538469456,5,61.69158964347442,1
topology_451_t07,451,7,2,42,0.9376597741498924,5,62.36360758825579,1
topology_451_t07,451,7,2,43,0.5928356884546807,4,59.38709419567376,1
topology_451_t07,451,7,2,44,2.3450213973628853,3,56.18614222574569,1
topology_451_t07,451,7,2,45,0.976830453354723,2,51.66221200429116,1
topology_451_t07,451,7,2,46,2.2605974818341097,3,53.86676895744566,1
topology_451_t07,451,7,2,47,0.976197811800133,3,55.750640261454535,1
topology_451_t07,451,7,2,48,0.7414453531130424,5,95.00551534921233,2
topology_451_t07,451,7,2,49,1.7255929602956044,4,58.79643428486688,1
topology_451_t07,451,7,2,50,0.9469230429008212,4,92.34289701487431,2
topology_451_t07,451,7,3,0,0.6971460477317442,2,8.25206728518717,1
topology_451_t07,451,7,3,1,1.4648143059650018,1,3.246190444391154,1
topology_451_t07,451,7,3,2,0.6015297468599208,1,3.2506782667066467,0
topology_451_t07,451,7,3,4,0.9951445910014793,2,7.313984676878926,1
topology_451_t07,451,7,3,5,2.7974361197061115,1,41.92898145370903,1
topology_451_t07,451,7,3,6,1.1845568752443238,2,45.31868435967655,1
topology_451_t07,451,7,3,7,2.5315027650736477,3,47.218453561597755,1
topology_451_t07,451,7,3,8,2.9241138724580593,4,11.285828935106602,1
topology_451_t07,451,7,3,9,1.7244088252748984,3,9.042744172446321,1
topology_451_t07,451,7,3,10,0.8638396564674337,3,9.783314785051402,1
topology_451_t07,451,7,3,11,1.4450776098867602,2,7.394154386563255,1
topology_451_t07,451,7,3,12,2.7288908224204342,3,46.52553127914095,1
topology_451_t07,451,7,3,13,1.881985508850624,2,42.433184190881946,1
topology_451_t07,451,7,3,14,1.8142843401752926,1,38.32055815156092,1
topology_451_t07,451,7,3,15,1.4646875720150854,2,40.44218937225522,1
topology_451_t07,451,7,3,16,2.2736008270620305,2,41.49013908289642,1
topology_451_t07,451,7,3,17,1.176654825847843,1,42.625113912810185,1
topology_451_t07,451,7,3,18,1.5258425427953737,2,45.22665581998955,1
topology_451_t07,451,7,3,19,1.9652923085294955,3,48.46210455411968,1
topology_451_t07,451,7,3,20,1.6538863278970124,3,45.39613163002247,1
topology_451_t07,451,7,3,21,1.3120442538351256,2,6.58912515868086,0
topology_451_t07,451,7,3,22,1.2307147250204624,1,4.233701932538847,0
topology_451_t07,451,7,3,23,1.2177423335448663,3,45.32512701460877,1
topology_451_t07,451,7,3,24,1.1901893556111258,2,51.72718431910367,1
topology_451_t07,451,7,3,25,1.2956636977079077,3,54.99215032895564,1
