snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_413_t02,413,2,5,13,0.8940420400595142,5,68.9774635161178,1
topology_413_t02,413,2,5,14,0.7840940591514968,6,78.25425393757901,1
topology_413_t02,413,2,5,15,1.504885220354769,6,75.1110008014931,1
topology_413_t02,413,2,5,16,2.185666821877724,5,69.66887295393853,1
topology_413_t02,413,2,5,17,2.463548265704438,4,63.907529812008306,1
topology_413_t02,413,2,5,18,0.8364640283942585,7,73.59644892721911,1
topology_413_t02,413,2,5,19,0.8488266063292923,8,90.69348981514855,1
topology_413_t02,413,2,5,20,2.2354105130103274,9,98.33928579984651,1
topology_413_t02,413,2,5,21,3.047438709130213,9,83.32360409663997,1
topology_413_t02,413,2,5,22,0.9704959227922167,8,76.81532956550998,1
topology_413_t02,413,2,5,23,1.0689377202014996,7,70.32290745968379,1
topology_413_t02,413,2,5,24,0.8923588577955078,6,68.64054080443535,1
topology_413_t02,413,2,5,25,0.9586758205315522,5,64.10991104256387,1
topology_413_t02,413,2,5,26,2.7631336631377357,6,70.24603569791934,1
topology_413_t02,413,2,5,27,0.6697525269466371,7,133.51251939446877,2
topology_413_t02,413,2,5,28,2.2894831456575577,8,135.9077919888109,2
topology_413_t02,413,2,5,29,1.2034694231963854,8,112.45597326250753,1
topology_413_t02,413,2,5,30,1.219536901459949,7,108.8960562161142,1
topology_413_t02,413,2,5,31,0.8869585752005543,6,102.74475926324006,1
topology_413_t02,413,2,5,32,1.66160703573759,5,99.02917711158554,1
topology_413_t02,413,2,5,33,0.6743132717338298,4,85.42983426937037,1
topology_413_t02,413,2,5,34,0.9468153293355236,5,89.08353548523696,1
topology_413_t02,413,2,5,35,0.931749443353963,6,92.36656466883407,1
topology_413_t02,413,2,6,0,1.2186765296696835,2,3.4294346007293712,0
topology_413_t02,413,2,6,1,0.824766415593701,3,5.824615389748159,0
topology_413_t02,413,2,6,2,0.8071736980167475,4,10.63191303483447,0
topology_413_t02,413,2,6,3,1.6336635687150272,3,16.968646983452796,0
topology_413_t02,413,2,6,4,0.8099780092369421,2,11.439477048926392,0
topology_413_t02,413,2,6,5,0.500737738228569,1,5.759085098201208,0
topology_413_t02,413,2,6,7,0.8490495678048467,1,0.7861001100472609,0
topology_413_t02,413,2,6,8,4.705335175548036,5,67.90105094313675,1
topology_413_t02,413,2,6,9,1.309198695225773,6,68.84234257819682,1
topology_413_t02,413,2,6,10,1.2376492089748072,7,71.72025578785393,1
topology_413_t02,413,2,6,11,0.5694945934014441,5,70.02921113653083,1
topology_413_t02,413,2,6,12,2.015877449794759,4,64.36579971185853,1
topology_413_t02,413,2,6,13,1.5225694703926191,4,63.21837841791659,1
topology_413_t02,413,2,6,14,2.328649388260145,5,72.49516883937781,1
topology_413_t02,413,2,6,15,1.067088630275705,5,69.35191570329191,1
topology_413_t02,413,2,6,16,1.546661022087418,4,63.90978785573733,1
topology_413_t02,413,2,6,17,1.8791041776415371,3,58.1484447138071,1
topology_413_t02,413,2,6,18,1.7072959545818154,6,67.8373638290179,1
topology_413_t02,413,2,6,19,1.5566132492274887,7,84.93440471694734,1
topology_413_t02,413,2,6,20,1.4324335271717938,8,92.5802007016453,1
topology_413_t02,413,2,6,21,1.5515236171104354,8,77.56451899843874,1
topology_413_t02,413,2,6,22,1.470413021576965,7,71.05624446730876,1
topology_413_t02,413,2,6,23,0.6302177962961972,6,64.56382236148256,1
topology_413_t02,413,2,6,24,1.115246163886155,5,62.88145570623413,1
topology_413_t02,413,2,6,25,1.0165124379594495,4,58.350825944362654,1
topology_413_t02,413,2,6,26,2.5530728524416864,5,64.48695059971813,1
topology_413_t02,413,2,6,27,1.0849219767999208,8,107.51798439420017,2
topology_413_t02,413,2,6,28,1.1620316211823425,9,109.91325698854233,2
topology_413_t02,413,2,6,29,0.8861897292123807,9,86.4614382622389,1
topology_413_t02,413,2,6,30,1.4961851870049194,8,82.90152121584558,1
topology_413_t02,413,2,6,31,0.8530829364485997,7,76.75022426297143,1
topology_413_t02,413,2,6,32,0.8931720134221013,6,73.03464211131691,1
topology_413_t02,413,2,6,33,2.4742682407260044,5,59.435299269101755,1
topology_413_t02,413,2,6,34,1.6040517430652885,6,63.08900048496835,1
topology_413_t02,413,2,6,35,3.0147966265420187,7,66.37202966856546,1
topology_413_t02,413,2,7,0,1.6124994061412639,1,2.6433344906821103,0
topology_413_t02,413,2,7,1,0.8075492320430515,2,5.038515279700897,0
topology_413_t02,413,2,7,2,0.873259816462319,3,9.845812924787209,0
topology_413_t02,413,2,7,3,1.0913211284946005,4,35.26269907463871,0
topology_413_t02,413,2,7,4,1.5977373285964211,3,12.225577158973653,0
topology_413_t03,413,3,0,1,0.6711154001485847,1,2.3948825680000696,0
topology_413_t03,413,3,0,2,0.3248115432247713,2,7.20189327146009,0
topology_413_t03,413,3,0,3,0.7600715181636147,3,12.524359765001426,0
topology_413_t03,413,3,0,4,0.43287178927864356,4,14.865123373740303,0
topology_413_t03,413,3,0,5,0.2076724192569165,3,9.185003412791279,0
topology_413_t03,413,3,0,6,0.28823993206595155,2,3.4260234907144858,0
topology_413_t03,413,3,0,7,0.2647606297738723,1,2.6400766560944473,0
topology_413_t03,413,3,0,8,0.3329943235815698,5,63.456317014558515,1
topology_413_t03,413,3,0,9,0.8948459833565213,6,64.39724088927197,1
topology_413_t03,413,3,0,10,0.6936260527385034,7,67.27501297228856,1
topology_413_t03,413,3,0,11,0.33334726014754557,5,65.58488316798719,1
topology_413_t03,413,3,0,12,0.22945843919364756,4,59.92151249340716,1
topology_413_t03,413,3,0,13,0.4642867987328778,2,59.7889268732503,1
topology_413_t03,413,3,0,14,1.3070155613533756,3,69.06564487556471,1
topology_413_t03,413,3,0,15,0.699289132331432,3,65.9215577605633,1
topology_413_t03,413,3,0,16,0.3844381013084448,2,60.47985361749562,1
topology_413_t03,413,3,0,17,0.3693577867650035,1,54.71901011307773,1
topology_413_t03,413,3,0,18,1.1402804687331864,4,64.40223594428073,1
topology_413_t03,413,3,0,19,0.4945435305396064,5,66.21657089175145,1
topology_413_t03,413,3,0,20,0.8457887038757818,6,73.86223649315339,1
topology_413_t03,413,3,0,21,0.8007170055094824,6,74.1334553540114,1
topology_413_t03,413,3,0,22,0.5114207779580742,5,67.62525373222894,1
topology_413_t03,413,3,0,23,0.10708079727477572,4,61.13287124897028,1
topology_413_t03,413,3,0,24,0.6634394108177242,3,59.450835796502396,1
topology_413_t03,413,3,0,25,0.6790443640595758,2,54.921093122614565,1
topology_413_t03,413,3,0,26,1.7025530871437344,3,61.0520763708504,1
topology_413_t03,413,3,0,27,0.29666949759097083,6,66.16664986056344,1
topology_413_t03,413,3,0,28,0.48577505782864644,7,68.56183111206555,1
topology_413_t03,413,3,0,29,0.4614762084286823,7,70.92591047233297,1
topology_413_t03,413,3,0,30,0.47307751064080233,6,67.36608802965414,1
topology_413_t03,413,3,0,31,0.3115522115700865,5,61.21493685409449,1
topology_413_t03,413,3,0,32,0.8326579650030574,4,57.51069885817926,1
topology_413_t03,413,3,0,33,0.4664191262035852,3,56.00527950572737,1
topology_413_t03,413,3,0,34,0.5539918695408244,4,59.658502412125785,1
topology_413_t03,413,3,0,35,0.51533886241214,5,62.939976922259035,1
topology_413_t03,413,3,1,0,0.1689903184665855,1,2.3948825680000696,0
topology_413_t03,413,3,1,2,0.7036093630334452,1,4.807010703460021,0
topology_413_t03,413,3,1,3,2.1325783001452043,2,10.129477197001357,0
topology_413_t03,413,3,1,4,0.3514947197914693,3,15.658578828100953,0
topology_413_t03,413,3,1,5,0.4610860407303538,4,11.57988598079135,0
topology_413_t03,413,3,1,6,0.29688008981776076,3,5.820906058714555,0
topology_413_t03,413,3,1,7,0.4689551697282058,2,5.034959224094517,0
topology_413_t03,413,3,1,8,0.6499828477025945,4,61.061434446558444,1
topology_413_t03,413,3,1,9,0.9109611335281963,5,62.0023583212719,1
topology_413_t03,413,3,1,10,0.8410751006602093,6,64.8801304042885,1
topology_413_t03,413,3,1,11,0.9663529764921108,4,63.190000599987115,1
topology_413_t03,413,3,1,12,0.15783506666382685,3,57.526629925407086,1
topology_413_t03,413,3,1,13,1.3403534513542679,3,62.18380944125037,1
topology_413_t03,413,3,1,14,0.6686654661134555,4,71.46052744356479,1
topology_413_t03,413,3,1,15,0.4954316770364645,4,68.31644032856337,1
topology_413_t03,413,3,1,16,1.3310622970538917,3,62.87473618549569,1
topology_413_t03,413,3,1,17,0.48319116154150077,2,57.1138926810778,1
topology_413_t03,413,3,1,18,1.3229936361034742,3,62.007353376280655,1
topology_413_t03,413,3,1,19,0.28539718333100644,4,63.82168832375137,1
topology_413_t03,413,3,1,20,0.5431107440057577,5,71.46735392515332,1
topology_413_t03,413,3,1,21,1.23245669569087,5,71.73857278601133,1
topology_413_t03,413,3,1,22,0.973340625965904,4,65.23037116422887,1
topology_413_t03,413,3,1,23,0.7285776007537728,3,58.73798868097021,1
topology_413_t03,413,3,1,24,0.7012313774458684,2,57.055953228502325,1
topology_413_t03,413,3,1,25,0.6305807189588247,1,52.526210554614494,1
topology_413_t03,413,3,1,26,0.2036466867337782,2,58.65719380285033,1
topology_413_t03,413,3,1,27,0.3143781148761573,5,63.77176729256338,1
topology_413_t03,413,3,1,28,0.4671425928463326,6,66.16694854406549,1
topology_413_t03,413,3,1,29,1.931636749788563,6,68.53102790433292,1
topology_413_t03,413,3,1,30,1.0186370196287033,5,64.97120546165408,1
topology_413_t03,413,3,1,31,0.9885167688121134,4,58.820054286094425,1
topology_413_t03,413,3,1,32,0.3776990757391844,3,55.1158162901792,1
topology_413_t03,413,3,1,33,0.7153721770439815,2,53.61039693772731,1
topology_413_t03,413,3,1,34,0.4748838419798772,3,57.26361984412572,1
topology_413_t03,413,3,1,35,0.24331703103229488,4,60.54509435425897,1
topology_413_t03,413,3,2,0,0.4963565227747419,2,7.20189327146009,0
topology_413_t03,413,3,2,1,0.30931410028765477,1,4.807010703460021,0
topology_413_t03,413,3,2,3,0.18657727926044018,1,5.322466493541336,0
topology_413_t03,413,3,2,4,0.16410929324506288,2,10.851568124640934,0
topology_413_t03,413,3,2,5,0.2986455473013246,3,16.53168808558996,0
topology_413_t03,413,3,2,6,0.8177733450178394,4,10.627916762174575,0
topology_413_t03,413,3,2,7,0.5593440343599162,3,9.841969927554537,0
topology_413_t03,413,3,2,8,0.3986613933050274,3,56.25442374309842,1
topology_413_t03,413,3,2,9,0.47337506243057353,4,57.195347617811876,1
topology_413_t03,413,3,2,10,0.3073500781094857,5,60.07311970082847,1
topology_413_t03,413,3,2,11,0.6900386160881755,3,58.38298989652709,1
topology_413_t03,413,3,2,12,1.1169758350947312,2,52.71961922194706,1
topology_413_t03,413,3,2,13,0.4901595858778516,4,66.9908201447104,1
topology_413_t03,413,3,2,14,0.3857685883377373,5,147.03406631533755,3
topology_413_t03,413,3,2,15,0.46249327211694413,4,142.17251787803843,3
topology_413_t03,413,3,2,16,0.4003980670266256,4,67.68174688895571,1
topology_413_t03,413,3,2,17,0.5555175207909796,3,61.92090338453782,1
topology_413_t03,413,3,2,18,0.28351850018595354,4,100.71572611483364,2
topology_413_t03,413,3,2,19,0.9134365059023122,3,98.90139116736293,2
topology_413_t03,413,3,2,20,0.4612555309650818,4,106.54705676876488,2
topology_413_t03,413,3,2,21,0.8869322267615811,6,76.54558348947135,1
topology_413_t03,413,3,2,22,0.42608865719296535,5,70.0373818676889,1
topology_413_t03,413,3,2,23,0.8150255420619021,4,63.544999384430234,1
topology_413_t03,413,3,2,24,0.4155857360252596,3,61.86296393196235,1
topology_413_t03,413,3,2,25,0.7600743635795691,2,57.333221258074516,1
topology_413_t03,413,3,2,26,1.2152105396812838,3,63.46420450631035,1
topology_413_t03,413,3,2,27,0.42930150651902593,4,58.96475658910336,1
topology_413_t03,413,3,2,28,0.8592525381627568,5,61.35993784060546,1
topology_413_t03,413,3,2,29,0.2028050586765358,5,63.724017200872886,1
topology_413_t03,413,3,2,30,0.44400029896868437,4,60.16419475819405,1
topology_413_t03,413,3,2,31,0.4548744655115692,3,54.0130435826344,1
topology_413_t03,413,3,2,32,0.19710489477222987,2,50.308805586719174,1
topology_413_t03,413,3,2,33,0.8789603078176373,1,48.803386234267286,1
topology_413_t03,413,3,2,34,0.37951431681934567,2,52.4566091406657,1
topology_413_t03,413,3,2,35,0.46005553849816994,3,55.73808365079895,1
topology_413_t03,413,3,3,0,0.7075546912001911,3,12.524359765001426,0
topology_413_t03,413,3,3,1,0.3015754778263966,2,10.129477197001357,0
topology_413_t03,413,3,3,2,0.6620527137551291,1,5.322466493541336,0
topology_413_t03,413,3,3,4,0.40262387563172414,1,5.529101631099597,0
topology_413_t03,413,3,3,5,0.3266758236556711,2,11.209221592048621,0
topology_413_t03,413,3,3,6,0.648925447866561,3,16.968201514125415,0
topology_413_t03,413,3,3,7,0.4364386622661695,4,15.164436421095873,0
topology_413_t03,413,3,3,8,1.1302166831138873,2,50.93195724955709,1
topology_413_t03,413,3,3,9,0.7498332152680169,3,51.87288112427054,1
topology_413_t03,413,3,3,10,0.3927178147426454,4,54.75065320728714,1
topology_413_t03,413,3,3,11,1.8389254613603903,2,53.06052340298576,1
topology_413_t03,413,3,3,12,1.5646078475599232,1,47.39715272840573,1
topology_413_t03,413,3,3,13,0.8213876000505959,5,72.31328663825172,1
topology_413_t03,413,3,3,14,0.493329312868239,6,152.3565328088789,3
topology_413_t03,413,3,3,15,0.38399299190290653,5,147.4949843715798,3
topology_413_t03,413,3,3,16,0.6791310222258519,5,73.00421338249704,1
topology_413_t03,413,3,3,17,0.47235244943782007,4,67.24336987807915,1
topology_413_t03,413,3,3,18,0.5528926286938723,5,106.03819260837497,2
topology_413_t03,413,3,3,19,0.2967049587218381,4,104.22385766090426,2
topology_413_t03,413,3,3,20,2.102941058731897,5,111.8695232623062,2
topology_413_t03,413,3,3,21,1.6634100073396993,7,81.86804998301268,1
topology_413_t03,413,3,3,22,0.2581224340827275,6,75.35984836123022,1
topology_413_t03,413,3,3,23,0.8597477669698245,5,68.86746587797157,1
topology_413_t03,413,3,3,24,0.7429735350989555,4,67.18543042550368,1
topology_413_t03,413,3,3,25,2.952761171751902,3,62.65568775161585,1
topology_413_t03,413,3,3,26,1.4607297962933454,4,68.78667099985168,1
topology_413_t03,413,3,3,27,0.9173220745332544,5,64.28722308264469,1
topology_413_t03,413,3,3,28,0.22459475558407563,6,66.6824043341468,1
topology_413_t03,413,3,3,29,0.2764911277520151,6,69.04648369441422,1
topology_413_t03,413,3,3,30,0.6008084337252652,5,65.48666125173538,1
topology_413_t03,413,3,3,31,0.21909948043247277,4,59.33551007617574,1
topology_413_t03,413,3,3,32,0.6195669823727467,3,55.63127208026051,1
topology_413_t03,413,3,3,33,0.5534230630239038,2,54.12585272780862,1
topology_413_t03,413,3,3,34,0.3256546956564708,3,57.77907563420703,1
topology_413_t03,413,3,3,35,0.41577769741714893,4,61.06055014434028,1
topology_413_t03,413,3,4,0,0.5115417224271668,4,14.865123373740303,0
topology_413_t03,413,3,4,1,0.22196288909358386,3,15.658578828100955,0
topology_413_t03,413,3,4,2,0.19792844309056468,2,10.851568124640934,0
topology_413_t03,413,3,4,3,0.5175133385102462,1,5.529101631099597,0
topology_413_t03,413,3,4,5,0.3569725326839941,1,5.680119960949024,0
topology_413_t03,413,3,4,6,0.1683603023511455,2,11.439099883025818,0
topology_413_t03,413,3,4,7,0.5489633636550264,3,12.225046717645856,0
topology_413_t03,413,3,4,8,0.29469258495392947,3,56.46105888065669,1
topology_413_t03,413,3,4,9,0.4500362669332417,4,57.40198275537014,1
topology_413_t03,413,3,4,10,0.7112141947330375,5,60.27975483838674,1
topology_413_t03,413,3,4,11,0.5510943362342072,3,58.58962503408536,1
topology_413_t03,413,3,4,12,1.178198797598694,2,52.92625435950533,1
topology_413_t03,413,3,4,13,0.5419439874685847,6,74.65405024699061,1
topology_413_t03,413,3,4,14,0.42900874582016596,7,83.93076824930502,1
topology_413_t03,413,3,4,15,0.5490359256327392,6,153.02408600267938,3
topology_413_t03,413,3,4,16,0.2963780614667345,6,75.34497699123592,1
topology_413_t03,413,3,4,17,0.3833765212271799,5,69.58413348681803,1
topology_413_t03,413,3,4,18,0.615284309791596,6,111.56729423947456,2
topology_413_t03,413,3,4,19,0.35337537852202944,5,109.75295929200385,2
topology_413_t03,413,3,4,20,0.7856758643661487,6,117.3986248934058,2
topology_413_t03,413,3,4,21,0.2370983717775343,8,87.39715161411227,1
topology_413_t03,413,3,4,22,0.31045662687939246,7,80.88894999232981,1
topology_413_t03,413,3,4,23,0.4941628339335924,6,74.39656750907116,1
topology_413_t03,413,3,4,24,0.22829815923222735,5,72.71453205660328,1
topology_413_t03,413,3,4,25,0.6104459120923913,4,68.18478938271545,1
topology_413_t03,413,3,4,26,0.5499344807607637,5,74.31577263095129,1
topology_413_t03,413,3,4,27,0.4151432274370072,6,69.8163247137443,1
topology_413_t03,413,3,4,28,0.9045366580657833,7,72.2115059652464,1
topology_413_t03,413,3,4,29,0.5760078383798819,7,74.57558532551381,1
topology_413_t03,413,3,4,30,0.5957682166590605,6,71.01576288283498,1
topology_413_t03,413,3,4,31,0.17070082224928912,5,64.86461170727533,1
topology_413_t03,413,3,4,32,1.1832441481353408,4,61.16037371136011,1
topology_413_t03,413,3,4,33,0.1796195277537179,3,59.65495435890822,1
topology_413_t03,413,3,4,34,0.5120896150569817,4,63.30817726530663,1
topology_413_t03,413,3,4,35,0.47225295316804006,5,66.58965177543989,1
topology_413_t03,413,3,5,0,0.21175550821992567,3,9.185003412791279,0
topology_413_t03,413,3,5,1,0.32507668137935375,4,11.579885980791348,0
topology_413_t03,413,3,5,2,0.17762054096059612,3,16.531688085589956,0
topology_413_t03,413,3,5,3,0.7934266196230122,2,11.209221592048621,0
topology_413_t03,413,3,5,4,0.26079362690366464,1,5.680119960949024,0
topology_413_t03,413,3,5,6,0.5498420692698325,1,5.758979922076794,0
topology_413_t03,413,3,5,7,0.4337990287716491,2,6.544926756696832,0
topology_413_t03,413,3,5,8,1.5654868506845205,4,62.14117884160571,1
topology_413_t03,413,3,5,9,0.8812849573034564,5,63.08210271631916,1
topology_413_t03,413,3,5,10,0.430653527318047,6,65.95987479933575,1
topology_413_t03,413,3,5,11,0.3378519067329228,4,64.26974499503439,1
topology_413_t03,413,3,5,12,1.7387337278117192,3,58.60637432045435,1
topology_413_t03,413,3,5,13,1.1282392897859979,5,68.97393028604156,1
topology_413_t03,413,3,5,14,0.4758890169920165,6,78.25064828835598,1
topology_413_t03,413,3,5,15,0.2746898639997916,6,75.10656117335458,1
topology_413_t03,413,3,5,16,1.079340717391153,5,69.6648570302869,1
topology_413_t03,413,3,5,17,0.3919336005776687,4,63.904013525869004,1
topology_413_t03,413,3,5,18,1.3359156254677647,7,73.58723935707201,1
topology_413_t03,413,3,5,19,0.41523348450946124,8,75.40157430454272,1
topology_413_t03,413,3,5,20,0.40277393349062485,9,83.04723990594466,1
topology_413_t03,413,3,5,21,0.20302950986403262,9,83.31845876680266,1
topology_413_t03,413,3,5,22,0.8896935738014006,8,76.8102571450202,1
topology_413_t03,413,3,5,23,0.6412392887478022,7,70.31787466176155,1
topology_413_t03,413,3,5,24,0.3964449603040376,6,68.63583920929366,1
topology_413_t03,413,3,5,25,0.8935251133539999,5,64.10609653540584,1
topology_413_t03,413,3,5,26,1.4959833837529808,6,70.23707978364168,1
topology_413_t03,413,3,5,27,1.6094822214514772,7,75.49644467469331,1
topology_413_t03,413,3,5,28,0.23533545299010394,8,77.89162592619542,1
topology_413_t03,413,3,5,29,0.843317633511347,8,80.25570528646283,1
topology_413_t03,413,3,5,30,1.621867964411414,7,76.69588284378399,1
topology_413_t03,413,3,5,31,0.33266336279711334,6,70.54473166822434,1
topology_413_t03,413,3,5,32,0.2654333925144538,5,66.84049367230912,1
topology_413_t03,413,3,5,33,0.5404811939059359,4,65.33507431985724,1
topology_413_t03,413,3,5,34,0.45787111527456553,5,68.98829722625565,1
topology_413_t03,413,3,5,35,0.795255944679636,6,72.2697717363889,1
topology_413_t03,413,3,6,0,0.44591745171426816,2,3.4260234907144858,0
topology_413_t03,413,3,6,1,1.0319324012496265,3,5.820906058714556,0
topology_413_t03,413,3,6,2,0.8969138188486194,4,10.627916762174577,0
topology_413_t03,413,3,6,3,0.3888101178892222,3,16.968201514125415,0
topology_413_t03,413,3,6,4,1.0404101326541098,2,11.439099883025818,0
topology_413_t03,413,3,6,5,0.3800966329013722,1,5.758979922076794,0
topology_413_t03,413,3,6,7,0.22290507550164246,1,0.7859468346200383,0
topology_413_t03,413,3,6,8,2.6232884460122046,5,67.9001587636825,1
topology_413_t03,413,3,6,9,0.4026250804085003,6,68.84108263839596,1
topology_413_t03,413,3,6,10,1.0398820723786777,7,71.71885472141255,1
topology_413_t03,413,3,6,11,1.845541044096733,5,70.02872491711118,1
topology_413_t03,413,3,6,12,0.6782054620491279,4,64.36535424253114,1
topology_413_t03,413,3,6,13,1.0135655000771506,4,63.21495036396478,1
topology_413_t03,413,3,6,14,1.4673732688294716,5,72.4916683662792,1
topology_413_t03,413,3,6,15,0.9229992140317144,5,69.34758125127779,1
topology_413_t03,413,3,6,16,0.5070979097205885,4,63.905877108210106,1
topology_413_t03,413,3,6,17,1.737701665006285,3,58.145033603792214,1
topology_413_t03,413,3,6,18,1.5046873348471312,6,67.82825943499522,1
topology_413_t03,413,3,6,19,0.3028956604899797,7,69.64259438246593,1
topology_413_t03,413,3,6,20,0.38409624576319973,8,77.28825998386787,1
topology_413_t03,413,3,6,21,0.36457924772050393,8,77.55947884472587,1
topology_413_t03,413,3,6,22,1.1972390209717074,7,71.05127722294341,1
topology_413_t03,413,3,6,23,0.930058796436022,6,64.55889473968476,1
topology_413_t03,413,3,6,24,2.835517865925466,5,62.87685928721688,1
topology_413_t03,413,3,6,25,0.7559524129078276,4,58.34711661332905,1
topology_413_t03,413,3,6,26,1.1950015384508195,5,64.47809986156489,1
topology_413_t03,413,3,6,27,1.7287674227923262,8,69.59267335127794,1
topology_413_t03,413,3,6,28,0.9509250108433864,9,71.98785460278005,1
topology_413_t03,413,3,6,29,1.2744348497818505,9,74.35193396304746,1
topology_413_t03,413,3,6,30,0.8049287259894831,8,70.79211152036862,1
topology_413_t03,413,3,6,31,0.7107685119342992,7,64.64096034480897,1
topology_413_t03,413,3,6,32,0.7393466813904078,6,60.93672234889375,1
topology_413_t03,413,3,6,33,0.8495352479309144,5,59.431302996441865,1
topology_413_t03,413,3,6,34,0.25881957622069607,6,63.08452590284028,1
topology_413_t03,413,3,6,35,0.38483929476890716,7,66.36600041297353,1
topology_413_t03,413,3,7,0,0.5928229350240997,1,2.6400766560944473,0
topology_413_t03,413,3,7,1,0.6163019339231871,2,5.034959224094517,0
topology_413_t03,413,3,7,2,0.673568121515584,3,9.841969927554537,0
topology_413_t03,413,3,7,3,0.7558812552274293,4,15.164436421095873,0
topology_413_t03,413,3,7,4,0.19342102025697366,3,12.225046717645856,0
topology_413_t04,413,4,0,1,0.22105687453559647,1,2.3962536854136056,0
topology_413_t04,413,4,0,2,1.6832000627344115,2,7.204267478391999,0
topology_413_t04,413,4,0,3,0.18593920027199579,3,49.64189724651082,1
topology_413_t04,413,4,0,4,0.30416881475225177,4,39.24068447471045,0
topology_413_t04,413,4,0,5,3.3629351267242655,3,33.56012297959947,0
topology_413_t04,413,4,0,6,0.7001832326821619,2,27.800902749914474,0
topology_413_t04,413,4,0,7,1.0361631636726063,1,27.014602709562034,0
topology_413_t04,413,4,0,8,0.7610907174224882,5,100.57503004384655,2
topology_413_t04,413,4,0,9,0.47751843107889264,6,101.51694324970468,2
topology_413_t04,413,4,0,10,2.066439096519744,7,104.39507529202815,2
topology_413_t04,413,4,0,11,1.7492225418668574,5,102.7024764095318,2
topology_413_t04,413,4,0,12,1.5818027136405237,4,97.03904997491655,2
topology_413_t04,413,4,0,13,1.9141066009223286,2,59.78896407238362,1
topology_413_t04,413,4,0,14,0.7827682704443456,3,69.06584334388265,1
topology_413_t04,413,4,0,15,2.3595088508921935,3,65.92467706181665,1
topology_413_t04,413,4,0,16,1.4888451896367574,2,60.4814900285352,1
topology_413_t04,413,4,0,17,0.7897238794113391,1,54.71901011307773,1
topology_413_t04,413,4,0,18,3.04769489947592,4,101.45860453258001,2
topology_413_t04,413,4,0,19,6.908437495971348,5,140.26755248279238,3
topology_413_t04,413,4,0,20,1.094862317503198,6,147.91365279865707,3
topology_413_t04,413,4,0,21,1.693092482102703,6,74.13998487822431,1
topology_413_t04,413,4,0,22,4.651841436543399,5,67.63156595934926,1
topology_413_t04,413,4,0,23,0.20690018764773027,4,61.139106970132275,1
topology_413_t04,413,4,0,24,1.035061652483898,3,59.45622573949928,1
topology_413_t04,413,4,0,25,1.1280813906798823,2,54.9224642400281,1
topology_413_t04,413,4,0,26,1.8654164816069732,3,98.10675836616312,2
topology_413_t04,413,4,0,27,2.1336698180050018,6,104.09469814477993,2
topology_413_t04,413,4,0,28,0.7947311912939542,7,106.49004369786697,2
topology_413_t04,413,4,0,29,1.2795188433051035,7,142.66347746765666,2
topology_413_t04,413,4,0,30,0.704504028751722,6,139.10341813974924,2
topology_413_t04,413,4,0,31,0.7456776732827718,5,132.95194634328203,2
topology_413_t04,413,4,0,32,1.0932450284638422,4,94.5706977337473,2
topology_413_t04,413,4,0,33,5.056255512701251,3,56.007653712659284,1
topology_413_t04,413,4,0,34,2.470038125449664,4,59.66223156907194,1
topology_413_t04,413,4,0,35,1.036595955479267,5,62.94874341914522,1
topology_413_t04,413,4,1,0,0.30786354148508405,1,2.3962536854136056,0
topology_413_t04,413,4,1,2,0.28884571835931744,1,4.808013792978393,0
topology_413_t04,413,4,1,3,0.16752864412545723,2,47.24564356109722,1
topology_413_t04,413,4,1,4,2.6397645976009136,3,52.7748587665979,1
topology_413_t04,413,4,1,5,0.133779891038326,4,35.95637666501307,0
topology_413_t04,413,4,1,6,1.1587783915613012,3,30.19715643532808,0
topology_413_t04,413,4,1,7,0.5655811026877126,2,29.41085639497564,0
topology_413_t04,413,4,1,8,4.887439772166358,4,98.17877635843294,2
topology_413_t04,413,4,1,9,3.8303901981428203,5,99.12068956429107,2
topology_413_t04,413,4,1,10,0.7705766225958456,6,101.99882160661454,2
topology_413_t04,413,4,1,11,2.9251349281543266,4,100.30622272411819,2
topology_413_t04,413,4,1,12,0.5389644615636224,3,94.64279628950294,2
topology_413_t04,413,4,1,13,3.111079654117657,3,62.18521775779723,1
topology_413_t04,413,4,1,14,1.1044769996016113,4,71.46209702929626,1
topology_413_t04,413,4,1,15,2.4883191628297343,4,68.32093074723026,1
topology_413_t04,413,4,1,16,0.2068219685075038,3,62.8777437139488,1
topology_413_t04,413,4,1,17,0.5424591779006438,2,57.115263798491334,1
topology_413_t04,413,4,1,18,2.2392099996628407,3,99.0623508471664,2
topology_413_t04,413,4,1,19,25.754072081336787,4,137.87129879737878,3
topology_413_t04,413,4,1,20,1.9594973179736264,5,145.51739911324347,3
topology_413_t04,413,4,1,21,1.7983572149904634,5,71.7437311928107,1
topology_413_t04,413,4,1,22,1.5502504259440397,4,65.23531227393565,1
topology_413_t04,413,4,1,23,2.8093460516501225,3,58.74285328471866,1
topology_413_t04,413,4,1,24,0.6892802127682698,2,57.05997205408568,1
topology_413_t04,413,4,1,25,3.20579598695693,1,52.526210554614494,1
topology_413_t04,413,4,1,26,0.6227975143928111,2,95.71050468074951,2
topology_413_t04,413,4,1,27,5.405389071622255,5,101.69844445936633,2
topology_413_t04,413,4,1,28,1.9541955513872615,6,104.09379001245337,2
topology_413_t04,413,4,1,29,1.9477626496224305,6,140.2672237822431,2
topology_413_t04,413,4,1,30,4.305722636408638,5,136.70716445433567,2
