snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_224_t03,224,3,67,22,32,214.4080914513694,101.11350089737883,0.4715936801308299,0.4208893625541883,2.3675908847227416,2.3634283410582575,0.9582761009182716,4.695429883609214,0,False
topology_224_t03,224,3,68,22,33,314.2215111396661,190.223357783462,0.6053798070460904,0.9287023759120353,2.198459297469097,2.1935771295443294,0.9426711439074316,3.7848112821219946,0,False
topology_224_t03,224,3,69,22,35,185.87077701723106,91.85243414434589,0.4941736168447327,0.4827892963235239,6.540630277431654,6.535374136962204,0.9417311265541132,9.225415078436548,0,False
topology_224_t03,224,3,70,22,36,824.3201032605351,85.22142121765367,0.1033838928355221,0.011920630482122309,5.1755710875103915,5.175431209175675,0.9551303639680462,5.781991692199549,0,False
topology_224_t03,224,3,71,22,37,677.5257696392671,103.76492969887083,0.1531527424471516,0.027697748690671965,4.200211771166386,4.199944843325053,0.9420489546966923,4.937924153346299,0,False
topology_224_t03,224,3,72,22,38,388.17388059394654,173.62442793609875,0.4472851900041169,0.3619661307763928,2.6826016830489436,2.6805169180473873,0.9907711233283049,3.968599463001076,0,False
topology_224_t03,224,3,73,22,50,65.81824514069228,1145.7493100949464,1.2,198.00499999999982,43.44739445437909,4.02391670023026,0.9785496844182794,11.620594474473648,1,True
topology_224_t03,224,3,74,23,27,715.5809946443844,152.7161273229363,0.21341557205390874,0.05790377329745286,4.529720645554776,4.529341486036312,0.992390278920979,5.228074408992826,0,False
topology_224_t03,224,3,75,23,28,604.6219079229076,6.236037490322259,0.010313945638763368,0.00010748608022775878,5.379194517171744,5.379177280893034,0.9909998629214152,6.206140368813018,0,False
topology_224_t03,224,3,76,23,31,638.2298402297197,4.6559303137606936,0.007295068359832365,5.3609104456345715e-05,7.453290505852831,7.453278991697583,0.9832965115254194,8.23669582444867,0,False
topology_224_t03,224,3,77,23,33,812.624232260127,1.7089760180354046,0.0021030335426772614,4.432070875340036e-06,4.921884343844166,4.921881750436869,0.9830231490328956,5.537172287133474,0,False
topology_224_t03,224,3,78,23,34,870.6274953817988,78.42222294017316,0.09007551835447425,0.00891678284351074,5.77115878899301,5.7710450867475345,0.9977035938126836,6.345343512483255,0,False
topology_224_t03,224,3,79,24,26,217.40785478233977,77.21847545397637,0.35517794668129393,0.19563749899600474,3.051107236266661,3.0485736781013926,0.9497202194775933,5.348398587834209,0,False
topology_224_t03,224,3,80,24,35,231.71283814687467,4.405956007433883,0.01901472547947948,0.0003685680044857829,4.891424182681039,4.891340530460303,0.9534511329770761,7.049183850661091,0,False
topology_224_t03,224,3,81,25,26,324.919497852986,2.55258715739059,0.007856060268028422,6.220638000527209e-05,5.612579362286802,5.612554992353017,0.9742083550447078,7.151397700482005,0,False
topology_224_t03,224,3,82,25,28,793.1121918186311,5.6473212704907,0.007120457015723356,5.106451076670725e-05,7.045265700141338,7.045256657887795,0.9618441414719313,7.675684490365675,0,False
topology_224_t03,224,3,83,25,29,633.3364936407083,9.290655642206119,0.014669383077547251,0.00021839451264383635,3.30681644780058,3.306792940900631,0.9842597474856771,4.096262685689489,0,False
topology_224_t03,224,3,84,25,34,223.5926631941976,102.49975244852641,0.45842180590470444,0.3880336291603953,4.009483547856303,4.005697844770285,0.9731907431551656,6.24190717676314,0,False
topology_224_t03,224,3,85,25,38,376.36530052239135,11.890729758474556,0.0315935867147432,0.0010307188261133278,2.452139661936962,2.4520529793828167,0.940066359766066,3.7805495206580217,0,False
topology_224_t03,224,3,86,26,27,600.5098115365552,288.85003487933466,0.48100801907006197,0.4458040257098674,2.035113544686387,2.0335701693293577,0.9935890715229346,2.866196032211805,0,False
topology_224_t03,224,3,87,26,28,601.107129646484,166.257346328824,0.27658521772417055,0.10574760778714433,3.364684025437235,3.364047977706881,0.9934338061667354,4.195846463101746,0,False
topology_224_t03,224,3,88,26,29,881.171008490986,5.819117019697575,0.006603845296343636,4.3900686037031874e-05,5.124438002433652,5.12443045821588,0.9764979901812744,5.691857206465638,0,False
topology_224_t03,224,3,89,26,32,296.7078165616447,84.06206070491248,0.2833159627510102,0.11199905478241476,4.0339802557718265,4.032647918046065,0.9553243184420016,5.717807432190913,0,False
topology_224_t03,224,3,90,27,30,174.89873788967424,289.51475614760994,1.2,198.00499999999982,40.313374717161786,2.775573481994901,0.9703547816091703,5.634370555278522,1,False
topology_224_t03,224,3,91,27,36,420.07343593660414,81.10958365402253,0.19308429601881152,0.046202527953216256,3.42212682071093,3.42155718977619,0.9642586933772254,4.6118252648930795,0,False
topology_224_t03,224,3,92,28,29,293.5708878946235,12.520212184947479,0.04264800326332621,0.0018998781937559074,6.209101344909251,6.208949600021409,0.952447725290935,7.912115753810724,0,False
topology_224_t03,224,3,93,28,32,651.5777123790647,3.8283327830199685,0.005875481481774167,3.472531056182603e-05,5.213173755231509,5.213164684622309,0.9429003163105767,5.980532859593152,0,False
topology_224_t03,224,3,94,28,33,741.2786477064132,3.0069183211665327,0.004056394084019855,1.652135007156158e-05,5.965505683123018,5.965500188677108,0.989554008156344,6.6400103766436,0,False
topology_224_t03,224,3,95,29,30,714.0277910116366,169.93916714996604,0.23800077432447797,0.0743365172436168,1.4445704288099683,1.444132998648986,0.9487801110828352,2.1443858547620493,0,False
topology_224_t03,224,3,96,29,31,499.6914782741877,71.33762436507796,0.14276333991418202,0.023775664495510378,3.055693674587057,3.055360390927738,0.982380906274102,4.055977815357064,0,False
topology_224_t03,224,3,97,29,34,440.2637022240016,15.493631796857544,0.035191708329783106,0.001283629448317226,5.652232468475169,5.652149619633454,0.9658756855496874,6.787832614788947,0,False
topology_224_t03,224,3,98,29,35,330.27793797541915,108.15172132667144,0.3274566929587667,0.15943640304031448,5.164590395236926,5.163116203230691,0.9728611507163288,6.67699267667898,0,False
topology_224_t03,224,3,99,29,37,343.55137758104195,10.204573222257869,0.02970319401455657,0.0009092885076235378,3.2759136343209687,3.275824528339972,0.9736567932183089,4.731210920676741,0,False
topology_224_t03,224,3,100,30,36,422.5439095507926,14.225181663354155,0.033665570232634466,0.0011728554671919227,3.514224855169463,3.5141424059259347,0.9560401861509392,4.697451379735429,0,False
topology_224_t03,224,3,101,30,37,726.0164849983063,84.02619933484253,0.11573593860618545,0.015147972274188395,1.9150405058893678,1.9148602291138608,0.9881745955488909,2.6035498254680904,0,False
topology_224_t03,224,3,102,31,41,38.761479902715486,61.853165723057806,1.2,198.00499999999982,47.452717169859554,5.918754263916487,0.9673808130641028,18.818158550205666,1,True
topology_224_t03,224,3,103,31,50,72.94288481254178,0.0,0.0,1.000001000001e-12,6.037491649659717,6.037491635950348,0.9543853912830842,12.892169803464093,0,True
topology_224_t03,224,3,104,37,38,451.78722207690834,5.584275050186673,0.012360409452297556,0.00015469177551268647,3.7063308411763445,3.7063031398589628,0.9930238679022101,4.813018813891205,0,False
topology_224_t03,224,3,105,38,50,11.930131100834881,0.0,0.0,1.000001000001e-12,4.107482779766858,4.107482695945399,0.9624589658330333,46.01817049760833,0,True
topology_224_t03,224,3,106,39,40,943.5978722250723,134.260680454213,0.142285908442774,0.02360376253656865,1.5494633056328238,1.549287500159049,0.9500056635107569,2.079174239751799,0,False
topology_224_t03,224,3,107,39,41,525.4159080557017,31.154561734361298,0.05929504846864755,0.003737519152180291,3.0781930156274204,3.0780730486324086,0.9949644409876593,4.029700116511352,0,False
topology_224_t03,224,3,108,39,42,321.96084874789153,151.91562206513302,0.471845016733973,0.4215386143664247,3.5803894919981474,3.577614671287571,0.9944614125453132,5.130598526139812,0,False
topology_224_t03,224,3,109,39,43,926.988425277297,236.08580809074977,0.25468042712629085,0.08702591790410491,1.3380485572324428,1.3376799373708428,0.965348055233742,1.8770609979816388,0,False
topology_224_t03,224,3,110,39,44,141.61533777597393,624.0133968943458,1.2,198.00499999999982,40.862007379066654,3.0567923569847557,0.9604567413383277,6.58748336724077,1,False
topology_224_t03,224,3,111,39,45,182.18992980538223,94.1404552318656,0.5167160190051542,0.5524607783335206,2.2832849210465933,2.2774164474241445,0.9679425549018593,5.021805231887187,0,False
topology_224_t03,224,3,112,39,46,449.7385194169437,88.58774671956547,0.1969761158871018,0.048316857066874074,5.20929273204378,5.208747319626645,0.9713792456086293,6.320504437180679,0,False
topology_224_t03,224,3,113,39,47,152.52654042750683,0.0,0.0,1.000001000001e-12,6.552473709393506,6.552473702837263,0.9590357401286708,9.830591718223845,0,False
topology_224_t03,224,3,114,39,50,172.97021588215708,540.487632047782,1.2,198.00499999999982,40.04907224406592,2.498585155956045,0.9901135493125784,5.389256231609007,1,False
topology_224_t03,224,3,115,39,51,452.757415091503,16.80109521732023,0.037108382231409075,0.0014301007573661265,4.022516832823315,4.022431713327301,0.9488436717441142,5.126775857307692,0,False
topology_224_t03,224,3,116,39,53,426.6387225747809,167.31228847978653,0.39216386049079305,0.2530163698381292,2.195133699668358,2.193621459460917,0.9903394571942586,3.3655732152286095,0,False
topology_224_t03,224,3,117,39,54,359.29049246281267,7.626821698663095,0.02122745204412134,0.0004603773585870777,3.056093998794913,3.0560336358577977,0.95916934780633,4.447665227811907,0,False
topology_224_t03,224,3,118,39,55,138.38490952254435,84.62900592971852,0.6115479369947601,0.96277228224555,1.2174251597548635,1.2060487732350325,0.9780538684342053,4.819159492641506,0,False
topology_224_t03,224,3,119,39,56,462.52514262999637,80.5891094878168,0.17423725125422038,0.03676433669445237,5.54254895871759,5.542092763867838,0.9947471009506258,6.6231150779347345,0,False
topology_224_t03,224,3,120,39,60,643.8824047779474,13.895658975072703,0.021581050937189115,0.00047601465609355473,1.9405509969019707,1.9405167405448633,0.9795552711935818,2.7170560531425303,0,False
topology_224_t03,224,3,121,39,61,993.6754215379824,141.69136014117663,0.1425932020356011,0.023714322437189274,2.292470378716281,2.29230301267213,0.9605450424325199,2.7954854293470985,0,False
topology_224_t03,224,3,122,40,43,752.7261835536458,0.0,0.0,1.000001000001e-12,3.1916379447014918,3.191637943372986,0.9589504924653937,3.855890112255279,0,False
topology_224_t03,224,3,123,40,46,144.65304111164244,68.24525801552528,0.4717858504119105,0.42138569900572115,4.367670064293529,4.3614954858501465,0.9893893594394747,7.818042241850269,0,False
topology_224_t03,224,3,124,40,50,676.2542517253386,611.6669924625071,0.9044926385334378,8.565904455936673,2.68705477315641,2.6730505771453563,0.9952324974380893,3.412417462786876,1,False
topology_224_t03,224,3,125,40,51,382.1114375100683,79.79507485891313,0.20882671133551348,0.05511889239943615,4.671552630199221,4.670861874629446,0.971786331318928,5.97938067547488,0,False
topology_224_t03,224,3,126,40,52,637.902934323792,69.88116611273983,0.10954827506290946,0.013477232098243972,3.515920254283061,3.5157273949928127,0.9457926689094714,4.299545705109264,0,False
topology_224_t03,224,3,127,40,53,653.4402573083248,143.75541173214646,0.21999778881746443,0.06204985882180707,1.040308906361244,1.0398772714191284,0.9561105739412437,1.8050581650169892,0,False
topology_224_t03,224,3,128,40,54,945.3854113668816,77.48891098469919,0.0819654186038921,0.00731816642102339,2.5817688863756705,2.5816744449087814,0.9565197862454325,3.110559272184757,0,False
topology_224_t03,224,3,129,40,55,918.13855133901,71.06602872989853,0.07740229252573709,0.006493745691869612,2.6680604665580954,2.6679690903294255,0.9565262432283792,3.212549207644837,0,False
topology_224_t03,224,3,130,40,58,894.9338113704852,90.52631932157507,0.1011542062344753,0.011383680615627325,3.8636611260718525,3.86353537611647,0.9922186910416804,4.422235912007844,0,False
topology_224_t03,224,3,131,40,59,610.1086353330468,94.55499152868201,0.15498058223199254,0.028424176254327922,4.416988796706389,4.416688186703736,0.9940479331310378,5.236214367851884,0,False
topology_224_t03,224,3,132,40,60,725.8644525366313,80.07704883695023,0.1103195624983565,0.013679525093307793,2.3201894663717817,2.3200186368358287,0.975305354512994,3.0088524793703164,0,False
topology_224_t03,224,3,133,40,61,347.38542899855594,0.0,0.0,1.000001000001e-12,5.047587401200551,5.047587398321901,0.990721485983267,6.486910865173697,0,False
topology_224_t03,224,3,134,41,43,894.8506697180621,25.303731403218812,0.028277043600125125,0.000822859220827481,2.481238327477099,2.481205808193373,0.9485168599746011,3.039958253623775,0,False
topology_224_t03,224,3,135,41,44,939.5615149047519,124.92481229789837,0.1329607591585556,0.02038957713016856,4.543451619704478,4.543288404913476,0.9880541213797422,5.075451538532978,0,False
topology_224_t03,224,3,136,41,47,828.7898079516615,103.8479175447187,0.1253006691785664,0.01794931943282998,4.318369983272971,4.318197140910243,0.9615803705067546,4.921486413054819,0,False
topology_224_t03,224,3,137,41,48,433.6813956765939,9.594661011456495,0.022123755150916025,0.0005005342389242946,3.072299264263606,3.072247096267433,0.9936709871479346,4.2251672007140195,0,False
topology_224_t03,224,3,138,41,49,917.5769256381926,19.972674404554915,0.02176675747449025,0.0004843341141526602,5.97958014788615,5.979555898048379,0.9745935921954568,6.524469339122805,0,False
topology_224_t03,224,3,139,41,52,425.5738471058167,10.729708606080235,0.025212330783598056,0.0006521026512907704,3.661929712410017,3.6618689369802984,0.9570753406345104,4.8367531630678045,0,False
topology_224_t03,224,3,140,41,58,247.64564593946963,9.456791741526686,0.038186787842166,0.0015161267772887497,4.658263753459312,4.658103431986794,0.9561897275522111,6.677117326227485,0,False
topology_224_t03,224,3,141,42,46,724.2888556027979,4.973401146000064,0.006866599019890888,4.747618200478874e-05,3.5751779465008675,3.575168400481833,0.9980502946547118,4.265500712144794,0,False
topology_224_t03,224,3,142,43,44,640.147384629344,379.9963535521111,0.593607601430935,0.8670683450706911,4.357878403729893,4.3555966230313015,0.9474889087158863,5.1366667515760085,0,False
topology_224_t03,224,3,143,43,45,955.2416565830141,15.68399096873372,0.016418872502730646,0.0002740794498028562,3.5937406463275736,3.5937231712186968,0.9864992679456954,4.117150930628337,0,False
topology_224_t03,224,3,144,43,48,300.8660564114613,82.45219933867844,0.27404952330653637,0.10345490999140497,1.1012218130590385,1.099967087159412,0.9571094879095086,2.7618361792187875,0,False
topology_224_t03,224,3,145,43,49,945.8524330446402,165.18977077124782,0.17464645118003475,0.036955536149797956,4.539879119890586,4.539655404245378,0.9818545486762225,5.068279090701976,0,False
topology_224_t03,224,3,146,43,51,472.38138243543443,95.67395593068329,0.2025354078042229,0.05143876206650734,4.315439744183213,4.314902097740499,0.9964015874431139,5.373368876050376,0,False
topology_224_t03,224,3,147,43,54,519.2153831855906,98.46949253502099,0.1896505683843031,0.04438497354996173,2.24457811476316,2.244127366288609,0.9623701614213087,3.207118864984783,0,False
topology_224_t03,224,3,148,43,60,888.8667201285313,96.94142708711969,0.10906182545916653,0.013350513102231603,1.8396561573035362,1.8395184399880047,0.9498255597732691,2.40203246900655,0,False
topology_224_t03,224,3,149,44,45,372.12700661921946,77.35209569620153,0.20786477283373414,0.05454594405527022,4.08039255486772,4.079687390468949,0.987575018990734,5.423314676600393,0,False
topology_224_t03,224,3,150,44,48,700.0890504956617,141.67810555680109,0.2023715489572266,0.05134501380160894,2.603943288414145,2.603580882285126,0.9614286056988108,3.317775740276407,0,False
topology_224_t03,224,3,151,44,52,743.5746940641033,53.95981863699037,0.07256812135720493,0.00567818764761514,6.381552901014855,6.381447671090236,0.9958504259712582,7.053875073463474,0,False
topology_224_t03,224,3,152,44,56,283.9594612819163,57.47021515409694,0.2023888018897185,0.05135487970505177,4.665939283028393,4.665045691807839,0.9526013029069351,6.425860414243157,0,False
topology_224_t03,224,3,153,44,59,539.1055868685265,67.74778592154223,0.12566700767295907,0.0180619934922558,5.542850743479227,5.542584137076574,0.9425501654056252,6.470046237598149,0,False
topology_224_t03,224,3,154,45,47,223.9937939028542,3.8517235661624705,0.017195670911458186,0.00030086466791349483,6.380661070144992,6.380582958447009,0.9636860712174701,8.612787660586433,0,False
topology_224_t03,224,3,155,45,49,360.2847483806607,3.4575769275429478,0.009596789603455063,9.299078367901108e-05,6.218088540902909,6.2180616461191835,0.9976462616451113,7.6058528369683795,0,False
topology_224_t03,224,3,156,45,61,762.3935569161268,2.342597477547,0.003072687926459898,9.470511018275688e-06,5.192538164018795,5.192534121279438,0.9786141697618024,5.848363378313685,0,False
topology_224_t03,224,3,157,46,56,316.39331566108314,6.065775849055167,0.019171630843025634,0.0003747357241483172,4.880455622323878,4.880393843627554,0.9699953276197628,6.460705358601512,0,False
topology_224_t03,224,3,158,47,50,646.2141046999681,65.86951425992159,0.10193140908074773,0.011569285756393783,5.649412411028519,5.649236771570927,0.9457338517562602,6.422974138742982,0,False
topology_224_t03,224,3,159,48,58,188.65075773927055,75.84943113494592,0.40206269004111556,0.2703534367745239,3.904295466320075,3.900731122689158,0.9906454460382778,6.551131290660057,0,False
topology_224_t03,224,3,160,49,57,905.6511523057505,6.60524498716626,0.007293365630187273,5.35839898454642e-05,5.424048807940468,5.424040695600964,0.9543268207048792,5.976129652510057,0,False
topology_224_t03,224,3,161,50,53,249.2591553112246,0.0,0.0,1.000001000001e-12,3.5724242939977224,3.57242428998583,0.9751846987256964,5.578368662924512,0,False
topology_224_t03,224,3,162,51,55,143.26234493685672,1.8318209499037277,0.01278647889444437,0.00016561163215732545,4.8078072160571335,4.8077168078585775,0.9597357755243096,8.297817435629094,0,False
topology_224_t03,224,3,163,53,57,749.2196431575516,142.90848272534038,0.19074310721894475,0.044958446787528646,0.8002058714970489,0.799891275428781,0.9496235283134734,1.4672523151003694,0,False
topology_224_t03,224,3,164,55,57,783.614636376801,6.993261290399151,0.00892436277445492,8.03614254438096e-05,1.771693605140285,1.7716821138743208,0.9534618152948868,2.409750849180045,0,False
topology_224_t03,224,3,165,56,59,147.11008486909842,4.644379106307605,0.03157077307405722,0.0010292065592211177,1.5771354039197485,1.5769138013038415,0.9782078974560655,4.975729052106737,0,False
topology_224_t04,224,4,0,0,1,102.88450501443718,19.40558715372664,0.1886152550474298,0.04384567821605591,0.8526898166404554,0.8504303808465925,0.9683103374714784,5.710248678362219,0,False
topology_224_t04,224,4,1,0,2,174.46406548695637,17.841465884923288,0.10226441665866824,0.0116493220371342,2.811348426911269,2.8106954916585116,0.9863086755737036,5.676615178927189,0,False
topology_224_t04,224,4,2,0,3,273.2034786519277,16.46506304278855,0.06026666689616243,0.0038650019221694123,5.6310993427876355,5.63086460321135,0.9714729302206587,7.461002354264734,0,False
topology_224_t04,224,4,3,0,4,862.8525789321171,12.967874310517958,0.015029072899761449,0.00022931949158267625,3.65569401410616,3.655676330445284,0.9726490219987739,4.235149594138614,0,False
topology_224_t04,224,4,4,0,5,332.888191088329,7.804850014977461,0.023445860273567085,0.0005629061836977351,4.2695195586781844,4.269447436064346,0.9754813112392811,5.771453254790819,0,False
topology_224_t04,224,4,5,0,6,982.1065005749864,169.45518213275255,0.17254257255556593,0.03597881698402173,4.420128077289579,4.419915756742451,0.9979026195814007,4.929025511852787,0,False
topology_224_t04,224,4,6,0,8,200.0802897095826,48.57939578883087,0.24279950743446083,0.07785467837016002,3.205772699103252,3.2041700715467343,0.9693259514124098,5.703166852917613,0,False
topology_224_t04,224,4,7,0,9,562.6573757851792,16.544889051922073,0.02940490921110552,0.000890843868796592,2.42647423486032,2.4264203908081776,0.9611548675841708,3.3150606566578134,0,False
topology_224_t04,224,4,8,0,10,707.0153789533721,426.2916762786538,0.6029454082168811,0.9155999522816193,2.4947243867623263,2.4925765616856688,0.9461917163708947,3.19977475692178,0,False
topology_224_t04,224,4,9,0,11,192.1669730829512,23.67015914078055,0.12317495957311583,0.017303418545679496,2.3429051296579146,2.342174107173327,0.9594329081378041,4.944078024264059,0,False
topology_224_t04,224,4,10,0,12,219.74479701060443,30.08147373663802,0.1368927690023366,0.02171182158150384,2.8369357589910047,2.8362139917740263,0.9631593948375797,5.111580720825049,0,False
topology_224_t04,224,4,11,0,14,465.1890879849076,19.32351058628561,0.04153904527294616,0.0018002739430102801,3.7647513200143354,3.7646581550619853,0.9453329166084679,4.839489901795094,0,False
topology_224_t04,224,4,12,0,16,434.20821386512205,37.44513014678416,0.08623772870039655,0.008138819127239693,4.385426859845325,4.385209506638237,0.9660032395708509,5.536730790745762,0,False
topology_224_t04,224,4,13,0,20,951.616456036405,41.38212437914824,0.04348613784119463,0.001977017018943546,3.5828165913959147,3.582768816733579,0.9621651712487234,4.108190583904944,0,False
topology_224_t04,224,4,14,0,21,794.4151992685318,174.3583668875596,0.219480149735431,0.06171724666779294,4.355519531946135,4.355165564151131,0.9902067171608855,4.984559362835221,0,False
topology_224_t04,224,4,15,1,4,385.2116871562352,171.55984757479757,0.4453651155843978,0.3576228105242569,3.879211275580641,3.877126738810647,0.9788988002571698,5.175114356193628,0,False
topology_224_t04,224,4,16,1,8,114.06170156188597,11.726874630788418,0.10281167534946704,0.011781518213895018,3.493134004985253,3.492129345296732,0.9421694657781065,7.875721674302249,0,False
topology_224_t04,224,4,17,1,9,467.5827238540467,1.998498096355258,0.004274105937624586,1.8346396006141602e-05,3.6817859560387336,3.6817767759469238,0.9922457043470511,4.751106275289317,0,False
topology_224_t04,224,4,18,1,15,304.84223423431007,23.941577585641927,0.07853760042724191,0.006693875608737819,2.385446640169441,2.3851670480838822,0.9973286389786172,4.025359724324689,0,False
topology_224_t04,224,4,19,2,4,584.753975751873,183.91592373599752,0.3145184665046862,0.14431003745359927,2.3070869045186395,2.30630225230081,0.9687863613376805,3.1613627063269725,0,False
topology_224_t04,224,4,20,2,5,366.8653083707818,10.673534082184245,0.029093876795231795,0.0008718182394216979,3.4434999333597056,3.443418252987234,0.9540033677216341,4.806316266485589,0,False
topology_224_t04,224,4,21,2,6,228.11029943101374,3.157103985105605,0.013840251812305355,0.0001942409133814734,4.609703697148532,4.609642172119804,0.9526025413392892,6.801564243359785,0,False
topology_224_t04,224,4,22,3,5,541.7534834442993,151.17513309641095,0.27904782842426173,0.10800673556209127,4.2726585780681186,4.271944130305779,0.9756375055314426,5.194873128973506,0,False
topology_224_t04,224,4,23,3,6,480.43645167419754,3.1632481424011045,0.006584113531306789,4.363786766812826e-05,4.8010248094199435,4.801011014148215,0.9735996433731968,5.8417313805101525,0,False
topology_224_t04,224,4,24,3,21,553.5070450230555,2.082730668544998,0.003762789809582722,1.4212064161298847e-05,5.063455233936498,5.063448410171728,0.9540009167943304,5.966779279210934,0,False
topology_224_t04,224,4,25,4,7,192.47383888665303,52.98397006099714,0.27527881382466296,0.1045621775466901,4.265059839077956,4.263086370924734,0.9587192950956744,6.860842008221747,0,False
topology_224_t04,224,4,26,4,8,220.41150457538015,3.149370258812607,0.014288592897543289,0.0002071233887734682,5.5980476653437625,5.597981898739092,0.9936633834521728,7.866466027837722,0,False
topology_224_t04,224,4,27,4,9,779.7781999209136,148.76798270623138,0.1907824336732159,0.044979173108529065,1.136666707340619,1.1363643628959992,0.9506255453635146,1.777572337228586,0,False
topology_224_t04,224,4,28,4,11,576.664270580764,263.5967648652409,0.45710611583368976,0.38487447957426985,2.3222286543320347,2.3207685663079234,0.9961705943139755,3.1878241920994177,0,False
topology_224_t04,224,4,29,4,13,314.10305013772415,676.9352763439558,1.2,198.00499999999982,39.72494719464102,2.6913971545737576,0.9980341138146792,4.283231426099507,1,False
topology_224_t04,224,4,30,4,14,526.8089167094521,143.62269475319397,0.27262768377249275,0.10218405663916785,3.4289918101017736,3.4282803344062733,0.9493060650725446,4.377391072931912,0,False
topology_224_t04,224,4,31,4,19,405.56163991589904,797.5731633206238,1.2,198.00499999999982,38.16113111333853,1.2704535432377972,0.9526640729157766,2.503311759571286,1,False
topology_224_t04,224,4,32,4,20,514.161235698456,150.5985803344426,0.29290146724084287,0.12132859217947164,4.519682249323712,4.518876606986912,0.9826185211142542,5.49133420449673,0,False
topology_224_t04,224,4,33,5,7,552.4650204613508,120.0243119810037,0.21725232826645596,0.06029858132016631,2.6305797398264974,2.6300773534322333,0.9826515978042146,3.535112027994003,0,False
topology_224_t04,224,4,34,5,10,669.2382070539686,137.81541957593018,0.20592879803232228,0.05340411508937095,2.4235175436091425,2.423130038965223,0.948290232411247,3.1702481722843494,0,False
topology_224_t04,224,4,35,5,12,809.4340609445873,15.537757811801303,0.01919582898904596,0.00037569156154473773,4.7835073509148565,4.7834831716499915,0.974023813397836,5.40119871405812,0,False
topology_224_t04,224,4,36,5,17,972.7868526293722,11.725233017479066,0.012053239603091482,0.00014705305058257013,4.4176897583266985,4.417677216737942,0.9739689956058131,4.931664426421683,0,False
topology_224_t04,224,4,37,5,19,902.911168637217,230.3187591528381,0.255084627539233,0.08734974416205409,3.5383092470232875,3.5379299911412074,0.982657475893395,4.091694322968735,0,False
topology_224_t04,224,4,38,6,7,409.0171018070834,30.050751443811535,0.0734706478312128,0.005825974190782834,2.902887547895673,2.9026936767306983,0.9519768041968315,4.1251364493945895,0,False
topology_224_t04,224,4,39,6,17,593.2178294672972,27.20983745848191,0.045868205753215534,0.002205033216276143,3.67530982053809,3.675228782449581,0.946990874150148,4.518089490882762,0,False
topology_224_t04,224,4,40,7,14,642.8071833431088,33.751762843697364,0.052506822758515766,0.0029097480619552064,2.1753645216132473,2.175278311358825,0.9500349412146785,2.9531165386785667,0,False
topology_224_t04,224,4,41,7,15,486.4003974824532,51.70453787043935,0.10630036105656059,0.012643808130116391,0.680623913531414,0.6803793739097314,0.9831856692131838,1.7083390601845303,0,False
topology_224_t04,224,4,42,8,10,100.50532164120348,73.8934183505577,0.7352189629754303,2.0414865414569268,3.5104793132459013,3.4828518656730756,0.9675938192142676,8.457712816667918,0,False
topology_224_t04,224,4,43,8,13,317.6981765063492,126.26873810147764,0.39744873417287035,0.26216108944485533,3.726623524622892,3.724547309295277,0.9856121166229669,5.29836811462183,0,False
topology_224_t04,224,4,44,8,18,603.3724780392835,107.04893670754484,0.1774176658759952,0.03826611253256149,2.4399863937860777,2.439628930053046,0.9442504024236127,3.2683044467501245,0,False
topology_224_t04,224,4,45,9,11,598.2901774388893,13.486817136848316,0.022542267356922954,0.0005198729322207416,2.4540702979473146,2.4540317512000023,0.9590915697487885,3.2897466247758285,0,False
topology_224_t04,224,4,46,9,20,769.2539105196414,9.013986211482646,0.01171782955954501,0.0001389355527129989,3.7560185231463796,3.756003109815423,0.9695288936681303,4.405983556014577,0,False
topology_224_t04,224,4,47,10,12,581.6564465588317,139.69628872800985,0.24016975923584172,0.07591368460590896,4.41234696014296,4.411803540662764,0.9844440413400618,5.271417498279973,0,False
topology_224_t04,224,4,48,10,13,661.681349060287,548.63134855343,0.8291473672827421,4.023849944470063,3.5834521302660747,3.576117788261959,0.9681471922163893,4.331768526657555,0,False
topology_224_t04,224,4,49,10,16,613.0452453946181,170.30291756524758,0.27779828462028666,0.10685641600477089,4.762458397434868,4.761830948313429,0.9571472816493553,5.5774314341766695,0,False
topology_224_t04,224,4,50,10,17,443.6719684463662,160.38794354672396,0.36150118770938905,0.20467243822502032,5.509060708235298,5.507784599609556,0.984496387989811,6.634743333898948,0,False
topology_224_t04,224,4,51,10,18,784.5801704970086,109.33528067724795,0.13935514149941777,0.022564307763548456,5.290692962498742,5.29048658531085,0.9424160728110146,5.927770089026302,0,False
topology_224_t04,224,4,52,10,19,727.7238109861934,733.7589445342115,1.0082931648750637,198.00499999999982,15.258075975647108,1.5894407986407861,0.9757329515309545,2.276514647883691,1,False
topology_224_t04,224,4,53,11,15,515.0621201659015,154.51775980019244,0.29999829874971634,0.12856965789079586,1.350317100798637,1.3494850303747772,0.9811066725403769,2.320241722478149,0,False
topology_224_t04,224,4,54,12,18,543.6129018047329,2.7116893490774316,0.0049882726110343075,2.5007608410094572e-05,5.659458654447566,5.659449432296652,0.974509922518488,6.579221568572405,0,False
topology_224_t04,224,4,55,13,27,93.84453366822392,1285.2134850898522,1.2,198.00499999999982,42.043697125025965,3.5231687125395963,0.9697556712052292,8.851129547932416,1,True
