snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_102_t02,102,2,1,73,0.18611119899842993,9,189.21896403115994,4
topology_102_t02,102,2,1,74,0.9604083038559578,10,190.82643928649964,4
topology_102_t02,102,2,1,75,0.5607925335873639,9,226.5832345782404,5
topology_102_t02,102,2,1,76,0.897166147367098,10,229.53793302917555,5
topology_102_t02,102,2,1,77,0.471341405066557,9,227.42784173361795,5
topology_102_t02,102,2,1,78,2.3035553482709004,9,191.4675193602985,4
topology_102_t02,102,2,1,79,0.7074086428398995,9,230.1407103030354,5
topology_102_t02,102,2,1,80,0.1706514478836107,7,183.38775469624633,4
topology_102_t02,102,2,1,81,0.8006937686026183,9,190.07977727442994,4
topology_102_t02,102,2,1,82,0.6556319077439491,9,189.53620550741067,4
topology_102_t02,102,2,1,83,0.6428034796719235,10,229.33909859529587,5
topology_102_t02,102,2,1,84,0.5964568155534157,8,189.4850271180375,4
topology_102_t02,102,2,1,85,0.6438099389003803,9,225.2388812706313,5
topology_102_t02,102,2,1,86,1.5501882245045564,9,189.12175917836757,4
topology_102_t02,102,2,1,87,0.18487058460328726,10,231.76383485850454,5
topology_102_t02,102,2,1,88,1.0232914188870126,6,154.0850198918343,3
topology_102_t02,102,2,1,89,0.48603840351558264,7,155.64558060105614,3
topology_102_t02,102,2,1,90,0.24918148372616425,8,223.28711832024,5
topology_102_t02,102,2,1,91,1.692121065404819,8,185.8108568545098,4
topology_102_t02,102,2,1,92,0.9340866926623208,10,196.23166911534258,4
topology_102_t02,102,2,1,93,0.9861049449434354,8,187.12574165215972,4
topology_102_t02,102,2,2,0,0.8762892832434761,1,9.681217675334517,0
topology_102_t02,102,2,2,1,1.0141129590195852,2,16.144359999536793,0
topology_102_t02,102,2,2,3,0.37723347340870966,2,16.586951882963234,0
topology_102_t02,102,2,2,4,0.4504708889481151,2,16.68834000402274,0
topology_102_t02,102,2,2,5,0.5404416079022842,2,15.101791795082775,0
topology_102_t02,102,2,2,6,0.5814819420204101,2,30.668666368055945,0
topology_102_t02,102,2,2,7,0.13855069593879607,2,15.365407372998419,0
topology_102_t02,102,2,2,8,0.43835265834832,2,52.0427954809145,1
topology_102_t02,102,2,2,9,0.6599254416573677,2,17.37203161228745,0
topology_102_t02,102,2,2,10,0.3218725261988644,2,18.461586087347808,0
topology_102_t02,102,2,2,11,0.5449646592247851,2,14.587899038283949,0
topology_102_t02,102,2,2,12,0.5520984581531465,2,17.815194602035604,0
topology_102_t02,102,2,2,13,0.5214547070932247,2,16.638575871470827,0
topology_102_t02,102,2,2,14,0.2393904722139366,2,50.81038421290786,1
topology_102_t02,102,2,2,15,0.6200860152690297,5,160.78394057959093,3
topology_102_t02,102,2,2,16,0.27532641648248457,6,162.2454804773454,3
topology_102_t02,102,2,2,17,1.2887848469208603,8,164.6022412491429,3
topology_102_t02,102,2,2,18,0.5695078469776043,6,158.75371484214412,3
topology_102_t02,102,2,2,19,0.6974775130420451,7,162.45118639073934,3
topology_102_t02,102,2,2,20,0.2473751279831941,8,164.40141361664925,3
topology_102_t02,102,2,2,21,0.11744621499129602,6,160.71382362640807,3
topology_102_t02,102,2,2,22,0.5984024180291823,7,162.25268779197606,3
topology_102_t02,102,2,2,23,0.49743341486320247,5,156.98263547453803,3
topology_102_t02,102,2,2,24,1.4026435505166868,6,160.49567043989893,3
topology_102_t02,102,2,2,25,0.40400084043722084,6,159.6565660140953,3
topology_102_t02,102,2,2,26,0.7054486191534091,7,164.628274342117,3
topology_102_t02,102,2,2,27,1.8430146663958598,7,163.60522609825972,3
topology_102_t02,102,2,2,28,0.5966086702490999,7,162.19697215141596,3
topology_102_t02,102,2,2,29,0.8182344218119838,8,165.1770949905704,3
topology_102_t02,102,2,2,30,0.1623540362980893,8,163.76283911418918,3
topology_102_t02,102,2,2,31,1.0169929427235327,7,161.0007249383061,3
topology_102_t02,102,2,2,32,0.5708561975495156,7,163.30596986482323,3
topology_102_t02,102,2,2,33,0.2063610171639659,7,162.51536048013264,3
topology_102_t02,102,2,2,34,0.38783239593551344,5,108.6648852929014,2
topology_102_t02,102,2,2,35,1.4553279621378035,4,106.9756712871764,2
topology_102_t02,102,2,2,36,0.6321158300185429,6,115.29727266774013,2
topology_102_t02,102,2,2,37,0.5569229079829152,6,109.02213265995948,2
topology_102_t02,102,2,2,38,1.312856295019473,6,146.84594356917984,3
topology_102_t02,102,2,2,39,0.2372683482534965,4,106.58821828748418,2
topology_102_t02,102,2,2,40,0.26647148177426566,5,109.9601184110438,2
topology_102_t02,102,2,2,41,0.29787262942630127,5,109.1913310907264,2
topology_102_t02,102,2,2,42,0.3463435434496953,7,109.97851079844757,2
topology_102_t02,102,2,2,43,1.172239021947608,5,109.25866430562093,2
topology_102_t02,102,2,2,44,0.5775501258175267,6,145.90949645711072,3
topology_102_t02,102,2,2,45,0.2744701979618231,4,109.19158965676179,2
topology_102_t02,102,2,2,46,0.8041968339976677,3,103.11839623378827,2
topology_102_t02,102,2,2,47,0.6595279721709035,5,111.295455917631,2
topology_102_t02,102,2,2,48,0.6391245791110971,5,107.69554264511001,2
topology_102_t02,102,2,2,49,0.7373199095170573,6,111.52180732733825,2
topology_102_t02,102,2,2,50,0.4825201182885528,6,113.95517897783216,2
topology_102_t02,102,2,2,51,2.112688463359229,7,117.6595415910948,2
topology_102_t02,102,2,2,52,0.6197837089650644,4,99.84305126613555,2
topology_102_t02,102,2,2,53,0.4735434724296664,7,139.2840462027442,3
topology_102_t02,102,2,2,54,0.2979188654047429,4,100.46951302771116,2
topology_102_t02,102,2,2,55,0.3096159754783491,4,102.78250929853479,2
topology_102_t02,102,2,2,56,0.4737714318250868,5,102.26378084326166,2
topology_102_t02,102,2,2,57,0.2625441057908115,5,101.30515860031917,2
topology_102_t02,102,2,2,58,0.3976130206008202,6,105.40170561885638,2
topology_102_t02,102,2,2,59,0.4082958256933032,4,101.295588989892,2
topology_102_t02,102,2,2,60,0.7729025754766673,4,100.21790110091973,2
topology_102_t02,102,2,2,61,0.19552061006964266,7,140.616413508264,3
topology_102_t02,102,2,2,62,0.23025715290405546,6,106.08488316073884,2
topology_102_t02,102,2,2,63,0.3905466359758306,4,97.72785498389214,2
topology_102_t02,102,2,2,64,0.4648850373789712,6,136.5912619321123,3
topology_102_t03,102,3,0,1,0.22361081700219618,1,6.4649583624801075,0
topology_102_t03,102,3,0,2,0.6130847740066321,1,9.681774008541513,0
topology_102_t03,102,3,0,3,0.2960202921232869,1,6.905749190161658,0
topology_102_t03,102,3,0,4,0.311494662184031,1,7.012601339115615,0
topology_102_t03,102,3,0,5,0.3454327830207579,1,5.421443489974197,0
topology_102_t03,102,3,0,6,0.1249237487205535,1,36.15450992116875,0
topology_102_t03,102,3,0,7,0.2579710618774573,1,5.684257276191897,0
topology_102_t03,102,3,0,8,0.5892519792974209,1,42.361577805579984,1
topology_102_t03,102,3,0,9,0.23589633344103694,1,7.691215089909364,0
topology_102_t03,102,3,0,10,0.27341951975739426,1,8.78055704284852,0
topology_102_t03,102,3,0,11,0.518665844777397,1,4.906728012572979,0
topology_102_t03,102,3,0,12,0.18224237803974616,1,8.137316168940677,0
topology_102_t03,102,3,0,13,0.9338194019047992,1,6.958178772324724,0
topology_102_t03,102,3,0,14,0.24172787623410313,1,41.12916653757335,1
topology_102_t03,102,3,0,15,0.5098529525603448,4,151.10291100519032,3
topology_102_t03,102,3,0,16,0.31161394443298096,5,152.56531376443854,3
topology_102_t03,102,3,0,17,0.6667156973536861,7,154.92349279745278,3
topology_102_t03,102,3,0,18,0.6107779845808791,5,149.0748638982564,3
topology_102_t03,102,3,0,19,0.23789017497621248,6,152.77240538609263,3
topology_102_t03,102,3,0,20,0.9630343276362537,7,154.72275773366192,3
topology_102_t03,102,3,0,21,0.5067453884840212,5,151.0355456066937,3
topology_102_t03,102,3,0,22,1.8797510136605025,6,152.5738338473128,3
topology_102_t03,102,3,0,23,0.5891879794490616,4,147.302311662313,3
topology_102_t03,102,3,0,24,0.3414266667687635,5,150.8154630059294,3
topology_102_t03,102,3,0,25,1.6039559320028332,5,149.97634169828044,3
topology_102_t03,102,3,0,26,0.9373156124850427,6,154.94810131133897,3
topology_102_t03,102,3,0,27,0.2215141711174554,6,153.92638730704462,3
topology_102_t03,102,3,0,28,1.6566347876270553,6,152.52005937947462,3
topology_102_t03,102,3,0,29,0.3811962436710791,7,155.5037989921923,3
topology_102_t03,102,3,0,30,0.3113049496156635,7,154.08402076177111,3
topology_102_t03,102,3,0,31,0.9541089327955464,6,151.32190742384333,3
topology_102_t03,102,3,0,32,0.42985657679598854,6,153.62718356823558,3
topology_102_t03,102,3,0,33,0.4107721087904754,6,152.83519394419932,3
topology_102_t03,102,3,0,34,0.9225861071822222,4,98.98412942453659,2
topology_102_t03,102,3,0,35,1.174840173886275,3,97.29444661485842,2
topology_102_t03,102,3,0,36,0.11439836925103615,5,105.67458217308669,2
topology_102_t03,102,3,0,37,0.8579034333078925,5,99.34197172263438,2
topology_102_t03,102,3,0,38,0.6735625622363269,5,137.1653704846861,3
topology_102_t03,102,3,0,39,0.6576017935939984,3,96.90750368897342,2
topology_102_t03,102,3,0,40,0.43416091863779877,4,100.27942036467434,2
topology_102_t03,102,3,0,41,0.2375644174140255,4,99.5106160667424,2
topology_102_t03,102,3,0,42,0.2788181758512729,6,100.29858693986695,2
topology_102_t03,102,3,0,43,0.21366496910152508,4,99.57809122112715,2
topology_102_t03,102,3,0,44,0.16329549141656297,5,167.3900444025885,3
topology_102_t03,102,3,0,45,0.8505863615345375,3,99.51038525990855,2
topology_102_t03,102,3,0,46,0.2834602384736662,2,93.43717855845375,2
topology_102_t03,102,3,0,47,0.14896600552119738,4,101.614288287819,2
topology_102_t03,102,3,0,48,0.6121984613847704,4,98.01489536360636,2
topology_102_t03,102,3,0,49,0.7383068603145411,5,101.84117349206566,2
topology_102_t03,102,3,0,50,0.22843003266279685,5,104.2746573787362,2
topology_102_t03,102,3,0,51,0.5217345470905133,6,108.04908426621266,2
topology_102_t03,102,3,0,52,0.2751199562013153,3,90.16202169173494,2
topology_102_t03,102,3,0,53,0.16812474372682862,6,160.76464014106853,3
topology_102_t03,102,3,0,54,0.20468667143148822,3,90.78918921548615,2
topology_102_t03,102,3,0,55,0.3451835047029757,3,93.10130033583141,2
topology_102_t03,102,3,0,56,0.37278717738190426,4,92.58279600712093,2
topology_102_t03,102,3,0,57,0.9142420964223711,4,104.07893702185994,2
topology_102_t03,102,3,0,58,0.33379603570754585,5,95.72073891039527,2
topology_102_t03,102,3,0,59,2.223404812082909,3,91.61440306524293,2
topology_102_t03,102,3,0,60,0.2801985175443177,3,90.53690832475034,2
topology_102_t03,102,3,0,61,0.5095283316828818,6,162.09698249130247,3
topology_102_t03,102,3,0,62,0.3386151274956679,5,96.40393579459226,2
topology_102_t03,102,3,0,63,0.2007038342167655,3,100.5016276977692,2
topology_102_t03,102,3,0,64,0.550621096971524,5,158.07180987759008,3
topology_102_t03,102,3,0,65,0.36626397350166373,4,93.42098528637877,2
topology_102_t03,102,3,0,66,0.16921816056360797,4,92.10103186471304,2
topology_102_t03,102,3,0,67,0.4187157663062762,2,86.87798721599296,2
topology_102_t03,102,3,0,68,0.33030193465374535,4,105.53783693135671,2
topology_102_t03,102,3,0,69,0.23381547021033108,4,120.36123947362488,2
topology_102_t03,102,3,0,70,0.2273007281267385,7,213.58024754565662,4
topology_102_t03,102,3,0,71,0.5639806280814056,8,215.00671981857082,4
topology_102_t03,102,3,0,72,0.29547358550144953,9,216.5981150981841,4
topology_102_t03,102,3,0,73,0.9290192827753463,8,213.91908099540237,4
topology_102_t03,102,3,0,74,0.336333537887958,9,215.52669800941308,4
topology_102_t03,102,3,0,75,1.3074829050058565,8,251.28188924428588,5
topology_102_t03,102,3,0,76,0.15036456780816687,9,254.2393477361607,5
topology_102_t03,102,3,0,77,0.5537449914093218,8,252.12695099433702,5
topology_102_t03,102,3,0,78,0.9695947670076024,8,216.16655823846344,4
topology_102_t03,102,3,0,79,0.28886004399538523,8,254.83935582611434,5
topology_102_t03,102,3,0,80,0.34805532602420974,6,208.08637799285637,4
topology_102_t03,102,3,0,81,0.19019801360003472,8,214.78001481592028,4
topology_102_t03,102,3,0,82,0.24136148659133766,8,214.23639604875385,4
topology_102_t03,102,3,0,83,0.41331654044014393,9,254.0404839235996,5
topology_102_t03,102,3,0,84,0.35061081680692907,7,214.18395841450894,4
topology_102_t03,102,3,0,85,0.2429169492186873,8,249.94016056803736,5
topology_102_t03,102,3,0,86,0.7403894686245489,8,213.82184956620245,4
topology_102_t03,102,3,0,87,0.40680648846091094,9,256.4853328195267,5
topology_102_t03,102,3,0,88,0.48686879189772375,5,160.07686403947145,3
topology_102_t03,102,3,0,89,0.2871960347673782,6,161.63744845850778,3
topology_102_t03,102,3,0,90,0.15291315969846236,7,247.98574161685005,5
topology_102_t03,102,3,0,91,0.4612487991127541,7,210.51088455708188,4
topology_102_t03,102,3,0,92,0.28337625836624347,9,220.93073542638737,4
topology_102_t03,102,3,0,93,0.7043807598222487,7,211.82582325224436,4
topology_102_t03,102,3,1,0,0.32898452968216485,1,6.4649583624801075,0
topology_102_t03,102,3,1,2,0.1838458568642382,2,16.14673237102162,0
topology_102_t03,102,3,1,3,0.5666713370721512,2,13.370707552641765,0
topology_102_t03,102,3,1,4,0.44020094767656437,2,13.477559701595723,0
topology_102_t03,102,3,1,5,0.6884591068807393,2,11.886401852454306,0
topology_102_t03,102,3,1,6,0.27389724056530645,2,42.61946828364886,0
topology_102_t03,102,3,1,7,1.0462645727728985,2,12.149215638672004,0
topology_102_t03,102,3,1,8,0.6352013715112684,2,48.82653616806009,1
topology_102_t03,102,3,1,9,0.3174148158624314,2,14.15617345238947,0
topology_102_t03,102,3,1,10,1.2707309780115699,2,15.245515405328627,0
topology_102_t03,102,3,1,11,0.7104011626649779,2,11.371686375053088,0
topology_102_t03,102,3,1,12,0.228458182275666,2,14.602274531420784,0
topology_102_t03,102,3,1,13,1.2292981346360659,2,13.423137134804833,0
topology_102_t03,102,3,1,14,0.5202280685222281,2,47.59412490005346,1
topology_102_t03,102,3,1,15,3.0746222634961375,5,157.56786936767043,3
topology_102_t03,102,3,1,16,1.3109626205825786,6,159.03027212691865,3
topology_102_t03,102,3,1,17,0.31055707802650084,8,161.38845115993288,3
topology_102_t03,102,3,1,18,0.44225661792609533,6,155.5398222607365,3
topology_102_t03,102,3,1,19,0.522898534266977,7,159.23736374857273,3
topology_102_t03,102,3,1,20,1.4620965625357092,8,161.18771609614203,3
topology_102_t03,102,3,1,21,0.6263983885653229,6,157.5005039691738,3
topology_102_t03,102,3,1,22,0.5820508424080423,7,159.03879220979292,3
topology_102_t03,102,3,1,23,0.660123522128767,5,153.7672700247931,3
topology_102_t03,102,3,1,24,0.9691952064735807,6,157.2804213684095,3
topology_102_t03,102,3,1,25,1.5023478909095391,6,156.44130006076054,3
topology_102_t03,102,3,1,26,0.5714378696192921,7,161.41305967381908,3
topology_102_t03,102,3,1,27,0.45472970621073877,7,160.39134566952472,3
topology_102_t03,102,3,1,28,0.6427467089782722,7,158.98501774195472,3
topology_102_t03,102,3,1,29,0.36279413707610325,8,161.9687573546724,3
topology_102_t03,102,3,1,30,0.29164050523325097,8,160.54897912425122,3
topology_102_t03,102,3,1,31,0.9448031471659635,7,157.78686578632343,3
topology_102_t03,102,3,1,32,0.5957945341783852,7,160.09214193071568,3
topology_102_t03,102,3,1,33,2.0197093678036016,7,159.30015230667942,3
topology_102_t03,102,3,1,34,0.550698371621492,5,105.4490877870167,2
topology_102_t03,102,3,1,35,0.3500468949269536,4,103.75940497733852,2
topology_102_t03,102,3,1,36,0.13528998547208826,6,112.1395405355668,2
topology_102_t03,102,3,1,37,1.2514060323890528,6,105.80693008511449,2
topology_102_t03,102,3,1,38,1.455742176046787,6,143.6303288471662,3
topology_102_t03,102,3,1,39,0.8857574281066088,4,103.37246205145352,2
topology_102_t03,102,3,1,40,0.9330587446004912,5,106.74437872715444,2
topology_102_t03,102,3,1,41,0.6820213623785643,5,105.9755744292225,2
topology_102_t03,102,3,1,42,0.7661459618562179,7,106.76354530234705,2
topology_102_t03,102,3,1,43,1.0209428755698753,5,106.04304958360726,2
topology_102_t03,102,3,1,44,0.41738365296140834,6,173.8550027650686,3
topology_102_t03,102,3,1,45,0.403043203036051,4,105.97534362238865,2
topology_102_t03,102,3,1,46,0.3619503576500758,3,99.90213692093386,2
topology_102_t03,102,3,1,47,1.2480837987957807,5,108.0792466502991,2
topology_102_t03,102,3,1,48,0.20606352841626996,5,104.47985372608646,2
topology_102_t03,102,3,1,49,0.6976220802107377,6,108.30613185454577,2
topology_102_t03,102,3,1,50,0.27911182449688476,6,110.7396157412163,2
topology_102_t03,102,3,1,51,0.15606839861592522,7,114.51404262869276,2
topology_102_t03,102,3,1,52,0.6309651979076776,4,96.62698005421504,2
topology_102_t03,102,3,1,53,0.6419842762247492,7,167.22959850354863,3
topology_102_t03,102,3,1,54,0.5248375988629627,4,97.25414757796625,2
topology_102_t03,102,3,1,55,0.5213791217393888,4,99.56625869831151,2
topology_102_t03,102,3,1,56,0.28618145021945773,5,99.04775436960104,2
topology_102_t03,102,3,1,57,0.8432512077943128,5,110.54389538434005,2
topology_102_t03,102,3,1,58,0.7772899311522522,6,102.18569727287537,2
topology_102_t03,102,3,1,59,2.28465857388785,4,98.07936142772303,2
topology_102_t03,102,3,1,60,1.44953122036925,4,97.00186668723045,2
topology_102_t03,102,3,1,61,0.25925278805731744,7,168.56194085378257,3
topology_102_t03,102,3,1,62,0.576292042070001,6,102.86889415707236,2
topology_102_t03,102,3,1,63,0.5863674092250244,4,106.9665860602493,2
topology_102_t03,102,3,1,64,0.47411483548665945,6,164.5367682400702,3
topology_102_t03,102,3,1,65,0.4122903632263548,5,99.88594364885887,2
topology_102_t03,102,3,1,66,0.9787774340943297,5,98.56599022719314,2
topology_102_t03,102,3,1,67,0.5315988709411157,3,93.34294557847306,2
topology_102_t03,102,3,1,68,0.5575298722981641,5,112.00279529383681,2
topology_102_t03,102,3,1,69,1.3002593726423803,5,126.82619783610498,2
topology_102_t03,102,3,1,70,0.599255167481699,8,220.04520590813672,4
topology_102_t03,102,3,1,71,0.44381010138510085,9,221.47167818105092,4
topology_102_t03,102,3,1,72,1.1196667728051943,10,223.0630734606642,4
topology_102_t03,102,3,1,73,0.5612098963350632,9,220.38403935788247,4
topology_102_t03,102,3,1,74,0.6639170833304728,10,221.99165637189319,4
topology_102_t03,102,3,1,75,0.9362251883656191,9,257.746847606766,5
topology_102_t03,102,3,1,76,0.4760651927720462,10,260.7043060986408,5
topology_102_t03,102,3,1,77,1.7450717417105408,9,258.5919093568171,5
topology_102_t03,102,3,1,78,0.5162512976260448,9,222.63151660094354,4
topology_102_t03,102,3,1,79,0.8560276519854562,9,261.30431418859445,5
topology_102_t03,102,3,1,80,1.1218211227326833,7,214.55133635533647,4
topology_102_t03,102,3,1,81,0.33798567404747465,9,221.2449731784004,4
topology_102_t03,102,3,1,82,0.5811112238702979,9,220.70135441123395,4
topology_102_t03,102,3,1,83,1.0424296233980497,10,260.5054422860797,5
topology_102_t03,102,3,1,84,1.2151525454275782,8,220.64891677698904,4
topology_102_t03,102,3,1,85,0.7357261290382,9,256.40511893051746,5
topology_102_t03,102,3,1,86,1.0090123734850516,9,220.28680792868255,4
topology_102_t03,102,3,1,87,0.5944629981226067,10,262.9502911820068,5
topology_102_t03,102,3,1,88,0.6796395917778371,6,166.54182240195155,3
topology_102_t03,102,3,1,89,0.5209841495047687,7,168.10240682098788,3
topology_102_t03,102,3,1,90,1.46127374279662,8,254.45069997933015,5
topology_102_t03,102,3,1,91,1.1090581559386705,8,216.97584291956198,4
topology_102_t03,102,3,1,92,1.80131235555939,10,227.39569378886748,4
topology_102_t03,102,3,1,93,0.6760029106013541,8,218.29078161472447,4
topology_102_t03,102,3,2,0,0.5390898377558869,1,9.681774008541513,0
topology_102_t03,102,3,2,1,0.3598530477599265,2,16.14673237102162,0
topology_102_t03,102,3,2,3,0.289859777459974,2,16.58752319870317,0
topology_102_t03,102,3,2,4,0.23772186708700443,2,16.69437534765713,0
topology_102_t03,102,3,2,5,0.7561695188842674,2,15.103217498515711,0
topology_102_t03,102,3,2,6,0.5641273538816611,2,45.83628392971026,0
topology_102_t03,102,3,2,7,0.3487229627906275,2,15.36603128473341,0
topology_102_t03,102,3,2,8,1.242438176792087,2,52.04335181412149,1
topology_102_t03,102,3,2,9,0.5560028283803865,2,17.372989098450876,0
topology_102_t03,102,3,2,10,0.5700766781705703,2,18.46233105139003,0
topology_102_t03,102,3,2,11,0.26867378626206956,2,14.588502021114493,0
topology_102_t03,102,3,2,12,0.9934302271697554,2,17.819090177482188,0
topology_102_t03,102,3,2,13,0.5133592055938203,2,16.63995278086624,0
topology_102_t03,102,3,2,14,0.5221364300843997,2,50.810940546114864,1
topology_102_t03,102,3,2,15,0.49785655020692204,5,160.78468501373186,3
topology_102_t03,102,3,2,16,0.8831820516816277,6,162.24708777298005,3
topology_102_t03,102,3,2,17,0.7473532400948542,8,164.6052668059943,3
topology_102_t03,102,3,2,18,1.3736461892769718,6,158.75663790679792,3
topology_102_t03,102,3,2,19,1.8943679805688616,7,162.45417939463414,3
topology_102_t03,102,3,2,20,0.8502174061366645,8,164.40453174220343,3
topology_102_t03,102,3,2,21,0.30926665453566465,6,160.7173196152352,3
topology_102_t03,102,3,2,22,0.5328614154418375,7,162.25560785585432,3
topology_102_t03,102,3,2,23,1.52313160894824,5,156.9840856708545,3
topology_102_t03,102,3,2,24,3.03705004220117,6,160.4972370144709,3
topology_102_t03,102,3,2,25,1.0509375876743752,6,159.65811570682195,3
topology_102_t03,102,3,2,26,1.1033320430466431,7,164.62987531988048,3
topology_102_t03,102,3,2,27,0.4615365541177634,7,163.60816131558613,3
topology_102_t03,102,3,2,28,0.8991088979833188,7,162.20183338801613,3
topology_102_t03,102,3,2,29,0.5436027500620818,8,165.1855730007338,3
topology_102_t03,102,3,2,30,0.23106511651651082,8,163.76579477031262,3
topology_102_t03,102,3,2,31,2.029697875075179,7,161.00368143238484,3
topology_102_t03,102,3,2,32,1.1072231743270913,7,163.3089575767771,3
topology_102_t03,102,3,2,33,0.5622241908523592,7,162.51696795274083,3
topology_102_t03,102,3,2,34,0.9034435300912577,5,108.6659034330781,2
topology_102_t03,102,3,2,35,0.7321815329898231,4,106.97622062339993,2
topology_102_t03,102,3,2,36,0.6325388210977153,6,115.3563561816282,2
topology_102_t03,102,3,2,37,0.7752890979032425,6,109.0237457311759,2
topology_102_t03,102,3,2,38,1.5513273548506374,6,146.84714449322757,3
topology_102_t03,102,3,2,39,1.2153485014539331,4,106.58927769751493,2
topology_102_t03,102,3,2,40,0.3313646503816384,5,109.96119437321585,2
topology_102_t03,102,3,2,41,0.5638536550074126,5,109.19239007528391,2
topology_102_t03,102,3,2,42,0.5186374398217226,7,109.98036094840846,2
topology_102_t03,102,3,2,43,0.5003413798564866,5,109.25986522966866,2
topology_102_t03,102,3,2,44,1.2645633882223017,6,177.07181841113,3
topology_102_t03,102,3,2,45,0.3302369197816965,4,109.19215926845006,2
topology_102_t03,102,3,2,46,0.668810612703884,3,103.11895256699526,2
topology_102_t03,102,3,2,47,1.31949156925992,5,111.2960622963605,2
topology_102_t03,102,3,2,48,0.4550390967749256,5,107.69666937214787,2
topology_102_t03,102,3,2,49,0.4882834053715751,6,111.52294750060717,2
topology_102_t03,102,3,2,50,0.569703787008638,6,113.9564313872777,2
topology_102_t03,102,3,2,51,1.041215708124487,7,117.73085827475417,2
topology_102_t03,102,3,2,52,0.41064866393515664,4,99.84379570027644,2
topology_102_t03,102,3,2,53,0.48635956377489614,7,170.44641414961004,3
topology_102_t03,102,3,2,54,1.2877856212461585,4,100.47096322402766,2
topology_102_t03,102,3,2,55,0.2609102063922313,4,102.78307434437292,2
topology_102_t03,102,3,2,56,0.2577758063192784,5,102.26457001566244,2
topology_102_t03,102,3,2,57,0.2797377951428904,5,113.76071103040145,2
topology_102_t03,102,3,2,58,1.8781305277490006,6,105.40251291893678,2
topology_102_t03,102,3,2,59,0.3298165093434085,4,101.29617707378443,2
topology_102_t03,102,3,2,60,0.603838960355355,4,100.21868233329185,2
topology_102_t03,102,3,2,61,0.5326802665919246,7,171.77875649984398,3
topology_102_t03,102,3,2,62,0.25461340687046724,6,106.08570980313377,2
topology_102_t03,102,3,2,63,1.136475760701554,4,110.1834017063107,2
topology_102_t03,102,3,2,64,0.5697180221239418,6,167.7535838861316,3
topology_102_t04,102,4,0,1,0.6534316935177578,1,43.827829899647,1
topology_102_t04,102,4,0,2,0.7823674626434445,1,9.694924484299438,0
topology_102_t04,102,4,0,3,0.5132650326545223,1,6.905954871345723,0
topology_102_t04,102,4,0,4,1.0286124833202663,1,44.55074010466424,1
topology_102_t04,102,4,0,5,1.067770814544279,1,30.84766211401645,0
topology_102_t04,102,4,0,6,1.1917923716861056,1,44.83439156696307,1
topology_102_t04,102,4,0,7,0.6849609843365639,1,5.691285787838065,0
topology_102_t04,102,4,0,8,0.6878660024317109,1,42.361577805579984,1
topology_102_t04,102,4,0,9,0.6676545927842824,1,7.7140020168571155,0
topology_102_t04,102,4,0,10,1.8346784881923395,1,8.782009674287316,0
topology_102_t04,102,4,0,11,0.8287073972641209,1,4.907410741055937,0
topology_102_t04,102,4,0,12,1.0593840301766304,1,45.4648863486008,1
topology_102_t04,102,4,0,13,0.31219543870134564,1,29.380854613416926,0
topology_102_t04,102,4,0,14,0.5957159098398866,1,41.12916653757335,1
topology_102_t04,102,4,0,15,0.9036983861438109,4,151.10396000688206,3
topology_102_t04,102,4,0,16,0.8711744097284433,5,189.26039573973648,4
topology_102_t04,102,4,0,17,1.2114704917824306,7,228.2979855698477,5
topology_102_t04,102,4,0,18,1.82477667149134,5,222.44680304675742,5
topology_102_t04,102,4,0,19,0.8678738251597204,6,226.14525105506203,5
topology_102_t04,102,4,0,20,1.281330507083831,7,228.0967512456145,5
topology_102_t04,102,4,0,21,0.8026157642181554,5,187.86765600874267,4
topology_102_t04,102,4,0,22,1.9579963499495847,6,225.94598936292022,5
topology_102_t04,102,4,0,23,2.2531928685733904,4,183.99668745808822,4
topology_102_t04,102,4,0,24,1.041107945728564,5,187.5170868896471,4
topology_102_t04,102,4,0,25,1.8083978965767082,5,186.67347080642224,4
topology_102_t04,102,4,0,26,1.88237802797395,6,191.65094964532548,4
topology_102_t04,102,4,0,27,0.6488764176085803,6,227.29864547481588,5
topology_102_t04,102,4,0,28,0.7865261921717571,6,226.79829564374168,5
topology_102_t04,102,4,0,29,1.6714179138917757,7,265.64345140998006,6
topology_102_t04,102,4,0,30,1.3620374424899941,7,227.45740106577657,5
topology_102_t04,102,4,0,31,0.8629303607327202,6,224.69440413890717,5
topology_102_t04,102,4,0,32,0.5431751597991077,6,227.00081351513606,5
topology_102_t04,102,4,0,33,0.9753774548168856,6,189.53272954424637,4
topology_102_t04,102,4,0,34,1.1526699524514579,4,125.61996945348785,2
topology_102_t04,102,4,0,35,0.764585034596347,3,97.29465451811326,2
topology_102_t04,102,4,0,36,0.953222335597698,5,142.66695914159317,3
topology_102_t04,102,4,0,37,1.8146669980307744,5,126.03131243542053,2
topology_102_t04,102,4,0,38,0.8069137199352718,5,163.80371417418095,3
topology_102_t04,102,4,0,39,1.2160737266432822,3,123.54305074240312,2
topology_102_t04,102,4,0,40,2.1547187885541024,4,126.91543482572413,2
topology_102_t04,102,4,0,41,1.0673201032200115,4,126.14638525125974,2
topology_102_t04,102,4,0,42,1.1983828517762434,6,144.15605349688235,2
topology_102_t04,102,4,0,43,2.067564052410607,4,126.21643491062203,2
