snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_044_t06,44,6,0,17,3.4586403652063353,2,5.157902651568525,0
topology_044_t06,44,6,0,18,3.3830387902770993,1,1.3366599345837722,0
topology_044_t06,44,6,0,19,0.22292561499460775,1,3.0703958159718026,0
topology_044_t06,44,6,0,20,0.5182154301935263,2,41.71353462044899,1
topology_044_t06,44,6,0,21,2.4199893583734915,2,4.6470028433624435,0
topology_044_t06,44,6,0,22,1.6371558566517217,3,41.841141089537125,1
topology_044_t06,44,6,0,23,0.23476566656126616,3,62.60672213493047,2
topology_044_t06,44,6,0,24,1.4970049902406088,1,1.3625793593497328,0
topology_044_t06,44,6,0,25,1.8310763770506138,2,8.765996999502384,0
topology_044_t06,44,6,0,26,0.12287109610901564,2,40.91792255633026,1
topology_044_t06,44,6,0,27,1.1174507261349627,2,6.169225109397692,0
topology_044_t06,44,6,0,28,0.767251905328297,2,5.203990551890888,0
topology_044_t06,44,6,0,29,2.4163827690155606,2,40.21964844060048,1
topology_044_t06,44,6,0,30,2.2684733505125885,2,4.392064369874943,0
topology_044_t06,44,6,0,31,0.9618888874242589,2,5.532933546755283,0
topology_044_t06,44,6,0,32,2.7534391797768807,2,40.66245234081309,1
topology_044_t06,44,6,0,33,0.28634717578097163,2,4.829442898380037,0
topology_044_t06,44,6,0,34,0.9235807074661412,2,5.828811374041747,0
topology_044_t06,44,6,0,35,0.2373080078891992,2,5.573996517798491,0
topology_044_t06,44,6,0,36,0.8547987369764813,3,43.83400470720634,1
topology_044_t06,44,6,0,37,0.8873516955083485,4,65.80747684726303,2
topology_044_t06,44,6,0,38,0.7503498539162633,3,104.05022803718114,2
topology_044_t06,44,6,0,39,3.152064332248063,4,100.80781779232596,2
topology_044_t06,44,6,0,40,8.039057180572703,4,65.16650184160426,2
topology_044_t06,44,6,0,41,1.6445890638383391,5,139.84388042760702,3
topology_044_t06,44,6,0,42,0.4793304963495679,5,102.86853518727392,2
topology_044_t06,44,6,0,43,1.258559085826481,5,138.04660368105792,3
topology_044_t06,44,6,0,44,1.8845946775617213,5,141.18322965206286,3
topology_044_t06,44,6,0,45,4.331175388850207,4,102.78932528531573,2
topology_044_t06,44,6,0,46,3.8550429968291264,5,94.45504073988313,2
topology_044_t06,44,6,0,47,0.22139298478017916,4,91.60058046948434,2
topology_044_t06,44,6,0,48,0.7193812221250685,3,63.71348926387843,1
topology_044_t06,44,6,0,49,0.17605724631859612,3,63.53251499779018,2
topology_044_t06,44,6,0,50,0.5387232993349573,4,100.9697108507849,2
topology_044_t06,44,6,0,51,1.4332787948769847,5,141.20317012175573,3
topology_044_t06,44,6,0,52,1.9825905487301643,2,63.553316965603074,1
topology_044_t06,44,6,0,53,5.14799534380656,4,66.53867653689325,2
topology_044_t06,44,6,0,54,16.21407022849104,4,87.49874184436288,2
topology_044_t06,44,6,0,55,3.024624900876597,4,100.88900158280448,2
topology_044_t06,44,6,0,56,0.5756791882485198,4,122.23733623165114,3
topology_044_t06,44,6,0,57,1.2028355498864007,3,82.68241515065901,2
topology_044_t06,44,6,0,58,0.6995476623116114,3,66.5445299603466,1
topology_044_t06,44,6,0,59,2.9126669206549995,3,98.28689643265415,2
topology_044_t06,44,6,0,60,1.4514938183701007,5,138.65675027183056,3
topology_044_t06,44,6,0,61,8.580843248691192,3,65.24122991037234,2
topology_044_t06,44,6,0,62,0.9571834484732622,4,101.29185097419234,2
topology_044_t06,44,6,0,63,7.961588743323243,3,101.94631951064159,2
topology_044_t06,44,6,0,64,0.9275956125954709,5,138.69085698707536,3
topology_044_t06,44,6,0,65,0.43320189317809027,6,140.09128413750435,4
topology_044_t06,44,6,0,66,0.6377977190553347,4,101.10435828807867,2
topology_044_t06,44,6,0,67,0.8496232326648224,4,124.8485029406148,3
topology_044_t06,44,6,0,68,1.2223069712021915,5,137.97046315704185,4
topology_044_t06,44,6,0,69,1.5280377019605764,3,66.12226864794422,1
topology_044_t06,44,6,0,70,14.876710298896866,5,89.64841216477288,2
topology_044_t06,44,6,0,71,1.9259527864227715,5,103.26877419984022,2
topology_044_t06,44,6,0,72,0.4445207449186869,4,136.8912826378136,3
topology_044_t06,44,6,0,73,0.608218924488629,4,102.5766087245937,2
topology_044_t06,44,6,0,74,0.2866411115888632,4,102.61897594529597,2
topology_044_t06,44,6,0,75,6.8922535594056225,4,102.04173489268206,2
topology_044_t06,44,6,0,76,0.4308607960645939,4,103.89736078923748,2
topology_044_t06,44,6,0,77,1.919695786003821,3,89.69560820048096,2
topology_044_t06,44,6,0,78,2.1073652261767277,4,86.60565872399432,2
topology_044_t06,44,6,0,79,0.9651528964212509,3,63.07663672744425,1
topology_044_t06,44,6,0,80,1.2891708759594258,4,104.79724501416474,2
topology_044_t06,44,6,0,81,1.7985765130992957,3,99.1240075161709,2
topology_044_t06,44,6,0,82,1.737708879722258,4,135.92797219813878,3
topology_044_t06,44,6,0,83,0.3711913824588116,5,139.60168771585955,4
topology_044_t06,44,6,0,84,2.0443046818180237,5,106.92551485894059,2
topology_044_t06,44,6,0,85,0.2782801571745211,2,60.18740511525755,1
topology_044_t06,44,6,1,0,0.6522050873626357,2,4.846045107484442,0
topology_044_t06,44,6,1,2,1.2103557008277124,3,7.695128853759843,0
topology_044_t06,44,6,1,3,3.2380817053781272,2,6.65723880696105,0
topology_044_t06,44,6,1,4,2.550702190173962,1,4.425877227872461,0
topology_044_t06,44,6,1,5,1.0591985662892534,1,2.863936515851839,0
topology_044_t06,44,6,1,6,1.4812481724601452,2,7.163379480703952,0
topology_044_t06,44,6,1,7,2.632894905787968,1,3.09319692108338,0
topology_044_t06,44,6,1,8,0.29839686709774177,2,6.354227944169764,0
topology_044_t06,44,6,1,9,1.7792630229579562,1,3.747033626412441,0
topology_044_t06,44,6,1,10,2.266626736076437,1,4.555142658460025,0
topology_044_t06,44,6,1,11,0.33861073538048503,3,7.235969604210474,0
topology_044_t06,44,6,1,12,0.43507968852155926,2,6.86412293517926,0
topology_044_t06,44,6,1,13,1.8375113659922853,2,5.245334696883842,0
topology_044_t06,44,6,1,14,0.3049142182822399,1,2.159210687548808,0
topology_044_t06,44,6,1,15,0.8598742433283161,2,4.987259536917957,0
topology_044_t06,44,6,1,16,1.274931148203779,2,5.923187196407296,0
topology_044_t06,44,6,1,17,0.21621516810368524,2,5.059139456681541,0
topology_044_t06,44,6,1,18,0.8031787579440577,2,5.933584855018962,0
topology_044_t06,44,6,1,19,1.5890821200766017,2,5.232018284522793,0
topology_044_t06,44,6,1,20,1.2775254398213967,2,4.46968042211128,0
topology_044_t06,44,6,1,21,0.15086278724476146,2,4.778303742576964,0
topology_044_t06,44,6,1,22,0.6333795284523147,1,5.7750746205578585,0
topology_044_t06,44,6,1,23,2.5816023568616377,2,6.010123548672221,0
topology_044_t06,44,6,1,24,0.1697147980057724,2,3.9827930608225715,0
topology_044_t06,44,6,1,25,5.24982830206802,2,8.23837326711556,0
topology_044_t06,44,6,1,26,0.7263677438307555,2,43.187831393453465,1
topology_044_t06,44,6,1,27,0.5086103231111355,2,5.641601377010867,0
topology_044_t06,44,6,1,28,4.8918456505292305,2,6.919915584585215,0
topology_044_t06,44,6,1,29,0.12087386707692468,2,42.489557277723684,1
topology_044_t06,44,6,1,30,3.337866897764873,2,5.768648552579663,0
topology_044_t06,44,6,1,31,2.0145996290149117,1,6.059655231961267,0
topology_044_t06,44,6,1,32,0.3161686476384646,2,42.93236117793629,1
topology_044_t06,44,6,1,33,1.5473750433719817,2,4.30181916599321,0
topology_044_t06,44,6,1,34,5.453430062716836,2,5.301187641654921,0
topology_044_t06,44,6,1,35,0.7727150847501515,1,1.6466273677541696,0
topology_044_t06,44,6,1,36,2.1695066821336706,2,4.146798768972227,0
topology_044_t06,44,6,1,37,8.381870004879554,4,68.07738568438624,2
topology_044_t06,44,6,1,38,15.195026839810634,3,106.32013687430434,2
topology_044_t06,44,6,1,39,1.2172137337144746,4,103.07772662944916,2
topology_044_t06,44,6,1,40,4.505230448025252,4,67.43641067872747,2
topology_044_t06,44,6,1,41,0.4185014642631717,5,142.11378926473023,3
topology_044_t06,44,6,1,42,3.8807223424325046,5,105.13844402439713,2
topology_044_t06,44,6,1,43,1.069307391067445,5,140.31651251818113,3
topology_044_t06,44,6,1,44,2.628225760302956,5,143.45313848918607,3
topology_044_t06,44,6,1,45,1.9880228821043264,4,105.05923412243892,2
topology_044_t06,44,6,1,46,4.022983383457546,5,96.72494957700633,2
topology_044_t06,44,6,1,47,1.0039763638702062,4,93.87048930660754,2
topology_044_t06,44,6,1,48,1.5477459197472898,3,65.98339810100163,1
topology_044_t06,44,6,1,49,3.9644139478872362,3,65.80242383491338,2
topology_044_t06,44,6,1,50,2.2669000851760117,4,103.23961968790812,2
topology_044_t06,44,6,1,51,1.2397736653628746,5,143.47307895887894,3
topology_044_t06,44,6,1,52,2.3540469783454854,3,66.17353066707591,1
topology_044_t06,44,6,1,53,2.4996171672992307,4,68.80858537401646,2
topology_044_t06,44,6,1,54,2.4565196847823203,4,89.76865068148608,2
topology_044_t06,44,6,1,55,0.6863130508453658,4,103.1589104199277,2
topology_044_t06,44,6,1,56,2.1268671665228034,4,124.50724506877432,3
topology_044_t06,44,6,1,57,1.4453670238118101,3,84.95232398778221,2
topology_044_t06,44,6,1,58,2.8826661973103938,3,68.81443879746979,1
topology_044_t06,44,6,1,59,5.468193726626338,3,100.55680526977736,2
topology_044_t06,44,6,1,60,1.1184648407692237,5,140.92665910895377,3
topology_044_t06,44,6,1,61,2.8111107229863603,3,67.51113874749555,2
topology_044_t06,44,6,1,62,2.609753643416751,4,103.56175981131555,2
topology_044_t06,44,6,1,63,0.28755890592350164,3,104.2162283477648,2
topology_044_t06,44,6,1,64,1.8587878758488385,5,140.96076582419857,3
topology_044_t06,44,6,1,65,4.117710999726222,6,142.36119297462756,4
topology_044_t06,44,6,1,66,1.5854436446412086,4,103.37426712520187,2
topology_044_t06,44,6,1,67,2.5771749505543116,4,127.118411777738,3
topology_044_t06,44,6,1,68,0.7770914104373723,5,140.24037199416506,4
topology_044_t06,44,6,1,69,1.5550940590441977,3,68.39217748506742,1
topology_044_t06,44,6,1,70,34.535916268516125,5,91.91832100189608,2
topology_044_t06,44,6,1,71,2.9689974892233297,5,105.53868303696343,2
topology_044_t06,44,6,1,72,8.555802414169529,4,139.1611914749368,3
topology_044_t06,44,6,1,73,3.4664140986810783,4,104.8465175617169,2
topology_044_t06,44,6,1,74,4.962125920528973,4,104.88888478241917,2
topology_044_t06,44,6,1,75,1.0886214905058538,4,104.31164372980527,2
topology_044_t06,44,6,1,76,3.7712014736002564,4,69.230794047024,1
topology_044_t06,44,6,1,77,1.4467739431340254,3,91.96551703760416,2
topology_044_t06,44,6,1,78,0.8438581248205982,4,88.87556756111752,2
topology_044_t06,44,6,1,79,3.6917963469929647,3,65.34654556456746,1
topology_044_t06,44,6,1,80,14.565692360547226,4,107.06715385128794,2
topology_044_t06,44,6,1,81,6.592895655533236,3,101.3939163532941,2
topology_044_t06,44,6,1,82,0.8880729142935682,4,138.197881035262,3
topology_044_t06,44,6,1,83,1.6774250442978915,5,141.87159655298277,4
topology_044_t06,44,6,1,84,0.839715905295255,5,109.19542369606378,2
topology_044_t06,44,6,1,85,1.1902526407750555,2,62.45731395238075,1
topology_044_t06,44,6,2,0,0.6030764344261804,3,7.5638279545453235,0
topology_044_t06,44,6,2,1,1.6087013162223187,3,7.695128853759843,0
topology_044_t06,44,6,2,3,1.8376205209544054,2,5.37863193462457,0
topology_044_t06,44,6,2,4,32.018922212799666,2,42.11696401386133,1
topology_044_t06,44,6,2,5,0.6610032222419717,2,6.150850320285941,0
topology_044_t06,44,6,2,6,3.135875505209426,1,4.304886457955833,0
topology_044_t06,44,6,2,7,0.880769483800783,2,6.371698001303666,0
topology_044_t06,44,6,2,8,0.08144523519956483,2,7.237464566254138,0
topology_044_t06,44,6,2,9,0.43332989983811526,2,6.504095575534342,0
topology_044_t06,44,6,2,10,0.1510612562167196,2,6.243864935523414,0
topology_044_t06,44,6,2,11,1.463743690719172,1,1.657313221211666,0
topology_044_t06,44,6,2,12,3.0841222872157172,1,4.99507527582381,0
topology_044_t06,44,6,2,13,0.4592231530042896,2,5.843930803371991,0
topology_044_t06,44,6,2,14,0.20498294394918137,2,5.535918166211035,0
topology_044_t06,44,6,2,15,2.6545827812914253,2,5.669988042384739,0
topology_044_t06,44,6,2,16,2.1776959022688485,2,7.47076306085472,0
topology_044_t06,44,6,2,17,0.4837824453956894,2,8.19961540005789,0
topology_044_t06,44,6,2,18,10.746133103472763,2,6.227168019961551,0
topology_044_t06,44,6,2,19,2.256005721901473,2,6.644200909027912,0
topology_044_t06,44,6,2,20,1.104063259946045,2,6.472112344206398,0
topology_044_t06,44,6,2,21,0.36635664479250923,1,2.916825111182879,0
topology_044_t06,44,6,2,22,0.444012952607791,1,4.2905396588235485,0
topology_044_t06,44,6,2,23,0.4009701541876925,2,10.57877067369725,0
topology_044_t06,44,6,2,24,0.8049155946891365,2,4.910489764599569,0
topology_044_t06,44,6,2,25,1.2950079636517764,1,3.413223618627527,0
topology_044_t06,44,6,2,26,0.23948951323792983,1,3.7597560355885635,0
topology_044_t06,44,6,2,27,1.6732402712742809,1,5.758239871931687,0
topology_044_t06,44,6,2,28,0.9781526949149936,1,4.510606173108827,0
topology_044_t06,44,6,2,29,0.8471263764733259,2,40.79782286187018,1
topology_044_t06,44,6,2,30,0.3961320146827917,2,5.862697978475567,0
topology_044_t06,44,6,2,31,0.3755963932118172,1,4.18420904286882,0
topology_044_t06,44,6,2,32,0.41504475494457466,1,3.610480063797499,0
topology_044_t06,44,6,2,33,2.1629743691887193,2,5.533514484191299,0
topology_044_t06,44,6,2,34,3.26697198751289,1,2.254569224081348,0
topology_044_t06,44,6,2,35,0.7872812102264608,3,8.423080264073892,0
topology_044_t06,44,6,2,36,0.4858554141311808,2,7.060318558121605,0
topology_044_t06,44,6,2,37,0.7200461572264556,5,105.7684724703751,3
topology_044_t06,44,6,2,38,1.329718780298595,4,144.0112236602932,3
topology_044_t06,44,6,2,39,0.6795118242726784,5,140.76881341543805,3
topology_044_t06,44,6,2,40,1.49255689868209,5,105.12749746471633,3
topology_044_t06,44,6,2,41,1.4572478071928578,6,179.8048760507191,4
topology_044_t06,44,6,2,42,0.870154432436182,6,142.829530810386,3
topology_044_t06,44,6,2,43,5.065090264781569,6,178.00759930417,4
topology_044_t06,44,6,2,44,1.080855798211335,6,181.14422527517493,4
topology_044_t06,44,6,2,45,0.6867871546470696,5,142.7503209084278,3
topology_044_t06,44,6,2,46,1.7899658036594506,6,134.4160363629952,3
topology_044_t06,44,6,2,47,0.8237446305477859,5,131.5615760925964,3
topology_044_t06,44,6,2,48,3.477032770280732,4,103.6744848869905,2
topology_044_t06,44,6,2,49,0.45842246298981176,4,103.49351062090224,3
topology_044_t06,44,6,2,50,0.7319471235216214,5,140.93070647389698,3
topology_044_t06,44,6,2,51,6.747874280423693,6,181.1641657448678,4
topology_044_t06,44,6,2,52,1.1566649207130801,3,67.10122737085291,1
topology_044_t06,44,6,2,53,1.3201983291887194,5,106.49967216000532,3
topology_044_t06,44,6,2,54,0.7992476264050999,5,127.45973746747495,3
topology_044_t06,44,6,2,55,1.3705916556243578,5,140.84999720591657,3
topology_044_t06,44,6,2,56,1.2275434484700454,5,162.1983318547632,4
topology_044_t06,44,6,2,57,3.2868377256830406,4,122.64341077377108,3
topology_044_t06,44,6,2,58,2.0688289997545954,4,106.50552558345866,2
topology_044_t06,44,6,2,59,0.16881329276064705,4,138.24789205576621,3
topology_044_t06,44,6,2,60,4.9632555341945235,6,178.61774589494263,4
topology_044_t06,44,6,2,61,4.6133842955634705,4,105.20222553348441,3
topology_044_t06,44,6,2,62,1.2153260212827348,5,141.2528465973044,3
topology_044_t06,44,6,2,63,1.337154060298498,4,141.90731513375366,3
topology_044_t06,44,6,2,64,1.8646082004783833,6,178.65185261018743,4
topology_044_t06,44,6,2,65,1.6451122222027406,7,180.05227976061641,5
topology_044_t06,44,6,2,66,1.2305811536000304,5,141.06535391119075,3
topology_044_t06,44,6,2,67,2.025819981490278,5,164.80949856372686,4
topology_044_t06,44,6,2,68,0.7264693551463572,6,177.93145878015392,5
topology_044_t06,44,6,2,69,1.9380696698618178,4,106.0832642710563,2
topology_044_t06,44,6,2,70,1.027364926562262,6,129.60940778788495,3
topology_044_t06,44,6,2,71,5.308500810952834,6,143.22976982295228,3
topology_044_t06,44,6,2,72,0.7084331328018019,5,176.85227826092566,4
topology_044_t06,44,6,2,73,0.2996803665456495,5,142.53760434770578,3
topology_044_t06,44,6,2,74,1.837806672516282,5,142.57997156840804,3
topology_044_t06,44,6,2,75,11.709331088003802,5,142.00273051579413,3
topology_044_t06,44,6,2,76,0.4259044010742801,4,70.15849075080101,1
topology_044_t06,44,6,2,77,3.287514361235748,4,129.65660382359303,3
topology_044_t06,44,6,2,78,2.46285937006026,5,126.5666543471064,3
topology_044_t06,44,6,2,79,0.30832212056048647,4,103.03763235055632,2
topology_044_t06,44,6,2,80,0.685925052445302,5,144.75824063727683,3
topology_044_t07,44,7,0,1,1.417595259153267,2,4.846179104868245,0
topology_044_t07,44,7,0,2,3.440554487115366,3,7.563942450849252,0
topology_044_t07,44,7,0,3,2.472401160008211,3,42.56700429394446,1
topology_044_t07,44,7,0,4,2.2981394855658164,1,2.1565993270216377,0
topology_044_t07,44,7,0,5,2.4103005564557143,2,5.43867053203792,0
topology_044_t07,44,7,0,6,1.9036645400912109,2,5.682734250752676,0
topology_044_t07,44,7,0,7,2.7517700934210803,2,4.432568145192008,0
topology_044_t07,44,7,0,8,1.194614999264604,2,5.468248387616586,0
topology_044_t07,44,7,0,9,1.5932098376038306,2,3.5232909664390992,0
topology_044_t07,44,7,0,10,5.4236049759284,3,7.592968437880524,0
topology_044_t07,44,7,0,11,2.181771661834651,2,5.4953268117330705,0
topology_044_t07,44,7,0,12,2.1959325765144793,3,43.68877854742386,1
topology_044_t07,44,7,0,13,1.9471926894444829,1,2.5545893170705405,0
topology_044_t07,44,7,0,14,1.7489580360632204,1,2.6868960944578286,0
topology_044_t07,44,7,0,15,1.1812574634919983,3,4.764167365915128,0
topology_044_t07,44,7,0,16,1.19967336245198,2,41.3244198100346,1
topology_044_t07,44,7,0,17,2.4252600127562927,2,5.158004591692361,0
topology_044_t07,44,7,0,18,2.7574672688115633,1,1.336697509273391,0
topology_044_t07,44,7,0,19,1.728772349106204,1,3.070509017651568,0
topology_044_t07,44,7,0,20,1.9941994435663384,2,41.71416555672137,1
topology_044_t07,44,7,0,21,2.4346567014344496,2,4.647052133943257,0
topology_044_t07,44,7,0,22,3.082113231304984,3,41.84259502459062,1
topology_044_t07,44,7,0,23,4.753791859468902,3,80.78127270290909,2
topology_044_t07,44,7,0,24,3.1091586545546797,1,1.3686291328172544,0
topology_044_t07,44,7,0,25,1.3374016784161238,2,8.766063827305018,0
topology_044_t07,44,7,0,26,2.1314016443488617,2,40.91855349260264,1
topology_044_t07,44,7,0,27,1.8330709916300247,2,6.169415140734972,0
topology_044_t07,44,7,0,28,3.0425511536347365,2,5.20416454964943,0
topology_044_t07,44,7,0,29,1.4025702089259564,2,40.22027937687286,1
topology_044_t07,44,7,0,30,1.9969994623404896,2,4.392039625371359,0
topology_044_t07,44,7,0,31,2.011950651778699,2,5.533055729240438,0
topology_044_t07,44,7,0,32,2.463420941029584,2,40.66308327708547,1
topology_044_t07,44,7,0,33,2.316819199814276,2,4.8296962503558785,0
topology_044_t07,44,7,0,34,1.8382041496591317,2,5.829106058351828,0
topology_044_t07,44,7,0,35,3.5666702178952554,2,5.574263843793887,0
topology_044_t07,44,7,0,36,1.7496623484667433,3,58.74527723867395,2
topology_044_t07,44,7,0,37,1.7097733896886407,4,102.44228349186783,2
topology_044_t07,44,7,0,38,2.035891340513925,3,104.05085897345351,2
topology_044_t07,44,7,0,39,3.9495791862868526,4,100.809160501676,2
topology_044_t07,44,7,0,40,4.782611693485501,4,101.80215277584,2
topology_044_t07,44,7,0,41,1.9368556269352868,5,139.84481247483976,3
topology_044_t07,44,7,0,42,1.6386125050378235,5,118.6781811988958,3
topology_044_t07,44,7,0,43,3.677814855157142,5,138.04918157624226,3
topology_044_t07,44,7,0,44,1.6459321763742005,5,141.18397303816818,3
topology_044_t07,44,7,0,45,1.6350939009238985,4,102.79219034842289,2
topology_044_t07,44,7,0,46,2.111766814075763,5,105.11419518478073,2
topology_044_t07,44,7,0,47,2.2588503437178353,4,102.25914357466117,2
topology_044_t07,44,7,0,48,2.1676288064755513,3,101.07597287124332,2
topology_044_t07,44,7,0,49,2.4019288402744072,3,100.16705598639257,2
topology_044_t07,44,7,0,50,1.7301638495265959,4,128.90913541606636,3
topology_044_t07,44,7,0,51,2.083844991504532,5,141.2302165581069,4
topology_044_t07,44,7,0,52,5.318737880330664,2,63.5593667390706,1
topology_044_t07,44,7,0,53,1.3097540594420378,4,103.17368141832196,2
topology_044_t07,44,7,0,54,1.6441427015300745,4,103.4746440401409,2
topology_044_t07,44,7,0,55,5.496446283608271,4,100.89824564067035,2
topology_044_t07,44,7,0,56,7.392185247494634,4,138.21326715296308,3
topology_044_t07,44,7,0,57,6.663627981152925,3,98.65834607197095,2
topology_044_t07,44,7,0,58,1.3161033917421174,3,66.54544710083462,1
topology_044_t07,44,7,0,59,3.142866441593182,3,98.28752736892653,2
topology_044_t07,44,7,0,60,2.2640456517584067,5,162.79188640324014,4
topology_044_t07,44,7,0,61,4.22277959993623,3,80.68545535035014,2
topology_044_t07,44,7,0,62,6.162907552198096,4,117.10060840716181,3
topology_044_t07,44,7,0,63,1.8071033756870392,3,101.94695044691397,2
topology_044_t07,44,7,0,64,1.5761356742192025,5,138.69476520387693,3
topology_044_t07,44,7,0,65,3.4851437987669183,6,177.07467279786246,4
topology_044_t07,44,7,0,66,1.218831208840009,4,101.10698052909362,2
topology_044_t07,44,7,0,67,2.1333426665205417,4,140.2868618185471,3
topology_044_t07,44,7,0,68,3.564818641448734,5,175.0173889538083,4
topology_044_t07,44,7,0,69,2.475661357335109,3,103.30760690941162,2
topology_044_t07,44,7,0,70,1.6138292283535642,5,105.62409333589517,2
topology_044_t07,44,7,0,71,2.284248075698258,5,131.22602145100763,4
topology_044_t07,44,7,0,72,4.059885296454034,4,136.89191357408598,3
topology_044_t07,44,7,0,73,1.0578924074536882,4,102.57776319514441,2
topology_044_t07,44,7,0,74,2.125176552492012,4,102.62094924770653,2
topology_044_t07,44,7,0,75,3.4359588596715605,4,102.04579159597924,2
topology_044_t07,44,7,0,76,2.120348831928918,4,103.89817733927435,2
topology_044_t07,44,7,0,77,3.595953034548344,3,100.35188278550899,2
topology_044_t07,44,7,0,78,3.499037076386868,4,102.58242646187935,2
topology_044_t07,44,7,0,79,5.649930544281996,3,63.08150437908699,1
topology_044_t07,44,7,0,80,8.047907012676069,4,104.79803527939083,2
topology_044_t07,44,7,0,81,2.1993755611153576,3,99.12463845244328,2
topology_044_t07,44,7,0,82,3.8613548791020826,4,135.92860313441116,3
topology_044_t07,44,7,0,83,3.7680830778862364,5,176.58432966838063,4
topology_044_t07,44,7,0,84,1.4851009867052833,5,106.92683739766768,2
topology_044_t07,44,7,0,85,3.575619461128861,2,60.18803605152993,1
topology_044_t07,44,7,1,0,1.6031268330246282,2,4.846179104868245,0
topology_044_t07,44,7,1,2,2.625677433968889,3,7.695422125741867,0
topology_044_t07,44,7,1,3,1.7487500548340678,2,6.6573143990901045,0
topology_044_t07,44,7,1,4,6.021085307226939,1,4.426237479206085,0
topology_044_t07,44,7,1,5,2.01260094345242,1,2.863960129254067,0
topology_044_t07,44,7,1,6,1.8356383238243434,2,7.1635249937983465,0
topology_044_t07,44,7,1,7,2.157995664212742,1,3.0932113258988614,0
topology_044_t07,44,7,1,8,2.4142561924647357,2,6.354908334525293,0
topology_044_t07,44,7,1,9,3.423769746133867,1,3.747085042911836,0
topology_044_t07,44,7,1,10,2.482281442221159,1,4.555149496705231,0
topology_044_t07,44,7,1,11,3.187669142332938,3,7.2369675252410754,0
topology_044_t07,44,7,1,12,4.016080836657352,2,6.864152104945131,0
topology_044_t07,44,7,1,13,2.5363734694751576,2,5.245368554742081,0
topology_044_t07,44,7,1,14,1.842108620204204,1,2.1592830104104164,0
topology_044_t07,44,7,1,15,1.6041601939140053,2,4.987961442387865,0
topology_044_t07,44,7,1,16,2.7554760266326266,2,5.923241041854635,0
topology_044_t07,44,7,1,17,1.5644710536620068,2,5.059200772666848,0
topology_044_t07,44,7,1,18,2.534463447007033,2,5.933678500077544,0
topology_044_t07,44,7,1,19,2.333549408271786,2,5.2321216436404185,0
topology_044_t07,44,7,1,20,2.2974347521750147,2,4.47496200373362,0
topology_044_t07,44,7,1,21,2.152290111626611,2,4.778531808835872,0
topology_044_t07,44,7,1,22,3.0321849418273374,1,5.7750920891096404,0
topology_044_t07,44,7,1,23,4.952268266202222,2,6.014331664613218,0
topology_044_t07,44,7,1,24,4.190996000707412,2,3.9837618458880817,0
topology_044_t07,44,7,1,25,3.853172808783066,2,8.238450743257607,0
topology_044_t07,44,7,1,26,3.179339959149674,2,43.18819164478709,1
topology_044_t07,44,7,1,27,2.367240100023114,2,5.64180205668756,0
topology_044_t07,44,7,1,28,3.256716450547639,2,6.919976421133221,0
topology_044_t07,44,7,1,29,2.807766109614943,2,42.48991752905731,1
topology_044_t07,44,7,1,30,3.252435500386827,2,5.769100244328968,0
topology_044_t07,44,7,1,31,2.4330405664996646,1,6.059655953143099,0
topology_044_t07,44,7,1,32,2.4454863515490897,2,42.93272142926992,1
topology_044_t07,44,7,1,33,2.512043241044888,2,4.302083166308467,0
topology_044_t07,44,7,1,34,4.818577892934791,2,5.301492974304415,0
topology_044_t07,44,7,1,35,2.8168756533226276,1,1.6466390142614589,0
topology_044_t07,44,7,1,36,4.323247067120583,2,21.551461311623125,1
topology_044_t07,44,7,1,37,2.0120884869466575,4,104.71192164405228,2
topology_044_t07,44,7,1,38,2.9710169012579484,3,106.32049712563796,2
topology_044_t07,44,7,1,39,1.7528566546634456,4,103.07879865386045,2
topology_044_t07,44,7,1,40,4.618124066726505,4,104.07179092802446,2
topology_044_t07,44,7,1,41,5.730500486969433,5,142.1144506270242,3
topology_044_t07,44,7,1,42,7.3281696038776225,5,120.94781935108026,3
topology_044_t07,44,7,1,43,6.1587182415211865,5,140.31881972842672,3
topology_044_t07,44,7,1,44,4.247949147923521,5,143.45361119035263,3
topology_044_t07,44,7,1,45,2.223414104305723,4,105.06182850060733,2
topology_044_t07,44,7,1,46,3.7259746080987486,5,107.38383333696518,2
topology_044_t07,44,7,1,47,4.510892215362295,4,104.52878172684562,2
topology_044_t07,44,7,1,48,4.16782191896812,3,103.34561102342776,2
topology_044_t07,44,7,1,49,3.530657406746247,3,102.43669413857702,2
topology_044_t07,44,7,1,50,3.3466434315853144,4,131.17877356825082,3
topology_044_t07,44,7,1,51,1.867465449358319,5,143.49985471029134,4
topology_044_t07,44,7,1,52,4.462965796859244,3,66.17449945214142,1
topology_044_t07,44,7,1,53,5.60636127699398,4,105.44331957050642,2
topology_044_t07,44,7,1,54,3.0614051703136944,4,105.74428219232536,2
topology_044_t07,44,7,1,55,5.4503526943231755,4,103.16788379285481,2
topology_044_t07,44,7,1,56,3.015480163680309,4,140.48290530514754,3
topology_044_t07,44,7,1,57,4.848515339329463,3,100.92798422415541,2
topology_044_t07,44,7,1,58,3.2465556864929583,3,68.81508525301908,1
topology_044_t07,44,7,1,59,2.5292579696294313,3,100.55716552111099,2
topology_044_t07,44,7,1,60,2.7883486287160073,5,165.06152455542457,4
topology_044_t07,44,7,1,61,4.453598472625733,3,82.95509350253458,2
