snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_100_t02,100,2,158,61,66,860.032392705246,34.367605323262524,0.03996082660928463,0.001663335942488067,3.196931217755262,3.1968828193892183,0.9947586598543233,3.778256270251042,0,False
topology_100_t02,100,2,159,61,67,649.0908938697017,45.85160647817585,0.07063973152484262,0.005369254356105747,3.4613122489202426,3.4611951482389687,0.9771654092883857,4.231503289552025,0,False
topology_100_t02,100,2,160,61,70,924.0562319886707,3.5672408678314156,0.003860415356059361,1.4960560699558759e-05,2.6499416899814467,2.6499374961068938,0.945044444124099,3.1910301078886953,0,False
topology_100_t02,100,2,161,61,75,292.50361793198033,1.9082885518020505,0.00652398272983348,4.284185014965598e-05,3.852034756577825,3.8520123061731892,0.9475126936488747,5.561392872249714,0,False
topology_100_t02,100,2,162,62,63,433.646150186934,52.01564748788324,0.11994951982269553,0.016348934100685324,2.2543072503339365,2.253992942334512,0.9688115599813015,3.4070067527522054,0,False
topology_100_t02,100,2,163,62,66,231.30373759131132,25.831035365865763,0.11167582346423821,0.014039344955184416,2.7337120158418173,2.733168508980542,0.991809912965355,4.894828347281322,0,False
topology_100_t02,100,2,164,63,67,879.3998771773705,3.459244623662126,0.003933642377532893,1.5534650112324618e-05,4.39596726951346,4.395962778749781,0.9897930039432938,4.9645323373501995,0,False
topology_100_t02,100,2,165,63,69,228.98604017154048,4.498140103175178,0.019643730682470786,0.0003936080863685099,3.9880791438568166,3.987991639226605,0.962085508948524,6.171530861204655,0,False
topology_100_t02,100,2,166,63,70,546.2627823341928,28.033646516867023,0.05131897581797288,0.0027761040980834027,3.6777524497368437,3.677653422159521,0.9702183623908806,4.592963811535654,0,False
topology_100_t02,100,2,167,64,66,489.9700441628031,169.58524891167127,0.34611350414582265,0.1832039023769894,2.04388002370354,2.0427997180545954,0.9675968876099992,3.063270267135478,0,False
topology_100_t02,100,2,168,64,73,294.4249801863913,50.10679435341061,0.17018526866059247,0.034903002532057595,4.6924177911093015,4.691721218858323,0.9458901968237062,6.389946687646554,0,False
topology_100_t02,100,2,169,64,75,576.3274048440065,167.28195616104432,0.2902550785457135,0.11870181536340105,3.410273454841876,3.40956386357401,0.9809539020491687,4.277126286942258,0,False
topology_100_t02,100,2,170,65,66,859.6968446773008,0.9675062015880651,0.0011254039229971027,1.2679609581337594e-06,4.9098724830273195,4.909871172481758,0.9433516263432083,5.491471539047814,0,False
topology_100_t02,100,2,171,65,69,880.9371959488769,1.6936484835629562,0.0019225530393670004,3.7033300375988555e-06,3.9902965749704893,3.9902943883715145,0.9869961061814753,4.557871739287477,0,False
topology_100_t02,100,2,172,65,70,260.758693506138,0.5066342745862312,0.0019429238111837125,3.7823016600209766e-06,5.002680824437183,5.002673358890832,0.9934926654443326,6.92015497101676,0,False
topology_100_t02,100,2,173,65,72,534.8744600650175,3.433767604046179,0.006419763627578669,4.1479654611944316e-05,4.309906460113286,4.309894380188435,0.9552671605151167,5.2446931737954845,0,False
topology_100_t02,100,2,174,65,73,433.43172354459284,6.899322312426699,0.015917898800771272,0.00025747801115661025,6.384131619504279,6.384094300185149,0.9709054472935762,7.537678527733178,0,False
topology_100_t02,100,2,175,65,75,401.6014570610064,37.97387572629707,0.09455612039905657,0.009874559988037459,1.664753884894091,1.6644938492827879,0.981106775879067,2.9095092525113824,0,False
topology_100_t02,100,2,176,66,67,178.7987645241539,0.5235693478013919,0.0029282604339845027,8.59989189240418e-06,5.085265385631767,5.085248960124948,0.9696509397216061,7.881688864677281,0,False
topology_100_t02,100,2,177,66,70,766.6196701877531,95.05873558418574,0.12399725611124077,0.017551679638424852,1.1187967891198998,1.1186121487548606,0.9606885327326229,1.7708260423502922,0,False
topology_100_t02,100,2,178,66,71,621.5124960758008,106.95130292341081,0.17208230501992489,0.035767226477365154,4.341843948643722,4.341509523297796,0.9823435224411425,5.145998577270122,0,False
topology_100_t02,100,2,179,66,73,365.55103540914587,9.958454008524841,0.027242308306906486,0.0007629272615638113,5.049034690226756,5.048958079212546,0.9928934973486528,6.416756147245293,0,False
topology_100_t02,100,2,180,66,74,231.95386025665005,4.6700457745270505,0.020133511765485532,0.00041368727360122624,4.309966295205233,4.309877712074879,0.9818186600442154,6.465478827946652,0,False
topology_100_t02,100,2,181,66,76,198.1341708787915,1.5179806268668732,0.007661377238131716,5.914987065765778e-05,4.888004333782113,4.887965367625621,0.9644635862333403,7.4115078630080795,0,False
topology_100_t02,100,2,182,67,69,434.2634105685888,21.164838508759747,0.048737328528434494,0.00249702554649182,2.2968600536068733,2.296742073706131,0.9493047745519101,3.4481169946218513,0,False
topology_100_t02,100,2,183,67,70,843.448001901916,0.8699628791614029,0.001031436291507832,1.0649592610702744e-06,6.0971651814581875,6.0971639573148515,0.9507919066351794,6.689968728767905,0,False
topology_100_t02,100,2,184,67,72,920.5297352111471,3.656046728973839,0.003971676947660176,1.5837117691829275e-05,3.743364229224072,3.743359897463877,0.9978570210477211,4.286525404100457,0,False
topology_100_t02,100,2,185,67,76,764.8538448195277,55.54007890098044,0.07261528366126667,0.005685859739012813,2.3782305305719467,2.3781281565773194,0.9656426762476276,3.0318478226110024,0,False
topology_100_t02,100,2,186,68,73,692.0879671503291,5.40630349516622,0.007811584295312437,6.150127156990914e-05,4.860062233114449,4.8600508572692664,0.9989987272551916,5.582502371718721,0,False
topology_100_t02,100,2,187,69,70,614.93358941396,1.055897981982147,0.0017170927075042884,2.9534787630101414e-06,4.53049189344513,4.530489096320016,0.9403103626325124,5.343585028315708,0,False
topology_100_t02,100,2,188,69,71,768.2760984411685,12.939694177054168,0.01684250519222034,0.0002885295414499489,2.708353288265585,2.708330990246984,0.949605016961799,3.359138689477117,0,False
topology_100_t02,100,2,189,69,75,770.4123062913336,93.4657819173957,0.1213191704677305,0.016750497596280747,1.8902243247770214,1.8900451094829036,0.9778762828018036,2.53904824185359,0,False
topology_100_t02,100,2,190,69,76,463.5382081801918,3.519689907518043,0.007593095553732281,5.8096230316211565e-05,2.933076777554133,2.933060271489155,0.9759658734239578,4.01172000476757,0,False
topology_100_t02,100,2,191,70,72,496.9371473968365,0.44674069518304993,0.0008989883278464158,8.08907211745765e-07,7.042308367956432,7.042306557270232,0.9934222110088374,8.048470018020163,0,False
topology_100_t02,100,2,192,70,74,815.1239693971374,0.8923823516917565,0.00109478114396729,1.199859336563411e-06,6.088684831180172,6.088683486622725,0.9906271290039328,6.7020871145025405,0,False
topology_100_t02,100,2,193,72,74,902.4357793820085,60.364122857934014,0.06689021450287753,0.00479504219737364,3.1523572105068642,3.1522777752070477,0.9569135708084193,3.7063338215468793,0,False
topology_100_t02,100,2,194,72,76,832.9272963842043,5.21400171879375,0.006259852140070445,3.943259100473403e-05,3.004248940559753,3.004241377733131,0.9646320905946748,3.6045338668501703,0,False
topology_100_t02,100,2,195,75,76,919.535343011619,36.43265703698759,0.03962072509107161,0.0016345644869222465,3.149496451833987,3.1494515864681354,0.9897347478146997,3.6932044762292007,0,False
topology_100_t03,100,3,0,0,2,958.4142063140978,3.0660183785917807,0.0031990535599249717,1.0266787682954785e-05,3.4478265768844314,3.447823228311,0.9943991123849009,3.969518333314626,0,False
topology_100_t03,100,3,1,0,7,597.6583237128543,70.4945848026458,0.117951314330753,0.015772953101558216,3.0963437201760375,3.0961199731585083,0.9871220124366548,3.932718377567623,0,False
topology_100_t03,100,3,2,0,8,274.49323722927454,30.75916066230502,0.11205799083717671,0.01414168175498743,2.7230496805330016,2.722589925408008,0.9702072251734043,4.544128426855195,0,False
topology_100_t03,100,3,3,0,12,108.15716256639422,0.8391196349382322,0.007758336249096064,6.066242081238463e-05,5.006099503950865,5.006027211016358,0.9921884179730752,9.62892955179352,0,False
topology_100_t03,100,3,4,0,13,253.47574358376932,9.311823411768625,0.03673654638551728,0.00140104333375383,2.58150702001738,2.5813565614796907,0.9973474192345865,4.553931897212984,0,False
topology_100_t03,100,3,5,0,15,699.4102228136913,44.673011802135065,0.06387240326916847,0.004358042550637818,6.352590429141259,6.35249287488255,0.9535579782439015,7.067380910102461,0,False
topology_100_t03,100,3,6,0,16,982.7115291733551,4.15317779996058,0.004226243080158205,1.7936936426034878e-05,2.6390602636199083,2.639055944773644,0.9709574788648216,3.1478522549386363,0,False
topology_100_t03,100,3,7,1,8,927.058374545705,78.2667982040669,0.08442488666630157,0.00778479164059595,3.216649196303923,3.2165497315012326,0.9871451779870238,3.7558900942319178,0,False
topology_100_t03,100,3,8,1,9,436.3179574813007,1.5890064390188003,0.0036418543215400445,1.33115817408092e-05,3.0301133054324714,3.0301049281336674,0.9564517414315236,4.176058220742369,0,False
topology_100_t03,100,3,9,1,11,431.86499567054284,2.835456023256661,0.006565607427511322,4.339209636236386e-05,3.1855763070565493,3.185561003664077,0.9921017809988288,4.343330225556363,0,False
topology_100_t03,100,3,10,1,16,294.2437822845356,57.90361532296498,0.196787897686048,0.04821326342585144,1.2634832407517922,1.2626505938927501,0.9634045049429708,2.9619218448192925,0,False
topology_100_t03,100,3,11,2,3,658.9420068327468,121.24744784202458,0.1840032151308874,0.04149180953443878,4.425243529096779,4.4249013214027375,0.9892404715649346,5.183693437879401,0,False
topology_100_t03,100,3,12,2,7,826.8265722188252,161.7512029858059,0.19562893649116705,0.047578390781140796,1.3740468162860782,1.3737526707718386,0.9569331459400172,1.9784744066229594,0,False
topology_100_t03,100,3,13,2,15,834.9508662025322,208.4953962591142,0.24970977898062316,0.0831078054487149,3.278953428028696,3.2785548206400446,0.9955329246804485,3.8773924531753177,0,False
topology_100_t03,100,3,14,2,16,305.4027101654815,59.989813045490884,0.19642855498232348,0.04801586399277157,3.5529702399819,3.5521698396879975,0.9746373824057505,5.189352429616806,0,False
topology_100_t03,100,3,15,2,21,18.79731341251057,7.9723273808237956,0.42412057541785764,0.3123540359569092,13.481756882208472,13.4425771018211,0.9988861406565344,40.042122953263075,0,True
topology_100_t03,100,3,16,3,4,205.2469491430051,2.739703644410702,0.013348328225340992,0.00018058841991414472,3.4885306624438845,3.4884647471321015,0.9624953821285804,5.924554550599176,0,False
topology_100_t03,100,3,17,3,17,599.0592085746207,4.145656970082611,0.006920279182330965,4.8223987417618463e-05,7.3545912409194125,7.354579608508008,0.9693243432286737,8.189221648632358,0,False
topology_100_t03,100,3,18,4,5,881.4821571717637,60.11933140213899,0.06820255057122418,0.0049920590652743,3.4244564315125863,3.424373395674548,0.9791444045884019,3.9915998516294255,0,False
topology_100_t03,100,3,19,4,7,129.72822606460406,48.09388553051558,0.3707279979806788,0.21840992137854917,2.7680699865655334,2.7635286624664444,0.9488827456857157,6.6177400023409465,0,False
topology_100_t03,100,3,20,4,15,823.4633587603564,97.95671683328088,0.1189569830778447,0.016061376744596484,4.469526958252802,4.469362994236205,0.9755037647445599,5.076554552525697,0,False
topology_100_t03,100,3,21,5,7,253.72009102371902,34.43261411480173,0.13571102696625945,0.02130940393186968,6.824266601906004,6.823647729233112,0.9914135974270866,8.794323358358822,0,False
topology_100_t03,100,3,22,5,13,978.7633388509632,7.581706935694724,0.007746210585079131,6.047220889302222e-05,5.214281108560395,5.214273132492551,0.9593727824622514,5.7251218536828885,0,False
topology_100_t03,100,3,23,5,14,961.8694078960709,20.67553119407306,0.02149515414914519,0.0004721914805580215,4.57493284416173,4.574910005982816,0.9750054063513023,5.094731091772068,0,False
topology_100_t03,100,3,24,6,13,383.364227712282,8.19022756586042,0.02136408922328364,0.00046638826893054925,4.5279199487887425,4.527863004306409,0.9526180901494979,5.832105716214454,0,False
topology_100_t03,100,3,25,6,14,906.5165082299005,100.60988752871721,0.11098516862662766,0.013855457997311782,2.173273905797195,2.173136191121852,0.960129297937848,2.7246981267961616,0,False
topology_100_t03,100,3,26,6,16,519.2976985473877,2.0061677840676184,0.003863232572914145,1.498244658810596e-05,6.85822377105498,6.858216302862784,0.9499451758448368,7.821055155025294,0,False
topology_100_t03,100,3,27,6,17,981.5374929920582,7.522054410881465,0.0076635426202128045,5.918344030903726e-05,6.723171574807004,6.723163706818144,0.9828663922363368,7.23256859819507,0,False
topology_100_t03,100,3,28,7,9,167.11930791174066,113.25375015088645,0.6776820199057921,1.424844248432442,2.935921611895901,2.9233406223345475,0.9537800262929698,5.915215147473563,0,False
topology_100_t03,100,3,29,7,13,873.8044663419396,130.42500751806682,0.14926109048637953,0.026187673896237246,3.2020936120305024,3.2018928248164964,0.994003597931043,3.7741032211459866,0,False
topology_100_t03,100,3,30,7,14,697.8970428475106,71.7801792242751,0.10285210398858066,0.011791317063673035,3.98613664219548,3.985972372376275,0.9956585962941396,4.7024104274222385,0,False
topology_100_t03,100,3,31,7,16,660.4487552943378,91.69001048407128,0.138829863405842,0.022380863146869483,5.05030473805417,5.050060645344084,0.9905269550201921,5.807121652715002,0,False
topology_100_t03,100,3,32,7,31,53.79123460963869,662.9153493619132,1.2,198.00499999999982,52.87706548307247,12.777577983963443,0.9951059946076485,22.072772705342945,1,True
topology_100_t03,100,3,33,8,10,923.9276943502206,218.7921113280743,0.2368065300628815,0.0734772176248347,2.3417295089361203,2.341393677734626,0.9400073585369112,2.882561566799408,0,False
topology_100_t03,100,3,34,8,14,210.58171715039748,128.12345565848656,0.6084263030630565,0.9453713800357484,2.2796979987376274,2.2723194014684776,0.9670804159481642,4.646694569294182,0,False
topology_100_t03,100,3,35,8,15,920.2278325854128,382.56077458331447,0.4157239772986396,0.29579585433259536,2.724032858790704,2.7232596591477067,0.9557941455338231,3.2666033641465355,0,False
topology_100_t03,100,3,36,9,10,939.9801419603009,117.72190356994169,0.12523871336732298,0.01793030346173595,3.0309072552666154,3.030754944584253,0.9840112071013299,3.562681075446193,0,False
topology_100_t03,100,3,37,10,11,509.90389748082845,53.51700420655659,0.10495507971395482,0.0123072803477195,3.618284948968106,3.6180549794372965,0.9562196582744137,4.598631912601058,0,False
topology_100_t03,100,3,38,10,15,377.26974552407415,0.0,0.0,1.000001000001e-12,5.276353686054156,5.27635368340353,0.9432305597205797,6.6016653627311115,0,False
topology_100_t03,100,3,39,10,17,865.2392607591893,67.3801598033984,0.07787459822879146,0.006576603396508928,3.9014776073663016,3.901380002916925,0.9727565863807236,4.479254843641655,0,False
topology_100_t03,100,3,40,11,12,313.7754095867819,4.04503944372721,0.012891511954535301,0.00016836151495667424,3.8955389238812055,3.895497302157289,0.9681577026944211,5.4889937480975926,0,False
topology_100_t03,100,3,41,11,13,767.8544421045846,43.162033058517125,0.05621121750655744,0.0033478899433639574,3.5732394023086393,3.573161836686584,0.9586629029950102,4.224326917700595,0,False
topology_100_t03,100,3,42,11,17,396.63882153835084,0.0,0.0,1.000001000001e-12,8.275056542646862,8.275056540125673,0.9406021808085558,9.535649232643179,0,False
topology_100_t03,100,3,43,12,13,910.661820200251,36.8099024704816,0.04042104506191689,0.0017026851990547677,4.543047228324453,4.543000972151935,0.9644582872193974,5.092052210393209,0,False
topology_100_t03,100,3,44,12,15,146.88503042123753,62.212040744907725,0.4235424165859228,0.3111905954728093,3.8229153583377027,3.817913262413076,0.9672169873604557,7.221936113251571,0,False
topology_100_t03,100,3,45,13,15,154.6835080903614,50.36281883439086,0.3255862208980315,0.15718300919031797,4.430883450083027,4.427762437144748,0.9555671482651618,7.660169085873681,0,False
topology_100_t03,100,3,46,13,16,477.1352380101425,6.951617571890648,0.014569491033363748,0.00021540846060658499,2.9510718099893416,2.951040823178232,0.9606617095007778,3.998961748250154,0,False
topology_100_t03,100,3,47,14,19,62.63518508804485,96.90721144815234,1.2,198.00499999999982,53.56560700183559,13.988479007078842,0.9479127353821436,21.971212662246643,1,True
topology_100_t03,100,3,48,15,28,24.614300674658026,839.3496576031874,1.2,198.00499999999982,53.678484590159194,9.193753578285046,0.9844545655941406,29.507148080481144,1,True
topology_100_t03,100,3,49,18,19,126.46325258866628,45.94005390527046,0.36326800841264806,0.20725147735566218,5.070239687909945,5.065728341933229,0.9864955468438643,9.019446040672937,0,False
topology_100_t03,100,3,50,18,23,463.0863637021698,78.02315435164795,0.1684851044368646,0.034139172453280214,4.01013416272764,4.009696610917066,0.9622020247461229,5.089408818382477,0,False
topology_100_t03,100,3,51,18,29,702.937136941397,54.82945769503187,0.07800051357878811,0.0065987890537448956,1.7187612468225677,1.7186408956585921,0.9503736259610334,2.429942054359053,0,False
topology_100_t03,100,3,52,19,27,409.99236729744763,173.99279236001524,0.42438056470886504,0.3128783579232785,3.2561960829090117,3.254397856938387,0.9798465667205852,4.473932755346025,0,False
topology_100_t03,100,3,53,19,30,204.49856371497404,72.40932092964849,0.3540822958080583,0.19410254803520435,4.101175149812435,4.098494520501966,0.96952802996911,6.54349946780756,0,False
topology_100_t03,100,3,54,19,31,473.38216310588285,278.38245614593524,0.5880712832935122,0.8395332012768887,3.5738943756392625,3.570878620936542,0.9860685048192405,4.627107686939951,0,False
topology_100_t03,100,3,55,20,26,200.97853084743934,43.05734409536143,0.21423852544750563,0.058412313752161694,3.70232095426047,3.7009643375211096,0.9440855340545211,6.188792255715738,0,False
topology_100_t03,100,3,56,20,28,212.16247815055482,204.2133462112349,0.9625328097191669,24.727485643881405,2.4206623342111735,2.299575803371491,0.947030367357152,4.656260191480824,1,False
topology_100_t03,100,3,57,20,32,486.7404294865036,41.240242537742134,0.08472738248032805,0.007843268993910994,3.920395103287497,3.920204918445913,0.9838109316352075,4.947446482347816,0,False
topology_100_t03,100,3,58,20,34,548.9882193360559,104.65667163276576,0.19063555090369175,0.0449017909162324,3.874621298405907,3.8741922594328946,0.9456970324278458,4.784958615411713,0,False
topology_100_t03,100,3,59,21,23,224.80154276870195,92.37645970996282,0.41092449176387036,0.28665075286699654,3.6335777219204357,3.6304746504911236,0.9834062042636287,5.854658674505805,0,False
topology_100_t03,100,3,60,21,26,622.965201378773,13.458305114324558,0.021603622617343738,0.0004770219115499346,2.584514691221905,2.5844792467950253,0.9400741805579107,3.3870922962773697,0,False
topology_100_t03,100,3,61,21,29,355.9584047396321,24.0599766739999,0.06759210164344542,0.004899885782424787,3.919979866905488,3.9197762139323857,0.9586933216105145,5.32443471712387,0,False
topology_100_t03,100,3,62,21,34,318.72189328701086,5.023616671335971,0.01576175586661747,0.0002524113947813462,6.903914255912454,6.903864010957217,0.9615630027977102,8.472629792446057,0,False
topology_100_t03,100,3,63,22,28,284.55401968731667,142.0960546561831,0.4993640743937686,0.49809545428283875,4.594464764538601,4.590959421230597,0.9984491786821994,6.348095027852591,0,False
topology_100_t03,100,3,64,22,30,180.39466804305067,55.05286652483456,0.30518012046617893,0.134041797984017,5.9413112682822735,5.93887648501947,0.9699471873047262,8.710577031516092,0,False
topology_100_t03,100,3,65,23,28,340.6458525440984,293.59104268185797,0.8618658952962038,5.377475917823161,3.218234612906382,3.1999184004337478,0.9741133720942109,4.667718452205323,1,False
topology_100_t03,100,3,66,23,33,470.36400919984095,237.92592320491488,0.5058336066351297,0.5177762815056141,4.211354148251901,4.209177940319066,0.9976575573257096,5.272184442135764,0,False
topology_100_t03,100,3,67,24,31,638.1110370050593,714.5549355817101,1.119797173444039,198.00499999999982,30.451549962299417,3.364031198815348,0.9560157893947338,4.14759388775852,1,False
topology_100_t03,100,3,68,24,44,61.91244482899081,690.382869582037,1.2,198.00499999999982,55.232019166192735,15.617802694049514,0.9726329161420331,23.693723478328938,1,True
topology_100_t03,100,3,69,25,27,273.70590169664615,67.70502439753002,0.24736413784956995,0.08129962943731099,1.980720079629585,1.9795192879577592,0.9721159783485743,3.8062975813763655,0,False
topology_100_t03,100,3,70,25,34,170.48219320920253,45.58873631684081,0.267410545691994,0.09761046862848426,4.653670937637133,4.651529828308064,0.9752690117039541,7.584387451663711,0,False
topology_100_t03,100,3,71,26,29,741.1246467185082,38.723778347819945,0.0522500209907712,0.0028805747866014427,3.50576644110189,3.5056920533507587,0.9600877952451257,4.180342400244307,0,False
topology_100_t03,100,3,72,27,30,158.24557854238338,7.72472042309371,0.048814763067928466,0.002505170392534346,3.1843581197653807,3.1840338141264293,0.9966750193375736,6.3436797556153,0,False
topology_100_t03,100,3,73,28,32,114.61258517701255,240.06300882179409,1.2,198.00499999999982,41.23947538089303,3.1031913620598974,0.9797221564695415,7.465714022444695,1,False
topology_100_t03,100,3,74,28,52,10.131219640080502,1256.786921905205,1.2,198.00499999999982,67.3737923580675,11.331537321691957,0.9403724785417233,60.68393691057571,1,True
topology_100_t03,100,3,75,29,32,264.68572692739815,147.657104883114,0.557858206398925,0.7038596734137575,2.1974287024336534,2.1926618497043457,0.942380008710391,4.081694574680662,0,False
topology_100_t03,100,3,76,30,34,171.92940295923748,4.2735195132373605,0.024856245875817785,0.0006335814144592563,5.453163020682756,5.453014763160473,0.9803665206523474,8.36118515981185,0,False
topology_100_t03,100,3,77,31,32,233.84761600914936,370.39868047248916,1.2,198.00499999999982,39.258939824217556,2.0079583030195316,0.9640938973086985,4.146102828642736,1,False
topology_100_t03,100,3,78,31,34,443.13303608468027,64.04176992444562,0.14452041420853937,0.0244145511709489,6.084845332216772,6.084464103665472,0.941725728734125,7.212793429814951,0,False
topology_100_t03,100,3,79,33,42,98.61844849774944,239.36621282239128,1.2,198.00499999999982,54.60605672704072,16.188178702884436,0.9735124007630338,21.25822398970935,1,True
topology_100_t03,100,3,80,35,36,566.2046858200781,120.40971926958241,0.2126611140548646,0.05744000485479331,3.090632480805411,3.0901554428619358,0.9868586970655598,3.9732283183112287,0,False
topology_100_t03,100,3,81,35,37,534.0590853664385,96.82594838539954,0.18130194025060642,0.04014959257225577,2.582920168601648,2.5825055112371524,0.9655660543708018,3.51873150888483,0,False
topology_100_t03,100,3,82,35,41,137.5962679337251,3.235444782734907,0.02351404461270198,0.0005662245227365727,4.324753041793984,4.324578035091426,0.9650022002631601,7.958397523864413,0,False
topology_100_t03,100,3,83,35,44,446.309889217482,248.83956591361996,0.5575488509786596,0.7025876685261586,3.7780504030992867,3.7752269466849238,0.9891646782643406,4.895524775793423,0,False
topology_100_t03,100,3,84,35,45,861.7152634457525,61.653336538989215,0.07154722581152292,0.005513479698307076,5.0505596342561345,5.050470207146301,0.9878094437114114,5.630708275578144,0,False
topology_100_t03,100,3,85,35,46,174.53833077981466,166.51060266382697,0.9540059305017938,19.78792756027143,3.299592867574798,3.1807540234188987,0.9506487332901319,6.045454274452954,1,False
topology_100_t03,100,3,86,35,48,791.183682020827,92.79592985872964,0.11728746682655532,0.015584178719129302,4.28019044123348,4.280022500907402,0.9661645980518535,4.91198700088661,0,False
topology_100_t03,100,3,87,36,40,562.7440758903106,7.266177301010929,0.012912045834538904,0.00016890179535641135,6.822776751623433,6.822753506691695,0.9753527061931704,7.711256862695854,0,False
topology_100_t03,100,3,88,36,47,659.940294867738,2.7540521398041733,0.004173183788324559,1.748844542807837e-05,6.249013410850516,6.249007060772689,0.9797271130740294,7.006651356610401,0,False
topology_100_t03,100,3,89,37,38,588.65131357726,5.165930231366328,0.00877587480434341,7.769784514305218e-05,5.9756123070407945,5.975597266604384,0.9549218751489454,6.824996543336612,0,False
topology_100_t03,100,3,90,38,41,959.8044633421551,60.07641218574228,0.0625923450871951,0.004179400117955021,3.971237530982087,3.9711679629109273,0.9412616164732254,4.492107403282917,0,False
topology_100_t03,100,3,91,38,44,747.0870800934214,90.43631399441328,0.12105190466298045,0.016671705303504432,4.925211747304475,4.925027399838649,0.9400452775602561,5.594293424272476,0,False
topology_100_t03,100,3,92,38,46,614.6754897766748,68.90899277340225,0.11210629660609765,0.014154646767619652,5.438314892177887,5.438109481444136,0.9539651170656931,6.251546828981226,0,False
topology_100_t03,100,3,93,39,40,289.9051746406874,39.99262613822692,0.137950715049479,0.02207576772568733,8.182796771439694,8.182244775488005,0.9815976964414526,9.90694665643824,0,False
topology_100_t03,100,3,94,39,45,226.59490162072868,1.329413654822233,0.005866917769612428,3.462385945166359e-05,8.004388444589276,8.004362400130258,0.9877964320541092,10.210943379771596,0,False
topology_100_t03,100,3,95,39,47,587.5189498821892,1.4861803763462693,0.002529587133562725,6.41503846504858e-06,7.38031158835929,7.380307271899076,0.9824566866910824,8.23134365140694,0,False
topology_100_t03,100,3,96,39,48,910.0397458733141,78.87162470672403,0.08666832966843152,0.008224174866058297,4.277379883855647,4.277275610932443,0.9790905106311489,4.826702163198221,0,False
topology_100_t03,100,3,97,39,50,296.9489230961675,126.29622902290639,0.425312972029217,0.31476458554328457,6.053851419643141,6.051359147403674,0.9600777593314418,7.73515040277076,0,False
topology_100_t03,100,3,98,40,47,792.1924460374598,62.52039224006059,0.07892071245161082,0.006762152768029348,5.478864516413034,5.478756357258464,0.9501951953671142,6.109916124687447,0,False
topology_100_t03,100,3,99,41,45,822.2577425133007,44.05568913397844,0.053578928912628394,0.003033218206063662,6.640651795869378,6.640582946232346,0.9939753189778252,7.24866478498975,0,False
topology_100_t03,100,3,100,41,47,657.3417603150774,4.8416570376335635,0.00736550958714818,5.4653280741643434e-05,5.966927273505745,5.966915985370234,0.964294083016484,6.727555321231597,0,False
topology_100_t03,100,3,101,42,44,818.799855259138,304.189149924271,0.3715061110117071,0.21959925615380757,4.150031995665642,4.1493100788707515,0.9854704590843788,4.759959918130624,0,False
topology_100_t03,100,3,102,42,46,745.4019743138298,126.96245077118232,0.17032749462202051,0.03496735788658862,2.7451794411304897,2.744904026173751,0.981527174436986,3.4156830383440218,0,False
topology_100_t03,100,3,103,42,50,511.77132274927646,355.3801902455394,0.6944120829913029,1.5779686112085258,3.561521693071913,3.557081466366766,0.9805731889475051,4.534080328503003,0,False
topology_100_t03,100,3,104,43,50,540.9197981942309,112.56376784552734,0.2080969641364624,0.05468390007570878,5.324975399446911,5.324489595700978,0.9538855228361506,6.248841046080804,0,False
topology_100_t03,100,3,105,44,47,174.00553077776505,110.24079886178482,0.6335476715540799,1.0953202394259887,5.46345075572469,5.453515049064951,0.9612160181624204,8.326986931051195,0,False
topology_100_t03,100,3,106,45,46,169.99080365195707,0.5252013563879631,0.003089586878260026,9.575130275172335e-06,6.337347846821992,6.33732961547099,0.9822816470618577,9.27866520103426,0,False
topology_100_t03,100,3,107,45,49,969.5816131427089,98.72014018520257,0.10181725689415723,0.011541920484470029,2.7222869471244833,2.7221700315643673,0.9843385365141025,3.237856378358164,0,False
topology_100_t03,100,3,108,46,50,337.724109945962,204.7193274326014,0.6061732680718525,0.9330144480693842,4.055579603900405,4.051022074038568,0.9987450507038166,5.53152046096156,0,False
topology_100_t03,100,3,109,47,49,267.5949317563795,38.58589106372874,0.14419514902792566,0.02429554001659212,6.694641973502766,6.694012325220795,0.9677392633386009,8.562508102469685,0,False
topology_100_t03,100,3,110,49,50,810.6436400759209,213.63207650175062,0.26353389571001,0.09430184740823841,2.3127970863071763,2.31235566454621,0.974269532886956,2.929149500063346,0,False
topology_100_t03,100,3,111,50,64,35.12691369957952,681.3230336845651,1.2,198.00499999999982,55.62119365831516,13.55602188427499,0.9861247833847099,27.790121819049084,1,True
topology_100_t03,100,3,112,51,52,700.4680180924756,58.46231459599013,0.0834617899546585,0.0076001963759818915,5.425438403499672,5.425308401866508,0.952590484935092,6.139116865758417,0,False
topology_100_t03,100,3,113,51,60,105.7121830046349,0.3280206692155341,0.0031029599417235778,9.658329810446961e-06,5.743420288569314,5.7433908442973,0.9508681665241809,10.473214652571865,0,False
topology_100_t03,100,3,114,51,61,709.6946722346065,1.8608935526400747,0.0026221044421549664,6.893507201423688e-06,5.078155854332288,5.078152149925235,0.9741973326157417,5.782680476769872,0,False
topology_100_t03,100,3,115,51,64,343.3541520960874,35.513126699435595,0.10343001965357704,0.011931883957798647,3.1731855707343155,3.1728495855630072,0.9787857160797626,4.62907196396627,0,False
