snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_278_t02,278,2,3,39,4.027404283998065,6,160.83810269964312,3
topology_278_t02,278,2,3,40,0.5763242519211272,5,155.4136462314647,3
topology_278_t02,278,2,3,41,4.861905749424121,4,114.60322658195813,2
topology_278_t02,278,2,3,42,1.7702178252906808,6,84.39122816331597,1
topology_278_t02,278,2,3,43,2.0285439380564685,5,80.38351525850452,1
topology_278_t02,278,2,3,44,1.3087754999324903,4,75.17807603683906,1
topology_278_t02,278,2,3,45,1.181834996036948,7,89.08085333186908,1
topology_278_t02,278,2,4,0,0.8585941460205508,2,4.382803191600703,0
topology_278_t02,278,2,4,1,0.40923883380179354,1,2.135603623042339,0
topology_278_t02,278,2,4,2,0.7838243155856622,2,7.040635777122563,0
topology_278_t02,278,2,4,3,2.0376053550339255,1,1.846550288622115,0
topology_278_t02,278,2,4,5,2.370564752287734,1,3.754606304978309,0
topology_278_t02,278,2,4,6,3.8285378627576043,2,5.504671341195078,0
topology_278_t02,278,2,4,7,1.378457167353863,1,2.536500197750295,0
topology_278_t02,278,2,4,8,1.1789005348353678,3,63.48043209866939,1
topology_278_t02,278,2,4,9,0.9081208172991219,2,60.10095948154449,1
topology_278_t02,278,2,4,10,1.4817574134482963,1,55.88493264930089,1
topology_278_t02,278,2,4,11,1.463106752993848,2,61.9018826255603,1
topology_278_t02,278,2,4,12,0.8724044203037156,3,60.707135303267,1
topology_278_t02,278,2,4,13,3.7152632817031104,3,62.11143033488238,1
topology_278_t02,278,2,4,14,1.171380819207271,2,59.794061736149224,1
topology_278_t02,278,2,4,15,1.5523233838626365,3,63.60190218777834,1
topology_278_t02,278,2,4,16,2.338390216507972,2,57.227586972121436,1
topology_278_t02,278,2,4,17,0.47000997188464566,3,60.48000606424673,1
topology_278_t02,278,2,4,18,4.159895606723271,3,62.32795136682403,1
topology_278_t02,278,2,4,19,3.86327475616182,4,65.6975092698626,1
topology_278_t02,278,2,4,20,0.8763743834035559,3,68.03269335306211,1
topology_278_t02,278,2,4,21,2.347119716392419,2,61.28894206493214,1
topology_278_t02,278,2,4,22,2.0062334947361653,3,65.63692404615216,1
topology_278_t02,278,2,4,23,0.3235591182583307,4,74.06922499380089,1
topology_278_t02,278,2,4,24,1.6725640947284472,3,68.8591735156833,1
topology_278_t02,278,2,4,25,0.7379428939513596,4,67.82430533378196,1
topology_278_t02,278,2,4,26,1.1542725036506862,5,79.07231021517474,1
topology_278_t02,278,2,4,27,1.6546148585974108,4,76.71556203086061,1
topology_278_t02,278,2,4,28,1.364753450145459,4,123.040979739822,2
topology_278_t02,278,2,4,29,3.946529435378142,5,124.47857816033775,2
topology_278_t02,278,2,4,30,1.8433650859421296,6,127.9564954975255,2
topology_278_t02,278,2,4,31,4.609886282643922,7,244.21856824152954,5
topology_278_t02,278,2,4,32,2.7885948154980027,5,126.91926579214983,2
topology_278_t02,278,2,4,33,0.8163600751102772,6,163.77276894080646,3
topology_278_t02,278,2,4,34,3.001524849646788,5,198.07596628219684,4
topology_278_t02,278,2,4,35,0.6101435152752197,6,238.8122796152138,5
topology_278_t02,278,2,4,36,2.480877725390917,4,120.98379807037043,2
topology_278_t02,278,2,4,37,1.4491661193397065,5,160.64189599512474,3
topology_278_t02,278,2,4,38,1.3945044200036782,6,200.73607986023438,4
topology_278_t02,278,2,4,39,0.839895562045956,5,158.991552411021,3
topology_278_t02,278,2,4,40,3.3210333039825928,4,153.56709594284257,3
topology_278_t02,278,2,4,41,1.128579174559182,3,112.756676293336,2
topology_278_t02,278,2,4,42,4.562463016923216,5,82.54467787469385,1
topology_278_t02,278,2,4,43,2.528563529131035,4,78.53696496988239,1
topology_278_t02,278,2,4,44,1.5274854942838778,3,73.33152574821693,1
topology_278_t02,278,2,4,45,1.611905932151609,6,87.23430304324695,1
topology_278_t02,278,2,5,0,0.5109466069718732,3,8.137409496579012,0
topology_278_t02,278,2,5,1,1.2396263326601167,2,5.890209928020648,0
topology_278_t02,278,2,5,2,1.3944327497818787,1,7.794429107703594,0
topology_278_t02,278,2,5,3,1.2046063809789174,2,5.601156593600424,0
topology_278_t02,278,2,5,4,0.6712737191267091,1,3.754606304978309,0
topology_278_t02,278,2,5,6,0.8480273281547379,3,9.259277646173388,0
topology_278_t02,278,2,5,7,1.1890640497025422,2,6.291106502728605,0
topology_278_t02,278,2,5,8,4.170404840403413,4,67.2350384036477,1
topology_278_t02,278,2,5,9,2.340294436348736,3,63.8555657865228,1
topology_278_t02,278,2,5,10,1.8776166343311662,2,59.6395389542792,1
topology_278_t02,278,2,5,11,2.352039407334748,3,65.6564889305386,1
topology_278_t02,278,2,5,12,1.6129401909208994,4,64.46174160824532,1
topology_278_t02,278,2,5,13,2.9750403931636846,4,65.8660366398607,1
topology_278_t02,278,2,5,14,1.7957635976693,3,63.548668041127534,1
topology_278_t02,278,2,5,15,1.2740474924016416,4,67.35650849275665,1
topology_278_t02,278,2,5,16,1.535550759264326,3,60.982193277099746,1
topology_278_t02,278,2,5,17,1.2131400885745214,4,64.23461236922503,1
topology_278_t02,278,2,5,18,2.26318238526351,4,66.08255767180233,1
topology_278_t02,278,2,5,19,2.2389555974000834,5,69.45211557484092,1
topology_278_t02,278,2,5,20,0.5421450716918945,4,71.78729965804044,1
topology_278_t02,278,2,5,21,1.6189813474236205,3,65.04354836991045,1
topology_278_t02,278,2,5,22,1.782214487095224,4,69.39153035113048,1
topology_278_t02,278,2,5,23,5.2633777344552,5,77.82383129877921,1
topology_278_t02,278,2,5,24,3.118192774997011,4,72.6137798206616,1
topology_278_t02,278,2,5,25,3.6213395148573415,5,71.57891163876029,1
topology_278_t03,278,3,0,1,0.1351871133794569,1,3.6751397295600228,0
topology_278_t03,278,3,0,2,0.18228085549792275,2,8.57968078949104,0
topology_278_t03,278,3,0,3,0.6764591929333962,1,2.5358564311607403,0
topology_278_t03,278,3,0,4,0.2784650821086996,2,4.376147826936944,0
topology_278_t03,278,3,0,5,0.6363580389661913,3,8.12928932752349,0
topology_278_t03,278,3,0,6,0.27558071241682475,2,6.193925647371493,0
topology_278_t03,278,3,0,7,0.5823717334318264,3,6.908998573187093,0
topology_278_t03,278,3,0,8,0.45173290753053547,5,67.85540299942052,1
topology_278_t03,278,3,0,9,0.9601068307227478,4,64.47617038663007,1
topology_278_t03,278,3,0,10,0.8066235309396338,3,60.26108047623784,1
topology_278_t03,278,3,0,11,0.183164549896393,4,66.27796488469637,1
topology_278_t03,278,3,0,12,0.5274328832497671,5,65.0789406176618,1
topology_278_t03,278,3,0,13,0.1571212521934252,5,66.48591620700596,1
topology_278_t03,278,3,0,14,0.523831749531497,4,64.16991922800273,1
topology_278_t03,278,3,0,15,0.6542507847606357,5,67.97551952171037,1
topology_278_t03,278,3,0,16,0.09158839580168146,4,61.600085347558235,1
topology_278_t03,278,3,0,17,0.28090834754040694,5,64.85194925095297,1
topology_278_t03,278,3,0,18,0.5686422801165399,5,66.69691115592721,1
topology_278_t03,278,3,0,19,2.530160511869556,6,70.06633665716997,1
topology_278_t03,278,3,0,20,0.5658467125924971,5,72.40410081765128,1
topology_278_t03,278,3,0,21,0.4691771313088066,4,65.66144044036893,1
topology_278_t03,278,3,0,22,0.4866459220137002,5,70.00908830297485,1
topology_278_t03,278,3,0,23,0.6391438943269018,6,78.44007855874924,1
topology_278_t03,278,3,0,24,1.2110437029989494,5,73.23161537381154,1
topology_278_t03,278,3,0,25,1.1814234120909286,6,72.19634107964184,1
topology_278_t03,278,3,0,26,0.9107613138683086,7,83.44285786028009,1
topology_278_t03,278,3,0,27,1.4117171081087134,6,81.08755221593921,1
topology_278_t03,278,3,0,28,0.2531814284614502,5,125.3262873978469,2
topology_278_t03,278,3,0,29,0.2571461932732496,6,126.7634080420584,2
topology_278_t03,278,3,0,30,0.45936752985474694,7,130.22923912352192,2
topology_278_t03,278,3,0,31,1.793704905173914,8,135.1289147459832,2
topology_278_t03,278,3,0,32,0.1979208084568697,7,131.29203249592095,2
topology_278_t03,278,3,0,33,0.3764533556786897,8,130.97260467573608,2
topology_278_t03,278,3,0,34,0.4444443581272668,6,126.19938339108296,2
topology_278_t03,278,3,0,35,0.26183321116913544,7,129.72272637619363,2
topology_278_t03,278,3,0,36,0.368202612546512,6,125.35876897112155,2
topology_278_t03,278,3,0,37,0.22238980699070762,7,127.8419111465037,2
topology_278_t03,278,3,0,38,0.26855605126399634,7,128.3393831855065,2
topology_278_t03,278,3,0,39,0.3924451139107063,6,87.11458618145974,1
topology_278_t03,278,3,0,40,0.2950918818589733,5,81.6905130517287,1
topology_278_t03,278,3,0,41,1.2109914764476952,4,77.8660593113593,1
topology_278_t03,278,3,0,42,0.3549822133044802,5,84.07812336405593,1
topology_278_t03,278,3,0,43,0.21702446362123484,4,80.07364088227098,1
topology_278_t03,278,3,0,44,0.6314351362640588,3,74.87057076058541,1
topology_278_t03,278,3,0,45,0.2040676585202915,6,88.7676029812996,1
topology_278_t03,278,3,1,0,0.364648990340228,1,3.6751397295600228,0
topology_278_t03,278,3,1,2,0.840834125876136,1,4.904541059931017,0
topology_278_t03,278,3,1,3,0.6893884684279769,2,3.9755003000214515,0
topology_278_t03,278,3,1,4,0.19394443870287248,1,2.1352089042452476,0
topology_278_t03,278,3,1,5,0.24207902623869987,2,5.888350404831793,0
topology_278_t03,278,3,1,6,0.26714747797951927,3,7.633569516232205,0
topology_278_t03,278,3,1,7,0.5093169866157845,2,4.668059650495397,0
topology_278_t03,278,3,1,8,1.2081281444829226,4,65.61446407672882,1
topology_278_t03,278,3,1,9,0.6597040125416357,3,62.235231463938376,1
topology_278_t03,278,3,1,10,0.7747454834841582,2,58.02014155354614,1
topology_278_t03,278,3,1,11,0.516396920303388,3,64.03702596200468,1
topology_278_t03,278,3,1,12,0.652921058091943,4,62.8380016949701,1
topology_278_t03,278,3,1,13,0.5791812049260379,4,64.24497728431426,1
topology_278_t03,278,3,1,14,1.0050437173154516,3,61.92898030531103,1
topology_278_t03,278,3,1,15,0.8346506258760127,4,65.73458059901867,1
topology_278_t03,278,3,1,16,0.3460099722914757,3,59.35914642486654,1
topology_278_t03,278,3,1,17,0.40994426814682133,4,62.61101032826127,1
topology_278_t03,278,3,1,18,0.49579951800791083,4,64.45597223323551,1
topology_278_t03,278,3,1,19,1.3056478356095949,5,67.82539773447827,1
topology_278_t03,278,3,1,20,0.5450573646078194,4,70.16316189495959,1
topology_278_t03,278,3,1,21,0.19313161072097207,3,63.42050151767724,1
topology_278_t03,278,3,1,22,0.8422331697515292,4,67.76814938028315,1
topology_278_t03,278,3,1,23,0.6069235141425576,5,76.19913963605754,1
topology_278_t03,278,3,1,24,0.6140558054531673,4,70.99067645111984,1
topology_278_t03,278,3,1,25,1.1800896010903843,5,69.95540215695014,1
topology_278_t03,278,3,1,26,0.5887343794943503,6,81.20191893758839,1
topology_278_t03,278,3,1,27,1.037607508977994,5,78.84661329324751,1
topology_278_t03,278,3,1,28,0.5104554813302478,4,121.65114766828688,2
topology_278_t03,278,3,1,29,0.3819374560351666,5,123.08826831249839,2
topology_278_t03,278,3,1,30,0.6717023791015573,6,126.55409939396189,2
topology_278_t03,278,3,1,31,1.4325215642329503,7,131.45377501642315,2
topology_278_t03,278,3,1,32,0.6467068103657707,6,129.05109357322925,2
topology_278_t03,278,3,1,33,0.5735022376879526,7,128.73166575304438,2
topology_278_t03,278,3,1,34,0.73162355436272,5,122.52424366152295,2
topology_278_t03,278,3,1,35,2.3601868202724763,6,126.0475866466336,2
topology_278_t03,278,3,1,36,0.5549669781932031,5,123.11783004842985,2
topology_278_t03,278,3,1,37,0.8239606092106698,6,125.60097222381201,2
topology_278_t03,278,3,1,38,0.9019769780165005,6,124.66424345594649,2
topology_278_t03,278,3,1,39,0.42466438911199395,5,83.43944645189973,1
topology_278_t03,278,3,1,40,0.2607309870883598,4,78.01537332216868,1
topology_278_t03,278,3,1,41,0.29179638254694457,3,74.19091958179928,1
topology_278_t03,278,3,1,42,0.3671510632563016,4,80.40298363449591,1
topology_278_t03,278,3,1,43,0.5166721185377695,3,76.39850115271096,1
topology_278_t03,278,3,1,44,0.6374494806874652,2,71.1954310310254,1
topology_278_t03,278,3,1,45,0.9195975766813349,5,85.09246325173959,1
topology_278_t03,278,3,2,0,0.5629316904649132,2,8.57968078949104,0
topology_278_t03,278,3,2,1,0.4559839945002038,1,4.904541059931017,0
topology_278_t03,278,3,2,3,0.4394510976854347,3,8.880041359952468,0
topology_278_t03,278,3,2,4,0.32422739935820505,2,7.039749964176265,0
topology_278_t03,278,3,2,5,0.4445503641058944,1,7.7943992848785,0
topology_278_t03,278,3,2,6,0.4207954401209185,4,12.538110576163222,0
topology_278_t03,278,3,2,7,0.5264345787144442,3,9.572600710426414,0
topology_278_t03,278,3,2,8,0.35217399935112315,5,70.51900513665984,1
topology_278_t03,278,3,2,9,0.6295786004954741,4,67.1397725238694,1
topology_278_t03,278,3,2,10,0.9819917113135199,3,62.92468261347716,1
topology_278_t03,278,3,2,11,0.4460331219783193,4,68.9415670219357,1
topology_278_t03,278,3,2,12,0.7560589377704603,5,67.74254275490112,1
topology_278_t03,278,3,2,13,0.7136621431838193,5,69.14951834424528,1
topology_278_t03,278,3,2,14,0.5836770653319996,4,66.83352136524205,1
topology_278_t03,278,3,2,15,0.8794433448367991,5,70.63912165894969,1
topology_278_t03,278,3,2,16,0.8231744864543845,4,64.26368748479756,1
topology_278_t03,278,3,2,17,0.2658613417092105,5,67.51555138819229,1
topology_278_t03,278,3,2,18,0.20913274781968536,5,69.36051329316653,1
topology_278_t03,278,3,2,19,0.6771718765852373,6,72.72993879440929,1
topology_278_t03,278,3,2,20,0.4922712208652954,5,75.0677029548906,1
topology_278_t03,278,3,2,21,0.10929303862368374,4,68.32504257760826,1
topology_278_t03,278,3,2,22,0.9746590236358027,5,72.67269044021417,1
topology_278_t03,278,3,2,23,0.9367534260812052,6,81.10368069598856,1
topology_278_t03,278,3,2,24,0.16989191758483294,5,75.89521751105084,1
topology_278_t03,278,3,2,25,0.6732403381697875,6,74.85994321688116,1
topology_278_t03,278,3,2,26,0.5483387607023761,7,86.10645999751941,1
topology_278_t03,278,3,2,27,0.6255460691571147,6,83.75115435317852,1
topology_278_t03,278,3,2,28,1.5010054140293583,3,116.74660660835588,2
topology_278_t03,278,3,2,29,0.5980188560083393,4,118.18372725256738,2
topology_278_t03,278,3,2,30,0.7133185933483289,5,121.64955833403089,2
topology_278_t03,278,3,2,31,0.9589633200235416,6,126.54923395649215,2
topology_278_t03,278,3,2,32,0.9417072392690335,4,121.40249415015182,2
topology_278_t03,278,3,2,33,0.6267067784021143,5,121.3833858129027,2
topology_278_t03,278,3,2,34,1.074766068070861,4,117.61970260159194,2
topology_278_t03,278,3,2,35,0.5041625991287538,5,121.1430455867026,2
topology_278_t03,278,3,2,36,0.7345677947941162,6,128.02237110836086,2
topology_278_t03,278,3,2,37,1.574853021948974,6,122.89217900781141,2
topology_278_t03,278,3,2,38,0.5450689243721872,5,119.75970239601548,2
topology_278_t03,278,3,2,39,1.5013259329047042,4,78.53490539196872,1
topology_278_t03,278,3,2,40,0.22793557920855423,3,73.11083226223766,1
topology_278_t03,278,3,2,41,0.14872586720299943,2,69.28637852186826,1
topology_278_t03,278,3,2,42,0.5013853520883553,3,75.49844257456489,1
topology_278_t03,278,3,2,43,0.33211273624832255,2,71.49396009277994,1
topology_278_t03,278,3,2,44,1.0775905903385334,1,66.29088997109437,1
topology_278_t03,278,3,2,45,0.12166286480413822,4,80.18792219180855,1
topology_278_t03,278,3,3,0,0.4304808751894875,1,2.5358564311607403,0
topology_278_t03,278,3,3,1,1.066216484205084,2,3.9755003000214515,0
topology_278_t03,278,3,3,2,0.4941377177595233,3,8.880041359952468,0
topology_278_t03,278,3,3,4,0.7127231440242338,1,1.8402913957762042,0
topology_278_t03,278,3,3,5,1.5443420649365769,2,5.593432896362749,0
topology_278_t03,278,3,3,6,0.7325512302164133,1,3.658069216210753,0
topology_278_t03,278,3,3,7,0.4425263895292428,2,4.373142142026353,0
topology_278_t03,278,3,3,8,1.317942015079902,4,65.31954656825978,1
topology_278_t03,278,3,3,9,0.681066920359515,3,61.940313955469335,1
topology_278_t03,278,3,3,10,0.9045345019810892,2,57.7252240450771,1
topology_278_t03,278,3,3,11,0.30154126212787496,3,63.742108453535636,1
topology_278_t03,278,3,3,12,0.9113626156683085,4,62.54308418650106,1
topology_278_t03,278,3,3,13,3.018213353007521,4,63.95005977584522,1
topology_278_t03,278,3,3,14,0.6972667453778917,3,61.63406279684199,1
topology_278_t03,278,3,3,15,0.667077432330609,4,65.43966309054963,1
topology_278_t03,278,3,3,16,1.817244369538359,3,59.0642289163975,1
topology_278_t03,278,3,3,17,0.9091644156843659,4,62.31609281979223,1
topology_278_t03,278,3,3,18,1.5680789822374752,4,64.16105472476647,1
topology_278_t03,278,3,3,19,0.8423091811804404,5,67.53048022600923,1
topology_278_t03,278,3,3,20,0.8302683946497456,4,69.86824438649055,1
topology_278_t03,278,3,3,21,0.7616873845274997,3,63.1255840092082,1
topology_278_t03,278,3,3,22,0.2754013349041902,4,67.47323187181411,1
topology_278_t03,278,3,3,23,1.7910296639894354,5,75.9042221275885,1
topology_278_t03,278,3,3,24,1.0318120958991313,4,70.6957589426508,1
topology_278_t03,278,3,3,25,1.4637075334437095,5,69.6604846484811,1
topology_278_t03,278,3,3,26,0.7386402443588437,6,80.90700142911935,1
topology_278_t03,278,3,3,27,0.6460797287342523,5,78.55169578477847,1
topology_278_t03,278,3,3,28,1.7699670478848295,5,124.87692862305607,2
topology_278_t03,278,3,3,29,1.2646167174835206,6,126.31404926726758,2
topology_278_t03,278,3,3,30,0.45982949615049673,7,129.7798803487311,2
topology_278_t03,278,3,3,31,0.9000917757941451,8,171.85953278865267,3
topology_278_t03,278,3,3,32,0.3446604466745741,6,128.7561760647602,2
topology_278_t03,278,3,3,33,0.46150406138130257,7,128.43674824457534,2
topology_278_t03,278,3,3,34,0.9166908678958117,6,162.93000143375244,3
topology_278_t03,278,3,3,35,0.6365303962564438,7,166.4533444188631,3
topology_278_t03,278,3,3,36,1.4993973149594264,5,122.82291253996081,2
topology_278_t03,278,3,3,37,0.6953492180545096,6,125.30605471534297,2
topology_278_t03,278,3,3,38,0.6193107195811299,7,128.4385313271389,2
topology_278_t03,278,3,3,39,0.6142512187162942,6,123.84520422412922,2
topology_278_t03,278,3,3,40,0.44400158113063143,5,118.42113109439818,2
topology_278_t03,278,3,3,41,1.043592058372283,4,114.59667735402877,2
topology_278_t03,278,3,3,42,0.47421814734752554,6,84.37848393451736,1
topology_278_t03,278,3,3,43,1.933677750871314,5,80.37400145273241,1
topology_278_t03,278,3,3,44,1.0276411036846609,4,75.17093133104684,1
topology_278_t03,278,3,3,45,0.649686399819961,7,89.06796355176104,1
topology_278_t03,278,3,4,0,0.4756661875286476,2,4.376147826936944,0
topology_278_t03,278,3,4,1,0.6917805168933597,1,2.1352089042452476,0
topology_278_t03,278,3,4,2,0.21786253174817494,2,7.039749964176265,0
topology_278_t03,278,3,4,3,0.5070639498930212,1,1.8402913957762042,0
topology_278_t03,278,3,4,5,0.584450204478265,1,3.7531415005865454,0
topology_278_t03,278,3,4,6,0.4583247855603665,2,5.498360611986957,0
topology_278_t03,278,3,4,7,0.2617738714822825,1,2.532850746250149,0
topology_278_t03,278,3,4,8,0.25525851686008055,3,63.479255172483576,1
topology_278_t03,278,3,4,9,0.511506675258863,2,60.10002255969313,1
topology_278_t03,278,3,4,10,1.8474246679893516,1,55.88493264930089,1
topology_278_t03,278,3,4,11,1.3125561009143296,2,61.90181705775943,1
topology_278_t03,278,3,4,12,1.2761186204225168,3,60.70279279072486,1
topology_278_t03,278,3,4,13,0.17350561017719116,3,62.10976838006901,1
topology_278_t03,278,3,4,14,0.6590779716855734,2,59.79377140106578,1
topology_278_t03,278,3,4,15,0.7940159090419195,3,63.59937169477343,1
topology_278_t03,278,3,4,16,0.4760703827482817,2,57.22393752062129,1
topology_278_t03,278,3,4,17,1.7488866200724476,3,60.475801424016026,1
topology_278_t03,278,3,4,18,0.7081952243478559,3,62.32076332899027,1
topology_278_t03,278,3,4,19,0.7844383407908656,4,65.69018883023303,1
topology_278_t03,278,3,4,20,0.32217618139479964,3,68.02795299071434,1
topology_278_t03,278,3,4,21,0.40567982092334065,2,61.28529261343199,1
topology_278_t03,278,3,4,22,0.2598292896158413,3,65.6329404760379,1
topology_278_t03,278,3,4,23,0.2100006639453368,4,74.06393073181229,1
topology_278_t03,278,3,4,24,0.9991012486808849,3,68.85546754687459,1
topology_278_t03,278,3,4,25,0.7918708942490866,4,67.8201932527049,1
topology_278_t03,278,3,4,26,0.6463485154557497,5,79.06671003334314,1
topology_278_t03,278,3,4,27,1.3900118623209767,4,76.71140438900227,1
topology_278_t03,278,3,4,28,0.3963965149118535,4,123.03663722727987,2
topology_278_t03,278,3,4,29,1.5758147496773005,5,124.47375787149137,2
topology_278_t03,278,3,4,30,0.13914892137310603,6,127.93958895295488,2
topology_278_t03,278,3,4,31,1.7701622085250786,7,170.01924139287647,3
topology_278_t03,278,3,4,32,2.709031017157612,5,126.91588466898399,2
topology_278_t03,278,3,4,33,0.42801020744139,6,126.59645684879912,2
topology_278_t03,278,3,4,34,0.5921880463299871,5,161.08971003797623,3
topology_278_t03,278,3,4,35,0.7617551367530424,6,164.6130530230869,3
topology_278_t03,278,3,4,36,0.19317314394472074,4,120.9826211441846,2
topology_278_t03,278,3,4,37,0.2408262104314937,5,123.46576331956676,2
topology_278_t03,278,3,4,38,0.9271161296972332,6,126.59823993136268,2
topology_278_t03,278,3,4,39,0.38816222814503915,5,122.00491282835301,2
topology_278_t03,278,3,4,40,1.031202131473455,4,116.58083969862197,2
topology_278_t03,278,3,4,41,0.29212153792687995,3,112.75638595825257,2
topology_278_t03,278,3,4,42,0.7174164061453255,5,82.53819253874116,1
topology_278_t03,278,3,4,43,0.7126125163793142,4,78.53371005695621,1
topology_278_t03,278,3,4,44,0.6511278461692414,3,73.33063993527064,1
topology_278_t03,278,3,4,45,0.6609159463259563,6,87.22767215598483,1
topology_278_t03,278,3,5,0,1.1990953791328975,3,8.12928932752349,0
topology_278_t03,278,3,5,1,0.6092550932021942,2,5.888350404831793,0
topology_278_t03,278,3,5,2,0.63358512936708,1,7.7943992848785,0
topology_278_t03,278,3,5,3,0.6336832577011691,2,5.593432896362749,0
topology_278_t03,278,3,5,4,0.7487063454565893,1,3.7531415005865454,0
topology_278_t03,278,3,5,6,0.9778766245510782,3,9.251502112573503,0
topology_278_t03,278,3,5,7,0.4168645026507329,2,6.285992246836694,0
topology_278_t03,278,3,5,8,0.4193174527931306,4,67.23239667307011,1
topology_278_t03,278,3,5,9,0.8252336704486497,3,63.853164060279674,1
topology_278_t03,278,3,5,10,1.549729075374385,2,59.63807414988744,1
topology_278_t03,278,3,5,11,0.37364629906805996,3,65.65495855834598,1
topology_278_t03,278,3,5,12,0.33901751452305917,4,64.4559342913114,1
topology_278_t03,278,3,5,13,1.3485776516731254,4,65.86290988065555,1
topology_278_t03,278,3,5,14,1.0346667527565794,3,63.54691290165233,1
topology_278_t03,278,3,5,15,0.17099569283278293,4,67.35251319535998,1
topology_278_t03,278,3,5,16,0.7666092672305186,3,60.977079021207835,1
topology_278_t03,278,3,5,17,0.9222684525113866,4,64.22894292460258,1
topology_278_t03,278,3,5,18,0.5079497911833831,4,66.07390482957682,1
topology_278_t03,278,3,5,19,0.8124447765201341,5,69.44333033081958,1
topology_278_t03,278,3,5,20,0.682532679212765,4,71.78109449130089,1
topology_278_t03,278,3,5,21,0.6976722354864164,3,65.03843411401854,1
topology_278_t03,278,3,5,22,0.8787913193639806,4,69.38608197662445,1
topology_278_t03,278,3,5,23,1.1539641730768728,5,77.81707223239884,1
topology_278_t03,278,3,5,24,0.8841477952814953,4,72.60860904746113,1
topology_278_t03,278,3,5,25,0.5833979831837272,5,71.57333475329145,1
topology_278_t04,278,4,0,1,0.2969122100515389,1,3.6751390262151453,0
topology_278_t04,278,4,0,2,0.3283354662184542,2,8.57964995448463,0
topology_278_t04,278,4,0,3,0.6236279830153182,1,2.535867711035673,0
topology_278_t04,278,4,0,4,0.7002628028322917,2,4.376157215690258,0
topology_278_t04,278,4,0,5,0.24016928669086773,3,8.129540235325246,0
topology_278_t04,278,4,0,6,0.24289450091111833,2,6.193948928624467,0
topology_278_t04,278,4,0,7,0.15945501620097444,3,6.909014727870268,0
topology_278_t04,278,4,0,8,0.3127811688528955,5,67.85547530740308,1
topology_278_t04,278,4,0,9,0.4395593240628233,4,64.476222486057,1
topology_278_t04,278,4,0,10,0.36352910736581967,3,60.26108986499115,1
topology_278_t04,278,4,0,11,0.8727824728128546,4,66.27797523531083,1
topology_278_t04,278,4,0,12,0.422995552704298,5,65.07897981842555,1
topology_278_t04,278,4,0,13,0.7789106898351639,5,66.48606960542035,1
topology_278_t04,278,4,0,14,0.35010855109242744,4,64.16994417304664,1
topology_278_t04,278,4,0,15,0.17459944277183853,5,67.97555527351908,1
topology_278_t04,278,4,0,16,0.8853221801263144,4,61.600101502241415,1
topology_278_t04,278,4,0,17,0.5471732066564692,5,64.85200425212655,1
topology_278_t04,278,4,0,18,0.5316253241208758,5,66.69677350396466,1
topology_278_t04,278,4,0,19,0.2633865833084311,6,70.06619473167675,1
topology_278_t04,278,4,0,20,0.3650924182954179,5,72.40416841996804,1
topology_278_t04,278,4,0,21,0.7531522973352514,4,65.66145659505212,1
topology_278_t04,278,4,0,22,0.5672310006233547,5,70.00912315587459,1
topology_278_t04,278,4,0,23,0.3663483730121715,6,78.44018055582913,1
topology_278_t04,278,4,0,24,0.3509490779610898,5,73.23161496081569,1
topology_278_t04,278,4,0,25,0.15019618677489147,6,72.1963778571287,1
topology_278_t04,278,4,0,26,0.11813576375005323,7,83.44296339285687,1
topology_278_t04,278,4,0,27,0.9653889056690728,6,81.08760396296542,1
topology_278_t04,278,4,0,28,0.7863915507457847,5,125.32605367288829,2
topology_278_t04,278,4,0,29,1.0664591164007782,6,126.76319467357968,2
topology_278_t04,278,4,0,30,0.30007022285117396,7,130.22949125156296,2
topology_278_t04,278,4,0,31,0.43846952995431515,8,135.12981172326505,2
topology_278_t04,278,4,0,32,0.47973991618043194,7,131.29203483401488,2
topology_278_t04,278,4,0,33,0.22850346610238909,8,130.9748090166927,2
topology_278_t04,278,4,0,34,0.48564499966877567,6,126.19932578664663,2
topology_278_t04,278,4,0,35,0.44202145447709323,7,129.7236171018817,2
topology_278_t04,278,4,0,36,0.7097567209603675,6,125.35884127910411,2
topology_278_t04,278,4,0,37,0.34115777490339605,7,127.8441031561493,2
topology_278_t04,278,4,0,38,0.2757834944766675,7,128.33968251204828,2
topology_278_t04,278,4,0,39,1.680864639577603,6,87.11453878543958,1
topology_278_t04,278,4,0,40,0.352695432810101,5,81.69045544729236,1
topology_278_t04,278,4,0,41,1.6367372093893262,4,77.86582558640067,1
topology_278_t04,278,4,0,42,0.7214860250928903,5,84.0782812975139,1
topology_278_t04,278,4,0,43,0.6917203091119757,4,80.07363547365772,1
topology_278_t04,278,4,0,44,0.1354574229265616,3,74.87053992557901,1
topology_278_t04,278,4,0,45,0.3670424101887126,6,88.76777660965323,1
topology_278_t04,278,4,1,0,0.29447673317809503,1,3.6751390262151453,0
topology_278_t04,278,4,1,2,0.343867614344801,1,4.904510928269485,0
topology_278_t04,278,4,1,3,0.7231592797529409,2,3.9754995682130247,0
topology_278_t04,278,4,1,4,0.7723628322765543,1,2.13521006355844,0
topology_278_t04,278,4,1,5,3.7612470572942565,2,5.888593083193429,0
topology_278_t04,278,4,1,6,0.8627168246413947,3,7.6335807858018185,0
