snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_127_t06,127,6,1,9,0.43565870303991483,3,5.477987335071347,0
topology_127_t06,127,6,1,10,0.3346368546450749,1,2.026386977356583,0
topology_127_t06,127,6,1,11,1.033527004804712,1,3.8804279749816737,0
topology_127_t06,127,6,1,12,0.24062681522648197,1,2.8268783838693117,0
topology_127_t06,127,6,1,13,0.6313807957596543,2,7.1736696421023955,0
topology_127_t06,127,6,1,14,0.49642706391874564,2,4.72247491938053,0
topology_127_t06,127,6,1,15,0.23322413140110823,2,2.5714183609472268,1
topology_127_t06,127,6,1,16,2.477240572087101,2,5.345784455775285,0
topology_127_t06,127,6,1,17,0.5479708087086794,1,1.8534642628695306,0
topology_127_t06,127,6,1,18,1.1348214436824917,1,2.3577685189355786,0
topology_127_t06,127,6,1,19,1.3261218109884572,2,6.025048964287912,0
topology_127_t06,127,6,1,20,3.212295819261627,2,6.535772287887947,0
topology_127_t06,127,6,1,21,0.719633989204271,2,6.241661224953824,0
topology_127_t06,127,6,1,22,0.9231948470508565,2,5.0835153344444,0
topology_127_t06,127,6,1,23,0.35919091294956784,2,7.225973617407686,0
topology_127_t06,127,6,1,24,0.3503009349872417,1,3.003370515786468,0
topology_127_t06,127,6,1,25,0.7095252354284155,4,67.70152133692397,1
topology_127_t06,127,6,1,26,0.985325289711739,3,63.30724102405089,1
topology_127_t06,127,6,1,27,0.7563460402642185,4,63.639517896114974,1
topology_127_t06,127,6,1,28,0.5830855235545154,4,65.83836695045784,1
topology_127_t06,127,6,1,29,0.6847405672145824,6,70.49945111053898,1
topology_127_t06,127,6,1,30,0.4443830479136322,3,63.92213816642909,1
topology_127_t06,127,6,1,31,0.5034419306344888,5,67.21698313980625,1
topology_127_t06,127,6,1,32,2.345963729563516,4,66.66709081972519,1
topology_127_t06,127,6,1,33,1.9549702762285142,2,59.46545275143202,1
topology_127_t06,127,6,1,34,0.449725870549085,3,63.47284589112827,1
topology_127_t06,127,6,1,35,1.9954651977303484,4,62.41496455083595,1
topology_127_t06,127,6,1,36,0.37474432160937327,4,65.03965181358247,1
topology_127_t06,127,6,1,37,1.4911628906707666,2,58.84994866801815,1
topology_127_t06,127,6,1,38,0.6408488627773884,6,65.15096494383644,1
topology_127_t06,127,6,1,39,7.652474803427044,4,67.68593365918255,1
topology_127_t06,127,6,1,40,0.33231972487326095,5,64.3363831053971,1
topology_127_t06,127,6,1,41,2.073870325112782,3,65.29193940334267,1
topology_127_t06,127,6,1,42,1.609751822797716,5,63.30465058107167,1
topology_127_t06,127,6,1,43,0.8141678460271223,5,66.71223931013496,1
topology_127_t06,127,6,1,44,1.28000172853377,4,61.826420009651464,1
topology_127_t06,127,6,1,45,0.6749723995380745,3,60.63516951452967,1
topology_127_t06,127,6,1,46,0.36458760217598024,3,62.8796783394,1
topology_127_t06,127,6,1,47,0.24379596568139394,4,64.16165634741688,1
topology_127_t06,127,6,1,48,0.9179253677318578,2,66.19759756896026,1
topology_127_t06,127,6,1,49,0.45411886031073806,4,64.81677805450647,1
topology_127_t06,127,6,1,50,1.6076566793687712,3,60.98418998120378,1
topology_127_t06,127,6,2,0,0.5597533682527832,2,4.819320705109413,0
topology_127_t06,127,6,2,1,0.3114863997003804,2,5.968336886571597,0
topology_127_t06,127,6,2,3,0.567744775970109,2,5.248433852053102,0
topology_127_t06,127,6,2,4,0.36785653336931773,2,6.081217783764701,0
topology_127_t06,127,6,2,5,0.4070197212623221,2,4.4055136206725125,0
topology_127_t06,127,6,2,6,0.5514700555716904,2,6.472494893362591,0
topology_127_t06,127,6,2,7,0.38528941049590654,3,7.602427635523297,0
topology_127_t06,127,6,2,8,0.23816378605182562,3,9.749356899370241,0
topology_127_t06,127,6,2,9,0.4853920091952183,3,6.072685164585414,0
topology_127_t06,127,6,2,10,0.9010039996389265,2,7.208384462558849,0
topology_127_t06,127,6,2,11,0.8480354239354755,1,2.0879089115899236,0
topology_127_t06,127,6,2,12,0.6651068842684267,1,3.4469238313600927,0
topology_127_t06,127,6,2,13,0.365454607443159,3,8.649520593006638,0
topology_127_t06,127,6,2,14,0.3544606700343544,2,6.021579999196261,0
topology_127_t06,127,6,2,15,0.567648699754504,2,6.063535308938173,1
topology_127_t06,127,6,2,16,1.2078493810231823,2,8.634842929258387,0
topology_127_t06,127,6,2,17,0.80861087862506,2,5.649039649096985,0
topology_127_t06,127,6,2,18,0.4437069525016401,1,5.849885466926525,0
topology_127_t06,127,6,2,19,0.2646588936716897,2,9.517165912278857,0
topology_127_t06,127,6,2,20,0.16693058454563167,2,4.743253224496197,0
topology_127_t06,127,6,2,21,0.7704041467700049,1,2.781530597404177,0
topology_127_t06,127,6,2,22,0.565573967528732,3,5.2333129188290615,0
topology_127_t06,127,6,2,23,0.5180550507655812,1,3.8162703513435443,0
topology_127_t06,127,6,2,24,0.9775656828720293,3,5.212958896044491,0
topology_127_t06,127,6,2,25,1.0478404276680695,5,72.88351882212625,1
topology_127_t06,127,6,2,26,0.850517443620543,4,68.48923850925316,1
topology_127_t06,127,6,2,27,0.3897043895092294,4,67.13163484410592,1
topology_127_t06,127,6,2,28,0.19856610602048422,4,69.33048389844878,1
topology_127_t06,127,6,2,29,0.3821976439709293,3,69.84651972799455,1
topology_127_t06,127,6,2,30,0.8655824075821645,4,69.10413565163137,1
topology_127_t06,127,6,2,31,0.7725081481785094,5,70.70910008779718,1
topology_127_t06,127,6,2,32,0.326947664976352,4,70.15920776771613,1
topology_127_t06,127,6,2,33,0.6049640720904004,3,64.64745023663428,1
topology_127_t06,127,6,2,34,0.5139993033554331,3,66.96496283911921,1
topology_127_t06,127,6,2,35,0.5509781332080762,4,65.90708149882688,1
topology_127_t06,127,6,2,36,1.9183128559192493,4,68.5317687615734,1
topology_127_t06,127,6,2,37,0.6590951627126265,2,62.342065616009094,1
topology_127_t06,127,6,2,38,0.233662222175703,4,71.25592302640085,1
topology_127_t06,127,6,2,39,0.7566613695626039,5,72.05327305790071,1
topology_127_t06,127,6,2,40,0.6195324749501172,6,69.51838059059936,1
topology_127_t06,127,6,2,41,0.8665943515615357,3,68.7840563513336,1
topology_127_t06,127,6,2,42,1.0043882960059443,4,70.37248341527295,1
topology_127_t06,127,6,2,43,0.2672423375243992,5,70.20435625812591,1
topology_127_t06,127,6,2,44,0.5224373632124945,5,67.00841749485373,1
topology_127_t06,127,6,2,45,0.2094082604545351,3,64.12728646252062,1
topology_127_t06,127,6,2,46,1.3437298818571943,4,68.06167582460228,1
topology_127_t06,127,6,2,47,0.5554689919412101,5,69.34365383261914,1
topology_127_t06,127,6,2,48,1.1008574780991571,2,64.40507850556851,1
topology_127_t06,127,6,2,49,0.293678040225585,4,68.30889500249742,1
topology_127_t06,127,6,2,50,1.759671416675446,4,66.16618746640604,1
topology_127_t06,127,6,3,0,0.34577452758940413,2,7.453439007601148,0
topology_127_t06,127,6,3,1,1.1323066974448563,1,3.6833906979896422,0
topology_127_t06,127,6,3,2,0.735783308576088,2,5.248433852053102,0
topology_127_t06,127,6,3,4,0.7493167970565083,1,2.1411539311359538,0
topology_127_t06,127,6,3,5,0.8893447722455425,2,3.301039317611158,0
topology_127_t06,127,6,3,6,0.678444744859042,2,6.400830568063125,0
topology_127_t06,127,6,3,7,0.3908832083819613,1,2.3539937834701945,0
topology_127_t06,127,6,3,8,0.43784763224174916,2,4.766861121564868,0
topology_127_t06,127,6,3,9,0.18535213372022258,3,4.968210861524059,0
topology_127_t06,127,6,3,10,0.3236099776139679,2,5.507931242388656,0
topology_127_t06,127,6,3,11,0.5170882645166641,1,3.160524940463179,0
topology_127_t06,127,6,3,12,0.2330398015216843,1,2.5701463818526284,0
topology_127_t06,127,6,3,13,1.1942704353524922,2,6.187049681197816,0
topology_127_t06,127,6,3,14,0.5241184431571462,1,1.0390842213908877,0
topology_127_t06,127,6,3,15,1.3016768549282316,2,5.879341278529362,0
topology_127_t06,127,6,3,16,0.695169790673916,2,5.360269452922832,0
topology_127_t06,127,6,3,17,0.4200158726495286,2,5.536854960859173,0
topology_127_t06,127,6,3,18,0.5098453306687658,2,4.727063993353009,0
topology_127_t06,127,6,3,19,0.5536996147188005,2,4.760377051678285,0
topology_127_t06,127,6,3,20,0.17434928033209185,2,6.097839301551787,0
topology_127_t06,127,6,3,21,0.23986272470672482,2,5.678982458430097,0
topology_127_t06,127,6,3,22,0.5241766205458084,1,2.4732400194546087,0
topology_127_t06,127,6,3,23,0.20712265165822924,2,6.0216907619643525,0
topology_127_t06,127,6,3,24,0.2934944579581289,2,3.590754950086647,0
topology_127_t06,127,6,3,25,1.0830269743219556,5,71.18306560195606,1
topology_127_t06,127,6,3,26,0.3465909770889907,4,66.78878528908297,1
topology_127_t06,127,6,3,27,1.0125388560811905,5,66.0088133705324,1
topology_127_t06,127,6,3,28,0.7314132125813481,5,68.20766242487527,1
topology_127_t06,127,6,3,29,0.468269668577877,7,72.86874658495641,1
topology_127_t06,127,6,3,30,0.22454955884515296,4,67.40368243146116,1
topology_127_t06,127,6,3,31,0.19517812578816063,6,69.58627861422367,1
topology_127_t06,127,6,3,32,0.5687500582619108,5,69.03638629414262,1
topology_127_t06,127,6,3,33,0.47497673306881116,3,62.946997016464096,1
topology_127_t06,127,6,3,34,0.7325622989076154,4,65.8421413655457,1
topology_127_t06,127,6,3,35,0.2793733223867969,5,64.78426002525337,1
topology_127_t06,127,6,3,36,0.4161277226311302,5,67.4089472879999,1
topology_127_t06,127,6,3,37,0.5447349756708021,3,61.21924414243558,1
topology_127_t06,127,6,3,38,0.8504354095241642,5,70.13310155282734,1
topology_127_t06,127,6,3,39,1.433666986321253,6,70.93045158432719,1
topology_127_t06,127,6,3,40,0.5778057488017774,6,67.81792737042917,1
topology_127_t06,127,6,3,41,1.0267558141895832,4,67.6612348777601,1
topology_127_t06,127,6,3,42,0.9619380537524389,6,66.78619484610374,1
topology_127_t06,127,6,3,43,0.30086096809064405,6,69.0815347845524,1
topology_127_t06,127,6,3,44,1.0111565231375197,5,65.30796427468354,1
topology_127_t06,127,6,3,45,1.1982549339556987,4,63.0044649889471,1
topology_127_t06,127,6,3,46,0.4244324730273129,4,66.36122260443209,1
topology_127_t06,127,6,3,47,0.5420485147765125,5,67.64320061244895,1
topology_127_t06,127,6,3,48,0.601302480721135,2,65.47769453444177,1
topology_127_t06,127,6,3,49,0.6341851565052743,5,67.18607352892391,1
topology_127_t06,127,6,3,50,1.0313885728292027,4,64.46573424623585,1
topology_127_t06,127,6,4,0,0.42083105787503716,2,6.597948824591283,0
topology_127_t06,127,6,4,1,0.44174697410062214,1,2.8279005149797776,0
topology_127_t06,127,6,4,2,0.25748041975393793,2,6.081217783764701,0
topology_127_t06,127,6,4,3,0.3782789651133931,1,2.1411539311359538,0
topology_127_t06,127,6,4,5,0.19113207883415315,2,3.0834141176211722,0
topology_127_t06,127,6,4,6,0.36583068440527794,2,5.54534038505326,0
topology_127_t06,127,6,4,7,0.48079009502879133,2,4.495147714606148,0
topology_127_t06,127,6,4,8,0.4252044076106033,2,6.597346905415065,0
topology_127_t06,127,6,4,9,0.45330176116319365,3,4.750585661534074,0
topology_127_t06,127,6,4,10,2.1107580494708458,2,4.85428749233636,0
topology_127_t06,127,6,4,11,0.6998101620392546,1,3.993308872174777,0
topology_127_t06,127,6,4,12,0.5032669601264856,3,4.0420039069335925,0
topology_127_t06,127,6,4,13,0.17222798292872568,2,5.969424481207831,0
topology_127_t06,127,6,4,14,2.9516215300604625,1,2.8695700052410844,0
topology_127_t06,127,6,4,15,0.8145429304763879,2,2.7995599042287034,1
topology_127_t06,127,6,4,16,1.035556373085507,3,5.730874109246827,1
topology_127_t06,127,6,4,17,0.9996589994269773,2,4.681364777849308,0
topology_127_t06,127,6,4,18,0.4610862369190348,1,2.585910062217055,0
topology_127_t06,127,6,4,19,0.4050137778761894,1,2.6192231205423306,0
topology_127_t06,127,6,4,20,0.23456746182125424,2,6.64865318508105,0
topology_127_t06,127,6,4,21,0.8899823299398746,2,6.511766390141695,0
topology_127_t06,127,6,4,22,0.685678977195364,1,2.255614819464623,0
topology_127_t06,127,6,4,23,0.2506998761572734,1,4.398073102427908,0
topology_127_t06,127,6,4,24,0.6038960497573512,3,3.89085939299315,0
topology_127_t06,127,6,4,25,0.29477097951726366,5,71.29538138810044,1
topology_127_t06,127,6,4,26,0.6390287782215127,4,66.13514153903067,1
topology_127_t06,127,6,4,27,2.012323733544263,4,63.86765943939645,1
topology_127_t06,127,6,4,28,0.49379121763111533,4,66.0665084937393,1
topology_127_t06,127,6,4,29,0.5987524815550171,6,70.72759265382047,1
topology_127_t06,127,6,4,30,0.20911711277188105,4,66.75003868140888,1
topology_127_t06,127,6,4,31,0.6806953596626499,5,67.44512468308773,1
topology_127_t06,127,6,4,32,0.7250901841783265,4,66.89523236300666,1
topology_127_t06,127,6,4,33,0.28772336294878376,3,62.2933532664118,1
topology_127_t06,127,6,4,34,1.4862285943340223,3,63.70098743440975,1
topology_127_t06,127,6,4,35,2.023644670406403,4,62.64310609411742,1
topology_127_t06,127,6,4,36,0.2824295063289172,4,65.26779335686395,1
topology_127_t06,127,6,4,37,0.5226713584792976,2,59.078090211299624,1
topology_127_t06,127,6,4,38,0.22082072717682652,4,67.99194762169138,1
topology_127_t06,127,6,4,39,1.0055908703512952,5,68.78929765319124,1
topology_127_t06,127,6,4,40,0.2716506305905821,6,67.93024315657355,1
topology_127_t06,127,6,4,41,0.9969168209626742,3,65.52008094662413,1
topology_127_t06,127,6,4,42,0.41447223845314995,4,67.10850801056348,1
topology_127_t06,127,6,4,43,0.5871988519471799,5,66.94038085341644,1
topology_127_t06,127,6,4,44,1.2242636296986569,5,65.42028006082792,1
topology_127_t06,127,6,4,45,0.318849656218082,3,60.863311057811146,1
topology_127_t06,127,6,4,46,1.3567825352995941,4,65.70757885437979,1
topology_127_t06,127,6,4,47,0.9574551000319057,5,67.75551639859333,1
topology_127_t06,127,6,4,48,0.4812394543816657,2,66.31047846615337,1
topology_127_t06,127,6,4,49,0.343807559770466,4,65.04491959778795,1
topology_127_t06,127,6,4,50,0.3952074210877534,4,64.57805003238023,1
topology_127_t07,127,7,0,1,1.447883138875591,1,3.7701744211457533,0
topology_127_t07,127,7,0,2,0.6976343755721429,2,4.819370592480857,0
topology_127_t07,127,7,0,3,1.3121561422825097,2,7.453575497995322,0
topology_127_t07,127,7,0,4,1.3072924643973138,2,6.598105493177424,0
topology_127_t07,127,7,0,5,0.64268143565233,2,5.2551579099766395,0
topology_127_t07,127,7,0,6,1.1117278116237606,2,5.7289146537208895,0
topology_127_t07,127,7,0,7,1.1206475581836974,2,6.11183440193625,0
topology_127_t07,127,7,0,8,1.245114229523367,3,10.727253637226484,0
topology_127_t07,127,7,0,9,1.1543926056248048,1,3.424935876073126,0
topology_127_t07,127,7,0,10,1.3715313471829824,2,6.464926980418639,0
topology_127_t07,127,7,0,11,0.5483772743536816,2,4.556458405332762,0
topology_127_t07,127,7,0,12,0.820006593666793,3,6.213898489882837,0
topology_127_t07,127,7,0,13,0.8236847371913438,2,8.418524129220003,0
topology_127_t07,127,7,0,14,1.7081425858870725,2,6.9994068679901655,0
topology_127_t07,127,7,0,15,2.1486778341724255,1,4.963107342435828,0
topology_127_t07,127,7,0,16,0.7549142267161011,1,5.877518103764857,0
topology_127_t07,127,7,0,17,0.9881532380036993,1,5.474677307344399,0
topology_127_t07,127,7,0,18,0.6331172986445519,2,42.86574492302646,1
topology_127_t07,127,7,0,19,0.5647251260780348,3,46.533124820322726,1
topology_127_t07,127,7,0,20,0.5441778118887134,1,3.0588704844678642,0
topology_127_t07,127,7,0,21,0.7249679336217371,1,2.037826988196313,0
topology_127_t07,127,7,0,22,0.9250971099787372,3,6.083331696755176,0
topology_127_t07,127,7,0,23,2.440784414768119,2,5.23870006639925,0
topology_127_t07,127,7,0,24,0.6370774040479306,1,4.447662313654537,0
topology_127_t07,127,7,0,25,2.648643785802964,5,92.51087053903952,2
topology_127_t07,127,7,0,26,2.1170455308574545,4,67.74590918328722,1
topology_127_t07,127,7,0,27,1.9621662841365333,5,104.16084253073339,3
topology_127_t07,127,7,0,28,1.2619406277483816,5,106.35926225184336,3
topology_127_t07,127,7,0,29,1.1966822714632568,7,93.6370556132536,2
topology_127_t07,127,7,0,30,0.6163393713199474,4,68.36083779938687,1
topology_127_t07,127,7,0,31,2.5013824829330833,6,107.73172579902595,2
topology_127_t07,127,7,0,32,1.579009721611658,5,107.18062627365225,2
topology_127_t07,127,7,0,33,1.2707764337016008,3,63.90399275449408,1
topology_127_t07,127,7,0,34,1.1263360228118509,4,103.98415898329793,2
topology_127_t07,127,7,0,35,1.0925970151262427,5,102.93577944843858,3
topology_127_t07,127,7,0,36,1.5128953410781014,5,105.55414950487625,2
topology_127_t07,127,7,0,37,1.1982153936809448,3,99.35792507210903,2
topology_127_t07,127,7,0,38,1.0136342056138143,7,89.96699053909605,2
topology_127_t07,127,7,0,39,1.4702432260194909,5,72.12489745126844,1
topology_127_t07,127,7,0,40,2.4239332700365583,6,89.14833427970518,2
topology_127_t07,127,7,0,41,1.1463472721248362,4,105.80010959543236,2
topology_127_t07,127,7,0,42,1.1887050212823238,6,88.12053980637707,2
topology_127_t07,127,7,0,43,2.043426122087965,6,107.22439226057017,2
topology_127_t07,127,7,0,44,2.0739872272236846,5,86.63682348303155,2
topology_127_t07,127,7,0,45,2.018260855950993,4,101.15530383588786,3
topology_127_t07,127,7,0,46,1.3930664039776104,4,67.31851975497281,1
topology_127_t07,127,7,0,47,2.431315692649972,5,88.97132187084412,2
topology_127_t07,127,7,0,48,1.1487747253465461,3,66.87362799931135,1
topology_127_t07,127,7,0,49,1.5344083359818563,5,105.32834543121453,2
topology_127_t07,127,7,0,50,2.0254761642438015,4,85.79347377370547,2
topology_127_t07,127,7,1,0,0.7857926171856899,1,3.7701744211457533,0
topology_127_t07,127,7,1,2,1.7819421310224146,2,5.968456750267947,0
topology_127_t07,127,7,1,3,2.0974386025734217,1,3.6834010768495684,0
topology_127_t07,127,7,1,4,1.0132878687271483,1,2.8279310720316704,0
topology_127_t07,127,7,1,5,1.1464491476662717,2,3.81093998324608,0
topology_127_t07,127,7,1,6,1.9338556989087186,1,2.7175891413518745,0
topology_127_t07,127,7,1,7,2.4084696902112115,1,2.3416599807904963,0
topology_127_t07,127,7,1,8,3.284377610786213,2,6.1223474047715705,0
topology_127_t07,127,7,1,9,1.3525883506390382,3,5.478295781963322,0
topology_127_t07,127,7,1,10,1.732196713568716,1,2.0273596647296386,0
topology_127_t07,127,7,1,11,2.4688058987663495,1,3.880533427102161,0
topology_127_t07,127,7,1,12,0.9116802288334257,1,2.8268873147254685,0
topology_127_t07,127,7,1,13,1.2065435291023452,2,7.173780942574087,0
topology_127_t07,127,7,1,14,1.4162145065202494,2,4.722534876015827,0
topology_127_t07,127,7,1,15,2.6881825627559364,2,40.261110751818336,1
topology_127_t07,127,7,1,16,1.665797001288337,2,5.348033296148639,0
topology_127_t07,127,7,1,17,1.6883000597606304,1,1.8535560211503872,0
topology_127_t07,127,7,1,18,1.787807344636126,1,2.3584731712276987,0
topology_127_t07,127,7,1,19,1.9140808268043077,2,6.025853068523961,0
topology_127_t07,127,7,1,20,1.9870468610069791,2,6.53624054602723,0
topology_127_t07,127,7,1,21,2.1406643584436047,2,6.241806534635601,0
topology_127_t07,127,7,1,22,2.3028415701242313,2,5.083585010791662,0
topology_127_t07,127,7,1,23,1.7222618048572933,2,7.226030978003159,0
topology_127_t07,127,7,1,24,0.9309166242710291,1,3.0034443869239777,0
topology_127_t07,127,7,1,25,3.4174078731496653,4,88.0733032233505,2
topology_127_t07,127,7,1,26,2.1812736096811216,3,63.308341867598216,1
topology_127_t07,127,7,1,27,3.060663577560297,4,63.653570778934636,2
topology_127_t07,127,7,1,28,1.7376169908412078,4,65.85199050004461,2
topology_127_t07,127,7,1,29,1.6879742769092054,6,70.50720478602513,1
topology_127_t07,127,7,1,30,1.235633814074084,3,63.92327048369786,1
topology_127_t07,127,7,1,31,3.049251323643645,5,67.2244540472272,1
topology_127_t07,127,7,1,32,2.842050510185071,4,66.6733545218535,1
topology_127_t07,127,7,1,33,1.0693481151646347,2,59.466425438805075,1
topology_127_t07,127,7,1,34,1.8808598314532985,3,63.476887231499184,1
topology_127_t07,127,7,1,35,1.9252340445881897,4,62.428507696639834,2
topology_127_t07,127,7,1,36,1.7494887449081915,4,65.0468777530775,1
topology_127_t07,127,7,1,37,0.9366977376268046,2,58.85065332031027,1
topology_127_t07,127,7,1,38,2.9423675608486572,6,85.52942322340704,2
topology_127_t07,127,7,1,39,2.210002558202851,4,67.68733013557944,1
topology_127_t07,127,7,1,40,2.620152975559107,5,84.71076696401617,2
topology_127_t07,127,7,1,41,4.456570731025108,3,65.2928378436336,1
topology_127_t07,127,7,1,42,1.7060285501013703,5,83.68297249068806,2
topology_127_t07,127,7,1,43,2.9010811838252324,5,66.71712050877143,1
topology_127_t07,127,7,1,44,2.8600972503865103,4,82.19925616734254,2
topology_127_t07,127,7,1,45,2.2341746350816893,3,60.64803208408911,2
topology_127_t07,127,7,1,46,2.4357893191205173,3,62.88095243928382,1
topology_127_t07,127,7,1,47,2.15202095178852,4,84.53375455515511,2
topology_127_t07,127,7,1,48,0.9320307886047301,2,66.19770302108076,1
topology_127_t07,127,7,1,49,1.8398948974025495,4,64.82107367941579,1
topology_127_t07,127,7,1,50,1.5989799476410202,3,81.35590645801646,2
topology_127_t07,127,7,2,0,1.4006745611346427,2,4.819370592480857,0
topology_127_t07,127,7,2,1,0.8780404149342009,2,5.968456750267947,0
topology_127_t07,127,7,2,3,0.8392795490054876,2,5.248504531785761,0
topology_127_t07,127,7,2,4,0.6644909669215928,2,6.081251456271163,0
topology_127_t07,127,7,2,5,1.0628686234101297,2,4.405681170569124,0
topology_127_t07,127,7,2,6,1.6132740689963987,2,6.472631269809121,0
topology_127_t07,127,7,2,7,1.1768580435868747,3,7.60256061798904,0
topology_127_t07,127,7,2,8,1.0816933347076265,3,9.749486928015074,0
topology_127_t07,127,7,2,9,0.8099073328868935,3,6.073036969286365,0
topology_127_t07,127,7,2,10,0.8387052923435953,2,7.20864359650687,0
topology_127_t07,127,7,2,11,1.0696174143004813,1,2.0879233231657857,0
topology_127_t07,127,7,2,12,1.1600267538748714,1,3.4469405906629267,0
topology_127_t07,127,7,2,13,0.41548682997247965,3,8.649695521763821,0
topology_127_t07,127,7,2,14,1.1336175154330186,2,6.021640158778755,0
topology_127_t07,127,7,2,15,1.244307735644202,2,43.75255210539028,1
topology_127_t07,127,7,2,16,0.5946747434961156,2,8.634904928786167,0
topology_127_t07,127,7,2,17,0.7291220046139221,2,5.649089507986995,0
topology_127_t07,127,7,2,18,0.8811336228182548,1,5.84991452479964,0
topology_127_t07,127,7,2,19,0.5882001230478866,2,9.517294422095903,0
topology_127_t07,127,7,2,20,0.6072217989514962,2,4.743630442090854,0
topology_127_t07,127,7,2,21,0.8555014933182243,1,2.7815436042845443,0
topology_127_t07,127,7,2,22,0.7464022482217698,3,5.23385495734766,0
topology_127_t07,127,7,2,23,1.03910897707867,1,3.816286477398183,0
topology_127_t07,127,7,2,24,1.8650201295766018,3,5.213176766891226,0
topology_127_t07,127,7,2,25,0.9757709817100294,5,93.25458715512774,2
topology_127_t07,127,7,2,26,1.3733612760655942,4,68.48962579937545,1
topology_127_t07,127,7,2,27,1.058604798230892,4,67.14501213250658,2
topology_127_t07,127,7,2,28,0.9742889367231118,4,69.34343185361655,2
topology_127_t07,127,7,2,29,2.208961416454084,3,69.84679636612836,1
topology_127_t07,127,7,2,30,1.1666264927353822,4,69.10455441547509,1
topology_127_t07,127,7,2,31,1.2560620872035995,5,70.71589540079916,1
topology_127_t07,127,7,2,32,1.6185802638323052,4,70.16479587542545,1
topology_127_t07,127,7,2,33,1.958971547724255,3,64.6477093705823,1
topology_127_t07,127,7,2,34,1.3448916261125659,3,66.96832858507113,1
topology_127_t07,127,7,2,35,0.8295378408010182,4,65.91994905021177,2
topology_127_t07,127,7,2,36,1.2955951229886695,4,68.53831910664945,1
topology_127_t07,127,7,2,37,1.875939877704595,2,62.342094673882215,1
topology_127_t07,127,7,2,38,0.7482711178541689,4,71.25618304855696,1
topology_127_t07,127,7,2,39,1.7767578547865228,5,72.06668440980532,2
topology_127_t07,127,7,2,40,1.05704527806674,6,89.8920508957934,2
topology_127_t07,127,7,2,41,0.7670791422225469,3,68.78427919720555,1
topology_127_t07,127,7,2,42,0.7039961971222841,4,70.37275220216537,1
topology_127_t07,127,7,2,43,1.339385034041405,5,70.20856186234337,1
topology_127_t07,127,7,2,44,1.602509144303775,5,87.38054009911977,2
topology_127_t07,127,7,2,45,1.7009574464171013,3,64.13947343766105,2
topology_127_t07,127,7,2,46,1.1962737932718464,4,68.06223637106105,1
topology_127_t07,127,7,2,47,0.7339587292193528,5,89.71503848693234,2
topology_127_t07,127,7,2,48,0.7557229070597752,2,64.40509291714437,1
topology_127_t07,127,7,2,49,0.8988699074827876,4,68.31251503298773,1
topology_127_t07,127,7,2,50,0.597150474107505,4,86.5371903897937,2
topology_127_t07,127,7,3,0,2.1172095559241497,2,7.453575497995322,0
topology_127_t07,127,7,3,1,0.861286839151051,1,3.6834010768495684,0
topology_127_t07,127,7,3,2,1.0216487572584056,2,5.248504531785761,0
topology_127_t07,127,7,3,4,1.4095570995247015,1,2.1412524672712236,0
topology_127_t07,127,7,3,5,0.7126444251757685,2,3.301501888878395,0
topology_127_t07,127,7,3,6,1.5248094894482613,2,6.400990218201443,0
topology_127_t07,127,7,3,7,1.6612583627439537,1,2.354056086203279,0
topology_127_t07,127,7,3,8,0.7635754390047044,2,4.7669805684025786,0
topology_127_t07,127,7,3,9,1.9309220063099806,3,4.968857687595636,0
topology_127_t07,127,7,3,10,2.64984510180501,2,5.508448360400887,0
topology_127_t07,127,7,3,11,1.8064958621356983,1,3.1605812086199756,0
topology_127_t07,127,7,3,12,1.4621951744964803,1,2.5701644042733847,0
topology_127_t07,127,7,3,13,0.9098585847673012,2,6.188077615071425,0
topology_127_t07,127,7,3,14,1.2339718253794165,1,1.039133799166259,0
topology_127_t07,127,7,3,15,1.4421787677264815,2,5.879402562511438,0
topology_127_t07,127,7,3,16,1.8299008049906227,2,5.360429401561422,0
topology_127_t07,127,7,3,17,1.2713436304606072,2,5.536957097999956,0
topology_127_t07,127,7,3,18,0.40986221907658577,2,4.727294871866057,0
topology_127_t07,127,7,3,19,1.3220605821962856,2,4.760921893836619,0
topology_127_t07,127,7,3,20,0.8187474803542902,2,6.098017621315344,0
topology_127_t07,127,7,3,21,1.1743670628303517,2,5.679212625756424,0
topology_127_t07,127,7,3,22,0.6103436540939852,1,2.4733281020998583,0
topology_127_t07,127,7,3,23,2.2234830658949587,2,6.022151083446912,0
topology_127_t07,127,7,3,24,1.0685209561554845,2,3.590878353501887,0
topology_127_t07,127,7,3,25,1.233550695827427,5,91.55439191902175,2
topology_127_t07,127,7,3,26,1.8601766048443313,4,66.78943056326946,1
topology_127_t07,127,7,3,27,0.7849979748709178,5,66.02239247957299,2
topology_127_t07,127,7,3,28,2.504767714295896,5,68.22081220068297,2
topology_127_t07,127,7,3,29,1.1011238776747572,7,72.87602648666349,1
topology_127_t07,127,7,3,30,2.5411970801060186,4,67.40435917936911,1
topology_127_t07,127,7,3,31,1.3790271943363768,6,69.59327574786556,1
topology_127_t07,127,7,3,32,1.1084690801286194,5,69.04217622249186,1
topology_127_t07,127,7,3,33,1.0325571483066276,3,62.94751413447632,1
topology_127_t07,127,7,3,34,1.4927095281041551,4,65.84570893213754,1
topology_127_t07,127,7,3,35,1.4699423863222765,5,64.79732939727819,2
