snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_386_t07,386,7,7,4,5,605.7793392770079,133.6229092315432,0.22058016932538654,0.062425421043628276,2.0584965870288143,2.058029410992889,0.9784039131923447,2.8834124631728217,0,False
topology_386_t07,386,7,8,5,6,807.2962360977998,53.44415592145025,0.06620141842823576,0.004693333111015805,1.986479810221628,1.9863919927038827,0.9706116290669962,2.6057433257620337,0,False
topology_386_t07,386,7,9,5,11,72.85513672526926,115.72711391186496,1.2,198.00499999999982,50.363873648330625,11.232425888505338,0.9572592760895751,18.095359958418058,1,True
topology_386_t07,386,7,10,7,8,169.98858745008596,97.11120662156526,0.571280743479795,0.7612480263187018,5.067302668874562,5.059463738098166,0.945616628432087,8.000837670903014,0,False
topology_386_t07,386,7,11,7,16,185.15471953146331,59.67825388837058,0.3223155965961184,0.15329752800463625,3.3409309800845026,3.338362246617679,0.9807211790040954,6.038806508936551,0,False
topology_386_t07,386,7,12,7,13,325.48564651736064,136.45591781813894,0.41923789659603533,0.3026375393850606,1.6949013821867218,1.6926835411122996,0.9478732346226412,3.2288495912896646,0,False
topology_386_t07,386,7,13,8,9,311.3303079880948,42.11262575297471,0.135266707649244,0.02115922025914589,4.629623412074503,4.629120968451461,0.9836081901052799,6.235132292023337,0,False
topology_386_t07,386,7,14,9,10,113.31517330870898,36.75151504657828,0.32433004313071717,0.15568248344882862,2.212446715979146,2.208210632561863,0.9696764134800628,6.620682373110062,0,False
topology_386_t07,386,7,15,10,11,132.03068458699119,93.85395564278593,0.7108495721004028,1.7475578985855258,4.577609042205431,4.558989071564696,0.9787977983040408,8.345987537596011,0,False
topology_386_t07,386,7,16,11,12,699.6789003133067,87.55543859743221,0.12513659988635656,0.017898987006524664,2.162593456407589,2.1623890260798646,0.9785816272086897,2.877002543474925,0,False
topology_386_t07,386,7,17,12,13,752.8350467853352,95.89933615972038,0.12738426109307488,0.018595527505102048,5.0143888220971355,5.014194915358573,0.9856966599931459,5.6783510304797264,0,False
topology_386_t07,386,7,18,13,14,979.7724140427285,94.38478897924219,0.09633338071827567,0.010269406927953709,2.3211759392257205,2.3210671356034522,0.9681616983609825,2.8313897297423343,0,False
topology_386_t07,386,7,19,14,15,227.191888550239,56.98907868818679,0.25084116801813006,0.08398925419626166,2.8864692009651756,2.8849954228987533,0.949085686025291,5.085778220165896,0,False
topology_386_t07,386,7,20,15,16,254.17949301246523,15.512902791037865,0.06103129173476279,0.0039669251360840325,2.198768451227611,2.198512733442905,0.9426377810858406,4.165626579151455,0,False
topology_386_t08,386,8,0,0,1,524.7648305739892,31.664581186063067,0.06034051701107382,0.003874784492763532,6.526795790779058,6.526673421104563,0.977742205287376,7.479481175871777,0,False
topology_386_t08,386,8,1,0,6,572.3708487947463,25.430196294989027,0.04442957978824034,0.0020657687998778445,5.351876639596539,5.351795406688389,0.9819583168977327,6.225354919813246,0,False
topology_386_t08,386,8,2,1,2,973.3965724823645,47.626885291887234,0.04892855249164144,0.0025171644624588227,1.4195300015614003,1.4194771498066188,0.9849340313533287,1.9331424062240474,0,False
topology_386_t08,386,8,3,2,3,839.1039683883216,37.88173057211678,0.04514545515125704,0.002134473917320062,5.3079634669287055,5.307907121194625,0.9579277492137819,5.903780837487919,0,False
topology_386_t08,386,8,4,2,12,47.13913363568583,0.0,0.0,1.000001000001e-12,8.691170292581452,8.691170271367634,0.9461479152515374,19.2980686472318,0,True
topology_386_t08,386,8,5,2,13,86.2430944146027,94.12790357801022,1.0914253972092225,198.00499999999982,30.9592650908628,5.280786305029715,0.9669132127597965,11.078351934995561,1,True
topology_386_t08,386,8,6,3,4,191.37117884411248,31.98260190869917,0.16712339915485197,0.033534656294498165,2.6485993861589976,2.6475508580751903,0.9430751587763165,5.260274482499801,0,False
topology_386_t08,386,8,7,4,5,605.7793392770079,29.829099671237966,0.04924086666085166,0.002550238924338435,2.058114905994496,2.058029410992889,0.9784039131923447,2.8834124631728217,0,False
topology_386_t08,386,8,8,5,6,807.2962360977998,21.074273669350728,0.026104758980689324,0.0006997245830328148,1.986425195489137,1.9863919927038827,0.9706116290669962,2.6057433257620337,0,False
topology_386_t08,386,8,9,5,11,72.85513672526926,36.01097059346706,0.49428183395306047,0.4831041235590579,11.245841359279867,11.232425888505338,0.9572592760895751,18.095359958418058,0,True
topology_386_t08,386,8,10,7,8,169.98858745008596,39.66068677916548,0.23331382049875035,0.07100080879393807,5.061253944334111,5.059463738098166,0.945616628432087,8.000837670903014,0,False
topology_386_t08,386,8,11,7,16,185.15471953146331,32.95620980377926,0.17799281534478528,0.03854156375488542,3.339531724660948,3.338362246617679,0.9807211790040954,6.038806508936551,0,False
topology_386_t08,386,8,12,7,13,325.48564651736064,65.48155308341877,0.20118107751926978,0.05066708463305184,1.6934573023052955,1.6926835411122996,0.9478732346226412,3.2288495912896646,0,False
topology_386_t08,386,8,13,8,9,311.3303079880948,24.66303075345981,0.07921821332731577,0.006815431640377252,4.629397310467513,4.629120968451461,0.9836081901052799,6.235132292023337,0,False
topology_386_t08,386,8,14,9,10,113.31517330870898,16.89343650467898,0.14908362235528272,0.026119989035929138,2.2097567945300747,2.208210632561863,0.9696764134800628,6.620682373110062,0,False
topology_386_t08,386,8,15,10,11,132.03068458699119,31.70957191557668,0.2401682004055971,0.07591254342981298,4.56138306614879,4.558989071564696,0.9787977983040408,8.345987537596011,0,False
topology_386_t08,386,8,16,11,12,699.6789003133067,26.48010383300241,0.03784608028217655,0.0014886659643241066,2.1624452443626065,2.1623890260798646,0.9785816272086897,2.877002543474925,0,False
topology_386_t08,386,8,17,12,13,752.8350467853352,36.66675696174254,0.04870490171560487,0.0024936189153132345,5.014262922979698,5.014194915358573,0.9856966599931459,5.6783510304797264,0,False
topology_386_t08,386,8,18,13,14,979.7724140427285,30.882710079465873,0.031520289443584044,0.0010258641825717841,2.3211003536785477,2.3210671356034522,0.9681616983609825,2.8313897297423343,0,False
topology_386_t08,386,8,19,14,15,227.191888550239,17.00377705942613,0.07484324008190144,0.006054661035447682,2.8853515003169816,2.8849954228987533,0.949085686025291,5.085778220165896,0,False
topology_386_t08,386,8,20,15,16,254.17949301246523,7.30384249108233,0.028734979382164957,0.000850127434392939,2.1986291279893964,2.198512733442905,0.9426377810858406,4.165626579151455,0,False
topology_386_t09,386,9,0,0,1,524.7648305739892,83.4659482295581,0.1590540054642435,0.030082997979181098,6.527033843511752,6.526673421104563,0.977742205287376,7.479481175871777,0,False
topology_386_t09,386,9,1,0,6,572.3708487947463,63.59956058467917,0.11111600235861442,0.013890188160571236,5.352013807382244,5.351795406688389,0.9819583168977327,6.225354919813246,0,False
topology_386_t09,386,9,2,1,2,973.3965724823645,119.65335306900587,0.12292354057079206,0.017227912873517,1.4196211316711602,1.4194771498066188,0.9849340313533287,1.9331424062240474,0,False
topology_386_t09,386,9,3,2,3,839.1039683883216,174.62082976020002,0.2081039255428581,0.05468803953351488,5.308220302844309,5.307907121194625,0.9579277492137819,5.903780837487919,0,False
topology_386_t09,386,9,4,2,12,47.13913363568583,0.0,0.0,1.000001000001e-12,8.691170292581452,8.691170271367634,0.9461479152515374,19.2980686472318,0,True
topology_386_t09,386,9,5,2,13,86.2430944146027,302.2680935178863,1.2,198.00499999999982,43.9882174257561,5.280786305029715,0.9669132127597965,11.078351934995561,1,True
topology_386_t09,386,9,6,3,4,191.37117884411248,110.06878948127397,0.5751586531790872,0.7786612080067381,2.6546251723442613,2.6475508580751903,0.9430751587763165,5.260274482499801,0,False
topology_386_t09,386,9,7,4,5,605.7793392770079,96.11289411972855,0.1586599078047766,0.02992008413498867,2.0583407124515434,2.058029410992889,0.9784039131923447,2.8834124631728217,0,False
topology_386_t09,386,9,8,5,6,807.2962360977998,45.22706174172038,0.05602288196007562,0.0033248298535344632,1.9864655068727342,1.9863919927038827,0.9706116290669962,2.6057433257620337,0,False
topology_386_t09,386,9,9,5,11,72.85513672526926,62.38325095030558,0.8562642766775347,5.100948425112265,11.314193804530998,11.232425888505338,0.9572592760895751,18.095359958418058,1,True
topology_386_t09,386,9,10,7,8,169.98858745008596,95.60352006204388,0.5624114035897623,0.7228401047985038,5.067024548665908,5.059463738098166,0.945616628432087,8.000837670903014,0,False
topology_386_t09,386,9,11,7,16,185.15471953146331,106.44488426624797,0.5748969539399713,0.7774738636024423,3.345666250647199,3.338362246617679,0.9807211790040954,6.038806508936551,0,False
topology_386_t09,386,9,12,7,13,325.48564651736064,210.27864769711977,0.6460458393390444,1.179178755090505,1.6982912372241223,1.6926835411122996,0.9478732346226412,3.2288495912896646,0,False
topology_386_t09,386,9,13,8,9,311.3303079880948,40.318595519601594,0.12950424190998897,0.01926643354297282,4.629598823230246,4.629120968451461,0.9836081901052799,6.235132292023337,0,False
topology_386_t09,386,9,14,9,10,113.31517330870898,32.51195899689856,0.28691620060735334,0.11544352324519788,2.2117614343839316,2.208210632561863,0.9696764134800628,6.620682373110062,0,False
topology_386_t09,386,9,15,10,11,132.03068458699119,60.921147997075046,0.46141658802757984,0.395306024980056,4.565477886007244,4.558989071564696,0.9787977983040408,8.345987537596011,0,False
topology_386_t09,386,9,16,11,12,699.6789003133067,58.202273561722734,0.08318426286066444,0.007547450711593194,2.162518702297815,2.1623890260798646,0.9785816272086897,2.877002543474925,0,False
topology_386_t09,386,9,17,12,13,752.8350467853352,128.81238425366163,0.1711030654108103,0.03531954067062108,5.014469109030829,5.014194915358573,0.9856966599931459,5.6783510304797264,0,False
topology_386_t09,386,9,18,13,14,979.7724140427285,98.93464866022268,0.1009771731090074,0.01134163581179321,2.32118177325533,2.3210671356034522,0.9681616983609825,2.8313897297423343,0,False
topology_386_t09,386,9,19,14,15,227.191888550239,51.305098601529274,0.22582275682868036,0.06587111407822703,2.8862793326050737,2.8849954228987533,0.949085686025291,5.085778220165896,0,False
topology_386_t09,386,9,20,15,16,254.17949301246523,10.978985560476142,0.04319382901569373,0.001949931889671714,2.1986903392771535,2.198512733442905,0.9426377810858406,4.165626579151455,0,False
topology_386_t10,386,10,0,0,1,524.7648305739892,25.926618916802,0.04940616711764657,0.0025678362985539355,6.526772463571566,6.526673421104563,0.977742205287376,7.479481175871777,0,False
topology_386_t10,386,10,1,0,6,572.3708487947463,17.565387334348166,0.030688822415285446,0.0009716217485324685,5.351850721252767,5.351795406688389,0.9819583168977327,6.225354919813246,0,False
topology_386_t10,386,10,2,1,2,973.3965724823645,41.543689565681284,0.04267909990656347,0.0019027115867382015,1.4195229500618833,1.4194771498066188,0.9849340313533287,1.9331424062240474,0,False
topology_386_t10,386,10,3,2,3,839.1039683883216,37.9790441595708,0.045261428369261156,0.0021457150249273556,5.307963618536052,5.307907121194625,0.9579277492137819,5.903780837487919,0,False
topology_386_t10,386,10,4,2,12,47.13913363568583,0.0,0.0,1.000001000001e-12,8.691170292581452,8.691170271367634,0.9461479152515374,19.2980686472318,0,True
topology_386_t10,386,10,5,2,13,86.2430944146027,80.47012740895828,0.9330616898102981,13.00606654880253,5.442412326605451,5.280786305029715,0.9669132127597965,11.078351934995561,1,True
topology_386_t10,386,10,6,3,4,191.37117884411248,29.254284245803024,0.15286671912928454,0.027585073500279455,2.6484937993985365,2.6475508580751903,0.9430751587763165,5.260274482499801,0,False
topology_386_t10,386,10,7,4,5,605.7793392770079,26.41983079697055,0.04361296116256189,0.0019888291080139156,2.058104688882566,2.058029410992889,0.9784039131923447,2.8834124631728217,0,False
topology_386_t10,386,10,8,5,6,807.2962360977998,17.382129636922976,0.021531290324035675,0.00047379794410742037,1.9864192504653886,1.9863919927038827,0.9706116290669962,2.6057433257620337,0,False
topology_386_t10,386,10,9,5,11,72.85513672526926,27.18210744534838,0.3730980225574193,0.22204768758925536,11.240594780046793,11.232425888505338,0.9572592760895751,18.095359958418058,0,True
topology_386_t10,386,10,10,7,8,169.98858745008596,30.2999967676085,0.17824724131262953,0.03866379357985243,5.060739771025706,5.059463738098166,0.945616628432087,8.000837670903014,0,False
topology_386_t10,386,10,11,7,16,185.15471953146331,25.111079633239516,0.13562214183242785,0.021279311103835973,3.3392096538743417,3.338362246617679,0.9807211790040954,6.038806508936551,0,False
topology_386_t10,386,10,12,7,13,325.48564651736064,51.567420011251215,0.158432239833042,0.0298262074744104,1.6932619335831252,1.6926835411122996,0.9478732346226412,3.2288495912896646,0,False
topology_386_t10,386,10,13,8,9,311.3303079880948,16.306653125109978,0.0523773391369707,0.0028950190496402402,4.629298504517717,4.629120968451461,0.9836081901052799,6.235132292023337,0,False
topology_386_t10,386,10,14,9,10,113.31517330870898,15.48763006637947,0.1366774599919281,0.021638179480024285,2.2096077591323766,2.208210632561863,0.9696764134800628,6.620682373110062,0,False
topology_386_t10,386,10,15,10,11,132.03068458699119,26.61643523986545,0.20159279884918457,0.05090091433202285,4.560901458173696,4.558989071564696,0.9787977983040408,8.345987537596011,0,False
topology_386_t10,386,10,16,11,12,699.6789003133067,22.44913641504059,0.03208491267206739,0.001063566044843986,2.162436402781809,2.1623890260798646,0.9785816272086897,2.877002543474925,0,False
topology_386_t10,386,10,17,12,13,752.8350467853352,28.827517456012522,0.038291944004345026,0.0015246549787023096,5.014247804233968,5.014194915358573,0.9856966599931459,5.6783510304797264,0,False
topology_386_t10,386,10,18,13,14,979.7724140427285,33.83727454505134,0.03453585144884032,0.0012353902908629481,2.3211036453492127,2.3210671356034522,0.9681616983609825,2.8313897297423343,0,False
topology_386_t10,386,10,19,14,15,227.191888550239,14.644528915739542,0.06445885462368166,0.004441219886406614,2.8852986910961778,2.8849954228987533,0.949085686025291,5.085778220165896,0,False
topology_386_t10,386,10,20,15,16,254.17949301246523,5.344731522546589,0.021027390759192667,0.00045164814415254084,2.1985972368725437,2.198512733442905,0.9426377810858406,4.165626579151455,0,False
topology_386_t11,386,11,0,0,1,524.7648305739892,27.818295601542975,0.05301097554711364,0.00296747212047175,6.526780094502638,6.526673421104563,0.977742205287376,7.479481175871777,0,False
topology_386_t11,386,11,1,0,6,572.3708487947463,21.94579735760506,0.03834192010969252,0.0015287167741217674,5.3518650654366775,5.351795406688389,0.9819583168977327,6.225354919813246,0,False
topology_386_t11,386,11,2,1,2,973.3965724823645,39.68247792623138,0.040767020398513196,0.0017325821646199527,1.4195208109451152,1.4194771498066188,0.9849340313533287,1.9331424062240474,0,False
topology_386_t11,386,11,3,2,3,839.1039683883216,31.457856203106726,0.03748981936473052,0.001460230327197665,5.307953539816345,5.307907121194625,0.9579277492137819,5.903780837487919,0,False
topology_386_t11,386,11,4,2,12,47.13913363568583,0.0,0.0,1.000001000001e-12,8.691170292581452,8.691170271367634,0.9461479152515374,19.2980686472318,0,True
topology_386_t11,386,11,5,2,13,86.2430944146027,70.772997731373,0.8206221983541178,3.75420362080797,5.333832010894224,5.280786305029715,0.9669132127597965,11.078351934995561,0,True
topology_386_t11,386,11,6,3,4,191.37117884411248,22.529317991367773,0.11772576271644201,0.015708670412772904,2.6482481126666872,2.6475508580751903,0.9430751587763165,5.260274482499801,0,False
topology_386_t11,386,11,7,4,5,605.7793392770079,22.015114406427315,0.036341804645734783,0.0013705344605337139,2.0580916652440018,2.058029410992889,0.9784039131923447,2.8834124631728217,0,False
topology_386_t11,386,11,8,5,6,807.2962360977998,15.037064733101872,0.018626452175456703,0.00035352972516292526,1.9864155032580657,1.9863919927038827,0.9706116290669962,2.6057433257620337,0,False
topology_386_t11,386,11,9,5,11,72.85513672526926,21.893312807504405,0.30050472473975703,0.1290974975596803,11.238322551961195,11.232425888505338,0.9572592760895751,18.095359958418058,0,True
topology_386_t11,386,11,10,7,8,169.98858745008596,26.37826575742772,0.1551766865829932,0.028502769367812947,5.060544278025617,5.059463738098166,0.945616628432087,8.000837670903014,0,False
topology_386_t11,386,11,11,7,16,185.15471953146331,19.20550267743264,0.1037267790204454,0.012004425028115112,3.3389872979495676,3.338362246617679,0.9807211790040954,6.038806508936551,0,False
topology_386_t11,386,11,12,7,13,325.48564651736064,41.20980072567692,0.12661019361871886,0.018353936594001728,1.6931289190629522,1.6926835411122996,0.9478732346226412,3.2288495912896646,0,False
topology_386_t11,386,11,13,8,9,311.3303079880948,16.130619316164257,0.051811914555974066,0.002831162436193709,4.629296483252269,4.629120968451461,0.9836081901052799,6.235132292023337,0,False
topology_386_t11,386,11,14,9,10,113.31517330870898,14.65011792341047,0.12928646266549473,0.019196887049356744,2.2095209897309807,2.208210632561863,0.9696764134800628,6.620682373110062,0,False
topology_386_t11,386,11,15,10,11,132.03068458699119,22.59493169389826,0.1711339433297501,0.03533360586298128,4.560552856148852,4.558989071564696,0.9787977983040408,8.345987537596011,0,False
topology_386_t11,386,11,16,11,12,699.6789003133067,22.91063816660888,0.03274450345201178,0.0011084997812319142,2.1624374097072945,2.1623890260798646,0.9785816272086897,2.877002543474925,0,False
topology_386_t11,386,11,17,12,13,752.8350467853352,29.303814225477982,0.038924614828450894,0.0015764899017498132,5.014248713471324,5.014194915358573,0.9856966599931459,5.6783510304797264,0,False
topology_386_t11,386,11,18,13,14,979.7724140427285,26.867519452688494,0.027422204450345735,0.0007731795855894283,2.3210959130865003,2.3210671356034522,0.9681616983609825,2.8313897297423343,0,False
topology_386_t11,386,11,19,14,15,227.191888550239,13.53963132220878,0.05959557539051293,0.003776707672979276,2.8852743601595328,2.8849954228987533,0.949085686025291,5.085778220165896,0,False
topology_386_t11,386,11,20,15,16,254.17949301246523,4.4914006967051385,0.017670192994227413,0.00031785223071359854,2.1985835025085434,2.198512733442905,0.9426377810858406,4.165626579151455,0,False
