snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_131_t02,131,2,1,87,0.6587650485901952,8,163.3359324382706,4
topology_131_t02,131,2,1,88,0.27770557472242047,7,163.52126819671756,4
topology_131_t02,131,2,1,89,1.2227745703668906,8,165.9736091193964,4
topology_131_t02,131,2,1,90,0.7361978568648679,7,162.9297402547819,4
topology_131_t02,131,2,1,91,0.40295252219445943,7,164.9726382301383,4
topology_131_t02,131,2,1,92,0.22083728928545635,7,162.28171862126675,4
topology_131_t02,131,2,1,93,0.6077131043806209,6,158.8565647790125,4
topology_131_t02,131,2,1,94,0.3088113677624786,8,165.68200313316746,4
topology_131_t02,131,2,2,0,0.3695820134533917,2,4.7263257502483755,0
topology_131_t02,131,2,2,1,0.21476632139566756,2,5.2392415554865135,0
topology_131_t02,131,2,2,3,1.047846270905667,2,4.252589672690098,0
topology_131_t02,131,2,2,4,0.6492425033555365,2,4.421877079265509,0
topology_131_t02,131,2,2,5,0.9131586500737925,2,6.378742857195559,0
topology_131_t02,131,2,2,6,0.1796437373058283,1,5.067945878133009,0
topology_131_t02,131,2,2,7,0.37784051019203996,4,8.262505591532957,1
topology_131_t02,131,2,2,8,0.5374589261055963,3,7.737373745526639,0
topology_131_t02,131,2,2,9,0.7381033515944085,2,5.284540414312497,0
topology_131_t02,131,2,2,10,0.17177778710184613,2,6.141005102378058,0
topology_131_t02,131,2,2,11,0.3218383583921006,2,8.32210453782188,0
topology_131_t02,131,2,2,12,0.949870430328954,1,3.1746458418680445,0
topology_131_t02,131,2,2,13,0.4037223254393739,1,1.7164070167096668,0
topology_131_t02,131,2,2,14,0.2562564021327561,2,6.946930425638471,0
topology_131_t02,131,2,2,15,0.27038906236084775,1,2.8050286514440304,0
topology_131_t02,131,2,2,16,0.5990186268057403,2,8.270971855465614,0
topology_131_t02,131,2,2,17,0.3675351889459372,2,4.203757893030896,0
topology_131_t02,131,2,2,18,0.38230373805406126,3,7.3050227347621774,0
topology_131_t02,131,2,2,19,0.5084011909588083,2,5.92956369271936,0
topology_131_t02,131,2,2,20,0.20204039604929291,3,9.18546328322058,0
topology_131_t02,131,2,2,21,0.11327814450453524,3,7.023900445528017,0
topology_131_t02,131,2,2,22,0.09791219327281495,3,6.966653168882165,0
topology_131_t02,131,2,2,23,0.3459929980902569,3,6.149006570719439,0
topology_131_t02,131,2,2,24,0.3164637051864464,5,52.72589418256695,1
topology_131_t02,131,2,2,25,0.691682868800768,4,52.78858962497575,1
topology_131_t02,131,2,2,26,1.026019008854994,5,49.96679191339918,1
topology_131_t02,131,2,2,27,0.507581593030071,4,54.22018512776931,1
topology_131_t02,131,2,2,28,0.2910366912494856,4,48.90175578563702,1
topology_131_t02,131,2,2,29,0.2951348280636404,3,50.13445620611381,1
topology_131_t02,131,2,2,30,0.9834320977164933,4,49.17680723578916,1
topology_131_t02,131,2,2,31,0.6007466309853925,5,53.98828025015036,1
topology_131_t02,131,2,2,32,0.4857361376096109,6,52.83130654686865,1
topology_131_t02,131,2,2,33,0.86235466930726,4,50.9427059101743,1
topology_131_t02,131,2,2,34,0.4563148712708511,4,49.981873071686216,1
topology_131_t02,131,2,2,35,0.4039661060555755,4,49.78067254249786,1
topology_131_t02,131,2,2,36,0.37529973139284517,2,47.72811548581936,1
topology_131_t02,131,2,2,37,0.4382136619128291,5,51.26296429566234,1
topology_131_t02,131,2,2,38,1.5988313245262087,4,49.71110457160524,1
topology_131_t02,131,2,2,39,0.18632663232927943,3,51.30123593857251,1
topology_131_t02,131,2,2,40,0.2679950810649998,3,45.921888906699,1
topology_131_t02,131,2,2,41,0.3401583147594406,5,50.74945352287538,1
topology_131_t02,131,2,2,42,0.5450242968404765,5,50.57534679619814,1
topology_131_t02,131,2,2,43,0.18049254594169845,3,50.67099024618562,1
topology_131_t02,131,2,2,44,0.3534443942763752,3,50.48066423015801,1
topology_131_t02,131,2,2,45,0.6438648548604842,4,49.1256394182593,1
topology_131_t02,131,2,2,46,0.5936824498222708,4,56.3944386859278,1
topology_131_t02,131,2,2,47,0.36437336535868614,6,58.336949840849044,2
topology_131_t02,131,2,2,48,0.09509658639012278,6,60.41388557549384,1
topology_131_t02,131,2,2,49,0.5261314354724714,7,62.90789068478859,2
topology_131_t02,131,2,2,50,1.1274050782735001,6,60.60192765072946,1
topology_131_t02,131,2,2,51,0.8788904047666001,6,62.22863809852131,1
topology_131_t02,131,2,2,52,0.484778358097543,7,58.81655793457701,2
topology_131_t02,131,2,2,53,0.39225271560886354,5,54.908131641503516,2
topology_131_t02,131,2,2,54,0.5489706494983396,5,57.545381441262634,1
topology_131_t02,131,2,2,55,0.5844379443211553,4,56.065700698092115,1
topology_131_t02,131,2,2,56,0.5379170147041286,5,59.93510329822036,1
topology_131_t02,131,2,2,57,0.3675145972814454,5,59.2699524612444,1
topology_131_t02,131,2,2,58,0.5987056194161865,4,56.76134588195322,1
topology_131_t02,131,2,2,59,0.2921170152871162,3,52.23529364473834,1
topology_131_t02,131,2,2,60,0.1668956871184134,6,62.16544978574915,1
topology_131_t02,131,2,2,61,0.3750881106465686,5,59.56109382748626,2
topology_131_t02,131,2,2,62,0.462674415968506,7,58.849103402898834,2
topology_131_t03,131,3,0,1,0.7241717368134243,2,6.727240173180846,0
topology_131_t03,131,3,0,2,0.5088201250945346,2,4.727301646490295,0
topology_131_t03,131,3,0,3,0.195907011608876,3,6.055443499390449,0
topology_131_t03,131,3,0,4,0.8537802327176606,2,5.177860471983637,0
topology_131_t03,131,3,0,5,3.6550914592606807,2,5.188054169624284,0
topology_131_t03,131,3,0,6,0.6363175991715652,2,5.901103639521673,0
topology_131_t03,131,3,0,7,0.3029983831093778,2,43.90926871186241,1
topology_131_t03,131,3,0,8,1.0122979998650872,1,5.514144002866521,0
topology_131_t03,131,3,0,9,1.914466814804179,2,5.472308168889869,0
topology_131_t03,131,3,0,10,0.8964924703601761,2,5.827434959097655,0
topology_131_t03,131,3,0,11,2.938775254321891,1,5.694255443089181,0
topology_131_t03,131,3,0,12,5.373615492599841,2,43.17102941361474,1
topology_131_t03,131,3,0,13,2.309480943820419,2,3.5191366468946246,0
topology_131_t03,131,3,0,14,1.0623048889906572,2,6.479483959198516,0
topology_131_t03,131,3,0,15,1.2013992079834586,1,1.9220746805618139,0
topology_131_t03,131,3,0,16,1.3823816519734047,1,3.9525295421543536,0
topology_131_t03,131,3,0,17,0.6335107741181056,1,39.498392308267626,1
topology_131_t03,131,3,0,18,1.8836565352132337,3,42.784488969547034,1
topology_131_t03,131,3,0,19,2.5680251671658416,3,7.732723331983057,0
topology_131_t03,131,3,0,20,1.9031014251582505,4,46.69199238526321,1
topology_131_t03,131,3,0,21,0.6176419180565881,2,42.32052628842678,1
topology_131_t03,131,3,0,22,0.8897320505481241,1,2.2448465766329178,0
topology_131_t03,131,3,0,23,0.5658883711032022,2,41.44430069731028,1
topology_131_t03,131,3,0,24,3.715696114950534,3,48.00442116044236,1
topology_131_t03,131,3,0,25,1.483991401205548,4,49.53067227650671,1
topology_131_t03,131,3,0,26,0.5195926844113844,3,45.243289357257666,1
topology_131_t03,131,3,0,27,1.167156817313592,3,49.70963070853692,1
topology_131_t03,131,3,0,28,1.6399454030906468,2,44.17762534688554,1
topology_131_t03,131,3,0,29,3.429277631370978,3,48.949039527060734,1
topology_131_t03,131,3,0,30,0.9880640147580654,2,44.45069015921286,1
topology_131_t03,131,3,0,31,0.3782981490481106,3,85.89315086842225,2
topology_131_t03,131,3,0,32,7.3634400823927555,4,48.10793327305071,1
topology_131_t03,131,3,0,33,15.791418515839185,2,46.23643528796996,1
topology_131_t03,131,3,0,34,0.16330169392826374,2,45.25594211235562,1
topology_131_t03,131,3,0,35,1.9139909244759363,2,45.05649840856535,1
topology_131_t03,131,3,0,36,2.553805695728685,3,49.73614674781357,1
topology_131_t03,131,3,0,37,0.7564430687294099,3,46.539252064832766,1
topology_131_t03,131,3,0,38,2.555944475720407,2,44.98929797935599,1
topology_131_t03,131,3,0,39,0.4874751817234837,4,47.143113709354495,1
topology_131_t03,131,3,0,40,0.28397730527336873,1,41.195563156450625,1
topology_131_t03,131,3,0,41,1.0314042012439217,3,46.02752700296535,1
topology_131_t03,131,3,0,42,4.886809152781851,3,82.60319512562388,2
topology_131_t03,131,3,0,43,6.895726245716975,3,47.31576810193786,1
topology_131_t03,131,3,0,44,3.280758987444786,2,46.983499416440246,1
topology_131_t03,131,3,0,45,3.2522988245090105,2,44.399626542857746,1
topology_131_t03,131,3,0,46,3.2873083737928575,3,91.68964696485897,2
topology_131_t03,131,3,0,47,1.6216523294583272,4,93.98894626033973,2
topology_131_t03,131,3,0,48,2.470290817933887,5,95.71661053794583,2
topology_131_t03,131,3,0,49,1.618963934920654,5,135.32488753106878,3
topology_131_t03,131,3,0,50,8.422596354483392,5,132.80343928422425,3
topology_131_t03,131,3,0,51,2.267958861366939,5,134.21060559728392,3
topology_131_t03,131,3,0,52,1.1898804650510046,5,131.23334464123982,3
topology_131_t03,131,3,0,53,13.654544498650306,3,90.55489476183297,2
topology_131_t03,131,3,0,54,2.992985944878584,4,92.84119830057926,2
topology_131_t03,131,3,0,55,1.585143341042145,3,91.36681713987822,2
topology_131_t03,131,3,0,56,3.738004673144577,4,131.91424165437,3
topology_131_t03,131,3,0,57,0.5695412544098686,4,131.46904847344385,3
topology_131_t03,131,3,0,58,0.7185889029475834,3,92.05716976457512,2
topology_131_t03,131,3,0,59,5.277810326256835,2,87.52992805997508,2
topology_131_t03,131,3,0,60,0.33956240877949573,5,149.17933512268107,3
topology_131_t03,131,3,0,61,0.30921660484590074,4,168.1304176553657,4
topology_131_t03,131,3,0,62,13.642885319977065,5,168.3138886154929,4
topology_131_t03,131,3,0,63,1.3249143381734076,4,131.17096846839326,3
topology_131_t03,131,3,0,64,0.668411929982003,4,128.36423595089724,3
topology_131_t03,131,3,0,65,0.253094291488339,6,171.63074836032837,4
topology_131_t03,131,3,0,66,0.9479290819653791,3,127.28807927928227,3
topology_131_t03,131,3,0,67,2.4992939473588476,4,92.70024401006701,2
topology_131_t03,131,3,0,68,0.12831690894166914,3,94.19953220333349,2
topology_131_t03,131,3,0,69,1.4218827745310283,5,130.79359140170018,3
topology_131_t03,131,3,0,70,0.8944425442095972,6,197.95003660641146,4
topology_131_t03,131,3,0,71,0.6517156620586451,6,199.19571513313858,4
topology_131_t03,131,3,0,72,1.5275136466770347,5,194.52663216932268,4
topology_131_t03,131,3,0,73,1.4505336648422351,7,271.3179557116178,6
topology_131_t03,131,3,0,74,14.987457560738308,9,343.9038433100142,7
topology_131_t03,131,3,0,75,1.9695865442034879,7,303.10108048169764,6
topology_131_t03,131,3,0,76,0.946220045449446,6,249.78273238975459,5
topology_131_t03,131,3,0,77,0.4960350423426109,5,227.93243870658688,5
topology_131_t03,131,3,0,78,1.2305753546999216,6,232.42260370794662,5
topology_131_t03,131,3,0,79,1.0457018102163236,7,270.98472982276144,6
topology_131_t03,131,3,0,80,1.2682652058207764,7,284.16060812966987,6
topology_131_t03,131,3,0,81,1.2090742514901978,6,268.2838853584843,6
topology_131_t03,131,3,0,82,1.9988940437717087,7,234.63657340474984,4
topology_131_t03,131,3,0,83,3.955798122062367,8,272.003930685233,6
topology_131_t03,131,3,0,84,6.368865909399034,6,231.32465203096783,5
topology_131_t03,131,3,0,85,7.612645105004551,7,270.93803259603055,6
topology_131_t03,131,3,0,86,3.304700859804837,7,251.68424260314612,5
topology_131_t03,131,3,0,87,0.9817948390278484,8,341.32795415852144,7
topology_131_t03,131,3,0,88,0.6979342357134323,7,272.9992503809737,6
topology_131_t03,131,3,0,89,0.09420278993752317,8,307.09298274117543,6
topology_131_t03,131,3,0,90,0.29918807025660926,6,235.09525032003498,5
topology_131_t03,131,3,0,91,0.20185243891979318,6,199.97280063164047,4
topology_131_t03,131,3,0,92,0.5451892870196153,7,253.07579051419827,5
topology_131_t03,131,3,0,93,0.4472841639405954,6,268.34237111886955,6
topology_131_t03,131,3,0,94,0.36935290091614825,8,275.1706796108497,6
topology_131_t03,131,3,1,0,0.6728809985182896,2,6.727240173180846,0
topology_131_t03,131,3,1,2,1.0444519841027775,2,5.23986498206964,0
topology_131_t03,131,3,1,3,1.240736491270115,2,9.030962080510582,0
topology_131_t03,131,3,1,4,1.3672922422010998,2,3.3136865332910346,0
topology_131_t03,131,3,1,5,0.9924449170939775,1,3.8479234817212267,0
topology_131_t03,131,3,1,6,1.579993767608326,2,8.138650659436683,0
topology_131_t03,131,3,1,7,1.3011063095905022,1,4.828992865726877,0
topology_131_t03,131,3,1,8,0.7225971966012356,2,8.089520874441776,0
topology_131_t03,131,3,1,9,0.29644887781207707,2,4.175174272077856,0
topology_131_t03,131,3,1,10,0.7819709660960805,1,2.1744713499526824,0
topology_131_t03,131,3,1,11,0.5789202782356797,2,8.742223235362024,0
topology_131_t03,131,3,1,12,0.7511226159241602,1,2.0651750828217486,0
topology_131_t03,131,3,1,13,0.8350593552430324,3,6.962895143295193,0
topology_131_t03,131,3,1,14,4.525375150606131,2,9.163032384949402,0
topology_131_t03,131,3,1,15,1.0863449862165195,2,5.510533511811808,0
topology_131_t03,131,3,1,16,0.46143910435063723,2,7.161524092172108,0
topology_131_t03,131,3,1,17,1.1257436816607285,2,5.73781218816886,0
topology_131_t03,131,3,1,18,0.311506665848699,2,7.052006510093236,0
topology_131_t03,131,3,1,19,0.8686391240015623,4,11.176481828383626,0
topology_131_t03,131,3,1,20,0.3149761150376336,2,9.658864498615127,0
topology_131_t03,131,3,1,21,11.007663279777459,1,4.293669783296111,0
topology_131_t03,131,3,1,22,0.8284990310896769,1,4.4823935965479285,0
topology_131_t03,131,3,1,23,1.4371492787153393,2,7.507985762124264,0
topology_131_t03,131,3,1,24,1.0804546996402562,3,50.241968180357375,1
topology_131_t03,131,3,1,25,0.9349744246073798,3,52.0547689013398,1
topology_131_t03,131,3,1,26,1.0517088795850333,2,47.76738598209076,1
topology_131_t03,131,3,1,27,0.3014874905760627,4,53.36492113033817,1
topology_131_t03,131,3,1,28,0.6741435797374586,3,48.83304999246288,1
topology_131_t03,131,3,1,29,0.9773409839132068,3,49.02575321055387,1
topology_131_t03,131,3,1,30,3.088333940647225,4,51.17793033239371,1
topology_131_t03,131,3,1,31,0.9801909852754183,5,92.6203910416031,2
topology_131_t03,131,3,1,32,0.384234840526228,3,50.632029897883804,1
topology_131_t03,131,3,1,33,2.4035617988030755,4,52.96367546115081,1
topology_131_t03,131,3,1,34,2.334923507057362,3,48.911232534156866,1
topology_131_t03,131,3,1,35,1.3388705308867959,4,51.7837385817462,1
topology_131_t03,131,3,1,36,1.6283594830400563,2,46.61864472677306,1
topology_131_t03,131,3,1,37,0.35517271072292117,4,51.38598754059286,1
topology_131_t03,131,3,1,38,0.6143394547251072,2,47.226844999271,1
topology_131_t03,131,3,1,39,4.830081680725576,3,50.191830081627934,1
topology_131_t03,131,3,1,40,2.221997588066949,3,47.92280332963147,1
topology_131_t03,131,3,1,41,0.7266090087771723,3,51.29373070940944,1
topology_131_t03,131,3,1,42,1.5103739515647336,3,49.150105506797274,1
topology_131_t03,131,3,1,43,4.15620138537479,3,49.561571766335796,1
topology_131_t03,131,3,1,44,0.7153301422987679,3,49.37129205814639,1
topology_131_t03,131,3,1,45,2.113668419639371,4,51.12686671603859,1
topology_131_t03,131,3,1,46,6.220652097696617,4,93.51458736323589,2
topology_131_t03,131,3,1,47,1.4130034020476328,3,54.908670414204195,1
topology_131_t03,131,3,1,48,0.7160495026055999,5,94.14749918182184,2
topology_131_t03,131,3,1,49,0.0916862740847242,4,96.24461168493326,2
topology_131_t03,131,3,1,50,0.5185365674024208,6,96.44534353306445,2
topology_131_t03,131,3,1,51,1.3185791064101808,5,132.0248357371126,3
topology_131_t03,131,3,1,52,0.26655275297108877,4,92.15306879510432,2
topology_131_t03,131,3,1,53,0.5885700432466756,2,51.474618915697434,1
topology_131_t03,131,3,1,54,13.383524221812776,5,94.66613869895619,2
topology_131_t03,131,3,1,55,0.3485672686119383,5,93.18033906852796,2
topology_131_t03,131,3,1,56,0.42698383781558163,4,95.6588430445465,2
topology_131_t03,131,3,1,57,0.6653379845771549,5,95.11095272228403,2
topology_131_t03,131,3,1,58,0.460820072825113,3,80.28032855443567,1
topology_131_t03,131,3,1,59,0.24366317694006756,3,53.769347939876305,1
topology_131_t03,131,3,1,60,1.9231389394410199,6,112.82123937152124,2
topology_131_t03,131,3,1,61,1.1561303044110882,4,131.87501904554222,3
topology_131_t03,131,3,1,62,2.663674248264734,4,129.2336127693574,3
topology_131_t03,131,3,1,63,0.16653793256198945,4,128.98519860822194,3
topology_131_t03,131,3,1,64,1.2125585977404818,3,89.28396010476172,2
topology_131_t03,131,3,1,65,0.5439617630810889,5,132.55047251419285,3
topology_131_t03,131,3,1,66,7.2896449375741605,3,91.03268066945878,2
topology_131_t03,131,3,1,67,2.157265332796854,4,91.84691219833917,2
topology_131_t03,131,3,1,68,1.567927977273475,5,131.10815124917718,3
topology_131_t03,131,3,1,69,7.34385735101074,4,91.71331555556466,2
topology_131_t03,131,3,1,70,1.4138885080353454,8,216.75788142066241,4
topology_131_t03,131,3,1,71,0.24430248289805828,7,200.79614123738207,4
topology_131_t03,131,3,1,72,1.711090282738702,6,196.12705827356618,4
topology_131_t03,131,3,1,73,8.51509090681376,7,235.0625571017943,5
topology_131_t03,131,3,1,74,0.47816973001671403,9,307.64844470019074,6
topology_131_t03,131,3,1,75,0.9063193725710689,7,266.84568187187415,5
topology_131_t03,131,3,1,76,2.099630193694128,6,213.5273337799311,4
topology_131_t03,131,3,1,77,7.3361022367171005,5,191.6770400967634,4
topology_131_t03,131,3,1,78,2.1801387181500034,6,196.16720509812313,4
topology_131_t03,131,3,1,79,1.8849553206856564,7,234.72933121293795,5
topology_131_t03,131,3,1,80,3.9470451172850467,7,247.90520951984635,5
topology_131_t03,131,3,1,81,2.3573878169082128,6,232.02848674866084,5
topology_131_t03,131,3,1,82,1.1264863293702458,8,236.23699950899334,4
topology_131_t03,131,3,1,83,1.6382322262231603,8,235.74853207540949,5
topology_131_t03,131,3,1,84,0.2029937237392971,6,195.06925342114434,4
topology_131_t03,131,3,1,85,0.1813339729150684,7,234.6826339862071,5
topology_131_t03,131,3,1,86,3.1091093868707533,7,215.42884399332263,4
topology_131_t03,131,3,1,87,2.689881477235449,8,305.07255554869795,6
topology_131_t03,131,3,1,88,1.1545662083031814,7,236.74385177115025,5
topology_131_t03,131,3,1,89,2.941307889520402,8,270.83758413135195,5
topology_131_t03,131,3,1,90,7.910015378251136,7,236.69567642427847,5
topology_131_t03,131,3,1,91,0.5413494945400799,7,201.57322673588396,4
topology_131_t03,131,3,1,92,0.573824061346856,7,216.8203919043748,4
topology_131_t03,131,3,1,93,1.2389850760214733,6,232.08697250904606,5
topology_131_t03,131,3,1,94,3.151862734055361,8,238.91528100102616,5
topology_131_t03,131,3,2,0,1.1121223701062364,2,4.727301646490295,0
topology_131_t03,131,3,2,1,0.2781322560583894,2,5.23986498206964,0
topology_131_t03,131,3,2,3,0.7082089286903454,2,4.259337013721377,0
topology_131_t03,131,3,2,4,0.2707331367486692,2,4.423201349717177,0
topology_131_t03,131,3,2,5,0.6168331511346887,2,6.37924256360078,0
topology_131_t03,131,3,2,6,1.2295664327270088,1,5.067957395543316,0
topology_131_t03,131,3,2,7,1.4826341595375967,4,45.01524485022987,1
topology_131_t03,131,3,2,8,0.18569801141763823,3,7.848913141520837,0
topology_131_t03,131,3,2,9,0.1144106133403487,2,5.284689088503999,0
topology_131_t03,131,3,2,10,0.4462362361498741,2,6.141289127787607,0
topology_131_t03,131,3,2,11,1.02490184703369,2,8.322315807874517,0
topology_131_t03,131,3,2,12,1.9223106200801878,1,3.174689899247891,0
topology_131_t03,131,3,2,13,2.8386417501325436,1,1.7230301612255532,0
topology_131_t03,131,3,2,14,2.3557436984735154,2,6.953581932366553,0
topology_131_t03,131,3,2,15,0.4691081968078625,1,2.8052269659284814,0
topology_131_t03,131,3,2,16,0.2300943707974523,2,8.27103890859825,0
topology_131_t03,131,3,2,17,4.504981099481522,2,4.2444868392262105,0
topology_131_t03,131,3,2,18,0.8473324878325884,3,7.30642607610527,0
topology_131_t03,131,3,2,19,0.046604715994033936,2,5.936616846313986,0
topology_131_t03,131,3,2,20,1.5606079849125334,3,9.192575612746786,0
topology_131_t03,131,3,2,21,0.213489853454499,3,7.066620819385359,0
topology_131_t03,131,3,2,22,0.5005150265723913,3,6.972148223123213,0
topology_131_t03,131,3,2,23,0.5274123088256808,3,6.190395228268868,0
topology_131_t03,131,3,2,24,0.2333718576310215,5,52.73172280693266,1
topology_131_t03,131,3,2,25,1.752295497790915,4,52.78974586406035,1
topology_131_t03,131,3,2,26,0.13311368652635502,5,49.97059100374796,1
topology_131_t03,131,3,2,27,0.33230968281434375,4,54.22031498366545,1
topology_131_t03,131,3,2,28,5.484488650869411,4,48.90492699337584,1
topology_131_t03,131,3,2,29,2.2150565609270116,3,50.13526802698002,1
topology_131_t03,131,3,2,30,0.7026090663948984,4,49.17799180570316,1
topology_131_t03,131,3,2,31,1.4351220301774226,5,90.62045251491256,2
topology_131_t03,131,3,2,32,0.46807809717172105,6,52.83523491954101,1
topology_131_t03,131,3,2,33,0.3109390756322543,4,50.96373693446026,1
topology_131_t03,131,3,2,34,0.9649280455503604,4,49.983243758845916,1
topology_131_t03,131,3,2,35,0.4345038230624276,4,49.78380005505565,1
topology_131_t03,131,3,2,36,1.257594180889405,2,47.72815954319921,1
topology_131_t03,131,3,2,37,0.3192096094543595,5,51.26655371132306,1
topology_131_t03,131,3,2,38,1.089417352666954,4,49.716599625846285,1
topology_131_t03,131,3,2,39,0.2893727770409794,3,51.30134489805408,1
topology_131_t03,131,3,2,40,0.7935283158022032,3,45.92286480294092,1
topology_131_t03,131,3,2,41,0.31327493220272773,5,50.754828649455646,1
topology_131_t03,131,3,2,42,0.8753004028983465,5,87.33049677211417,2
topology_131_t03,131,3,2,43,1.9953837512653578,3,50.671086582761944,1
topology_131_t03,131,3,2,44,1.0847112196076514,3,50.48080687457254,1
topology_131_t03,131,3,2,45,0.716011402961851,4,49.12692818934804,1
topology_131_t03,131,3,2,46,0.1363620439512474,4,56.43574149581755,1
topology_131_t03,131,3,2,47,4.456572762247751,6,95.09492239870718,2
topology_131_t03,131,3,2,48,1.4562264302915715,6,60.46270506890441,1
topology_131_t03,131,3,2,49,2.006184704718584,7,136.43086366943623,3
topology_131_t03,131,3,2,50,0.4244929796407693,6,97.54953381518285,2
topology_131_t03,131,3,2,51,0.1308184045692695,6,98.9567001282425,2
topology_131_t03,131,3,2,52,0.2860485700513133,7,132.33932077960728,3
topology_131_t03,131,3,2,53,0.8214448357811247,5,91.66087090020042,2
topology_131_t03,131,3,2,54,1.0336662894578614,5,57.58729283153786,1
topology_131_t03,131,3,2,55,0.37583417788201856,4,56.1129116708368,1
topology_131_t03,131,3,2,56,2.7763356676452684,5,96.66033618532857,2
topology_131_t03,131,3,2,57,1.3514603898958404,5,96.21514300440244,2
topology_131_t03,131,3,2,58,0.5142868594378479,4,56.80326429553371,1
topology_131_t03,131,3,2,59,2.864712760034,3,52.27602259093366,1
topology_131_t03,131,3,2,60,0.2796120786288349,6,113.92542965363965,2
topology_131_t03,131,3,2,61,0.6082941192216208,5,132.8765121863243,3
topology_131_t03,131,3,2,62,0.9597401115718336,7,169.41986475386037,4
topology_131_t04,131,4,0,1,1.3380526849831147,2,6.723151651800377,0
topology_131_t04,131,4,0,2,0.8243680070932775,2,4.726435292777154,0
topology_131_t04,131,4,0,3,0.35784182483067095,3,6.053032447430793,0
topology_131_t04,131,4,0,4,1.6271904180834316,2,5.173722903432592,0
topology_131_t04,131,4,0,5,1.1243762520668885,2,5.183533404183731,0
topology_131_t04,131,4,0,6,0.8208519727279208,2,5.896991719096497,0
topology_131_t04,131,4,0,7,0.49492330050807265,2,43.90521843842912,1
topology_131_t04,131,4,0,8,1.222448280516435,1,5.51411433287421,0
topology_131_t04,131,4,0,9,0.7572372917374921,2,5.46786888233809,0
topology_131_t04,131,4,0,10,1.5296253606744763,2,5.823297874720905,0
topology_131_t04,131,4,0,11,0.3079376903212614,1,5.694202777302947,0
topology_131_t04,131,4,0,12,0.8695847493478278,2,6.31080346631432,1
topology_131_t04,131,4,0,13,0.6926457396558859,2,3.5168140746721033,0
topology_131_t04,131,4,0,14,1.1345398330603178,2,6.4786402792698246,0
topology_131_t04,131,4,0,15,0.7660215137538413,1,1.9213927628100276,0
topology_131_t04,131,4,0,16,0.22589137922523847,1,3.9523513671903587,0
topology_131_t04,131,4,0,17,0.7828802358795086,1,2.6410417501970898,1
topology_131_t04,131,4,0,18,0.6066660053609574,3,5.926263634497134,1
topology_131_t04,131,4,0,19,0.6475142337439705,3,7.730020481556365,0
topology_131_t04,131,4,0,20,1.6277314068595667,4,9.832894580773232,1
topology_131_t04,131,4,0,21,0.7150584004712573,2,5.46144114102381,1
topology_131_t04,131,4,0,22,0.4680755220449612,1,2.24079630319962,0
topology_131_t04,131,4,0,23,0.3653733927543938,2,4.586347454426173,1
topology_131_t04,131,4,0,24,0.894710202423165,3,48.00008707157722,1
topology_131_t04,131,4,0,25,0.7002150214921763,4,49.527480629562,1
topology_131_t04,131,4,0,26,0.9526201001076282,3,45.24089772735159,1
topology_131_t04,131,4,0,27,1.8135362022410542,3,49.70912999914425,1
topology_131_t04,131,4,0,28,3.2056768476180055,2,44.17576340684492,1
topology_131_t04,131,4,0,29,0.6348268354046959,3,48.947286855386224,1
topology_131_t04,131,4,0,30,0.7758114004189096,2,44.4505069206994,1
topology_131_t04,131,4,0,31,1.467870147545707,3,61.161137918130876,2
topology_131_t04,131,4,0,32,0.5564785618946531,4,48.10543184492428,1
topology_131_t04,131,4,0,33,0.5079117623482088,2,46.21699167974382,1
topology_131_t04,131,4,0,34,1.5933535728817052,2,45.25558870315959,1
topology_131_t04,131,4,0,35,1.0925982087772566,2,45.054801639589925,1
topology_131_t04,131,4,0,36,0.9184742006737903,3,49.735155170094416,1
topology_131_t04,131,4,0,37,0.9742485735479998,3,46.53701228796129,1
topology_131_t04,131,4,0,38,2.387762720322001,2,44.985247705922696,1
topology_131_t04,131,4,0,39,0.8126605502075678,4,47.1373064313669,1
topology_131_t04,131,4,0,40,2.347749447742257,1,41.195563156450625,1
topology_131_t04,131,4,0,41,0.8733109407980993,3,46.02377769030102,1
topology_131_t04,131,4,0,42,1.5702521234703306,3,45.850388391688426,1
topology_131_t04,131,4,0,43,3.5240710000292843,3,47.31378334362492,1
topology_131_t04,131,4,0,44,0.9659749806277977,2,46.98261372337629,1
topology_131_t04,131,4,0,45,1.131631774415235,2,44.39935992557545,1
topology_131_t04,131,4,0,46,2.30268597178121,3,54.83178906035551,2
topology_131_t04,131,4,0,47,0.5642281644482411,4,93.98004687360532,2
topology_131_t04,131,4,0,48,0.43817317355427643,5,58.85153519130842,2
topology_131_t04,131,4,0,49,2.017714095672482,5,118.74236111477931,3
topology_131_t04,131,4,0,50,1.1123964584369888,5,59.04212169282248,2
topology_131_t04,131,4,0,51,0.5535763300518747,5,60.67041968131421,2
topology_131_t04,131,4,0,52,1.3832322654267468,5,114.65092916597065,3
topology_131_t04,131,4,0,53,0.8851101098555664,3,90.55084448839968,2
topology_131_t04,131,4,0,54,0.8878355543244808,4,55.98279013094833,2
topology_131_t04,131,4,0,55,8.156409819095169,3,54.50327874718053,2
topology_131_t04,131,4,0,56,0.40912932702455923,4,58.376729119544066,2
topology_131_t04,131,4,0,57,3.538222661779899,4,57.70990300398442,2
topology_131_t04,131,4,0,58,0.9998731494747626,3,55.198888018061254,2
