snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_368_t03,368,3,0,19,1.3516789830139113,5,55.99170509991119,1
topology_368_t03,368,3,0,20,0.9594261424348991,4,51.29352116586475,1
topology_368_t03,368,3,0,21,0.30602430290432725,3,48.695752329211345,1
topology_368_t03,368,3,0,22,0.37396024341845907,4,50.062016042509455,1
topology_368_t03,368,3,0,23,0.8719749567838836,5,52.15588239455029,1
topology_368_t03,368,3,1,0,0.4322176758290354,1,3.1028200262385197,0
topology_368_t03,368,3,1,2,0.2716062014344715,1,2.8564321063274467,0
topology_368_t03,368,3,1,3,0.11163360140076675,2,7.461003701985474,0
topology_368_t03,368,3,1,4,0.20931117674809618,3,12.521538846779498,0
topology_368_t03,368,3,1,5,0.6257378756483429,3,9.30718474600633,0
topology_368_t03,368,3,1,6,0.16796288553731356,2,6.147240761604186,0
topology_368_t03,368,3,1,7,0.4337309642167566,5,42.01307898408901,1
topology_368_t03,368,3,1,8,0.5461416468386177,6,45.23330991032882,1
topology_368_t03,368,3,1,9,0.4677620282170302,6,101.71668758055847,2
topology_368_t03,368,3,1,10,0.6834562465245806,7,106.51359848439037,2
topology_368_t03,368,3,1,11,0.12058556823863249,7,53.496937559747906,1
topology_368_t03,368,3,1,12,0.32220782916104734,6,47.35502066234037,1
topology_368_t03,368,3,1,13,0.18917295748766044,5,41.130356445946894,1
topology_368_t03,368,3,1,14,0.25156582364207924,4,37.81255322679476,1
topology_368_t03,368,3,1,15,0.47916296215342485,5,55.22370264906023,1
topology_368_t03,368,3,1,16,0.3682520280371016,6,59.41000472944076,1
topology_368_t03,368,3,1,17,0.6071278063573804,6,58.202061252845795,1
topology_368_t03,368,3,1,18,0.3551184944995288,5,56.74552557318836,1
topology_368_t03,368,3,1,19,0.2068198806237753,4,52.88888507367267,1
topology_368_t03,368,3,1,20,0.40141117295517953,3,48.190701139626235,1
topology_368_t03,368,3,1,21,0.30891827120097065,2,45.59293230297283,1
topology_368_t03,368,3,1,22,0.41598165849604424,3,46.95919601627094,1
topology_368_t03,368,3,1,23,0.13891873146523437,4,49.05306236831177,1
topology_368_t03,368,3,2,0,1.2528007508603942,2,5.959252132565966,0
topology_368_t03,368,3,2,1,0.6189160757761644,1,2.8564321063274467,0
topology_368_t03,368,3,2,3,1.0662756181951802,1,4.604571595658027,0
topology_368_t03,368,3,2,4,0.2421075258029841,2,9.66510674045205,0
topology_368_t03,368,3,2,5,0.5280249268909554,4,12.163616852333778,0
topology_368_t03,368,3,2,6,0.8126415989033813,3,9.003672867931634,0
topology_368_t03,368,3,2,7,1.9532435615315082,4,39.15664687776157,1
topology_368_t03,368,3,2,8,0.5096248125345404,5,42.376877804001374,1
topology_368_t03,368,3,2,9,1.1300412965701891,5,98.86025547423102,2
topology_368_t03,368,3,2,10,1.6456628383212282,6,103.65716637806293,2
topology_368_t03,368,3,2,11,0.5129443310562646,6,50.64050545342046,1
topology_368_t03,368,3,2,12,0.3744861694059967,5,44.498588556012926,1
topology_368_t03,368,3,2,13,1.5504657886554953,4,38.27392433961945,1
topology_368_t03,368,3,2,14,1.4367020638886057,3,34.956121120467316,1
topology_368_t03,368,3,2,15,1.6488480897063365,4,52.36727054273278,1
topology_368_t03,368,3,2,16,0.29187007217308414,5,56.55357262311331,1
topology_368_t03,368,3,2,17,0.909730355882029,5,55.34562914651835,1
topology_368_t03,368,3,2,18,0.7290527120042477,4,53.88909346686091,1
topology_368_t03,368,3,2,19,0.8177368815972329,3,50.03245296734522,1
topology_368_t03,368,3,2,20,1.1280182950257158,2,45.33426903329879,1
topology_368_t03,368,3,2,21,1.1289677263803846,1,42.73650019664538,1
topology_368_t03,368,3,2,22,0.8474351854406069,2,44.10276390994349,1
topology_368_t03,368,3,2,23,0.8075327119218781,3,46.196630261984325,1
topology_368_t03,368,3,3,0,0.3275870545247036,3,10.563823728223994,0
topology_368_t03,368,3,3,1,0.8410214174750729,2,7.461003701985474,0
topology_368_t03,368,3,3,2,0.2910740699404352,1,4.604571595658027,0
topology_368_t03,368,3,3,4,1.4358238627114899,1,5.060535144794024,0
topology_368_t03,368,3,3,5,0.3428492722967866,2,9.507598963666524,0
topology_368_t03,368,3,3,6,0.3002374246374901,3,12.667542948068668,0
topology_368_t03,368,3,3,7,1.3368780135634992,3,34.55207528210354,1
topology_368_t03,368,3,3,8,0.5248664763269874,4,37.772306208343345,1
topology_368_t03,368,3,3,9,1.6363297169986892,5,42.432931442272476,1
topology_368_t03,368,3,3,10,0.2536315085518013,6,47.22984234610437,1
topology_368_t03,368,3,3,11,0.8407305530090177,5,46.03593385776244,1
topology_368_t03,368,3,3,12,0.34613203235942164,4,39.894016960354904,1
topology_368_t03,368,3,3,13,1.1189814166127956,3,33.669352743961426,1
topology_368_t03,368,3,3,14,0.6179227141508759,2,30.35154952480929,1
topology_368_t03,368,3,3,15,0.8911133601985319,3,11.171735807735143,0
topology_368_t03,368,3,3,16,1.0833228004588358,4,15.358037888115675,0
topology_368_t03,368,3,3,17,0.8324354746876824,6,59.95020074217638,1
topology_368_t03,368,3,3,18,1.1529054149472033,5,58.49366506251894,1
topology_368_t03,368,3,3,19,2.805178506765266,4,54.63702456300325,1
topology_368_t03,368,3,3,20,0.580317608136442,3,49.93884062895682,1
topology_368_t03,368,3,3,21,2.748702090130342,2,47.34107179230341,1
topology_368_t03,368,3,3,22,1.249722085610413,1,2.9072291749458516,0
topology_368_t03,368,3,3,23,0.5114247627083314,2,5.001095526986688,0
topology_368_t03,368,3,4,0,0.8686038004716962,3,10.65142853864031,0
topology_368_t03,368,3,4,1,0.5645567004478854,3,12.521538846779496,0
topology_368_t03,368,3,4,2,0.39432895181346006,2,9.66510674045205,0
topology_368_t03,368,3,4,3,1.4818218482922778,1,5.060535144794024,0
topology_368_t03,368,3,4,5,0.5913194111154462,1,4.4470638188725,0
topology_368_t03,368,3,4,6,0.5022437380511167,2,7.607007803274644,0
topology_368_t03,368,3,4,7,0.6305772110046792,2,29.491540137309514,1
topology_368_t03,368,3,4,8,1.123503805774887,3,32.71177106354932,1
topology_368_t03,368,3,4,9,0.26008386654142723,4,37.372396297478446,1
topology_368_t03,368,3,4,10,0.6329125605017091,5,42.16930720131034,1
topology_368_t03,368,3,4,11,1.1732835879755044,4,40.97539871296841,1
topology_368_t03,368,3,4,12,0.5878828388782866,3,34.83348181556088,1
topology_368_t03,368,3,4,13,0.20164975251261877,2,28.608817599167402,1
topology_368_t03,368,3,4,14,0.38796962822827413,1,25.291014380015266,1
topology_368_t03,368,3,4,15,0.4654804891132267,4,16.232270952529166,0
topology_368_t03,368,3,4,16,0.9984391522343794,3,38.91366582275852,1
topology_368_t03,368,3,4,17,0.521982160128693,4,40.43816530523997,1
topology_368_t03,368,3,4,18,2.4163122868961864,6,63.55420020731296,1
topology_368_t03,368,3,4,19,0.4425925414190618,5,59.69755970779727,1
topology_368_t03,368,3,4,20,0.37030184108971953,4,54.999375773750835,1
topology_368_t03,368,3,4,21,0.49327392173888646,3,52.40160693709743,1
topology_368_t03,368,3,4,22,0.5777224137657386,2,7.967764319739875,0
topology_368_t03,368,3,4,23,0.8221035107200857,3,10.061630671780712,0
topology_368_t03,368,3,5,0,0.1368658975690923,2,6.204364719767812,0
topology_368_t03,368,3,5,1,0.19356311686146754,3,9.307184746006332,0
topology_368_t03,368,3,5,2,1.3053016197593819,4,12.163616852333778,0
topology_368_t03,368,3,5,3,0.37402882360502393,2,9.507598963666524,0
topology_368_t03,368,3,5,4,0.5866803228376294,1,4.4470638188725,0
topology_368_t03,368,3,5,6,0.23675381735245551,1,3.1599439844021444,0
topology_368_t03,368,3,5,7,0.8093035577513821,3,33.938603956182014,1
topology_368_t03,368,3,5,8,0.6405632749259489,4,37.15883488242182,1
topology_368_t03,368,3,5,9,0.5497636000150911,5,41.81946011635095,1
topology_368_t03,368,3,5,10,0.28993908400601653,6,46.61637102018285,1
topology_368_t03,368,3,5,11,0.5111792182245257,5,45.422462531840914,1
topology_368_t03,368,3,5,12,0.2944577446225782,4,39.28054563443338,1
topology_368_t03,368,3,5,13,0.40167478729224104,3,33.0558814180399,1
topology_368_t03,368,3,5,14,0.24197083763058724,2,29.738078198887766,1
topology_368_t03,368,3,5,15,0.5316477531178445,5,20.679334771401667,0
topology_368_t03,368,3,5,16,0.4914128436521064,4,43.36072964163101,1
topology_368_t03,368,3,5,17,0.4797814461672338,9,67.50924599885212,1
topology_368_t03,368,3,5,18,0.42715666919123807,8,66.05271031919469,1
topology_368_t03,368,3,5,19,0.24339690337514833,7,62.196069819678996,1
topology_368_t03,368,3,5,20,0.4614206222078204,6,57.49788588563256,1
topology_368_t03,368,3,5,21,0.5874415359900292,5,54.900117048979155,1
topology_368_t03,368,3,5,22,0.5113985911646285,3,12.414828138612375,0
topology_368_t03,368,3,5,23,0.11607125134406616,4,14.508694490653212,0
topology_368_t03,368,3,6,0,0.17384220999925695,1,3.0444207353656667,0
topology_368_t03,368,3,6,1,0.49574089414593275,2,6.147240761604186,0
topology_368_t03,368,3,6,2,0.7039732397931376,3,9.003672867931632,0
topology_368_t03,368,3,6,3,0.5333396233370616,3,12.667542948068668,0
topology_368_t03,368,3,6,4,0.2877447525111627,2,7.607007803274644,0
topology_368_t03,368,3,6,5,0.19057472096153144,1,3.1599439844021444,0
topology_368_t03,368,3,6,7,0.5708251969663081,4,37.09854794058416,1
topology_368_t03,368,3,6,8,0.7549278025017321,5,40.31877886682397,1
topology_368_t03,368,3,6,9,0.2204464494950965,6,44.9794041007531,1
topology_368_t03,368,3,6,10,0.45678676818947417,7,49.776315004584994,1
topology_368_t03,368,3,6,11,0.9285352028041617,6,48.582406516243054,1
topology_368_t03,368,3,6,12,0.40066196087011635,5,42.44048961883552,1
topology_368_t03,368,3,6,13,0.6940290737858742,4,36.21582540244204,1
topology_368_t03,368,3,6,14,0.3397471259378071,3,32.89802218328991,1
topology_368_t03,368,3,6,15,0.26334736078699306,7,61.37094341066442,1
topology_368_t03,368,3,6,16,1.1226529011983883,8,65.55724549104495,1
topology_368_t03,368,3,6,17,0.3612485345223894,8,64.34930201444999,1
topology_368_t03,368,3,6,18,0.9831140723711573,7,62.89276633479255,1
topology_368_t03,368,3,6,19,0.4963588817517952,6,59.036125835276856,1
topology_368_t03,368,3,6,20,0.7143887656315432,5,54.33794190123042,1
topology_368_t03,368,3,6,21,0.2563466290448411,4,51.740173064577014,1
topology_368_t03,368,3,6,22,1.3170991573050137,5,53.106436777875125,1
topology_368_t03,368,3,6,23,0.2687018527332844,6,55.20030312991596,1
topology_368_t03,368,3,7,0,0.21532070783635748,5,40.14296867594983,1
topology_368_t03,368,3,7,1,0.49275402854094563,5,42.01307898408901,1
topology_368_t03,368,3,7,2,0.36297444282754965,4,39.15664687776157,1
topology_368_t03,368,3,7,3,0.1312293082447767,3,34.55207528210354,1
topology_368_t03,368,3,7,4,0.21408546516922627,2,29.491540137309514,1
topology_368_t03,368,3,7,5,0.33720954135427594,3,33.938603956182014,1
topology_368_t03,368,3,7,6,0.29099725567066653,4,37.09854794058416,1
topology_368_t03,368,3,7,8,0.342994121747073,1,3.2202309262398052,0
topology_368_t03,368,3,7,9,0.4710742237310403,2,7.880856160168934,0
topology_368_t03,368,3,7,10,0.34251986158833514,3,12.677767064000829,0
topology_368_t03,368,3,7,11,0.521326688462451,4,17.46898553806764,0
topology_368_t03,368,3,7,12,0.2571883232280376,3,13.74299319283986,0
topology_368_t03,368,3,7,13,0.2119239056277797,2,7.518328976446384,0
topology_368_t03,368,3,7,14,0.11725541698860933,1,4.2005257572942485,0
topology_368_t03,368,3,7,15,0.3398363378403789,3,54.37384109166718,1
topology_368_t03,368,3,7,16,0.21958058845073364,3,17.823177200037495,0
topology_368_t03,368,3,7,17,0.14321661402502578,4,19.34767668251895,0
topology_368_t03,368,3,7,18,1.2193142796548937,5,20.804212362176386,0
topology_368_t03,368,3,7,19,0.3248453992696892,6,24.660852861692078,0
topology_368_t03,368,3,7,20,0.45800750333592655,7,29.359036795738515,0
topology_368_t03,368,3,7,21,0.4936091882017821,6,64.00461143775459,1
topology_368_t03,368,3,7,22,0.6307403797186455,5,62.63834772445647,1
topology_368_t03,368,3,7,23,0.24296129697610122,4,60.54448137241564,1
topology_368_t03,368,3,8,0,0.7825036893821771,6,43.36319960218964,1
topology_368_t03,368,3,8,1,0.4579128459303073,6,45.23330991032882,1
topology_368_t03,368,3,8,2,0.7018650928008235,5,42.376877804001374,1
topology_368_t03,368,3,8,3,0.4284824211567235,4,37.772306208343345,1
topology_368_t03,368,3,8,4,0.40381257609825744,3,32.71177106354932,1
topology_368_t03,368,3,8,5,0.38513530746818087,4,37.15883488242182,1
topology_368_t03,368,3,8,6,0.886860785117197,5,40.31877886682397,1
topology_368_t03,368,3,8,7,0.24578052563078723,1,3.2202309262398052,0
topology_368_t03,368,3,8,9,0.4026922336779249,1,4.660625233929128,0
topology_368_t03,368,3,8,10,1.12837658025664,2,9.457536137761025,0
topology_368_t03,368,3,8,11,0.5005995276271312,3,14.248754611827835,0
topology_368_t03,368,3,8,12,0.34227275029442505,4,16.963224119079662,0
topology_368_t03,368,3,8,13,0.612315931772701,3,10.738559902686188,0
topology_368_t03,368,3,8,14,0.7109917844226296,2,7.420756683534053,0
topology_368_t03,368,3,8,15,1.0068967171705145,2,51.15361016542738,1
topology_368_t03,368,3,8,16,0.34045335718801417,3,55.33991224580791,1
topology_368_t03,368,3,8,17,0.39113645442670375,4,56.86441172828936,1
topology_368_t03,368,3,8,18,0.8992621884682453,5,58.3209474079468,1
topology_368_t03,368,3,8,19,0.5952734635097381,6,62.17758790746249,1
topology_368_t03,368,3,8,20,1.1731621107670922,6,63.38214934816819,1
topology_368_t03,368,3,8,21,0.9130673196670053,5,60.78438051151478,1
topology_368_t03,368,3,8,22,0.708408410933407,4,59.41811679821667,1
topology_368_t03,368,3,8,23,0.8762373251532346,3,57.32425044617584,1
topology_368_t03,368,3,9,0,0.7339483117821594,7,104.81950760679699,2
topology_368_t03,368,3,9,1,0.1309821739882714,6,101.71668758055847,2
topology_368_t03,368,3,9,2,0.2746938243558569,5,98.86025547423102,2
topology_368_t03,368,3,9,3,2.000939714389082,5,42.43293144227247,1
topology_368_t03,368,3,9,4,1.3494260054489422,4,37.372396297478446,1
topology_368_t03,368,3,9,5,0.45302758113862146,5,41.819460116350946,1
topology_368_t03,368,3,9,6,0.2320749569390093,6,44.979404100753094,1
topology_368_t03,368,3,9,7,0.5011808572783559,2,7.880856160168934,0
topology_368_t03,368,3,9,8,0.7589192939660375,1,4.660625233929128,0
topology_368_t03,368,3,9,10,0.6558547930434193,1,4.796910903831896,0
topology_368_t03,368,3,9,11,0.21910220178130863,2,9.588129377898706,0
topology_368_t03,368,3,9,12,0.9053280913701877,3,15.730046275306236,0
topology_368_t03,368,3,9,13,1.1952117783098366,4,15.39918513661532,0
topology_368_t03,368,3,9,14,0.9906030284791051,3,12.081381917463183,0
topology_368_t03,368,3,9,15,1.6759103094912176,1,46.49298493149825,1
topology_368_t03,368,3,9,16,0.3976405510435067,2,50.679287011878785,1
topology_368_t03,368,3,9,17,0.5583268847980445,3,52.20378649436024,1
topology_368_t03,368,3,9,18,0.2942380371055724,4,53.66032217401767,1
topology_368_t03,368,3,9,19,0.6597497020794154,5,57.516962673533364,1
topology_368_t03,368,3,9,20,0.3275209761974931,5,58.72152411423906,1
topology_368_t03,368,3,9,21,0.41489263140675636,4,56.12375527758565,1
topology_368_t03,368,3,9,22,1.550248340482098,3,54.75749156428754,1
topology_368_t03,368,3,9,23,0.35690963976474427,2,52.66362521224671,1
topology_368_t03,368,3,10,0,0.6048920841231606,8,109.61641851062889,2
topology_368_t03,368,3,10,1,0.5738911201318545,7,106.51359848439037,2
topology_368_t03,368,3,10,2,0.29735237424575134,6,103.65716637806293,2
topology_368_t03,368,3,10,3,0.9234646223654145,6,47.22984234610437,1
topology_368_t03,368,3,10,4,0.34567830573676234,5,42.169307201310346,1
topology_368_t03,368,3,10,5,0.727825322518089,6,46.61637102018285,1
topology_368_t03,368,3,10,6,0.9018702934152308,7,49.776315004584994,1
topology_368_t03,368,3,10,7,0.2394940844341509,3,12.67776706400083,0
topology_368_t03,368,3,10,8,0.48900187547396523,2,9.457536137761025,0
topology_368_t03,368,3,10,9,0.46342263490737956,1,4.796910903831896,0
topology_368_t03,368,3,10,11,0.2848745131815607,1,4.79121847406681,0
topology_368_t03,368,3,10,12,0.22304108418339674,2,10.93313537147434,0
topology_368_t03,368,3,10,13,0.2701679728179588,3,17.157799587867814,0
topology_368_t03,368,3,10,14,0.28718069148075265,4,16.87829282129508,0
topology_368_t03,368,3,10,15,1.3583056481621438,2,51.28989583533014,1
topology_368_t03,368,3,10,16,0.6504136585502026,3,55.47619791571067,1
topology_368_t03,368,3,10,17,0.7069592638174846,4,57.00069739819212,1
topology_368_t03,368,3,10,18,0.7619894173886409,5,58.45723307784956,1
topology_368_t03,368,3,10,19,1.2929003917481887,6,62.31387357736525,1
topology_368_t03,368,3,10,20,0.39758749735122134,6,63.51843501807095,1
topology_368_t04,368,4,0,1,1.364878878884041,1,3.103655113317257,0
topology_368_t04,368,4,0,2,1.3314254212447758,2,5.960616727670304,0
topology_368_t04,368,4,0,3,0.6065800960190624,3,10.565277359065552,0
topology_368_t04,368,4,0,4,1.1216514107723465,3,10.652290161410718,0
topology_368_t04,368,4,0,5,1.2191467044608377,2,6.204789768027112,0
topology_368_t04,368,4,0,6,1.4173020812263661,1,3.0445294720035108,0
topology_368_t04,368,4,0,7,1.428237975263389,5,62.43832613677983,1
topology_368_t04,368,4,0,8,1.659861667201518,6,65.65999786582553,1
topology_368_t04,368,4,0,9,1.3905624491011028,7,104.82891174803096,2
topology_368_t04,368,4,0,10,3.247159558842209,8,109.62595671213903,2
topology_368_t04,368,4,0,11,3.4176532722878687,7,73.92462527846827,1
topology_368_t04,368,4,0,12,1.4928861798341706,6,67.78102630299915,1
topology_368_t04,368,4,0,13,1.565090160000774,5,61.55572895357578,1
topology_368_t04,368,4,0,14,1.7604346037149436,4,58.23772439703915,1
topology_368_t04,368,4,0,15,1.3068861546998414,6,58.33592681653271,1
topology_368_t04,368,4,0,16,1.0550627855837666,7,62.522516717253374,1
topology_368_t04,368,4,0,17,2.7955310209439017,7,61.30724799917908,1
topology_368_t04,368,4,0,18,2.5769705781178023,6,59.850447768020146,1
topology_368_t04,368,4,0,19,1.1423448069804856,5,55.9936831279337,1
topology_368_t04,368,4,0,20,1.4491004808115358,4,51.2950315133116,1
topology_368_t04,368,4,0,21,1.467718466652618,3,48.69711692431569,1
topology_368_t04,368,4,0,22,1.7718175226445023,4,50.06350565724888,1
topology_368_t04,368,4,0,23,1.5850242051983978,5,52.16502935514602,1
topology_368_t04,368,4,1,0,0.5869548914859173,1,3.103655113317257,0
topology_368_t04,368,4,1,2,1.0839535714735158,1,2.8569616143530476,0
topology_368_t04,368,4,1,3,0.6189129205529699,2,7.461622245748296,0
topology_368_t04,368,4,1,4,0.7122791635440363,3,12.52236280442968,0
topology_368_t04,368,4,1,5,1.3370865151193208,3,9.30844488134437,0
topology_368_t04,368,4,1,6,0.9930960541819455,2,6.148184585320768,0
topology_368_t04,368,4,1,7,0.7099583516815687,5,64.3083987797988,1
topology_368_t04,368,4,1,8,0.6581534760407816,6,67.53007050884449,1
topology_368_t04,368,4,1,9,1.1222347559959176,6,101.7252566347137,2
topology_368_t04,368,4,1,10,1.203966084669912,7,106.52230159882177,2
topology_368_t04,368,4,1,11,0.7037340975704426,7,75.79469792148723,1
topology_368_t04,368,4,1,12,1.7075841417006101,6,69.65109894601811,1
topology_368_t04,368,4,1,13,0.5379784011215986,5,63.425801596594745,1
topology_368_t04,368,4,1,14,1.027352946572331,4,60.10779704005812,1
topology_368_t04,368,4,1,15,1.518442824011074,5,55.23227170321545,1
topology_368_t04,368,4,1,16,0.6415399515368486,6,59.418861603936115,1
topology_368_t04,368,4,1,17,1.3475613126334585,6,58.20359288586182,1
topology_368_t04,368,4,1,18,0.7644849431870351,5,56.74679265470289,1
topology_368_t04,368,4,1,19,1.2182590212000972,4,52.89002801461644,1
topology_368_t04,368,4,1,20,0.5235233054666087,3,48.19137639999434,1
topology_368_t04,368,4,1,21,1.2092171972430912,2,45.59346181099843,1
topology_368_t04,368,4,1,22,1.0200953611049914,3,46.95985054393162,1
topology_368_t04,368,4,1,23,0.5037494025448107,4,49.06137424182876,1
topology_368_t04,368,4,2,0,1.417293122117623,2,5.960616727670304,0
topology_368_t04,368,4,2,1,1.5996896468451896,1,2.8569616143530476,0
topology_368_t04,368,4,2,3,1.1481759130600375,1,4.604660631395248,0
topology_368_t04,368,4,2,4,2.9361416174099655,2,9.665401190076631,0
topology_368_t04,368,4,2,5,2.6560438563978956,4,12.165406495697416,0
topology_368_t04,368,4,2,6,1.178317841373175,3,9.005146199673815,0
topology_368_t04,368,4,2,7,2.562586132015476,4,61.45143716544574,1
topology_368_t04,368,4,2,8,2.3807556814000272,5,64.67310889449143,1
topology_368_t04,368,4,2,9,1.8938228059516777,5,98.86829502036065,2
topology_368_t04,368,4,2,10,2.259784888734215,6,103.66533998446872,2
topology_368_t04,368,4,2,11,1.0111077397030304,6,72.93773630713417,1
topology_368_t04,368,4,2,12,1.2964260441391209,5,66.79413733166506,1
topology_368_t04,368,4,2,13,2.232012554561413,4,60.56883998224169,1
topology_368_t04,368,4,2,14,2.078524152039016,3,57.25083542570506,1
topology_368_t04,368,4,2,15,2.003984843265105,4,52.375310088862406,1
topology_368_t04,368,4,2,16,3.7852465591704996,5,56.56189998958307,1
topology_368_t04,368,4,2,17,1.6996964404804384,5,55.34663127150877,1
topology_368_t04,368,4,2,18,2.361679623200221,4,53.88983104034983,1
topology_368_t04,368,4,2,19,1.4570083495875368,3,50.033066400263394,1
topology_368_t04,368,4,2,20,2.257353775899991,2,45.33441478564129,1
topology_368_t04,368,4,2,21,2.337513149247806,1,42.73650019664538,1
topology_368_t04,368,4,2,22,2.143344921459135,2,44.102888929578576,1
topology_368_t04,368,4,2,23,1.9077412343510056,3,46.20441262747571,1
topology_368_t04,368,4,3,0,1.1977559737749284,3,10.565277359065552,0
topology_368_t04,368,4,3,1,1.3149854355731632,2,7.461622245748296,0
topology_368_t04,368,4,3,2,1.5572739820911268,1,4.604660631395248,0
topology_368_t04,368,4,3,4,1.908542171625773,1,5.060740558681383,0
topology_368_t04,368,4,3,5,1.1814478541151314,2,9.508240952064991,0
topology_368_t04,368,4,3,6,1.647802218562933,3,12.668501248088592,0
topology_368_t04,368,4,3,7,1.9265552016868104,3,56.84677653405049,1
topology_368_t04,368,4,3,8,1.28157882541439,4,60.068448263096194,1
topology_368_t04,368,4,3,9,2.5665708680355492,5,64.73016857326789,1
topology_368_t04,368,4,3,10,0.9890004088543434,6,69.52721353737596,1
topology_368_t04,368,4,3,11,1.5853990300742862,5,68.33307567573893,1
topology_368_t04,368,4,3,12,1.1417411763412244,4,62.18947670026981,1
topology_368_t04,368,4,3,13,1.4350125783808954,3,55.96417935084644,1
topology_368_t04,368,4,3,14,1.9720156963931206,2,52.646174794309815,1
topology_368_t04,368,4,3,15,3.3717417668503775,3,46.4667912851829,0
topology_368_t04,368,4,3,16,4.393909533279956,4,50.65338118590356,0
topology_368_t04,368,4,3,17,2.224767530782438,6,59.95129190290402,1
topology_368_t04,368,4,3,18,1.5505483674765146,5,58.49449167174508,1
topology_368_t04,368,4,3,19,1.407940888258479,4,54.63772703165864,1
topology_368_t04,368,4,3,20,1.3028190386470597,3,49.93907541703654,1
topology_368_t04,368,4,3,21,3.3563034747806486,2,47.34116082804063,1
topology_368_t04,368,4,3,22,1.9616709428340768,1,38.19437012589907,0
topology_368_t04,368,4,3,23,2.263056751960831,2,40.295893823796206,0
topology_368_t04,368,4,4,0,1.0790161817307606,3,10.652290161410718,0
topology_368_t04,368,4,4,1,3.8205752152910954,3,12.52236280442968,0
topology_368_t04,368,4,4,2,1.5732324771788204,2,9.665401190076631,0
topology_368_t04,368,4,4,3,2.504596105108194,1,5.060740558681383,0
topology_368_t04,368,4,4,5,1.5926566132624054,1,4.447500393383607,0
topology_368_t04,368,4,4,6,1.5582264190962758,2,7.607760689407208,0
topology_368_t04,368,4,4,7,1.5139137918394576,2,51.78603597536911,1
topology_368_t04,368,4,4,8,2.042289437591157,3,55.00770770441481,1
topology_368_t04,368,4,4,9,2.8559912635379248,4,59.6694280145865,1
topology_368_t04,368,4,4,10,1.8405540787108992,5,64.46647297869457,1
topology_368_t04,368,4,4,11,1.1750118249434283,4,63.272335117057544,1
topology_368_t04,368,4,4,12,1.576968993096179,3,57.128736141588426,1
topology_368_t04,368,4,4,13,1.2597793757081113,2,50.90343879216506,1
topology_368_t04,368,4,4,14,0.9968077366227671,1,47.58543423562843,1
topology_368_t04,368,4,4,15,1.6577688184696728,4,51.52753184386428,0
topology_368_t04,368,4,4,16,3.2642996270981652,3,99.87587348160241,2
topology_368_t04,368,4,4,17,2.399236597085058,4,101.40262593547173,2
topology_368_t04,368,4,4,18,1.24526247682245,6,63.55523223042647,1
topology_368_t04,368,4,4,19,1.9702319560402928,5,59.69846759034002,1
topology_368_t04,368,4,4,20,0.9006657445386529,4,54.99981597571792,1
topology_368_t04,368,4,4,21,2.903979425366451,3,52.40190138672201,1
topology_368_t04,368,4,4,22,0.5546320047403811,2,43.25511068458045,0
topology_368_t04,368,4,4,23,1.1040544142848439,3,45.35663438247759,0
topology_368_t04,368,4,5,0,0.6134264586214778,2,6.204789768027112,0
topology_368_t04,368,4,5,1,0.9878000217141543,3,9.30844488134437,0
topology_368_t04,368,4,5,2,1.3918533589961255,4,12.165406495697418,0
topology_368_t04,368,4,5,3,1.2673814884675272,2,9.508240952064991,0
topology_368_t04,368,4,5,4,2.1842467203103775,1,4.447500393383607,0
topology_368_t04,368,4,5,6,1.6186219012673684,1,3.160260296023601,0
topology_368_t04,368,4,5,7,1.484065727006762,3,56.233536368752716,1
topology_368_t04,368,4,5,8,1.43956575342235,4,59.45520809779842,1
topology_368_t04,368,4,5,9,0.9494427030775412,5,64.11692840797011,1
topology_368_t04,368,4,5,10,0.782477117214594,6,68.91397337207817,1
topology_368_t04,368,4,5,11,2.2833390903972326,5,67.71983551044114,1
topology_368_t04,368,4,5,12,1.1082524593432248,4,61.57623653497203,1
topology_368_t04,368,4,5,13,1.0333184404287281,3,55.35093918554867,1
topology_368_t04,368,4,5,14,0.8808353256993411,2,52.03293462901204,1
topology_368_t04,368,4,5,15,1.1390556682916995,5,55.975032237247895,0
topology_368_t04,368,4,5,16,1.3644401461528683,4,104.32337387498602,2
topology_368_t04,368,4,5,17,0.8649644379241194,9,67.5120377672062,1
topology_368_t04,368,4,5,18,1.6758792387712027,8,66.05523753604726,1
topology_368_t04,368,4,5,19,1.7187294894571157,7,62.19847289596081,1
topology_368_t04,368,4,5,20,1.0767350242269393,6,57.49982128133871,1
topology_368_t04,368,4,5,21,0.8263975982994902,5,54.9019066923428,1
topology_368_t04,368,4,5,22,0.9353175168261294,3,47.702611077964065,0
topology_368_t04,368,4,5,23,1.6376641924411823,4,49.8041347758612,0
topology_368_t04,368,4,6,0,0.7155744548106686,1,3.0445294720035108,0
topology_368_t04,368,4,6,1,0.594764070935532,2,6.148184585320768,0
topology_368_t04,368,4,6,2,1.3420452367544533,3,9.005146199673817,0
topology_368_t04,368,4,6,3,0.7306976304063613,3,12.66850124808859,0
topology_368_t04,368,4,6,4,1.1745713877510737,2,7.607760689407208,0
topology_368_t04,368,4,6,5,0.6337920545894001,1,3.160260296023601,0
topology_368_t04,368,4,6,7,0.7750946150508378,4,59.39379666477632,1
topology_368_t04,368,4,6,8,2.209409892814017,5,62.61546839382202,1
