snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_009_t10,9,10,5,4,5,476.8522430949724,34.5917802557942,0.07254192626059372,0.005673928789449524,2.1520571704195595,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t10,9,10,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t10,9,10,7,5,7,64.1214748331626,21.00948367934073,0.32765128584464437,0.15967215056031603,9.951812957666654,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t10,9,10,8,5,6,38.236500197028015,3.71015053416163,0.09703164554924425,0.010426877300391189,13.303050246149375,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t10,9,10,9,6,9,206.49236411898676,39.68146238755696,0.19216915142049212,0.045713756565013655,3.812911677760742,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t10,9,10,10,6,11,60.27261820337982,47.267327258884386,0.7842255516325628,2.8502434856703327,7.883402077133696,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t10,9,10,11,7,9,726.9095613619191,21.763686879851868,0.02994002010246774,0.0009240715237328521,1.4308659429585837,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t10,9,10,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t10,9,10,13,8,9,811.3690911904481,22.66753946502588,0.02793739583026001,0.0008029298549585394,4.152186125531767,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t10,9,10,14,10,11,139.08740003907752,56.2617740837384,0.40450662006717564,0.27477317329141165,4.84970223330288,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t11,9,11,0,0,1,778.3663748936101,13.383781574837743,0.017194706768605062,0.0003008306354213968,2.879739243131524,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t11,9,11,1,0,2,889.6701583048795,11.040652760404056,0.012409827009866453,0.00015593898220810822,2.0827303199307,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t11,9,11,2,0,3,979.7966707995786,30.292528074853152,0.030917157587535438,0.000986366274851102,2.240498232002852,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t11,9,11,3,3,4,89.20408973722319,20.812605492887176,0.2333144764348452,0.07100126876132397,10.389625357211957,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t11,9,11,4,3,10,83.72770155616963,25.680140732820313,0.3067102076795039,0.13568806657305713,1.3136276108255953,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t11,9,11,5,4,5,476.8522430949724,17.992770500695272,0.03773238096546342,0.001479559890783114,2.1519753758704963,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t11,9,11,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t11,9,11,7,5,7,64.1214748331626,14.487048066593106,0.22593129843452445,0.06594369661126577,9.948764861192458,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t11,9,11,8,5,6,38.236500197028015,1.5548712616528633,0.040664581058433735,0.001723701762708138,13.301348462782876,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t11,9,11,9,6,9,206.49236411898676,18.54776777933881,0.0898230201318779,0.008864402335006058,3.8122375826865125,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t11,9,11,10,6,11,60.27261820337982,19.394434818635183,0.3217785355398354,0.15266610002762987,7.830973221445489,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t11,9,11,11,7,9,726.9095613619191,11.155103539232515,0.015345930404784604,0.00023916783290735196,1.4308449238467154,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t11,9,11,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t11,9,11,13,8,9,811.3690911904481,12.774505456299273,0.01574438266751868,0.00025185082128672973,4.152170418632977,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t11,9,11,14,10,11,139.08740003907752,22.525366719485383,0.1619511667710859,0.031296720881361595,4.846207798109113,4.844818399158538,0.949407424062359,8.439680333881034,0,False
