snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_170_t03,170,3,0,10,1.2664662342532864,3,52.2689992282978,1
topology_170_t03,170,3,0,11,1.1093578664928105,3,52.04212478064123,1
topology_170_t03,170,3,0,12,0.5738977365698555,4,55.61574837144491,1
topology_170_t03,170,3,0,13,0.4482402529223828,3,51.99890264718374,1
topology_170_t03,170,3,0,14,1.8024008493989523,4,53.756079541791024,1
topology_170_t03,170,3,0,15,1.2749258927237082,3,51.34974883894974,1
topology_170_t03,170,3,0,16,0.8795421992466496,4,55.930679733221844,1
topology_170_t03,170,3,0,17,0.6367784683818596,4,54.30866831915677,1
topology_170_t03,170,3,0,18,1.0007120400873704,3,53.81115675978434,1
topology_170_t03,170,3,0,19,0.5379504037397982,4,66.65383200089893,1
topology_170_t03,170,3,0,20,0.7909750478360209,4,66.01141088304202,1
topology_170_t03,170,3,0,21,1.2242162200371753,5,107.0714311057611,2
topology_170_t03,170,3,0,22,0.9976561461721781,5,70.53501013071354,1
topology_170_t03,170,3,0,23,1.3746031227147513,5,67.9931612660082,1
topology_170_t03,170,3,0,24,0.3915922341670715,3,64.65985081198191,1
topology_170_t03,170,3,0,25,0.2921197521614943,5,69.86855374684656,1
topology_170_t03,170,3,0,26,1.8211300548582054,5,70.30450873446011,1
topology_170_t03,170,3,0,27,1.234863637584128,5,70.09410215359428,1
topology_170_t03,170,3,0,28,0.8140765452141598,4,68.13907292932555,1
topology_170_t03,170,3,0,29,1.661074076415162,5,67.70741319642448,1
topology_170_t03,170,3,0,30,0.3150106075972966,5,105.06229711722038,2
topology_170_t03,170,3,0,31,0.6729498085119695,6,110.32577563354849,2
topology_170_t03,170,3,0,32,2.900959703567884,4,101.59798762323265,2
topology_170_t03,170,3,0,33,1.037037505824106,5,105.76680121870324,2
topology_170_t03,170,3,0,34,0.5984308506974897,6,109.11963290385353,2
topology_170_t03,170,3,0,35,0.3258225164069325,6,109.81358311057065,2
topology_170_t03,170,3,0,36,0.47425887235385955,7,106.06694312970913,2
topology_170_t03,170,3,0,37,0.6635964504066173,6,111.20897970421251,2
topology_170_t03,170,3,0,38,0.5362806046479123,6,104.72138310557216,2
topology_170_t03,170,3,0,39,0.3292586706522076,5,102.63849169471274,2
topology_170_t03,170,3,0,40,0.8981078010111523,5,104.26142366352487,2
topology_170_t03,170,3,0,41,0.5534925731593267,6,111.76862797197498,2
topology_170_t03,170,3,0,42,0.8957756220256485,6,109.96350542595304,2
topology_170_t03,170,3,0,43,0.7050212042454687,7,117.90031058920621,2
topology_170_t03,170,3,0,44,1.0736696698645052,4,100.94536856130227,2
topology_170_t03,170,3,0,45,0.5578119476287797,4,99.39135238344741,2
topology_170_t03,170,3,0,46,1.4954371158285988,3,74.48536325962445,1
topology_170_t03,170,3,1,0,0.47890540184333424,1,2.3021654117918664,0
topology_170_t03,170,3,1,2,0.5002645650586224,2,3.776639513747107,0
topology_170_t03,170,3,1,3,0.5977652583545447,1,2.6348231742473827,0
topology_170_t03,170,3,1,4,0.12618906171501718,1,3.031981481474259,0
topology_170_t03,170,3,1,5,0.23992726293568525,1,2.9141445377788315,0
topology_170_t03,170,3,1,6,0.5647687125934835,2,4.579758794392914,0
topology_170_t03,170,3,1,7,0.5266224737729507,1,3.583220088968392,0
topology_170_t03,170,3,1,8,0.27906467114675165,1,47.761537666858345,1
topology_170_t03,170,3,1,9,0.49182635823800236,2,51.7144045533382,1
topology_170_t03,170,3,1,10,0.7736369787687012,2,49.96683381650593,1
topology_170_t03,170,3,1,11,1.150432955177013,2,49.73995936884936,1
topology_170_t03,170,3,1,12,0.5603316382600745,3,53.31358295965304,1
topology_170_t03,170,3,1,13,0.23675212972927617,2,49.69673723539187,1
topology_170_t03,170,3,1,14,0.5052056962423208,3,51.45391412999916,1
topology_170_t03,170,3,1,15,0.3129479643128968,2,49.047583427157875,1
topology_170_t03,170,3,1,16,0.43212731575115104,3,53.628514321429975,1
topology_170_t03,170,3,1,17,0.5475553640876584,3,52.006502907364904,1
topology_170_t03,170,3,1,18,1.8109822109818516,2,51.50899134799248,1
topology_170_t03,170,3,1,19,1.038658935451964,3,65.27085338683362,1
topology_170_t03,170,3,1,20,0.7789015999299771,3,64.62843226897671,1
topology_170_t03,170,3,1,21,0.21860413910058296,4,104.76926569396923,2
topology_170_t03,170,3,1,22,0.6878163386969435,4,69.15203151664824,1
topology_170_t03,170,3,1,23,0.39262401555128934,4,66.61018265194289,1
topology_170_t03,170,3,1,24,0.3279824692719479,2,63.2768721979166,1
topology_170_t03,170,3,1,25,0.7037993489941026,4,68.48557513278125,1
topology_170_t03,170,3,1,26,1.4719862453457948,4,68.9215301203948,1
topology_170_t03,170,3,1,27,0.363962230705618,4,68.71112353952897,1
topology_170_t03,170,3,1,28,0.9116954117517171,3,66.75609431526024,1
topology_170_t03,170,3,1,29,0.24555232598929458,4,66.32443458235917,1
topology_170_t03,170,3,1,30,0.5343559072498709,4,102.7601317054285,2
topology_170_t03,170,3,1,31,0.4314710955888834,5,108.02361022175661,2
topology_170_t03,170,3,1,32,1.0325143981544462,3,99.29582221144078,2
topology_170_t03,170,3,1,33,0.4758115110776352,4,103.46463580691136,2
topology_170_t03,170,3,1,34,0.6491185180427207,5,106.81746749206165,2
topology_170_t03,170,3,1,35,0.39946668403546,5,107.51141769877877,2
topology_170_t03,170,3,1,36,1.0382433530931943,6,103.76477771791726,2
topology_170_t03,170,3,1,37,0.596636384513197,5,108.90681429242063,2
topology_170_t03,170,3,1,38,0.2862186633096185,5,102.41921769378028,2
topology_170_t03,170,3,1,39,0.4368248006449931,4,100.33632628292087,2
topology_170_t03,170,3,1,40,0.9178725038974457,4,101.959258251733,2
topology_170_t03,170,3,1,41,1.4023481599707428,5,109.46646256018312,2
topology_170_t03,170,3,1,42,0.2842898405884731,5,107.66134001416118,2
topology_170_t03,170,3,1,43,0.11042180000880039,6,115.59814517741435,2
topology_170_t03,170,3,1,44,0.47106294022961664,3,98.6432031495104,2
topology_170_t03,170,3,1,45,0.4619529275106127,3,97.08918697165555,2
topology_170_t03,170,3,1,46,0.33111871423389055,2,72.18319784783259,1
topology_170_t03,170,3,2,0,0.2719559868029895,1,1.4744741019552405,0
topology_170_t03,170,3,2,1,1.0262380894684722,2,3.776639513747107,0
topology_170_t03,170,3,2,3,0.662127693563933,1,2.5433276863574514,0
topology_170_t03,170,3,2,4,0.344653321261881,2,5.123686296400295,0
topology_170_t03,170,3,2,5,0.5413235459840411,3,7.667197888106364,0
topology_170_t03,170,3,2,6,0.25518514229941364,2,3.752067484556288,0
topology_170_t03,170,3,2,7,0.3578889200505105,3,7.359859602715499,0
topology_170_t03,170,3,2,8,0.3071482461260412,3,51.53817718060545,1
topology_170_t03,170,3,2,9,0.320944010908162,4,55.491044067085305,1
topology_170_t03,170,3,2,10,0.28845745277483714,4,53.74347333025304,1
topology_170_t03,170,3,2,11,0.369302277047491,4,53.51659888259647,1
topology_170_t03,170,3,2,12,0.6769924666463728,5,57.090222473400146,1
topology_170_t03,170,3,2,13,0.7272476012054347,4,53.47337674913898,1
topology_170_t03,170,3,2,14,1.3359863620005021,5,55.23055364374626,1
topology_170_t03,170,3,2,15,0.6160453997689606,4,52.82422294090498,1
topology_170_t03,170,3,2,16,0.8861277225646058,5,57.40515383517708,1
topology_170_t03,170,3,2,17,0.9380633892604266,5,55.78314242111201,1
topology_170_t03,170,3,2,18,0.5475626169552309,4,55.28563086173958,1
topology_170_t03,170,3,2,19,0.48702339723882204,3,65.17935789894369,1
topology_170_t03,170,3,2,20,0.5493437230941799,3,64.53693678108678,1
topology_170_t03,170,3,2,21,0.8300675036007478,4,70.95085817488288,1
topology_170_t03,170,3,2,22,0.7357749121389392,4,69.0605360287583,1
topology_170_t03,170,3,2,23,0.3124154407067014,4,66.51868716405296,1
topology_170_t03,170,3,2,24,0.7088877908076698,2,63.185376710026674,1
topology_170_t03,170,3,2,25,0.6933017888100121,4,68.39407964489132,1
topology_170_t03,170,3,2,26,0.5117504801623223,4,68.83003463250488,1
topology_170_t03,170,3,2,27,2.5617626921905226,4,68.61962805163904,1
topology_170_t03,170,3,2,28,0.9815172904494324,3,66.66459882737031,1
topology_170_t03,170,3,2,29,0.3862093203750648,4,66.23293909446924,1
topology_170_t03,170,3,2,30,0.8720449514205041,6,106.5367712191756,2
topology_170_t03,170,3,2,31,0.6202503566570918,7,111.80024973550371,2
topology_170_t03,170,3,2,32,0.9497828785042589,5,103.07246172518788,2
topology_170_t03,170,3,2,33,1.1545779628978041,6,107.24127532065846,2
topology_170_t03,170,3,2,34,0.5331086322173062,7,110.59410700580875,2
topology_170_t03,170,3,2,35,1.304776055198571,7,111.28805721252587,2
topology_170_t03,170,3,2,36,0.5077815998715766,8,107.54141723166435,2
topology_170_t03,170,3,2,37,0.775751147818632,7,112.68345380616773,2
topology_170_t03,170,3,2,38,1.0556797417434791,7,106.19585720752738,2
topology_170_t03,170,3,2,39,0.8344148842877293,6,104.11296579666796,2
topology_170_t03,170,3,2,40,0.5142825504341652,6,105.7358977654801,2
topology_170_t03,170,3,2,41,0.8405682599169396,7,113.24310207393022,2
topology_170_t03,170,3,2,42,0.6710833954051032,7,111.43797952790828,2
topology_170_t03,170,3,2,43,1.4612112043304377,8,119.37478469116144,2
topology_170_t03,170,3,2,44,0.8503463078068192,5,102.4198426632575,2
topology_170_t03,170,3,2,45,0.28833363688832925,5,100.86582648540265,2
topology_170_t03,170,3,2,46,1.1295019113626792,4,76.93625119816011,1
topology_170_t03,170,3,3,0,0.5708476739670314,2,4.017801788312692,0
topology_170_t03,170,3,3,1,0.3115093256647005,1,2.6348231742473827,0
topology_170_t03,170,3,3,2,0.4087606178601083,1,2.5433276863574514,0
topology_170_t03,170,3,3,4,0.4192770775045313,1,2.5803586100428433,0
topology_170_t03,170,3,3,5,0.40278224764500997,2,5.123870201748913,0
topology_170_t03,170,3,3,6,0.5055838584380173,2,4.977462913874955,0
topology_170_t03,170,3,3,7,0.48238864211750043,2,6.218043263215774,0
topology_170_t03,170,3,3,8,0.8648053569680669,2,50.396360841105725,1
topology_170_t03,170,3,3,9,0.5698473130537762,3,54.34922772758558,1
topology_170_t03,170,3,3,10,0.5232442663838354,3,52.60165699075331,1
topology_170_t03,170,3,3,11,0.17082997903183428,3,52.37478254309674,1
topology_170_t03,170,3,3,12,0.6003041539209759,4,55.94840613390042,1
topology_170_t03,170,3,3,13,0.31877587246413314,3,52.33156040963925,1
topology_170_t03,170,3,3,14,0.7526134407485588,4,54.088737304246536,1
topology_170_t03,170,3,3,15,0.4051415321301467,3,51.682406601405255,1
topology_170_t03,170,3,3,16,0.4334941576432934,4,56.263337495677355,1
topology_170_t03,170,3,3,17,0.6426640744600283,4,54.641326081612284,1
topology_170_t03,170,3,3,18,1.5534986829406334,3,54.14381452223985,1
topology_170_t03,170,3,3,19,0.6393935224017793,2,62.63603021258624,1
topology_170_t03,170,3,3,20,0.42494745715617865,2,61.99360909472933,1
topology_170_t03,170,3,3,21,0.5041142149980921,3,68.40753048852542,1
topology_170_t03,170,3,3,22,0.6608745058872548,3,66.51720834240085,1
topology_170_t03,170,3,3,23,0.2057525952052458,3,63.97535947769552,1
topology_170_t03,170,3,3,24,0.9465160171701934,1,60.64204902366922,1
topology_170_t03,170,3,3,25,0.3525237694500329,3,65.85075195853386,1
topology_170_t03,170,3,3,26,0.37099060194955974,3,66.28670694614742,1
topology_170_t03,170,3,3,27,0.31518286485713215,3,66.07630036528158,1
topology_170_t03,170,3,3,28,0.5771573770056836,2,64.12127114101287,1
topology_170_t03,170,3,3,29,1.1631509794867032,3,63.68961140811179,1
topology_170_t03,170,3,3,30,0.7502677016739248,5,105.3949548796759,2
topology_170_t03,170,3,3,31,0.8840844873129196,6,110.658433396004,2
topology_170_t03,170,3,3,32,0.2584135079602654,4,101.93064538568817,2
topology_170_t03,170,3,3,33,0.29864503634551187,5,106.09945898115875,2
topology_170_t03,170,3,3,34,1.11980048382323,6,109.45229066630904,2
topology_170_t03,170,3,3,35,0.8946880283519636,6,110.14624087302616,2
topology_170_t03,170,3,3,36,0.700893013235331,7,106.39960089216464,2
topology_170_t03,170,3,3,37,0.8766793995020937,6,111.54163746666802,2
topology_170_t03,170,3,3,38,0.3207964948658586,6,105.05404086802767,2
topology_170_t03,170,3,3,39,0.6463679213196728,5,102.97114945716825,2
topology_170_t03,170,3,3,40,0.8262165433944058,5,104.59408142598038,2
topology_170_t03,170,3,3,41,0.6598964149281333,6,112.10128573443049,2
topology_170_t03,170,3,3,42,0.5006029820253107,6,110.29616318840856,2
topology_170_t03,170,3,3,43,0.32142082421479684,7,118.23296835166173,2
topology_170_t03,170,3,3,44,0.8109442208999105,4,101.27802632375779,2
topology_170_t03,170,3,3,45,0.6939946959277792,4,99.72401014590292,2
topology_170_t03,170,3,3,46,0.9970881504023821,3,74.39292351180266,1
topology_170_t03,170,3,4,0,0.5003991976120589,2,4.674697686433159,0
topology_170_t03,170,3,4,1,0.2019378518133989,1,3.031981481474259,0
topology_170_t03,170,3,4,2,0.4498059941595433,2,5.123686296400295,0
topology_170_t03,170,3,4,3,0.20612807085443005,1,2.5803586100428433,0
topology_170_t03,170,3,4,5,0.553454993505318,1,2.5435115917060696,0
topology_170_t03,170,3,4,6,0.6834938698306248,1,2.3971043038321125,0
topology_170_t03,170,3,4,7,0.7625989325917507,2,6.615201570442651,0
topology_170_t03,170,3,4,8,0.20499893397159055,2,50.79351914833261,1
topology_170_t03,170,3,4,9,0.32636866847801566,3,54.74638603481246,1
topology_170_t03,170,3,4,10,0.6743886665371177,3,52.998815297980194,1
topology_170_t03,170,3,4,11,0.5489831048111775,3,52.771940850323624,1
topology_170_t03,170,3,4,12,0.4195208472663227,4,56.3455644411273,1
topology_170_t03,170,3,4,13,0.3201727205411249,3,52.72871871686613,1
topology_170_t03,170,3,4,14,0.6329106989313844,4,54.485895611473424,1
topology_170_t03,170,3,4,15,0.9950263100313227,3,52.079564908632136,1
topology_170_t03,170,3,4,16,0.839521772297382,4,56.66049580290424,1
topology_170_t03,170,3,4,17,0.3588721132310473,4,55.038484388839166,1
topology_170_t03,170,3,4,18,0.6312717796971616,3,54.54097282946674,1
topology_170_t03,170,3,4,19,1.1295024935070967,3,65.21638882262909,1
topology_170_t03,170,3,4,20,0.1634569492500687,3,64.57396770477217,1
topology_170_t03,170,3,4,21,0.25920748226499274,4,70.98788909856827,1
topology_170_t03,170,3,4,22,0.8015875983735367,4,69.0975669524437,1
topology_170_t03,170,3,4,23,0.3225076220861415,4,66.55571808773836,1
topology_170_t03,170,3,4,24,0.4650359133668015,2,63.222407633712066,1
topology_170_t03,170,3,4,25,0.2289954780180565,4,68.43111056857671,1
topology_170_t03,170,3,4,26,1.57731065123427,4,68.86706555619027,1
topology_170_t03,170,3,4,27,0.7536604727725974,4,68.65665897532443,1
topology_170_t03,170,3,4,28,0.42243321287199187,3,66.7016297510557,1
topology_170_t03,170,3,4,29,1.0428238212883947,4,66.26997001815464,1
topology_170_t03,170,3,4,30,0.515294045370829,5,105.79211318690277,2
topology_170_t03,170,3,4,31,0.7603395430070397,6,111.05559170323087,2
topology_170_t03,170,3,4,32,0.3408787928804748,4,102.32780369291504,2
topology_170_t03,170,3,4,33,0.20696035206894758,5,106.49661728838562,2
topology_170_t03,170,3,4,34,1.1418918520355534,6,109.84944897353591,2
topology_170_t03,170,3,4,35,0.7540280421057555,6,110.54339918025303,2
topology_170_t03,170,3,4,36,0.6336038474605885,7,106.79675919939152,2
topology_170_t03,170,3,4,37,0.35492021236744753,6,111.9387957738949,2
topology_170_t03,170,3,4,38,0.6684796951579869,6,105.45119917525454,2
topology_170_t03,170,3,4,39,0.8400267539725549,5,103.36830776439513,2
topology_170_t03,170,3,4,40,0.5157865417237413,5,104.99123973320725,2
topology_170_t03,170,3,4,41,0.9453248061178398,6,112.49844404165736,2
topology_170_t03,170,3,4,42,0.6320794960621882,6,110.69332149563543,2
topology_170_t03,170,3,4,43,0.33043698655816783,7,118.6301266588886,2
topology_170_t03,170,3,4,44,0.26490783425633546,4,101.67518463098466,2
topology_170_t03,170,3,4,45,0.7286324359496218,4,100.1211684531298,2
topology_170_t03,170,3,4,46,0.5806805872982804,2,71.81256490175981,1
topology_170_t03,170,3,5,0,0.3268704388841505,2,5.216309949570698,0
topology_170_t03,170,3,5,1,0.37150931325815,1,2.9141445377788315,0
topology_170_t03,170,3,5,2,0.8128900466477199,3,7.667197888106364,0
topology_170_t03,170,3,5,3,1.4964981226217475,2,5.123870201748913,0
topology_170_t03,170,3,5,4,2.206689323461651,1,2.5435115917060696,0
topology_170_t03,170,3,5,6,0.4891298761056926,2,4.940615895538182,0
topology_170_t03,170,3,5,7,0.6485333540696467,1,4.304349602823428,0
topology_170_t03,170,3,5,8,0.8575468454570145,2,50.67568220463718,1
topology_170_t03,170,3,5,9,0.7250646873554907,3,54.62854909111703,1
topology_170_t03,170,3,5,10,0.707256810251565,3,52.880978354284764,1
topology_170_t03,170,3,5,11,1.2934182300211088,3,52.654103906628194,1
topology_170_t03,170,3,5,12,0.4612777534428184,4,56.22772749743187,1
topology_170_t03,170,3,5,13,0.836717298717667,3,52.6108817731707,1
topology_170_t03,170,3,5,14,1.4081538487968017,4,54.36805866777799,1
topology_170_t03,170,3,5,15,1.1258136886108325,3,51.961727964936706,1
topology_170_t03,170,3,5,16,0.75295398284372,4,56.54265885920881,1
topology_170_t03,170,3,5,17,0.5833045905103107,4,54.920647445143736,1
topology_170_t03,170,3,5,18,2.8619719148076275,3,54.4231358857713,1
topology_170_t03,170,3,5,19,0.566358444699474,4,67.75990041433515,1
topology_170_t03,170,3,5,20,0.4440574974807693,4,67.11747929647824,1
topology_170_t04,170,4,0,1,0.7335515147737337,1,2.3278570270254013,0
topology_170_t04,170,4,0,2,2.7807282299946,1,1.4744864667635624,0
topology_170_t04,170,4,0,3,0.7598220884302826,2,4.017955956702089,0
topology_170_t04,170,4,0,4,0.37649915783804655,2,4.67473734033994,0
topology_170_t04,170,4,0,5,1.0733156878162482,2,5.24220613511253,0
topology_170_t04,170,4,0,6,0.7034723387196002,1,2.277620898328971,0
topology_170_t04,170,4,0,7,1.2595756079058267,2,5.9110876422748255,0
topology_170_t04,170,4,0,8,2.2322523079330407,2,50.08939469388375,1
topology_170_t04,170,4,0,9,0.9272903661929054,3,54.04232905057852,1
topology_170_t04,170,4,0,10,1.8107144038530953,3,52.29475081201883,1
topology_170_t04,170,4,0,11,0.4340223124828374,3,52.06789964058975,1
topology_170_t04,170,4,0,12,1.5837301927987124,4,55.641559081211284,1
topology_170_t04,170,4,0,13,1.8258706497022001,3,52.02460374511237,1
topology_170_t04,170,4,0,14,1.2629295435140273,4,53.78215535121428,1
topology_170_t04,170,4,0,15,1.2548626591916205,3,51.37581970856185,1
topology_170_t04,170,4,0,16,0.6865566820948938,4,55.95645389554448,1
topology_170_t04,170,4,0,17,1.4089726460190677,4,54.33443853252387,1
topology_170_t04,170,4,0,18,0.46327037335351656,3,53.836841894864484,1
topology_170_t04,170,4,0,19,1.026216400036349,4,66.65403890926375,1
topology_170_t04,170,4,0,20,0.5584606906368432,4,66.01167837216178,1
topology_170_t04,170,4,0,21,0.7538167990836201,5,107.09724181552748,2
topology_170_t04,170,4,0,22,0.5190871515363817,5,70.53524449298637,1
topology_170_t04,170,4,0,23,3.386649873872622,5,67.99331118876152,1
topology_170_t04,170,4,0,24,0.7080997192804115,3,64.66000498037131,1
topology_170_t04,170,4,0,25,0.7190074831950413,5,69.8687292741277,1
topology_170_t04,170,4,0,26,1.471037309871826,5,70.30473153898406,1
topology_170_t04,170,4,0,27,1.7411085960642947,5,70.0943435182513,1
topology_170_t04,170,4,0,28,0.45929797536951206,4,68.13922670489883,1
topology_170_t04,170,4,0,29,1.6159719361444618,5,67.70773464961563,1
topology_170_t04,170,4,0,30,1.4336577844606972,5,105.08842028737878,2
topology_170_t04,170,4,0,31,1.0162457289129287,6,110.35194984710871,2
topology_170_t04,170,4,0,32,1.2029235048880509,4,101.62405849284475,2
topology_170_t04,170,4,0,33,0.7759723917462777,5,105.79291971981658,2
topology_170_t04,170,4,0,34,1.1062794426624907,6,109.14590755582262,2
topology_170_t04,170,4,0,35,0.7981729188341965,6,109.83971485322085,2
topology_170_t04,170,4,0,36,0.8557171612572125,7,106.09338789334866,2
topology_170_t04,170,4,0,37,1.041911657300968,6,111.23518860532481,2
topology_170_t04,170,4,0,38,1.1246966546280581,6,104.74773995197376,2
topology_170_t04,170,4,0,39,2.3897571131117767,5,102.66483005217157,2
topology_170_t04,170,4,0,40,0.6429712106655308,5,104.28780090079206,2
topology_170_t04,170,4,0,41,2.152154350461624,6,111.7950620061128,2
topology_170_t04,170,4,0,42,1.5912109817461901,6,109.9902015176778,2
topology_170_t04,170,4,0,43,0.32347966736732325,7,118.03996544139517,2
topology_170_t04,170,4,0,44,0.6263979163806435,4,100.97112014502329,2
topology_170_t04,170,4,0,45,1.3823420046105916,4,99.41742325305952,2
topology_170_t04,170,4,0,46,0.5863958811603438,3,74.51125944516627,1
topology_170_t04,170,4,1,0,0.5640130339802033,1,2.3278570270254013,0
topology_170_t04,170,4,1,2,1.3609985570933205,2,3.802343493788964,0
topology_170_t04,170,4,1,3,0.417686962063353,1,2.63483298816919,0
topology_170_t04,170,4,1,4,1.6347043801346552,1,3.032102668498516,0
topology_170_t04,170,4,1,5,0.257268829626031,1,2.914349108087129,0
topology_170_t04,170,4,1,6,0.2037170394725719,2,4.605477925354372,0
topology_170_t04,170,4,1,7,1.4897486037202683,1,3.5832306152494238,0
topology_170_t04,170,4,1,8,0.5123624965709634,1,47.761537666858345,1
topology_170_t04,170,4,1,9,0.600259498669507,2,51.71447202355312,1
topology_170_t04,170,4,1,10,0.968059592557209,2,49.96689378499343,1
topology_170_t04,170,4,1,11,1.3747644367200422,2,49.74004261356435,1
topology_170_t04,170,4,1,12,0.6049170439727424,3,53.31370205418588,1
topology_170_t04,170,4,1,13,0.5472919711946362,2,49.69674671808697,1
topology_170_t04,170,4,1,14,0.7653999536678959,3,51.454298324188876,1
topology_170_t04,170,4,1,15,0.8926048762908765,2,49.04796268153645,1
topology_170_t04,170,4,1,16,1.2891980874055808,3,53.628596868519075,1
topology_170_t04,170,4,1,17,1.0853602266034417,3,52.00658150549847,1
topology_170_t04,170,4,1,18,0.5220664419794137,2,51.50898486783908,1
topology_170_t04,170,4,1,19,0.23447319973886702,3,65.27091594073084,1
topology_170_t04,170,4,1,20,0.3923304085636191,3,64.62855540362888,1
topology_170_t04,170,4,1,21,0.41195303604860406,4,104.76938478850208,2
topology_170_t04,170,4,1,22,0.6817046903873897,4,69.15212152445346,1
topology_170_t04,170,4,1,23,0.7811820316337528,4,66.61018822022862,1
topology_170_t04,170,4,1,24,0.3336059888686537,2,63.27688201183841,1
topology_170_t04,170,4,1,25,0.31631934317457666,4,68.4856063055948,1
topology_170_t04,170,4,1,26,0.5971833164750396,4,68.92160857045116,1
topology_170_t04,170,4,1,27,0.3936648935311816,4,68.7112205497184,1
topology_170_t04,170,4,1,28,0.54999428684591,3,66.75610373636593,1
topology_170_t04,170,4,1,29,0.2718085561615323,4,66.32461168108273,1
topology_170_t04,170,4,1,30,1.2217209257034987,4,102.76056326035338,2
topology_170_t04,170,4,1,31,0.980196872377213,5,108.02409282008331,2
topology_170_t04,170,4,1,32,0.5085703342088014,3,99.29620146581935,2
topology_170_t04,170,4,1,33,0.38101401033304116,4,103.46506269279118,2
topology_170_t04,170,4,1,34,0.8483880153037524,5,106.81805052879722,2
topology_170_t04,170,4,1,35,0.8317187451931355,5,107.51185782619545,2
topology_170_t04,170,4,1,36,0.6126354282248049,6,103.76553086632326,2
topology_170_t04,170,4,1,37,0.16410015938954564,5,108.9073315782994,2
topology_170_t04,170,4,1,38,0.4960424017991235,5,102.41988292494835,2
topology_170_t04,170,4,1,39,1.0036965344190216,4,100.33697302514616,2
topology_170_t04,170,4,1,40,0.6104155996513924,4,101.95994387376666,2
topology_170_t04,170,4,1,41,0.3175411897183738,5,109.4672049790874,2
topology_170_t04,170,4,1,42,1.7777842914380153,5,107.6623444906524,2
topology_170_t04,170,4,1,43,0.42354314201021787,6,115.71210841436977,2
topology_170_t04,170,4,1,44,0.7151767875869804,3,98.64326311799789,2
topology_170_t04,170,4,1,45,0.502614359923834,3,97.08956622603412,2
topology_170_t04,170,4,1,46,0.5016622532497315,2,72.18340241814087,1
topology_170_t04,170,4,2,0,0.6724859152452008,1,1.4744864667635624,0
topology_170_t04,170,4,2,1,0.2903549058907968,2,3.802343493788964,0
topology_170_t04,170,4,2,3,0.4101121647672949,1,2.5434694899385266,0
topology_170_t04,170,4,2,4,0.7121908554773139,2,5.123841278905245,0
topology_170_t04,170,4,2,5,0.4596617575517841,3,7.66739337282365,0
topology_170_t04,170,4,2,6,0.20276083063876707,2,3.7521073650925336,0
topology_170_t04,170,4,2,7,0.23064884782158027,3,7.385574109038387,0
topology_170_t04,170,4,2,8,0.7992669407992125,3,51.56388116064731,1
topology_170_t04,170,4,2,9,0.9922923327519859,4,55.51681551734209,1
topology_170_t04,170,4,2,10,1.119883390718904,4,53.7692372787824,1
topology_170_t04,170,4,2,11,1.1279305559661508,4,53.542386107353316,1
topology_170_t04,170,4,2,12,1.411383245256003,5,57.11604554797485,1
topology_170_t04,170,4,2,13,0.997309827381569,4,53.49909021187594,1
topology_170_t04,170,4,2,14,1.051630447087486,5,55.256641817977844,1
topology_170_t04,170,4,2,15,0.7100768337778711,4,52.850306175325414,1
topology_170_t04,170,4,2,16,0.5498282237903854,5,57.43094036230804,1
topology_170_t04,170,4,2,17,1.2530860980133116,5,55.808924999287434,1
topology_170_t04,170,4,2,18,1.4335008287033488,4,55.31132836162805,1
topology_170_t04,170,4,2,19,0.42260315199714416,3,65.17955244250018,1
topology_170_t04,170,4,2,20,1.194206858703032,3,64.53719190539822,1
topology_170_t04,170,4,2,21,1.1166246822255987,4,70.9511409266359,1
topology_170_t04,170,4,2,22,1.6191516869018858,4,69.0607580262228,1
topology_170_t04,170,4,2,23,1.3277718796431646,4,66.51882472199796,1
topology_170_t04,170,4,2,24,1.4748357551411355,2,63.18551851360775,1
topology_170_t04,170,4,2,25,0.2538639966970282,4,68.39424280736414,1
topology_170_t04,170,4,2,26,0.10694616156995776,4,68.83024507222049,1
topology_170_t04,170,4,2,27,1.1660540299591946,4,68.61985705148774,1
topology_170_t04,170,4,2,28,1.4484673629454012,3,66.66474023813527,1
topology_170_t04,170,4,2,29,0.4769129791515183,4,66.23324818285207,1
topology_170_t04,170,4,2,30,0.8927448118811322,6,106.56290675414235,2
topology_170_t04,170,4,2,31,0.4604881939516423,7,111.82643631387228,2
topology_170_t04,170,4,2,32,0.5615731196698172,5,103.09854495960832,2
topology_170_t04,170,4,2,33,0.4276008199094185,6,107.26740618658015,2
topology_170_t04,170,4,2,34,0.35181912607541915,7,110.6203940225862,2
topology_170_t04,170,4,2,35,0.6382187028306403,7,111.31420131998442,2
topology_170_t04,170,4,2,36,0.6748336710947279,8,107.56787436011223,2
topology_170_t04,170,4,2,37,0.8531399458998566,7,112.70967507208837,2
topology_170_t04,170,4,2,38,1.4653982554543494,7,106.22222641873732,2
topology_170_t04,170,4,2,39,0.7162797800258289,6,104.13931651893513,2
topology_170_t04,170,4,2,40,0.4728530608395649,6,105.76228736755561,2
topology_170_t04,170,4,2,41,1.0729882758854246,7,113.26954847287635,2
topology_170_t04,170,4,2,42,0.6876587217798733,7,111.46468798444135,2
topology_170_t04,170,4,2,43,0.6828827006578668,8,119.51445190815872,2
topology_170_t04,170,4,2,44,1.1865471305707995,5,102.44560661178687,2
