snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_241_t05,241,5,10,17,2.7194720324698625,4,82.66686171298836,1
topology_241_t05,241,5,10,18,1.317785608295386,4,83.4563152614345,1
topology_241_t05,241,5,10,19,1.3781880475832224,4,80.63897206157218,1
topology_241_t05,241,5,10,20,2.4158353608518404,4,95.67629269293825,2
topology_241_t06,241,6,0,1,0.7111513146238402,1,3.0557244049822794,0
topology_241_t06,241,6,0,2,0.8648301150190756,1,1.5391893671479953,0
topology_241_t06,241,6,0,3,0.04569656508738269,1,2.4667791279031346,0
topology_241_t06,241,6,0,4,1.4973113249942422,1,4.39837657196893,0
topology_241_t06,241,6,0,5,0.48272991994588205,2,6.759096838771606,0
topology_241_t06,241,6,0,6,0.6336267155730149,2,4.744587688669162,0
topology_241_t06,241,6,0,7,0.5677605566100725,2,4.536563335278451,0
topology_241_t06,241,6,0,8,0.6678364802561323,1,5.291589499940757,0
topology_241_t06,241,6,0,9,0.19505335376758487,3,63.082784608500376,1
topology_241_t06,241,6,0,10,0.46664409990403993,2,59.77938382618641,1
topology_241_t06,241,6,0,11,0.8538105984651475,3,61.65793333470975,1
topology_241_t06,241,6,0,12,0.8477395658682898,3,61.206559499435535,1
topology_241_t06,241,6,0,13,1.0143104218466183,4,65.23775582936047,1
topology_241_t06,241,6,0,14,1.1166082989654935,4,108.73144006943491,2
topology_241_t06,241,6,0,15,0.36236880377557845,5,113.86593229563907,2
topology_241_t06,241,6,0,16,0.25726597454124667,5,111.56896299593735,2
topology_241_t06,241,6,0,17,0.2623528969413092,6,114.83349430379977,2
topology_241_t06,241,6,0,18,0.4172222479942361,6,115.62330116922541,2
topology_241_t06,241,6,0,19,0.2704577323223881,6,112.80547428291452,2
topology_241_t06,241,6,0,20,0.17225033020970013,6,79.49893392759202,2
topology_241_t06,241,6,0,21,0.4167169252215047,7,119.65169768013698,2
topology_241_t06,241,6,0,22,0.39306500986037746,7,85.74797854878038,2
topology_241_t06,241,6,0,23,0.21558385174331332,5,73.98163465283342,2
topology_241_t06,241,6,1,0,1.3895048547958586,1,3.0557244049822794,0
topology_241_t06,241,6,1,2,0.4965143363233212,2,4.594913772130274,0
topology_241_t06,241,6,1,3,0.2863430557087819,2,5.522503532885414,0
topology_241_t06,241,6,1,4,1.1631396447124682,2,7.454100976951209,0
topology_241_t06,241,6,1,5,0.954185239884769,3,9.814821243753887,0
topology_241_t06,241,6,1,6,0.38213694349633226,3,7.800312093651441,0
topology_241_t06,241,6,1,7,0.14750757643152765,3,7.59228774026073,0
topology_241_t06,241,6,1,8,0.41326305701399024,2,8.347313904923038,0
topology_241_t06,241,6,1,9,0.48671781668584035,4,66.13850901348265,1
topology_241_t06,241,6,1,10,4.6744519920252126,3,62.83510823116869,1
topology_241_t06,241,6,1,11,1.0542019932618767,4,64.71365773969204,1
topology_241_t06,241,6,1,12,0.8016773590200511,4,64.26228390441781,1
topology_241_t06,241,6,1,13,0.3852902998771501,5,68.29348023434275,1
topology_241_t06,241,6,1,14,2.8148868336377006,5,111.7871644744172,2
topology_241_t06,241,6,1,15,0.4779993728599339,6,116.92165670062136,2
topology_241_t06,241,6,1,16,0.5192428989558444,6,114.62468740091964,2
topology_241_t06,241,6,1,17,0.6082040099750834,7,117.88921870878205,2
topology_241_t06,241,6,1,18,1.984922978179366,7,118.6790255742077,2
topology_241_t06,241,6,1,19,2.065260659881656,7,115.8611986878968,2
topology_241_t06,241,6,1,20,1.2740392668375224,7,82.5546583325743,2
topology_241_t06,241,6,1,21,0.8801083224177452,8,122.70742208511926,2
topology_241_t06,241,6,1,22,0.6967771465474759,8,88.80370295376267,2
topology_241_t06,241,6,1,23,0.6907101127961537,6,77.0373590578157,2
topology_241_t06,241,6,2,0,0.4134423852249014,1,1.5391893671479953,0
topology_241_t06,241,6,2,1,0.3594406248341363,2,4.594913772130274,0
topology_241_t06,241,6,2,3,0.5741495504952635,1,3.502959107062299,0
topology_241_t06,241,6,2,4,1.2019477385951665,2,5.937565939116925,0
topology_241_t06,241,6,2,5,0.5628116879012262,2,7.795276817930771,0
topology_241_t06,241,6,2,6,0.5244316229104405,1,3.4301421048280996,0
topology_241_t06,241,6,2,7,0.6331381494501734,1,2.997373968130456,0
topology_241_t06,241,6,2,8,1.3684552558525762,2,6.830778867088752,0
topology_241_t06,241,6,2,9,0.7832801996423154,2,61.54359524135238,1
topology_241_t06,241,6,2,10,1.2839838599030027,1,58.24019445903841,1
topology_241_t06,241,6,2,11,1.207864421783263,2,60.118743967561755,1
topology_241_t06,241,6,2,12,0.9280869523057751,2,59.66737013228754,1
topology_241_t06,241,6,2,13,0.5640139229109746,3,63.69856646221247,1
topology_241_t06,241,6,2,14,0.42186992608561785,3,107.19225070228691,2
topology_241_t06,241,6,2,15,0.6005610920587839,4,112.32674292849107,2
topology_241_t06,241,6,2,16,2.1146374887204478,4,110.02977362878936,2
topology_241_t06,241,6,2,17,0.26554611728820654,5,113.29430493665177,2
topology_241_t06,241,6,2,18,0.7274535059602153,5,114.08411180207742,2
topology_241_t06,241,6,2,19,0.7519089685388501,5,111.26628491576652,2
topology_241_t06,241,6,2,20,0.8490459860337967,5,77.95974456044402,2
topology_241_t06,241,6,2,21,0.2310272830580879,6,118.11250831298898,2
topology_241_t06,241,6,2,22,0.49594032178819486,6,84.20878918163238,2
topology_241_t06,241,6,2,23,0.8938953957508337,4,72.44244528568542,2
topology_241_t06,241,6,3,0,0.5360300269949637,1,2.4667791279031346,0
topology_241_t06,241,6,3,1,0.8239983553817262,2,5.522503532885414,0
topology_241_t06,241,6,3,2,0.22727289250494415,1,3.502959107062299,0
topology_241_t06,241,6,3,4,0.22021262709081577,1,3.6762315192363904,0
topology_241_t06,241,6,3,5,0.4567172101843136,1,4.292317710868472,0
topology_241_t06,241,6,3,6,0.1424255537486934,1,2.277808560766027,0
topology_241_t06,241,6,3,7,0.4400414050218814,2,7.372513663087563,0
topology_241_t06,241,6,3,8,0.388772495423541,1,3.580265158150227,0
topology_241_t06,241,6,3,9,0.7932603828722168,3,65.04655434841467,1
topology_241_t06,241,6,3,10,0.44592669647597416,2,61.743153566100716,1
topology_241_t06,241,6,3,11,0.8482715842341274,3,63.62170307462406,1
topology_241_t06,241,6,3,12,0.7038389661261415,3,63.17032923934984,1
topology_241_t06,241,6,3,13,0.4754649541164803,4,67.20152556927476,1
topology_241_t06,241,6,3,14,0.24778067947196367,4,110.69520980934922,2
topology_241_t06,241,6,3,15,0.7031498467181765,5,115.82970203555338,2
topology_241_t06,241,6,3,16,0.21892997955241736,5,113.53273273585167,2
topology_241_t06,241,6,3,17,0.8044839508849663,6,116.79726404371408,2
topology_241_t06,241,6,3,18,0.36281815090606506,6,117.58707090913973,2
topology_241_t06,241,6,3,19,0.3892108114692025,6,114.76924402282883,2
topology_241_t06,241,6,3,20,1.6364202399768522,6,81.46270366750632,2
topology_241_t06,241,6,3,21,0.3990461960438121,7,121.61546742005129,2
topology_241_t06,241,6,3,22,2.2857272353734617,7,87.71174828869468,2
topology_241_t06,241,6,3,23,0.28502089279138654,5,75.94540439274772,2
topology_241_t06,241,6,4,0,0.3348015857341588,1,4.39837657196893,0
topology_241_t06,241,6,4,1,0.8004881243358033,2,7.454100976951209,0
topology_241_t06,241,6,4,2,0.42303794307341636,2,5.937565939116925,0
topology_241_t06,241,6,4,3,0.21705604529225908,1,3.6762315192363904,0
topology_241_t06,241,6,4,5,0.47523555853392735,1,2.869704540411053,0
topology_241_t06,241,6,4,6,1.8615298595916656,2,5.954040080002417,0
topology_241_t06,241,6,4,7,0.8909452419468463,1,3.6962821438511724,0
topology_241_t06,241,6,4,8,0.8842976290686908,2,7.256496677386617,0
topology_241_t06,241,6,4,9,0.5126430636681744,4,67.4811611804693,1
topology_241_t06,241,6,4,10,0.5216489014179656,3,64.17776039815534,1
topology_241_t06,241,6,4,11,1.308258793434888,4,66.05630990667869,1
topology_241_t06,241,6,4,12,0.6078034260307495,4,65.60493607140447,1
topology_241_t06,241,6,4,13,0.7972576224373943,5,69.6361324013294,1
topology_241_t06,241,6,4,14,0.24099552765789095,5,113.12981664140385,2
topology_241_t06,241,6,4,15,0.31984183614612477,6,118.26430886760801,2
topology_241_t06,241,6,4,16,0.5753676783287908,6,115.9673395679063,2
topology_241_t06,241,6,4,17,0.7460861526978315,7,119.2318708757687,2
topology_241_t06,241,6,4,18,2.4516214588310876,7,120.02167774119435,2
topology_241_t06,241,6,4,19,0.5219177258532262,7,117.20385085488346,2
topology_241_t06,241,6,4,20,0.7752434401703938,7,83.89731049956096,2
topology_241_t06,241,6,4,21,0.239006793572058,8,124.05007425210592,2
topology_241_t06,241,6,4,22,0.48636419526190594,8,90.14635512074932,2
topology_241_t06,241,6,4,23,0.23510224242308794,6,78.38001122480236,2
topology_241_t06,241,6,5,0,0.44148311402489215,2,6.759096838771606,0
topology_241_t06,241,6,5,1,1.1993279706070892,3,9.814821243753887,0
topology_241_t06,241,6,5,2,0.27845383930020023,2,7.795276817930771,0
topology_241_t06,241,6,5,3,0.8574069573988198,1,4.292317710868472,0
topology_241_t06,241,6,5,4,0.6709318718522934,1,2.869704540411053,0
topology_241_t06,241,6,5,6,1.3377446619786202,2,6.570126271634499,0
topology_241_t06,241,6,5,7,0.6961392032040121,2,6.565986684262225,0
topology_241_t06,241,6,5,8,0.7838230153631016,2,7.872582869018699,0
topology_241_t06,241,6,5,9,0.5380087720550881,4,69.33887205928315,1
topology_241_t06,241,6,5,10,1.801954828230649,3,66.03547127696919,1
topology_241_t06,241,6,5,11,0.593258319527078,4,67.91402078549254,1
topology_241_t06,241,6,5,12,1.1183906657288973,4,67.46264695021831,1
topology_241_t06,241,6,5,13,1.306629040100825,5,71.49384328014325,1
topology_241_t06,241,6,5,14,1.3277124440654378,5,114.9875275202177,2
topology_241_t06,241,6,5,15,0.8054076033615701,6,120.12201974642186,2
topology_241_t06,241,6,5,16,0.27173721535735745,6,117.82505044672014,2
topology_241_t06,241,6,5,17,0.6411294473113498,7,121.08958175458255,2
topology_241_t06,241,6,5,18,0.5208456992333383,7,121.8793886200082,2
topology_241_t06,241,6,5,19,0.6547043087021645,7,119.0615617336973,2
topology_241_t06,241,6,5,20,1.234363230951337,7,85.7550213783748,2
topology_241_t06,241,6,5,21,1.568228196689025,8,125.90778513091976,2
topology_241_t06,241,6,5,22,2.4812373758223423,8,92.00406599956317,2
topology_241_t06,241,6,5,23,2.3554867906861383,6,80.2377221036162,2
topology_241_t06,241,6,6,0,0.15554844033926413,2,4.744587688669162,0
topology_241_t06,241,6,6,1,0.2440131234189641,3,7.800312093651441,0
topology_241_t06,241,6,6,2,0.6143911470151661,1,3.4301421048280996,0
topology_241_t06,241,6,6,3,1.03588964865616,1,2.277808560766027,0
topology_241_t06,241,6,6,4,0.19448422775346697,2,5.954040080002417,0
topology_241_t06,241,6,6,5,0.38103373273654767,2,6.570126271634499,0
topology_241_t06,241,6,6,7,0.6170294861101095,2,6.427516072958555,0
topology_241_t06,241,6,6,8,0.38286093074779165,2,5.858073718916254,0
topology_241_t06,241,6,6,9,0.9734455650920167,3,64.97373734618047,1
topology_241_t06,241,6,6,10,0.4854543440955496,2,61.67033656386651,1
topology_241_t06,241,6,6,11,0.45186754743080804,3,63.548886072389855,1
topology_241_t06,241,6,6,12,0.6134105191249234,3,63.09751223711564,1
topology_241_t06,241,6,6,13,2.7653678692896055,4,67.12870856704056,1
topology_241_t06,241,6,6,14,1.336276519500228,4,110.62239280711502,2
topology_241_t06,241,6,6,15,0.5816986273568496,5,115.75688503331918,2
topology_241_t06,241,6,6,16,0.5163026917070047,5,113.45991573361746,2
topology_241_t06,241,6,6,17,0.4676798252431714,6,116.72444704147988,2
topology_241_t06,241,6,6,18,0.3880863112626272,6,117.51425390690552,2
topology_241_t06,241,6,6,19,0.5680472864774017,6,114.69642702059463,2
topology_241_t06,241,6,6,20,0.18396178112979325,6,81.38988666527212,2
topology_241_t06,241,6,6,21,0.5476280137897307,7,121.54265041781709,2
topology_241_t06,241,6,6,22,0.8143827585130491,7,87.63893128646048,2
topology_241_t06,241,6,6,23,2.148346678797969,5,75.87258739051352,2
topology_241_t06,241,6,7,0,1.0905531256014025,2,4.536563335278451,0
topology_241_t06,241,6,7,1,0.6395440866123526,3,7.592287740260731,0
topology_241_t06,241,6,7,2,0.4669356231298256,1,2.997373968130456,0
topology_241_t06,241,6,7,3,2.845749308521997,2,7.372513663087563,0
topology_241_t06,241,6,7,4,0.8887508907411534,1,3.6962821438511724,0
topology_241_t06,241,6,7,5,0.4436338344512738,2,6.565986684262225,0
topology_241_t06,241,6,7,6,0.8419211515458602,2,6.427516072958555,0
topology_241_t06,241,6,7,8,0.417977632614876,3,10.95277882123779,0
topology_241_t06,241,6,7,9,1.6286702404915598,3,64.54096920948282,1
topology_241_t06,241,6,7,10,1.9290452847246848,2,61.23756842716887,1
topology_241_t06,241,6,7,11,1.2034888327978168,3,63.11611793569221,1
topology_241_t06,241,6,7,12,0.167239126465443,3,62.66474410041799,1
topology_241_t06,241,6,7,13,0.5547884321589953,4,66.69594043034292,1
topology_241_t06,241,6,7,14,0.9937448031622795,4,110.18962467041737,2
topology_241_t06,241,6,7,15,0.4678591862904888,5,115.32411689662153,2
topology_241_t06,241,6,7,16,0.454419860365077,5,113.02714759691982,2
topology_241_t06,241,6,7,17,0.5442766196796727,6,116.29167890478223,2
topology_241_t06,241,6,7,18,0.3742019824492363,6,117.08148577020788,2
topology_241_t06,241,6,7,19,1.4679597079525728,6,114.26365888389698,2
topology_241_t06,241,6,7,20,0.6981329101909065,6,80.95711852857447,2
topology_241_t06,241,6,7,21,0.7755236174727664,7,121.10988228111944,2
topology_241_t06,241,6,7,22,0.42423656212211586,7,87.20616314976283,2
topology_241_t06,241,6,7,23,0.5802864024210709,5,75.43981925381587,2
topology_241_t06,241,6,8,0,0.30111391058060005,1,5.291589499940757,0
topology_241_t06,241,6,8,1,1.3846355541094597,2,8.347313904923038,0
topology_241_t06,241,6,8,2,0.2080650689180306,2,6.830778867088752,0
topology_241_t06,241,6,8,3,0.7640156438573552,1,3.580265158150227,0
topology_241_t06,241,6,8,4,0.6826003182705052,2,7.256496677386617,0
topology_241_t06,241,6,8,5,0.7414883589826466,2,7.872582869018699,0
topology_241_t06,241,6,8,6,0.14009357507805373,2,5.858073718916254,0
topology_241_t06,241,6,8,7,0.384374284252288,3,10.95277882123779,0
topology_241_t06,241,6,8,9,0.32453223123862474,4,68.37437410844112,1
topology_241_t06,241,6,8,10,0.8593757893355235,3,65.07097332612716,1
topology_241_t06,241,6,8,11,0.6825746952971025,4,66.94952283465051,1
topology_241_t06,241,6,8,12,0.13544914438592345,4,66.49814899937628,1
topology_241_t06,241,6,8,13,0.6680141817654638,5,70.52934532930122,1
topology_241_t06,241,6,8,14,0.43617156966029325,5,114.02302956937567,2
topology_241_t06,241,6,8,15,1.2754206856692758,6,119.15752179557983,2
topology_241_t06,241,6,8,16,0.41973372094478834,6,116.86055249587811,2
topology_241_t06,241,6,8,17,0.23620068834899363,7,120.12508380374052,2
topology_241_t06,241,6,8,18,0.3575632677570626,7,120.91489066916617,2
topology_241_t06,241,6,8,19,0.5725486877886627,7,118.09706378285527,2
topology_241_t06,241,6,8,20,0.41031289649710817,7,84.79052342753278,2
topology_241_t06,241,6,8,21,0.1759424907860294,8,124.94328718007773,2
topology_241_t06,241,6,8,22,0.42073789814753365,8,91.03956804872114,2
topology_241_t06,241,6,8,23,0.28998077545449863,6,79.27322415277418,2
topology_241_t06,241,6,9,0,1.0195084202110267,3,63.082784608500376,1
topology_241_t06,241,6,9,1,0.6777253274571563,4,66.13850901348266,1
topology_241_t06,241,6,9,2,0.48177378410840543,2,61.54359524135238,1
topology_241_t06,241,6,9,3,0.8142841287542276,3,65.04655434841467,1
topology_241_t06,241,6,9,4,0.424143253261743,4,67.4811611804693,1
topology_241_t06,241,6,9,5,0.3500478337042623,4,69.33887205928315,1
topology_241_t06,241,6,9,6,0.22918639054466972,3,64.97373734618047,1
topology_241_t06,241,6,9,7,0.39228474929156787,3,64.54096920948284,1
topology_241_t06,241,6,9,8,1.037274153095804,4,68.37437410844113,1
topology_241_t06,241,6,9,10,0.9928690144691706,1,3.303400782313961,0
topology_241_t06,241,6,9,11,1.09000234019168,2,5.181950290837304,0
topology_241_t06,241,6,9,12,0.6539495403790857,2,4.730576455563086,0
topology_241_t06,241,6,9,13,1.1477191495466539,3,8.761772785488013,0
topology_241_t06,241,6,9,14,1.628726408141099,3,52.25545702556247,1
topology_241_t06,241,6,9,15,0.6874680003553131,4,57.38994925176664,1
topology_241_t06,241,6,9,16,0.8804987224539993,4,55.092979952064915,1
topology_241_t06,241,6,9,17,0.928546793270372,5,58.35751125992732,1
topology_241_t06,241,6,9,18,0.5165324489415384,5,59.14731812535298,1
topology_241_t06,241,6,9,19,0.8546808621393306,5,56.32949123904207,1
topology_241_t06,241,6,9,20,1.8237890902962686,5,23.022950883719563,1
topology_241_t06,241,6,9,21,0.5020353456459601,6,63.17571463626454,1
topology_241_t06,241,6,9,22,0.3889025136433453,6,29.271995504907927,1
topology_241_t06,241,6,9,23,0.7578251374005118,4,17.505651608960967,1
topology_241_t06,241,6,10,0,0.776205324735618,2,59.77938382618641,1
topology_241_t06,241,6,10,1,0.6310115563029496,3,62.83510823116869,1
topology_241_t06,241,6,10,2,0.6900651885316709,1,58.24019445903841,1
topology_241_t06,241,6,10,3,0.7333312036926831,2,61.743153566100716,1
topology_241_t06,241,6,10,4,1.0985345337296486,3,64.17776039815534,1
topology_241_t06,241,6,10,5,1.2327656133618923,3,66.03547127696919,1
topology_241_t06,241,6,10,6,1.2230125834239802,2,61.67033656386651,1
topology_241_t06,241,6,10,7,1.3330475227438117,2,61.23756842716887,1
topology_241_t06,241,6,10,8,0.29900190364032275,3,65.07097332612717,1
topology_241_t06,241,6,10,9,0.3129459782136933,1,3.303400782313961,0
topology_241_t06,241,6,10,11,0.6314752895189459,1,1.8785495085233432,0
topology_241_t06,241,6,10,12,0.41887465240732585,1,1.4271756732491252,0
topology_241_t06,241,6,10,13,0.8382805487787585,2,5.458372003174053,0
topology_241_t06,241,6,10,14,0.4810062510285174,2,48.95205624324851,1
topology_241_t06,241,6,10,15,0.2344577597341565,3,54.08654846945267,1
topology_241_t06,241,6,10,16,0.7312152500036069,3,51.78957916975095,1
topology_241_t06,241,6,10,17,2.274601839213242,4,55.05411047761336,1
topology_241_t06,241,6,10,18,1.1196576899102373,4,55.84391734303901,1
topology_241_t06,241,6,10,19,3.62054705557196,4,53.026090456728106,1
topology_241_t06,241,6,10,20,0.5618530573007529,4,19.719550101405602,1
topology_241_t07,241,7,0,1,0.74019273082186,1,3.0564521015931088,0
topology_241_t07,241,7,0,2,0.30211282417144086,1,1.5394545682715917,0
topology_241_t07,241,7,0,3,0.1846865995708964,1,2.4669085729331504,0
topology_241_t07,241,7,0,4,0.16190339714958174,1,4.398401165313535,0
topology_241_t07,241,7,0,5,0.7426999039120831,2,6.759298279738223,0
topology_241_t07,241,7,0,6,7.817209077874719,2,4.744750854041129,0
topology_241_t07,241,7,0,7,0.10906115875644842,2,4.575974299583555,0
topology_241_t07,241,7,0,8,0.5908796533052108,1,5.29181264924559,0
topology_241_t07,241,7,0,9,1.1677884650842247,3,63.089788254830246,1
topology_241_t07,241,7,0,10,1.5276256713916274,2,59.77964902731001,1
topology_241_t07,241,7,0,11,1.1196628545705718,3,99.19045329340096,2
topology_241_t07,241,7,0,12,1.3458160344496113,3,98.33628508948345,2
topology_241_t07,241,7,0,13,0.45146171211643044,4,102.77048235581266,2
topology_241_t07,241,7,0,14,1.545858749873345,4,145.86116565948282,3
topology_241_t07,241,7,0,15,0.8393549831544984,5,150.99572239977246,3
topology_241_t07,241,7,0,16,0.943692226830694,5,148.70532156055202,3
topology_241_t07,241,7,0,17,0.38648242385298404,6,151.97055974079686,3
topology_241_t07,241,7,0,18,2.3021677806552336,6,152.7597690644075,3
topology_241_t07,241,7,0,19,0.9838596803549778,6,149.9428559623705,3
topology_241_t07,241,7,0,20,0.5259165332922835,6,155.45753580065556,3
topology_241_t07,241,7,0,21,2.3608630267951964,7,196.52861977220422,4
topology_241_t07,241,7,0,22,2.4372539435533214,7,161.7072011549267,3
topology_241_t07,241,7,0,23,0.8313902869376871,5,149.9311030386216,3
topology_241_t07,241,7,1,0,0.3234136739799141,1,3.0564521015931088,0
topology_241_t07,241,7,1,2,0.7945829130619735,2,4.5959066698647,0
topology_241_t07,241,7,1,3,7.83855712196392,2,5.523360674526259,0
topology_241_t07,241,7,1,4,0.42214941487285784,2,7.454853266906644,0
topology_241_t07,241,7,1,5,0.1184570385187067,3,9.815750381331332,0
topology_241_t07,241,7,1,6,0.6588284713864476,3,7.801202955634238,0
topology_241_t07,241,7,1,7,1.2145429854364254,3,7.632426401176662,0
topology_241_t07,241,7,1,8,1.6205892688908308,2,8.348264750838698,0
topology_241_t07,241,7,1,9,1.9118930510563692,4,66.14624035642335,1
topology_241_t07,241,7,1,10,4.040583075061116,3,62.83610112890311,1
topology_241_t07,241,7,1,11,3.5984149218266817,4,102.24690539499406,2
topology_241_t07,241,7,1,12,2.4455638362738292,4,101.39273719107655,2
topology_241_t07,241,7,1,13,7.267580173264143,5,105.82693445740576,2
topology_241_t07,241,7,1,14,6.793319722761055,5,148.91761776107592,3
topology_241_t07,241,7,1,15,4.777034962179762,6,154.05217450136556,3
topology_241_t07,241,7,1,16,0.24785408203029624,6,151.76177366214512,3
topology_241_t07,241,7,1,17,1.06359770319499,7,155.02701184238995,3
topology_241_t07,241,7,1,18,3.432468382421516,7,155.8162211660006,3
topology_241_t07,241,7,1,19,0.6653360456195111,7,152.99930806396358,3
topology_241_t07,241,7,1,20,0.7091224326401995,7,158.51398790224866,3
topology_241_t07,241,7,1,21,0.8527038155225474,8,199.58507187379732,4
topology_241_t07,241,7,1,22,0.768178931610215,8,164.7636532565198,3
topology_241_t07,241,7,1,23,1.0337358217191652,6,152.98755514021468,3
topology_241_t07,241,7,2,0,0.2877794192445676,1,1.5394545682715917,0
topology_241_t07,241,7,2,1,2.392320557659271,2,4.5959066698647,0
topology_241_t07,241,7,2,3,2.9576368271836935,1,3.5041626569521274,0
topology_241_t07,241,7,2,4,0.5699573088197372,2,5.937855733585127,0
topology_241_t07,241,7,2,5,4.303986421073456,2,7.7965523637572005,0
topology_241_t07,241,7,2,6,0.3783182685839184,1,3.4302656171267722,0
topology_241_t07,241,7,2,7,0.4206145990321013,1,3.0365197313119627,0
topology_241_t07,241,7,2,8,3.76583019874522,2,6.831267217517182,0
topology_241_t07,241,7,2,9,7.182925385093095,2,61.55033368655865,1
topology_241_t07,241,7,2,10,0.6215196736382634,1,58.24019445903841,1
topology_241_t07,241,7,2,11,1.5911155355456443,2,97.65099872512937,2
topology_241_t07,241,7,2,12,4.78156694718347,2,96.79683052121186,2
topology_241_t07,241,7,2,13,2.118564379960722,3,101.23102778754107,2
topology_241_t07,241,7,2,14,8.16054419475821,3,144.32171109121123,3
topology_241_t07,241,7,2,15,1.3641023792757985,4,149.45626783150087,3
topology_241_t07,241,7,2,16,1.101116704724361,4,147.16586699228043,3
topology_241_t07,241,7,2,17,0.7070521889156766,5,150.43110517252526,3
topology_241_t07,241,7,2,18,0.8945262177376041,5,151.2203144961359,3
topology_241_t07,241,7,2,19,0.3894763619357355,5,148.4034013940989,3
topology_241_t07,241,7,2,20,4.439984254513755,5,153.91808123238397,3
topology_241_t07,241,7,2,21,1.0426049066515315,6,194.98916520393263,4
topology_241_t07,241,7,2,22,0.9823583940460666,6,160.1677465866551,3
topology_241_t07,241,7,2,23,0.1754500888810193,4,148.39164847035,3
topology_241_t07,241,7,3,0,1.019323483509135,1,2.4669085729331504,0
topology_241_t07,241,7,3,1,3.7580798903629034,2,5.523360674526259,0
topology_241_t07,241,7,3,2,0.4438042265877083,1,3.5041626569521274,0
topology_241_t07,241,7,3,4,2.0392706188596588,1,3.676308971718184,0
topology_241_t07,241,7,3,5,1.08454263955624,1,4.292389706805073,0
topology_241_t07,241,7,3,6,0.5881578470543624,1,2.2778422811079793,0
topology_241_t07,241,7,3,7,0.5828576590705467,2,7.372605371379118,0
topology_241_t07,241,7,3,8,2.408271810857351,1,3.580274279657934,0
topology_241_t07,241,7,3,9,2.1233209551254464,3,65.05449634351078,1
topology_241_t07,241,7,3,10,3.462260936298075,2,61.74435711599054,1
topology_241_t07,241,7,3,11,0.3171084794099536,3,101.1551613820815,2
topology_241_t07,241,7,3,12,0.4858860001406344,3,100.30099317816398,2
topology_241_t07,241,7,3,13,1.1813943572920695,4,104.7351904444932,2
topology_241_t07,241,7,3,14,0.3091967727909756,4,147.82587374816336,3
topology_241_t07,241,7,3,15,0.2604804000903525,5,152.960430488453,3
topology_241_t07,241,7,3,16,1.7339549825588558,5,150.67002964923256,3
topology_241_t07,241,7,3,17,1.0124653849318554,6,153.9352678294774,3
topology_241_t07,241,7,3,18,3.080922125242698,6,154.72447715308803,3
topology_241_t07,241,7,3,19,0.5812234779238694,6,151.90756405105103,3
topology_241_t07,241,7,3,20,0.39791697191503067,6,157.4222438893361,3
topology_241_t07,241,7,3,21,3.794136713785623,7,198.49332786088476,4
topology_241_t07,241,7,3,22,3.858714167946514,7,163.67190924360725,3
topology_241_t07,241,7,3,23,0.7403291965449159,5,151.89581112730212,3
topology_241_t07,241,7,4,0,0.15589783176872837,1,4.398401165313535,0
topology_241_t07,241,7,4,1,2.724777070252468,2,7.454853266906644,0
topology_241_t07,241,7,4,2,0.052084269827554694,2,5.937855733585127,0
topology_241_t07,241,7,4,3,0.3391196096254566,1,3.676308971718184,0
topology_241_t07,241,7,4,5,0.7787596275053926,1,2.8697074629964887,0
topology_241_t07,241,7,4,6,4.894604032154423,2,5.954151252826163,0
topology_241_t07,241,7,4,7,0.28900125371013974,1,3.6962963996609344,0
topology_241_t07,241,7,4,8,0.8343878820666806,2,7.256583251376117,0
topology_241_t07,241,7,4,9,1.4185334394850129,4,67.48818942014378,1
topology_241_t07,241,7,4,10,0.842442399510007,3,64.17805019262354,1
topology_241_t07,241,7,4,11,0.7113098529385149,4,103.58885445871451,2
topology_241_t07,241,7,4,12,0.5998988354493215,4,102.73468625479698,2
topology_241_t07,241,7,4,13,0.6578683659572173,5,107.1688835211262,2
topology_241_t07,241,7,4,14,0.5977290417024459,5,150.25956682479637,3
topology_241_t07,241,7,4,15,1.2394182114764876,6,155.394123565086,3
topology_241_t07,241,7,4,16,0.5471560129898786,6,153.10372272586557,3
topology_241_t07,241,7,4,17,0.8648695163825937,7,156.3689609061104,3
topology_241_t07,241,7,4,18,0.1641132569960197,7,157.15817022972104,3
topology_241_t07,241,7,4,19,1.0015145622636976,7,154.34125712768403,3
topology_241_t07,241,7,4,20,0.19992135921373336,7,159.8559369659691,3
topology_241_t07,241,7,4,21,1.1525258372504261,8,200.92702093751777,4
topology_241_t07,241,7,4,22,0.3092760353686682,8,166.10560232024025,3
topology_241_t07,241,7,4,23,0.2453231146242479,6,154.32950420393513,3
topology_241_t07,241,7,5,0,0.5978471430757598,2,6.759298279738223,0
topology_241_t07,241,7,5,1,1.7510091569147928,3,9.815750381331332,0
topology_241_t07,241,7,5,2,0.26629428255127885,2,7.7965523637572005,0
topology_241_t07,241,7,5,3,2.75969647633388,1,4.292389706805073,0
topology_241_t07,241,7,5,4,1.2739473728227542,1,2.8697074629964887,0
topology_241_t07,241,7,5,6,5.6180419421340835,2,6.570231987913052,0
topology_241_t07,241,7,5,7,0.7083670718694149,2,6.566003862657423,0
topology_241_t07,241,7,5,8,1.034114188396079,2,7.872663986463007,0
