snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_106_t02,106,2,2,19,1.3958879890234799,3,7.585185580955868,0
topology_106_t02,106,2,2,20,1.144622071202451,3,5.113225834228281,1
topology_106_t02,106,2,2,21,0.6078594728720204,4,7.525669466186535,1
topology_106_t02,106,2,2,22,0.8678192491910532,2,8.691138323942013,0
topology_106_t02,106,2,2,23,0.37729684363179167,1,2.1885002624235335,0
topology_106_t02,106,2,2,24,0.9444323563879249,2,9.125421018842324,0
topology_106_t02,106,2,2,25,0.3291161805560661,3,9.021642476912438,0
topology_106_t02,106,2,2,26,0.9207317795621701,2,6.7390626367665325,0
topology_106_t02,106,2,2,27,3.672910245887928,3,5.760183848156679,0
topology_106_t02,106,2,2,28,1.8566914668337982,3,8.136727708495137,0
topology_106_t02,106,2,2,29,5.6360432917574625,3,8.565790027362898,1
topology_106_t02,106,2,2,30,1.0212633991942026,4,62.4382216626914,2
topology_106_t02,106,2,2,31,0.354765126523164,4,62.971553158004475,2
topology_106_t02,106,2,2,32,2.7916834574951968,5,66.53010393240169,2
topology_106_t02,106,2,2,33,1.0512665178726075,4,62.858693423244674,2
topology_106_t02,106,2,2,34,0.4543656321344849,4,98.57283833432068,2
topology_106_t02,106,2,2,35,0.39961803458123424,4,64.23067831900141,3
topology_106_t02,106,2,2,36,0.09765409181719577,4,100.66175279763486,2
topology_106_t02,106,2,2,37,0.968264366497133,3,60.643401007084414,1
topology_106_t02,106,2,2,38,1.284747345405293,4,63.42498253059701,1
topology_106_t02,106,2,2,39,1.0527679708255737,5,101.27658767780872,2
topology_106_t02,106,2,2,40,0.13548083540937517,4,98.06324448779768,2
topology_106_t02,106,2,2,41,2.619192520774296,4,63.98246512697498,1
topology_106_t02,106,2,2,42,0.3125780669319511,5,102.14889554218952,2
topology_106_t02,106,2,2,43,2.785165962364995,2,63.95263989525976,1
topology_106_t02,106,2,2,44,0.1963531182819288,4,98.82788809613318,3
topology_106_t02,106,2,2,45,1.3791694207988545,3,95.84610518542854,2
topology_106_t02,106,2,2,46,0.5662820598757492,2,57.60813395312588,1
topology_106_t02,106,2,2,47,0.17891918965743928,3,60.127509549804024,2
topology_106_t02,106,2,2,48,0.47569468890981237,5,64.8628373056391,1
topology_106_t02,106,2,2,49,0.2386783901191022,4,62.40961173733647,1
topology_106_t02,106,2,2,50,3.9545467507096643,4,62.840494111553305,1
topology_106_t02,106,2,2,51,0.20082162989075905,4,64.34170751724582,2
topology_106_t02,106,2,2,52,1.2081186687739058,4,98.02892271754747,2
topology_106_t02,106,2,2,53,0.3526186319933189,4,63.59684001721804,1
topology_106_t02,106,2,2,54,0.6797318341857563,5,103.62966527365884,2
topology_106_t02,106,2,2,55,7.5389551064387526,4,99.50700329718154,2
topology_106_t02,106,2,2,56,0.7846248326709522,4,66.80000494184164,1
topology_106_t02,106,2,2,57,1.4147619985798126,4,62.21486409898626,2
topology_106_t02,106,2,2,58,3.0098953070577164,4,63.85155237708667,1
topology_106_t02,106,2,2,59,0.09100763960543709,3,59.73008643219478,1
topology_106_t02,106,2,2,60,0.9518593956287419,6,56.30618727874775,3
topology_106_t02,106,2,2,61,1.6222593000129268,5,51.08580422403165,3
topology_106_t02,106,2,2,62,0.6116468054176283,7,124.29359747154096,4
topology_106_t02,106,2,2,63,0.6840457008659023,5,56.48164348041954,2
topology_106_t02,106,2,2,64,0.07815798699158238,6,54.746872753019936,2
topology_106_t02,106,2,2,65,0.15615840570066328,7,148.59925066751507,5
topology_106_t02,106,2,2,66,0.7964766687287453,5,84.38035486538641,3
topology_106_t02,106,2,2,67,0.6238033955130748,6,85.17037011165822,3
topology_106_t02,106,2,2,68,0.13363982377372455,5,53.53301254347751,2
topology_106_t02,106,2,2,69,0.9165975599790325,5,51.644499799417986,3
topology_106_t02,106,2,2,70,0.9068434899697253,5,82.52798373449845,3
topology_106_t02,106,2,2,71,0.7070687015130439,5,53.054787559756086,2
topology_106_t02,106,2,2,72,0.11928607029100914,5,53.04151502724844,2
topology_106_t02,106,2,2,73,0.6323063645377922,6,91.31806505887721,4
topology_106_t02,106,2,2,74,0.1539605502824095,6,65.29823074290421,3
topology_106_t02,106,2,2,75,0.09912298742702007,6,55.17360946387982,3
topology_106_t02,106,2,2,76,1.3214900406392622,7,123.29659450665466,4
topology_106_t02,106,2,2,77,1.7898793996588225,6,53.73312144533295,3
topology_106_t02,106,2,2,78,0.5619710511116945,7,93.31654981541635,4
topology_106_t03,106,3,0,1,0.6424725393283018,2,4.5032017429610605,0
topology_106_t03,106,3,0,2,0.7828004979723419,4,6.901865295730601,0
topology_106_t03,106,3,0,3,0.41360400358477106,2,4.862195053329644,0
topology_106_t03,106,3,0,4,0.21101163210225254,2,5.648634627401297,0
topology_106_t03,106,3,0,5,3.509122024128271,1,4.1744710396766,0
topology_106_t03,106,3,0,6,1.0039004397629903,2,3.8013057692573935,0
topology_106_t03,106,3,0,7,0.577133628135591,2,1.9222360477774232,0
topology_106_t03,106,3,0,8,3.205945047789589,3,30.666999454358574,1
topology_106_t03,106,3,0,9,0.7293611391196737,2,20.32834166569858,1
topology_106_t03,106,3,0,10,0.49986978456011066,3,7.8104273977030925,0
topology_106_t03,106,3,0,11,1.0872954616599413,4,26.059799163165977,1
topology_106_t03,106,3,0,12,0.817526627655687,3,7.180861042421219,0
topology_106_t03,106,3,0,13,0.31164760639957056,1,4.300382550708764,0
topology_106_t03,106,3,0,14,9.204552069604375,4,6.812654066880427,0
topology_106_t03,106,3,0,15,0.12373719503590191,2,2.8553668458741814,0
topology_106_t03,106,3,0,16,3.7771886060842674,1,4.515917891197621,0
topology_106_t03,106,3,0,17,1.1855515587552903,3,6.498883856640306,0
topology_106_t03,106,3,0,18,0.6465814286801692,2,5.700022980285944,0
topology_106_t03,106,3,0,19,3.0818310098887864,3,4.52866397531184,0
topology_106_t03,106,3,0,20,0.91150474758723,3,57.631349386930786,2
topology_106_t03,106,3,0,21,2.5393939928335985,2,4.69317317001377,0
topology_106_t03,106,3,0,22,1.3099996386515578,2,5.137371902107697,0
topology_106_t03,106,3,0,23,2.4715748424302317,3,4.712969845714229,0
topology_106_t03,106,3,0,24,0.9081954295679341,2,3.7572186465211077,0
topology_106_t03,106,3,0,25,0.3489644216050419,3,6.968648782318477,0
topology_106_t03,106,3,0,26,0.523147770425119,2,18.093424821203328,1
topology_106_t03,106,3,0,27,0.9528591951687105,1,1.1411394668765773,0
topology_106_t03,106,3,0,28,0.6435312512529248,1,3.2527640880491804,0
topology_106_t03,106,3,0,29,0.9551212195950479,1,2.1201674559116177,0
topology_106_t03,106,3,0,30,0.6383729884632986,5,110.85502612003792,3
topology_106_t03,106,3,0,31,2.515244280199905,5,111.40965017417797,4
topology_106_t03,106,3,0,32,1.7891454935701212,3,63.07946337962082,1
topology_106_t03,106,3,0,33,6.678891843044285,5,111.27567812036807,3
topology_106_t03,106,3,0,34,1.766488110520458,5,110.50969973433376,3
topology_106_t03,106,3,0,35,3.4980376346001174,5,112.63427487182257,3
topology_106_t03,106,3,0,36,2.566485295906143,5,112.59849571965951,3
topology_106_t03,106,3,0,37,0.8765337708107083,4,72.58012528017672,2
topology_106_t03,106,3,0,38,1.6406523518242917,5,75.36254266629832,2
topology_106_t03,106,3,0,39,1.0041702523093756,6,113.21312494037223,3
topology_106_t03,106,3,0,40,3.1282464485301302,5,109.99985929183664,3
topology_106_t03,106,3,0,41,0.8997143727755831,5,75.91813489364402,2
topology_106_t03,106,3,0,42,5.453771483341686,6,114.08566708316022,3
topology_106_t03,106,3,0,43,0.30787662779159164,2,61.4882091261708,1
topology_106_t03,106,3,0,44,0.7793136218410789,5,147.2445224427275,4
topology_106_t03,106,3,0,45,1.693297630770606,4,107.7828160159179,3
topology_106_t03,106,3,0,46,1.7304123905705577,3,69.54484478361525,2
topology_106_t03,106,3,0,47,1.4191999880978543,4,108.54414389639834,3
topology_106_t03,106,3,0,48,2.614747265806906,6,76.80031056545866,2
topology_106_t03,106,3,0,49,2.1354042911975495,5,74.3464062022713,2
topology_106_t03,106,3,0,50,2.453380792943271,5,74.77803962750804,2
topology_106_t03,106,3,0,51,1.4551335678939339,5,112.75943812916576,3
topology_106_t03,106,3,0,52,0.5904892746354369,5,109.96552890219644,3
topology_106_t03,106,3,0,53,0.864094927385843,5,75.534257348712,2
topology_106_t03,106,3,0,54,1.0451121311248974,6,142.55589557960351,4
topology_106_t03,106,3,0,55,1.4193977537993407,5,111.44387835386527,3
topology_106_t03,106,3,0,56,0.2070901388867772,5,78.73760374002099,2
topology_106_t03,106,3,0,57,0.3104640122474245,5,110.6317637925954,3
topology_106_t03,106,3,0,58,13.388633485643387,5,75.78940085336508,2
topology_106_t03,106,3,0,59,1.0292986056215783,4,71.66763386036047,2
topology_106_t03,106,3,0,60,3.9456416515388106,6,145.7006550122451,4
topology_106_t03,106,3,0,61,1.0325197202735137,5,103.61525956149923,4
topology_106_t03,106,3,0,62,0.382043119622794,7,181.1042537079366,5
topology_106_t03,106,3,0,63,2.636935850590176,5,108.99983000421537,3
topology_106_t03,106,3,0,64,5.981898956766828,6,107.26630635425172,3
topology_106_t03,106,3,0,65,37.37996036056868,5,56.712379259134956,1
topology_106_t03,106,3,0,66,4.601396841900175,5,142.38085939787422,4
topology_106_t03,106,3,0,67,2.2089848650453727,6,141.98194476212754,4
topology_106_t03,106,3,0,68,2.7497846562725754,5,106.05127887662549,3
topology_106_t03,106,3,0,69,0.41065133794294684,5,141.0389230346648,4
topology_106_t03,106,3,0,70,0.8568505273263466,5,139.33844713896258,4
topology_106_t03,106,3,0,71,2.076562392062277,5,105.57323911469874,3
topology_106_t03,106,3,0,72,0.37589545050982326,5,105.55965307941499,3
topology_106_t03,106,3,0,73,0.25689805819572653,6,143.8475203963448,5
topology_106_t03,106,3,0,74,0.4105298221383803,4,55.09937681858143,1
topology_106_t03,106,3,0,75,2.4137962022644857,6,144.56802862832643,4
topology_106_t03,106,3,0,76,0.5206814363687202,7,180.10699658518018,5
topology_106_t03,106,3,0,77,0.3454280613846758,6,143.12857201422847,4
topology_106_t03,106,3,0,78,1.3104266215125164,4,58.76591752779803,1
topology_106_t03,106,3,0,79,1.6711110434486374,7,146.43394000912272,4
topology_106_t03,106,3,0,80,2.0051151780392273,6,143.9267796316031,4
topology_106_t03,106,3,0,81,0.9437990831790525,6,177.8979884250905,5
topology_106_t03,106,3,0,82,2.43177276768674,4,101.65472431633643,3
topology_106_t03,106,3,0,83,3.067510583751447,6,143.44966166139244,4
topology_106_t03,106,3,0,84,0.21929840599123307,3,52.96472001319106,1
topology_106_t03,106,3,0,85,3.161249908684672,5,58.26237463313643,1
topology_106_t03,106,3,0,86,0.9225280117011156,6,144.56469482670616,4
topology_106_t03,106,3,1,0,1.3330995519395223,2,4.5032017429610605,0
topology_106_t03,106,3,1,2,1.297791688123412,3,7.893163072746017,0
topology_106_t03,106,3,1,3,10.671776940570979,1,3.0919227058153735,0
topology_106_t03,106,3,1,4,1.343837670019586,2,5.911501458539123,0
topology_106_t03,106,3,1,5,0.42996583308549524,1,7.225052132390383,0
topology_106_t03,106,3,1,6,0.8157068236788538,3,6.601357068447622,0
topology_106_t03,106,3,1,7,0.22532985659232524,1,3.16009418516596,0
topology_106_t03,106,3,1,8,1.6023401156311328,2,7.075231894082247,0
topology_106_t03,106,3,1,9,2.260583115592426,2,44.70384404930245,1
topology_106_t03,106,3,1,10,2.6671020787786683,2,4.841849004560502,0
topology_106_t03,106,3,1,11,1.5117802580084019,3,27.05109694018139,1
topology_106_t03,106,3,1,12,7.887292551428061,1,2.679221319315192,0
topology_106_t03,106,3,1,13,5.040003104531935,3,8.803584293669825,0
topology_106_t03,106,3,1,14,1.8745231997626952,3,7.946258699134289,0
topology_106_t03,106,3,1,15,0.9101380452263598,2,6.047478019333969,0
topology_106_t03,106,3,1,16,1.395767265333394,3,20.92228786355568,1
topology_106_t03,106,3,1,17,0.6646432372900971,2,4.608688125137082,0
topology_106_t03,106,3,1,18,0.8264682078487485,3,8.500074279476172,0
topology_106_t03,106,3,1,19,1.0799141263393577,2,5.94446211480312,0
topology_106_t03,106,3,1,20,2.2173947755589576,3,57.894216218068614,2
topology_106_t03,106,3,1,21,1.8421956223630391,3,7.493224469203998,0
topology_106_t03,106,3,1,22,3.0608698124231735,2,8.67350243808383,0
topology_106_t03,106,3,1,23,1.5971848016880548,2,5.7042676227296445,0
topology_106_t03,106,3,1,24,0.49230635215067237,2,7.186262664361451,0
topology_106_t03,106,3,1,25,1.0954975022406308,2,6.487416379045328,0
topology_106_t03,106,3,1,26,0.2056636891854513,2,18.356291652341156,1
topology_106_t03,106,3,1,27,2.8752426751096904,2,3.9411907660668057,0
topology_106_t03,106,3,1,28,0.807983300541228,2,6.317738108512089,0
topology_106_t03,106,3,1,29,0.21653246489320152,1,2.383034287049443,0
topology_106_t03,106,3,1,30,0.7155383369785429,5,135.23052850364178,3
topology_106_t03,106,3,1,31,7.258267385464998,5,135.78515255778183,4
topology_106_t03,106,3,1,32,0.6405305442300295,6,139.32260391610035,3
topology_106_t03,106,3,1,33,0.9794170316373535,5,135.65118050397194,3
topology_106_t03,106,3,1,34,5.920788455872601,5,134.88520211793764,3
topology_106_t03,106,3,1,35,0.40860628561364454,5,137.00977725542643,3
topology_106_t03,106,3,1,36,13.16389077095881,5,136.97399810326337,3
topology_106_t03,106,3,1,37,2.1760523086602634,4,96.95562766378058,2
topology_106_t03,106,3,1,38,0.9453770775505265,5,99.73804504990218,2
topology_106_t03,106,3,1,39,2.20588282705615,6,137.58862732397608,3
topology_106_t03,106,3,1,40,0.6390696525982666,5,134.3753616754405,3
topology_106_t03,106,3,1,41,2.8292841204244294,5,100.29363727724788,2
topology_106_t03,106,3,1,42,0.735274109343163,6,138.4611694667641,3
topology_106_t03,106,3,1,43,9.112968887735189,6,137.65493224578978,3
topology_106_t03,106,3,1,44,2.738261336996562,5,171.62002482633136,4
topology_106_t03,106,3,1,45,8.259630683376727,4,132.15831839952176,3
topology_106_t03,106,3,1,46,0.7718749085896321,3,93.9203471672191,2
topology_106_t03,106,3,1,47,0.744996975095886,4,132.9196462800022,3
topology_106_t03,106,3,1,48,7.534115677484132,6,101.17581294906252,2
topology_106_t03,106,3,1,49,0.26489153890025635,5,98.72190858587516,2
topology_106_t03,106,3,1,50,1.2752733600931419,5,99.1535420111119,2
topology_106_t03,106,3,1,51,0.2908301844306532,5,137.13494051276962,3
topology_106_t03,106,3,1,52,2.305499947257978,5,134.3410312858003,3
topology_106_t03,106,3,1,53,1.0755587974214607,5,99.90975973231586,2
topology_106_t03,106,3,1,54,6.916649124741932,6,166.9313979632074,4
topology_106_t03,106,3,1,55,1.7618927498246013,5,135.81938073746915,3
topology_106_t03,106,3,1,56,0.5691133392566066,5,103.11310612362485,2
topology_106_t03,106,3,1,57,2.315335369767716,5,135.00726617619927,3
topology_106_t03,106,3,1,58,2.2321052067968443,5,100.16490323696894,2
topology_106_t03,106,3,1,59,0.5555463844553772,4,96.04313624396433,2
topology_106_t03,106,3,1,60,0.8342935314549786,6,145.96352184338295,4
topology_106_t03,106,3,1,61,1.4677579975235127,5,103.87812639263707,4
topology_106_t03,106,3,1,62,1.6394158757253174,7,181.36712053907445,5
topology_106_t03,106,3,1,63,0.14643336766217388,5,109.26269683535321,3
topology_106_t03,106,3,1,64,11.11144130802216,6,107.52917318538957,3
topology_106_t03,106,3,1,65,2.54590905869725,7,217.60598328359748,6
topology_106_t03,106,3,1,66,5.786685575478777,5,142.64372622901206,4
topology_106_t03,106,3,1,67,1.353068829522487,6,142.24481159326538,4
topology_106_t03,106,3,1,68,2.860787418777028,5,106.31414570776333,3
topology_106_t03,106,3,1,69,20.33519354421647,5,141.30178986580265,4
topology_106_t03,106,3,1,70,2.7028954219057164,5,139.60131397010042,4
topology_106_t03,106,3,1,71,0.5510746182627116,5,105.83610594583658,3
topology_106_t03,106,3,1,72,3.6262349909606293,5,105.82251991055283,3
topology_106_t03,106,3,1,73,8.398453159243736,6,144.11038722748265,5
topology_106_t03,106,3,1,74,7.570516001431099,6,125.40239254270995,4
topology_106_t03,106,3,1,75,2.326398560084483,6,144.83089545946427,4
topology_106_t03,106,3,1,76,0.718078564647058,7,180.36986341631803,5
topology_106_t03,106,3,1,77,0.22973349816375574,6,143.3914388453663,4
topology_106_t03,106,3,1,78,0.16431752234673141,7,146.10888517539792,5
topology_106_t03,106,3,1,79,1.9804029935438274,7,146.69680684026056,4
topology_106_t03,106,3,1,80,2.843904025109183,6,144.18964646274094,4
topology_106_t03,106,3,1,81,1.2939151384224827,6,178.16085525622833,5
topology_106_t03,106,3,1,82,2.6250370545677995,4,101.91759114747427,3
topology_106_t03,106,3,1,83,1.973651951978378,6,143.71252849253028,4
topology_106_t03,106,3,1,84,2.3689343249663644,3,56.5008505491672,1
topology_106_t03,106,3,1,85,0.6197835715080104,6,144.86879523191453,4
topology_106_t03,106,3,1,86,6.091865167766828,6,144.827561657844,4
topology_106_t03,106,3,2,0,0.45294146723994017,4,6.901865295730601,0
topology_106_t03,106,3,2,1,0.4375294603339926,3,7.893163072746017,0
topology_106_t03,106,3,2,3,1.223957417863701,3,8.939966646868097,0
topology_106_t03,106,3,2,4,0.8776459276468799,2,7.74564028688073,0
topology_106_t03,106,3,2,5,0.550097309660413,1,5.322901660552923,0
topology_106_t03,106,3,2,6,1.5915050667003772,2,6.263442383053958,0
topology_106_t03,106,3,2,7,5.034441695782354,2,4.979629247953178,0
topology_106_t03,106,3,2,8,0.7759653158410899,3,27.937749003344653,1
topology_106_t03,106,3,2,9,0.14308093311201578,1,8.39043747463882,0
topology_106_t03,106,3,2,10,0.4719927144785062,1,5.072252534757375,0
topology_106_t03,106,3,2,11,0.3428852574644493,2,23.535724767468118,1
topology_106_t03,106,3,2,12,0.04343326312925845,2,5.2139417534308246,0
topology_106_t03,106,3,2,13,1.0761560025971373,1,6.764808937221189,0
topology_106_t03,106,3,2,14,0.17374054437482278,2,6.903434869668253,0
topology_106_t03,106,3,2,15,0.21614411310118017,2,8.65558906368414,0
topology_106_t03,106,3,2,16,0.5550863705304933,2,8.967903178113493,0
topology_106_t03,106,3,2,17,0.37827392121810766,1,3.565864295671045,0
topology_106_t03,106,3,2,18,2.5849419171710215,4,10.31960934226339,0
topology_106_t03,106,3,2,19,9.50067118298369,3,7.586057175487595,0
topology_106_t03,106,3,2,20,2.463820489938947,3,25.595162211904082,1
topology_106_t03,106,3,2,21,0.9639446894772593,4,28.011933589768972,1
topology_106_t03,106,3,2,22,0.3912892142631378,2,8.691161020770906,0
topology_106_t03,106,3,2,23,0.4771533466246711,1,2.188895450016372,0
topology_106_t03,106,3,2,24,7.8593441546476965,2,9.125461285939359,0
topology_106_t03,106,3,2,25,1.445303545036461,3,9.02213681316096,0
topology_106_t03,106,3,2,26,0.06913527620492042,2,6.739498939523038,0
topology_106_t03,106,3,2,27,1.053651569799341,3,5.7607258288540235,0
topology_106_t03,106,3,2,28,3.7051420646131437,3,8.137273171299308,0
topology_106_t03,106,3,2,29,0.20534293430433004,3,22.71275630481475,1
topology_106_t03,106,3,2,30,0.1126211507752327,4,98.91712192897815,2
topology_106_t03,106,3,2,31,0.7138531976935276,4,99.4717459831182,3
topology_106_t03,106,3,2,32,1.400003998510797,5,103.00919734143669,2
topology_106_t03,106,3,2,33,1.1773579371889373,4,99.3377739293083,2
topology_106_t03,106,3,2,34,0.13391563591549796,4,98.57179554327399,2
topology_106_t03,106,3,2,35,0.25679347748942893,4,100.6963706807628,2
topology_106_t03,106,3,2,36,0.23715631612653335,4,100.66059152859974,2
topology_106_t03,106,3,2,37,0.6758800321891317,3,60.642221089116944,1
topology_106_t03,106,3,2,38,2.3569291319370307,4,63.424638475238545,1
topology_106_t03,106,3,2,39,2.523740475952773,5,101.27522074931245,2
topology_106_t03,106,3,2,40,0.4723925385866296,4,98.06195510077687,2
topology_106_t03,106,3,2,41,2.5559131887974615,4,63.980230702584244,1
topology_106_t03,106,3,2,42,1.0723065154495655,5,102.14776289210045,2
topology_106_t03,106,3,2,43,0.6549476855679146,2,63.95263551268323,1
topology_106_t03,106,3,2,44,0.8800827778794854,4,135.30661825166771,3
topology_106_t03,106,3,2,45,1.0465771464773037,3,95.84491182485813,2
topology_106_t03,106,3,2,46,0.25282971086123507,2,57.606940592555475,1
topology_106_t03,106,3,2,47,1.3706636065492521,3,96.60623970533857,2
topology_106_t03,106,3,2,48,0.3280447976197502,5,64.86240637439889,1
topology_106_t03,106,3,2,49,0.7455198220358378,4,62.40850201121153,1
topology_106_t03,106,3,2,50,0.26302748894144373,4,62.84013543644826,1
topology_106_t03,106,3,2,51,0.49158322291513373,4,100.82153393810599,2
topology_106_t03,106,3,2,52,0.9833262662432255,4,98.02762471113667,2
topology_106_t03,106,3,2,53,0.20369889298186705,4,63.596353157652224,1
topology_106_t03,106,3,2,54,0.11663540036634565,5,130.61799138854374,3
topology_106_t03,106,3,2,55,0.38666623083674473,4,99.5059741628055,2
topology_106_t03,106,3,2,56,0.19499803615272737,4,66.7996995489612,1
topology_106_t03,106,3,2,57,1.7276609044271625,4,98.69385960153562,2
topology_106_t03,106,3,2,58,0.9820643729717102,4,63.8514966623053,1
topology_106_t03,106,3,2,59,0.0957550220839165,3,59.72972966930069,1
topology_106_t03,106,3,2,60,0.44847321731425105,6,113.66446783721841,3
topology_106_t03,106,3,2,61,0.2610047309886691,5,71.57907238647253,3
topology_106_t03,106,3,2,62,0.4913214341691728,7,149.06806653290988,4
topology_106_t03,106,3,2,63,0.1126467629793889,5,76.96364282918867,2
topology_106_t03,106,3,2,64,0.34023408950687906,6,75.23011917922503,2
topology_106_t03,106,3,2,65,1.4483490980159313,7,185.3069292774329,5
topology_106_t03,106,3,2,66,0.45844173479793,5,110.34467222284752,3
topology_106_t03,106,3,2,67,0.5999475096842012,6,109.94575758710084,3
topology_106_t03,106,3,2,68,1.0756722261744964,5,74.01509170159879,2
topology_106_t03,106,3,2,69,1.8860076501470102,5,109.00273585963811,3
topology_106_t03,106,3,2,70,0.7253072051019765,5,107.30225996393587,3
topology_106_t03,106,3,2,71,1.708537351360764,5,73.53705193967204,2
topology_106_t03,106,3,2,72,0.32600779058972856,5,73.52346590438829,2
topology_106_t03,106,3,2,73,0.2553931673785039,6,111.8113332213181,4
topology_106_t03,106,3,2,74,0.6064212170232872,6,93.10333853654541,3
topology_106_t03,106,3,2,75,0.39292793389065933,6,112.53184145329973,3
topology_106_t03,106,3,2,76,0.4500257125852403,7,148.07080941015346,4
topology_106_t03,106,3,2,77,0.27076142016520044,6,111.09238483920178,3
topology_106_t03,106,3,2,78,1.519340271748385,7,113.80983116923336,4
topology_106_t04,106,4,0,1,1.2374077970310635,2,4.501205185973443,0
topology_106_t04,106,4,0,2,1.2047510394574361,4,6.9014537317127065,0
topology_106_t04,106,4,0,3,1.1221684334061568,2,4.862155779976291,0
topology_106_t04,106,4,0,4,2.2115687290551174,2,5.648635850602099,0
topology_106_t04,106,4,0,5,2.884951193827762,1,4.168151313247545,0
topology_106_t04,106,4,0,6,2.140022464637853,2,3.801219016431056,0
topology_106_t04,106,4,0,7,3.3481131520389202,2,1.9220175417352618,0
topology_106_t04,106,4,0,8,1.0546350832859852,3,23.51067785328908,1
topology_106_t04,106,4,0,9,1.1691078002030373,2,7.049238344219448,1
topology_106_t04,106,4,0,10,2.480840957874342,3,7.810281002310906,0
topology_106_t04,106,4,0,11,0.9660234951440146,4,36.65970691121352,1
topology_106_t04,106,4,0,12,1.8081228916264303,3,7.180660278244199,0
topology_106_t04,106,4,0,13,1.60321772268891,1,4.30019406827231,0
topology_106_t04,106,4,0,14,3.429822980920238,4,6.812195360046653,0
topology_106_t04,106,4,0,15,1.7733416614482524,2,2.855033553162871,0
topology_106_t04,106,4,0,16,7.481614236772734,1,4.515937219814084,0
topology_106_t04,106,4,0,17,1.9549231292051177,3,6.49881910674027,0
topology_106_t04,106,4,0,18,0.547558755107262,2,5.699558611916235,0
topology_106_t04,106,4,0,19,2.192987742249998,3,4.528194057199222,0
topology_106_t04,106,4,0,20,0.5436427881289735,3,55.32816387575793,2
topology_106_t04,106,4,0,21,1.9003583786431097,2,4.692327642200617,0
topology_106_t04,106,4,0,22,0.659867093883341,2,5.136404483949521,0
topology_106_t04,106,4,0,23,1.5702874939936993,3,4.712703630871225,0
topology_106_t04,106,4,0,24,3.0329215318950076,2,3.757088312740154,0
topology_106_t04,106,4,0,25,1.11742482400866,3,6.968656556230337,0
topology_106_t04,106,4,0,26,3.033955091276189,2,15.790239310030474,1
topology_106_t04,106,4,0,27,0.6902793464298688,1,1.141070035562353,0
topology_106_t04,106,4,0,28,0.8032151572067804,1,3.2527615317420757,0
topology_106_t04,106,4,0,29,0.6205880914100487,1,2.1201554426302494,0
topology_106_t04,106,4,0,30,1.8399625363269712,5,77.25932013990125,3
topology_106_t04,106,4,0,31,4.219494351835784,5,77.78997165070274,3
topology_106_t04,106,4,0,32,2.7846621826288565,3,63.07886592865597,1
topology_106_t04,106,4,0,33,4.47023921429059,5,77.67983492472902,3
topology_106_t04,106,4,0,34,3.6915255080303258,5,97.23059521206144,3
topology_106_t04,106,4,0,35,3.632732475522113,5,79.03469132842959,3
topology_106_t04,106,4,0,36,1.170529316663385,5,99.3193125193361,3
topology_106_t04,106,4,0,37,2.349410370796209,4,59.30115843253483,2
topology_106_t04,106,4,0,38,1.8753292835431952,5,62.0818264474267,2
topology_106_t04,106,4,0,39,3.0424466130235666,6,99.93400680778089,3
topology_106_t04,106,4,0,40,3.6930555044850113,5,96.72073630001728,3
topology_106_t04,106,4,0,41,2.133189457374333,5,62.64099202147026,2
topology_106_t04,106,4,0,42,2.102206019385833,6,100.80643488345927,3
topology_106_t04,106,4,0,43,3.3101783974634285,2,61.48802064373435,1
topology_106_t04,106,4,0,44,2.089443387744924,5,113.64898088396782,4
topology_106_t04,106,4,0,45,1.8789592141842402,4,94.50371269443876,3
topology_106_t04,106,4,0,46,1.9362966571786506,3,56.265741462136106,2
topology_106_t04,106,4,0,47,5.079350200062243,4,74.94860233763868,3
topology_106_t04,106,4,0,48,2.6718404175974637,6,63.51958696458407,2
topology_106_t04,106,4,0,49,0.7316088748922428,5,61.06740958888653,2
topology_106_t04,106,4,0,50,3.840566299358664,5,61.49725974253397,2
topology_106_t04,106,4,0,51,3.4281547340851435,5,79.16300882608705,3
topology_106_t04,106,4,0,52,1.1801177176857163,5,96.6852165927036,3
topology_106_t04,106,4,0,53,1.6021666964377335,5,62.253567925594304,2
topology_106_t04,106,4,0,54,1.093825021119315,6,102.31778157795665,4
topology_106_t04,106,4,0,55,1.7276554354861764,5,98.16462404972057,3
topology_106_t04,106,4,0,56,0.8760100988205187,5,65.45686241988665,2
topology_106_t04,106,4,0,57,2.8665866498141135,5,77.03597145675195,3
topology_106_t04,106,4,0,58,1.690194188492745,5,62.50858464657243,2
topology_106_t04,106,4,0,59,1.3222275641498487,4,58.38692725684568,2
topology_106_t04,106,4,0,60,1.738064189601662,6,123.22608405117381,4
topology_106_t04,106,4,0,61,3.008146014043657,5,101.36998040911017,4
topology_106_t04,106,4,0,62,0.6650525886545551,7,178.36637789120365,5
topology_106_t04,106,4,0,63,3.160438147156112,5,106.69659695604823,3
topology_106_t04,106,4,0,64,1.0501433856844822,6,104.96221756331876,3
topology_106_t04,106,4,0,65,1.7583953020696732,5,56.70993068069404,1
topology_106_t04,106,4,0,66,1.0472032651973693,5,140.07767388670138,4
topology_106_t04,106,4,0,67,2.5928789764267415,6,139.2434382374034,4
topology_106_t04,106,4,0,68,3.2638048314133368,5,103.74808587796092,3
topology_106_t04,106,4,0,69,0.46394029694614064,5,118.56428357072515,4
