snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_066_t03,66,3,0,11,0.4781982709943675,1,4.801737341537202,0
topology_066_t03,66,3,0,12,1.2386409795659465,2,6.720477937185186,0
topology_066_t03,66,3,0,13,0.1613182528517348,2,5.201547257336058,0
topology_066_t03,66,3,0,14,1.4183799239630006,2,4.945081046013398,0
topology_066_t03,66,3,0,15,0.3372877208504736,2,7.515414260788875,0
topology_066_t03,66,3,0,16,0.7562684694886975,2,6.565838376128738,0
topology_066_t03,66,3,0,17,0.514720782013192,2,6.886611724508675,0
topology_066_t03,66,3,0,18,0.6310324550924371,2,4.359111459349103,0
topology_066_t03,66,3,0,19,0.5833008399907446,3,8.829421166205872,0
topology_066_t03,66,3,0,20,1.6362934372772908,2,5.709272416282611,0
topology_066_t03,66,3,0,21,0.4202357902939573,1,5.659802733647235,0
topology_066_t03,66,3,0,22,0.5181631611424344,2,7.908699946737152,0
topology_066_t03,66,3,0,23,1.3079070223087348,2,8.62274980949135,0
topology_066_t03,66,3,0,24,1.326534775010336,2,6.902078364818568,0
topology_066_t03,66,3,0,25,0.3481331623740066,1,4.419208630157724,0
topology_066_t03,66,3,0,26,0.7269382914647078,1,4.843486274370853,0
topology_066_t03,66,3,0,27,0.6314229504651486,3,7.940179372213136,0
topology_066_t03,66,3,0,28,1.7572094611889568,2,5.847572704278605,0
topology_066_t03,66,3,0,29,1.1853046242742915,3,7.523424557142761,0
topology_066_t03,66,3,0,30,0.6420877828879362,2,6.652280098658079,0
topology_066_t03,66,3,0,31,0.2843604741876401,1,4.612338102312908,0
topology_066_t03,66,3,0,32,0.8475038305436029,1,2.715969172172735,0
topology_066_t03,66,3,0,33,0.35027546966064077,2,7.965616592388715,0
topology_066_t03,66,3,0,34,0.7402516386963288,2,7.657778348265863,0
topology_066_t03,66,3,0,35,0.3724904774341959,2,5.612345369667591,0
topology_066_t03,66,3,0,36,0.27286033384857733,1,3.949543777461002,0
topology_066_t03,66,3,0,37,1.3090497963333683,2,6.5975942310132165,0
topology_066_t03,66,3,0,38,0.5054411341634144,2,6.581074889692252,0
topology_066_t03,66,3,0,39,0.8787326185037689,3,60.70595631051354,1
topology_066_t03,66,3,0,40,1.5061280642182864,4,62.47089665112673,1
topology_066_t03,66,3,0,41,1.2406196686639925,4,61.927541093542565,1
topology_066_t03,66,3,0,42,1.1149160324738807,3,60.185555295889294,1
topology_066_t03,66,3,0,43,0.8344908444285655,5,66.9360328514719,1
topology_066_t03,66,3,0,44,0.5560051165773064,4,62.902849497256796,1
topology_066_t03,66,3,0,45,0.8580393477565935,5,97.89157457036208,2
topology_066_t03,66,3,0,46,0.5001198681781873,6,97.12678864284173,2
topology_066_t03,66,3,0,47,1.6246278354363128,4,63.29441937779108,1
topology_066_t03,66,3,0,48,0.4932960822160909,4,60.8031711192959,1
topology_066_t03,66,3,0,49,1.1855670736333337,6,97.27795376881842,2
topology_066_t03,66,3,0,50,1.532579758568928,3,57.471034907665036,1
topology_066_t03,66,3,0,51,0.35057266174454876,4,65.14520138184784,1
topology_066_t03,66,3,0,52,1.9839022385326406,5,67.00037895172238,1
topology_066_t03,66,3,0,53,0.208104304212355,4,61.21603958382368,1
topology_066_t03,66,3,0,54,0.6136699109156742,4,62.154332722317314,1
topology_066_t03,66,3,0,55,0.9109331110146816,4,62.34525164928507,1
topology_066_t03,66,3,0,56,1.12417461909133,4,93.56372604718331,2
topology_066_t03,66,3,0,57,1.005525271304587,4,65.01151361853077,1
topology_066_t03,66,3,0,58,1.1987452982039708,3,59.43448552618301,1
topology_066_t03,66,3,0,59,0.5348956325005195,4,62.334201098741836,1
topology_066_t03,66,3,0,60,1.1061478123659594,5,95.38599319369237,2
topology_066_t03,66,3,0,61,1.4846617928566823,4,65.88383670554254,1
topology_066_t03,66,3,0,62,0.9930441513233439,4,62.989870333305625,1
topology_066_t03,66,3,0,63,0.7320308918449092,6,97.7561479810232,2
topology_066_t03,66,3,0,64,0.5429469826066807,3,64.08133733663796,1
topology_066_t03,66,3,0,65,0.6818033319252057,5,67.56338441590005,1
topology_066_t03,66,3,0,66,0.6684504358754287,3,60.66825311266907,1
topology_066_t03,66,3,0,67,0.27574371159595834,2,58.16153806648477,1
topology_066_t03,66,3,0,68,1.0417919175995791,5,96.59311940571094,2
topology_066_t03,66,3,0,69,0.8762619546982902,4,64.26165429852703,1
topology_066_t03,66,3,0,70,0.557810482843423,5,95.91433877185638,2
topology_066_t03,66,3,0,71,0.3972749528133221,5,64.57373271517405,1
topology_066_t03,66,3,0,72,0.40441413406595605,5,64.06948844579945,1
topology_066_t03,66,3,0,73,0.9249285487912017,3,60.19886763653404,1
topology_066_t03,66,3,1,0,0.2543725226077864,2,7.05807606059105,0
topology_066_t03,66,3,1,2,0.22985707426155763,2,7.521726124090834,0
topology_066_t03,66,3,1,3,0.7976123499384609,2,5.923927082306234,0
topology_066_t03,66,3,1,4,0.22840346922048663,1,4.231997281824098,0
topology_066_t03,66,3,1,5,0.13309537709249658,1,2.862599412953863,0
topology_066_t03,66,3,1,6,0.4648949634112881,3,8.792483116551935,0
topology_066_t03,66,3,1,7,0.164262021032038,3,24.35844024940929,1
topology_066_t03,66,3,1,8,0.1268462133212813,1,5.086561145180169,0
topology_066_t03,66,3,1,9,0.30745220062342177,1,2.9162529080691644,0
topology_066_t03,66,3,1,10,0.2752054938929372,2,5.497173816129452,0
topology_066_t03,66,3,1,11,0.39648843910516346,2,6.474159952329033,0
topology_066_t03,66,3,1,12,0.29647561809467,1,4.555419356681049,0
topology_066_t03,66,3,1,13,0.2033069903750984,2,5.041015925363926,0
topology_066_t03,66,3,1,14,0.6380202370499859,2,6.71782153879283,0
topology_066_t03,66,3,1,15,0.4659541571045098,2,5.722088018565353,0
topology_066_t03,66,3,1,16,0.2137253416160928,2,9.133795357539952,0
topology_066_t03,66,3,1,17,0.8780518102660858,2,20.68842982635774,1
topology_066_t03,66,3,1,18,0.5431892382912343,3,7.739708581878215,0
topology_066_t03,66,3,1,19,0.4221543851089642,2,9.399258423817104,0
topology_066_t03,66,3,1,20,0.9651855485676268,2,5.202576276578579,0
topology_066_t03,66,3,1,21,0.19833489254029038,2,5.396507520043566,0
topology_066_t03,66,3,1,22,0.3697580547669174,3,7.645404733133483,0
topology_066_t03,66,3,1,23,0.3079034883692078,2,8.455404576919557,0
topology_066_t03,66,3,1,24,0.46817221662395997,2,6.091444420321491,0
topology_066_t03,66,3,1,25,0.25211603800146587,2,7.203678280384825,0
topology_066_t03,66,3,1,26,0.9608209882453107,2,4.4980868160091045,0
topology_066_t03,66,3,1,27,0.5017173874964348,3,10.798865995505402,0
topology_066_t03,66,3,1,28,1.01468501531138,2,5.284500880729132,0
topology_066_t03,66,3,1,29,0.32868244783426737,1,2.4373024192430326,0
topology_066_t03,66,3,1,30,0.4825494522098514,1,4.984386375919145,0
topology_066_t03,66,3,1,31,1.0129046539686104,2,6.830056935684434,0
topology_066_t03,66,3,1,32,0.20606303437508036,2,6.096566294701846,0
topology_066_t03,66,3,1,33,0.4318202447781826,1,3.0906936613020872,0
topology_066_t03,66,3,1,34,0.3733067152485878,3,6.69714479510707,0
topology_066_t03,66,3,1,35,0.49270703055254333,2,4.348381606718203,0
topology_066_t03,66,3,1,36,0.38570539339493387,1,3.1085322831300486,0
topology_066_t03,66,3,1,37,0.7794803022378823,3,7.797006885814932,0
topology_066_t03,66,3,1,38,0.22525040315240305,2,5.831660427945941,0
topology_066_t03,66,3,1,39,0.3103509088838831,5,79.18059209266531,2
topology_066_t03,66,3,1,40,0.4481708777555764,4,76.2727147529758,2
topology_066_t03,66,3,1,41,0.416965482259283,6,80.287917712886,2
topology_066_t03,66,3,1,42,0.6351246929294855,5,78.54593191523273,2
topology_066_t03,66,3,1,43,0.21192684861508024,5,80.73785095332097,2
topology_066_t03,66,3,1,44,0.5610609418698396,4,76.70466759910586,2
topology_066_t03,66,3,1,45,0.2558045919589663,5,111.69339267221115,3
topology_066_t03,66,3,1,46,0.49315567869941745,6,110.9286067446908,3
topology_066_t03,66,3,1,47,0.8871440044673872,4,77.09623747964015,2
topology_066_t03,66,3,1,48,0.7857275438834267,6,79.16354773863932,2
topology_066_t03,66,3,1,49,0.7560793540744597,6,111.07977187066749,3
topology_066_t03,66,3,1,50,0.4706346933254463,3,71.27285300951411,2
topology_066_t03,66,3,1,51,0.4360700847576439,6,111.137697064652,3
topology_066_t03,66,3,1,52,1.5335927188234608,5,80.80219705357146,2
topology_066_t03,66,3,1,53,0.33411043980750194,5,79.33383593738287,2
topology_066_t03,66,3,1,54,0.7247610827831158,4,75.95615082416639,2
topology_066_t03,66,3,1,55,0.4891162398444153,5,80.1755399425343,2
topology_066_t03,66,3,1,56,0.6862265182337888,4,107.36554414903237,3
topology_066_t03,66,3,1,57,0.222178273209225,6,114.71303307583624,3
topology_066_t03,66,3,1,58,0.7879659415655983,5,77.79486214552645,2
topology_066_t03,66,3,1,59,0.2938478587374806,5,80.80975411366222,2
topology_066_t03,66,3,1,60,0.4392629160100794,5,109.18781129554144,3
topology_066_t03,66,3,1,61,0.3222418097571897,6,116.81266675237917,3
topology_066_t03,66,3,1,62,0.5051466093465805,6,80.61866487447375,2
topology_066_t03,66,3,1,63,0.5567900084592303,6,111.55796608287227,3
topology_066_t03,66,3,1,64,0.8666243345707124,5,81.35123073360829,2
topology_066_t03,66,3,1,65,0.5315495267533714,5,81.36520251774911,2
topology_066_t03,66,3,1,66,0.14787080999994268,5,79.0286297320125,2
topology_066_t03,66,3,1,67,0.499054931178669,4,76.52191468582821,2
topology_066_t03,66,3,1,68,0.898923381266437,5,110.39493750756,3
topology_066_t03,66,3,1,69,0.3764494058525351,4,78.06347240037611,2
topology_066_t03,66,3,1,70,0.2708763568605199,5,109.71615687370544,3
topology_066_t03,66,3,1,71,0.22901850632514628,5,78.37555081702311,2
topology_066_t03,66,3,1,72,0.27746186703401604,5,77.87130654764852,2
topology_066_t03,66,3,1,73,0.5952913747962698,5,78.69366885569544,2
topology_066_t03,66,3,2,0,0.46707515502224295,2,8.362737618421788,0
topology_066_t03,66,3,2,1,0.558340646155361,2,7.521726124090834,0
topology_066_t03,66,3,2,3,0.42772075125441256,2,7.5826398724281185,0
topology_066_t03,66,3,2,4,0.25342065795911745,2,5.99165710972153,0
topology_066_t03,66,3,2,5,0.5421958421012582,2,8.874703297323716,0
topology_066_t03,66,3,2,6,0.8202842691818863,2,6.706829737432841,0
topology_066_t03,66,3,2,7,0.5411317798515454,1,3.1309016670517553,0
topology_066_t03,66,3,2,8,0.4260658577425058,1,7.347749198256659,0
topology_066_t03,66,3,2,9,0.270662378024736,1,4.574965698191049,0
topology_066_t03,66,3,2,10,0.5323633223414719,3,9.02970948067966,0
topology_066_t03,66,3,2,11,0.25668888769896286,2,9.568587727316531,0
topology_066_t03,66,3,2,12,0.5017495195135347,4,8.304796806410039,0
topology_066_t03,66,3,2,13,0.7955793810092976,1,7.160248024341394,0
topology_066_t03,66,3,2,14,0.46545338482093856,3,6.478967357397039,0
topology_066_t03,66,3,2,15,0.34076266033176444,3,4.989740998444713,0
topology_066_t03,66,3,2,16,0.32620116399142546,2,8.235077916910514,0
topology_066_t03,66,3,2,17,0.20221327730676367,2,6.465959623886642,0
topology_066_t03,66,3,2,18,0.5490940459022652,1,5.118301394613456,0
topology_066_t03,66,3,2,19,1.5899676289635716,2,9.588611101470224,0
topology_066_t03,66,3,2,20,0.4650918123671218,1,2.881250278282963,0
topology_066_t03,66,3,2,21,0.2819119536850106,1,3.3108541409244725,0
topology_066_t03,66,3,2,22,0.4487427411385992,2,5.55975135401439,0
topology_066_t03,66,3,2,23,0.49183029502367126,2,6.392668047058947,0
topology_066_t03,66,3,2,24,0.43838389946849077,2,6.589805856877233,0
topology_066_t03,66,3,2,25,0.4342074085023311,2,6.259261703660493,0
topology_066_t03,66,3,2,26,0.38704307406678223,2,5.424689668092717,0
topology_066_t03,66,3,2,27,0.43460539660846936,2,4.096414049366182,0
topology_066_t03,66,3,2,28,0.3164780186317726,2,4.524350000806843,0
topology_066_t03,66,3,2,29,0.2411601673985315,3,7.987074620642543,0
topology_066_t03,66,3,2,30,0.5070129644756767,2,5.808731162290091,0
topology_066_t03,66,3,2,31,0.41376509657535515,1,3.768789165944919,0
topology_066_t03,66,3,2,32,0.2619711078349466,2,6.7614436817898245,0
topology_066_t03,66,3,2,33,0.5941320104440614,1,4.773362266785463,0
topology_066_t03,66,3,2,34,0.7797203598370397,2,5.252740934663346,0
topology_066_t03,66,3,2,35,0.6377340648136753,2,6.075995433167374,0
topology_066_t03,66,3,2,36,0.5621831403259326,1,4.413193840960785,0
topology_066_t03,66,3,2,37,0.1523289978696781,4,7.302791186988247,0
topology_066_t03,66,3,2,38,0.32551444875026264,2,4.232282786113584,0
topology_066_t03,66,3,2,39,1.1002851537562728,5,64.9581218901942,1
topology_066_t03,66,3,2,40,0.7306061673862483,4,62.050244550504694,1
topology_066_t03,66,3,2,41,0.5033283878358183,6,66.06544751041488,1
topology_066_t03,66,3,2,42,0.6227122576333729,5,64.32346171276161,1
topology_066_t03,66,3,2,43,0.18512178420160705,5,66.51538075084986,1
topology_066_t03,66,3,2,44,0.4354626907742682,4,62.48219739663476,1
topology_066_t03,66,3,2,45,0.5006036877787811,5,97.47092246974003,2
topology_066_t03,66,3,2,46,0.6373905556001696,6,96.70613654221968,2
topology_066_t03,66,3,2,47,0.3721819409073522,4,62.873767277169044,1
topology_066_t03,66,3,2,48,0.5957522684804092,6,64.94107753616821,1
topology_066_t03,66,3,2,49,0.6704848629335286,6,96.85730166819637,2
topology_066_t03,66,3,2,50,0.3450157427225108,3,57.050382807043,1
topology_066_t03,66,3,2,51,0.4934003410572753,6,96.91522686218089,2
topology_066_t03,66,3,2,52,0.4266977050770353,5,66.57972685110035,1
topology_066_t03,66,3,2,53,1.1498110390070895,5,65.11136573491177,1
topology_066_t03,66,3,2,54,0.7338844691792585,4,61.73368062169528,1
topology_066_t03,66,3,2,55,1.2680254689685497,5,65.9530697400632,1
topology_066_t03,66,3,2,56,0.94753578647503,4,93.14307394656126,2
topology_066_t03,66,3,2,57,0.9140476722436605,6,100.49056287336512,2
topology_066_t03,66,3,2,58,0.6598827628482984,5,63.57239194305533,1
topology_066_t03,66,3,2,59,0.7147921710587677,5,66.58728391119111,1
topology_066_t03,66,3,2,60,1.0644953128930599,5,94.96534109307032,2
topology_066_t03,66,3,2,61,0.525057770301282,6,102.59019654990806,2
topology_066_t03,66,3,2,62,0.9505967836384718,6,66.39619467200264,1
topology_066_t03,66,3,2,63,1.1992557512083968,6,97.33549588040115,2
topology_066_t03,66,3,2,64,0.40803964745948024,5,67.12876053113719,1
topology_066_t03,66,3,2,65,0.603374224623451,5,67.14273231527801,1
topology_066_t03,66,3,2,66,0.5802967355259363,5,64.80615952954139,1
topology_066_t03,66,3,2,67,0.5154440438976332,4,62.29944448335709,1
topology_066_t03,66,3,2,68,0.3676220201192074,5,96.17246730508889,2
topology_066_t03,66,3,2,69,0.7954783312328847,4,63.841002197905,1
topology_066_t03,66,3,2,70,0.4261008007714083,5,95.49368667123433,2
topology_066_t03,66,3,2,71,1.079567334331683,5,64.15308061455201,1
topology_066_t03,66,3,2,72,0.5490134028088751,5,63.64883634517741,1
topology_066_t03,66,3,2,73,0.7321410908396213,5,64.47119865322432,1
topology_066_t03,66,3,3,0,0.16924241101453616,3,7.322111631080522,0
topology_066_t03,66,3,3,1,1.1249849695108394,2,5.923927082306234,0
topology_066_t03,66,3,3,2,0.18049364398009507,2,7.5826398724281185,0
topology_066_t03,66,3,3,4,0.5466492692796965,2,6.140662163137071,0
topology_066_t03,66,3,3,5,0.16865136692201346,1,4.476871619683486,0
topology_066_t03,66,3,3,6,0.5140015311682831,2,6.8415313864764,0
topology_066_t03,66,3,3,7,0.34279565341529383,2,5.840451295513594,0
topology_066_t03,66,3,3,8,1.0658088799163248,1,5.232813641727873,0
topology_066_t03,66,3,3,9,0.13984573543527332,1,3.00767417423707,0
topology_066_t03,66,3,3,10,0.36199531952581304,1,2.3778151323996695,0
topology_066_t03,66,3,3,11,0.70094646491559,1,3.9281425345511685,0
topology_066_t03,66,3,3,12,0.3100815954524491,2,7.568445017207315,0
topology_066_t03,66,3,3,13,0.31274083676116904,2,6.336482237526306,0
topology_066_t03,66,3,3,14,0.4202397373250793,1,3.6548379061683387,0
topology_066_t03,66,3,3,15,0.3687006865358587,3,6.680539906444976,0
topology_066_t03,66,3,3,16,0.3692638785640336,2,6.0797766940284745,0
topology_066_t03,66,3,3,17,0.5631093792975412,1,4.3573095299550415,0
topology_066_t03,66,3,3,18,1.1464947967909234,1,2.9630001717314176,0
topology_066_t03,66,3,3,19,0.41405151091521636,2,7.433309878588186,0
topology_066_t03,66,3,3,20,0.2737998920309124,2,5.293997542746485,0
topology_066_t03,66,3,3,21,0.30345588538315654,2,4.216213298865024,0
topology_066_t03,66,3,3,22,1.1591530336066043,3,6.465110511954941,0
topology_066_t03,66,3,3,23,0.710017127977939,2,7.890856586586279,0
topology_066_t03,66,3,3,24,0.42600622837340374,1,6.801178889089594,0
topology_066_t03,66,3,3,25,0.5298348478982136,2,6.824712624305993,0
topology_066_t03,66,3,3,26,0.37884794300523467,2,5.08861857902116,0
topology_066_t03,66,3,3,27,0.7574269042742294,1,4.874938913199167,0
topology_066_t03,66,3,3,28,0.30634173451167535,2,5.6094552627585355,0
topology_066_t03,66,3,3,29,0.9196812386252603,1,3.743313336321975,0
topology_066_t03,66,3,3,30,0.2681230383178155,1,5.0148579371693645,0
topology_066_t03,66,3,3,31,0.4129801867007407,2,6.92147820185234,0
topology_066_t04,66,4,0,1,2.0496316757809927,2,7.058110315598948,0
topology_066_t04,66,4,0,2,3.4214117324356903,2,8.362774484809293,0
topology_066_t04,66,4,0,3,0.7843965392885055,3,7.322072070937322,0
topology_066_t04,66,4,0,4,1.0959920147647584,3,7.430925213386065,0
topology_066_t04,66,4,0,5,0.7105238736615406,1,3.6731932494545436,0
topology_066_t04,66,4,0,6,0.4550153561614132,2,7.280952884535755,0
topology_066_t04,66,4,0,7,0.7973087679636844,2,6.974726260022548,0
topology_066_t04,66,4,0,8,1.5334765067038985,1,4.746717137756608,0
topology_066_t04,66,4,0,9,0.2130252476794397,1,5.081526395303796,0
topology_066_t04,66,4,0,10,1.2016072782316514,2,4.984318338442371,0
topology_066_t04,66,4,0,11,0.4629935017629586,1,4.801908528282075,0
topology_066_t04,66,4,0,12,1.4045238127695765,2,6.720681420708578,0
topology_066_t04,66,4,0,13,0.22361839635444136,2,5.201672513752246,0
topology_066_t04,66,4,0,14,0.6246751925435784,2,4.945089768660569,0
topology_066_t04,66,4,0,15,0.758922065282883,2,7.5154158410288225,0
topology_066_t04,66,4,0,16,0.713471165432187,2,6.565840442098895,0
topology_066_t04,66,4,0,17,0.32512068800842253,2,6.886734376812843,0
topology_066_t04,66,4,0,18,0.11513464601403971,2,4.359095516725403,0
topology_066_t04,66,4,0,19,1.2343723354379563,3,8.829428521843449,0
topology_066_t04,66,4,0,20,0.762311230207762,2,5.709501677599063,0
topology_066_t04,66,4,0,21,1.095480825247046,1,5.659807745128082,0
topology_066_t04,66,4,0,22,1.3926541816102942,2,7.908705363925437,0
topology_066_t04,66,4,0,23,0.6347142356820605,2,8.622750312644262,0
topology_066_t04,66,4,0,24,0.22570629849949658,2,6.902068343830023,0
topology_066_t04,66,4,0,25,2.1213208542344693,1,4.419229705950566,0
topology_066_t04,66,4,0,26,0.4224939406724614,1,4.84348547551703,0
topology_066_t04,66,4,0,27,1.831649750902256,3,7.94245418309651,0
topology_066_t04,66,4,0,28,0.8409007850404373,2,5.847592405812239,0
topology_066_t04,66,4,0,29,0.14080362644249517,3,7.523498722720944,0
topology_066_t04,66,4,0,30,0.5976189152539038,2,6.652277978473579,0
topology_066_t04,66,4,0,31,1.2424493484860126,1,4.612338553458402,0
topology_066_t04,66,4,0,32,0.44685062468764397,1,2.715970547363726,0
topology_066_t04,66,4,0,33,0.46522097016835795,2,7.965636795068403,0
topology_066_t04,66,4,0,34,0.6918377873446664,2,7.6577774862827255,0
topology_066_t04,66,4,0,35,0.7168956375441551,2,5.612400018254255,0
topology_066_t04,66,4,0,36,0.6334420617115757,1,3.949575051807469,0
topology_066_t04,66,4,0,37,1.1113872068897956,2,6.5975986604258665,0
topology_066_t04,66,4,0,38,1.1178957871539623,2,6.5810772761673535,0
topology_066_t04,66,4,0,39,0.8733630071070714,3,60.70619642237679,1
topology_066_t04,66,4,0,40,0.350268000677965,4,62.47108279165815,1
topology_066_t04,66,4,0,41,0.833940825546259,4,61.92779526684302,1
topology_066_t04,66,4,0,42,0.6242288652668236,3,60.185829803866994,1
topology_066_t04,66,4,0,43,0.7217248894456904,5,66.93618736281107,1
topology_066_t04,66,4,0,44,0.24059406103502892,4,62.90304281765863,1
topology_066_t04,66,4,0,45,0.5442461855639907,5,101.13074259833411,2
topology_066_t04,66,4,0,46,0.9591846937259291,6,100.36612934985457,2
topology_066_t04,66,4,0,47,1.1587759730755216,4,63.29459003958902,1
topology_066_t04,66,4,0,48,2.176132487884029,4,60.80346792647652,1
topology_066_t04,66,4,0,49,0.3717277019046341,6,100.51728992441178,2
topology_066_t04,66,4,0,50,1.369882545040287,3,57.4711575599692,1
topology_066_t04,66,4,0,51,1.0882655521821678,4,65.14541666384596,1
topology_066_t04,66,4,0,52,1.4832356378732436,5,67.00061238907803,1
topology_066_t04,66,4,0,53,0.6727513019086386,4,61.21693020475596,1
topology_066_t04,66,4,0,54,0.4313350028265875,4,62.15446782151092,1
topology_066_t04,66,4,0,55,1.2784263382090448,4,62.345473063002764,1
topology_066_t04,66,4,0,56,1.039454835177092,4,96.80289473655824,2
topology_066_t04,66,4,0,57,0.8948777377974194,4,65.01182606709801,1
topology_066_t04,66,4,0,58,1.4331579079824448,3,59.435373343578085,1
topology_066_t04,66,4,0,59,0.6266248416011078,4,62.335237134531525,1
topology_066_t04,66,4,0,60,2.249856385743207,5,98.62531492170002,2
topology_066_t04,66,4,0,61,1.249793600130461,4,65.8840410980308,1
topology_066_t04,66,4,0,62,0.775154619967529,4,62.99015925834047,1
topology_066_t04,66,4,0,63,1.4023257554403141,6,100.99564397887714,2
topology_066_t04,66,4,0,64,1.6116103648787807,3,64.08150983342887,1
topology_066_t04,66,4,0,65,0.8193816980924616,5,67.5635874402527,1
topology_066_t04,66,4,0,66,2.083665068269146,3,60.66845674970851,1
topology_066_t04,66,4,0,67,0.6549450755438968,2,58.161709253229645,1
topology_066_t04,66,4,0,68,1.8133491455544215,5,99.83238517540062,2
topology_066_t04,66,4,0,69,0.3797456125870437,4,64.26181874703492,1
topology_066_t04,66,4,0,70,0.2627327370678202,5,99.15373434486636,2
topology_066_t04,66,4,0,71,3.3094521776836605,5,64.5740133628731,1
topology_066_t04,66,4,0,72,3.0299708129930147,5,64.0696966203353,1
topology_066_t04,66,4,0,73,1.0259477356970637,3,60.19989514345127,1
topology_066_t04,66,4,1,0,0.7263120249938196,2,7.058110315598948,0
topology_066_t04,66,4,1,2,0.7863279802335242,2,7.521734696793303,0
topology_066_t04,66,4,1,3,0.4149624454885669,2,5.923906463829919,0
topology_066_t04,66,4,1,4,0.2537746789517293,1,4.231997929812456,0
topology_066_t04,66,4,1,5,0.6430884700202792,1,2.8624724528753607,0
topology_066_t04,66,4,1,6,0.3542878163092462,3,8.792490334721942,0
topology_066_t04,66,4,1,7,0.5094653179801091,3,34.974146360619336,1
topology_066_t04,66,4,1,8,0.22651059820132488,1,5.086562779342552,0
topology_066_t04,66,4,1,9,0.7213670747120516,1,2.916233048113796,0
topology_066_t04,66,4,1,10,0.22658613670550473,2,5.497206624351634,0
topology_066_t04,66,4,1,11,0.2556357137072512,2,6.47419160829333,0
topology_066_t04,66,4,1,12,0.2535978927878025,1,4.555418715866827,0
topology_066_t04,66,4,1,13,0.4960221645184721,2,5.041152913543146,0
topology_066_t04,66,4,1,14,0.5413288205077625,2,6.7178333745379515,0
topology_066_t04,66,4,1,15,0.2429823583784324,2,5.72199083247938,0
topology_066_t04,66,4,1,16,0.09836976631072797,2,9.133801663716522,0
topology_066_t04,66,4,1,17,0.30417257267994485,2,31.304103110592607,1
topology_066_t04,66,4,1,18,0.20264400310285746,3,7.739660954573372,0
topology_066_t04,66,4,1,19,0.2063312110674591,2,9.39924918249052,0
topology_066_t04,66,4,1,20,0.3228018385765265,2,5.202559775874702,0
topology_066_t04,66,4,1,21,0.44800463557670794,2,5.396520757828323,0
topology_066_t04,66,4,1,22,0.3354730480708302,3,7.645418376625678,0
topology_066_t04,66,4,1,23,0.20341354946899434,2,8.455277714473668,0
topology_066_t04,66,4,1,24,0.1878681471121987,2,6.09134754725084,0
topology_066_t04,66,4,1,25,0.3382381683680034,2,7.2036868524453315,0
topology_066_t04,66,4,1,26,1.8088042586920312,2,4.498085472512265,0
topology_066_t04,66,4,1,27,0.25912809107209667,3,10.798848382461227,0
topology_066_t04,66,4,1,28,0.2716973098176497,2,5.284500522589484,0
topology_066_t04,66,4,1,29,0.5327854165110777,1,2.4373122982312143,0
topology_066_t04,66,4,1,30,0.7833129543420005,1,4.9843921312348805,0
topology_066_t04,66,4,1,31,0.28070745223232485,2,6.830032620673803,0
topology_066_t04,66,4,1,32,0.2985698691748972,2,6.096535985211695,0
topology_066_t04,66,4,1,33,0.21962418836865047,1,3.0906917078880025,0
topology_066_t04,66,4,1,34,0.7201738235675158,3,6.697148340918195,0
topology_066_t04,66,4,1,35,0.3808015081670041,2,4.348411002697903,0
topology_066_t04,66,4,1,36,1.345257051706505,1,3.108535263791479,0
topology_066_t04,66,4,1,37,0.3755509734396775,3,7.797055708711133,0
topology_066_t04,66,4,1,38,0.24044320058547655,2,5.8316440493163375,0
topology_066_t04,66,4,1,39,2.1426815914056996,5,89.79629424472884,2
topology_066_t04,66,4,1,40,0.6943330723351858,4,86.88845152543792,2
topology_066_t04,66,4,1,41,0.31142683776311497,6,90.9037184451487,2
topology_066_t04,66,4,1,42,0.48874046558500966,5,89.16175298217267,2
topology_066_t04,66,4,1,43,0.5444122978422533,5,91.35355609659084,2
topology_066_t04,66,4,1,44,0.28128960524694746,4,87.3204115514384,2
topology_066_t04,66,4,1,45,0.7536809389473145,5,125.54811133211388,3
topology_066_t04,66,4,1,46,0.10888060192425908,6,124.78349808363434,3
topology_066_t04,66,4,1,47,0.5070282160216345,4,87.71195877336879,2
topology_066_t04,66,4,1,48,0.6054603331570761,6,89.77939110478219,2
topology_066_t04,66,4,1,49,0.347908718459797,6,124.93465865819155,3
topology_066_t04,66,4,1,50,0.19808904851125292,3,81.88852629374897,2
topology_066_t04,66,4,1,51,0.3216324019484662,6,124.99828369061156,3
topology_066_t04,66,4,1,52,0.27715062788546213,5,91.4179811228578,2
topology_066_t04,66,4,1,53,0.46547185842278554,5,89.949560423103,2
topology_066_t04,66,4,1,54,0.6757255440275247,4,86.57183655529069,2
topology_066_t04,66,4,1,55,0.8177893443015624,5,90.79129868408931,2
topology_066_t04,66,4,1,56,0.9509110278958501,4,121.22026347033801,3
topology_066_t04,66,4,1,57,1.1530668236252377,6,128.56793211166024,3
topology_066_t04,66,4,1,58,0.34716609381326524,5,88.41129652188377,2
topology_066_t04,66,4,1,59,0.46840710917783823,5,91.425504769155,2
topology_066_t04,66,4,1,60,0.4846853330384696,5,123.04268365547979,3
topology_066_t04,66,4,1,61,0.53467881628371,6,130.6675828956802,3
topology_066_t04,66,4,1,62,0.4880199991872331,6,91.23462055489607,2
topology_066_t04,66,4,1,63,0.3482261232309476,6,125.41301271265691,3
topology_066_t04,66,4,1,64,0.7286218002076481,5,91.96700520017329,2
