snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_446_t02,446,2,20,7,8,289.08084949325007,101.83817535463487,0.35228267639711897,0.19160068685395468,1.7359292447409562,1.7340478217265833,0.993411310860149,3.463667756345168,0,False
topology_446_t02,446,2,21,8,9,729.6119311049945,92.55604534108387,0.1268565402993179,0.018430627450647205,2.695885224076089,2.695686094701203,0.970450858969397,3.3809819056438117,0,False
topology_446_t02,446,2,22,8,10,728.6419805966824,263.5286069693266,0.3616709083293882,0.20491913597336509,2.1830409023385595,2.182263305028233,0.9741646125495954,2.868471365110843,0,False
topology_446_t02,446,2,23,9,11,547.4714811705035,280.7477174315462,0.5128079308008935,0.5397706377375822,2.1985699888785732,2.1966473707975585,0.9811519997974955,3.109936952441138,0,False
topology_446_t02,446,2,24,9,16,498.86994502279566,183.433206409344,0.3676974494844785,0.2138239269273227,3.167310377015927,3.1661446997042075,0.9570304436202802,4.168409929326635,0,False
topology_446_t02,446,2,25,10,11,655.8413881306847,692.1974885378394,1.0554342880231742,198.00499999999982,20.799018060698348,1.4434764748574873,0.9680441090574045,2.205855929781989,0,False
topology_446_t02,446,2,26,10,12,829.5413157041254,1125.9080888469489,1.2,198.00499999999982,37.39519036529107,0.7552987574438055,0.977930093221142,1.3580414907283962,1,False
topology_446_t02,446,2,27,11,13,353.9338689463599,26.24550389981097,0.0741536942422105,0.0059391827083725215,2.990912191439868,2.9906858981009767,0.9827622058377383,4.403379183116255,0,False
topology_446_t02,446,2,28,12,13,305.399020378028,383.1182404409613,1.2,198.00499999999982,39.79308376866065,2.7414772253466686,0.9566494866002634,4.378679595482276,1,False
topology_446_t02,446,2,29,12,14,191.15550290809563,198.26913519810438,1.0372138504086323,198.00499999999982,20.6601174191838,2.7534181152817725,0.9740912295902572,5.3690896099203105,0,False
topology_446_t02,446,2,30,12,22,84.37297923002757,1085.3520709998404,1.2,198.00499999999982,50.37345046374319,11.614875457668488,0.9893316522828035,17.54094331212745,1,True
topology_446_t02,446,2,31,12,71,31.86966043847588,676.6164181003365,1.2,198.00499999999982,56.989474768091,14.34529151473727,0.9415983549430488,30.034194161354606,1,True
topology_446_t02,446,2,32,13,15,804.5429538334988,411.22361847324424,0.5111269901921824,0.5343939936582314,3.74927568086353,3.7479761592172727,0.9729519317993265,4.36944701744503,0,False
topology_446_t02,446,2,33,13,16,125.23071306111427,3.971614061198723,0.031714377121373746,0.001038744862498894,4.680888696937528,4.680627154691354,0.9491083958582527,8.673257938131782,0,False
topology_446_t02,446,2,34,13,26,18.781479430339772,50.8930538953328,1.2,198.00499999999982,55.12212251059203,8.126578068095501,0.9823538250956021,34.748549029142126,1,True
topology_446_t02,446,2,35,14,15,372.0724616678104,114.99514145100912,0.30906652143925073,0.13825081232644337,2.726707442408196,2.7255052106392537,0.9803586777336982,4.069329469383789,0,False
topology_446_t02,446,2,36,14,16,457.3591211041712,96.34720261782027,0.21065984731039306,0.056221099506499776,2.8290189859778425,2.828435459959661,0.9675145691503473,3.9216682762045494,0,False
topology_446_t02,446,2,37,15,17,907.5464217081978,781.3191436527106,0.8609136953921318,5.328866799670568,1.6951043240427601,1.688283978166224,0.9664762067874059,2.239219983245603,0,False
topology_446_t02,446,2,38,16,17,930.2729877418286,247.0924054417606,0.2656127918338893,0.09606669942137024,3.143891223802211,3.1435024352465706,0.9584876074185998,3.680979075532251,0,False
topology_446_t02,446,2,39,17,36,93.60211727025231,1476.4504724508788,1.2,198.00499999999982,49.891270439532974,11.36525015491228,0.9531223271359547,16.707009664009462,1,True
topology_446_t02,446,2,40,18,19,298.54118426460536,182.20752573617364,0.6103262643142664,0.9559231603235951,1.6368035607780262,1.6315572178706113,0.9730138570906662,3.306368019039123,0,False
topology_446_t02,446,2,41,18,20,960.5115904020636,20.68685209627966,0.021537326881834178,0.00047406657602661414,2.453649045602637,2.4536261292800465,0.9411236054927198,2.974182054889131,0,False
topology_446_t02,446,2,42,18,33,865.3425493902672,25.549577970291935,0.029525391982971987,0.0008982705622039837,4.273966955196258,4.27393179725497,0.9622746644640737,4.851737661940934,0,False
topology_446_t02,446,2,43,19,21,411.3068940966274,14.905599244117854,0.036239604679750674,0.001362692380514563,3.9158658891225437,3.9157744676132036,0.9812709746211643,5.131411762237631,0,False
topology_446_t02,446,2,44,19,34,415.51460645755003,312.7503957092046,0.7526820738638846,2.2906964859645447,3.4594159939253304,3.4520916339328513,0.9764789183081535,4.655418766672483,0,False
topology_446_t02,446,2,45,19,22,940.925326705084,674.3724358076859,0.7167119607346436,1.8132641109458778,3.143339966004802,3.1406511489436864,0.991767374700213,3.6720429457304635,0,False
topology_446_t02,446,2,46,19,29,270.00003511707865,92.77402641920402,0.34360746056560665,0.17987115919702754,4.95435227598653,4.952413466535873,0.9628657789757367,6.804265077529878,0,False
topology_446_t02,446,2,47,20,21,892.7957646898712,169.47707862836094,0.18982737747107467,0.04447747583109592,5.573893154570349,5.57363071509363,0.9689171544668922,6.133669214126703,0,False
topology_446_t02,446,2,48,20,22,130.12162485901172,0.0,0.0,1.000001000001e-12,6.3714555260139685,6.371455518328843,0.9533419517254085,10.21401435927289,0,False
topology_446_t02,446,2,49,21,22,620.4143373149429,345.7246026706023,0.5572479259052019,0.7013524477790758,1.1573590988166844,1.1553304539289289,0.9402593549407583,1.9612434864418822,0,False
topology_446_t02,446,2,50,21,32,761.5656281119617,23.878445298076908,0.031354415714999175,0.0010149216604901526,2.6937703519322684,2.6937278482580207,0.9963067126453489,3.3502700838097708,0,False
topology_446_t02,446,2,51,22,23,326.6086020923276,63.41412761459737,0.19415939203178456,0.04678080149026086,6.408754150646584,6.408016447499826,0.9783491861740891,7.938900805097538,0,False
topology_446_t02,446,2,52,22,32,560.0315704449789,291.4645859871354,0.5204431345817687,0.5648153031801006,3.6555819189751633,3.65364406672712,0.9423447837864097,4.546450876890911,0,False
topology_446_t02,446,2,53,22,25,406.2914599569889,762.5417074733824,1.2,198.00499999999982,41.51799495283914,4.628198785277392,0.9620792325840716,5.858842422367207,1,False
topology_446_t02,446,2,54,23,24,516.8626712152703,1.9651416145118716,0.003802057536659291,1.451081245592883e-05,5.486591787260169,5.486584403154947,0.9705719840108453,6.453959351754694,0,False
topology_446_t02,446,2,55,23,25,929.1107787322904,113.47384359970434,0.12213166201185591,0.016991321158662923,4.137323432998012,4.137173695220391,0.9642334666698531,4.67532265597426,0,False
topology_446_t02,446,2,56,24,25,979.5395006585519,143.52251552870405,0.14652039599445735,0.02515376623134063,6.127900664136798,6.12772540406601,0.9911746878231564,6.6381693419203245,0,False
topology_446_t02,446,2,57,24,26,511.5416720239086,22.924329631615176,0.04481419771905452,0.0021025357709534014,5.200685972128315,5.200594255781327,0.9952092300238108,6.17803173027242,0,False
topology_446_t02,446,2,58,24,30,882.2597640342448,21.376633113555364,0.024229409506116423,0.0006016417083424742,4.25813376716885,4.258105622338691,0.9859096870014478,4.824832135756561,0,False
topology_446_t02,446,2,59,25,26,106.47304601612964,158.64088908442105,1.2,198.00499999999982,42.08880436099348,3.8197867321575854,0.9575997730003142,8.515810925212556,1,False
topology_446_t02,446,2,60,25,27,854.9423133639953,867.2293682540994,1.0143717940942207,198.00499999999982,16.133018472852328,1.7756389389889502,0.9627915274544522,2.360473719282627,0,False
topology_446_t02,446,2,61,25,45,45.87666458660686,1790.0450425160345,1.2,198.00499999999982,48.13612124808326,7.398403983910228,0.9567826785766029,18.297191079822362,1,True
topology_446_t02,446,2,62,26,28,717.0794775050401,21.43447634572352,0.029891353773365888,0.0009210236749047382,5.381669496173449,5.381626526909351,0.9731919275797656,6.078899305848259,0,False
topology_446_t02,446,2,63,26,33,783.051141608497,44.40622543000666,0.05670922762310267,0.0034092737804541193,5.72741297552347,5.727336200842726,0.9972049185473861,6.365864099509638,0,False
topology_446_t02,446,2,64,27,30,828.4572409672197,366.7823513440144,0.44272936876717717,0.35173088798051544,3.276783013472996,3.275824049971367,0.9526888825484836,3.879355500087311,0,False
topology_446_t02,446,2,65,27,28,914.8204155096632,120.16754952049857,0.13135643617392492,0.0198637439369426,6.0414346746049965,6.0412693742055446,0.9753731362839746,6.587824732528457,0,False
topology_446_t02,446,2,66,27,33,665.9350525598261,107.44295436231822,0.16134149110984933,0.031038946695953928,8.389095342238235,8.388806454550064,0.9902437993128306,9.139630424662496,0,False
topology_446_t02,446,2,67,27,31,581.1909554228756,128.45302769424347,0.22101690760273585,0.06270800216722115,3.0849274323134686,3.084439253846267,0.9974755130649331,3.94474169891133,0,False
topology_446_t02,446,2,68,28,30,365.7794833438428,56.52022371709293,0.15451993971997158,0.028240064896569682,4.657026384045479,4.656526738732008,0.9961152063250434,6.023470547141257,0,False
topology_446_t02,446,2,69,28,43,12.43061945290864,4.489353167539445,0.3611528117763255,0.20416674888499178,8.287118528833755,8.241640540966543,0.9892466708305853,48.46489746667068,0,True
topology_446_t02,446,2,70,29,30,987.0048405781548,146.41445629613128,0.14834218666077315,0.02583831674956361,4.574773251636882,4.574596777828194,0.9780653017690298,5.08117990634367,0,False
topology_446_t02,446,2,71,30,32,427.4694678626287,237.10834143882914,0.5546790104668391,0.6908922145686582,2.8692171845371632,2.866303359530518,0.9645502885768087,4.03597754117448,0,False
topology_446_t02,446,2,72,31,32,297.7468912073133,58.66615166510167,0.19703363291962628,0.04834854122553814,3.5471916655571705,3.5463675354607984,0.9723314109145766,5.225646193829268,0,False
topology_446_t02,446,2,73,31,33,370.8232611414528,10.853109513679824,0.02926760710822787,0.0008824191220093474,7.144714248977777,7.144632943327917,0.9569270677660725,8.492984172592555,0,False
topology_446_t02,446,2,74,32,33,913.5970171774042,95.80220255781168,0.10486264814414188,0.012284343797076621,3.455669666968968,3.4555414408586165,0.9508901859835316,4.0028286918008,0,False
topology_446_t02,446,2,75,33,34,132.50907465660435,59.932759786358645,0.45229173882372703,0.37349777520035066,4.719730367940469,4.713498421063139,0.9554532457696382,8.486824899236382,0,False
topology_446_t02,446,2,76,34,40,85.43630098346667,259.29098626372337,1.2,198.00499999999982,45.615921635862115,6.886700945016539,0.9819302395224676,12.739014238598365,1,True
topology_446_t02,446,2,77,35,36,460.29657220415953,968.1666222321768,1.2,198.00499999999982,40.55613688946569,3.723806926530973,0.9956145534535675,4.8100631148091475,1,False
topology_446_t02,446,2,78,35,58,49.192207775526754,858.4155371079739,1.2,198.00499999999982,49.700870047078865,9.25551390229932,0.9700603404141743,19.419725321343442,1,True
topology_446_t02,446,2,79,36,37,252.92641297823965,855.5319404041518,1.2,198.00499999999982,41.38720215062327,4.200412041766103,0.9601159985702372,6.177271611758965,1,False
topology_446_t02,446,2,80,37,38,986.7027444207072,2105.986615983989,1.2,198.00499999999982,41.07376967626248,4.472087861627585,0.9977376953880903,4.978826089353454,1,False
topology_446_t02,446,2,81,37,48,34.98364506518359,1055.705157940035,1.2,198.00499999999982,50.41609201856521,8.3277196482988,0.9568395939806644,22.62011253841561,1,True
topology_446_t02,446,2,82,37,55,21.88087643845401,860.3694562704413,1.2,198.00499999999982,50.89419711719139,5.399497434583168,0.9649863484684897,28.250501662242314,1,True
topology_446_t02,446,2,83,38,39,167.28031694329223,109.95441141651972,0.6573063312272064,1.2607516637776603,7.06141824189246,7.049952111088468,0.9734393027619472,10.038946926118017,0,False
topology_446_t02,446,2,84,38,46,656.2634078303707,1992.1781660960821,1.2,198.00499999999982,40.055540188447985,3.3523082885346636,0.9944943432216751,4.1141974842968,1,False
topology_446_t02,446,2,85,39,46,346.775147654461,79.20454317104503,0.22840317048892797,0.06761044925813256,5.435946741379835,5.435093123057562,0.9564426800602523,6.876949621084973,0,False
topology_446_t02,446,2,86,40,41,440.4129654813639,264.7681174953477,0.6011814779475455,0.9062246346213068,4.505086613638242,4.501663903067218,0.9966369305850558,5.636961996422641,0,False
topology_446_t02,446,2,87,41,42,392.63271243322026,268.0867524213403,0.682792706598376,1.4697199272579813,2.887299527663365,2.8818172727067752,0.9445886763865029,4.155272041417726,0,False
topology_446_t02,446,2,88,42,43,266.45292146826364,333.3437786125217,1.2,198.00499999999982,41.10805810231804,3.9612094699088765,0.9920208879320671,5.837713571439448,1,False
topology_446_t02,446,2,89,43,44,652.3383745952436,474.7003093135481,0.7276903027636314,1.94459904333331,4.42210148792768,4.41800501062362,0.9780310944537084,5.184478392340946,0,False
topology_446_t02,446,2,90,44,46,178.60693837161259,1125.016692845335,1.2,198.00499999999982,39.33877811629903,1.8245996761202206,0.9406169579442506,4.624042993152461,1,False
topology_446_t02,446,2,91,44,80,73.7579957533782,758.2149709237586,1.2,198.00499999999982,46.666725301134065,7.568712726803939,0.9568781854349921,14.347638792959952,1,True
topology_446_t02,446,2,92,45,46,758.7063493730476,1895.5648029711945,1.2,198.00499999999982,39.57285848004099,2.9105699145578643,0.9689527224596016,3.569586410746636,1,False
topology_446_t02,446,2,93,47,68,585.2518247366478,108.9099711263255,0.18609078438214682,0.0425474725773618,2.4279333669178813,2.4275427004606476,0.9568935227289124,3.2818757907077227,0,False
topology_446_t02,446,2,94,47,49,624.9677515519985,331.9961606179172,0.5312212666869012,0.6019813061612506,2.88712204180748,2.8853088241333933,0.9480544946006073,3.685350104276788,0,False
topology_446_t02,446,2,95,47,67,336.7401109789261,88.47021270059244,0.2627254960610531,0.09362142039600804,2.582325968250291,2.581267742916157,0.9501249868153588,4.066092341169291,0,False
topology_446_t02,446,2,96,47,63,463.2501827719835,330.25811147515043,0.7129152318925406,1.7703765031314767,4.0359581917897485,4.030597607320759,0.9549429444232191,5.109927996373417,0,False
topology_446_t02,446,2,97,47,54,509.27614075661745,37.65209480720975,0.07393257173067459,0.0059024051552342,4.168407504217724,4.168250742550532,0.9435841841955097,5.150036379036788,0,False
topology_446_t02,446,2,98,48,49,269.84554905385494,150.71759752977425,0.558532827605374,0.7066412612759245,6.336985024452625,6.332296512474876,0.9584602247379831,8.185208304991459,0,False
topology_446_t02,446,2,99,48,50,953.0120593314352,506.03461604049494,0.5309844834445143,0.6011411386332738,3.9779953848497893,3.9768074401527707,0.9966639947447216,4.501459772832343,0,False
topology_446_t02,446,2,100,48,68,905.2751773344554,422.3277290372988,0.4665186228576652,0.40796105505843255,5.077032015530161,5.076066033362737,0.9466713038536151,5.628384281469605,0,False
topology_446_t02,446,2,101,48,69,22.55813563805191,41.96344560635815,1.2,198.00499999999982,59.28240277807782,14.060751769635516,0.9703260447386401,36.225704052153986,1,True
topology_446_t02,446,2,102,49,50,499.0212125350662,375.5564318011925,0.7525861072985994,2.2892241123355994,3.302178386765086,3.2960828338241965,0.9853982647534872,4.298044248370006,0,False
topology_446_t02,446,2,103,49,51,925.7168727334533,31.930991286188892,0.03449325838893179,0.0012322905920887813,5.1105677894953265,5.110529197189154,0.974441822589705,5.650651144543967,0,False
topology_446_t02,446,2,104,49,64,475.70533764549884,78.61741170671712,0.16526493500332287,0.03271996096361575,4.870197603155202,4.869781410860731,0.957834591149406,5.920852232295587,0,False
topology_446_t02,446,2,105,50,51,509.4537967784098,187.3780448382635,0.36780184193968185,0.2139806850264752,3.344642141749202,3.343500168658325,0.9729709767993324,4.324943438218407,0,False
topology_446_t02,446,2,106,50,52,670.0332594813013,342.67705545334195,0.511432903672008,0.5353688713879019,3.733357288004299,3.731794974850068,0.9546659505047707,4.478026587870397,0,False
topology_446_t02,446,2,107,50,76,34.434632488049864,597.0391108284582,1.2,198.00499999999982,55.228280171617165,13.049214573369337,0.9515742326789793,27.569479895600352,1,True
topology_446_t02,446,2,108,51,52,603.7450992515667,7.626770051535782,0.012632433888060237,0.00016162004041169907,3.8575509050954806,3.8575297139438764,0.9481668324294248,4.685693786198584,0,False
topology_446_t02,446,2,109,51,53,773.8196088121506,12.703824218978875,0.016417035797890726,0.0002740176214904878,7.252623378935915,7.252601809240305,0.988441664998069,7.898747234228337,0,False
topology_446_t02,446,2,110,52,53,962.2478808157051,73.80750992574448,0.07670321899090833,0.0063721480726242315,5.216617908024367,5.21653157334001,0.9747567989857405,5.736148202244556,0,False
topology_446_t02,446,2,111,52,54,858.4610690904626,159.80908344238094,0.18615763625914716,0.04258154537237611,3.2682507842820616,3.267984331684655,0.9803116286626679,3.850421926122978,0,False
topology_446_t02,446,2,112,53,54,164.30600529575855,6.5236414249209655,0.03970421782927595,0.0016416034962385508,5.246941224170523,5.246689585033833,0.9904677979723885,8.28979199081612,0,False
topology_446_t02,446,2,113,53,55,304.64567970708345,189.6775020754304,0.6226167469625866,1.0272093699924787,4.7365940846040475,4.731178527362135,0.9471344473572382,6.3724294404909525,0,False
topology_446_t02,446,2,114,54,56,477.0642340260977,101.09721147468123,0.21191530251909582,0.05698384397680562,5.881924255911059,5.881360601947259,0.9750185472121067,6.9294374946129285,0,False
topology_446_t02,446,2,115,55,56,282.4255833786567,188.76027298569778,0.668354016401627,1.3469093953543587,3.9530622581513697,3.94592670269762,0.9640458877274324,5.716304563012189,0,False
topology_446_t02,446,2,116,55,58,777.482788505198,684.156022024811,0.879962916401251,6.4507959626025535,2.148510838023679,2.1390820005144935,0.981913063548646,2.7821830535439873,0,False
topology_446_t02,446,2,117,55,61,584.7743324741681,581.0219609834002,0.9935832144429259,153.84768514422245,15.317605132129845,3.4228313264524806,0.9950870174367851,4.277862014760071,0,False
topology_446_t02,446,2,118,56,57,423.0741101431698,9.715679480072064,0.02296448600171786,0.0005397629971145786,6.959013884277634,6.958958328410623,0.968493753464736,8.140784367897648,0,False
topology_446_t02,446,2,119,56,66,377.9302554946163,33.066318480776594,0.08749317632032673,0.008389039625754092,3.592692990259465,3.5924392867928807,0.9438112483982728,4.91543471446941,0,False
topology_446_t02,446,2,120,57,58,216.7700426387546,121.31347816266373,0.5596413447444469,0.7112348786822746,3.3484680885619347,3.3426053032436487,0.9893851104878509,5.6491970901597295,0,False
topology_446_t02,446,2,121,57,64,969.3654141369049,39.09231317067259,0.04032773668274441,0.0016946684906064917,7.893075259458551,7.893031909030983,0.9908732251999347,8.408833270115425,0,False
topology_446_t02,446,2,122,58,60,181.98582682003277,124.86921555059583,0.6861480244507172,1.5000673825094166,4.178398502995623,4.166385394913739,0.9982664842317197,6.913852100078938,0,False
topology_446_t02,446,2,123,58,65,490.19119318116583,437.49361134103833,0.8924958616695273,7.409471630279051,1.9523026152981533,1.9353664328301008,0.9613459743404771,2.9553765981600377,0,False
topology_446_t02,446,2,124,59,60,158.63675299682512,1.198021622608641,0.0075519802314197495,5.746639046048331e-05,3.8253682968820106,3.825320329141382,0.963531989576312,6.97717505734555,0,False
topology_446_t02,446,2,125,59,61,386.8156529001262,215.44517003838936,0.5569711784492242,0.700218312066551,2.594351060786664,2.5911009609494675,0.9420447396142608,3.8837063564428536,0,False
topology_446_t02,446,2,126,60,61,339.9943974257112,44.058793310183134,0.12958682155875814,0.01929284245417136,4.188095196138053,4.1876573075577115,0.9663899569485899,5.658269775838899,0,False
topology_446_t02,446,2,127,60,62,673.37635052675,4.674145536652073,0.006941356840043036,4.851922402839533e-05,6.203744722026046,6.203734341685159,0.959704600695555,6.946261161358695,0,False
topology_446_t02,446,2,128,61,63,957.1014991635933,311.6997256257167,0.32567050192493663,0.15728405197578035,1.8705635387697521,1.8700589375813486,0.9647874955129252,2.3924695705570023,0,False
topology_446_t02,446,2,129,61,64,579.4566377275963,134.47738017810767,0.23207496717178988,0.07013547948740449,5.178542844501912,5.178021303411548,0.9446766376490076,6.040898639601544,0,False
topology_446_t02,446,2,130,62,63,735.7356827368337,214.90992863688444,0.2921020873113692,0.12053098036070689,1.0193479308370894,1.0187870866679754,0.9800932570634451,1.6983789723572356,0,False
topology_446_t02,446,2,131,62,66,544.8950942325563,30.838347717885657,0.05659501809484842,0.0033951443278240436,3.8327907355415554,3.8326806406571317,0.9646854900352281,4.750288461487695,0,False
topology_446_t02,446,2,132,63,64,128.9484196433252,4.676411474749905,0.036265752520930346,0.0013646965533804269,5.181102501657631,5.1808106760642785,0.9862411369864608,9.058330085631402,0,False
topology_446_t02,446,2,133,63,65,353.4221198457768,236.7305314873058,0.6698237552041398,1.3588617294777618,2.0706883978505504,2.0649482775503065,0.9965082738573119,3.4796871179437305,0,False
topology_446_t02,446,2,134,64,66,887.6309242594829,7.685527982302572,0.008658472538813718,7.562393446523557e-05,5.235391616092016,5.235381776308121,0.9655966816560425,5.798678960232995,0,False
topology_446_t02,446,2,135,65,66,843.3982086167925,138.63762956983643,0.16437980085019127,0.03233612465931345,4.670051887025249,4.669818644977187,0.9741232037755696,5.262658414959649,0,False
topology_446_t02,446,2,136,66,67,550.6832601818278,119.30269105458193,0.21664484773913387,0.05991533969803088,1.4012559791396042,1.4007537663297471,0.9825505040738651,2.308716720996114,0,False
topology_446_t02,446,2,137,66,68,602.4456655693349,124.2199461946657,0.2061927793559158,0.05355892608789942,3.951053555729921,3.9506223936844638,0.9769470654755221,4.78057275863145,0,False
topology_446_t02,446,2,138,67,68,214.10192564184976,74.28741425003078,0.34697219105959354,0.1843561632758606,4.099241194425951,4.096759533634052,0.9546760287095609,6.432095838999196,0,False
topology_446_t02,446,2,139,69,70,561.8074040082192,187.6371058407096,0.33398831076630753,0.1674868377413586,3.0715423830202364,3.0706497725901674,0.9424788349389334,3.960634483423001,0,False
topology_446_t02,446,2,140,70,71,993.4147851534849,720.129730534382,0.7249033750017323,1.9101830242090798,2.4470533362849887,2.4444007822475493,0.9532517085274149,2.9477152159286915,0,False
topology_446_t02,446,2,141,70,73,570.3506761585824,131.8533285102547,0.23117940246570992,0.0695141575236205,4.8086955677507115,4.8081683595390645,0.9773558154977604,5.684822005972155,0,False
topology_446_t02,446,2,142,70,76,581.837258444004,843.3213900575577,1.2,198.00499999999982,39.78297169311959,3.040951657255644,0.9586856236990888,3.9002984810344103,1,False
topology_446_t02,446,2,143,70,80,531.9588740589581,885.009426547892,1.2,198.00499999999982,40.62110964856337,3.847020579456227,0.9834898330984448,4.786942863645031,1,False
topology_446_t02,446,2,144,71,72,742.655345318417,271.0594026488674,0.3649868062723623,0.20978362350379146,3.863822424185873,3.8630484845200517,0.9414503663151926,4.536308298984355,0,False
topology_446_t02,446,2,145,72,73,714.9173095535795,64.55984665350513,0.09030393556118912,0.008964313573094407,2.8517200464299886,2.8515811936594546,0.9681030129272723,3.550962777121489,0,False
topology_446_t02,446,2,146,74,75,867.2501991954472,180.71225648580008,0.20837384258135408,0.05484869071747556,2.611848102804288,2.6115445888546307,0.9790097117539369,3.1880794809352007,0,False
topology_446_t02,446,2,147,75,76,266.68103408469653,365.58205930444467,1.2,198.00499999999982,40.8846342301517,3.7384244343069932,0.9729071486950885,5.613323418841464,1,False
topology_446_t02,446,2,148,77,78,734.5278557899102,168.77518074945567,0.22977369669385117,0.06854602532493964,3.594534869856806,3.594128731791834,0.9779737786106373,4.274838110011807,0,False
topology_446_t02,446,2,149,78,79,967.7316548522953,333.638619446117,0.34476356929446544,0.181403098397129,3.487495893083044,3.4869521817504103,0.9970989305333333,4.003624337190355,0,False
topology_446_t02,446,2,150,79,80,977.0980650096753,522.8257358531306,0.5350801056472807,0.6158280661620615,2.545826838213283,2.544648954218806,0.9844800938145529,3.0563683178172276,0,False
topology_446_t03,446,3,0,0,2,171.46596833011435,64.26402926520855,0.37479174375573127,0.2246752978460038,1.3363987425488653,1.3329026141483444,0.9467643774462355,4.24893315285779,0,False
topology_446_t03,446,3,1,0,16,413.8171740485481,1.976811100230981,0.004777015610277852,2.2929412301336254e-05,5.451940245035799,5.4519286458433935,0.9501249314611938,6.660191693769338,0,False
topology_446_t03,446,3,2,0,11,575.3668094706698,152.30603825913437,0.2647111994507539,0.09529863512447681,3.685838954219519,3.685213249315014,0.9726352791272314,4.554224099037113,0,False
topology_446_t03,446,3,3,0,15,385.24961068391707,153.48321644416856,0.3983994070018563,0.2638329970860259,2.339205974094696,2.3374870044040787,0.983469051727466,3.6353468493819143,0,False
topology_446_t03,446,3,4,0,7,839.0180065914574,66.0658146551093,0.07874183168428553,0.006730226412355155,2.981036768680676,2.9809348971386767,0.9472349011827917,3.576869663820585,0,False
topology_446_t03,446,3,5,1,3,673.9233084447956,104.24243216309276,0.15467996262609127,0.028303943808474872,3.2672031359227875,3.2669316155522328,0.9739935645815734,4.008855798518754,0,False
topology_446_t03,446,3,6,1,17,865.7820345664342,151.22890993590667,0.17467319013109228,0.0369680506991151,3.046849868338946,3.0466054173889603,0.9817167326535345,3.624117978330918,0,False
topology_446_t03,446,3,7,1,9,272.5479053202491,54.95645578937955,0.20163961900497693,0.0509275471583374,3.5939446021182486,3.5930179130436564,0.9470120244488789,5.427557787464964,0,False
topology_446_t03,446,3,8,2,4,325.58483911829205,96.28933363176074,0.2957426822837311,0.12419286519875859,3.388044535635684,3.3867547472394564,0.94972407460935,4.922452789427284,0,False
topology_446_t03,446,3,9,2,16,151.24305183102086,1.1893356671121351,0.00786373755827767,6.232850337843509e-05,5.032876655766827,5.032824249616821,0.9828750690702758,8.338761242733268,0,False
topology_446_t03,446,3,10,2,17,624.900243737724,153.84085745341196,0.2461846654647494,0.08040018122920849,3.3322509017197195,3.3317282825497534,0.9841808831666151,4.131855990949006,0,False
topology_446_t03,446,3,11,3,4,617.5330151386165,5.062232920246823,0.008197509762470776,6.775458517926285e-05,3.8986844117431256,3.8986710274152516,0.9687548363092132,4.708344336764981,0,False
topology_446_t03,446,3,12,3,5,106.62887741943636,106.0448135908327,0.9945224610561529,180.56921834507793,14.952247280293296,1.5067886383984495,0.949752116639535,6.195949887214708,0,False
topology_446_t03,446,3,13,4,6,472.7883386783823,52.54046048453819,0.11112892638470769,0.013893621522847266,3.1090319228607814,3.1087674862457475,0.9787653207147129,4.166323181036538,0,False
topology_446_t03,446,3,14,4,9,242.45485717517974,51.68022057872036,0.21315399155472517,0.05774271411185767,3.988439621893601,3.9873223140828906,0.9531849073298078,6.049561882411016,0,False
topology_446_t03,446,3,15,5,6,513.1064180521998,1.149004362828628,0.0022393100581169036,5.025763779765278e-06,6.158894686655213,6.158890312638941,0.9636032864292607,7.133347038200954,0,False
topology_446_t03,446,3,16,5,7,849.8267261501362,11.235711601787855,0.013221179395813538,0.0001771416055618805,3.635389425377345,3.635373659432842,0.9549571275078216,4.223728890698735,0,False
topology_446_t03,446,3,17,5,11,934.0257657790594,110.03028235348673,0.11780219174329931,0.015730436246433114,3.2838314595909526,3.2836884949823926,0.9740458192132613,3.8190056332445863,0,False
topology_446_t03,446,3,18,6,7,891.5898447204421,5.296481436479412,0.005940490986794632,3.550032251008773e-05,4.650018569288596,4.6500118666648005,0.9702432537112291,5.210807845848228,0,False
topology_446_t03,446,3,19,6,8,954.5334563122898,51.664522926046644,0.05412541863712719,0.0030971980856311716,5.484426919069862,5.484366970813104,0.98041990641597,6.008183078769846,0,False
topology_446_t03,446,3,20,7,8,289.08084949325007,63.9218945207523,0.2211211660433593,0.06277557938504306,1.735029888667116,1.7340478217265833,0.993411310860149,3.463667756345168,0,False
topology_446_t03,446,3,21,8,9,729.6119311049945,54.26494249437567,0.07437507554487441,0.005976126740063762,2.695796223385863,2.695686094701203,0.970450858969397,3.3809819056438117,0,False
topology_446_t03,446,3,22,8,10,728.6419805966824,164.36846666939545,0.2255819333039179,0.0657102549921576,2.1826630791231287,2.182263305028233,0.9741646125495954,2.868471365110843,0,False
topology_446_t03,446,3,23,9,11,547.4714811705035,150.85486255101813,0.2755483486162381,0.1048060174617717,2.1973421181573016,2.1966473707975585,0.9811519997974955,3.109936952441138,0,False
topology_446_t03,446,3,24,9,16,498.86994502279566,111.48356977818086,0.22347221132571268,0.06431170907619782,3.166721571338334,3.1661446997042075,0.9570304436202802,4.168409929326635,0,False
