snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_096_t02,96,2,123,33,34,773.2010121442501,36.7911046537716,0.04758284595585575,0.002377243227555051,3.5819384906951046,3.5818738760756217,0.9497369139741788,4.2285362473694645,0,False
topology_096_t02,96,2,124,33,37,771.4023020608511,43.07319633238029,0.055837526304118444,0.003302216970728053,2.8927390088470255,2.892662343606182,0.9949647989031862,3.5408325638197042,0,False
topology_096_t02,96,2,125,33,44,201.5868645156831,45.12569505300583,0.2238523584432017,0.06456230193532918,1.1519593263710048,1.1505286048749814,0.9408610793854545,3.630848943212804,0,False
topology_096_t02,96,2,126,33,47,192.35712129927714,22.718141478548592,0.11810397933332954,0.015816547084341197,3.065373616363206,3.064677408572649,0.9677779127849604,5.664009300330789,0,False
topology_096_t02,96,2,127,35,39,410.19722708581355,84.98896358475642,0.20719048782593713,0.05414654792401747,4.1530954542766585,4.152458353344488,0.9618143757097825,5.37138419434097,0,False
topology_096_t02,96,2,128,36,39,108.36483549457905,5.186856527083731,0.04786475708112161,0.0024062075083066503,2.390111983768377,2.389648078993733,0.9403461727544937,7.003690980623132,0,False
topology_096_t02,96,2,129,36,41,368.00173177526983,4.398586389648755,0.01195262415866801,0.0001445934959917514,3.9083276567884844,3.9082947840691187,0.9795535402770108,5.266984042372225,0,False
topology_096_t02,96,2,130,36,42,140.61638904880408,1.3184406130953201,0.00937615182706566,8.874430314425438e-05,6.431954867490871,6.431887557441209,0.9832381129583276,9.98766084519406,0,False
topology_096_t02,96,2,131,36,46,788.4822512269947,12.988634075892653,0.01647295681758267,0.0002759032486141957,3.5828853873021345,3.5828641454034864,0.9984249901420494,4.216993828375965,0,False
topology_096_t02,96,2,132,37,40,215.45806902202,3.1481961820885944,0.014611642053502513,0.00021666592849199797,4.37910214019348,4.379033317948626,0.9824642282147308,6.699670471477091,0,False
topology_096_t02,96,2,133,37,44,826.4895847900575,85.39729633103495,0.10332531456246642,0.01190634775668191,2.4805779372812196,2.4804385142752436,0.9907781604510417,3.0854068153906273,0,False
topology_096_t02,96,2,134,37,46,414.37076403332463,52.02286763728713,0.12554666533641676,0.018024935753899456,3.7113885113300986,3.711042030319487,0.976446800534546,4.917690866094467,0,False
topology_096_t02,96,2,135,38,39,379.5854785810666,500.28730996545585,1.2,198.00499999999982,40.33864359411397,3.414387501009766,0.9952133309323534,4.7316138655931965,1,False
topology_096_t02,96,2,136,39,42,901.9089660185347,10.613721278310694,0.011768062718308287,0.0001401364344922625,5.552275685366494,5.552262482039327,0.9437719117827289,6.106642157637014,0,False
topology_096_t02,96,2,137,39,46,384.961743004816,123.43492267890004,0.32064205059814427,0.15133601469196567,3.4836274010093344,3.4824013621265975,0.9919137218539058,4.781231724066601,0,False
topology_096_t02,96,2,138,39,47,980.4587923728639,84.9956861262482,0.08668970770362039,0.008228425196921359,3.4657888042388785,3.4656919943233175,0.9863835825811234,3.97565733288683,0,False
topology_096_t02,96,2,139,39,48,477.3702633009085,102.68328131941043,0.21510196426852926,0.05894887351713177,1.9328389877964576,1.9322649033616823,0.9420164250158943,2.979669902036321,0,False
topology_096_t02,96,2,140,41,44,934.5476651567664,187.37298751017025,0.2004959131525295,0.050279431777983816,2.8514740986602694,2.8512057599181375,0.9730432197101168,3.3862239496175652,0,False
topology_096_t02,96,2,141,41,46,113.99237104126185,4.44471783936365,0.0389913623057704,0.0015820111025303654,3.6222045793129314,3.621848648709526,0.9837712695633066,8.008107092434807,0,False
topology_096_t02,96,2,142,42,43,930.1493985359402,4.031517658489871,0.004334268951671097,1.886766487949781e-05,5.866897867473875,5.866893187433632,0.9886810860556473,6.404441242388033,0,False
topology_096_t02,96,2,143,43,47,453.999616457661,39.93795916074017,0.08796914735822182,0.008484988051135648,5.188319265386211,5.188106811163976,0.9438265598627638,6.289429327471936,0,False
topology_096_t02,96,2,144,45,46,970.5330168494359,12.769586470718867,0.013157292177623962,0.0001754224215015671,3.397235519467023,3.3972217819492183,0.952609711571869,3.912402606629568,0,False
topology_096_t02,96,2,145,45,48,232.08766502084882,82.83462337411414,0.35691092573434685,0.19808361548361014,2.6982692015946226,2.6958778873420184,0.9444792447007702,4.850236241350553,0,False
topology_096_t02,96,2,146,49,54,726.1026630546655,303.6775372043275,0.41822947725708143,0.3006613240252223,3.3067513238355795,3.305761256124964,0.9949399985104549,3.9943691148216023,0,False
topology_096_t02,96,2,147,49,57,443.2382377227918,90.15329647508388,0.2033969292411707,0.05193340616340985,6.835295900675667,6.8347198440233425,0.9757403216996677,7.962781363645004,0,False
topology_096_t02,96,2,148,49,62,602.2519773806916,204.17810906468827,0.3390243896793792,0.1738907381797682,4.022513993098995,4.021662331091856,0.9768332336011853,4.851879613523365,0,False
topology_096_t02,96,2,149,49,67,704.9075821308766,441.1257245671294,0.6257922822076099,1.0465203197328943,3.2006216308337256,3.1982492452269695,0.9704014823671211,3.9075620866189458,0,False
topology_096_t02,96,2,150,50,51,975.2783878895049,16.08390608291282,0.016491605148472806,0.00027653352202874947,6.067756282872349,6.067739089690506,0.9573011904467793,6.580413220696317,0,False
topology_096_t02,96,2,151,50,56,722.5118183421159,16.52236277950423,0.02286794812217278,0.0005351815553623557,4.0087869843482435,4.0087545930031006,0.9452946407633397,4.700784795564085,0,False
topology_096_t02,96,2,152,50,61,236.97575123952595,127.3571541120168,0.5374269453556415,0.6243937442840376,5.004478936394762,4.999576237770271,0.9420894565928652,7.109496756577359,0,False
topology_096_t02,96,2,153,50,62,379.49915119697533,0.0,0.0,1.000001000001e-12,6.862069583243058,6.862069580608003,0.9548475673325163,8.179595584086414,0,False
topology_096_t02,96,2,154,50,64,826.182219981275,121.67512894176144,0.14727396208613536,0.02543562521159855,1.9661415619210478,1.9659325165275248,0.9981605374675886,2.5711258841738682,0,False
topology_096_t02,96,2,155,50,66,468.73955320258375,50.78239508330261,0.1083381906569234,0.013163245786497383,3.099033330493196,3.098774121651925,0.9775724129660069,4.165464561116303,0,False
topology_096_t02,96,2,156,51,52,136.62254721473653,5.716246500878575,0.04183970082108089,0.0018270017723523645,6.518400449807045,6.5180808341690435,0.980753749001023,10.177798868953776,0,False
topology_096_t02,96,2,157,51,54,354.138480669286,179.70605715951822,0.507445722418789,0.5227873818610187,2.1455389800416094,2.1426298550509197,0.9552404971492285,3.554506923747466,0,False
topology_096_t02,96,2,158,51,55,927.3974218565833,105.30688913049597,0.11355098326635318,0.014545479274449751,2.436888693064742,2.4367505683950785,0.9416161177754544,2.975893753631712,0,False
topology_096_t02,96,2,159,51,61,135.17798491519594,67.44646965398272,0.49894566557043546,0.4968458709671543,6.256027979073475,6.24866145754142,0.9925663960410105,9.947488602462064,0,False
topology_096_t02,96,2,160,52,53,695.3633485720826,184.57605892498884,0.2654382910805017,0.09591772279469403,3.5122530112663437,3.5117333462385316,0.986276621221584,4.230781885432814,0,False
topology_096_t02,96,2,161,52,56,586.4084297092797,16.437040088805517,0.02803002012940778,0.0008083398095891921,4.089576763919702,4.08952758597737,0.9661846941035572,4.942175628993876,0,False
topology_096_t02,96,2,162,52,57,621.3506402507302,2.2058159144970233,0.0035500340252436575,1.2647641136762264e-05,10.538045296791406,10.538039563021396,0.988129639199316,11.342738178602186,0,False
topology_096_t02,96,2,163,52,58,973.3923908857718,5.626252929694277,0.005780046137996287,3.3603161179365044e-05,5.769986407092647,5.769980434527674,0.9872796131721455,6.283647897599794,0,False
topology_096_t02,96,2,164,52,60,343.529744174583,48.651913475372204,0.14162358369366448,0.023366484769635612,8.543823002353658,8.54334272350951,0.9516588932381668,9.998820767197913,0,False
topology_096_t02,96,2,165,52,63,523.7120602266561,79.25425568586677,0.15133173685472603,0.026984978199364844,8.01031299349906,8.009972507326225,0.9728141996085571,8.964695604181406,0,False
topology_096_t02,96,2,166,53,55,268.2430616937433,2.2860366579326183,0.008522258296256016,7.325316889444219e-05,5.9842702863182415,5.984238242576231,0.9957759670378412,7.848219353002329,0,False
topology_096_t02,96,2,167,53,57,171.8271914813771,3.214624529060986,0.018708473911181817,0.00035667993331238754,7.87918605064654,7.879075095251878,0.9943648953713934,10.788975418299355,0,False
topology_096_t02,96,2,168,53,60,722.4930864622532,107.28571946314102,0.14849376620124402,0.02589575710122292,5.629517026706452,5.629275654814361,0.9657652296052502,6.321323799452382,0,False
topology_096_t02,96,2,169,53,61,393.001356571705,404.5576742612092,1.0294052870206714,198.00499999999982,18.941896975199512,2.50690295743414,0.997817452878823,3.779163196843193,1,False
topology_096_t02,96,2,170,53,64,414.9521620289502,9.643114811567767,0.02323910005533358,0.0005529047809063604,5.8715619301972115,5.871504593455742,0.9908007461479266,7.076462768767325,0,False
topology_096_t02,96,2,171,53,67,650.437899142064,208.71721635703983,0.32088723094447685,0.15162226315729233,3.077939266410156,3.077212818128583,0.9906672459960323,3.845925712410276,0,False
topology_096_t02,96,2,172,54,59,798.7177197611504,218.27398573186593,0.27328050991173564,0.10276625041189917,4.800187681301997,4.7997168682086855,0.9952317595002551,5.425720257928799,0,False
topology_096_t02,96,2,173,54,60,189.35455343300606,65.0447351653396,0.3435076367907494,0.17973932850755017,4.498479334576793,4.495716015946151,0.9989708915262552,7.13626513892724,0,False
topology_096_t02,96,2,174,54,66,120.34890446434703,150.46628683851935,1.2,198.00499999999982,41.612841131853905,3.5593154858522644,0.9498882360112405,7.7139025361076605,1,False
topology_096_t02,96,2,175,55,56,847.2735435843093,97.327849170059,0.11487181431196693,0.014908048276720258,5.217647126931994,5.217493953422009,0.9895416920478612,5.807622140223167,0,False
topology_096_t02,96,2,176,55,58,339.4234417818206,4.178643097333839,0.01231100325716409,0.00015344992370849164,9.104744598348208,9.104707875919388,0.9821217361953059,10.577794111139987,0,False
topology_096_t02,96,2,177,55,66,788.3485978528997,9.687925744366204,0.012288885615769057,0.00015289562654319632,6.050576219725018,6.050560437644253,0.9839228698423986,6.6847976283512205,0,False
topology_096_t02,96,2,178,56,57,418.1995662379451,87.59341868383225,0.2094536335171467,0.055494309320169063,6.6261776574408735,6.6255441131614745,0.9761722463076556,7.821145544549647,0,False
topology_096_t02,96,2,179,56,61,362.6348309332375,378.6054712870851,1.044040558135983,198.00499999999982,21.6695174463351,3.4358890631553702,0.9769562086116372,4.81468656783316,1,False
topology_096_t02,96,2,180,56,68,927.996435998747,246.81120169224502,0.26596136808070486,0.09636475007644732,1.6536306262103635,1.6532401870835502,0.9558127956093071,2.192035359784704,0,False
topology_096_t02,96,2,181,57,59,378.9431617686047,6.768923365698924,0.017862634950600465,0.00032487688457140054,7.092149995311326,7.092101999955636,0.989760847392353,8.41156109156821,0,False
topology_096_t02,96,2,182,57,60,402.5550211799631,95.39932097816977,0.23698455107710928,0.0736049021399233,4.017762909768735,4.016991364422445,0.9919815760831756,5.259057600571749,0,False
topology_096_t02,96,2,183,57,64,523.64379144187,109.09676728490197,0.20834156552205177,0.05482946436717144,3.394656310855908,3.394153734420953,0.9543384067351272,4.349001300976138,0,False
topology_096_t02,96,2,184,57,65,496.07708719391076,1.3128403051221709,0.002646444149533955,7.022250630700678e-06,7.050398451704847,7.050393102805516,0.9446371694755025,8.058300972181785,0,False
topology_096_t02,96,2,185,58,60,162.10109513015252,0.0,0.0,1.000001000001e-12,6.315333843688699,6.315333837519703,0.9478455212621731,9.399828730034434,0,False
topology_096_t02,96,2,186,58,64,120.68110477508341,10.646576589815064,0.08822074184403078,0.00853594685543919,3.8751112988593497,3.874309543780294,0.9657124896005971,8.01746021290835,0,False
topology_096_t02,96,2,187,58,67,406.84994708576096,111.40069688943098,0.27381273535215317,0.10324253493675002,3.622224259770793,3.6212974923643086,0.9912715444957578,4.850251812209909,0,False
topology_096_t02,96,2,188,59,63,456.33627804182476,62.51200188577696,0.13698670233719074,0.021743994754238386,6.160809234592913,6.1604613974720674,0.9499202595847395,7.25614461193299,0,False
topology_096_t02,96,2,189,59,64,322.70375885306635,21.321432869506605,0.0660712256506894,0.004674239598223961,6.065991594221233,6.065772366947586,0.9857180305793328,7.6151810313432815,0,False
topology_096_t02,96,2,190,60,62,400.486661058065,1.9661537214781504,0.004909411255505175,2.422123085908267e-05,7.282560513055763,7.282548193962604,0.9482819403902847,8.531029226212283,0,False
topology_096_t02,96,2,191,60,67,839.8771751125071,66.87288156894724,0.07962221566503361,0.006888146732040009,3.3952281173822767,3.395125113794418,0.9791419000199998,3.9904502575370393,0,False
topology_096_t02,96,2,192,60,68,191.77471259962414,122.30720972027834,0.6377650528702606,1.1228741618818059,3.8015618919948357,3.7923811236292595,0.9402420229039649,6.39960703585821,0,False
topology_096_t02,96,2,193,61,62,224.37298482526748,206.59968092625263,0.9207867920781284,10.703370545247553,2.5123933821009397,2.460586087446558,0.9720451976508007,4.6890183578884725,1,False
topology_096_t02,96,2,194,61,66,187.5335318201725,212.5822232188893,1.13356913377356,198.00499999999982,31.29639759907279,1.8069579839795002,0.9892592849912899,4.473147838919438,1,False
topology_096_t02,96,2,195,62,66,937.9555692823097,14.755078335354925,0.015731105841873712,0.0002514228504802029,3.504916296279444,3.5048992565291446,0.9510268070866794,4.037973547438876,0,False
topology_096_t02,96,2,196,63,65,493.5828397843164,3.0855511374376103,0.006251333897235813,3.9325009258113855e-05,6.656137619822033,6.65612487493222,0.9960904538779743,7.669126056696334,0,False
topology_096_t02,96,2,197,64,65,401.14113028667856,17.684799700266023,0.04408622892304124,0.002033233163348081,5.809326136128747,5.809211165464798,0.9671606128120427,7.055655277647139,0,False
topology_096_t02,96,2,198,64,66,484.29446993022026,15.181351726595173,0.03134735717461854,0.0010144573590042346,4.875315451046971,4.875248628449269,0.9705682454830958,5.907678340215424,0,False
topology_096_t02,96,2,199,65,68,526.1711016273987,176.2091316660375,0.33488941357866087,0.16861995826963605,5.36089490020608,5.359937969332661,0.96649070782201,6.310199202710066,0,False
topology_096_t02,96,2,200,66,67,770.290478849759,140.5806600166838,0.18250343717944786,0.04074329617655404,3.633952101769422,3.6336622802806646,0.9909947407906026,4.282768057553971,0,False
topology_096_t02,96,2,201,67,68,211.56313813102236,124.85956512038906,0.5901763710985548,0.8498976741207388,3.7837829108357406,3.7769760821133973,0.9857433203356948,6.1403367526776,0,False
topology_096_t03,96,3,0,0,6,497.4210785881084,590.1642938560077,1.1864481005331415,198.00499999999982,38.41999492235843,3.2461593939121647,0.9823019360560395,4.25134397800581,0,False
topology_096_t03,96,3,1,0,7,455.5810350627299,1595.045925100719,1.2,198.00499999999982,39.43791462021319,2.601109782688294,0.9869662777370063,3.698609374459391,1,False
topology_096_t03,96,3,2,0,9,779.0717509057837,1178.2032313596173,1.2,198.00499999999982,39.99210877525734,3.3366765897511494,0.9712112224851325,3.9784660005707275,1,False
topology_096_t03,96,3,3,0,11,550.8306642586747,984.5252833962397,1.2,198.00499999999982,38.94414916012495,2.182876607755673,0.986629952734662,3.090596588583022,1,False
topology_096_t03,96,3,4,0,20,617.294188963946,498.5784656325813,0.807683717984427,3.392084026688506,5.678077076001236,5.6712735650987245,0.9684174912751803,6.4812601305630615,0,False
topology_096_t03,96,3,5,0,22,923.0491974372208,1793.5346604419826,1.2,198.00499999999982,40.36187914839346,3.746289339580986,0.9504716569557896,4.287972276295751,1,False
topology_096_t03,96,3,6,0,38,80.96528533601862,6304.935826500013,1.2,198.00499999999982,54.85682307082038,15.998979574387114,0.9938931064179906,22.174465746330085,1,True
topology_096_t03,96,3,7,1,4,469.35906442480297,589.8779713085394,1.2,198.00499999999982,37.617995165279645,0.7940127282005341,0.9809569494412186,1.8592952334244344,1,False
topology_096_t03,96,3,8,1,8,505.6031151567341,117.03644749766069,0.23147888924968363,0.06972154104648354,1.1927319404814412,1.1921362154527242,0.9764579397826211,2.1810541730586674,0,False
topology_096_t03,96,3,9,1,14,126.63456858998373,99.27248412159913,0.7839287899579988,2.8441750643482453,1.828685396494138,1.8000352112034748,0.9852867522516536,5.748404172122002,0,False
topology_096_t03,96,3,10,1,18,175.7559926222261,27.396455388093273,0.15587778817294629,0.028784795027604528,3.2663899610772473,3.265339285191632,0.9932004056826577,6.110192496397416,0,False
topology_096_t03,96,3,11,1,23,364.5093080165169,208.49841504894923,0.5719975058620494,0.7644374768688864,6.011024619854182,6.007358225187875,0.9449882352393157,7.379065309214777,0,False
topology_096_t03,96,3,12,2,3,114.29419425369795,0.0,0.0,1.000001000001e-12,4.165115303832371,4.1651152950830115,0.9444839703009277,8.539790695393844,0,False
topology_096_t03,96,3,13,2,5,753.1153028645493,16.478542701954257,0.02188050440520392,0.0004894662412745547,5.1526680573585155,5.152638354110472,0.9566672418800952,5.816547317450083,0,False
topology_096_t03,96,3,14,2,11,201.29327768979556,252.9038329352499,1.2,198.00499999999982,41.191072093584474,3.8024648122888296,0.9764811760230292,6.286402704991479,1,False
topology_096_t03,96,3,15,2,16,581.7048428900129,45.439400445504624,0.07811418625939853,0.006618852361128672,4.915735036742522,4.9155893734569975,0.9540082385893629,5.775131813426917,0,False
topology_096_t03,96,3,16,2,17,614.8655975594656,26.530593385158635,0.04314860595626799,0.0019457589836402469,5.182322985548334,5.182249645349892,0.98026576735934,5.99543548951585,0,False
topology_096_t03,96,3,17,2,22,646.0315723530274,358.4291897117657,0.5548168310199864,0.6914495817268411,3.086610077953863,3.084680967263177,0.9640177455110072,3.858636949288731,0,False
topology_096_t03,96,3,18,3,5,594.489199645399,44.848325147203504,0.07544010080242776,0.006155586905748211,4.217737150084732,4.217599896644709,0.9578644456344955,5.058658069439504,0,False
topology_096_t03,96,3,19,3,6,799.8399608797206,46.13988795303147,0.05768640004218288,0.003531436615130805,3.0507845220589473,3.0507079844518614,0.9488272070344492,3.675833040031811,0,False
topology_096_t03,96,3,20,3,13,565.965625107463,42.82157762206514,0.07566109269257187,0.006193184017439605,2.0807496529294,2.08060502528228,0.9500872266531294,2.96405090577204,0,False
topology_096_t03,96,3,21,3,15,354.82628535267395,20.673737489467758,0.05826439117642997,0.0036047689472003806,5.293465986135203,5.293291621487832,0.9599083137934117,6.702431870224007,0,False
topology_096_t03,96,3,22,3,18,336.5860915019419,30.192671035457558,0.08970266983026351,0.008839495303338836,3.4408846604138157,3.440591890844242,0.9521015670469236,4.926095934605703,0,False
topology_096_t03,96,3,23,3,21,688.2022161326278,27.017604372402438,0.03925823506385761,0.0016041865531176722,2.0882355732654734,2.0881761976624036,0.9485637815370859,2.8147068426954354,0,False
topology_096_t03,96,3,24,3,22,815.535845684208,419.1203608570414,0.5139202195403356,0.5433552323501828,2.7586546180173976,2.757358199892449,0.9413964676632679,3.370452035860525,0,False
topology_096_t03,96,3,25,3,23,799.8780802408272,278.83686049944674,0.34859920203775874,0.18655396806622607,4.490424474987617,4.489755431562971,0.9433129020099378,5.11485069589308,0,False
topology_096_t03,96,3,26,4,9,220.24293353686826,970.9476494376099,1.2,198.00499999999982,39.318856244725694,2.0153085267386954,0.9598196743475494,4.285528923690959,1,False
topology_096_t03,96,3,27,4,13,136.404200435859,81.6549278791822,0.5986247316304499,0.8928092923495488,1.2841938904948325,1.2732599601670687,0.9648592268928174,4.938836228363543,0,False
topology_096_t03,96,3,28,4,17,716.0234842008342,47.012332710546474,0.06565752904462027,0.004613844767044766,4.526330078223647,4.526231937065763,0.9959024277332454,5.224533055719794,0,False
topology_096_t03,96,3,29,4,18,446.88841035859804,20.444298229250517,0.04574810569118438,0.002193225066477546,2.8793008142216268,2.879193536141358,0.9879183371899335,3.998041079309424,0,False
topology_096_t03,96,3,30,4,19,256.3383052662617,509.9290598047575,1.2,198.00499999999982,39.8768480750182,2.700530232886499,0.9941473487347365,4.651077574925933,1,False
topology_096_t03,96,3,31,5,7,590.1818193192058,470.2692823034238,0.7968210251645753,3.1249480742710416,3.596158837131727,3.5895138186457975,0.9453841304977203,4.436710366612603,0,False
topology_096_t03,96,3,32,5,11,447.0549356620202,12.581613685649497,0.028143327993947868,0.0008149832515323796,6.302474990417293,6.302410214684077,0.9878083566789688,7.420840993799794,0,False
topology_096_t03,96,3,33,6,17,485.9575828789218,468.96934732539177,0.9650417317229871,26.640494219769185,5.317723719565472,5.2609172473051755,0.9782825375048163,6.289813631713641,0,False
topology_096_t03,96,3,34,6,18,722.3113856579068,21.288804059468127,0.029473166950120176,0.0008950474530826408,3.587548266414513,3.5875062233081656,0.9617530624915395,4.279728455890838,0,False
topology_096_t03,96,3,35,6,20,475.21809903871684,19.62810985384889,0.04130337184874298,0.0017794664922993523,4.384485954860171,4.384395295774525,0.9432171809543526,5.436543774570708,0,False
topology_096_t03,96,3,36,6,22,732.8375864999259,208.69391900358474,0.2847751300534663,0.11338654191797187,1.6400418363250318,1.639498521299566,0.9819697458572262,2.3217779365626785,0,False
topology_096_t03,96,3,37,6,23,522.239496517544,409.71783176943546,0.7845401094738369,2.856694960115929,5.0654472301714755,5.058474883012996,0.9895852108599827,6.015890021726472,0,False
topology_096_t03,96,3,38,7,11,129.10666416208835,20.97126060426901,0.16243360279172278,0.03150159247534629,3.425851601829478,3.4243494702662027,0.9415354545326555,7.297116249928867,0,False
topology_096_t03,96,3,39,7,12,444.41094320127917,692.596191207674,1.2,198.00499999999982,38.49696937654662,1.649185623593738,0.9810197189848484,2.7742704300080208,1,False
topology_096_t03,96,3,40,7,14,466.9258957633164,507.52823536260155,1.0869567097642114,198.00499999999982,25.782540784130116,2.521543786686137,0.9784416923757739,3.5923775196977,0,False
topology_096_t03,96,3,41,7,15,387.03666307063116,479.00448322152533,1.2,198.00499999999982,42.443438605282715,5.529275429057516,0.9556659653984995,6.821142706005266,1,False
topology_096_t03,96,3,42,7,18,237.9107977270775,245.65055997033986,1.0325322024775905,198.00499999999982,19.786494720549562,2.646182469210638,0.9933058524251509,4.747810494406794,0,False
topology_096_t03,96,3,43,7,21,459.65049218855756,25.1619542656605,0.05474149314157283,0.0031701709634205655,2.3859597005127697,2.3858337098631583,0.9976892340395727,3.4736167286941058,0,False
topology_096_t03,96,3,44,7,22,588.3323731262028,44.66387062914446,0.0759160513160537,0.00623671351031424,2.6739909807703444,2.673851344114979,0.9709730518315057,3.5237110880946725,0,False
topology_096_t03,96,3,45,7,23,575.205809951687,1093.5457141106442,1.2,198.00499999999982,40.55611244359886,3.8101493177801053,0.9932612993401526,4.679403402751876,1,False
topology_096_t03,96,3,46,8,9,672.8724479815914,249.90528679836206,0.3714006830685375,0.21943782576336454,3.698400664235612,3.697522580267983,0.9689120486154545,4.440605465441607,0,False
topology_096_t03,96,3,47,8,13,912.9901344503444,21.3123061593761,0.023343413422760518,0.0005579391545759273,3.6123836778719562,3.6123574986705878,0.9473186122692353,4.160008542349192,0,False
topology_096_t03,96,3,48,8,16,300.62361589037164,432.7094427443842,1.2,198.00499999999982,40.58198880500596,3.5200314953294978,0.9796839885424682,5.183240816124624,1,False
topology_096_t03,96,3,49,8,21,198.72197646392698,118.55953806220569,0.5966100990532731,0.882381064714269,1.8657816691371876,1.8583391547757424,0.9794232832011438,4.37441718951068,0,False
topology_096_t03,96,3,50,8,23,306.7969275350395,569.1248712396506,1.2,198.00499999999982,43.38987102068936,6.341233494887325,0.9920954748967398,7.970976022028164,1,False
topology_096_t03,96,3,51,8,58,16.705784582395005,115.738006094262,1.2,198.00499999999982,53.788804725755824,5.476763179995978,0.9974919342323083,35.40651580753274,1,True
topology_096_t03,96,3,52,10,13,673.0736198088077,592.0463976064758,0.8796161076327008,6.427143047063296,2.022360259696294,2.011504449960694,0.9790045700108416,2.7543652385651103,0,False
topology_096_t03,96,3,53,10,15,672.168735767332,60.755305305325614,0.09038698480370229,0.008981629424180607,4.898636640128831,4.898488807287253,0.9618229617625694,5.642349646677845,0,False
topology_096_t03,96,3,54,10,16,181.49929747888189,12.729312781484445,0.07013422618324762,0.005289806142808177,4.828258509703001,4.827842948687758,0.9511776990694897,7.582674548287624,0,False
topology_096_t03,96,3,55,10,22,280.0217478340153,770.2720911133343,1.2,198.00499999999982,38.441394120376515,1.330735032147559,0.9741180296096101,3.1163106307127757,1,False
topology_096_t03,96,3,56,11,19,663.6643423473572,1163.7971631584896,1.2,198.00499999999982,37.99457630122085,1.2947259291244029,0.9720243772733809,2.048118823839098,1,False
topology_096_t03,96,3,57,12,16,409.5278128308825,27.99762586912554,0.06836562741756287,0.005016838310979612,4.5235509229088615,4.523371734918621,0.9410296861937834,5.744290032368857,0,False
topology_096_t03,96,3,58,12,22,649.2180720103826,52.3822013290489,0.08068506344384568,0.007081446416311706,2.6701810620215687,2.670045873995166,0.9516322214388905,3.4402031163092768,0,False
topology_096_t03,96,3,59,13,23,430.236570155032,555.7545994238661,1.2,198.00499999999982,41.218100575149954,4.355564347863897,0.9855343335103324,5.517715672703227,1,False
topology_096_t03,96,3,60,14,22,274.77465244654445,149.55217924258423,0.5442721077471969,0.6500197427179844,1.3185094282052459,1.3141629870767377,0.9451632438079824,3.1338359283327426,0,False
topology_096_t03,96,3,61,15,17,686.0258847849714,5.392882813492559,0.007861048588834092,6.228571595552718e-05,6.274129220356617,6.2741176707424104,0.9768057110119296,7.002953143410793,0,False
topology_096_t03,96,3,62,16,18,849.519989223183,21.837410568374004,0.025705587679393564,0.0006782110515948965,5.406697125294296,5.4066660679924485,0.9671441734491482,5.995233737197277,0,False
topology_096_t03,96,3,63,16,20,366.42067856302964,251.20796561072467,0.6855725681090711,1.4948115160216289,3.2851728447128026,3.279222350617651,0.9530108934990862,4.643774160195703,0,False
topology_096_t03,96,3,64,17,18,719.0703699812259,8.609321602135184,0.011972849892785825,0.00014508623021100813,5.749086355933771,5.749069503708134,0.9969666346289802,6.444411741232195,0,False
topology_096_t03,96,3,65,17,22,268.35081820513903,108.67548062568163,0.4049754025441628,0.27562738980379575,4.645472901394319,4.642936658736666,0.9653289948705072,6.506169285878418,0,False
topology_096_t03,96,3,66,18,19,729.4597323269626,176.5568719313167,0.24203785912637515,0.0772892498073284,3.400990955883236,3.4005531975056553,0.9526292833229393,4.085991992605433,0,False
topology_096_t03,96,3,67,18,20,854.2749357016592,34.34485873643159,0.04020351914951411,0.0016840267538521362,3.349429311801436,3.3493802789384164,0.9889124339059288,3.934671944541744,0,False
topology_096_t03,96,3,68,18,21,443.17934499591627,59.69042701853927,0.13468684335703707,0.020964139553662206,3.148983763808234,3.148632549374014,0.9657643645024702,4.276843973587855,0,False
topology_096_t03,96,3,69,19,23,424.4067541751415,1725.770142659022,1.2,198.00499999999982,39.11435789693408,2.2454680924191464,0.9689101400853832,3.4235831791400875,1,False
topology_096_t03,96,3,70,20,23,817.761471838525,179.7210131296985,0.21977192533373124,0.06190459012328496,7.669554120143298,7.6692096718840475,0.9576957057172101,8.280634906770548,0,False
topology_096_t03,96,3,71,21,22,465.2259495228253,662.2883062901244,1.2,198.00499999999982,37.98945792944439,1.1617087890447488,0.946835698006081,2.23645537296347,1,False
topology_096_t03,96,3,72,21,23,653.5660906487869,363.6203400869813,0.5563635342923313,0.6977343077433669,4.913135203283197,4.911216349383064,0.964166929137505,5.676249920056317,0,False
topology_096_t03,96,3,73,23,61,99.31588678979159,5035.752288486828,1.2,198.00499999999982,46.17661676226493,7.772909133683822,0.9571822684553438,12.807350411525723,1,True
topology_096_t03,96,3,74,24,28,480.2648335981553,673.5737415097976,1.2,198.00499999999982,40.5957595346343,3.781404815990655,0.951844359623197,4.822497073889258,1,False
topology_096_t03,96,3,75,24,33,735.7910951248538,157.58599510882047,0.21417219663698195,0.05837122282516168,3.02911442845522,3.028744019760051,0.9873057617477585,3.708284725420748,0,False
topology_096_t03,96,3,76,24,40,690.9723189884476,607.9875259808989,0.8799014219136381,6.446591829995706,2.032144847341677,2.021541682713266,0.9405505273910625,2.745159671827472,0,False
