snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_475_t03,475,3,15,12,32,52.22029781061723,1603.1963171416528,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t03,475,3,16,13,14,992.8527633629043,803.5991242556076,0.8093839831131927,3.4367648785211675,4.123576572535527,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t03,475,3,17,13,27,631.6146248041881,945.9870498478463,1.2,198.00499999999982,40.27622576747343,3.5611602319632345,0.9527814022841696,4.352782180481302,1,False
topology_475_t03,475,3,18,14,16,930.6804242247294,834.8678817822738,0.8970510822527841,7.81650416322762,3.7242925510033085,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t03,475,3,19,15,26,667.1955024370352,672.3469989189393,1.0077211199162577,198.00499999999982,16.742956737440455,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t03,475,3,20,16,17,875.667907806461,994.0499923712508,1.1351906167959673,198.00499999999982,31.817856427177574,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t03,475,3,21,17,18,227.54558246623338,1044.5920545055726,1.2,198.00499999999982,40.36348248423808,3.0889324365370667,0.9879564317850623,5.2862943654340935,1,False
topology_475_t03,475,3,22,18,19,647.8118340255609,937.785534125809,1.2,198.00499999999982,39.9914983582742,3.284310391726269,0.9485348719145851,4.056139453404496,1,False
topology_475_t03,475,3,23,18,21,858.5440836964658,235.46624132930097,0.27426226072806875,0.10364596408494967,4.106774347352105,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t03,475,3,24,19,21,115.36020922097426,458.0904988986701,1.2,198.00499999999982,43.196339154144184,5.071307608658573,0.9655735373443053,9.405557722944014,1,False
topology_475_t03,475,3,25,19,30,41.300306183868734,702.1803864044125,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t03,475,3,26,20,21,101.4563990384874,361.10956501009053,1.2,198.00499999999982,40.75838723282903,2.396953534354165,0.9592092275832877,7.3251789074065385,1,False
topology_475_t03,475,3,27,22,23,391.323987288856,551.3943209460394,1.2,198.00499999999982,38.20864288924057,1.3001128566742102,0.9415524867463487,2.5778265063384325,1,False
topology_475_t03,475,3,28,22,30,94.84532393011386,707.8858239730745,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t03,475,3,29,23,24,747.2184373989278,560.3653886770499,0.7499351737460941,2.249027875078052,1.6148001750999268,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t03,475,3,30,24,25,286.5798885105079,704.892136136968,1.2,198.00499999999982,40.07153780189352,2.9771415515694013,0.9700817552344154,4.721855748363664,1,False
topology_475_t03,475,3,31,25,26,361.79176448921294,880.5806500764714,1.2,198.00499999999982,38.239379516052644,1.2893393561254203,0.9615417081305886,2.671349808203878,1,False
topology_475_t03,475,3,32,26,27,562.2503929532274,819.086852412108,1.2,198.00499999999982,43.1931644388855,6.439229603989707,0.9945508491545799,7.328513108753027,1,False
topology_475_t03,475,3,33,27,34,31.422278228109462,805.8568421905603,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t03,475,3,34,28,29,728.5208653734393,954.4850774340706,1.2,198.00499999999982,39.742358168815485,3.069201956744613,0.9664246705478092,3.7555240976261928,1,False
topology_475_t03,475,3,35,28,40,495.9627454588402,760.1325907521168,1.2,198.00499999999982,40.23106279461169,3.429822980085107,0.95971991660015,4.437963217589084,1,False
topology_475_t03,475,3,36,29,31,803.9284648467005,1246.992075905897,1.2,198.00499999999982,44.397181747266096,7.7496472853062945,0.9853841841806763,8.371593169627413,1,False
topology_475_t03,475,3,37,30,31,516.945708030242,994.3151874542382,1.2,198.00499999999982,43.35872973512683,6.5737763504507765,0.9592190198931646,7.540995909938345,1,False
topology_475_t03,475,3,38,31,32,734.8954359950714,1262.6717504571666,1.2,198.00499999999982,39.74357270455444,3.072785882031113,0.9528597660194256,3.7531547828434912,1,False
topology_475_t03,475,3,39,32,33,692.1112678812711,1263.408733042844,1.2,198.00499999999982,40.46911930017948,3.7815932776525174,0.9915212128317852,4.504020469931336,1,False
topology_475_t03,475,3,40,33,34,291.567734276113,1213.5829075734132,1.2,198.00499999999982,41.407441547677266,4.324924325756027,0.9906272485685028,6.039791717517911,1,False
topology_475_t03,475,3,41,34,35,786.5792784087358,1245.9646149732655,1.2,198.00499999999982,41.11249061497406,4.459496408970333,0.9958235266275801,5.095160243150543,1,False
topology_475_t03,475,3,42,35,36,160.74623963659056,995.3492123499638,1.2,198.00499999999982,44.975478898772565,7.337502816408862,0.9422305076555477,10.447995485664345,1,False
topology_475_t03,475,3,43,36,37,486.22487111004045,355.32030423351694,0.7307736097956665,1.9835725181639097,1.9116356138707284,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t03,475,3,44,36,38,350.6059792065564,305.55153439220385,0.8714955035384347,5.910333362652972,5.290679419925352,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t03,475,3,45,37,38,757.6082666508054,2.234858011069952,0.002949885989166531,8.727572693488958e-06,4.268460387677499,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t03,475,3,46,39,40,374.5460966305146,363.1782798742878,0.9696490849631226,30.978286711534835,7.331298301078148,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t04,475,4,0,0,1,279.120892050942,1606.000012006809,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t04,475,4,1,0,12,265.4543733985381,1731.9192983893709,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t04,475,4,2,1,7,241.18717671210143,1519.8732873110791,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t04,475,4,3,2,3,752.7484110824711,249.1892214930506,0.33103918629959017,0.16381668495603785,3.3850997623639936,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t04,475,4,4,3,4,681.1380637222237,209.21408761487027,0.3071537163428739,0.13616787401276884,3.5594966920284903,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t04,475,4,5,3,10,805.259478119067,716.9642851229179,0.8903518736564394,7.229731007346917,3.7676114294895666,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t04,475,4,6,4,5,883.612071667973,216.71264480667858,0.2452576778377364,0.07969783430990217,4.341879484161874,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t04,475,4,7,5,6,148.12234132794913,356.9464461888395,1.2,198.00499999999982,44.18307788232037,6.439593852727547,0.9955603529914536,9.815181866779923,1,False
topology_475_t04,475,4,8,6,7,638.7061321662953,624.3381914623018,0.977504614437845,42.476056638690615,2.2012251407394112,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t04,475,4,9,7,8,572.7114086065336,1029.436564291193,1.2,198.00499999999982,40.774802715723354,4.027332773603319,0.965546372689817,4.900372829181314,1,False
topology_475_t04,475,4,10,8,9,472.42169786801236,1032.8993760467808,1.2,198.00499999999982,40.43370691528242,3.6124730877548874,0.9658940321834352,4.670849538829098,1,False
topology_475_t04,475,4,11,9,10,537.7134725795534,949.1877739136302,1.2,198.00499999999982,40.406331720872494,3.6362461452864103,0.9682958286684568,4.566109400527846,1,False
topology_475_t04,475,4,12,9,19,57.09344550492987,1055.6564968917414,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t04,475,4,13,11,12,851.029592861745,714.306116317502,0.8393434521066595,4.385114953808409,1.5260014930894967,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t04,475,4,14,11,15,41.9606885539942,563.4095533753534,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t04,475,4,15,12,32,52.22029781061723,1326.433950887216,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t04,475,4,16,13,14,992.8527633629043,744.0861541297554,0.7494425977215914,2.241658806214753,4.12231249038356,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t04,475,4,17,13,27,631.6146248041881,820.6631483884779,1.2,198.00499999999982,40.27622576747343,3.5611602319632345,0.9527814022841696,4.352782180481302,1,False
topology_475_t04,475,4,18,14,16,930.6804242247294,821.9305369634518,0.8831501292703476,6.674839655019892,3.723050915925239,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t04,475,4,19,15,26,667.1955024370352,665.9435259805986,0.9981235238369209,198.00499999999982,15.591245207920045,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t04,475,4,20,16,17,875.667907806461,866.2262196857527,0.9892177296478071,90.7556279601672,14.178626144932448,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t04,475,4,21,17,18,227.54558246623338,937.8706459289311,1.2,198.00499999999982,40.36348248423808,3.0889324365370667,0.9879564317850623,5.2862943654340935,1,False
topology_475_t04,475,4,22,18,19,647.8118340255609,900.2162576392984,1.2,198.00499999999982,39.9914983582742,3.284310391726269,0.9485348719145851,4.056139453404496,1,False
topology_475_t04,475,4,23,18,21,858.5440836964658,194.3422807150576,0.22636261131556104,0.06623262080020824,4.106674977972807,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t04,475,4,24,19,21,115.36020922097426,356.2003041595986,1.2,198.00499999999982,43.196339154144184,5.071307608658573,0.9655735373443053,9.405557722944014,1,False
topology_475_t04,475,4,25,19,30,41.300306183868734,718.5928051275106,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t04,475,4,26,20,21,101.4563990384874,277.0778035332887,1.2,198.00499999999982,40.75838723282903,2.396953534354165,0.9592092275832877,7.3251789074065385,1,False
topology_475_t04,475,4,27,22,23,391.323987288856,508.9083165343488,1.2,198.00499999999982,38.20864288924057,1.3001128566742102,0.9415524867463487,2.5778265063384325,1,False
topology_475_t04,475,4,28,22,30,94.84532393011386,598.5059597089887,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t04,475,4,29,23,24,747.2184373989278,501.5671661043561,0.6712457040678956,1.3705396425379597,1.61351918729996,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t04,475,4,30,24,25,286.5798885105079,548.9331995568884,1.2,198.00499999999982,40.07153780189352,2.9771415515694013,0.9700817552344154,4.721855748363664,1,False
topology_475_t04,475,4,31,25,26,361.79176448921294,738.428428649868,1.2,198.00499999999982,38.239379516052644,1.2893393561254203,0.9615417081305886,2.671349808203878,1,False
topology_475_t04,475,4,32,26,27,562.2503929532274,626.6380898915545,1.1145178335939079,198.00499999999982,32.93530447015445,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t04,475,4,33,27,34,31.422278228109462,556.0041279345288,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t04,475,4,34,28,29,728.5208653734393,855.3147380806008,1.1740428843340913,198.00499999999982,36.627504288906444,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t04,475,4,35,28,40,495.9627454588402,582.3562171694472,1.174193470178249,198.00499999999982,37.13427921600158,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t04,475,4,36,29,31,803.9284648467005,1125.2687267494873,1.2,198.00499999999982,44.397181747266096,7.7496472853062945,0.9853841841806763,8.371593169627413,1,False
topology_475_t04,475,4,37,30,31,516.945708030242,946.9144211762996,1.2,198.00499999999982,43.35872973512683,6.5737763504507765,0.9592190198931646,7.540995909938345,1,False
topology_475_t04,475,4,38,31,32,734.8954359950714,1165.2412737577101,1.2,198.00499999999982,39.74357270455444,3.072785882031113,0.9528597660194256,3.7531547828434912,1,False
topology_475_t04,475,4,39,32,33,692.1112678812711,928.0066500502555,1.2,198.00499999999982,40.46911930017948,3.7815932776525174,0.9915212128317852,4.504020469931336,1,False
topology_475_t04,475,4,40,33,34,291.567734276113,800.0950243163267,1.2,198.00499999999982,41.407441547677266,4.324924325756027,0.9906272485685028,6.039791717517911,1,False
topology_475_t04,475,4,41,34,35,786.5792784087358,922.6358030142167,1.1729724241919082,198.00499999999982,37.86918151800304,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t04,475,4,42,35,36,160.74623963659056,701.9705004909005,1.2,198.00499999999982,44.975478898772565,7.337502816408862,0.9422305076555477,10.447995485664345,1,False
topology_475_t04,475,4,43,36,37,486.22487111004045,190.29977563443023,0.3913822326693822,0.25168514669086034,1.9073756944966522,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t04,475,4,44,36,38,350.6059792065564,260.56778428858286,0.7431926428586993,2.1507767945113505,5.279590449230614,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t04,475,4,45,37,38,757.6082666508054,4.533010612693811,0.005983317252771152,3.601557797638355e-05,4.268464427653571,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t04,475,4,46,39,40,374.5460966305146,289.18038760508006,0.772082235555516,2.615465187250042,7.255044967695082,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t05,475,5,0,0,1,279.120892050942,375.29675961020826,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t05,475,5,1,0,12,265.4543733985381,384.82917490599283,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t05,475,5,2,1,7,241.18717671210143,361.61017301662577,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t05,475,5,3,2,3,752.7484110824711,66.07829639754688,0.08778271122821055,0.008447334297895744,3.384570201862954,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t05,475,5,4,3,4,681.1380637222237,55.113917143830406,0.08091445784522552,0.007123547469843928,3.5589750891347993,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t05,475,5,5,3,10,805.259478119067,179.50000560012333,0.22290952230627722,0.06394191739716139,3.7578838427251156,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t05,475,5,6,4,5,883.612071667973,57.23345461211213,0.06477215109122936,0.004485999387080163,4.341590106764407,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t05,475,5,7,5,6,148.12234132794913,74.57303615764627,0.5034556940504904,0.5104632815941192,6.446438998210359,6.439593852727547,0.9955603529914536,9.815181866779923,0,False
topology_475_t05,475,5,8,6,7,638.7061321662953,139.91052892687452,0.2190530541054004,0.061443662421825605,2.133630573594469,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t05,475,5,9,7,8,572.7114086065336,251.56197189055376,0.4392473558412782,0.34407013791796415,4.028700508699893,4.027332773603319,0.965546372689817,4.900372829181314,0,False
topology_475_t05,475,5,10,8,9,472.42169786801236,243.8129200253994,0.5160917060450452,0.5504155485156427,3.614730620081141,3.6124730877548874,0.9658940321834352,4.670849538829098,0,False
topology_475_t05,475,5,11,9,10,537.7134725795534,234.32067879922977,0.43577237831726934,0.33656198031912393,3.637682475968123,3.6362461452864103,0.9682958286684568,4.566109400527846,0,False
topology_475_t05,475,5,12,9,19,57.09344550492987,254.2511270458945,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t05,475,5,13,11,12,851.029592861745,142.20713932073676,0.16710011086986865,0.03352437359774918,1.520098250753876,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t05,475,5,14,11,15,41.9606885539942,111.46068646082765,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t05,475,5,15,12,32,52.22029781061723,312.0448492133377,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t05,475,5,16,13,14,992.8527633629043,173.14092450983347,0.17438731189445011,0.03683438371030019,4.119512599190313,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t05,475,5,17,13,27,631.6146248041881,185.43796247649152,0.2935935223697213,0.12202203562263225,3.5618182527589393,3.5611602319632345,0.9527814022841696,4.352782180481302,0,False
topology_475_t05,475,5,18,14,16,930.6804242247294,174.4703777121286,0.18746539969126888,0.043251421007861245,3.7151778880062354,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t05,475,5,19,15,26,667.1955024370352,127.39986342290109,0.1909483246777793,0.045066667321007906,3.1185126879040252,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t05,475,5,20,16,17,875.667907806461,192.7743365947107,0.22014548537882175,0.062144969124425575,2.9680496809151045,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t05,475,5,21,17,18,227.54558246623338,210.28673849492617,0.9241521466413511,11.260136606679984,3.14247902101154,3.0889324365370667,0.9879564317850623,5.2862943654340935,0,False
topology_475_t05,475,5,22,18,19,647.8118340255609,197.53432042924206,0.3049254583722963,0.13376915653653265,3.2849875862322455,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t05,475,5,23,18,21,858.5440836964658,45.585971250906724,0.05309683231947287,0.002977362098458419,4.106399487124766,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t05,475,5,24,19,21,115.36020922097426,80.42746006067196,0.6971854559193104,1.6051658331704715,5.091265541334298,5.071307608658573,0.9655735373443053,9.405557722944014,0,False
topology_475_t05,475,5,25,19,30,41.300306183868734,168.64451379424997,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t05,475,5,26,20,21,101.4563990384874,64.31113086947809,0.6338794938413073,1.0974616443318057,2.414018413007273,2.396953534354165,0.9592092275832877,7.3251789074065385,0,False
topology_475_t05,475,5,27,22,23,391.323987288856,127.39066090282445,0.32553757255057036,0.1571247067725855,1.3013462650391487,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t05,475,5,28,22,30,94.84532393011386,167.6191574673574,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t05,475,5,29,23,24,747.2184373989278,122.9534084270993,0.1645481458609358,0.03240892000194769,1.611050259623115,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t05,475,5,30,24,25,286.5798885105079,133.9658235932728,0.4674641486168376,0.41034369737641674,2.980204599191325,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t05,475,5,31,25,26,361.79176448921294,169.1714107800578,0.46759331578179625,0.4106701050999669,1.2917668945800937,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t05,475,5,32,26,27,562.2503929532274,152.62690918432293,0.2714571854412553,0.10114574195933723,6.439892303264035,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t05,475,5,33,27,34,31.422278228109462,141.8180253786372,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t05,475,5,34,28,29,728.5208653734393,197.6896772892125,0.2713576050946419,0.10105773470985574,3.0697131505312365,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t05,475,5,35,28,40,495.9627454588402,152.13087477871855,0.30673851246221046,0.13571865265687486,3.430715097828164,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t05,475,5,36,29,31,803.9284648467005,253.71530620340698,0.3155943809649624,0.14552746284737747,7.750220870972154,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t05,475,5,37,30,31,516.945708030242,204.3488159835426,0.39530034355481664,0.25841318074028274,6.575040919464776,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t05,475,5,38,31,32,734.8954359950714,262.60990143981314,0.3573432199701052,0.1986973153113906,3.073542507406706,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t05,475,5,39,32,33,692.1112678812711,243.87708443396104,0.3523668747375417,0.1917172077354515,3.7823793999246464,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t05,475,5,40,33,34,291.567734276113,217.66465091830986,0.746532024398086,2.198739553304327,4.335025826132997,4.324924325756027,0.9906272485685028,6.039791717517911,0,False
topology_475_t05,475,5,41,34,35,786.5792784087358,239.46285671475627,0.3044357552860965,0.13324596512970163,4.4600528458514335,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t05,475,5,42,35,36,160.74623963659056,175.993103267929,1.0948505151088326,198.00499999999982,32.35754071183247,7.337502816408862,0.9422305076555477,10.447995485664345,0,False
topology_475_t05,475,5,43,36,37,486.22487111004045,65.68925612932387,0.1351005677257043,0.021103220465543207,1.906374380865662,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t05,475,5,44,36,38,350.6059792065564,60.627034428584594,0.17292070878479432,0.036153210271656126,5.2719325777807615,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t05,475,5,45,37,38,757.6082666508054,1.2867083124900325,0.0016983820915500891,2.8894090494828595e-06,4.268458728057196,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t05,475,5,46,39,40,374.5460966305146,66.84929211404422,0.17848081375145197,0.03877621047762448,7.246580614636549,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t06,475,6,0,0,1,279.120892050942,890.9833637093658,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t06,475,6,1,0,12,265.4543733985381,957.0368330695406,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t06,475,6,2,1,7,241.18717671210143,848.0895019021615,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t06,475,6,3,2,3,752.7484110824711,195.41840438444405,0.2596065318868325,0.09102666933307918,3.38490816757892,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t06,475,6,4,3,4,681.1380637222237,112.303376835646,0.1648760843314795,0.03255100551481647,3.559135686655856,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t06,475,6,5,3,10,805.259478119067,446.5357990392893,0.5545241144907875,0.6902663052126825,3.7590734455873354,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t06,475,6,6,4,5,883.612071667973,114.67757751742467,0.12978271935664096,0.019355573163465617,4.341680508587337,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t06,475,6,7,5,6,148.12234132794913,184.5752538217897,1.2,198.00499999999982,44.18307788232037,6.439593852727547,0.9955603529914536,9.815181866779923,1,False
topology_475_t06,475,6,8,6,7,638.7061321662953,320.80607915083186,0.5022749320767534,0.5068663879947695,2.1347713871342933,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t06,475,6,9,7,8,572.7114086065336,566.6197164334505,0.989363417453295,92.02579564411796,15.313354787272146,4.027332773603319,0.965546372689817,4.900372829181314,0,False
topology_475_t06,475,6,10,8,9,472.42169786801236,556.3793595966852,1.1777176241217637,198.00499999999982,37.75982180989407,3.6124730877548874,0.9658940321834352,4.670849538829098,0,False
topology_475_t06,475,6,11,9,10,537.7134725795534,569.9164714705583,1.0598887707546525,198.00499999999982,23.5929842114308,3.6362461452864103,0.9682958286684568,4.566109400527846,0,False
topology_475_t06,475,6,12,9,19,57.09344550492987,587.5070319833657,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t06,475,6,13,11,12,851.029592861745,356.73932323774784,0.4191855679637951,0.30253473518746204,1.5207105629731625,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t06,475,6,14,11,15,41.9606885539942,275.79614629100985,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t06,475,6,15,12,32,52.22029781061723,771.6723369969873,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t06,475,6,16,13,14,992.8527633629043,461.22243868941496,0.46454263482855457,0.4030196867389431,4.120173664607242,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t06,475,6,17,13,27,631.6146248041881,491.161081183557,0.7776277842455369,2.7193368954794286,3.56669677995056,3.5611602319632345,0.9527814022841696,4.352782180481302,0,False
topology_475_t06,475,6,18,14,16,930.6804242247294,473.86443304826264,0.5091591277886808,0.5281610234343312,3.7160445693175954,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t06,475,6,19,15,26,667.1955024370352,287.3188420802491,0.43063665901639386,0.32571105081762114,3.119292568337773,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t06,475,6,20,16,17,875.667907806461,523.2992722954674,0.5976001491322511,0.8874902350802818,2.9694232609207054,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t06,475,6,21,17,18,227.54558246623338,531.9474108692998,1.2,198.00499999999982,40.36348248423808,3.0889324365370667,0.9879564317850623,5.2862943654340935,1,False
topology_475_t06,475,6,22,18,19,647.8118340255609,430.9926783631574,0.6653053490624433,1.322492624997704,3.2873788722165185,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t06,475,6,23,18,21,858.5440836964658,123.42178813075792,0.14375707721304745,0.024135787518771882,4.106529729324832,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t06,475,6,24,19,21,115.36020922097426,232.2215411401312,1.2,198.00499999999982,43.196339154144184,5.071307608658573,0.9655735373443053,9.405557722944014,1,False
topology_475_t06,475,6,25,19,30,41.300306183868734,393.1103591739469,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t06,475,6,26,20,21,101.4563990384874,169.25912552541217,1.2,198.00499999999982,40.75838723282903,2.396953534354165,0.9592092275832877,7.3251789074065385,1,False
topology_475_t06,475,6,27,22,23,391.323987288856,254.05006679597324,0.649206476086645,1.2014732880215346,1.304842134265727,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t06,475,6,28,22,30,94.84532393011386,347.0687998381552,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t06,475,6,29,23,24,747.2184373989278,287.66230356307966,0.38497752352636533,0.2409793126102874,1.6116243886177999,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t06,475,6,30,24,25,286.5798885105079,316.29176626981666,1.1036774698801635,198.00499999999982,28.51283418751314,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t06,475,6,31,25,26,361.79176448921294,384.26432072235036,1.0621146151982337,198.00499999999982,21.693133339840696,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t06,475,6,32,26,27,562.2503929532274,391.88412987018086,0.696992184944157,1.6032527272727262,6.443320743704407,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t06,475,6,33,27,34,31.422278228109462,403.1759596005959,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
