snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_080_t06,80,6,0,38,1.4892778643473452,4,55.11544000583305,1
topology_080_t06,80,6,0,39,0.500683125818846,5,57.28546299182811,1
topology_080_t06,80,6,0,40,1.2559637924860736,3,81.701782466615,2
topology_080_t06,80,6,0,41,0.6657698617921188,2,56.09082613720016,1
topology_080_t06,80,6,0,42,0.22383172158396025,4,55.584281840433285,1
topology_080_t06,80,6,0,43,0.3888979650993384,4,58.120449109891396,1
topology_080_t06,80,6,0,44,0.3473065959695939,7,150.82346672620437,3
topology_080_t06,80,6,0,45,0.7793479275287785,6,110.58736566701883,4
topology_080_t06,80,6,0,46,0.38163210849579554,6,108.07476913852916,3
topology_080_t06,80,6,0,47,0.3983523882797475,6,109.710840242666,3
topology_080_t06,80,6,0,48,0.29804216306139647,6,109.1129124241744,2
topology_080_t06,80,6,0,49,0.5615170583354652,6,110.90923158598383,3
topology_080_t06,80,6,0,50,0.2864553087789813,5,106.98122863708548,2
topology_080_t06,80,6,0,51,0.7401002426372681,7,110.24028548917882,3
topology_080_t06,80,6,0,52,0.8072026790561717,5,106.93963249614715,3
topology_080_t06,80,6,0,53,0.5524026897802782,5,105.39076396136417,2
topology_080_t06,80,6,0,54,0.9567769330564061,6,108.93521863579885,2
topology_080_t06,80,6,0,55,0.9262994136311999,7,112.44903472666059,3
topology_080_t06,80,6,0,56,0.48230203080239653,4,102.93003240256212,2
topology_080_t06,80,6,0,57,0.22205550860405623,5,108.91825570855801,2
topology_080_t06,80,6,0,58,0.39402440321808496,7,110.99328616255677,3
topology_080_t06,80,6,0,59,0.4901982104118094,6,112.21022561505346,3
topology_080_t06,80,6,0,60,2.1641067111553984,6,108.24159729631023,2
topology_080_t06,80,6,0,61,0.450049818180272,6,147.8406174998862,3
topology_080_t06,80,6,0,62,2.133542125125293,5,105.36591501925649,2
topology_080_t06,80,6,0,63,0.7871936961431383,6,112.56667159461999,2
topology_080_t06,80,6,0,64,0.37563357981341017,6,63.366293811362866,1
topology_080_t06,80,6,0,65,0.5600882173676758,5,58.27146078778153,1
topology_080_t06,80,6,0,66,0.41417562509650724,5,57.51564337368108,2
topology_080_t06,80,6,0,67,0.4902278699303839,7,64.75387535513845,2
topology_080_t06,80,6,0,68,0.5027536647807875,7,63.763204282768015,1
topology_080_t06,80,6,0,69,0.408225342483753,6,60.69133128775183,1
topology_080_t06,80,6,0,70,0.3443738183669312,6,62.874808432886745,2
topology_080_t06,80,6,0,71,0.4672738218763753,6,58.64635316312121,2
topology_080_t06,80,6,0,72,0.7801589291685936,4,54.8567400036691,1
topology_080_t06,80,6,0,73,0.3877988960907131,7,100.40776489670785,3
topology_080_t06,80,6,0,74,0.42344908673137077,5,59.84276115156644,1
topology_080_t06,80,6,0,75,0.5213443288720175,6,59.76693940308631,2
topology_080_t06,80,6,0,76,0.13420589839591346,6,61.958872705200804,1
topology_080_t06,80,6,0,77,1.4442117209012348,5,58.24047011106986,1
topology_080_t06,80,6,0,78,0.4813011845165599,6,63.48878417446533,1
topology_080_t06,80,6,0,79,1.8865102545667716,6,61.53210201342687,1
topology_080_t06,80,6,0,80,0.6708100445638765,6,61.612597314984356,1
topology_080_t06,80,6,0,81,0.7147528969413758,6,62.42537608055284,1
topology_080_t06,80,6,0,82,0.4644288609807579,5,58.7633740987292,1
topology_080_t06,80,6,0,83,0.7259647591038336,6,60.464102929010714,1
topology_080_t06,80,6,0,84,0.2106385533379735,5,57.78021798983614,1
topology_080_t06,80,6,0,85,1.1193457640744682,8,103.32348328609791,3
topology_080_t06,80,6,0,86,0.7206225494801171,6,65.08115559605062,1
topology_080_t06,80,6,0,87,1.4773474352137221,6,97.35256622555337,3
topology_080_t06,80,6,1,0,1.7535917761795516,2,10.500472533926324,0
topology_080_t06,80,6,1,2,0.4174192059394081,2,44.606103486594,1
topology_080_t06,80,6,1,3,0.44089011378990084,1,3.3301163938349787,0
topology_080_t06,80,6,1,4,0.20216693398142838,3,48.07540296243801,1
topology_080_t06,80,6,1,5,0.826303118767162,2,8.323367875403664,0
topology_080_t06,80,6,1,6,0.3445097421122905,2,9.363748395676595,0
topology_080_t06,80,6,1,7,0.7948705676480831,2,45.297189241404986,1
topology_080_t06,80,6,1,8,0.801372762411142,2,44.64393935470269,1
topology_080_t06,80,6,1,9,0.21120095037658243,1,5.488637168942369,0
topology_080_t06,80,6,1,10,0.6837199188036703,3,49.125748403832596,1
topology_080_t06,80,6,1,11,0.8912530057124277,2,8.18819748586247,0
topology_080_t06,80,6,1,12,0.45691346251465925,2,10.246641248077811,0
topology_080_t06,80,6,1,13,0.8644732530560777,1,42.363629515946194,1
topology_080_t06,80,6,1,14,0.3683638819397947,3,47.176973076999765,1
topology_080_t06,80,6,1,15,0.4519866919666571,2,46.06873658477088,1
topology_080_t06,80,6,1,16,0.446879539278299,2,10.510960159046945,0
topology_080_t06,80,6,1,17,0.2933948947163382,3,47.912492710987614,1
topology_080_t06,80,6,1,18,0.4360385799178957,1,4.842065708124167,0
topology_080_t06,80,6,1,19,0.48066016460560035,2,48.18922774401925,1
topology_080_t06,80,6,1,20,1.7027370393964743,2,46.397077776734044,2
topology_080_t06,80,6,1,21,1.0380588007890656,2,44.32979346175997,1
topology_080_t06,80,6,1,22,1.2138628379066654,5,50.31035393388182,1
topology_080_t06,80,6,1,23,0.6116376246395154,2,47.08853590932918,1
topology_080_t06,80,6,1,24,1.007493897841832,3,49.22705546544369,1
topology_080_t06,80,6,1,25,0.7537851931850135,4,47.80192612627336,1
topology_080_t06,80,6,1,26,0.126326433740403,4,77.33601166210322,3
topology_080_t06,80,6,1,27,0.7715461628800997,2,45.521783364605625,1
topology_080_t06,80,6,1,28,0.5212138018797637,4,48.06427615140873,1
topology_080_t06,80,6,1,29,0.23465965745713374,1,41.959780977100756,1
topology_080_t06,80,6,1,30,0.5718546793795686,2,46.0453349157767,1
topology_080_t06,80,6,1,31,1.471939438953453,3,50.199296206795616,1
topology_080_t06,80,6,1,32,0.39682124109611083,3,46.973676249795425,1
topology_080_t06,80,6,1,33,0.6360348598405584,3,49.949329519737624,1
topology_080_t06,80,6,1,34,0.37105463400814237,3,47.26792826598432,1
topology_080_t06,80,6,1,35,1.84027612489104,4,50.91035200914927,2
topology_080_t06,80,6,1,36,1.1877535890572652,3,48.81211662551527,2
topology_080_t06,80,6,1,37,0.3420508935899227,3,47.59569892428367,2
topology_080_t06,80,6,1,38,2.2126543735542596,2,44.61496747190673,1
topology_080_t06,80,6,1,39,1.2525941100902036,3,46.78499045790179,1
topology_080_t06,80,6,1,40,0.9606389837127941,3,46.607516377086654,1
topology_080_t06,80,6,1,41,1.8112962660780676,2,46.084657464649545,1
topology_080_t06,80,6,1,42,0.5592990382005542,2,45.083809306506964,1
topology_080_t06,80,6,1,43,0.5318161163057509,2,47.61997657596508,1
topology_080_t06,80,6,1,44,1.849150383152844,5,140.32299419227806,3
topology_080_t06,80,6,1,45,0.7346348009913048,4,100.08689313309252,4
topology_080_t06,80,6,1,46,0.8034461799688344,4,97.57429660460285,3
topology_080_t06,80,6,1,47,0.28491238157798615,4,99.21036770873968,3
topology_080_t06,80,6,1,48,0.5810921144652238,4,98.61243989024808,2
topology_080_t06,80,6,1,49,0.8045193573678531,4,100.40875905205752,3
topology_080_t06,80,6,1,50,0.9573202064574462,3,96.48075610315917,2
topology_080_t06,80,6,1,51,0.3662040577260705,5,99.7398129552525,3
topology_080_t06,80,6,1,52,0.45299425908764257,3,96.43915996222084,3
topology_080_t06,80,6,1,53,0.2564883729623597,3,94.89029142743786,2
topology_080_t06,80,6,1,54,0.9901239437861832,4,98.43474610187253,2
topology_080_t06,80,6,1,55,1.0718256606750616,5,101.94856219273427,3
topology_080_t06,80,6,1,56,0.5414475138151399,2,92.4295598686358,2
topology_080_t06,80,6,1,57,1.5846494693215916,3,98.4177831746317,2
topology_080_t06,80,6,1,58,0.7913621884900246,5,100.49281362863046,3
topology_080_t06,80,6,1,59,0.32659000529407395,4,101.70975308112715,3
topology_080_t06,80,6,1,60,0.6153574475118394,4,97.74112476238392,2
topology_080_t06,80,6,1,61,1.215739391516282,4,137.3401449659599,3
topology_080_t06,80,6,1,62,0.40408512824175224,3,94.86544248533018,2
topology_080_t06,80,6,1,63,0.7806150697783829,4,102.06619906069368,2
topology_080_t06,80,6,1,64,0.7575107718617763,6,100.60713271208779,2
topology_080_t06,80,6,1,65,0.49231951898101495,5,95.51229968850645,2
topology_080_t06,80,6,1,66,1.9936840367258342,5,94.75648227440601,3
topology_080_t06,80,6,1,67,1.0572485506222487,4,102.15969149920562,2
topology_080_t06,80,6,1,68,1.8739979295192517,7,101.00404318349294,2
topology_080_t06,80,6,1,69,0.4562349687680417,6,97.93217018847675,2
topology_080_t06,80,6,1,70,1.1222756655285286,6,100.11564733361168,3
topology_080_t06,80,6,1,71,0.4255451393478923,6,95.88719206384614,3
topology_080_t06,80,6,1,72,0.8537407062887398,4,92.09757890439403,2
topology_080_t06,80,6,1,73,1.065278428244638,7,137.64860379743277,4
topology_080_t06,80,6,1,74,0.7777822333614167,5,97.08360005229136,2
topology_080_t06,80,6,1,75,0.8194066446968686,3,97.17275554715349,2
topology_080_t06,80,6,1,76,0.8896526743010017,6,99.19971160592573,2
topology_080_t06,80,6,1,77,0.6926111236534672,5,95.48130901179479,2
topology_080_t06,80,6,1,78,0.5642937168127239,6,100.72962307519026,2
topology_080_t06,80,6,1,79,0.757622078758009,6,98.7729409141518,2
topology_080_t06,80,6,1,80,0.601526734372902,6,98.85343621570928,2
topology_080_t06,80,6,1,81,0.7362008624524944,6,99.66621498127778,2
topology_080_t06,80,6,1,82,0.4480550726619836,5,96.00421299945413,2
topology_080_t06,80,6,1,83,0.4839394682572144,6,97.70494182973565,2
topology_080_t06,80,6,1,84,1.3564100234243146,5,95.02105689056107,2
topology_080_t06,80,6,1,85,0.6172485126028442,8,140.56432218682284,4
topology_080_t06,80,6,1,86,0.5533289355138891,6,102.32199449677555,2
topology_080_t06,80,6,1,87,0.24674519026256397,6,134.5934051262783,4
topology_080_t06,80,6,2,0,0.3747274193094,2,7.155582113561088,0
topology_080_t06,80,6,2,1,0.956009603314497,2,44.606103486594,1
topology_080_t06,80,6,2,3,0.44762905517570395,2,11.202890589537564,0
topology_080_t06,80,6,2,4,0.13884794192769015,2,5.934042647109974,0
topology_080_t06,80,6,2,5,0.2826791686049089,3,10.755169975394683,0
topology_080_t06,80,6,2,6,0.2870483605552824,1,5.169258587695948,0
topology_080_t06,80,6,2,7,0.3638920745246932,2,5.176033696106599,0
topology_080_t06,80,6,2,8,0.35995905125037,1,2.502579039374651,0
topology_080_t06,80,6,2,9,0.23418113194309503,2,5.985013732416336,0
topology_080_t06,80,6,2,10,0.16239104363457368,2,6.984388088504558,0
topology_080_t06,80,6,2,11,0.47602185917910206,3,9.516877639485845,0
topology_080_t06,80,6,2,12,0.7076262421834645,3,9.938474178479982,0
topology_080_t06,80,6,2,13,1.1655749201207757,1,2.2424739706478096,0
topology_080_t06,80,6,2,14,1.1081324871010607,2,5.0356127616717306,0
topology_080_t06,80,6,2,15,0.6609733862924612,2,5.947581039472496,0
topology_080_t06,80,6,2,16,0.5930678498758345,2,11.42688471044518,0
topology_080_t06,80,6,2,17,0.24766653714059178,1,3.30638922439361,0
topology_080_t06,80,6,2,18,0.6250698246414393,2,7.208506326734302,0
topology_080_t06,80,6,2,19,0.32485542270854506,2,8.068072198720863,0
topology_080_t06,80,6,2,20,0.5356964785673263,4,91.00318126332805,3
topology_080_t06,80,6,2,21,1.2086580190533691,4,88.93589694835397,2
topology_080_t06,80,6,2,22,0.3841613202003276,7,94.91645742047584,2
topology_080_t06,80,6,2,23,0.3367945147277878,4,91.69463939592319,2
topology_080_t06,80,6,2,24,0.6359311476551276,5,93.83315895203769,2
topology_080_t06,80,6,2,25,0.6076034736731378,6,92.40802961286737,2
topology_080_t06,80,6,2,26,0.4807296716872727,6,121.94211514869721,4
topology_080_t06,80,6,2,27,0.35678182223103955,4,90.12788685119963,2
topology_080_t06,80,6,2,28,0.5717963478069011,6,92.67037963800274,2
topology_080_t06,80,6,2,29,0.5457342494622487,3,86.56588446369476,2
topology_080_t06,80,6,2,30,1.4208481343291668,4,90.6514384023707,2
topology_080_t06,80,6,2,31,0.7805750185383991,5,94.80539969338962,2
topology_080_t06,80,6,2,32,0.2733446816158832,5,91.57977973638944,2
topology_080_t06,80,6,2,33,0.9841123397159252,5,94.55543300633163,2
topology_080_t06,80,6,2,34,0.7078003476587837,5,91.87403175257832,2
topology_080_t06,80,6,2,35,0.17745020221824626,6,95.51645549574326,3
topology_080_t06,80,6,2,36,0.2694825817563917,5,93.41822011210927,3
topology_080_t06,80,6,2,37,0.7143133622221005,5,92.20180241087766,3
topology_080_t06,80,6,2,38,0.6638470740464979,4,89.22107095850073,2
topology_080_t06,80,6,2,39,0.3478756427395995,5,91.39109394449581,2
topology_080_t06,80,6,2,40,1.5182756916102218,5,91.21361986368066,2
topology_080_t06,80,6,2,41,1.0795482762008415,4,90.69076095124355,2
topology_080_t06,80,6,2,42,0.4487593700222566,4,89.68991279310097,2
topology_080_t06,80,6,2,43,0.4690658201206161,4,92.22608006255908,2
topology_080_t06,80,6,2,44,0.3600576917483612,7,184.92909767887207,4
topology_080_t06,80,6,2,45,0.8032767125153437,6,144.6929966196865,5
topology_080_t06,80,6,2,46,0.39829728150868166,6,142.18040009119684,4
topology_080_t06,80,6,2,47,0.19822600127216897,6,143.81647119533366,4
topology_080_t06,80,6,2,48,0.5639566082328451,6,143.21854337684206,3
topology_080_t06,80,6,2,49,0.49443783869481783,6,145.01486253865153,4
topology_080_t06,80,6,2,50,0.2954429999255688,5,141.08685958975317,3
topology_080_t06,80,6,2,51,1.543097521918734,7,144.34591644184647,4
topology_080_t06,80,6,2,52,0.9606725747194688,5,141.04526344881484,4
topology_080_t06,80,6,2,53,0.2348154506466655,5,139.49639491403187,3
topology_080_t06,80,6,2,54,0.16111793330702084,6,143.04084958846656,3
topology_080_t06,80,6,2,55,0.7163647179746774,7,146.55466567932825,4
topology_080_t06,80,6,2,56,0.31324683012543825,4,137.03566335522981,3
topology_080_t06,80,6,2,57,0.1720842512076418,5,143.0238866612257,3
topology_080_t06,80,6,2,58,1.0520159147936303,7,145.09891711522445,4
topology_080_t06,80,6,2,59,1.3588266805432927,6,146.31585656772114,4
topology_080_t06,80,6,2,60,1.3152074904323598,6,142.34722824897793,3
topology_080_t06,80,6,2,61,0.9431071677168743,6,181.9462484525539,4
topology_080_t06,80,6,2,62,0.6285489791277867,5,139.47154597192417,3
topology_080_t06,80,6,2,63,0.36464300538549554,6,146.6723025472877,3
topology_080_t06,80,6,2,64,0.633112237679842,5,58.465772396759746,1
topology_080_t06,80,6,2,65,0.671061942895093,4,53.37093937317841,1
topology_080_t06,80,6,2,66,0.20613197396122748,4,52.61512195907796,2
topology_080_t06,80,6,2,67,1.1913993242949226,6,59.85335394053533,2
topology_080_t06,80,6,2,68,0.5394730079824444,6,58.862682868164896,1
topology_080_t06,80,6,2,69,0.8401778728533973,5,55.79080987314871,1
topology_080_t06,80,6,2,70,0.3346365792757355,5,57.974287018283626,2
topology_080_t06,80,6,2,71,1.1456756426032058,5,53.74583174851809,2
topology_080_t06,80,6,2,72,0.3352081154800458,3,49.95621858906598,1
topology_080_t06,80,6,2,73,0.5107924462725438,6,95.50724348210474,3
topology_080_t06,80,6,2,74,0.2480620033597302,4,54.94223973696332,1
topology_080_t06,80,6,2,75,0.5010888091630067,5,54.86641798848319,2
topology_080_t06,80,6,2,76,0.7570288670931272,5,57.058351290597685,1
topology_080_t07,80,7,0,1,0.1370403314652923,2,10.500445105663559,0
topology_080_t07,80,7,0,2,0.5490259906674751,2,7.147902677114441,0
topology_080_t07,80,7,0,3,0.21581657783414535,2,11.26562906258549,0
topology_080_t07,80,7,0,4,0.3031796197353868,3,10.83460810851118,0
topology_080_t07,80,7,0,5,0.3420581760645627,2,9.20506384202344,0
topology_080_t07,80,7,0,6,0.32637459026976307,1,7.174980263729698,0
topology_080_t07,80,7,0,7,0.7262459231098212,3,9.574301757339235,0
topology_080_t07,80,7,0,8,0.18036779131315198,2,7.4031420202588105,0
topology_080_t07,80,7,0,9,0.39267333044749897,1,3.9206802227299162,0
topology_080_t07,80,7,0,10,0.2913906324499321,3,11.885121697097459,0
topology_080_t07,80,7,0,11,0.25446234353593067,3,12.350688366477627,0
topology_080_t07,80,7,0,12,0.1347763797964265,1,2.78289494145524,0
topology_080_t07,80,7,0,13,0.32757816220819536,3,9.682978442718234,0
topology_080_t07,80,7,0,14,0.5867679871002004,2,7.8694497394543035,0
topology_080_t07,80,7,0,15,0.3286959354460069,1,6.474803671654412,0
topology_080_t07,80,7,0,16,0.4862459628726996,2,6.0964421510624724,0
topology_080_t07,80,7,0,17,0.23368764198608538,1,3.8491797541731327,0
topology_080_t07,80,7,0,18,0.33063060696131846,1,5.6584109680976,0
topology_080_t07,80,7,0,19,0.3419553506000783,3,10.50917188308847,0
topology_080_t07,80,7,0,20,0.6023383780898361,4,56.8834869234046,1
topology_080_t07,80,7,0,21,0.2008762248790533,4,54.82882926708391,1
topology_080_t07,80,7,0,22,0.41827774359447867,4,71.15480728430848,2
topology_080_t07,80,7,0,23,0.14480789440882272,4,57.58893960724198,1
topology_080_t07,80,7,0,24,0.963568747472886,5,59.726719672721366,1
topology_080_t07,80,7,0,25,0.5387682614310509,3,68.53924745958648,2
topology_080_t07,80,7,0,26,0.6731391177016615,1,50.841898651812926,1
topology_080_t07,80,7,0,27,0.4121310119765455,4,56.02203978856559,1
topology_080_t07,80,7,0,28,0.6265089972869764,3,68.90875213663858,2
topology_080_t07,80,7,0,29,2.036867230592793,3,52.460226082764315,1
topology_080_t07,80,7,0,30,0.6387747715736014,4,56.545731723069984,1
topology_080_t07,80,7,0,31,0.46272348660542767,3,60.20547019324301,1
topology_080_t07,80,7,0,32,0.5582755523766315,5,57.474405007085295,1
topology_080_t07,80,7,0,33,0.6183499969615475,5,60.449494744132025,1
topology_080_t07,80,7,0,34,0.31733267534795623,5,57.7669603272884,1
topology_080_t07,80,7,0,35,1.6993228348360934,3,69.9471111863042,2
topology_080_t07,80,7,0,36,0.9996446654752186,2,54.21909842562658,1
topology_080_t07,80,7,0,37,0.2788253977178927,2,66.63246062442582,2
topology_080_t07,80,7,0,38,0.41226590685314196,4,55.11474084465916,1
topology_080_t07,80,7,0,39,0.5099083570906026,5,57.28542723088313,1
topology_080_t07,80,7,0,40,1.570636038842489,3,67.75186114883579,2
topology_080_t07,80,7,0,41,0.38390186851945596,2,56.090824069463245,1
topology_080_t07,80,7,0,42,0.5331161742544551,4,55.58427066625637,1
topology_080_t07,80,7,0,43,1.8454304488256503,4,58.12018671257416,1
topology_080_t07,80,7,0,44,0.29757623876312855,7,150.82291818774192,3
topology_080_t07,80,7,0,45,0.54266863596399,6,110.73606760132061,4
topology_080_t07,80,7,0,46,0.88434257065968,6,108.04757194155235,3
topology_080_t07,80,7,0,47,0.3778166413580034,6,109.68419064163699,3
topology_080_t07,80,7,0,48,0.4252920442635144,6,109.11224960849414,2
topology_080_t07,80,7,0,49,0.6048745820453463,6,110.88249033309913,3
topology_080_t07,80,7,0,50,0.8623907606348309,5,106.98117349098058,2
topology_080_t07,80,7,0,51,0.30543672351518736,7,110.22351381258707,3
topology_080_t07,80,7,0,52,0.5624802120755932,5,106.91302066661586,3
topology_080_t07,80,7,0,53,0.2183463571741898,5,105.3906993738211,2
topology_080_t07,80,7,0,54,0.23488085283928367,6,108.93497602001906,2
topology_080_t07,80,7,0,55,1.428138612354975,7,112.42225567660682,3
topology_080_t07,80,7,0,56,1.0034663801387544,4,102.93000497429935,2
topology_080_t07,80,7,0,57,0.2583117029005698,5,108.91825064362699,2
topology_080_t07,80,7,0,58,0.32805216386905983,7,110.9665860597316,3
topology_080_t07,80,7,0,59,0.8112039947489388,6,112.18358385846619,3
topology_080_t07,80,7,0,60,0.47144153387919413,6,108.24151296466242,2
topology_080_t07,80,7,0,61,0.7967850324275345,6,147.8399685964365,3
topology_080_t07,80,7,0,62,0.4504749270071249,5,105.36526611580676,2
topology_080_t07,80,7,0,63,0.6020305065378433,6,112.56710876773914,2
topology_080_t07,80,7,0,64,1.818878231780815,6,63.366497646099326,1
topology_080_t07,80,7,0,65,0.07561085308753779,5,58.271708108728525,1
topology_080_t07,80,7,0,66,0.8416603917494795,5,57.517880174736696,2
topology_080_t07,80,7,0,67,0.359495045050353,7,64.75604590398555,2
topology_080_t07,80,7,0,68,0.3726149793664772,7,63.763576903182276,1
topology_080_t07,80,7,0,69,0.26101418330086634,6,60.691583465972215,1
topology_080_t07,80,7,0,70,0.21597370700130114,6,62.87827270343562,2
topology_080_t07,80,7,0,71,1.1600817532564471,6,58.64861456453614,2
topology_080_t07,80,7,0,72,0.8420727458705923,4,54.856952197658885,1
topology_080_t07,80,7,0,73,0.2771439256794946,7,100.40981790074784,3
topology_080_t07,80,7,0,74,0.5666134027307288,5,59.84297884816381,1
topology_080_t07,80,7,0,75,0.12070340900892645,6,59.769230452734526,2
topology_080_t07,80,7,0,76,0.7229161241489663,6,61.95889895599749,1
topology_080_t07,80,7,0,77,0.8291274784956043,5,58.240684438964415,1
topology_080_t07,80,7,0,78,0.4096373278799423,6,63.48902662973401,1
topology_080_t07,80,7,0,79,0.46448916554597713,6,61.53245720314976,1
topology_080_t07,80,7,0,80,0.4543640800564187,6,61.61282355354219,1
topology_080_t07,80,7,0,81,0.18784722046606891,6,62.425581350636634,1
topology_080_t07,80,7,0,82,1.5233572028039524,5,58.76361910600463,1
topology_080_t07,80,7,0,83,1.0851400434848029,6,60.464831018591475,1
topology_080_t07,80,7,0,84,0.4295644175666279,5,57.780890875669755,1
topology_080_t07,80,7,0,85,0.8835737147363957,8,103.32534521182737,3
topology_080_t07,80,7,0,86,0.6912729226730896,6,65.0813508962278,1
topology_080_t07,80,7,0,87,0.22879822328596966,6,97.354803026609,3
topology_080_t07,80,7,1,0,0.3152485696636434,2,10.500445105663559,0
topology_080_t07,80,7,1,2,0.36963506870981505,2,44.606078629006205,1
topology_080_t07,80,7,1,3,0.7179536339515471,1,3.330056101596389,0
topology_080_t07,80,7,1,4,1.094571347595923,3,48.07493202665799,1
topology_080_t07,80,7,1,5,0.46531290979249385,2,8.32327709787522,0
topology_080_t07,80,7,1,6,2.073965820515766,2,9.363686482943516,0
topology_080_t07,80,7,1,7,0.2630347706018404,2,45.297179720274805,1
topology_080_t07,80,7,1,8,0.7612628418523484,2,44.64346593840562,1
topology_080_t07,80,7,1,9,0.6661035834067854,1,5.48872721131127,0
topology_080_t07,80,7,1,10,1.0758003818265038,3,49.12544561524427,1
topology_080_t07,80,7,1,11,0.9986378324031724,2,8.188123742952294,0
topology_080_t07,80,7,1,12,0.6125121730884535,2,10.246614731744412,0
topology_080_t07,80,7,1,13,1.1374803009317238,1,42.363629515946194,1
topology_080_t07,80,7,1,14,0.4382768351291915,3,47.17486344046016,1
topology_080_t07,80,7,1,15,0.4166380549714565,2,46.06869792421943,1
topology_080_t07,80,7,1,16,0.5833140488568975,2,10.510907916583381,0
topology_080_t07,80,7,1,17,0.6583160328952634,3,47.904801551947514,1
topology_080_t07,80,7,1,18,0.6010674090821941,1,4.8420341375659595,0
topology_080_t07,80,7,1,19,0.5717027589576874,2,48.18922082779671,1
topology_080_t07,80,7,1,20,0.3806430582813212,2,46.38304181774104,1
topology_080_t07,80,7,1,21,0.9118095182092724,2,44.32838416142035,1
topology_080_t07,80,7,1,22,1.0692455142677944,5,50.31003393885326,1
topology_080_t07,80,7,1,23,0.3614193488518997,2,47.088494501578424,1
topology_080_t07,80,7,1,24,1.2685165114448564,3,49.22627456705781,1
topology_080_t07,80,7,1,25,0.7456936921447406,4,47.80197296963233,1
topology_080_t07,80,7,1,26,0.6360451679852066,4,63.368391424613385,2
topology_080_t07,80,7,1,27,2.0953107259914763,2,45.521594682902034,1
topology_080_t07,80,7,1,28,1.5617223219585854,4,48.06397879118336,1
topology_080_t07,80,7,1,29,0.5217343478849482,1,41.959780977100756,1
topology_080_t07,80,7,1,30,0.5708924227708064,2,46.045286617406425,1
topology_080_t07,80,7,1,31,0.6993292161792977,3,50.19951755637538,1
topology_080_t07,80,7,1,32,1.3575212996815107,3,46.973959901421736,1
topology_080_t07,80,7,1,33,0.4191124323941662,3,49.949049638468466,1
topology_080_t07,80,7,1,34,1.1206052886695592,3,47.26651522162484,1
topology_080_t07,80,7,1,35,1.1295146301484253,4,50.89248001387888,1
topology_080_t07,80,7,1,36,1.3811737532046506,3,48.79810225824741,1
topology_080_t07,80,7,1,37,0.6952265214004588,3,47.57782945200049,1
topology_080_t07,80,7,1,38,0.7788153996377288,2,44.6142957389956,1
topology_080_t07,80,7,1,39,1.0707211913803922,3,46.78498212521957,1
topology_080_t07,80,7,1,40,0.4683001305826838,3,46.60724909246449,1
topology_080_t07,80,7,1,41,0.9803370915119787,2,46.08487143259562,1
topology_080_t07,80,7,1,42,0.5438947219723138,2,45.083825560592814,1
topology_080_t07,80,7,1,43,0.4292657089602553,2,47.6197416069106,1
topology_080_t07,80,7,1,44,0.8485953991466592,5,140.32247308207835,3
topology_080_t07,80,7,1,45,0.45630270462771166,4,100.23562249565707,4
topology_080_t07,80,7,1,46,0.2547687853539058,4,97.5471268358888,3
topology_080_t07,80,7,1,47,0.8287142490939522,4,99.18374553597344,3
topology_080_t07,80,7,1,48,2.526346022306729,4,98.6118045028306,2
topology_080_t07,80,7,1,49,0.7050304039362852,4,100.38204522743558,3
topology_080_t07,80,7,1,50,0.48768553646706714,3,96.48072838531704,2
topology_080_t07,80,7,1,51,1.3888661963084352,5,99.72306870692353,3
topology_080_t07,80,7,1,52,2.0148762790019923,3,96.41257556095232,3
topology_080_t07,80,7,1,53,0.2515062407062382,3,94.89025426815756,2
topology_080_t07,80,7,1,54,0.6109122520179624,4,98.43453091435552,2
topology_080_t07,80,7,1,55,0.7118212221722088,5,101.92181057094328,3
topology_080_t07,80,7,1,56,0.5903884836324321,2,92.4295598686358,2
topology_080_t07,80,7,1,57,0.6585717554797416,3,98.41780553796345,2
topology_080_t07,80,7,1,58,0.6716759403550788,5,100.46614095406805,3
topology_080_t07,80,7,1,59,0.8021024780405587,4,101.68313875280265,3
topology_080_t07,80,7,1,60,1.0923447266834163,4,97.74106785899887,2
topology_080_t07,80,7,1,61,0.9463710741269153,4,137.33952349077293,3
topology_080_t07,80,7,1,62,0.5481348657316073,3,94.86482101014322,2
topology_080_t07,80,7,1,63,0.7586817578161259,4,102.0666636620756,2
topology_080_t07,80,7,1,64,1.0053662308237394,6,100.60682156424615,2
topology_080_t07,80,7,1,65,0.2174284429278577,5,95.51203202687533,2
topology_080_t07,80,7,1,66,0.3501976476937131,5,94.7582040928835,3
topology_080_t07,80,7,1,67,1.2038936584898996,4,102.15933602935002,2
topology_080_t07,80,7,1,68,1.1040915481125182,7,101.00390082132908,2
topology_080_t07,80,7,1,69,0.84161894372383,6,97.93190738411903,2
topology_080_t07,80,7,1,70,0.7060466293156578,6,100.11859662158243,3
topology_080_t07,80,7,1,71,1.0281453668190375,6,95.88893848268295,3
topology_080_t07,80,7,1,72,1.9973921654219084,4,92.0972761158057,2
topology_080_t07,80,7,1,73,0.5856137032510293,7,137.65014181889464,4
topology_080_t07,80,7,1,74,0.8400848623120274,5,97.08330276631062,2
topology_080_t07,80,7,1,75,1.05266292387729,3,97.172520578099,2
topology_080_t07,80,7,1,76,0.4823655527864125,6,99.1992228741443,2
topology_080_t07,80,7,1,77,0.38723854060856516,5,95.48100835711124,2
