snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_406_t02,406,2,7,20,0.37011056347677346,4,20.209182974959006,1
topology_406_t02,406,2,7,21,0.35071509046700755,3,16.153491301202667,1
topology_406_t02,406,2,8,0,0.13874849080145102,3,9.661871446158012,0
topology_406_t02,406,2,8,1,0.11440771897157262,4,14.147819479311327,0
topology_406_t02,406,2,8,2,0.21931281929142415,3,11.92949981006888,0
topology_406_t02,406,2,8,3,0.24203547249548166,4,14.354949873303072,0
topology_406_t02,406,2,8,4,0.11984434144569794,4,13.851760495435517,0
topology_406_t02,406,2,8,5,0.9152113791435114,3,8.355939495184622,0
topology_406_t02,406,2,8,6,0.4802548995898711,2,3.994345935764061,0
topology_406_t02,406,2,8,7,0.12269703492191342,1,1.8373194905752408,0
topology_406_t02,406,2,8,9,0.12275008384579791,1,4.014160463170396,0
topology_406_t02,406,2,8,10,0.3716956326214462,2,5.857806950764973,0
topology_406_t02,406,2,8,11,0.2643540429848003,3,14.633118521392623,1
topology_406_t02,406,2,8,12,0.403634633210773,2,12.586478186387048,1
topology_406_t02,406,2,8,13,0.16912822260956023,3,12.926444353649542,1
topology_406_t02,406,2,8,14,0.3626183936604263,4,17.328205127331927,1
topology_406_t02,406,2,8,15,1.7474278434592636,5,19.806752134377124,1
topology_406_t02,406,2,8,16,0.8850783595368649,6,21.89321594613336,1
topology_406_t02,406,2,8,17,0.3706789250365389,7,25.608876810397863,1
topology_406_t02,406,2,8,18,0.37908797070516287,8,30.490702060817974,1
topology_406_t02,406,2,8,19,0.6508930691968345,6,26.620599416144103,1
topology_406_t02,406,2,8,20,0.5259355604858482,5,22.046502465534246,1
topology_406_t02,406,2,8,21,0.27056999619572386,4,17.990810791777907,1
topology_406_t02,406,2,9,0,0.378872323878981,2,5.647710982987616,0
topology_406_t02,406,2,9,1,0.2298646945179172,3,10.13365901614093,0
topology_406_t02,406,2,9,2,0.3192621629242508,2,7.9153393468984845,0
topology_406_t02,406,2,9,3,0.6792514698632713,3,10.340789410132677,0
topology_406_t02,406,2,9,4,0.45971894049890105,4,13.116492215972924,0
topology_406_t02,406,2,9,5,0.530730525508262,4,12.370099958355016,0
topology_406_t02,406,2,9,6,0.3306204663388328,3,8.008506398934458,0
topology_406_t02,406,2,9,7,1.6401838415695646,2,5.851479953745637,0
topology_406_t02,406,2,9,8,0.5456514695450144,1,4.014160463170396,0
topology_406_t02,406,2,9,10,0.2661426031580225,1,1.843646487594577,0
topology_406_t02,406,2,9,11,0.546631866773118,4,18.647278984563023,1
topology_406_t02,406,2,9,12,0.5695286350860032,3,16.600638649557446,1
topology_406_t02,406,2,9,13,0.4166229795475521,4,16.94060481681994,1
topology_406_t02,406,2,9,14,0.8031211820716452,5,21.34236559050232,1
topology_406_t02,406,2,9,15,0.615745014727599,6,23.82091259754752,1
topology_406_t02,406,2,9,16,1.4771958958343283,7,25.907376409303758,1
topology_406_t02,406,2,9,17,0.30658541545016477,8,29.62303727356826,1
topology_406_t02,406,2,9,18,0.803427633989345,7,33.83793402035058,1
topology_406_t02,406,2,9,19,0.7754644580875087,6,28.164523793174705,1
topology_406_t02,406,2,9,20,0.8577259032691475,5,23.59042684256485,1
topology_406_t02,406,2,9,21,1.5972300286517433,4,19.53473516880851,1
topology_406_t02,406,2,10,0,0.38730116282803134,1,3.8040644953930385,0
topology_406_t02,406,2,10,1,0.11431110666522275,2,8.290012528546352,0
topology_406_t02,406,2,10,2,0.14798016666013405,1,6.071692859303908,0
topology_406_t02,406,2,10,3,0.3181561602512636,2,8.4971429225381,0
topology_406_t02,406,2,10,4,0.3945705978011127,3,11.272845728378346,0
topology_406_t02,406,2,10,5,0.6687433412529821,5,14.213746445949592,0
topology_406_t02,406,2,10,6,1.0267588450284066,4,9.852152886529034,0
topology_406_t02,406,2,10,7,0.380346570658756,3,7.695126441340213,0
topology_406_t02,406,2,10,8,0.22383354309241896,2,5.857806950764973,0
topology_406_t02,406,2,10,9,0.8883385927479946,1,1.843646487594577,0
topology_406_t02,406,2,10,11,0.3377604038634492,4,21.048780951599216,1
topology_406_t02,406,2,10,12,0.7571960815621671,4,18.444285137152022,1
topology_406_t02,406,2,10,13,1.3402679733921041,2,19.53498467540938,0
topology_406_t02,406,2,10,14,0.5576606293570454,3,23.936745449091763,0
topology_406_t02,406,2,10,15,0.5392576276591061,4,26.41529245613696,0
topology_406_t02,406,2,10,16,1.0013098465668488,5,28.5017562678932,0
topology_406_t02,406,2,10,17,1.8935314124013407,6,32.217417132157706,0
topology_406_t02,406,2,10,18,0.7805923393968217,6,31.994287532756,1
topology_406_t02,406,2,10,19,0.2116228524080779,5,26.320877305580126,1
topology_406_t02,406,2,10,20,1.7503408945331471,4,21.74678035497027,1
topology_406_t02,406,2,10,21,0.5990286097589193,3,17.69108868121393,1
topology_406_t02,406,2,11,0,0.641756180468707,3,17.244716456206177,1
topology_406_t02,406,2,11,1,0.9354873621782819,2,12.758768423052864,1
topology_406_t02,406,2,11,2,0.7617459451326953,3,15.849898318373542,0
topology_406_t02,406,2,11,3,0.9512834825121061,4,18.275348381607735,0
topology_406_t02,406,2,11,4,1.3436719928345588,5,21.05105118744798,0
topology_406_t02,406,2,11,5,0.5288916358989906,4,19.314419035426763,1
topology_406_t02,406,2,11,6,2.2359078314429905,3,14.952825476006204,1
topology_406_t02,406,2,11,7,0.5424900327202413,2,12.795799030817383,1
topology_406_t02,406,2,11,8,0.36397065669094397,3,14.633118521392625,1
topology_406_t02,406,2,11,9,0.7768415470833799,4,18.64727898456302,1
topology_406_t02,406,2,11,10,0.38187362059389157,4,21.048780951599216,1
topology_406_t02,406,2,11,12,0.8386275000113863,1,2.0466403350055757,0
topology_406_t02,406,2,11,13,0.2925917358224808,2,2.386606502268069,0
topology_406_t02,406,2,11,14,0.8584837055085228,3,6.788367275950453,0
topology_406_t02,406,2,11,15,0.530357215962176,4,9.26691428299565,0
topology_406_t02,406,2,11,16,0.7048335797280671,5,11.353378094751887,0
topology_406_t02,406,2,11,17,2.149124354371029,6,15.069038959016392,0
topology_406_t02,406,2,11,18,0.3143466774351455,4,17.660891121927357,0
topology_406_t02,406,2,11,19,0.7243382622363344,3,11.987480894751481,0
topology_406_t03,406,3,0,1,1.0476370357938054,1,4.48598592889535,0
topology_406_t03,406,3,0,2,0.6464396776732053,2,9.875763380245626,0
topology_406_t03,406,3,0,3,0.3908834461746638,3,12.301374273424038,0
topology_406_t03,406,3,0,4,0.6701659894003874,4,15.077099822530649,0
topology_406_t03,406,3,0,5,0.4013769947988592,6,18.018040501189343,0
topology_406_t03,406,3,0,6,0.34630692166553967,5,13.656441323371878,0
topology_406_t03,406,3,0,7,0.5968770599509436,4,11.49931749143267,0
topology_406_t03,406,3,0,8,0.2751039067093406,3,9.661987807406769,0
topology_406_t03,406,3,0,9,1.4428375657011283,2,5.647798719640933,0
topology_406_t03,406,3,0,10,0.7825005989202586,1,3.8040681596049892,0
topology_406_t03,406,3,0,11,1.2688757221588536,3,55.166112116831606,1
topology_406_t03,406,3,0,12,1.309362935467749,4,57.21275018173549,1
topology_406_t03,406,3,0,13,0.7410647986423143,5,57.55289753958451,1
topology_406_t03,406,3,0,14,0.40101614195588076,6,61.95468088731243,1
topology_406_t03,406,3,0,15,0.8542272069993531,7,64.43334479376473,1
topology_406_t03,406,3,0,16,0.7920447403854818,8,66.51981678139393,1
topology_406_t03,406,3,0,17,2.496347244782057,6,70.99371655777117,1
topology_406_t03,406,3,0,18,0.6404947112657305,5,66.11188390272342,1
topology_406_t03,406,3,0,19,0.6195681242189921,4,60.43846887964311,1
topology_406_t03,406,3,0,20,0.8284058965522513,3,55.86428751560453,1
topology_406_t03,406,3,0,21,0.3104696660169689,2,51.80841257032699,1
topology_406_t03,406,3,1,0,0.8540130867674679,1,4.48598592889535,0
topology_406_t03,406,3,1,2,0.24023723312056774,1,5.938360771450041,0
topology_406_t03,406,3,1,3,1.3689056847755914,2,8.363971664628453,0
topology_406_t03,406,3,1,4,0.3943638645495752,3,11.139697213735063,0
topology_406_t03,406,3,1,5,0.29042260361823624,4,16.635520202644194,0
topology_406_t03,406,3,1,6,0.3247124012307564,6,18.142427252267225,0
topology_406_t03,406,3,1,7,1.1773002056886543,5,15.98530342032802,0
topology_406_t03,406,3,1,8,0.6003986265368813,4,14.147973736302118,0
topology_406_t03,406,3,1,9,0.37785516241095596,3,10.133784648536283,0
topology_406_t03,406,3,1,10,0.22937233318128847,2,8.290054088500339,0
topology_406_t03,406,3,1,11,0.6916007328024967,2,50.68012618793625,1
topology_406_t03,406,3,1,12,0.5680427851842421,3,52.726764252840134,1
topology_406_t03,406,3,1,13,0.5789219959916064,4,53.066911610689154,1
topology_406_t03,406,3,1,14,0.9116824034522518,5,57.468694958417075,1
topology_406_t03,406,3,1,15,0.6369790242889525,6,59.947358864869386,1
topology_406_t03,406,3,1,16,0.6160410761085264,7,62.033830852498575,1
topology_406_t03,406,3,1,17,0.7634806327022164,5,66.5077306288758,1
topology_406_t03,406,3,1,18,0.5729193665212802,4,61.62589797382806,1
topology_406_t03,406,3,1,19,0.44862654981188604,3,55.95248295074776,1
topology_406_t03,406,3,1,20,0.3381498711993506,2,51.37830158670918,1
topology_406_t03,406,3,1,21,0.9757027312126446,1,47.32242664143164,1
topology_406_t03,406,3,2,0,0.30677624241143553,2,9.875763380245626,0
topology_406_t03,406,3,2,1,1.308808669966568,1,5.938360771450041,0
topology_406_t03,406,3,2,3,0.5256311768268987,1,2.425610893178412,0
topology_406_t03,406,3,2,4,0.6882216517042967,2,5.201336442285022,0
topology_406_t03,406,3,2,5,0.36542117368954363,3,10.697159431194152,0
topology_406_t03,406,3,2,6,1.2149797573409562,4,15.058758609011615,0
topology_406_t03,406,3,2,7,0.6542328517893352,4,13.766944552468319,0
topology_406_t03,406,3,2,8,0.22061139809305236,3,11.929614868442417,0
topology_406_t03,406,3,2,9,0.2754830919035005,2,7.915425780676581,0
topology_406_t03,406,3,2,10,0.5873739753522284,1,6.071695220640637,0
topology_406_t03,406,3,2,11,0.4957023608637908,3,15.849502247943033,0
topology_406_t03,406,3,2,12,1.2593419632353167,2,13.802864183039151,0
topology_406_t03,406,3,2,13,1.6266520504000286,1,13.462716825190135,0
topology_406_t03,406,3,2,14,0.863743445551377,2,17.864500172918056,0
topology_406_t03,406,3,2,15,0.6587620439575625,3,20.343164079370368,0
topology_406_t03,406,3,2,16,0.42826060718719916,4,22.429636066999556,0
topology_406_t03,406,3,2,17,0.6392278500136042,5,26.145356754902345,0
topology_406_t03,406,3,2,18,0.598243540155594,5,67.56425874527811,1
topology_406_t03,406,3,2,19,0.2595672746686291,4,61.8908437221978,1
topology_406_t03,406,3,2,20,0.8819494313382759,3,57.31666235815922,1
topology_406_t03,406,3,2,21,0.7481192133907494,2,53.26078741288168,1
topology_406_t03,406,3,3,0,1.2092343145887152,3,12.30137427342404,0
topology_406_t03,406,3,3,1,1.126651956556087,2,8.363971664628453,0
topology_406_t03,406,3,3,2,0.3896308789754638,1,2.425610893178412,0
topology_406_t03,406,3,3,4,1.004380326870526,1,2.7757255491066104,0
topology_406_t03,406,3,3,5,0.9522128498791312,2,8.27154853801574,0
topology_406_t03,406,3,3,6,0.345937440715679,3,12.633147715833204,0
topology_406_t03,406,3,3,7,0.28774586916371514,4,14.790271547772411,0
topology_406_t03,406,3,3,8,0.3098007937245261,4,14.35522576162083,0
topology_406_t03,406,3,3,9,1.0562859190441525,3,10.341036673854994,0
topology_406_t03,406,3,3,10,0.4366329346236062,2,8.49730611381905,0
topology_406_t03,406,3,3,11,0.4721303441037441,4,18.275113141121444,0
topology_406_t03,406,3,3,12,0.9661955691548599,3,16.228475076217563,0
topology_406_t03,406,3,3,13,0.848368831027215,2,15.888327718368547,0
topology_406_t03,406,3,3,14,0.6291505251865336,3,20.29011106609647,0
topology_406_t03,406,3,3,15,0.266218664387666,4,22.768774972548776,0
topology_406_t03,406,3,3,16,0.7428894466776637,5,24.855246960177965,0
topology_406_t03,406,3,3,17,1.058653958075518,6,28.570967648080753,0
topology_406_t03,406,3,3,18,0.9354658539908858,6,69.98986963845653,1
topology_406_t03,406,3,3,19,1.3021795543637773,5,64.31645461537622,1
topology_406_t03,406,3,3,20,0.9205944738742441,4,59.74227325133763,1
topology_406_t03,406,3,3,21,0.9119656643447586,3,55.68639830606009,1
topology_406_t03,406,3,4,0,0.4967038207087059,4,15.07709982253065,0
topology_406_t03,406,3,4,1,1.4456871513051321,3,11.139697213735063,0
topology_406_t03,406,3,4,2,0.5952378239662148,2,5.201336442285022,0
topology_406_t03,406,3,4,3,0.4554060864684657,1,2.7757255491066104,0
topology_406_t03,406,3,4,5,0.34230314963971425,1,5.495822988909129,0
topology_406_t03,406,3,4,6,0.2501017091484305,2,9.857422166726593,0
topology_406_t03,406,3,4,7,0.5354763955810885,3,12.0145459986658,0
topology_406_t03,406,3,4,8,1.145012397900262,4,13.851875682691702,0
topology_406_t03,406,3,4,9,0.3168113469325171,4,13.116762222961604,0
topology_406_t03,406,3,4,10,0.9717692734959601,3,11.27303166292566,0
topology_406_t03,406,3,4,11,0.573909553714601,5,21.050838690228055,0
topology_406_t03,406,3,4,12,1.390690967864349,4,19.004200625324174,0
topology_406_t03,406,3,4,13,1.5328291183828064,3,18.664053267475158,0
topology_406_t03,406,3,4,14,0.403780494262766,4,23.06583661520308,0
topology_406_t03,406,3,4,15,3.7399196638884775,5,25.544500521655387,0
topology_406_t03,406,3,4,16,0.799020616126951,6,27.630972509284575,0
topology_406_t03,406,3,4,17,1.2295531439179535,7,31.346693197187363,0
topology_406_t03,406,3,4,18,2.3639593820667777,7,72.76559518756314,1
topology_406_t03,406,3,4,19,1.0934480109106026,6,67.09218016448283,1
topology_406_t03,406,3,4,20,0.5801291632686378,5,62.51799880044424,1
topology_406_t03,406,3,4,21,0.4138766998203601,4,58.4621238551667,1
topology_406_t03,406,3,5,0,1.1065891064456714,6,18.018040501189343,0
topology_406_t03,406,3,5,1,0.18688740955042824,4,16.635520202644194,0
topology_406_t03,406,3,5,2,0.6542951145021725,3,10.697159431194152,0
topology_406_t03,406,3,5,3,0.5646486970799853,2,8.27154853801574,0
topology_406_t03,406,3,5,4,0.5196824326027171,1,5.495822988909129,0
topology_406_t03,406,3,5,6,0.9380971957013226,1,4.361599177817465,0
topology_406_t03,406,3,5,7,0.5191379007170546,2,6.518723009756672,0
topology_406_t03,406,3,5,8,0.5086653116251332,3,8.356052693782575,0
topology_406_t03,406,3,5,9,1.1203610927470564,4,12.37024178154841,0
topology_406_t03,406,3,5,10,0.5293223333163641,5,14.213972341584354,0
topology_406_t03,406,3,5,11,0.30878389874924556,4,35.76600763458302,1
topology_406_t03,406,3,5,12,0.5360445726620939,3,33.71936956967914,1
topology_406_t03,406,3,5,13,1.1111117237354144,4,34.05951692752816,1
topology_406_t03,406,3,5,14,0.2043858652289912,5,38.46130027525608,1
topology_406_t03,406,3,5,15,1.156457158283659,6,40.93996418170839,1
topology_406_t03,406,3,5,16,0.49868235292352714,7,43.02643616933758,1
topology_406_t03,406,3,5,17,0.9796110201398383,8,46.74215685724037,1
topology_406_t03,406,3,5,18,1.0316360227235895,9,51.62398951228812,1
topology_406_t03,406,3,5,19,0.5433321409782043,7,47.75376349040375,1
topology_406_t03,406,3,5,20,0.40599536516303986,6,43.17958212636517,1
topology_406_t03,406,3,5,21,0.5682174179785058,5,39.12370718108763,1
topology_406_t03,406,3,6,0,0.8995210867637573,5,13.656441323371878,0
topology_406_t03,406,3,6,1,0.542864786576292,6,18.14242725226723,0
topology_406_t03,406,3,6,2,1.4256728048914,4,15.058758609011615,0
topology_406_t03,406,3,6,3,0.9259625164879781,3,12.633147715833204,0
topology_406_t03,406,3,6,4,0.25314566880562134,2,9.857422166726593,0
topology_406_t03,406,3,6,5,0.2386294809151155,1,4.361599177817465,0
topology_406_t03,406,3,6,7,0.439120580040902,1,2.1571238319392076,0
topology_406_t03,406,3,6,8,0.4314534057489626,2,3.9944535159651093,0
topology_406_t03,406,3,6,9,0.23490444369330724,3,8.008642603730944,0
topology_406_t03,406,3,6,10,0.3040912214888951,4,9.852373163766888,0
topology_406_t03,406,3,6,11,0.31820567289380924,3,31.40440845676556,1
topology_406_t03,406,3,6,12,1.484374957111374,2,29.357770391861678,1
topology_406_t03,406,3,6,13,1.669895486750173,3,29.697917749710694,1
topology_406_t03,406,3,6,14,0.7280296494136415,4,34.09970109743861,1
topology_406_t03,406,3,6,15,0.4609473683750564,5,36.57836500389092,1
topology_406_t03,406,3,6,16,0.5568227917067708,6,38.66483699152011,1
topology_406_t03,406,3,6,17,0.6630456258593094,7,42.3805576794229,1
topology_406_t03,406,3,6,18,0.25829630362450423,8,47.26239033447065,1
topology_406_t03,406,3,6,19,0.9304142437614716,6,43.39216431258629,1
topology_406_t03,406,3,6,20,0.36592537468497877,5,38.81798294854771,1
topology_406_t03,406,3,6,21,0.525620548428869,4,34.76210800327017,1
topology_406_t03,406,3,7,0,0.42069306986823124,4,11.49931749143267,0
topology_406_t03,406,3,7,1,0.95223227926202,5,15.98530342032802,0
topology_406_t03,406,3,7,2,0.47005908872448565,4,13.766944552468317,0
topology_406_t03,406,3,7,3,0.42363367978461486,4,14.790271547772413,0
topology_406_t03,406,3,7,4,0.7735863394103354,3,12.014545998665803,0
topology_406_t03,406,3,7,5,0.4532060778093542,2,6.518723009756672,0
topology_406_t03,406,3,7,6,0.44539566715779144,1,2.1571238319392076,0
topology_406_t03,406,3,7,8,0.5013656893727718,1,1.8373296840259017,0
topology_406_t03,406,3,7,9,1.3852247435563236,2,5.851518771791737,0
topology_406_t03,406,3,7,10,0.9609926171938494,3,7.6952493318276805,0
topology_406_t03,406,3,7,11,0.319311022854946,2,29.24728462482635,1
topology_406_t03,406,3,7,12,0.24428594308992727,1,27.20064655992247,1
topology_406_t03,406,3,7,13,0.6595969504907416,2,27.540793917771484,1
topology_406_t03,406,3,7,14,0.5504833608741532,3,31.942577265499406,1
topology_406_t03,406,3,7,15,1.0300977135413132,4,34.42124117195171,1
topology_406_t03,406,3,7,16,2.729566498053213,5,36.5077131595809,1
topology_406_t03,406,3,7,17,0.42432901815298474,6,40.22343384748369,1
topology_406_t03,406,3,7,18,0.9821920758211251,7,45.10526650253144,1
topology_406_t03,406,3,7,19,0.3735101875641747,5,41.23504048064708,1
topology_406_t03,406,3,7,20,0.20453949464087745,4,36.6608591166085,1
topology_406_t03,406,3,7,21,0.622690052543622,3,32.60498417133096,1
topology_406_t03,406,3,8,0,0.3782953062232539,3,9.661987807406769,0
topology_406_t03,406,3,8,1,0.17583192954572016,4,14.14797373630212,0
topology_406_t03,406,3,8,2,0.27382882470788844,3,11.929614868442417,0
topology_406_t03,406,3,8,3,0.4000476402119319,4,14.35522576162083,0
topology_406_t03,406,3,8,4,0.6476547431056005,4,13.851875682691704,0
topology_406_t03,406,3,8,5,0.5291977397403737,3,8.356052693782575,0
topology_406_t03,406,3,8,6,0.37212413168913966,2,3.9944535159651093,0
topology_406_t03,406,3,8,7,0.112363303623519,1,1.8373296840259017,0
topology_406_t03,406,3,8,9,0.40458512621735465,1,4.0141890877658355,0
topology_406_t03,406,3,8,10,0.48683185941359713,2,5.857919647801779,0
topology_406_t03,406,3,8,11,0.6117970247665878,3,31.084614308852252,1
topology_406_t03,406,3,8,12,0.7990016473419285,2,29.03797624394837,1
topology_406_t03,406,3,8,13,0.21573811736026252,3,29.378123601797387,1
topology_406_t03,406,3,8,14,0.1953569798607272,4,33.77990694952531,1
topology_406_t03,406,3,8,15,0.707585642711954,5,36.258570855977624,1
topology_406_t03,406,3,8,16,0.5575331263662541,6,38.34504284360681,1
topology_406_t03,406,3,8,17,0.5942326112413877,7,42.0607635315096,1
topology_406_t03,406,3,8,18,0.259037866566943,8,46.94259618655735,1
topology_406_t03,406,3,8,19,0.317975265361013,6,43.07237016467298,1
topology_406_t03,406,3,8,20,0.1910970179817564,5,38.4981888006344,1
topology_406_t03,406,3,8,21,0.702606717446122,4,34.442313855356865,1
topology_406_t03,406,3,9,0,0.587880816579413,2,5.647798719640933,0
topology_406_t03,406,3,9,1,0.6127293310124351,3,10.133784648536285,0
topology_406_t03,406,3,9,2,1.1248735068237459,2,7.915425780676581,0
topology_406_t03,406,3,9,3,0.43356731795593595,3,10.341036673854994,0
topology_406_t03,406,3,9,4,0.42502800526900353,4,13.116762222961604,0
topology_406_t03,406,3,9,5,1.6908643550639302,4,12.370241781548408,0
topology_406_t03,406,3,9,6,0.3819336670276054,3,8.008642603730944,0
topology_406_t03,406,3,9,7,0.9243840921416514,2,5.851518771791737,0
topology_406_t03,406,3,9,8,0.736146037288585,1,4.0141890877658355,0
topology_406_t03,406,3,9,10,0.2478295276096873,1,1.8437305600359437,0
topology_406_t03,406,3,9,11,1.5861049172893267,4,35.09880339661809,1
topology_406_t03,406,3,9,12,0.52650917629208,3,33.05216533171421,1
topology_406_t03,406,3,9,13,1.436892633190694,4,33.39231268956323,1
topology_406_t03,406,3,9,14,0.48658955085744565,5,37.79409603729115,1
topology_406_t03,406,3,9,15,0.3105330479723823,6,40.27275994374346,1
topology_406_t03,406,3,9,16,1.735414876993035,7,42.35923193137265,1
topology_406_t03,406,3,9,17,0.579259860669255,8,46.074952619275436,1
topology_406_t03,406,3,9,18,0.5379828488323314,7,71.75968262236435,1
topology_406_t03,406,3,9,19,1.4736597344454532,6,66.08626759928404,1
topology_406_t03,406,3,9,20,1.6424103600020583,5,61.51208623524546,1
topology_406_t03,406,3,9,21,1.0727827704793385,4,57.456211289967925,1
topology_406_t03,406,3,10,0,0.7959186978189201,1,3.8040681596049892,0
topology_406_t03,406,3,10,1,0.6388832927673495,2,8.290054088500339,0
topology_406_t03,406,3,10,2,0.3129281409357353,1,6.071695220640637,0
topology_406_t03,406,3,10,3,0.30590986098390477,2,8.49730611381905,0
topology_406_t03,406,3,10,4,0.34738006272880867,3,11.27303166292566,0
topology_406_t03,406,3,10,5,0.4392712482100488,5,14.213972341584352,0
topology_406_t03,406,3,10,6,0.4815985352268394,4,9.852373163766888,0
topology_406_t03,406,3,10,7,0.2926034389060531,3,7.6952493318276805,0
topology_406_t03,406,3,10,8,1.0955646125684293,2,5.857919647801779,0
topology_406_t03,406,3,10,9,1.2886066174738346,1,1.8437305600359437,0
topology_406_t03,406,3,10,11,0.37466581196654325,4,58.970180276436594,1
topology_406_t03,406,3,10,12,0.35592992561104125,4,34.89589589175015,1
topology_406_t03,406,3,10,13,2.2736845108511066,2,19.534412045830774,0
topology_406_t03,406,3,10,14,0.911778446706186,3,23.936195393558695,0
topology_406_t03,406,3,10,15,1.1595001248784116,4,26.414859300011003,0
topology_406_t03,406,3,10,16,0.9038075769664459,5,28.50133128764019,0
topology_406_t03,406,3,10,17,0.37825795921546684,6,32.21705197554298,0
topology_406_t03,406,3,10,18,0.41509271030603395,6,69.91595206232842,1
topology_406_t03,406,3,10,19,0.3763762134634733,5,64.2425370392481,1
topology_406_t03,406,3,10,20,0.6720430109326071,4,59.66835567520952,1
topology_406_t03,406,3,10,21,0.3215152922929887,3,55.61248072993198,1
topology_406_t03,406,3,11,0,0.2779997087122868,3,55.166112116831606,1
topology_406_t03,406,3,11,1,1.1796573047447476,2,50.68012618793625,1
topology_406_t03,406,3,11,2,1.20460056636488,3,15.849502247943033,0
topology_406_t03,406,3,11,3,0.875470987770162,4,18.275113141121444,0
topology_406_t03,406,3,11,4,0.4070605513850151,5,21.050838690228055,0
topology_406_t03,406,3,11,5,0.6363885033571284,4,35.766007634583026,1
topology_406_t03,406,3,11,6,0.9593042353778619,3,31.40440845676556,1
topology_406_t03,406,3,11,7,2.4218748052792733,2,29.24728462482635,1
topology_406_t03,406,3,11,8,1.486098538224913,3,31.084614308852252,1
topology_406_t03,406,3,11,9,0.7289624170248754,4,35.09880339661809,1
topology_406_t03,406,3,11,10,0.5344276355597326,4,58.970180276436594,1
topology_406_t03,406,3,11,12,0.34288509295133207,1,2.0466380649038802,0
topology_406_t03,406,3,11,13,0.6072343294700785,2,2.3867854227528964,0
topology_406_t03,406,3,11,14,0.650381839462287,3,6.7885687704808175,0
topology_406_t03,406,3,11,15,1.5191748980053563,4,9.267232676933126,0
topology_406_t03,406,3,11,16,2.0518593077170633,5,11.353704664562315,0
topology_406_t03,406,3,11,17,0.462862444877216,6,15.069425352465103,0
topology_406_t03,406,3,11,18,1.155853492016075,4,17.66117087890104,0
topology_406_t03,406,3,11,19,0.3616808290952412,3,11.987755855820735,0
topology_406_t04,406,4,0,1,1.0935697673046079,1,4.486724149220673,0
topology_406_t04,406,4,0,2,1.7044589720852639,2,9.87594511187018,0
topology_406_t04,406,4,0,3,1.607450146598744,3,12.30333683756262,0
topology_406_t04,406,4,0,4,1.0881304139633026,4,15.0792170024828,0
topology_406_t04,406,4,0,5,2.8924713461127607,6,18.021124378768413,0
topology_406_t04,406,4,0,6,1.3081808386627376,5,13.65934754489273,0
topology_406_t04,406,4,0,7,0.9891970920573608,4,11.500297114773156,0
topology_406_t04,406,4,0,8,0.733398152839441,3,9.662897609944242,0
topology_406_t04,406,4,0,9,1.130272305931784,2,5.648596215486315,0
topology_406_t04,406,4,0,10,1.637126820068067,1,3.8041422240046376,0
topology_406_t04,406,4,0,11,0.9751733086751283,3,55.97890757839426,1
topology_406_t04,406,4,0,12,1.1239489767785196,4,58.02646228819307,1
topology_406_t04,406,4,0,13,1.8668524269235185,5,58.37100287806354,1
topology_406_t04,406,4,0,14,4.4681224177375185,6,62.77384519793916,1
topology_406_t04,406,4,0,15,1.707232615915453,7,65.25800249904101,1
topology_406_t04,406,4,0,16,3.4188265478180067,8,67.34458818822543,1
topology_406_t04,406,4,0,17,3.365167384197416,6,71.80989387119386,1
topology_406_t04,406,4,0,18,1.711521545246849,5,66.9280228668185,1
topology_406_t04,406,4,0,19,2.7586809915929975,4,61.25453648813722,1
topology_406_t04,406,4,0,20,2.4417778926501503,3,56.67974293430576,1
topology_406_t04,406,4,0,21,0.8975551022549099,2,52.620991367126564,1
topology_406_t04,406,4,1,0,0.9065728228412614,1,4.486724149220673,0
topology_406_t04,406,4,1,2,2.4367772279208686,1,5.938537768453665,0
topology_406_t04,406,4,1,3,1.9138767067115463,2,8.365929494146105,0
topology_406_t04,406,4,1,4,1.0084580068193463,3,11.141809659066285,0
topology_406_t04,406,4,1,5,1.2541365200922934,4,16.637657892279496,0
topology_406_t04,406,4,1,6,1.5560173243238253,6,18.146071694113406,0
topology_406_t04,406,4,1,7,1.5147399226717644,5,15.98702126399383,0
topology_406_t04,406,4,1,8,1.9585736374352485,4,14.149621759164916,0
topology_406_t04,406,4,1,9,1.454532513119158,3,10.135320364706988,0
topology_406_t04,406,4,1,10,2.1983473548060544,2,8.29086637322531,0
topology_406_t04,406,4,1,11,1.2714942984829758,2,51.49218342917358,1
topology_406_t04,406,4,1,12,3.173130216014929,3,53.539738138972396,1
topology_406_t04,406,4,1,13,3.895248849780645,4,53.884278728842865,1
topology_406_t04,406,4,1,14,1.3712475194484444,5,58.28712104871848,1
topology_406_t04,406,4,1,15,2.281749986993718,6,60.771278349820335,1
topology_406_t04,406,4,1,16,1.8693335515693044,7,62.857864039004745,1
topology_406_t04,406,4,1,17,1.9599506075484976,5,67.32316972197319,1
topology_406_t04,406,4,1,18,1.1105441825592552,4,62.44129871759782,1
topology_406_t04,406,4,1,19,1.4464934382461958,3,56.76781233891655,1
topology_406_t04,406,4,1,20,0.9163997719091238,2,52.19301878508509,1
topology_406_t04,406,4,1,21,1.1543217838515318,1,48.134267217905894,1
topology_406_t04,406,4,2,0,0.877077785607306,2,9.87594511187018,0
topology_406_t04,406,4,2,1,1.1940781224509291,1,5.938537768453665,0
