snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_455_t02,455,2,26,17,18,569.2358309211794,132.66440179654526,0.23305701185720853,0.0708208714540049,2.8876435469056814,2.8871097121278892,0.9428359110287192,3.7654802798956686,0,False
topology_455_t02,455,2,27,18,19,428.29361568458677,423.42553809088196,0.9886337843586026,85.9913968212421,12.365360520974749,1.1262213473596203,0.9899688961877947,2.293644772994386,0,False
topology_455_t02,455,2,28,19,48,28.397269408978694,238.16654253771327,1.2,198.00499999999982,56.64084154929105,13.23312552089438,0.9462974817506496,30.840452225408765,1,True
topology_455_t02,455,2,29,20,24,185.92372282092097,208.38700590302696,1.1208198864635595,198.00499999999982,31.398602009978223,3.429884226499095,0.9598420098267494,6.119159120599579,0,False
topology_455_t02,455,2,30,21,22,279.43499460258704,177.1942635111234,0.6341162235715302,1.098992114167243,4.3367691264491715,4.3305669385657115,0.9598679165648168,6.119891860847192,0,False
topology_455_t02,455,2,31,22,24,556.9524707651999,373.6355283206017,0.6708571160610202,1.3673370810384715,4.509457088806408,4.505797540992033,0.9637152713044898,5.403540214281636,0,False
topology_455_t02,455,2,32,23,26,452.41752906254885,165.2461958792104,0.36525153263096566,0.21017566634266063,3.290525474193083,3.2892535800642992,0.9750761924236105,4.3944273805491,0,False
topology_455_t02,455,2,33,24,25,682.4406199192549,719.9924700135593,1.0550258132330217,198.00499999999982,25.376060197909936,6.08136214802942,0.9920302021175488,6.8140266252101,0,False
topology_455_t02,455,2,34,25,26,741.8919608167506,841.8973571590296,1.134797789468136,198.00499999999982,33.06516687606747,4.22119901362716,0.9406136614980937,4.895151592179904,0,False
topology_455_t02,455,2,35,26,27,887.165845030193,1119.4652262692623,1.2,198.00499999999982,38.82134790384234,2.1970380962513745,0.964491822240387,2.760630577635713,1,False
topology_455_t02,455,2,36,27,28,598.965376155269,1432.4834804847417,1.2,198.00499999999982,40.162771710423364,3.4305321387850602,0.975327117005252,4.265304931846116,1,False
topology_455_t02,455,2,37,27,39,57.48695122834135,1022.6634100583129,1.2,198.00499999999982,52.05228196488774,12.1906268284106,0.990338059058896,20.888252799458748,1,True
topology_455_t02,455,2,38,28,29,603.8396966364078,88.2259962075098,0.1461083077163667,0.025000404356492506,2.8692768571139853,2.868993489337693,0.9982280071984653,3.6970278216036405,0,False
topology_455_t02,455,2,39,28,31,930.3046515473447,1075.3742301891461,1.1559377118028078,198.00499999999982,33.75180191448664,2.4253680761408414,0.9606097844496805,2.962826422896785,0,False
topology_455_t02,455,2,40,29,30,985.2013929786659,89.59394737896086,0.0909397286864179,0.009097344273564161,4.401219023250014,4.4011174835306495,0.9829892947475432,4.908627931205004,0,False
topology_455_t02,455,2,41,30,31,413.8016530872315,532.4849281264729,1.2,198.00499999999982,41.347722279973866,4.466815549622918,0.9627653332441917,5.675123917338881,1,False
topology_455_t02,455,2,42,30,37,29.783487653525576,717.0405251965099,1.2,198.00499999999982,50.023736326481824,6.9421816907391225,0.97165184664743,23.730007408685665,1,True
topology_455_t02,455,2,43,32,33,744.4221146843273,149.40032103169378,0.20069301822803462,0.050390761602241416,2.3904033883996694,2.3900661015635083,0.9606029554524079,3.061728039242543,0,False
topology_455_t02,455,2,44,33,34,825.8210839210238,276.6993179207629,0.3350596434363071,0.16883463840250715,2.2034578006871413,2.2028476270167787,0.9927833310985364,2.8083056490207516,0,False
topology_455_t02,455,2,45,33,38,428.2473287869102,402.32945766565166,0.9394791995675122,14.583765583282334,1.4307566089208685,1.3945082922604417,0.9816711532959921,2.5620578982704605,0,False
topology_455_t02,455,2,46,34,35,509.5385408136281,95.8875970241564,0.188185170195455,0.04362282749875198,2.273694305435342,2.2732393683125798,0.9976826760648612,3.2545194088794878,0,False
topology_455_t02,455,2,47,34,39,78.7555707210008,239.0063686008684,1.2,198.00499999999982,54.06787949550786,15.141074113003844,0.9647309188660166,21.48983135547623,1,True
topology_455_t02,455,2,48,34,46,84.77521690555487,86.61410770234208,1.0216913723598708,198.00499999999982,34.71227477670476,17.361925949145842,0.9828699791148943,23.259876060639307,0,True
topology_455_t02,455,2,49,35,36,991.4361625884841,228.9166186956931,0.23089395700276635,0.06931686451537486,2.864932778978285,2.8646299749926665,0.9977752788440807,3.3689488800995555,0,False
topology_455_t02,455,2,50,36,37,157.54983368950425,295.67707799706466,1.2,198.00499999999982,38.22490524526797,0.5618128297457338,0.9940499359921509,3.7354118637211613,1,False
topology_455_t02,455,2,51,37,38,923.4889055019917,477.7786670799989,0.5173626496576991,0.5545864013031723,3.1481082797877358,3.1469475197130077,0.968591814732723,3.6883725406537944,0,False
topology_455_t02,455,2,52,39,51,464.18858076750615,212.30787304966802,0.4573741833515821,0.38551638565340746,2.1518520347219274,2.1500361982194196,0.9631255551579699,3.2271846260701906,0,False
topology_455_t02,455,2,53,39,44,710.8642464916336,683.0540767048656,0.9608783675307613,23.600427152792257,1.9584077579013706,1.9238564274025562,0.9976567436489822,2.627225604383501,0,False
topology_455_t02,455,2,54,39,42,792.5777822194353,522.6733715505885,0.6594600344296299,1.2770528600998,2.0878910683097405,2.0854477587217444,0.9852701937010546,2.716300668324967,0,False
topology_455_t02,455,2,55,40,41,735.5807192560583,148.2679684686905,0.2015658711373563,0.050885600876350794,5.417881075928642,5.417537875698668,0.9832282029679593,6.097272929800797,0,False
topology_455_t02,455,2,56,41,42,888.3362625007682,406.5845527030053,0.45769217115872685,0.38627899580129826,5.486199636619784,5.485249578401307,0.9938610917979214,6.048099504838445,0,False
topology_455_t02,455,2,57,41,50,528.7691861759483,154.32855411012306,0.29186374347231747,0.12029386148277907,3.5829846735059134,3.582205207501217,0.9803044004893964,4.527797373368508,0,False
topology_455_t02,455,2,58,43,44,488.47478951617614,144.95694984142165,0.29675420912714534,0.12522372942378426,1.8860164854346697,1.8851526170271131,0.9780133370322163,2.908746896058871,0,False
topology_455_t02,455,2,59,44,45,909.5732919402177,446.5555969023312,0.49095064780297154,0.4734954234552592,4.3025126153038515,4.301452287257938,0.9573238718087156,4.851160600409313,0,False
topology_455_t02,455,2,60,45,46,534.8458984697127,162.70028231390756,0.30420029915050567,0.13299491490191606,6.671090231514285,6.670272808747646,0.9757694473935024,7.605121522051024,0,False
topology_455_t02,455,2,61,45,49,442.32983898883737,232.4168969294033,0.5254379796323634,0.5817681537731584,5.760413063374404,5.757909940058246,0.973539765809493,6.888288123775167,0,False
topology_455_t02,455,2,62,46,47,164.6794936893308,166.38616496571115,1.01036359317208,198.00499999999982,16.486203201974263,1.6341641282604957,0.9590535786847966,4.670364864602654,0,False
topology_455_t02,455,2,63,47,48,865.5403248794192,89.86873983012092,0.1038296394135545,0.012029625721714373,3.0716763880679374,3.0715425303355994,0.9798825022986095,3.6492163666986324,0,False
topology_455_t02,455,2,64,48,49,116.43457984581322,199.38259625770434,1.2,198.00499999999982,42.62165122576349,4.512536972390311,0.9532176421586557,8.806793890413442,1,False
topology_455_t03,455,3,0,0,1,874.75087856584,152.26503256112707,0.17406673864765546,0.036684839951621084,2.4058109073473846,2.405569979805883,0.9635890781071291,2.97716128911643,0,False
topology_455_t03,455,3,1,0,9,251.33660543085657,106.09777326347597,0.42213418567341865,0.30837136632112994,4.132828746644123,4.129922263719592,0.9736820198095496,6.119286284702008,0,False
topology_455_t03,455,3,2,1,2,891.8279469381373,219.0544964420607,0.24562416685205726,0.07997503192806488,3.1185806146317616,3.1182155226878523,0.9972040581975515,3.6788617793078897,0,False
topology_455_t03,455,3,3,2,3,702.8417980311831,312.9949034485666,0.44532767448568833,0.35753854760816656,3.262159453286697,3.261017139007235,0.9975941416747218,3.972414784111171,0,False
topology_455_t03,455,3,4,3,8,159.78327636541343,499.6302687908775,1.2,198.00499999999982,39.98569684027798,2.340259867606936,0.9409140807015702,5.469498492408534,1,False
topology_455_t03,455,3,5,3,31,82.20276401923263,809.0043337272979,1.2,198.00499999999982,56.3936549368591,17.572811764804214,0.9879571124227613,23.655332297605483,1,True
topology_455_t03,455,3,6,4,5,554.7271044001164,155.0296816731058,0.2794701763144517,0.10839742767305142,3.4877903202202134,3.4870911158710642,0.983146747859292,4.388435211073879,0,False
topology_455_t03,455,3,7,5,6,658.6147287179261,225.55201257824436,0.342464270450357,0.17836563286899018,1.714169071507487,1.7133782754918359,0.9827921499483113,2.4725474501219127,0,False
topology_455_t03,455,3,8,5,12,21.404197179266653,92.72997442328007,1.2,198.00499999999982,64.04121137271387,18.343969419029868,0.9897267515291173,41.70387382527076,1,True
topology_455_t03,455,3,9,5,14,75.3017234692331,82.67813917929506,1.097958125926239,198.00499999999982,46.84151906393072,20.043842154843638,0.9721791062180452,26.68379642102044,0,True
topology_455_t03,455,3,10,6,8,344.4197039466528,237.89838869515933,0.6907223540613908,1.542618345248308,5.616225322898187,5.609740964791731,0.9836655087266958,7.061458140872473,0,False
topology_455_t03,455,3,11,7,8,744.5594044889452,147.1054944710726,0.19757388542025558,0.04864677194672354,5.28087585891676,5.280545165817079,0.9728615308415016,5.9520832553039655,0,False
topology_455_t03,455,3,12,8,9,722.6665624920329,171.6525040590625,0.2375265619971934,0.07399453520897456,4.7526147941881955,4.7521837224970795,0.9912166277301078,5.444065741053199,0,False
topology_455_t03,455,3,13,9,14,50.64057002046201,240.17144798528255,1.2,198.00499999999982,57.40042697817012,17.070771369641374,0.9832423523122761,26.94427792373364,1,True
topology_455_t03,455,3,14,10,11,889.8573613173498,142.26858194517268,0.1598779626147695,0.03042529750725832,2.992452699909874,2.9922388417474375,0.973957464363074,3.5541266472939324,0,False
topology_455_t03,455,3,15,10,19,776.4919392705498,32.828861316290826,0.04227843156637381,0.0018663731032349947,5.7464347361258765,5.7463778845316265,0.9744439716557409,6.390299572205176,0,False
topology_455_t03,455,3,16,11,12,113.14420128077583,311.0396504397722,1.2,198.00499999999982,39.49466781952609,1.3358503304515454,0.9421305019436418,5.754989750236856,1,False
topology_455_t03,455,3,17,12,19,682.2866923070911,578.9086532627263,0.8484829907867596,4.751436088876637,3.1106133893547714,3.10240581452911,0.9890974505286556,3.8352355848259556,0,False
topology_455_t03,455,3,18,12,15,223.92719325807957,692.3537926439961,1.2,198.00499999999982,39.78221753658443,2.493535831139894,0.9744349475997324,4.726404437784475,1,False
topology_455_t03,455,3,19,12,39,11.917732646163936,149.6640280204345,1.2,198.00499999999982,68.36264793299992,15.26484089970865,0.9534734971219074,57.21912992807844,1,True
topology_455_t03,455,3,20,13,15,594.5120901468114,159.25836593053285,0.2678807858915113,0.09801698147922121,3.308544803508471,3.3079293445910913,0.9469788853781547,4.1489551341196576,0,False
topology_455_t03,455,3,21,14,15,930.8454553281531,322.13438641841384,0.34606645450597495,0.18314091968452212,4.2377554457118,4.237186922364383,0.9485555037151939,4.774333015883993,0,False
topology_455_t03,455,3,22,14,37,12.224845327826339,97.72601099929261,1.2,198.00499999999982,54.20231530027084,1.523990735539018,0.9699636065307687,42.424303712251614,1,True
topology_455_t03,455,3,23,15,28,42.649974352987996,359.82858397412565,1.2,198.00499999999982,51.26271881903328,10.196830901891888,0.9953420754354774,21.920167377121693,1,True
topology_455_t03,455,3,24,15,30,97.83202810239983,298.12482024117884,1.2,198.00499999999982,48.41395975942603,9.979861071502402,0.9457045680163185,15.090661794928629,1,True
topology_455_t03,455,3,25,16,18,863.858986012091,128.1595231527219,0.1483569948659747,0.02584392496971087,1.8575084246677436,1.8573067703206148,0.9655569614937572,2.4361049400406456,0,False
topology_455_t03,455,3,26,17,18,569.2358309211794,136.47209969185187,0.2397461513815858,0.07560398044250041,2.887663700676561,2.8871097121278892,0.9428359110287192,3.7654802798956686,0,False
topology_455_t03,455,3,27,18,19,428.29361568458677,397.7412686967203,0.9286649488364858,12.089689053711286,1.1566172102111811,1.1262213473596203,0.9899688961877947,2.293644772994386,0,False
topology_455_t03,455,3,28,19,48,28.397269408978694,248.17718536728316,1.2,198.00499999999982,56.64084154929105,13.23312552089438,0.9462974817506496,30.840452225408765,1,True
topology_455_t03,455,3,29,20,24,185.92372282092097,158.4601657366882,0.8522858908613546,4.917548120467881,3.4609175659986846,3.429884226499095,0.9598420098267494,6.119159120599579,0,False
topology_455_t03,455,3,30,21,22,279.43499460258704,125.72612522737715,0.44992977850245663,0.3680199321318356,4.3334940941705336,4.3305669385657115,0.9598679165648168,6.119891860847192,0,False
topology_455_t03,455,3,31,22,24,556.9524707651999,292.4816620351923,0.5251465383273194,0.5807662973451435,4.507783191283076,4.505797540992033,0.9637152713044898,5.403540214281636,0,False
topology_455_t03,455,3,32,23,26,452.41752906254885,163.94621033909132,0.36237811271106823,0.205949480703021,3.290509781596967,3.2892535800642992,0.9750761924236105,4.3944273805491,0,False
topology_455_t03,455,3,33,24,25,682.4406199192549,585.6389820978691,0.8581537572707216,5.191733365284628,6.090227222800719,6.08136214802942,0.9920302021175488,6.8140266252101,0,False
topology_455_t03,455,3,34,25,26,741.8919608167506,739.0616585627511,0.9961850209956667,198.00499999999982,16.431634659371163,4.22119901362716,0.9406136614980937,4.895151592179904,0,False
topology_455_t03,455,3,35,26,27,887.165845030193,1009.2646295105247,1.1376279138385634,198.00499999999982,31.33669756446995,2.1970380962513745,0.964491822240387,2.760630577635713,0,False
topology_455_t03,455,3,36,27,28,598.965376155269,1282.7074312253014,1.2,198.00499999999982,40.162771710423364,3.4305321387850602,0.975327117005252,4.265304931846116,1,False
topology_455_t03,455,3,37,27,39,57.48695122834135,889.3845552430172,1.2,198.00499999999982,52.05228196488774,12.1906268284106,0.990338059058896,20.888252799458748,1,True
topology_455_t03,455,3,38,28,29,603.8396966364078,99.20327886703545,0.1642874415505165,0.032296228144866226,2.869319045393034,2.868993489337693,0.9982280071984653,3.6970278216036405,0,False
topology_455_t03,455,3,39,28,31,930.3046515473447,918.6532608993178,0.9874757256898076,77.85746979631828,13.407206907058393,2.4253680761408414,0.9606097844496805,2.962826422896785,0,False
topology_455_t03,455,3,40,29,30,985.2013929786659,55.83047692183126,0.056669100672942556,0.003404305926341436,4.401178459293602,4.4011174835306495,0.9829892947475432,4.908627931205004,0,False
topology_455_t03,455,3,41,30,31,413.8016530872315,429.5809220793204,1.038132445519164,198.00499999999982,21.923615742273558,4.466815549622918,0.9627653332441917,5.675123917338881,0,False
topology_455_t03,455,3,42,30,37,29.783487653525576,575.1153382588103,1.2,198.00499999999982,50.023736326481824,6.9421816907391225,0.97165184664743,23.730007408685665,1,True
topology_455_t03,455,3,43,32,33,744.4221146843273,157.36101142994704,0.21138680370434196,0.05666197445114199,2.3904261778869653,2.3900661015635083,0.9606029554524079,3.061728039242543,0,False
topology_455_t03,455,3,44,33,34,825.8210839210238,254.53983939492133,0.308226375362516,0.1373332186795935,2.203387162277766,2.2028476270167787,0.9927833310985364,2.8083056490207516,0,False
topology_455_t03,455,3,45,33,38,428.2473287869102,381.29934353344777,0.8903717966287116,7.2313684969087415,1.4134733616201125,1.3945082922604417,0.9816711532959921,2.5620578982704605,0,False
topology_455_t03,455,3,46,34,35,509.5385408136281,99.2607554439398,0.19480519625746232,0.04713028985348828,2.2737141812398307,2.2732393683125798,0.9976826760648612,3.2545194088794878,0,False
topology_455_t03,455,3,47,34,39,78.7555707210008,255.37457612738459,1.2,198.00499999999982,54.06787949550786,15.141074113003844,0.9647309188660166,21.48983135547623,1,True
topology_455_t03,455,3,48,34,46,84.77521690555487,61.99700741017744,0.7313105135342344,1.9904577370720744,17.394031655860086,17.361925949145842,0.9828699791148943,23.259876060639307,0,True
topology_455_t03,455,3,49,35,36,991.4361625884841,151.94475880096383,0.15325722879046486,0.027738976906743026,2.864812534609238,2.8646299749926665,0.9977752788440807,3.3689488800995555,0,False
topology_455_t03,455,3,50,36,37,157.54983368950425,206.88317747827045,1.2,198.00499999999982,38.22490524526797,0.5618128297457338,0.9940499359921509,3.7354118637211613,1,False
topology_455_t03,455,3,51,37,38,923.4889055019917,432.1912654332566,0.4679983298752521,0.411695017263136,3.147900095690799,3.1469475197130077,0.968591814732723,3.6883725406537944,0,False
topology_455_t03,455,3,52,39,51,464.18858076750615,161.46422825485257,0.34784187923770504,0.18552858440249226,2.1511852365321635,2.1500361982194196,0.9631255551579699,3.2271846260701906,0,False
topology_455_t03,455,3,53,39,44,710.8642464916336,625.3784382640536,0.8797438348468323,6.435838145722075,1.934147537156175,1.9238564274025562,0.9976567436489822,2.627225604383501,0,False
topology_455_t03,455,3,54,39,42,792.5777822194353,540.0040565881196,0.6813262605923169,1.456679405825926,2.088145292912561,2.0854477587217444,0.9852701937010546,2.716300668324967,0,False
topology_455_t03,455,3,55,40,41,735.5807192560583,150.47347178253673,0.20456418696607567,0.05260827574444007,5.4178874939743755,5.417537875698668,0.9832282029679593,6.097272929800797,0,False
topology_455_t03,455,3,56,41,42,888.3362625007682,420.8998756511276,0.4738069280952759,0.4266361856465684,5.486263207081968,5.485249578401307,0.9938610917979214,6.048099504838445,0,False
topology_455_t03,455,3,57,41,50,528.7691861759483,119.67876519927292,0.226334605586207,0.06621383618260307,3.5827584705305635,3.582205207501217,0.9803044004893964,4.527797373368508,0,False
topology_455_t03,455,3,58,43,44,488.47478951617614,146.72055153823584,0.3003646343418448,0.12895133378290582,1.8860315077648522,1.8851526170271131,0.9780133370322163,2.908746896058871,0,False
topology_455_t03,455,3,59,44,45,909.5732919402177,435.91147787324957,0.47924832637005366,0.44105275116544446,4.302464081563785,4.301452287257938,0.9573238718087156,4.851160600409313,0,False
topology_455_t03,455,3,60,45,46,534.8458984697127,123.99889754271823,0.23184041963769506,0.06997241400339131,6.670837107426022,6.670272808747646,0.9757694473935024,7.605121522051024,0,False
topology_455_t03,455,3,61,45,49,442.32983898883737,244.0490867255229,0.5517355267811397,0.6790903801199426,5.760692537564475,5.757909940058246,0.973539765809493,6.888288123775167,0,False
topology_455_t03,455,3,62,46,47,164.6794936893308,141.77944663589864,0.8609417205481984,5.33028776929031,1.6717597593323177,1.6341641282604957,0.9590535786847966,4.670364864602654,0,False
topology_455_t03,455,3,63,47,48,865.5403248794192,105.33353143690789,0.12169685040564943,0.01686220003366168,3.0717026142120596,3.0715425303355994,0.9798825022986095,3.6492163666986324,0,False
topology_455_t03,455,3,64,48,49,116.43457984581322,185.56072338759705,1.2,198.00499999999982,42.62165122576349,4.512536972390311,0.9532176421586557,8.806793890413442,1,False
topology_455_t04,455,4,0,0,1,874.75087856584,86.43409994176608,0.09880996070958553,0.01083390617934195,2.4056953227687488,2.405569979805883,0.9635890781071291,2.97716128911643,0,False
topology_455_t04,455,4,1,0,9,251.33660543085657,55.65554283311804,0.22143826896090169,0.06298139891226964,4.131053892227845,4.129922263719592,0.9736820198095496,6.119286284702008,0,False
topology_455_t04,455,4,2,1,2,891.8279469381373,128.15360932339811,0.14369768267901975,0.02411417508704473,3.1184036888675983,3.1182155226878523,0.9972040581975515,3.6788617793078897,0,False
topology_455_t04,455,4,3,2,3,702.8417980311831,170.42975521452155,0.24248665303050185,0.07762210016915069,3.2614725882336417,3.261017139007235,0.9975941416747218,3.972414784111171,0,False
topology_455_t04,455,4,4,3,8,159.78327636541343,280.438954329105,1.2,198.00499999999982,39.98569684027798,2.340259867606936,0.9409140807015702,5.469498492408534,1,False
topology_455_t04,455,4,5,3,31,82.20276401923263,452.3660801903691,1.2,198.00499999999982,56.3936549368591,17.572811764804214,0.9879571124227613,23.655332297605483,1,True
topology_455_t04,455,4,6,4,5,554.7271044001164,78.96046200303535,0.14234109236184417,0.023623594874748403,3.48739029845277,3.4870911158710642,0.983146747859292,4.388435211073879,0,False
topology_455_t04,455,4,7,5,6,658.6147287179261,119.16855925322008,0.180938193540245,0.03997089062559748,1.7137136902260248,1.7133782754918359,0.9827921499483113,2.4725474501219127,0,False
topology_455_t04,455,4,8,5,12,21.404197179266653,49.79240175969176,1.2,198.00499999999982,64.04121137271387,18.343969419029868,0.9897267515291173,41.70387382527076,1,True
topology_455_t04,455,4,9,5,14,75.3017234692331,47.70734200381328,0.6335491381323514,1.0953296940892818,20.066801507599063,20.043842154843638,0.9721791062180452,26.68379642102044,0,True
topology_455_t04,455,4,10,6,8,344.4197039466528,121.6008361030946,0.35306004479328323,0.19267846146495202,5.611325480718099,5.609740964791731,0.9836655087266958,7.061458140872473,0,False
topology_455_t04,455,4,11,7,8,744.5594044889452,92.7201974415617,0.12453028849350643,0.017713682779031147,5.280736210306498,5.280545165817079,0.9728615308415016,5.9520832553039655,0,False
topology_455_t04,455,4,12,8,9,722.6665624920329,113.52388402660456,0.15709026806931603,0.029276387953863243,4.752441609973402,4.7521837224970795,0.9912166277301078,5.444065741053199,0,False
topology_455_t04,455,4,13,9,14,50.64057002046201,146.55467878036967,1.2,198.00499999999982,57.40042697817012,17.070771369641374,0.9832423523122761,26.94427792373364,1,True
topology_455_t04,455,4,14,10,11,889.8573613173498,79.14907298201402,0.08894579785780643,0.008683736859957967,2.992348555437476,2.9922388417474375,0.973957464363074,3.5541266472939324,0,False
topology_455_t04,455,4,15,10,19,776.4919392705498,18.647368629263593,0.024014890156852445,0.0005909054794272152,5.7464095729425315,5.7463778845316265,0.9744439716557409,6.390299572205176,0,False
topology_455_t04,455,4,16,11,12,113.14420128077583,160.9552985749904,1.2,198.00499999999982,39.49466781952609,1.3358503304515454,0.9421305019436418,5.754989750236856,1,False
topology_455_t04,455,4,17,12,19,682.2866923070911,322.65895811938844,0.47290818032570175,0.4242944752152669,3.1037208081610497,3.10240581452911,0.9890974505286556,3.8352355848259556,0,False
topology_455_t04,455,4,18,12,15,223.92719325807957,397.7050630275687,1.2,198.00499999999982,39.78221753658443,2.493535831139894,0.9744349475997324,4.726404437784475,1,False
topology_455_t04,455,4,19,12,39,11.917732646163936,71.81489344041621,1.2,198.00499999999982,68.36264793299992,15.26484089970865,0.9534734971219074,57.21912992807844,1,True
topology_455_t04,455,4,20,13,15,594.5120901468114,92.03717861408936,0.1548112816197923,0.028356427855182643,3.308237442126046,3.3079293445910913,0.9469788853781547,4.1489551341196576,0,False
topology_455_t04,455,4,21,14,15,930.8454553281531,184.31970818142972,0.19801322241665892,0.048890128051711765,4.2374521687047455,4.237186922364383,0.9485555037151939,4.774333015883993,0,False
topology_455_t04,455,4,22,14,37,12.224845327826339,49.606932622455396,1.2,198.00499999999982,54.20231530027084,1.523990735539018,0.9699636065307687,42.424303712251614,1,True
topology_455_t04,455,4,23,15,28,42.649974352987996,213.8143984084595,1.2,198.00499999999982,51.26271881903328,10.196830901891888,0.9953420754354774,21.920167377121693,1,True
topology_455_t04,455,4,24,15,30,97.83202810239983,162.52927882941714,1.2,198.00499999999982,48.41395975942603,9.979861071502402,0.9457045680163185,15.090661794928629,1,True
topology_455_t04,455,4,25,16,18,863.858986012091,65.44301103812931,0.07575659001967404,0.006209469139229396,1.8574016539306555,1.8573067703206148,0.9655569614937572,2.4361049400406456,0,False
topology_455_t04,455,4,26,17,18,569.2358309211794,74.43724836491018,0.13076697621871472,0.019672517727178037,2.887373995375313,2.8871097121278892,0.9428359110287192,3.7654802798956686,0,False
topology_455_t04,455,4,27,18,19,428.29361568458677,213.56298279670767,0.4986368579306219,0.4959253986255672,1.128543497912732,1.1262213473596203,0.9899688961877947,2.293644772994386,0,False
topology_455_t04,455,4,28,19,48,28.397269408978694,125.4832154368154,1.2,198.00499999999982,56.64084154929105,13.23312552089438,0.9462974817506496,30.840452225408765,1,True
topology_455_t04,455,4,29,20,24,185.92372282092097,97.12823119740371,0.5224090273351304,0.5714328943833316,3.435767509735479,3.429884226499095,0.9598420098267494,6.119159120599579,0,False
topology_455_t04,455,4,30,21,22,279.43499460258704,64.26969219515462,0.22999872398429944,0.06870042256050407,4.331635878220065,4.3305669385657115,0.9598679165648168,6.119891860847192,0,False
topology_455_t04,455,4,31,22,24,556.9524707651999,154.87231065744825,0.2780709643763109,0.10710673406059955,4.506489121905405,4.505797540992033,0.9637152713044898,5.403540214281636,0,False
topology_455_t04,455,4,32,23,26,452.41752906254885,91.44729521611318,0.2021303095960947,0.05120718652281457,3.289813543991081,3.2892535800642992,0.9750761924236105,4.3944273805491,0,False
topology_455_t04,455,4,33,24,25,682.4406199192549,336.8359647568284,0.4935754920284232,0.4810524816559098,6.08279029861899,6.08136214802942,0.9920302021175488,6.8140266252101,0,False
topology_455_t04,455,4,34,25,26,741.8919608167506,407.95156967199955,0.5498800246101666,0.6717498844689284,4.222845654881683,4.22119901362716,0.9406136614980937,4.895151592179904,0,False
topology_455_t04,455,4,35,26,27,887.165845030193,558.6146795340823,0.6296620667526609,1.0705744205858532,2.198954577253053,2.1970380962513745,0.964491822240387,2.760630577635713,0,False
topology_455_t04,455,4,36,27,28,598.965376155269,729.9687947057103,1.2,198.00499999999982,40.162771710423364,3.4305321387850602,0.975327117005252,4.265304931846116,1,False
topology_455_t04,455,4,37,27,39,57.48695122834135,488.9559121043824,1.2,198.00499999999982,52.05228196488774,12.1906268284106,0.990338059058896,20.888252799458748,1,True
topology_455_t04,455,4,38,28,29,603.8396966364078,58.45414708183665,0.09680408129416815,0.010375412422850009,2.869170985938718,2.868993489337693,0.9982280071984653,3.6970278216036405,0,False
topology_455_t04,455,4,39,28,31,930.3046515473447,509.5447058831306,0.5477181104443817,0.6632923745930195,2.426669811527226,2.4253680761408414,0.9606097844496805,2.962826422896785,0,False
topology_455_t04,455,4,40,29,30,985.2013929786659,35.507261329865756,0.036040612186420906,0.001347490094700122,4.401155433235703,4.4011174835306495,0.9829892947475432,4.908627931205004,0,False
topology_455_t04,455,4,41,30,31,413.8016530872315,249.82417495882842,0.6037292821209784,0.9197980815771194,4.47049733134692,4.466815549622918,0.9627653332441917,5.675123917338881,0,False
topology_455_t04,455,4,42,30,37,29.783487653525576,322.59622952030617,1.2,198.00499999999982,50.023736326481824,6.9421816907391225,0.97165184664743,23.730007408685665,1,True
topology_455_t04,455,4,43,32,33,744.4221146843273,81.96400300066948,0.11010420215071978,0.013622870633332064,2.3902323070944074,2.3900661015635083,0.9606029554524079,3.061728039242543,0,False
topology_455_t04,455,4,44,33,34,825.8210839210238,142.75667368702756,0.17286634655682862,0.03612810777014126,2.203100701754632,2.2028476270167787,0.9927833310985364,2.8083056490207516,0,False
topology_455_t04,455,4,45,33,38,428.2473287869102,208.26571859999407,0.48632111539363304,0.4604203800569767,1.396719027580455,1.3945082922604417,0.9816711532959921,2.5620578982704605,0,False
topology_455_t04,455,4,46,34,35,509.5385408136281,47.018955118025154,0.09227752437125868,0.009380776319535503,2.2734388788354316,2.2732393683125798,0.9976826760648612,3.2545194088794878,0,False
topology_455_t04,455,4,47,34,39,78.7555707210008,124.70685581200952,1.2,198.00499999999982,54.06787949550786,15.141074113003844,0.9647309188660166,21.48983135547623,1,True
topology_455_t04,455,4,48,34,46,84.77521690555487,34.52150423919646,0.40721221955298176,0.2797321355514792,17.3700290762174,17.361925949145842,0.9828699791148943,23.259876060639307,0,True
topology_455_t04,455,4,49,35,36,991.4361625884841,82.71771253336878,0.0834322124355499,0.00759456547167959,2.8647217880426057,2.8646299749926665,0.9977752788440807,3.3689488800995555,0,False
topology_455_t04,455,4,50,36,37,157.54983368950425,122.85565712160796,0.7797891895191028,2.7613139371448256,0.5842889126697097,0.5618128297457338,0.9940499359921509,3.7354118637211613,0,False
topology_455_t04,455,4,51,37,38,923.4889055019917,227.5318598688639,0.24638288398839156,0.08055088483619598,3.147301539958272,3.1469475197130077,0.968591814732723,3.6883725406537944,0,False
topology_455_t04,455,4,52,39,51,464.18858076750615,86.31042259291816,0.18593827200619495,0.04246980272841526,2.1505282570166373,2.1500361982194196,0.9631255551579699,3.2271846260701906,0,False
