snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_494_t02,494,2,2,83,0.2750374442726462,8,96.63342617567044,1
topology_494_t02,494,2,3,0,0.5341392332424111,3,13.364032372845514,0
topology_494_t03,494,3,0,1,2.0147427001106553,1,20.26949703980256,0
topology_494_t03,494,3,0,2,0.8014834781327023,2,61.894283362652416,1
topology_494_t03,494,3,0,3,2.383800255713006,3,64.26059675041803,1
topology_494_t03,494,3,0,4,2.576285097718886,3,63.32657048558526,1
topology_494_t03,494,3,0,5,2.5299324323374375,3,102.7074335088955,2
topology_494_t03,494,3,0,6,0.9003076331417112,9,257.3646735595493,5
topology_494_t03,494,3,0,7,1.5884044128406214,8,251.79060735911744,5
topology_494_t03,494,3,0,8,1.1964148611489152,7,245.47793397219272,5
topology_494_t03,494,3,0,9,1.3669239296028548,6,224.33941406329012,5
topology_494_t03,494,3,0,10,0.9179743157734274,5,181.3154790475087,4
topology_494_t03,494,3,0,11,1.0147753024543456,4,140.61616007415913,3
topology_494_t03,494,3,0,12,1.0361824140427145,3,99.99354180248663,2
topology_494_t03,494,3,0,13,1.4052027710805028,2,61.14791477440921,1
topology_494_t03,494,3,0,14,1.7274240838108503,7,274.4287236543829,6
topology_494_t03,494,3,0,15,2.16832194912551,7,239.51916449778562,5
topology_494_t03,494,3,0,16,0.8057841062861406,6,235.12321421649582,5
topology_494_t03,494,3,0,17,1.4200571724717956,7,239.97253983248075,5
topology_494_t03,494,3,0,18,2.2832359979798116,7,238.26215633674957,5
topology_494_t03,494,3,0,19,1.254143533905192,8,244.23320332925402,5
topology_494_t03,494,3,0,20,1.6828880653978922,4,165.16651222134908,3
topology_494_t03,494,3,0,21,2.6320935319789593,5,170.83465721310944,3
topology_494_t03,494,3,0,22,1.2708435074221223,5,206.07249013263225,4
topology_494_t03,494,3,0,23,1.936924278223754,6,209.34875365633957,4
topology_494_t03,494,3,0,24,1.9541737730885784,8,243.81837710064667,5
topology_494_t03,494,3,0,25,2.4405821592803814,9,354.11654595823734,8
topology_494_t03,494,3,0,26,4.08353156054175,9,247.86050747248095,5
topology_494_t03,494,3,0,27,3.078030879455541,9,316.9761085211178,6
topology_494_t03,494,3,0,28,1.7063863606381013,10,392.05078878785525,9
topology_494_t03,494,3,0,29,3.8993432815467117,8,276.0507039339158,5
topology_494_t03,494,3,0,30,1.9454933225177418,8,316.306790778458,7
topology_494_t03,494,3,0,31,1.7865145985613513,7,239.06473747919796,5
topology_494_t03,494,3,0,32,1.9928778603332888,8,314.51687693482205,7
topology_494_t03,494,3,0,33,1.171625554695876,10,362.962157583247,8
topology_494_t03,494,3,0,34,2.152315420674888,11,367.86819708068924,8
topology_494_t03,494,3,0,35,1.6535329013982338,11,399.94832425398744,9
topology_494_t03,494,3,0,36,1.127864758065599,10,397.4283655496348,9
topology_494_t03,494,3,0,37,2.4779330534982678,13,444.7552983833029,9
topology_494_t03,494,3,0,38,1.9010182145571048,12,437.62571507499274,9
topology_494_t03,494,3,0,39,1.2476401525305978,11,433.89205536358924,9
topology_494_t03,494,3,0,40,2.157822062837545,13,412.3733571281577,9
topology_494_t03,494,3,0,41,1.241610569331624,8,325.6628263012248,7
topology_494_t03,494,3,0,42,1.4565576265753322,9,331.71664731847204,7
topology_494_t03,494,3,0,43,1.9993961672062672,12,411.0179984667007,9
topology_494_t03,494,3,0,44,1.5667581193155191,13,441.2506413458476,9
topology_494_t03,494,3,0,45,2.075523067798498,12,439.78800018928916,9
topology_494_t03,494,3,0,46,1.476279234960897,9,357.83487088104243,8
topology_494_t03,494,3,0,47,1.1552797001167852,8,316.51838435022506,7
topology_494_t03,494,3,0,48,1.780753027925979,7,275.11485730104056,6
topology_494_t03,494,3,0,49,2.4092055784132724,7,237.3188816209236,5
topology_494_t03,494,3,0,50,2.042154448240946,10,360.4831724018683,8
topology_494_t03,494,3,0,51,0.9307904181823192,9,357.5281902567526,8
topology_494_t03,494,3,0,52,1.133836351327596,11,369.4337056977435,7
topology_494_t03,494,3,0,53,1.4598950817679932,10,365.2215914561444,7
topology_494_t03,494,3,0,54,1.54612057385358,12,407.9651722149734,9
topology_494_t03,494,3,0,55,1.3906755060006017,11,403.277338458258,9
topology_494_t03,494,3,0,56,1.9789243508950294,8,275.4165460258769,6
topology_494_t03,494,3,0,57,1.0554884452788051,7,273.58443435090436,6
topology_494_t03,494,3,0,58,1.5395281407029733,6,235.05400851477077,5
topology_494_t03,494,3,0,59,1.5640355234053704,7,239.76288468823603,5
topology_494_t03,494,3,0,60,1.7159485166183022,8,246.5430875261837,5
topology_494_t03,494,3,0,61,1.9895331874436117,6,199.65708937502953,4
topology_494_t03,494,3,0,62,1.7759281349995681,7,274.0531221222584,6
topology_494_t03,494,3,0,63,1.5877751557533093,6,234.34601605928805,5
topology_494_t03,494,3,0,64,3.1722196443471264,7,238.3859193519427,5
topology_494_t03,494,3,0,65,1.4057337879207434,7,237.53786243217823,5
topology_494_t03,494,3,0,66,2.914709651647037,10,355.1887847410979,8
topology_494_t03,494,3,0,67,1.5025127621807564,10,352.94256010064333,8
topology_494_t03,494,3,0,68,1.588448680684014,9,352.1167977675715,8
topology_494_t03,494,3,0,69,2.220105142930983,8,277.31988831701926,6
topology_494_t03,494,3,0,70,4.018747433072002,8,312.419276907224,7
topology_494_t03,494,3,0,71,1.279302404750377,6,163.34303688387817,3
topology_494_t03,494,3,0,72,2.237805497263727,5,158.88039311939156,3
topology_494_t03,494,3,0,73,1.0888787557354098,7,167.27583342512833,3
topology_494_t03,494,3,0,74,1.2615954389731359,6,163.24276470943664,3
topology_494_t03,494,3,0,75,1.4052423826930824,6,198.35468159791822,4
topology_494_t03,494,3,0,76,1.616302653566396,4,156.20414441712384,3
topology_494_t03,494,3,0,77,3.062937803563858,5,195.39339383612702,4
topology_494_t03,494,3,0,78,5.687197859212407,6,162.08363101344167,3
topology_494_t03,494,3,0,79,1.569630859690142,6,200.38884302034046,4
topology_494_t03,494,3,0,80,3.110807519233095,7,202.28703196923263,4
topology_494_t03,494,3,0,81,1.8524184195000089,7,205.7393788442426,4
topology_494_t03,494,3,0,82,1.6951311905462232,7,203.59655490266118,4
topology_494_t03,494,3,0,83,2.1845859870899753,8,276.16889200787483,6
topology_494_t03,494,3,1,0,1.0767124880781052,1,20.26949703980256,0
topology_494_t03,494,3,1,2,0.7368028397238073,1,41.62478632284986,1
topology_494_t03,494,3,1,3,0.9017400321106087,2,43.99109971061547,1
topology_494_t03,494,3,1,4,0.634598870379601,2,43.0570734457827,1
topology_494_t03,494,3,1,5,0.49059609481906596,2,82.43793646909295,2
topology_494_t03,494,3,1,6,1.6855398933081767,8,237.09517651974676,5
topology_494_t03,494,3,1,7,0.820047118500623,7,231.5211103193149,5
topology_494_t03,494,3,1,8,0.7921906233429453,6,225.20843693239016,5
topology_494_t03,494,3,1,9,1.0039643881892641,5,204.06991702348756,5
topology_494_t03,494,3,1,10,0.5098816897073093,4,161.04598200770613,4
topology_494_t03,494,3,1,11,0.8215230647123001,3,120.34666303435657,3
topology_494_t03,494,3,1,12,1.38645348544842,2,79.72404476268407,2
topology_494_t03,494,3,1,13,0.8206578108090133,1,40.87841773460665,1
topology_494_t03,494,3,1,14,1.2758133105136673,6,254.15922661458035,6
topology_494_t03,494,3,1,15,1.3345144782077727,6,219.24966745798307,5
topology_494_t03,494,3,1,16,1.2981069234292033,5,214.85371717669327,5
topology_494_t03,494,3,1,17,1.534635638807759,6,219.7030427926782,5
topology_494_t03,494,3,1,18,1.6224188462949223,6,217.992659296947,5
topology_494_t03,494,3,1,19,0.6410093706954293,7,223.96370628945147,5
topology_494_t03,494,3,1,20,0.6723888374007465,3,144.89701518154652,3
topology_494_t03,494,3,1,21,1.1109776242929883,4,150.56516017330688,3
topology_494_t03,494,3,1,22,1.524286882391899,4,185.8029930928297,4
topology_494_t03,494,3,1,23,0.990527295385522,5,189.079256616537,4
topology_494_t03,494,3,1,24,0.9636200645834099,7,223.5488800608441,5
topology_494_t03,494,3,1,25,1.1726601855618364,8,333.8470489184348,8
topology_494_t03,494,3,1,26,0.5973764359847336,8,227.5910104326784,5
topology_494_t03,494,3,1,27,0.8801518814370769,8,296.7066114813153,6
topology_494_t03,494,3,1,28,0.9117090301575148,9,371.7812917480527,9
topology_494_t03,494,3,1,29,1.3460186367293814,7,255.7812068941133,5
topology_494_t03,494,3,1,30,0.4881708147291666,7,296.0372937386554,7
topology_494_t03,494,3,1,31,0.7903825750234426,6,218.7952404393954,5
topology_494_t03,494,3,1,32,1.4492182725536769,7,294.2473798950195,7
topology_494_t03,494,3,1,33,1.3851862969946669,9,342.69266054344445,8
topology_494_t03,494,3,1,34,0.7408261096149934,10,347.5987000408867,8
topology_494_t03,494,3,1,35,1.2980679723750406,10,379.6788272141849,9
topology_494_t03,494,3,1,36,1.5401027497084412,9,377.15886850983225,9
topology_494_t03,494,3,1,37,0.8426183629478491,12,424.4858013435003,9
topology_494_t03,494,3,1,38,1.6050283846662226,11,417.3562180351902,9
topology_494_t03,494,3,1,39,0.8755755506713201,10,413.6225583237867,9
topology_494_t03,494,3,1,40,1.4547839329636072,12,392.10386008835513,9
topology_494_t03,494,3,1,41,0.82764461648876,7,305.39332926142225,7
topology_494_t03,494,3,1,42,1.8146968839489241,8,311.4471502786695,7
topology_494_t03,494,3,1,43,0.7839296197759354,11,390.74850142689814,9
topology_494_t03,494,3,1,44,0.9361436511886134,12,420.98114430604505,9
topology_494_t03,494,3,1,45,1.243327417992613,11,419.5185031494866,9
topology_494_t03,494,3,1,46,1.9142458969097282,8,337.5653738412399,8
topology_494_t03,494,3,1,47,1.854197564081964,7,296.2488873104225,7
topology_494_t03,494,3,1,48,0.6526233093401588,6,254.845360261238,6
topology_494_t03,494,3,1,49,1.1663862074873104,6,217.04938458112105,5
topology_494_t03,494,3,1,50,1.3368261898658407,9,340.2136753620657,8
topology_494_t03,494,3,1,51,0.8625899446833315,8,337.25869321695006,8
topology_494_t03,494,3,1,52,0.9350303055720278,10,349.164208657941,7
topology_494_t03,494,3,1,53,0.6386674457318726,9,344.9520944163419,7
topology_494_t03,494,3,1,54,1.085142196971235,11,387.69567517517083,9
topology_494_t03,494,3,1,55,1.0870336019010274,10,383.0078414184554,9
topology_494_t03,494,3,1,56,0.7940319739595043,7,255.14704898607437,6
topology_494_t03,494,3,1,57,0.7728136054972169,6,253.3149373111018,6
topology_494_t03,494,3,1,58,1.1370681961497813,5,214.7845114749682,5
topology_494_t03,494,3,1,59,1.6793790855095307,6,219.49338764843347,5
topology_494_t03,494,3,1,60,1.5096309371033154,7,226.27359048638115,5
topology_494_t03,494,3,1,61,1.0479280844179042,5,179.38759233522697,4
topology_494_t03,494,3,1,62,1.5817364411143755,6,253.78362508245584,6
topology_494_t03,494,3,1,63,1.9317063534137784,5,214.0765190194855,5
topology_494_t03,494,3,1,64,1.0032650485648134,6,218.11642231214014,5
topology_494_t03,494,3,1,65,0.7353656382841767,6,217.26836539237567,5
topology_494_t03,494,3,1,66,1.6868864330572382,9,334.91928770129533,8
topology_494_t03,494,3,1,67,1.2307976515548775,9,332.6730630608408,8
topology_494_t03,494,3,1,68,0.9488329700882987,8,331.8473007277689,8
topology_494_t03,494,3,1,69,1.8369883900130548,7,257.0503912772167,6
topology_494_t03,494,3,1,70,0.9881313720163142,7,292.14977986742144,7
topology_494_t03,494,3,1,71,1.060913310192138,5,143.0735398440756,3
topology_494_t03,494,3,1,72,0.6138743326223934,4,138.610896079589,3
topology_494_t03,494,3,1,73,1.0082854345438423,6,147.00633638532577,3
topology_494_t03,494,3,1,74,1.043329952199053,5,142.97326766963408,3
topology_494_t03,494,3,1,75,0.9336582472952214,5,178.08518455811566,4
topology_494_t03,494,3,1,76,0.8345033911799161,3,135.93464737732128,3
topology_494_t03,494,3,1,77,0.658248467271637,4,175.12389679632446,4
topology_494_t03,494,3,1,78,0.8177887672097909,5,141.81413397363912,3
topology_494_t03,494,3,1,79,0.8718224088940293,5,180.1193459805379,4
topology_494_t03,494,3,1,80,1.1847596031204848,6,182.01753492943007,4
topology_494_t03,494,3,1,81,1.5584807633101496,6,185.46988180444004,4
topology_494_t03,494,3,1,82,1.1043942673213665,6,183.32705786285862,4
topology_494_t03,494,3,1,83,0.8717254934050439,7,255.89939496807227,6
topology_494_t03,494,3,2,0,1.6348832199272816,2,61.894283362652416,1
topology_494_t03,494,3,2,1,1.8599725345591152,1,41.62478632284986,1
topology_494_t03,494,3,2,3,1.06405230181076,1,2.3663133877656177,0
topology_494_t03,494,3,2,4,1.2932104978420198,1,1.4322871229328422,0
topology_494_t03,494,3,2,5,1.5704748938511055,3,124.0627227919428,3
topology_494_t03,494,3,2,6,0.9021849914640293,9,278.71996284259666,6
topology_494_t03,494,3,2,7,1.2773152172818076,8,273.1458966421648,6
topology_494_t03,494,3,2,8,1.2709172362778396,7,266.83322325524006,6
topology_494_t03,494,3,2,9,1.448912569991467,6,245.69470334633743,6
topology_494_t03,494,3,2,10,1.4987333061979118,5,202.670768330556,5
topology_494_t03,494,3,2,11,2.0074842650146922,4,161.97144935720644,4
topology_494_t03,494,3,2,12,1.1925009341430184,3,121.34883108553393,3
topology_494_t03,494,3,2,13,2.3581727419775596,2,82.50320405745651,2
topology_494_t03,494,3,2,14,2.1459470218372787,7,295.78401293743025,7
topology_494_t03,494,3,2,15,0.8024196238791479,7,260.87445378083294,6
topology_494_t03,494,3,2,16,2.8589819924425375,6,256.47850349954314,6
topology_494_t03,494,3,2,17,1.8101535680877179,7,261.32782911552806,6
topology_494_t03,494,3,2,18,2.4804786659622406,7,259.6174456197969,6
topology_494_t03,494,3,2,19,1.3754755585258975,8,265.58849261230137,6
topology_494_t03,494,3,2,20,1.445819332324398,4,186.52180150439636,4
topology_494_t03,494,3,2,21,2.9508458073426405,5,192.18994649615672,4
topology_494_t03,494,3,2,22,1.7428175339708902,5,227.42777941567954,5
topology_494_t03,494,3,2,23,1.0542361327655523,6,230.70404293938685,5
topology_494_t03,494,3,2,24,0.8599040784928068,8,265.173666383694,6
topology_494_t03,494,3,2,25,2.1766747415325023,9,375.4718352412847,9
topology_494_t03,494,3,2,26,1.3048312180351154,9,269.2157967555283,6
topology_494_t03,494,3,2,27,1.2417429784216358,9,338.33139780416514,7
topology_494_t03,494,3,2,28,3.0569534335228106,10,413.4060780709026,10
topology_494_t03,494,3,2,29,1.0430347007935428,8,297.40599321696317,6
topology_494_t03,494,3,2,30,1.2016448362295076,8,337.6620800615053,8
topology_494_t03,494,3,2,31,2.0803262147744124,7,260.4200267622453,6
topology_494_t03,494,3,2,32,1.6063830196558038,8,335.8721662178694,8
topology_494_t03,494,3,2,33,2.158465909428348,10,384.31744686629435,9
topology_494_t03,494,3,2,34,1.5408158151982774,11,389.2234863637366,9
topology_494_t03,494,3,2,35,2.561839699961374,11,421.3036135370348,10
topology_494_t03,494,3,2,36,1.1192771829925567,10,418.78365483268215,10
topology_494_t03,494,3,2,37,1.3734944546265084,13,466.1105876663502,10
topology_494_t03,494,3,2,38,1.3362430493076516,12,458.9810043580401,10
topology_494_t03,494,3,2,39,1.715775127525034,11,455.2473446466366,10
topology_494_t03,494,3,2,40,0.7547069739706195,13,433.72864641120503,10
topology_494_t03,494,3,2,41,2.682722891768802,8,347.0181155842721,8
topology_494_t03,494,3,2,42,1.6287179511126628,9,353.0719366015193,8
topology_494_t03,494,3,2,43,1.5466294315874434,12,432.37328774974804,10
topology_494_t03,494,3,2,44,1.668034612719129,13,462.60593062889495,10
topology_494_t03,494,3,2,45,1.311242277272888,12,461.1432894723365,10
topology_494_t03,494,3,2,46,1.3002415825706595,9,379.1901601640898,9
topology_494_t03,494,3,2,47,1.3421260310107992,8,337.8736736332724,8
topology_494_t03,494,3,2,48,2.615585282777347,7,296.4701465840879,7
topology_494_t03,494,3,2,49,0.6614229434218865,7,258.67417090397095,6
topology_494_t03,494,3,2,50,1.3789075210041557,10,381.8384616849156,9
topology_494_t03,494,3,2,51,1.4028374324828727,9,378.88347953979996,9
topology_494_t03,494,3,2,52,3.675635293089444,11,390.78899498079085,8
topology_494_t03,494,3,2,53,1.3752674598808596,10,386.5768807391917,8
topology_494_t03,494,3,2,54,2.5761096663251664,12,429.32046149802073,10
topology_494_t03,494,3,2,55,1.4983720742357693,11,424.6326277413053,10
topology_494_t03,494,3,2,56,1.788201629954701,8,296.77183530892427,7
topology_494_t03,494,3,2,57,3.5322394551978404,7,294.9397236339517,7
topology_494_t03,494,3,2,58,1.395161061256442,6,256.4092977978181,6
topology_494_t03,494,3,2,59,3.6773457841311448,7,261.1181739712834,6
topology_494_t03,494,3,2,60,1.641251130766795,8,267.8983768092311,6
topology_494_t03,494,3,2,61,0.909169075862564,6,221.0123786580768,5
topology_494_t03,494,3,2,62,1.287757306441167,7,295.4084114053057,7
topology_494_t03,494,3,2,63,2.4794550121005567,6,255.70130534233533,6
topology_494_t03,494,3,2,64,0.7996183927440783,7,259.74120863498996,6
topology_494_t03,494,3,2,65,2.0495459923024697,7,258.8931517152255,6
topology_494_t03,494,3,2,66,1.2684418631051055,10,376.5440740241452,9
topology_494_t03,494,3,2,67,0.6816089389352985,10,374.2978493836906,9
topology_494_t03,494,3,2,68,1.7436878842172152,9,373.47208705061877,9
topology_494_t03,494,3,2,69,1.0248857143557055,8,298.67517760006655,7
topology_494_t03,494,3,2,70,1.8790897145104646,8,333.7745661902713,8
topology_494_t03,494,3,2,71,1.2332193763878223,6,184.69832616692545,4
topology_494_t03,494,3,2,72,2.005564129634341,5,180.23568240243884,4
topology_494_t03,494,3,2,73,5.183305046508353,7,188.6311227081756,4
topology_494_t03,494,3,2,74,1.97558760384371,6,184.59805399248393,4
topology_494_t03,494,3,2,75,1.531058696328896,6,219.7099708809655,5
topology_494_t03,494,3,2,76,4.324967381794601,4,177.55943370017113,4
topology_494_t03,494,3,2,77,2.394026405782133,5,216.7486831191743,5
topology_494_t03,494,3,2,78,2.279068286366323,6,183.43892029648896,4
topology_494_t03,494,3,2,79,0.9141775687715512,6,221.74413230338774,5
topology_494_t03,494,3,2,80,1.9621843838447528,7,223.6423212522799,5
topology_494_t03,494,3,2,81,1.026059133139807,7,227.09466812728988,5
topology_494_t03,494,3,2,82,2.8853074543474317,7,224.95184418570847,5
topology_494_t03,494,3,2,83,2.4317079328198954,8,297.5241812909221,7
topology_494_t03,494,3,3,0,1.5624216471225978,3,64.26059675041803,1
topology_494_t04,494,4,0,1,0.42179180986658316,1,6.312749569596775,0
topology_494_t04,494,4,0,2,0.5724914932861794,2,47.93753589244663,1
topology_494_t04,494,4,0,3,1.0394758391848624,3,50.30329421765277,1
topology_494_t04,494,4,0,4,0.6120986678862371,3,49.36902766554762,1
topology_494_t04,494,4,0,5,0.7129246219084117,3,31.033161074243424,0
topology_494_t04,494,4,0,6,2.2881243350484417,9,117.94911730954325,1
topology_494_t04,494,4,0,7,0.7492855109946122,8,112.37522651893858,1
topology_494_t04,494,4,0,8,0.875448533982923,7,106.06498024578624,1
topology_494_t04,494,4,0,9,1.738725138416384,6,102.22980821738082,1
topology_494_t04,494,4,0,10,1.4144199306390586,5,59.205873201599395,0
topology_494_t04,494,4,0,11,0.5349702734251337,4,55.11934689573127,0
topology_494_t04,494,4,0,12,0.7964096744704667,3,51.140327445071286,0
topology_494_t04,494,4,0,13,0.5655810358836082,2,26.147608549553947,0
topology_494_t04,494,4,0,14,0.9522857213899536,7,115.56306744869546,1
topology_494_t04,494,4,0,15,1.183973571688529,7,117.40939844005,1
topology_494_t04,494,4,0,16,1.5388402631126932,6,113.01360837058652,1
topology_494_t04,494,4,0,17,2.325144017810366,7,117.86264199526555,1
topology_494_t04,494,4,0,18,1.4874213473912086,7,116.15048285972632,1
topology_494_t04,494,4,0,19,0.9455692081928245,8,122.12312961035067,1
topology_494_t04,494,4,0,20,0.5136074933151022,4,116.31329786393371,1
topology_494_t04,494,4,0,21,1.6687675538411724,5,121.98094509183609,1
topology_494_t04,494,4,0,22,1.0703309845055,5,119.34495184290245,1
topology_494_t04,494,4,0,23,3.206371150272838,6,122.6209218858969,1
topology_494_t04,494,4,0,24,1.1204359746912897,8,121.70649058381753,1
topology_494_t04,494,4,0,25,0.9433295091375293,9,158.38994015267738,2
topology_494_t04,494,4,0,26,0.7150469256846167,9,125.74848893212366,1
topology_494_t04,494,4,0,27,0.6233834989802117,9,123.50966514085488,1
topology_494_t04,494,4,0,28,0.6131498128745783,10,159.66098140857267,2
topology_494_t04,494,4,0,29,0.3309292631372019,8,119.74206381389845,1
topology_494_t04,494,4,0,30,1.946380156273881,8,120.6772290787262,1
topology_494_t04,494,4,0,31,0.4501872471282048,7,116.95468211300513,1
topology_494_t04,494,4,0,32,1.220629234196287,8,155.6512207291346,2
topology_494_t04,494,4,0,33,1.60666504258475,10,167.3305616967732,2
topology_494_t04,494,4,0,34,0.37523194514278685,11,172.22416270935204,2
topology_494_t04,494,4,0,35,0.8364432748516981,11,167.67875720956442,2
topology_494_t04,494,4,0,36,0.36028767682682056,10,165.15966170861157,2
topology_494_t04,494,4,0,37,0.8421961510044729,13,183.1324758272364,2
topology_494_t04,494,4,0,38,1.2898100018283858,12,176.09459870950357,2
topology_494_t04,494,4,0,39,1.7335939976507801,11,172.36192467266875,2
topology_494_t04,494,4,0,40,1.8065318450124845,13,216.72588910638603,3
topology_494_t04,494,4,0,41,0.9625924160433742,8,212.7632848139284,3
topology_494_t04,494,4,0,42,1.5673652315688056,9,218.8152915058759,3
topology_494_t04,494,4,0,43,0.34234564569923626,12,215.37396409536353,3
topology_494_t04,494,4,0,44,0.3856244437303956,13,179.7170819278771,2
topology_494_t04,494,4,0,45,0.5224423149680165,12,178.2574017066913,2
topology_494_t04,494,4,0,46,0.8481910169438545,9,162.20530918131067,2
topology_494_t04,494,4,0,47,1.3117284282287711,8,180.25761373364855,2
topology_494_t04,494,4,0,48,1.5423782069408642,7,153.00525145513126,2
topology_494_t04,494,4,0,49,1.1486238856261501,7,115.20107596091708,1
topology_494_t04,494,4,0,50,0.8551516908407285,10,187.54972561372986,2
topology_494_t04,494,4,0,51,0.3074505000333454,9,184.59571154097173,2
topology_494_t04,494,4,0,52,0.6594162929099162,11,175.9654298710878,2
topology_494_t04,494,4,0,53,1.1238398643247425,10,171.75514807588144,2
topology_494_t04,494,4,0,54,1.513136816868902,12,235.0146842732297,3
topology_494_t04,494,4,0,55,1.2709528310061218,11,230.34389167011955,3
topology_494_t04,494,4,0,56,0.9530979960086817,8,153.3049299797266,2
topology_494_t04,494,4,0,57,1.336829874195029,7,151.47482850499506,2
topology_494_t04,494,4,0,58,0.5850622365658148,6,112.94440266886147,1
topology_494_t04,494,4,0,59,0.6181313313804887,7,117.65317671298203,1
topology_494_t04,494,4,0,60,1.2391586578969664,8,124.43282285038941,1
topology_494_t04,494,4,0,61,0.8184395523548248,6,127.98278046068386,2
topology_494_t04,494,4,0,62,0.7035055672457345,7,161.15358063496197,2
topology_494_t04,494,4,0,63,0.6468313560321209,6,158.11382851561387,2
topology_494_t04,494,4,0,64,0.7488222221050604,7,162.1536786481182,2
topology_494_t04,494,4,0,65,0.9709806066615791,7,161.3025147390344,2
topology_494_t04,494,4,0,66,1.2045008859950308,10,230.60097952229532,3
topology_494_t04,494,4,0,67,0.7764864335724423,10,228.35478802641788,3
topology_494_t04,494,4,0,68,1.1064301531328258,9,227.52946115697128,3
topology_494_t04,494,4,0,69,0.8655530871601315,8,164.41940698950287,2
topology_494_t04,494,4,0,70,3.285546656179483,8,199.51973541992754,3
topology_494_t04,494,4,0,71,0.5660061648683491,6,91.66518691135516,1
topology_494_t04,494,4,0,72,0.9634592249182491,5,87.2058883797344,1
topology_494_t04,494,4,0,73,0.586752997622555,7,95.60069007005004,1
topology_494_t04,494,4,0,74,0.684995182737899,6,91.56806920059343,1
topology_494_t04,494,4,0,75,1.5183265857570245,6,126.68036327013787,2
topology_494_t04,494,4,0,76,2.022694443180707,4,84.52987198247175,1
topology_494_t04,494,4,0,77,0.764190996681791,5,123.71912140147492,2
topology_494_t04,494,4,0,78,1.222250883106942,6,90.40428056213264,1
topology_494_t04,494,4,0,79,0.37381929580488155,6,128.7143135916964,2
topology_494_t04,494,4,0,80,1.051083124424683,7,130.6120855078191,2
topology_494_t04,494,4,0,81,5.198827486901619,7,134.0648209762826,2
topology_494_t04,494,4,0,82,0.45922523130091014,7,131.92152403943595,2
topology_494_t04,494,4,0,83,1.0249655013951438,8,163.26536444763823,2
topology_494_t04,494,4,1,0,0.3571383361523682,1,6.312749569596775,0
topology_494_t04,494,4,1,2,0.4163015067638902,1,41.62478632284986,1
topology_494_t04,494,4,1,3,0.6472096752374211,2,43.990544648055995,1
topology_494_t04,494,4,1,4,0.5225794140347512,2,43.056278095950844,1
topology_494_t04,494,4,1,5,0.3567014582943715,2,24.72041150464665,0
topology_494_t04,494,4,1,6,0.567197985252795,8,111.63636773994648,1
topology_494_t04,494,4,1,7,0.25273134509830797,7,106.0624769493418,1
topology_494_t04,494,4,1,8,0.41656986518002526,6,99.75223067618947,1
topology_494_t04,494,4,1,9,0.36188906977557245,5,95.91705864778405,1
topology_494_t04,494,4,1,10,0.3385108849217548,4,52.89312363200262,0
topology_494_t04,494,4,1,11,0.46912648181784805,3,48.806597326134494,0
topology_494_t04,494,4,1,12,0.2600271103861524,2,44.82757787547451,0
topology_494_t04,494,4,1,13,0.21677075921276456,1,19.834858979957172,0
topology_494_t04,494,4,1,14,0.525669560426231,6,109.25031787909869,1
topology_494_t04,494,4,1,15,0.9334280689238268,6,111.09664887045322,1
topology_494_t04,494,4,1,16,0.7888191151194562,5,106.70085880098975,1
topology_494_t04,494,4,1,17,0.22972635677787942,6,111.54989242566877,1
topology_494_t04,494,4,1,18,0.36344672636316655,6,109.83773329012955,1
topology_494_t04,494,4,1,19,0.8337216737989604,7,115.8103800407539,1
topology_494_t04,494,4,1,20,0.2614866512110395,3,110.00054829433694,1
topology_494_t04,494,4,1,21,0.5740921670519558,4,115.66819552223932,1
topology_494_t04,494,4,1,22,0.5195348094018056,4,113.03220227330567,1
topology_494_t04,494,4,1,23,0.20822727158178117,5,116.30817231630013,1
topology_494_t04,494,4,1,24,0.29985111149524674,7,115.39374101422075,1
topology_494_t04,494,4,1,25,0.9972330122330146,8,152.0771905830806,2
topology_494_t04,494,4,1,26,0.4432642573982411,8,119.43573936252689,1
topology_494_t04,494,4,1,27,0.37106637314584817,8,117.1969155712581,1
topology_494_t04,494,4,1,28,0.07372147403256643,9,153.3482318389759,2
topology_494_t04,494,4,1,29,0.2730531975122821,7,113.42931424430168,1
topology_494_t04,494,4,1,30,0.7067478789209735,7,114.36447950912942,1
topology_494_t04,494,4,1,31,0.792022580718306,6,110.64193254340836,1
topology_494_t04,494,4,1,32,1.3133890393086487,7,149.33847115953782,2
topology_494_t04,494,4,1,33,0.32338692789156676,9,161.0178121271764,2
topology_494_t04,494,4,1,34,0.2405683946172619,10,165.91141313975524,2
topology_494_t04,494,4,1,35,0.5086532903322725,10,161.36600763996765,2
topology_494_t04,494,4,1,36,0.646437010253126,9,158.8469121390148,2
topology_494_t04,494,4,1,37,0.4807560815976037,12,176.8197262576396,2
topology_494_t04,494,4,1,38,1.0531948611865345,11,169.78184913990677,2
topology_494_t04,494,4,1,39,0.8405648662427148,10,166.04917510307195,2
topology_494_t04,494,4,1,40,0.6093751910627425,12,210.41313953678923,3
topology_494_t04,494,4,1,41,0.7010837145806414,7,206.4505352443316,3
topology_494_t04,494,4,1,42,0.4268636293686603,8,212.5025419362791,3
topology_494_t04,494,4,1,43,0.3649862088909241,11,209.06121452576673,3
topology_494_t04,494,4,1,44,1.067548452774533,12,173.4043323582803,2
