snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_472_t06,472,6,118,53,55,634.7705612990945,1440.8943889370644,1.2,198.00499999999982,40.010744297481764,3.297245196967819,0.9582479270604397,4.0849313791636686,1,False
topology_472_t06,472,6,119,54,56,575.4199597879449,56.73283930626501,0.09859379804477468,0.010783969526511717,6.014187207237704,6.013997123863447,0.971647276763328,6.882927704902487,0,False
topology_472_t06,472,6,120,54,64,99.706891393707,2413.667491164143,1.2,198.00499999999982,45.77575474760664,7.379904739464099,0.9868123674502702,12.394603252385117,1,True
topology_472_t06,472,6,121,55,56,967.3464569137776,95.92791052477108,0.09916603285116639,0.010916442352371776,4.595801199482186,4.595687401086154,0.9734732769630393,5.112565295687847,0,False
topology_472_t06,472,6,122,57,70,413.32594478167726,3004.57590377694,1.2,198.00499999999982,41.41180035065003,4.530340131391083,0.9519839404503068,5.740039174755285,1,False
topology_472_t06,472,6,123,57,65,918.8723786802091,3079.3365397610696,1.2,198.00499999999982,41.298301654996834,4.6817318629155595,0.9464444227354948,5.22587706914992,1,False
topology_472_t06,472,6,124,58,59,104.10953672186379,145.84933917885493,1.2,198.00499999999982,41.673373031486946,3.3619247024866485,0.9569177877180292,8.164558694949669,1,False
topology_472_t06,472,6,125,59,60,124.87596774221916,412.700210463477,1.2,198.00499999999982,43.76446761033571,5.770886366498679,0.9952011429073246,9.77485934096361,1,False
topology_472_t06,472,6,126,59,66,775.7207814624777,695.7102473194644,0.8968565287213677,7.798376602405222,2.6127032601897664,2.6014940295762288,0.9500592363093443,3.246055851237552,0,False
topology_472_t06,472,6,127,60,61,854.934909297178,336.9342363480622,0.394105133249323,0.25634621545222575,2.8145076570015237,2.8137468372693686,0.9771604202238156,3.3985866824583297,0,False
topology_472_t06,472,6,128,61,62,132.75635291471102,253.74278777240073,1.2,198.00499999999982,41.6721264877276,3.773139843164957,0.9882442211914776,7.5394379450812075,1,False
topology_472_t06,472,6,129,62,63,701.2781586334357,181.55109318051166,0.25888599401740386,0.09043407270318565,3.10715508030103,3.1066569611703825,0.982432322055555,3.819640809083653,0,False
topology_472_t06,472,6,130,63,67,980.2744852472534,241.1512884885912,0.24600384088112415,0.0802628620800761,4.9498381648371526,4.949505332851957,0.9795873224355428,5.459566552974284,0,False
topology_472_t06,472,6,131,64,65,358.65107236618655,2430.548430216187,1.2,198.00499999999982,42.9419489829556,5.987092144839643,0.9537373411445758,7.381204803422452,1,False
topology_472_t06,472,6,132,65,66,120.31627093217719,1648.2111912187393,1.2,198.00499999999982,41.11868385728551,3.064709723461351,0.9959632104196109,7.220423627542139,1,False
topology_472_t06,472,6,133,67,68,332.2104609721903,402.1148264269311,1.2,198.00499999999982,39.110119416921464,2.1111015551189247,0.9862200267057396,3.6161715596479382,1,False
topology_472_t06,472,6,134,68,69,655.2722322771784,581.7612986275683,0.8878161929826515,7.026126260809776,3.1672996450310893,3.1552223097436007,0.9524718648639876,3.9182639516310007,0,False
topology_472_t06,472,6,135,69,70,663.3855175993947,2935.1692010733714,1.2,198.00499999999982,40.56475070945182,3.8647743085196393,0.947685975609953,4.618483858600502,1,False
topology_472_t06,472,6,136,69,75,11.96668316731179,2768.3773638880575,1.2,198.00499999999982,55.23626513040366,2.206761598164554,0.9983477243831599,43.989433789720586,1,True
topology_472_t06,472,6,137,71,72,404.2765287165128,24.486672670994057,0.060569117749016355,0.003905149483806388,6.206124730562119,6.205965249952554,0.9469930329981524,7.442742466743713,0,False
topology_472_t06,472,6,138,71,91,281.48534900850666,113.5312248169646,0.4033290727807422,0.2726366134651564,3.1940684094963907,3.191666985448472,0.9870393852818093,4.967958368858589,0,False
topology_472_t06,472,6,139,71,73,312.68963012441486,448.6819677784945,1.2,198.00499999999982,40.855713336537136,3.8192995228752666,0.9560486519786905,5.418329205442792,1,False
topology_472_t06,472,6,140,71,90,425.3350904256391,163.80307381119064,0.38511535374913575,0.24120595073829834,5.646457451844834,5.644984915676091,0.9677745161987754,6.820528648735225,0,False
topology_472_t06,472,6,141,71,83,759.4296294290357,13.506446214150893,0.017784987167679362,0.0003220331235239609,5.940279793318739,5.940255950398224,0.9939095667802951,6.598644799903498,0,False
topology_472_t06,472,6,142,72,91,807.0172752472475,13.498901572461083,0.016726905342051564,0.00028454898628064627,4.137010706371269,4.136989626953455,0.99101911742993,4.75655505056451,0,False
topology_472_t06,472,6,143,72,79,879.627795623589,324.2145734132637,0.3685815466795479,0.21515423858501187,3.7046987750141356,3.7040351582114734,0.992563595152385,4.272457395989371,0,False
topology_472_t06,472,6,144,72,88,526.745550433863,10.052236004368732,0.019083665720743225,0.0003712715188993784,4.150442159921172,4.150405225698902,0.9564885402626874,5.099630140058723,0,False
topology_472_t06,472,6,145,72,82,229.1723987721684,9.085499278286592,0.03964482340353271,0.0016365945235673096,5.132929032212197,5.132748899621413,0.9676525856405702,7.314512509370399,0,False
topology_472_t06,472,6,146,72,87,625.3759012744923,166.6866150230423,0.2665382767122003,0.0968593870642018,3.8647009065728284,3.8641198198007993,0.9665537284551624,4.663638955381526,0,False
topology_472_t06,472,6,147,73,74,327.53769416618957,7.386503279014055,0.022551612869528878,0.0005203090513148652,5.983417366646268,5.983346926137186,0.9968651608083519,7.509888783473168,0,False
topology_472_t06,472,6,148,73,75,729.0645273716249,730.4771004797341,1.0019375145204248,198.00499999999982,18.86309124502202,5.957636982555531,0.9931728530216866,6.643447334353289,0,False
topology_472_t06,472,6,149,73,89,824.3916237946288,173.84136608948367,0.21087231004277013,0.05634972857838033,2.54595913797564,2.5456349934417704,0.9731038785182573,3.152142853988106,0,False
topology_472_t06,472,6,150,74,75,930.4944161003816,802.7944550236442,0.8627611742025101,5.423806560467586,5.576278312601743,5.569522154127395,0.9938244297711613,6.106870891904302,0,False
topology_472_t06,472,6,151,74,89,908.6093735749441,15.756568521921519,0.01734141092989933,0.0003060315519393266,4.982745906673805,4.982726484199202,0.9658456463955826,5.533017967581922,0,False
topology_472_t06,472,6,152,74,83,816.4309643539733,707.0029484659377,0.8659678274517382,5.594927426185396,3.722537039956039,3.714623455665725,0.9931082649074952,4.327045107747038,0,False
topology_472_t06,472,6,153,75,76,853.4639992963223,627.3260187999763,0.7350351266335828,2.0390500466003436,2.5585189097021788,2.5552685263520654,0.9811401972804211,3.1411163188919358,0,False
topology_472_t06,472,6,154,75,77,119.42039162498847,541.336962021873,1.2,198.00499999999982,42.00998334352444,3.9436012684688437,0.9757076524899478,8.13049090428692,1,False
topology_472_t06,472,6,155,76,77,720.6449022897859,9.62881703253759,0.013361389225043941,0.00018094439045203834,3.717566620302489,3.717547828337719,0.9715809352351705,4.411370817179094,0,False
topology_472_t06,472,6,156,76,78,920.7819017030068,511.81459674757264,0.5558478026131487,0.6956326716104468,3.425547254573277,3.4241881048420444,0.9943506781615565,3.967204859488545,0,False
topology_472_t06,472,6,157,77,78,539.5024091318179,2.882206428557613,0.005342342091105281,2.8693911710685603e-05,4.288570168665974,4.2885602131293314,0.9584560900951671,5.215340133917106,0,False
topology_472_t06,472,6,158,77,79,645.6242858175394,443.5123139334996,0.6869511009361893,1.5074380280163573,3.593883856647569,3.590484992668693,0.9467090749858764,4.364929218178056,0,False
topology_472_t06,472,6,159,78,79,315.3988942140843,4.655615277870157,0.014761038682367892,0.00022115270663978142,6.286522998085554,6.28647549572691,0.9878223053775255,7.871769576246461,0,False
topology_472_t06,472,6,160,78,84,478.2826973061677,391.28009473198546,0.8180937695128695,3.6792440474606285,3.437036996710009,3.4276339013392088,0.9975889109981353,4.473040734611979,0,False
topology_472_t06,472,6,161,79,81,878.1398232262759,11.911390102043976,0.013564343384726207,0.00018652145248894354,4.612130097546033,4.61211443846251,0.9660106356589344,5.181499844721625,0,False
topology_472_t06,472,6,162,79,86,700.2240153367611,19.12502547198861,0.027312724289798525,0.0007669319078795126,4.822778100054865,4.8227379990934836,0.9760826437943613,5.53679519943034,0,False
topology_472_t06,472,6,163,80,81,379.0946780982399,3.5889224628013885,0.009467087432631652,9.048234876395036e-05,6.86488522065207,6.864860009087958,0.9703281916388263,8.183791740095874,0,False
topology_472_t06,472,6,164,80,82,431.2310302640453,14.7371656603612,0.0341746410302096,0.001209231129310424,5.814648931532638,5.814566878364669,0.9552117340705686,6.974038170803544,0,False
topology_472_t06,472,6,165,80,85,245.13201234314397,127.1927994248875,0.518874700244531,0.5595859429771994,3.895417573816904,3.89101806421017,0.9693210141783422,5.9307353382644585,0,False
topology_472_t06,472,6,166,81,82,363.05032436233216,6.108965690957385,0.01682677381348516,0.0002879861955440152,2.2518039590828747,2.2517568175191283,0.9691619242006393,3.6289763555493133,0,False
topology_472_t06,472,6,167,81,83,209.41475437300633,127.96812141073781,0.6110750018253392,0.9601148283303301,2.4244555085173065,2.4169527428460915,0.9538319015846627,4.804559105621313,0,False
topology_472_t06,472,6,168,82,83,277.1041821377396,158.60441375453973,0.5723638399499239,0.7660726474670901,3.301871001409224,3.297040917369743,0.9587380235826328,5.101416427485523,0,False
topology_472_t06,472,6,169,82,84,560.9968786165556,26.44886714911802,0.04714619306678169,0.0023327434959243836,4.017587857519118,4.017499659280502,0.9602906499375181,4.90877021542517,0,False
topology_472_t06,472,6,170,83,86,297.26303228759696,334.5815491773183,1.125540389608945,198.00499999999982,30.616873062696744,2.482585516839267,0.9812447864917189,4.164597559010251,0,False
topology_472_t06,472,6,171,84,85,385.3098890401762,252.2881721173687,0.654766927331737,1.241826936839867,2.532615033880868,2.5276927780080793,0.9416579849226681,3.8253495841843286,0,False
topology_472_t06,472,6,172,84,86,647.3787750016863,9.124323858942443,0.014094258587514976,0.00020148794837845346,5.774106378749581,5.774084296242264,0.9710427872380074,6.546429667000979,0,False
topology_472_t06,472,6,173,85,87,741.4346717187432,21.107795536510515,0.028468854157548185,0.0008342250894498644,4.705787618353685,4.7057480962213045,0.9456795304924968,5.380116343447907,0,False
topology_472_t06,472,6,174,86,87,813.82548106815,5.733291566218213,0.00704486612866095,4.9982257080696144e-05,6.587064063626216,6.587055345727169,0.9483766300262852,7.201437681536743,0,False
topology_472_t06,472,6,175,86,88,371.5833756938132,184.41576957549074,0.4962971479312099,0.4890003263491843,2.3401012383406563,2.3374496195150276,0.9744889258272802,3.6830426484453715,0,False
topology_472_t06,472,6,176,87,88,420.29757183105414,5.540236588723329,0.013181700204897501,0.0001760782307420452,6.618397372116001,6.618365590399115,0.9725820957680665,7.807998920474559,0,False
topology_472_t06,472,6,177,88,90,276.74363396184503,23.52835662269892,0.08501860109975574,0.007899791778988328,4.602882895374231,4.602547139167129,0.954432057798011,6.409273432531245,0,False
topology_472_t06,472,6,178,90,91,363.24505703488956,0.8260033441373995,0.0022739561850612113,5.1826618776098096e-06,5.362893745916154,5.362887471532504,0.9737402264971908,6.739368693552203,0,False
topology_472_t07,472,7,0,0,1,279.2624630936066,32.674854141738116,0.11700410352244785,0.015503990783766597,5.291970600691112,5.291496107653852,0.9764401602881291,7.081926495114854,0,False
topology_472_t07,472,7,1,0,19,809.5505068423104,196.95683264300533,0.24329159327099265,0.07822141108779243,2.8596726218828548,2.8592754718574502,0.9456990613509527,3.4769021619453526,0,False
topology_472_t07,472,7,2,0,2,121.73735858840698,259.0283229543198,1.2,198.00499999999982,39.5045622359677,1.469895587146973,0.9640108439243904,5.577098222374964,1,False
topology_472_t07,472,7,3,0,18,622.7797014363665,169.0243877240549,0.27140317408261777,0.10109800136635816,1.9425948182518924,1.941996691539365,0.9438900704234059,2.744848805773034,0,False
topology_472_t07,472,7,4,0,26,73.6103662134321,519.3190800104129,1.2,198.00499999999982,52.09506162483337,12.991638041489116,0.9860882117497612,19.784159607680728,1,True
topology_472_t07,472,7,5,1,2,795.993095673148,7.55341310829486,0.009489294755637498,9.090938087050203e-05,6.668500424458216,6.6684883889214905,0.9737820979410033,7.296634540839007,0,False
topology_472_t07,472,7,6,1,19,954.1250551921679,67.02143195566552,0.07024386540417063,0.005306983673804062,4.188693444071144,4.18861426068877,0.998400085922553,4.71265458148225,0,False
topology_472_t07,472,7,7,1,15,993.2016000032452,32.04518017900167,0.032264527341575935,0.0010757068992372637,6.276725066537674,6.276691498091711,0.9414110466949946,6.780113965391769,0,False
topology_472_t07,472,7,8,1,3,755.3497416865597,6.477280458433892,0.008575207087476186,7.417020143008461e-05,3.845004910951874,3.8449934601274256,0.9934597302326523,4.50693848030257,0,False
topology_472_t07,472,7,9,1,14,336.9094828756355,1.422614196424766,0.004222541272160927,1.7905461344627193e-05,5.697990042141178,5.697977455832543,0.9449296799467628,7.182055599707664,0,False
topology_472_t07,472,7,10,2,3,651.3110727024609,101.28020630611324,0.1555020489454832,0.02863344688527545,3.5118932957384033,3.5116105806064977,0.9449795724207537,4.279292907770642,0,False
topology_472_t07,472,7,11,2,4,606.8021959903056,373.4263273058872,0.6154004217081857,0.9847064334305153,1.0903388166154973,1.0877018669378065,0.9579191461931016,1.9116936113710916,0,False
topology_472_t07,472,7,12,3,13,757.5392945326129,43.643874097566446,0.057612686777514126,0.003522141725755941,3.598902601311635,3.598821899453732,0.9865490497024142,4.258853667585958,0,False
topology_472_t07,472,7,13,4,5,343.9124768418743,48.722656337124306,0.14167167409726236,0.023383666408086444,3.116982775980156,3.1165028418352216,0.975249054523478,4.570361115868973,0,False
topology_472_t07,472,7,14,4,6,391.4213871472223,24.14932797289154,0.06169649581209123,0.004056744516568589,3.788668854564921,3.7885008687509423,0.9630845237770906,5.0658965768498945,0,False
topology_472_t07,472,7,15,4,9,849.1117710266158,367.68611727266585,0.43302440246248874,0.3307199356416564,2.445621517189235,2.4447220545222876,0.9834360975689003,3.0335726829801604,0,False
topology_472_t07,472,7,16,5,7,473.6508271067972,187.73298606604845,0.39635312623178226,0.2602445361690504,4.1993991779915545,4.198012929673545,0.946765029811141,5.253642881919488,0,False
topology_472_t07,472,7,17,5,11,268.96226731543834,153.94312160873415,0.5723595474758175,0.7660534677041516,3.9178171157415638,3.9128409046598427,0.9839720347791412,5.771837726000589,0,False
topology_472_t07,472,7,18,5,6,989.5952416091945,3.2775764463202184,0.003312037395198572,1.1006044136948522e-05,5.7666210841941,5.766617726211665,0.9980845789594234,6.271874804031627,0,False
topology_472_t07,472,7,19,6,7,119.41752951697347,38.55009176210925,0.3228176961794366,0.15388952779577134,1.7812979225149317,1.7773059857707751,0.9825205266905099,5.964295969757441,0,False
topology_472_t07,472,7,20,6,8,668.6959258939479,102.44358768544232,0.15319906061711136,0.027716020474740186,2.847359454796561,2.8470889056963102,0.966097278540379,3.5948129169224496,0,False
topology_472_t07,472,7,21,7,8,477.7805967883496,257.9192857380193,0.5398278780506318,0.6332720389191927,2.2876074729749774,2.285152162054326,0.989277291406466,3.331657615312599,0,False
topology_472_t07,472,7,22,7,9,444.7615396554178,89.2944825935647,0.2007693440910971,0.05043391319985069,1.9669710863071777,1.9664062819459787,0.9732488811656501,3.090604206945021,0,False
topology_472_t07,472,7,23,7,55,37.89932508116537,160.67987828106908,1.2,198.00499999999982,54.07130293678506,12.420549801371067,0.9585003217832155,25.613396875275356,1,True
topology_472_t07,472,7,24,8,9,643.6693218519283,1005.9348928875477,1.2,198.00499999999982,39.70806462100684,2.9988996612299004,0.9856302151577848,3.775696042578989,1,False
topology_472_t07,472,7,25,8,66,63.08574005816818,1287.970544220473,1.2,198.00499999999982,49.5569084994779,10.00247138236532,0.9524365855148564,17.928192782145608,1,True
topology_472_t07,472,7,26,9,17,721.0858803738508,815.7284206039877,1.1312500255601579,198.00499999999982,31.13181142647937,2.705835683305618,0.9654298238199885,3.399234366609155,0,False
topology_472_t07,472,7,27,10,11,865.7494658533623,149.2984968588733,0.17245000170079341,0.035936201012293764,1.4238765765692265,1.4236358762154495,0.9872003617522395,2.001170162658415,0,False
topology_472_t07,472,7,28,10,12,360.44013469195284,1.5733716476033162,0.004365139994601281,1.9137987165660664e-05,5.809691660817962,5.809679497139282,0.9850739729951535,7.1968724090144285,0,False
topology_472_t07,472,7,29,11,12,850.6129629956715,30.966827963106873,0.03640530924199477,0.001375419098628174,5.9265620303308255,5.926517614444889,0.9421575315765713,6.514329018398939,0,False
topology_472_t07,472,7,30,11,13,589.9052043607094,95.55408725398708,0.16198210584960124,0.0313098357429137,4.300355269457933,4.300027603351305,0.9822647091901793,5.147621413854908,0,False
topology_472_t07,472,7,31,11,18,138.65424118842157,95.88595240398386,0.6915472010241753,1.5504399144124918,3.415412019156993,3.399242393935144,0.9820773885456002,7.005334755152818,0,False
topology_472_t07,472,7,32,12,13,499.9788442766413,98.86673419063582,0.1977418351243923,0.04873971381073472,3.7215534369541836,3.721060452997449,0.9744885574107578,4.721102766234501,0,False
topology_472_t07,472,7,33,12,14,435.64406698929804,2.165865716691696,0.004971640568089963,2.484070901495677e-05,5.551987494203289,5.551976025020863,0.9468743540250836,6.6997019735353485,0,False
topology_472_t07,472,7,34,13,14,659.1649221695415,10.639331604449156,0.01614062163598058,0.0002647936001068381,3.4838609462267294,3.483836058046724,0.9491618047949407,4.242371567421716,0,False
topology_472_t07,472,7,35,13,15,585.3954612347969,345.83980061700316,0.5907797779769425,0.852892225953633,1.602863996018473,1.6003978477485745,0.9509434624529999,2.4545213131839416,0,False
topology_472_t07,472,7,36,14,15,912.9666628702718,158.42194276136064,0.17352434563524874,0.036432650337758665,2.8554726240753774,2.855242651827198,0.9842457632484479,3.402907775138549,0,False
topology_472_t07,472,7,37,15,16,148.84308439504778,34.2939950315161,0.23040368432903227,0.06897883561995717,7.984515938477403,7.982504541567928,0.997702964926156,11.341746941254693,0,False
topology_472_t07,472,7,38,15,17,497.60380807270593,640.6777162399491,1.2,198.00499999999982,38.669664519181254,1.8697479655464329,0.9796162798935073,2.8745634269404583,1,False
topology_472_t07,472,7,39,15,43,72.32760782988076,563.5057397097924,1.2,198.00499999999982,50.65264035168219,11.501270494848795,0.9636562675723619,18.414260084882418,1,True
topology_472_t07,472,7,40,16,17,812.7697688525851,80.80555358387831,0.09941997928632886,0.010975518059418137,8.467747529795943,8.467611703512073,0.9977657601410618,9.082792064742618,0,False
topology_472_t07,472,7,41,16,18,262.11323522071325,46.170891861285,0.17614864744394407,0.03766255393046732,5.654517908727556,5.653702187990698,0.9558315589387337,7.561274690306247,0,False
topology_472_t07,472,7,42,17,18,764.7688198975376,87.55571415513482,0.11448651131836858,0.014801763543280541,4.381259348045243,4.381090292676486,0.9485067854684737,5.034882637488594,0,False
topology_472_t07,472,7,43,17,19,781.8164781397059,350.5659372689484,0.4483992689730753,0.36450623268984417,3.0331355859788527,3.0320958208621116,0.9670376969248484,3.6716320982116573,0,False
topology_472_t07,472,7,44,18,53,33.07814684829766,45.81311411766889,1.2,198.00499999999982,55.63996764344178,13.223911154163575,0.9733411795282938,28.33963097647073,1,True
topology_472_t07,472,7,45,20,21,730.6460900605899,11.841861400565707,0.016207383522142304,0.0002670067616224298,6.419507600879984,6.419485053178015,0.9646892057223007,7.103810894104005,0,False
topology_472_t07,472,7,46,20,37,476.37476715230224,17.404945820105,0.03653624629228199,0.001385518954909488,5.564454396451777,5.564374791552731,0.940330627404744,6.61396858718747,0,False
topology_472_t07,472,7,47,20,22,428.2813256602898,14.918185679361462,0.03483267839512218,0.0012571037757064891,6.713633475774616,6.713549209242296,0.9706296722208485,7.881006135432435,0,False
topology_472_t07,472,7,48,20,36,147.51922557564743,155.36950830452622,1.0532153195506926,198.00499999999982,25.763765096905672,5.6289500379672335,0.9973839837489614,9.01833876373438,0,False
topology_472_t07,472,7,49,21,22,351.9269830975139,16.019722298536042,0.045520017128374626,0.0021708909527191275,5.9823607015793385,5.982225187934828,0.9862886260371436,7.402974445633711,0,False
topology_472_t07,472,7,50,21,23,741.9584028330007,112.07048413628351,0.15104685614229538,0.026874454633382436,6.035348455576432,6.035108655999937,0.9574143647143905,6.709000882425116,0,False
topology_472_t07,472,7,51,22,23,136.4849260248565,1.634563055631963,0.011976143470483166,0.00014516654782951763,6.691021932944245,6.690933122330711,0.9775078369865422,10.354341343022721,0,False
topology_472_t07,472,7,52,22,24,162.36809180043838,188.5594174119674,1.1613083292480888,198.00499999999982,37.458372220596026,4.475762445942858,0.9818267868184869,7.555185222029521,0,False
topology_472_t07,472,7,53,23,24,123.38589823288979,3.2593539081728666,0.026415935328532154,0.0007167348610175369,9.24600564154724,9.24578574064626,0.9964135260391283,13.29811268530451,0,False
topology_472_t07,472,7,54,23,25,926.8613187368228,241.5573789307922,0.2606186859324325,0.09186342441288811,6.724646510901066,6.7242662144066285,0.9886244581738193,7.263721243861766,0,False
topology_472_t07,472,7,55,24,25,729.1478755552183,363.26927975993135,0.4982107086073804,0.494657647001988,4.5466987119463855,4.545337028824353,0.9760068715312133,5.231068986308655,0,False
topology_472_t07,472,7,56,24,32,235.09212178329557,209.85271007523292,0.8926403338546242,7.421844666926758,4.954168731862218,4.9188018087271015,0.9427622143125097,7.045627651325487,0,False
topology_472_t07,472,7,57,24,47,32.09571206419402,179.67449922836025,1.2,198.00499999999982,46.50814055223209,3.9079353783452335,0.9946053762883719,19.486340337860064,1,True
topology_472_t07,472,7,58,25,26,980.7212555465022,567.1004317028122,0.5782483335561013,0.7928152082474015,4.252015608208161,4.250617592682293,0.9660797409487591,4.760446452995285,0,False
topology_472_t07,472,7,59,25,36,382.0941586299316,997.4803381237367,1.2,198.00499999999982,39.44083711209986,2.5200230784240985,0.9860758536025821,3.828601052483794,1,False
topology_472_t07,472,7,60,25,55,94.5075515987275,1690.773308196252,1.2,198.00499999999982,41.39690635993367,2.891254519063408,0.9614929802239326,8.18183703381276,1,True
topology_472_t07,472,7,61,26,27,369.92886770543737,282.0920086046355,0.7625574353101214,2.4489873705088785,5.0314756863653685,5.022794166521461,0.9817367226474133,6.374405364375136,0,False
topology_472_t07,472,7,62,26,28,395.3800721916492,209.14418560784384,0.5289699717249967,0.5940369279883398,4.547461837002014,4.544621514540924,0.9491053278514305,5.809227485267844,0,False
topology_472_t07,472,7,63,27,28,621.6007407929728,5.484362529049867,0.00882296652679901,7.853767359826596e-05,2.2266094950904085,2.226595174798272,0.9681139445585165,3.0309700205588364,0,False
topology_472_t07,472,7,64,27,29,819.3595692019849,71.4790170336652,0.08723766673437668,0.008337778871779389,2.7446555882623747,2.7445389417384325,0.9450391168958943,3.3547716390717595,0,False
topology_472_t07,472,7,65,27,34,856.7793382233916,72.66252703646288,0.08480891612901766,0.0078590715990768,4.742030558431144,4.74192239990818,0.9672511933240594,5.325503233027702,0,False
topology_472_t07,472,7,66,28,29,552.1610461455996,2.9232961465268508,0.005294281744308354,2.8178604660350083e-05,3.6745820942438874,3.67457245491785,0.9979900289242403,4.580105366901204,0,False
topology_472_t07,472,7,67,28,30,856.1332156518289,71.46447321228082,0.0834735434927266,0.007602434620147623,3.4961232159194338,3.4960168353043053,0.9463405699956938,4.080038096083585,0,False
topology_472_t07,472,7,68,29,30,644.2090823146816,89.5820055600522,0.1390573464723265,0.02246020165070507,3.2700669318719577,3.269816209625785,0.9985149962034674,4.045961740209536,0,False
topology_472_t07,472,7,69,29,31,524.060212063354,47.2363413367517,0.090135332256518,0.008929215969163668,4.617786602819334,4.617597570059461,0.9842237010820184,5.571686410407361,0,False
topology_472_t07,472,7,70,30,32,208.6124800606908,46.008979879371445,0.22054759075768732,0.0624043741635276,4.3466706743144545,4.345314322264764,0.9577807920411973,6.742102855024343,0,False
topology_472_t07,472,7,71,30,37,484.14042344078473,191.97729651363116,0.39653226051493284,0.260557148859775,4.187790127477719,4.1864328985053785,0.9868632949120509,5.219191114492594,0,False
topology_472_t07,472,7,72,31,32,974.5102346410802,35.74882091920489,0.03668388452828457,0.0013969530484035883,2.328522200057545,2.3284831231589935,0.9797166744464443,2.8415613672106366,0,False
topology_472_t07,472,7,73,31,33,589.813828788191,91.26849749487317,0.15474119635748443,0.028328409886958734,3.38138532193176,3.381074936523163,0.949177957164101,4.228800058579526,0,False
topology_472_t07,472,7,74,32,33,882.1873048889794,12.117493081712157,0.013735737314013044,0.00019129810000997712,3.9000989092576845,3.9000831223206736,0.9460930366729718,4.466856184264615,0,False
topology_472_t07,472,7,75,32,34,421.7350067273308,21.925429048238566,0.05198863907072876,0.00285104029742546,3.998548339726526,3.9984183062256466,0.983721290715982,5.183996908960114,0,False
topology_472_t07,472,7,76,33,34,354.50770670194544,31.50337125078226,0.08886512381878602,0.008667224181370867,1.8347398513360917,1.834464730806534,0.9963767305271587,3.244871304620113,0,False
topology_472_t07,472,7,77,33,36,347.64137548633335,187.15712963177396,0.5383626427376496,0.6278398629050985,4.980033500841949,4.976678887185818,0.984769874271003,6.414942670662466,0,False
topology_472_t07,472,7,78,34,35,366.86095160326175,6.705078183009591,0.018276892522103943,0.0003402637645177973,5.700382579779867,5.700331832606571,0.9580282062534238,7.063246031610013,0,False
topology_472_t07,472,7,79,34,37,204.5359486700383,94.57823074670358,0.4624039508051427,0.3977287668695357,3.6565987644633164,3.652393475743815,0.9895054732584978,6.096951526546956,0,False
topology_472_t07,472,7,80,35,36,804.6168711527023,174.51090093654938,0.21688695227896887,0.06006789212075138,2.872775695106771,2.8724314880010926,0.9401095363683093,3.4938452538890674,0,False
topology_472_t07,472,7,81,35,37,108.69990474309517,0.0,0.0,1.000001000001e-12,3.0852114205095837,3.0852114113099343,0.9567085294139913,7.685031449622903,0,False
topology_472_t07,472,7,82,36,37,890.4795209972242,397.6489696814744,0.4465559962975431,0.36031153376900543,1.3116493639115399,1.3107432593790482,0.9834426712914747,1.872238485501782,0,False
topology_472_t07,472,7,83,38,39,297.3841546140639,43.74857856569234,0.1471113302000502,0.025374640606146644,4.24177224421898,4.241192233589194,0.9547396949090693,5.9225192049232405,0,False
topology_472_t07,472,7,84,38,56,121.96772658388049,32.645961588798244,0.26766065502046343,0.09782654275933435,2.9504652563108733,2.9474686669013916,0.9552038028158082,7.046913774260481,0,False
topology_472_t07,472,7,85,38,40,712.2562867070085,183.39306186985397,0.25748184367419136,0.0892865706475336,3.359130518159187,3.3586436591158995,0.9606465002859513,4.060638164930179,0,False
topology_472_t07,472,7,86,38,55,604.2741649277269,212.34096751408757,0.3513983880801593,0.19038008058573086,4.332120768790381,4.331224191540995,0.9509531597985653,5.158663173745044,0,False
topology_472_t07,472,7,87,39,40,584.6275141102346,81.3845008029399,0.13920744206984828,0.022512638787477335,2.3277783849164457,2.3275017642016245,0.9685472956326214,3.18274717761835,0,False
topology_472_t07,472,7,88,39,41,618.9370609818957,39.472125983829955,0.0637740547014756,0.004344175755319362,3.2519376617803695,3.2518276049834007,0.9579881840157751,4.0596641872794885,0,False
topology_472_t07,472,7,89,39,56,854.9746750348546,4.05472376449312,0.004742507448337954,2.2598550692521904e-05,5.428012723928282,5.428007150539808,0.9781053618840789,6.012819794235502,0,False
topology_472_t07,472,7,90,40,41,663.7380650969004,108.08335179419885,0.1628403695340564,0.031674945834678274,2.344622019531256,2.3443289591726635,0.9818464497822831,3.0976381729918288,0,False
topology_472_t07,472,7,91,40,42,441.9707322887022,148.23101573234214,0.33538649712107027,0.16924739260320523,2.3446205911388183,2.3434788099011534,0.9461374647965786,3.474775439908301,0,False
topology_472_t07,472,7,92,40,54,710.8225619912289,347.02653967310755,0.48820417109578135,0.46569999053260036,4.301619383104901,4.3002774108425745,0.9818649997844066,5.0036878352378675,0,False
topology_472_t07,472,7,93,41,42,892.4756558870333,2.823108054311663,0.0031632325606750253,1.0037792103734498e-05,3.0356038598995996,3.035600304317627,0.9580493095285381,3.5958396752201858,0,False
topology_472_t07,472,7,94,41,43,887.0232259090075,81.88476587466725,0.0923141170184727,0.009388596166008348,6.13211498615063,6.132000329949739,0.9571263214235372,6.695683427974155,0,False
