snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_479_t07,479,7,31,24,34,456.0579259232227,261.02061553789076,0.5723409257924695,0.7659702671900256,4.260157177260867,4.257222657067465,0.9619894911107124,5.353574614963653,0,False
topology_479_t07,479,7,32,25,26,318.79105057889126,48.06385732043239,0.15076915500969504,0.02676697182683815,4.3381410183424585,4.337584113979823,0.9405607892194074,5.906009573515315,0,False
topology_479_t07,479,7,33,25,27,511.72459871667826,60.58144454399685,0.11838681332874211,0.015897490852028972,6.086870503055732,6.086608087872805,0.9987143164507368,7.063696156833958,0,False
topology_479_t07,479,7,34,26,27,703.0919571816598,5.240688827812764,0.007453774395059269,5.597598509689462e-05,3.1825492354982785,3.1825385544624574,0.9770990382842308,3.893683085263588,0,False
topology_479_t07,479,7,35,28,34,805.1610397150574,67.73566757286333,0.08412685690409792,0.007727410838404171,2.5200524944925546,2.5199384126341293,0.9414115704203255,3.1409321956628604,0,False
topology_479_t07,479,7,36,29,30,279.1965590298224,41.7315613448556,0.14947018505481666,0.02626755209252839,2.5233890439876365,2.522759603074188,0.9706991647975868,4.3136126198070786,0,False
topology_479_t07,479,7,37,31,32,912.1127219497389,55.70126885564279,0.0610684047214859,0.003971908149625073,4.536368288598344,4.536296981279297,0.9692245314833783,5.084474841282385,0,False
topology_479_t07,479,7,38,32,33,905.3162414981256,115.78856208467151,0.12789846992368495,0.01875701170641026,4.01599421377206,4.015832220122871,0.9913766813460536,4.568125415672522,0,False
topology_479_t07,479,7,39,33,34,344.7523915377702,161.80151377869416,0.46932673347667725,0.41507194096842154,3.0406880709813917,3.038122755421142,0.9770593621351217,4.488439017970466,0,False
topology_479_t08,479,8,0,0,12,635.0196808594808,172.2972919607241,0.2713259087143956,0.10102973279838764,3.480356095647771,3.4797697269843484,0.9799241085657799,4.267146898229284,0,False
topology_479_t08,479,8,1,0,8,607.1345269876831,245.69886977165064,0.40468604378455175,0.2750998734770504,3.7294593829130775,3.728339720157882,0.9956786909038443,4.551880431111623,0,False
topology_479_t08,479,8,2,1,2,764.1372128232093,86.10068052673562,0.11267698926561225,0.014308322624762136,4.073573604188484,4.073407422893084,0.9847840492082066,4.7277401678626445,0,False
topology_479_t08,479,8,3,2,3,293.74330278913726,204.4472901810057,0.6960066433506659,1.5935389277176235,3.5935517111611888,3.5857573357683585,0.9467652864465984,5.287923803062844,0,False
topology_479_t08,479,8,4,3,4,133.27818594257144,246.24594182678493,1.2,198.00499999999982,42.7055889420633,4.812471380531156,0.9699774882314619,8.564023042672222,1,False
topology_479_t08,479,8,5,3,18,91.93009106450809,98.6397673134983,1.072986724708909,198.00499999999982,34.59550626699431,11.272410920833972,0.9928225823380832,16.711326451213964,0,True
topology_479_t08,479,8,6,4,5,428.4570420655029,297.5530572398424,0.6944758237731385,1.578587579423694,2.3426846181093746,2.337379387526073,0.9401360720490357,3.5043575228126427,0,False
topology_479_t08,479,8,7,5,6,219.58548795464344,54.35991676487766,0.24755696412918687,0.08144729576496663,1.9724816186412184,1.9709833217229717,0.9610128247565474,4.24800082710237,0,False
topology_479_t08,479,8,8,5,9,846.9574808805063,338.23892813834345,0.3993576251156157,0.26552657522487266,4.3843203815798235,4.383535354922229,0.9848929759088865,4.973883762353727,0,False
topology_479_t08,479,8,9,6,12,954.4612506887928,102.56302574978069,0.10745645847410301,0.012937061253119374,4.368926002681058,4.368799865009528,0.9700613186887397,4.892655600000521,0,False
topology_479_t08,479,8,10,7,8,230.86251123496055,685.88704304161,1.2,198.00499999999982,38.82439706350187,1.5624121577002281,0.9787580486913922,3.728203378307391,1,False
topology_479_t08,479,8,11,7,11,943.2200808485004,218.51106592821048,0.23166498504955774,0.06985060455883746,1.008092403688495,1.0077727374772572,0.9599918100089183,1.537871714537002,0,False
topology_479_t08,479,8,12,7,21,91.364953425931,617.2183750599336,1.2,198.00499999999982,55.068089828602595,16.490011774183973,0.9660059730198851,21.962569699858907,1,True
topology_479_t08,479,8,13,7,17,98.51328730432687,242.04241969357602,1.2,198.00499999999982,48.200417242906965,9.7803851696167,0.9784771810846147,14.855842640195283,1,True
topology_479_t08,479,8,14,8,9,112.41402929600392,394.6287655869168,1.2,198.00499999999982,41.84528650794211,3.675044828622885,0.9807233378388714,8.122888243997854,1,False
topology_479_t08,479,8,15,10,11,122.50426736675968,99.57694196919766,0.8128446796965775,3.5303109323307282,2.380377363835808,2.3449242673406094,0.9537517122643271,6.426414739040455,0,False
topology_479_t08,479,8,16,13,14,825.8131305508153,190.87317773173598,0.23113361930249768,0.06948248917244597,4.334469285413198,4.33410526103849,0.9855377599255379,4.93956911418224,0,False
topology_479_t08,479,8,17,13,20,576.1871433389991,111.19272005489809,0.1929802171748181,0.04614677981060998,4.018398479077133,4.017983462880139,0.9582045215666557,4.885757077373695,0,False
topology_479_t08,479,8,18,14,17,685.922826082547,363.4355059501149,0.5298489744477135,0.5971271367397497,2.711757762624967,2.7101147554697396,0.949417024154834,3.4390597343904847,0,False
topology_479_t08,479,8,19,14,23,24.00544806482204,242.42245561817205,1.2,198.00499999999982,58.66105613425506,13.971271271142381,0.9401394843073777,34.799876454842654,1,True
topology_479_t08,479,8,20,15,16,974.8518164244715,93.16200398834827,0.09556529763676773,0.010097717489765432,2.3601486414365196,2.360040252640042,0.9541187750225414,2.872938717387108,0,False
topology_479_t08,479,8,21,16,17,832.7665366747219,152.43228672784986,0.1830432420309773,0.04101175261283703,2.8690198006953467,2.8687507517064925,0.9846905520687796,3.469159123056913,0,False
topology_479_t08,479,8,22,16,19,810.3155504321858,33.54303060581597,0.041395022701866735,0.0017875432999709285,3.434275769790224,3.434222478740856,0.9553936747790367,4.051266048660405,0,False
topology_479_t08,479,8,23,17,19,550.4514409644989,173.3171248210347,0.3148636045303998,0.14469978549296736,3.9212466110464668,3.920411726521107,0.9455528380509106,4.828757064165972,0,False
topology_479_t08,479,8,24,18,19,302.0924723929036,142.79654047736355,0.4726914886235277,0.4237315321041793,4.459532040837317,4.456564661300757,0.9481166173419259,6.111687001951789,0,False
topology_479_t08,479,8,25,20,30,45.59357459291302,99.65807666870388,1.2,198.00499999999982,55.62857242565144,14.863922323596714,0.995213108053629,25.83037986644792,1,True
topology_479_t08,479,8,26,21,22,539.7528742507591,596.2053320197218,1.1045894528071303,198.00499999999982,29.95986134890164,4.6404397673949465,0.9672553838225181,5.566789628327246,0,False
topology_479_t08,479,8,27,22,23,499.0571719865254,593.4297685795831,1.1891017740861276,198.00499999999982,39.58457805582897,4.093613256553303,0.9628904621247802,5.095502474996396,0,False
topology_479_t08,479,8,28,22,30,962.9054257115191,181.16790366206794,0.1881471417903764,0.04360315617038544,7.164278131784099,7.164037453632567,0.9587073880187905,7.683299248871217,0,False
topology_479_t08,479,8,29,23,24,675.6045889897674,735.825050642224,1.0891356610565721,198.00499999999982,27.67182042256677,4.280990106570711,0.9420153121928977,5.021067968900881,0,False
topology_479_t08,479,8,30,24,25,723.7280460276502,279.8053711626647,0.38661673082650533,0.24368531726726372,4.370669036553553,4.369798126476828,0.9791025929427299,5.060665369696663,0,False
topology_479_t08,479,8,31,24,34,456.0579259232227,477.2433666001174,1.0464533987300142,198.00499999999982,22.667978583911847,4.257222657067465,0.9619894911107124,5.353574614963653,0,False
topology_479_t08,479,8,32,25,26,318.79105057889126,90.69844601396024,0.2845075037372013,0.1131311929972259,4.338831447291132,4.337584113979823,0.9405607892194074,5.906009573515315,0,False
topology_479_t08,479,8,33,25,27,511.72459871667826,107.68941872141438,0.21044409237211162,0.05609066512766039,6.087128943735838,6.086608087872805,0.9987143164507368,7.063696156833958,0,False
topology_479_t08,479,8,34,26,27,703.0919571816598,2.995115818661863,0.0042599204671146685,1.8224557551861742e-05,3.1825446392213297,3.1825385544624574,0.9770990382842308,3.893683085263588,0,False
topology_479_t08,479,8,35,28,34,805.1610397150574,115.58509898692132,0.14355525576327727,0.02406239467979482,2.5201465916718315,2.5199384126341293,0.9414115704203255,3.1409321956628604,0,False
topology_479_t08,479,8,36,29,30,279.1965590298224,93.34563750147443,0.3343366330367406,0.16792419372615675,2.524558553707778,2.522759603074188,0.9706991647975868,4.3136126198070786,0,False
topology_479_t08,479,8,37,31,32,912.1127219497389,99.11332326570754,0.10866345889117977,0.013247238000033423,4.536430638769164,4.536296981279297,0.9692245314833783,5.084474841282385,0,False
topology_479_t08,479,8,38,32,33,905.3162414981256,205.92542484525606,0.22746242186541224,0.06697299241521817,4.016157449474543,4.015832220122871,0.9913766813460536,4.568125415672522,0,False
topology_479_t08,479,8,39,33,34,344.7523915377702,288.3605531083576,0.8364279993015379,4.27708773523702,3.052955185478348,3.038122755421142,0.9770593621351217,4.488439017970466,0,False
topology_479_t09,479,9,0,0,12,635.0196808594808,155.30466580388457,0.24456669688360555,0.07917690281565684,3.480279543623828,3.4797697269843484,0.9799241085657799,4.267146898229284,0,False
topology_479_t09,479,9,1,0,8,607.1345269876831,217.51110156087822,0.35825849443955415,0.20000132097737103,3.7292592195284526,3.728339720157882,0.9956786909038443,4.551880431111623,0,False
topology_479_t09,479,9,2,1,2,764.1372128232093,79.57104870745586,0.10413188544171242,0.012103845855695333,4.07355953658333,4.073407422893084,0.9847840492082066,4.7277401678626445,0,False
topology_479_t09,479,9,3,2,3,293.74330278913726,175.8516843389638,0.5986576805980778,0.8929808824375713,3.5908353700550038,3.5857573357683585,0.9467652864465984,5.287923803062844,0,False
topology_479_t09,479,9,4,3,4,133.27818594257144,210.16141833483388,1.2,198.00499999999982,42.7055889420633,4.812471380531156,0.9699774882314619,8.564023042672222,1,False
topology_479_t09,479,9,5,3,18,91.93009106450809,88.05380067986022,0.9578343680533521,21.758162614164252,11.519511698383269,11.272410920833972,0.9928225823380832,16.711326451213964,0,True
topology_479_t09,479,9,6,4,5,428.4570420655029,260.5045214006419,0.6080061612356829,0.9430543430628074,2.340999494916119,2.337379387526073,0.9401360720490357,3.5043575228126427,0,False
topology_479_t09,479,9,7,5,6,219.58548795464344,42.9166676511028,0.1954440070282216,0.04747756553543866,1.9720895950692952,1.9709833217229717,0.9610128247565474,4.24800082710237,0,False
topology_479_t09,479,9,8,5,9,846.9574808805063,296.9637856028692,0.3506241957909651,0.18931614925782997,4.384172860767844,4.383535354922229,0.9848929759088865,4.973883762353727,0,False
topology_479_t09,479,9,9,6,12,954.4612506887928,93.56508492618441,0.09802921266700203,0.01065414387147386,4.368913733808769,4.368799865009528,0.9700613186887397,4.892655600000521,0,False
topology_479_t09,479,9,10,7,8,230.86251123496055,621.5731775370939,1.2,198.00499999999982,38.82439706350187,1.5624121577002281,0.9787580486913922,3.728203378307391,1,False
topology_479_t09,479,9,11,7,11,943.2200808485004,198.2623649928571,0.21019735374431867,0.055941731431994955,1.0080548975908723,1.0077727374772572,0.9599918100089183,1.537871714537002,0,False
topology_479_t09,479,9,12,7,21,91.364953425931,547.5807504741512,1.2,198.00499999999982,55.068089828602595,16.490011774183973,0.9660059730198851,21.962569699858907,1,True
topology_479_t09,479,9,13,7,17,98.51328730432687,231.59354895841375,1.2,198.00499999999982,48.200417242906965,9.7803851696167,0.9784771810846147,14.855842640195283,1,True
topology_479_t09,479,9,14,8,9,112.41402929600392,351.79997667106073,1.2,198.00499999999982,41.84528650794211,3.675044828622885,0.9807233378388714,8.122888243997854,1,False
topology_479_t09,479,9,15,10,11,122.50426736675968,91.5241808909037,0.7471101444727131,2.2071805403590457,2.3690400859021543,2.3449242673406094,0.9537517122643271,6.426414739040455,0,False
topology_479_t09,479,9,16,13,14,825.8131305508153,176.53666355111255,0.21377313706959714,0.0581243865953001,4.334434509283167,4.33410526103849,0.9855377599255379,4.93956911418224,0,False
topology_479_t09,479,9,17,13,20,576.1871433389991,102.35522977428411,0.17764233540709795,0.038373569904659045,4.01835836868602,4.017983462880139,0.9582045215666557,4.885757077373695,0,False
topology_479_t09,479,9,18,14,17,685.922826082547,325.9834131782922,0.4752479444955254,0.4304139571784793,2.7114351108613897,2.7101147554697396,0.949417024154834,3.4390597343904847,0,False
topology_479_t09,479,9,19,14,23,24.00544806482204,213.82476121415388,1.2,198.00499999999982,58.66105613425506,13.971271271142381,0.9401394843073777,34.799876454842654,1,True
topology_479_t09,479,9,20,15,16,974.8518164244715,95.31241614963646,0.09777118382896399,0.010595099841618145,2.3601514144410918,2.360040252640042,0.9541187750225414,2.872938717387108,0,False
topology_479_t09,479,9,21,16,17,832.7665366747219,154.39699599614994,0.18540249781489154,0.042197632700560046,2.8690240577538564,2.8687507517064925,0.9846905520687796,3.469159123056913,0,False
topology_479_t09,479,9,22,16,19,810.3155504321858,28.425578417382052,0.035079640767378996,0.0012753189261619595,3.434267343929083,3.434222478740856,0.9553936747790367,4.051266048660405,0,False
topology_479_t09,479,9,23,17,19,550.4514409644989,158.21491439243445,0.2874275596684984,0.11593853113173225,3.921144517936992,3.920411726521107,0.9455528380509106,4.828757064165972,0,False
topology_479_t09,479,9,24,18,19,302.0924723929036,125.0345470671455,0.4138949444080311,0.29228382074524883,4.458902285802154,4.456564661300757,0.9481166173419259,6.111687001951789,0,False
topology_479_t09,479,9,25,20,30,45.59357459291302,91.50420426712698,1.2,198.00499999999982,55.62857242565144,14.863922323596714,0.995213108053629,25.83037986644792,1,True
topology_479_t09,479,9,26,21,22,539.7528742507591,529.387929892671,0.9807968704706281,50.09404845463457,14.830690575598425,4.6404397673949465,0.9672553838225181,5.566789628327246,0,False
topology_479_t09,479,9,27,22,23,499.0571719865254,522.0675570141153,1.0461077133427334,198.00499999999982,22.425290766621664,4.093613256553303,0.9628904621247802,5.095502474996396,0,False
topology_479_t09,479,9,28,22,30,962.9054257115191,164.34527726797208,0.17067644742632176,0.03512555457477133,7.164251183866612,7.164037453632567,0.9587073880187905,7.683299248871217,0,False
topology_479_t09,479,9,29,23,24,675.6045889897674,648.9357779288944,0.9605260066383637,23.372608921936504,4.317006935534174,4.280990106570711,0.9420153121928977,5.021067968900881,0,False
topology_479_t09,479,9,30,24,25,723.7280460276502,250.22076195331778,0.3457386560141101,0.1827025535915218,4.370528291920197,4.369798126476828,0.9791025929427299,5.060665369696663,0,False
topology_479_t09,479,9,31,24,34,456.0579259232227,421.104717259567,0.9233579624936942,11.124311861233574,4.2836396298661255,4.257222657067465,0.9619894911107124,5.353574614963653,0,False
topology_479_t09,479,9,32,25,26,318.79105057889126,82.91693059854171,0.2600980499545807,0.09143237909566633,4.338686812529271,4.337584113979823,0.9405607892194074,5.906009573515315,0,False
topology_479_t09,479,9,33,25,27,511.72459871667826,99.93100159105786,0.19528277874792124,0.04738976955926684,6.087082312776036,6.086608087872805,0.9987143164507368,7.063696156833958,0,False
topology_479_t09,479,9,34,26,27,703.0919571816598,2.503668975276026,0.003560940997408033,1.2725615954591292e-05,3.1825436372493914,3.1825385544624574,0.9770990382842308,3.893683085263588,0,False
topology_479_t09,479,9,35,28,34,805.1610397150574,108.58277583381103,0.134858457473598,0.0210217665644038,2.520132013934179,2.5199384126341293,0.9414115704203255,3.1409321956628604,0,False
topology_479_t09,479,9,36,29,30,279.1965590298224,87.83878886704133,0.3146127200574088,0.1444164000683121,2.524403710443279,2.522759603074188,0.9706991647975868,4.3136126198070786,0,False
topology_479_t09,479,9,37,31,32,912.1127219497389,87.40671608489944,0.09582885314663543,0.010156450056339516,4.5364131788727,4.536296981279297,0.9692245314833783,5.084474841282385,0,False
topology_479_t09,479,9,38,32,33,905.3162414981256,178.6671159785139,0.19735326484682736,0.048524848404534165,4.016103813740637,4.015832220122871,0.9913766813460536,4.568125415672522,0,False
topology_479_t09,479,9,39,33,34,344.7523915377702,243.61142670563373,0.7066272277880464,1.7020053881846728,3.045109313528046,3.038122755421142,0.9770593621351217,4.488439017970466,0,False
topology_479_t10,479,10,0,0,12,635.0196808594808,210.48484333530942,0.33146192107057887,0.1643391881218445,3.4805504919340606,3.4797697269843484,0.9799241085657799,4.267146898229284,0,False
topology_479_t10,479,10,1,0,8,607.1345269876831,296.73435079116416,0.48874563642990443,0.46722788918851293,3.729914286391763,3.728339720157882,0.9956786909038443,4.551880431111623,0,False
topology_479_t10,479,10,2,1,2,764.1372128232093,126.46306426404105,0.1654978479543039,0.032821410478526936,4.073666956462585,4.073407422893084,0.9847840492082066,4.7277401678626445,0,False
topology_479_t10,479,10,3,2,3,293.74330278913726,274.58774717950035,0.9347881111577626,13.39983902131544,3.6345571790204896,3.5857573357683585,0.9467652864465984,5.287923803062844,0,False
topology_479_t10,479,10,4,3,4,133.27818594257144,338.99187241384004,1.2,198.00499999999982,42.7055889420633,4.812471380531156,0.9699774882314619,8.564023042672222,1,False
topology_479_t10,479,10,5,3,18,91.93009106450809,133.80055997001955,1.2,198.00499999999982,49.837099301925214,11.272410920833972,0.9928225823380832,16.711326451213964,1,True
topology_479_t10,479,10,6,4,5,428.4570420655029,386.73825615255805,0.902630178017784,8.36749232649541,2.3590154480744627,2.337379387526073,0.9401360720490357,3.5043575228126427,0,False
topology_479_t10,479,10,7,5,6,219.58548795464344,57.17775315680738,0.26038948971262504,0.09167350302587858,1.9725866289178955,1.9709833217229717,0.9610128247565474,4.24800082710237,0,False
topology_479_t10,479,10,8,5,9,846.9574808805063,428.8801861116855,0.5063774696999157,0.519461989840307,4.384746560304668,4.383535354922229,0.9848929759088865,4.973883762353727,0,False
topology_479_t10,479,10,9,6,12,954.4612506887928,129.30763304702197,0.13547709029958663,0.021230255196363335,4.368964049092835,4.368799865009528,0.9700613186887397,4.892655600000521,0,False
topology_479_t10,479,10,10,7,8,230.86251123496055,862.0035783343164,1.2,198.00499999999982,38.82439706350187,1.5624121577002281,0.9787580486913922,3.728203378307391,1,False
topology_479_t10,479,10,11,7,11,943.2200808485004,282.54237968816125,0.29955085289744066,0.12810453670014366,1.0082261368463767,1.0077727374772572,0.9599918100089183,1.537871714537002,0,False
topology_479_t10,479,10,12,7,21,91.364953425931,798.6278151657335,1.2,198.00499999999982,55.068089828602595,16.490011774183973,0.9660059730198851,21.962569699858907,1,True
topology_479_t10,479,10,13,7,17,98.51328730432687,273.2867805157031,1.2,198.00499999999982,48.200417242906965,9.7803851696167,0.9784771810846147,14.855842640195283,1,True
topology_479_t10,479,10,14,8,9,112.41402929600392,506.95155449290365,1.2,198.00499999999982,41.84528650794211,3.675044828622885,0.9807233378388714,8.122888243997854,1,False
topology_479_t10,479,10,15,10,11,122.50426736675968,139.87000494787267,1.1417561849427051,198.00499999999982,33.38009966820176,2.3449242673406094,0.9537517122643271,6.426414739040455,0,False
topology_479_t10,479,10,16,13,14,825.8131305508153,249.41059075470545,0.3020181945864062,0.13068390773765554,4.334629232002762,4.33410526103849,0.9855377599255379,4.93956911418224,0,False
topology_479_t10,479,10,17,13,20,576.1871433389991,145.06743187867923,0.2517713794133184,0.08471852819794881,4.018567457006876,4.017983462880139,0.9582045215666557,4.885757077373695,0,False
topology_479_t10,479,10,18,14,17,685.922826082547,448.7635330630513,0.6542478482980899,1.2379973483772126,2.712873440739746,2.7101147554697396,0.949417024154834,3.4390597343904847,0,False
topology_479_t10,479,10,19,14,23,24.00544806482204,302.4862173983705,1.2,198.00499999999982,58.66105613425506,13.971271271142381,0.9401394843073777,34.799876454842654,1,True
topology_479_t10,479,10,20,15,16,974.8518164244715,114.94158501972026,0.11790672498441776,0.0157602332886004,2.360177367795413,2.360040252640042,0.9541187750225414,2.872938717387108,0,False
topology_479_t10,479,10,21,16,17,832.7665366747219,179.02328340913536,0.21497415605096742,0.05886925650415416,2.869079587461167,2.8687507517064925,0.9846905520687796,3.469159123056913,0,False
topology_479_t10,479,10,22,16,19,810.3155504321858,41.761161470448,0.051536912315423886,0.0028003760668132566,3.434289535689662,3.434222478740856,0.9553936747790367,4.051266048660405,0,False
topology_479_t10,479,10,23,17,19,550.4514409644989,206.31293037011406,0.37480677679508534,0.22469872467807744,3.9215008425754183,3.920411726521107,0.9455528380509106,4.828757064165972,0,False
topology_479_t10,479,10,24,18,19,302.0924723929036,183.92771391280152,0.6088457367238991,0.9476903767381649,4.461717176691599,4.456564661300757,0.9481166173419259,6.111687001951789,0,False
topology_479_t10,479,10,25,20,30,45.59357459291302,132.19731810892446,1.2,198.00499999999982,55.62857242565144,14.863922323596714,0.995213108053629,25.83037986644792,1,True
topology_479_t10,479,10,26,21,22,539.7528742507591,788.9740729436556,1.2,198.00499999999982,41.409127012046,4.6404397673949465,0.9672553838225181,5.566789628327246,1,False
topology_479_t10,479,10,27,22,23,499.0571719865254,766.0690913891651,1.2,198.00499999999982,40.89236516549365,4.093613256553303,0.9628904621247802,5.095502474996396,1,False
topology_479_t10,479,10,28,22,30,962.9054257115191,238.43187186316194,0.2476171236515545,0.08149340163487881,7.164379242676951,7.164037453632567,0.9587073880187905,7.683299248871217,0,False
topology_479_t10,479,10,29,23,24,675.6045889897674,940.5177541816231,1.2,198.00499999999982,40.97554109577811,4.280990106570711,0.9420153121928977,5.021067968900881,1,False
topology_479_t10,479,10,30,24,25,723.7280460276502,354.5715942584264,0.4899237996987613,0.47056759239015433,4.371125270557206,4.369798126476828,0.9791025929427299,5.060665369696663,0,False
topology_479_t10,479,10,31,24,34,456.0579259232227,620.3602647653694,1.2,198.00499999999982,41.09357073631014,4.257222657067465,0.9619894911107124,5.353574614963653,1,False
topology_479_t10,479,10,32,25,26,318.79105057889126,124.67318013642989,0.3910811796944626,0.2511738576818328,4.339598772284094,4.337584113979823,0.9405607892194074,5.906009573515315,0,False
topology_479_t10,479,10,33,25,27,511.72459871667826,131.8141484038459,0.2575880634513453,0.0893730382906712,6.087286110978616,6.086608087872805,0.9987143164507368,7.063696156833958,0,False
topology_479_t10,479,10,34,26,27,703.0919571816598,4.77011330905624,0.006784479982074056,4.6343585757029686e-05,3.1825482698680996,3.1825385544624574,0.9770990382842308,3.893683085263588,0,False
topology_479_t10,479,10,35,28,34,805.1610397150574,138.92523423664426,0.17254341353353264,0.0359792042757643,2.52019739513269,2.5199384126341293,0.9414115704203255,3.1409321956628604,0,False
topology_479_t10,479,10,36,29,30,279.1965590298224,125.8449279786646,0.4507395378222496,0.3698903251668369,2.5256988580056983,2.522759603074188,0.9706991647975868,4.3136126198070786,0,False
topology_479_t10,479,10,37,31,32,912.1127219497389,126.81717390347553,0.1390367340040935,0.02245300602943141,4.536474031479505,4.536296981279297,0.9692245314833783,5.084474841282385,0,False
topology_479_t10,479,10,38,32,33,905.3162414981256,279.9442438595803,0.30922260203387714,0.13842175191332895,4.016326681984293,4.015832220122871,0.9913766813460536,4.568125415672522,0,False
topology_479_t10,479,10,39,33,34,344.7523915377702,364.4495793601717,1.0571343036506347,198.00499999999982,22.87146506599194,3.038122755421142,0.9770593621351217,4.488439017970466,0,False
topology_479_t11,479,11,0,0,12,635.0196808594808,62.58486654555773,0.09855579036676615,0.01077520240411765,3.479941896439983,3.4797697269843484,0.9799241085657799,4.267146898229284,0,False
topology_479_t11,479,11,1,0,8,607.1345269876831,87.47474857401616,0.14407803326229007,0.024252771251857385,3.7286169746987317,3.728339720157882,0.9956786909038443,4.551880431111623,0,False
topology_479_t11,479,11,2,1,2,764.1372128232093,35.40844004039953,0.04633780353344946,0.00225152265053622,4.07347101006744,4.073407422893084,0.9847840492082066,4.7277401678626445,0,False
topology_479_t11,479,11,3,2,3,293.74330278913726,78.4863313057997,0.26719360257939523,0.09742330513304608,3.586998613115792,3.5857573357683585,0.9467652864465984,5.287923803062844,0,False
topology_479_t11,479,11,4,3,4,133.27818594257144,86.8695883917912,0.6517914974414691,1.2200510700211349,4.826516008721618,4.812471380531156,0.9699774882314619,8.564023042672222,0,False
topology_479_t11,479,11,5,3,18,91.93009106450809,37.69750245319391,0.41006706309842844,0.2850408677321006,11.27997218747454,11.272410920833972,0.9928225823380832,16.711326451213964,0,True
topology_479_t11,479,11,6,4,5,428.4570420655029,104.39109433653559,0.24364424921874941,0.07848491945232344,2.3381312229192273,2.337379387526073,0.9401360720490357,3.5043575228126427,0,False
topology_479_t11,479,11,7,5,6,219.58548795464344,14.685115654254322,0.06687653082651623,0.004793010274783333,1.971309707322352,1.9709833217229717,0.9610128247565474,4.24800082710237,0,False
topology_479_t11,479,11,8,5,9,846.9574808805063,120.28858764909839,0.1420243523016587,0.023509894133729108,4.3837308006797455,4.383535354922229,0.9848929759088865,4.973883762353727,0,False
topology_479_t11,479,11,9,6,12,954.4612506887928,40.975597573137605,0.042930603566742304,0.0019257085530822457,4.368846861482237,4.368799865009528,0.9700613186887397,4.892655600000521,0,False
topology_479_t11,479,11,10,7,8,230.86251123496055,245.9366157482521,1.0652947264268033,198.00499999999982,22.65976423471827,1.5624121577002281,0.9787580486913922,3.728203378307391,1,False
topology_479_t11,479,11,11,7,11,943.2200808485004,88.85577224606641,0.09420470794698696,0.009797497378533198,1.0078830004025672,1.0077727374772572,0.9599918100089183,1.537871714537002,0,False
topology_479_t11,479,11,12,7,21,91.364953425931,221.59358071336496,1.2,198.00499999999982,55.068089828602595,16.490011774183973,0.9660059730198851,21.962569699858907,1,True
topology_479_t11,479,11,13,7,17,98.51328730432687,94.62331813460187,0.9605132538343979,23.364439979995872,10.027305700840937,9.7803851696167,0.9784771810846147,14.855842640195283,0,True
topology_479_t11,479,11,14,8,9,112.41402929600392,138.27394610814613,1.2,198.00499999999982,41.84528650794211,3.675044828622885,0.9807233378388714,8.122888243997854,1,False
topology_479_t11,479,11,15,10,11,122.50426736675968,40.02953544631146,0.32676033502138296,0.1585948096903614,2.3488862121376726,2.3449242673406094,0.9537517122643271,6.426414739040455,0,False
topology_479_t11,479,11,16,13,14,825.8131305508153,72.9154923771733,0.08829538993711426,0.00855109845677902,4.3342225351345425,4.33410526103849,0.9855377599255379,4.93956911418224,0,False
topology_479_t11,479,11,17,13,20,576.1871433389991,40.24229224050623,0.06984239878610016,0.005244230291544867,4.018113779271168,4.017983462880139,0.9582045215666557,4.885757077373695,0,False
topology_479_t11,479,11,18,14,17,685.922826082547,130.56459518286132,0.19034881216673288,0.044750962930406535,2.7104575050709445,2.7101147554697396,0.949417024154834,3.4390597343904847,0,False
topology_479_t11,479,11,19,14,23,24.00544806482204,87.25404155371167,1.2,198.00499999999982,58.66105613425506,13.971271271142381,0.9401394843073777,34.799876454842654,1,True
topology_479_t11,479,11,20,15,16,974.8518164244715,33.6920648012543,0.03456121662144398,0.0012372381500713044,2.360076974585027,2.360040252640042,0.9541187750225414,2.872938717387108,0,False
topology_479_t11,479,11,21,16,17,832.7665366747219,58.12182947811379,0.06979366595372231,0.005236640118403492,2.868840849354234,2.8687507517064925,0.9846905520687796,3.469159123056913,0,False
topology_479_t11,479,11,22,16,19,810.3155504321858,12.831010545193546,0.0158345851049632,0.00025476823474137597,3.434242334404901,3.434222478740856,0.9553936747790367,4.051266048660405,0,False
topology_479_t11,479,11,23,17,19,550.4514409644989,68.49415651707389,0.12443269545640336,0.01768395829560703,3.9206699085207815,3.920411726521107,0.9455528380509106,4.828757064165972,0,False
topology_479_t11,479,11,24,18,19,302.0924723929036,57.62439174575339,0.19075083628964679,0.044962519798442305,4.457344930184059,4.456564661300757,0.9481166173419259,6.111687001951789,0,False
topology_479_t11,479,11,25,20,30,45.59357459291302,36.21965752100952,0.7944026728415244,3.0694737881067953,14.948668397916338,14.863922323596714,0.995213108053629,25.83037986644792,0,True
topology_479_t11,479,11,26,21,22,539.7528742507591,212.1658732213425,0.39307965430634134,0.2545830202034158,4.641639691851873,4.6404397673949465,0.9672553838225181,5.566789628327246,0,False
topology_479_t11,479,11,27,22,23,499.0571719865254,209.24965949346367,0.41928995561877913,0.30273984165389606,4.095060044291868,4.093613256553303,0.9628904621247802,5.095502474996396,0,False
