snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_276_t04,276,4,10,4,16,60.63498144570635,50.10390444151418,0.8263201084076873,3.931398824002456,16.904364321691425,16.825899402283966,0.9843607680299234,25.07196443073143,0,True
topology_276_t04,276,4,11,6,23,88.44829164581394,83.50962834941915,0.9441632709405923,15.96519526143414,12.513748030312707,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t04,276,4,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t04,276,4,13,7,10,210.51553973991494,29.148836575720257,0.13846406118870222,0.022253623299013627,5.842543564216944,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t04,276,4,14,7,8,750.6870252268513,57.24520493726695,0.07625708586073927,0.006295196482660638,4.143120539633135,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t04,276,4,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t04,276,4,16,7,22,55.928835685258,76.22464918139383,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t04,276,4,17,8,11,903.929316420133,36.927280862604114,0.04085195622247178,0.0017399632288567159,4.287541344767555,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t04,276,4,18,8,9,684.385729291236,27.105707038606248,0.039605891646334414,0.0016333155726977187,4.744793101291998,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t04,276,4,19,9,12,147.15141305710276,41.12267186662764,0.27945821934220777,0.10838635378870301,2.7392655947104183,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t04,276,4,20,10,11,885.5567217952404,19.133595377772807,0.021606290039766534,0.0004771410164743279,2.8916895177862347,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t04,276,4,21,11,12,299.13467078201126,45.51059075864954,0.15214080881923087,0.027300318200165267,3.5219991078216415,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t04,276,4,22,11,16,83.97760733742484,52.24352799915225,0.6221126042474157,1.0241783576631895,3.9055051756323502,3.8859012477031376,0.9519780920808341,9.839869404845114,0,True
topology_276_t04,276,4,23,13,15,107.96860015997576,11.81045306505359,0.10938785024122,0.013435367778933234,3.567254354393483,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t04,276,4,24,13,14,484.5564153361997,50.77309825818794,0.10478263552234687,0.012264508199542484,4.965062015862476,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t04,276,4,25,13,20,82.53254516093784,55.24010905280901,0.669313044267461,1.3546949568488702,14.565935791332267,14.541412035313723,0.9416313310346781,20.599628209612042,0,True
topology_276_t04,276,4,26,14,16,217.63666789430982,58.68788439828672,0.26965991055692473,0.09956521408679479,3.939127443292052,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t04,276,4,27,15,16,274.27523458587734,29.819338556347336,0.10872049239651897,0.013261996226889772,5.078813936992336,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t04,276,4,28,17,20,164.8875224952573,21.52136901862826,0.13052151365332865,0.019593199594778305,2.1094770929439783,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t04,276,4,29,17,18,154.2314422904686,14.045718953815216,0.09106910202760408,0.009124545510131879,2.948005185761566,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t04,276,4,30,18,21,878.1807148900854,51.36953986834416,0.05849540874371588,0.0036343028763446334,2.2068596357093293,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t04,276,4,31,18,19,740.0626075666048,55.75293155827705,0.07533542566296912,0.0061378217759558195,2.147150724994736,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t04,276,4,32,19,22,186.59615936234167,42.875369225888775,0.22977626855990782,0.06854778869848603,0.8632731339404437,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t04,276,4,33,20,23,253.01881284280523,93.40038770280925,0.3691440436914735,0.21600386527261317,3.5226275773704336,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t04,276,4,34,20,21,910.9706107943556,101.87207799099727,0.11182806205149255,0.014080061447423806,2.1982912221649826,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t04,276,4,35,21,22,105.20979240416514,40.55733408603797,0.3854901065695131,0.2418229939853433,2.020985704133876,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t05,276,5,0,0,3,688.6765169066375,113.20724079646835,0.16438376802067672,0.032337839015726906,3.4327446587181107,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t05,276,5,1,0,1,298.50209879971896,114.60786768659865,0.3839432558345099,0.23928384048532517,1.3695568328480239,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t05,276,5,2,0,9,96.23551398209382,130.07299796114546,1.2,198.00499999999982,50.385793856401456,11.91795016995298,0.9809030247697659,17.11353732183366,1,True
topology_276_t05,276,5,3,1,4,727.9626330594709,63.0713482972948,0.08664091456483067,0.008218726015139762,3.374861669887403,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t05,276,5,4,1,2,102.51166992189442,9.262138247653343,0.09035203752616987,0.00897434064814416,5.169117227396939,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t05,276,5,5,2,5,770.5690795164546,74.76247879038267,0.09702242248974928,0.010424788721481342,2.7241003022875137,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t05,276,5,6,2,7,47.33567921229389,44.659181381700456,0.9434570734986243,15.74222108070285,13.91281690844765,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t05,276,5,7,3,6,630.3075125887227,243.76812429279374,0.3867447546224204,0.24389763700409184,3.7561018724401056,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t05,276,5,8,3,4,262.3567411247536,127.41411476431963,0.4856521475990311,0.4585573894526224,5.328235516823224,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t05,276,5,9,4,5,666.2552835426098,131.7289719262818,0.1977154630967473,0.04872511253731825,1.7806084350524354,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t05,276,5,10,4,16,60.63498144570635,125.79906301375978,1.2,198.00499999999982,56.50783328360606,16.825899402283966,0.9843607680299234,25.07196443073143,1,True
topology_276_t05,276,5,11,6,23,88.44829164581394,218.37469412225548,1.2,198.00499999999982,50.97247226431825,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t05,276,5,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t05,276,5,13,7,10,210.51553973991494,36.21163976390927,0.1720140936324585,0.03573593243634484,5.84276697927523,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t05,276,5,14,7,8,750.6870252268513,145.34483114243827,0.19361574965081657,0.046487835664715545,4.143330415783486,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t05,276,5,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t05,276,5,16,7,22,55.928835685258,158.42969386308488,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t05,276,5,17,8,11,903.929316420133,86.45969644432869,0.0956487358842818,0.010116291135178264,4.2876112319881825,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t05,276,5,18,8,9,684.385729291236,80.04148417036293,0.11695375976535273,0.015489768598773726,4.744926365790718,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t05,276,5,19,9,12,147.15141305710276,79.21727650300174,0.538338537546093,0.6277508619992318,2.7445543296960104,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t05,276,5,20,10,11,885.5567217952404,57.48231020785201,0.06491092980619162,0.004505911728206868,2.891742968242104,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t05,276,5,21,11,12,299.13467078201126,106.59066789367613,0.35633003561580484,0.19726117623561185,3.523249882544123,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t05,276,5,22,11,16,83.97760733742484,104.53875489881541,1.2,198.00499999999982,42.655580574245604,3.8859012477031376,0.9519780920808341,9.839869404845114,1,True
topology_276_t05,276,5,23,13,15,107.96860015997576,26.148583086389984,0.2421869233059051,0.07739970135677314,3.5690767676353974,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t05,276,5,24,13,14,484.5564153361997,106.32951998546633,0.2194368222566855,0.06168945747777379,4.9654006330612575,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t05,276,5,25,13,20,82.53254516093784,113.53897564453145,1.2,198.00499999999982,53.35258207268443,14.541412035313723,0.9416313310346781,20.599628209612042,1,True
topology_276_t05,276,5,26,14,16,217.63666789430982,131.96042048422387,0.6063335823001452,0.9338881766268137,3.944507954975184,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t05,276,5,27,15,16,274.27523458587734,48.095972198163246,0.17535659853060517,0.03728876820384656,5.079144491365019,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t05,276,5,28,17,20,164.8875224952573,52.971188896114654,0.3212565031877308,0.15205411370439065,2.1114371921604205,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t05,276,5,29,17,18,154.2314422904686,42.13762715031404,0.27321035532401367,0.10270357978139766,2.949792890547782,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t05,276,5,30,18,21,878.1807148900854,115.0954449024773,0.13106123028092553,0.019767844043030884,2.206960639251311,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t05,276,5,31,18,19,740.0626075666048,113.7279517605807,0.15367341978610277,0.02790355460983781,2.14728598885746,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t05,276,5,32,19,22,186.59615936234167,98.35902471337386,0.5271224501591988,0.5875899110782075,0.8676482952876486,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t05,276,5,33,20,23,253.01881284280523,232.90262163043988,0.9204952746938107,10.657373476487841,3.5660738362422872,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t05,276,5,34,20,21,910.9706107943556,237.0229773375496,0.26018729312339545,0.09150617024231668,2.1985390735634707,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t05,276,5,35,21,22,105.20979240416514,104.33864280639314,0.9917198810313638,118.77949171482138,14.559812579740177,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t06,276,6,0,0,3,688.6765169066375,60.17671043006509,0.08738022707724058,0.008366358379040238,3.4325980368730193,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t06,276,6,1,0,1,298.50209879971896,49.89669242590154,0.16715692327302498,0.03354946181207652,1.3681413630307808,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t06,276,6,2,0,9,96.23551398209382,55.5846174791702,0.5775894488339577,0.7897756589730137,11.932158699125084,11.91795016995298,0.9809030247697659,17.11353732183366,0,True
topology_276_t06,276,6,3,1,4,727.9626330594709,25.103608231178285,0.03448474838011011,0.0012316717616260688,3.3747804250298343,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t06,276,6,4,1,2,102.51166992189442,4.323981005600982,0.04218037818421556,0.0018575358692178002,5.168577889152201,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t06,276,6,5,2,5,770.5690795164546,32.95560678279463,0.042767881113883834,0.001910813081679421,2.7240188449351694,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t06,276,6,6,2,7,47.33567921229389,20.70338067938916,0.4373736898658916,0.3400049751340416,13.57674273028164,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t06,276,6,7,3,6,630.3075125887227,116.6777967067678,0.18511249568891044,0.04205075655092551,3.755461741819213,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t06,276,6,8,3,4,262.3567411247536,61.27700196133426,0.2335636648733807,0.07117614738355615,5.325798111471819,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t06,276,6,9,4,5,666.2552835426098,57.3195747274371,0.08603245053856488,0.008098299058902116,1.7803798292465247,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t06,276,6,10,4,16,60.63498144570635,52.454608415887456,0.8650882240783112,5.547163176277299,16.93165108633614,16.825899402283966,0.9843607680299234,25.07196443073143,1,True
topology_276_t06,276,6,11,6,23,88.44829164581394,105.16967319391757,1.1890526231423828,198.00499999999982,49.65878704140419,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t06,276,6,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t06,276,6,13,7,10,210.51553973991494,21.241866741317285,0.1009040319187881,0.011324290196959422,5.842313227955631,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t06,276,6,14,7,8,750.6870252268513,75.40903116591383,0.1004533562347449,0.011217736010427345,4.143159329180475,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t06,276,6,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t06,276,6,16,7,22,55.928835685258,82.18003930323061,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t06,276,6,17,8,11,903.929316420133,41.66077125022733,0.046088527602156024,0.0022267814550916585,4.28754767644582,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t06,276,6,18,8,9,684.385729291236,29.86890751242727,0.043643381552330336,0.0019916678742852374,4.744799524339732,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t06,276,6,19,9,12,147.15141305710276,33.74874786841498,0.2293470865639505,0.0682539249489739,2.7386523246116594,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t06,276,6,20,10,11,885.5567217952404,24.7687437824897,0.02796968638245712,0.00080481374435902,2.8916970735631895,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t06,276,6,21,11,12,299.13467078201126,47.79550406666266,0.15977921897757125,0.030384155443069417,3.522034952036467,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t06,276,6,22,11,16,83.97760733742484,56.664776735676085,0.6747605526315499,1.399897235933507,3.9106061405233037,3.8859012477031376,0.9519780920808341,9.839869404845114,0,True
topology_276_t06,276,6,23,13,15,107.96860015997576,13.33238887523623,0.12348394677231891,0.017396469869911262,3.5674215993016816,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t06,276,6,24,13,14,484.5564153361997,49.950425448614,0.10308485011793087,0.011847816736325052,4.9650576521252505,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t06,276,6,25,13,20,82.53254516093784,53.76909022077108,0.6514895441055618,1.2178648270094736,14.56406194108689,14.541412035313723,0.9416313310346781,20.599628209612042,0,True
topology_276_t06,276,6,26,14,16,217.63666789430982,62.78186967031189,0.2884710112397073,0.11695310470856143,3.9392937709226614,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t06,276,6,27,15,16,274.27523458587734,23.818673117851496,0.0868422304106852,0.008258784225308948,5.078715927873766,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t06,276,6,28,17,20,164.8875224952573,22.262486231796615,0.13501619707116988,0.021074814822932438,2.1095133376431257,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t06,276,6,29,17,18,154.2314422904686,13.8640672851278,0.0898913157993893,0.008878553513905823,2.947995954322092,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t06,276,6,30,18,21,878.1807148900854,45.46071818837851,0.05176692839818106,0.0028261141232455455,2.206851053570174,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t06,276,6,31,18,19,740.0626075666048,46.01535558328528,0.062177652421310785,0.004122380396038652,2.1471302223852726,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t06,276,6,32,19,22,186.59615936234167,46.33395697583007,0.2483114182744592,0.08202673546528133,0.8634447028333445,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t06,276,6,33,20,23,253.01881284280523,108.14577930971213,0.42742189046986245,0.319064716956692,3.523265232320474,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t06,276,6,34,20,21,910.9706107943556,106.2794949367654,0.11666621697498115,0.015408678400866588,2.1982979916170415,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t06,276,6,35,21,22,105.20979240416514,53.38264033690328,0.5073923169797065,0.5226206821452057,2.024813293651619,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t07,276,7,0,0,3,688.6765169066375,52.63717400689326,0.07643236369279188,0.006325369133792391,3.432579176272562,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t07,276,7,1,0,1,298.50209879971896,48.973615760440836,0.16406456087700697,0.03220007057483388,1.3681264828887278,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t07,276,7,2,0,9,96.23551398209382,59.28535958700396,0.6160445051297275,0.9884240162489579,11.934622482023524,11.91795016995298,0.9809030247697659,17.11353732183366,0,True
topology_276_t07,276,7,3,1,4,727.9626330594709,22.255685052331717,0.030572565186204465,0.0009641585419379551,3.3747746833938987,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t07,276,7,4,1,2,102.51166992189442,4.349954215792011,0.04243374651009318,0.0018804159360465852,5.16858058395166,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t07,276,7,5,2,5,770.5690795164546,23.48107613382293,0.030472383019258587,0.0009577510847644518,2.724001651719864,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t07,276,7,6,2,7,47.33567921229389,14.746232895861494,0.31152469218254386,0.14096022433554017,13.5698791180152,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t07,276,7,7,3,6,630.3075125887227,95.77399280482479,0.1519480426490134,0.0272249918943478,3.7553856040345,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t07,276,7,8,3,4,262.3567411247536,48.15892193701303,0.1835627387752652,0.04127111863577866,5.3254935416158915,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t07,276,7,9,4,5,666.2552835426098,48.08279823292468,0.07216873084631918,0.005613440595421217,1.780355291237507,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t07,276,7,10,4,16,60.63498144570635,43.16982361213663,0.7119623455445709,1.7598059615909114,16.866664126675754,16.825899402283966,0.9843607680299234,25.07196443073143,0,True
topology_276_t07,276,7,11,6,23,88.44829164581394,93.44569608827913,1.0565008588574782,198.00499999999982,33.75257532721564,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t07,276,7,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t07,276,7,13,7,10,210.51553973991494,18.70188788175029,0.0888385147474427,0.008661781506649173,5.842243266251712,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t07,276,7,14,7,8,750.6870252268513,62.26673759115184,0.08294633515523377,0.007502390295609356,4.143131058588229,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t07,276,7,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t07,276,7,16,7,22,55.928835685258,72.45651852094659,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t07,276,7,17,8,11,903.929316420133,36.50034064812654,0.040379640293867536,0.0016991254236846834,4.287540777075232,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t07,276,7,18,8,9,684.385729291236,30.44166595283304,0.044480275742100964,0.0020705955930213024,4.7448008625060165,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t07,276,7,19,9,12,147.15141305710276,37.7660922512005,0.2566478395728704,0.08860956766382982,2.73897618419774,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t07,276,7,20,10,11,885.5567217952404,19.78513554859793,0.022342030794468604,0.0005105735909119813,2.8916903863622507,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t07,276,7,21,11,12,299.13467078201126,43.66259809699979,0.14596301385879165,0.024946462226425346,3.5219705867180466,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
topology_276_t07,276,7,22,11,16,83.97760733742484,54.761702813745856,0.6520988695678301,1.2222809830005696,3.908221243616299,3.8859012477031376,0.9519780920808341,9.839869404845114,0,True
topology_276_t07,276,7,23,13,15,107.96860015997576,13.603078144759568,0.12599105781314246,0.018161995698987823,3.5674519103075206,3.566116771634809,0.974559275047364,8.197092807807882,0,False
topology_276_t07,276,7,24,13,14,484.5564153361997,50.10310982034901,0.10339995144958711,0.011924547602983785,4.965058460766279,4.964820460617272,0.9952753137950935,5.996692053222407,0,False
topology_276_t07,276,7,25,13,20,82.53254516093784,52.33893021295776,0.6341611071232233,1.0992825465476395,14.56241518807353,14.541412035313723,0.9416313310346781,20.599628209612042,0,True
topology_276_t07,276,7,26,14,16,217.63666789430982,58.59144587907908,0.2692167935025207,0.09917808901377494,3.939123628483934,3.9374309225346997,0.9476063149888617,6.234837902882393,0,False
topology_276_t07,276,7,27,15,16,274.27523458587734,24.881880999705466,0.09071865725417796,0.009050966281952594,5.078732949494063,5.078369192176758,0.989998121226422,6.901355510117348,0,False
topology_276_t07,276,7,28,17,20,164.8875224952573,19.695266020355074,0.11944667323703391,0.01620288892649359,2.109389365559482,2.108566686195327,0.9447818767089159,5.140936828177305,0,False
topology_276_t07,276,7,29,17,18,154.2314422904686,13.26592868793648,0.08601312735539597,0.008094490521563887,2.947965725392329,2.9473555539741056,0.9630096627821687,6.189236668321304,0,False
topology_276_t07,276,7,30,18,21,878.1807148900854,49.49568007787226,0.05636161127048574,0.0033663649793670048,2.206856900810544,2.2067888875016237,0.9675352047467202,2.776147780861723,0,False
topology_276_t07,276,7,31,18,19,740.0626075666048,56.73123540657844,0.07665734604956742,0.006364212330299849,2.1471528171298138,2.147040635325827,0.9493059273812272,2.822659150418823,0,False
topology_276_t07,276,7,32,19,22,186.59615936234167,39.05908746061925,0.20932417684317062,0.05541665715302896,0.8630931558349084,0.8616743654648338,0.9639889755268178,3.5412579201781718,0,False
topology_276_t07,276,7,33,20,23,253.01881284280523,96.9933098103468,0.3833442609289552,0.2383060970267504,3.522771845097333,3.5203149117532426,0.9672054923568723,5.496452552991164,0,False
topology_276_t07,276,7,34,20,21,910.9706107943556,110.50594914875069,0.12130572363074459,0.016746528321979006,2.1983045531421954,2.19815300900859,0.9810597988702411,2.7470181360229575,0,False
topology_276_t07,276,7,35,21,22,105.20979240416514,52.024250903395334,0.4944810717194776,0.4836842234978764,2.0243204906270833,2.01502320685848,0.9491680971502502,6.767432546088442,0,False
topology_276_t08,276,8,0,0,3,688.6765169066375,57.03437652085481,0.08281736798147112,0.007478026948988103,3.432590121414321,3.4324590070337466,0.942733257500315,4.158489280645913,0,False
topology_276_t08,276,8,1,0,1,298.50209879971896,47.29123773490554,0.1584284932168459,0.029824664048930957,1.3680996439679354,1.3674689845587629,0.989848165911429,3.042499083209683,0,False
topology_276_t08,276,8,2,0,9,96.23551398209382,60.58670563187181,0.6295670187114598,1.0699766248419018,11.935610424189994,11.91795016995298,0.9809030247697659,17.11353732183366,0,True
topology_276_t08,276,8,3,1,4,727.9626330594709,27.39493085381345,0.03763233112485242,0.001471570992763957,3.374785078403266,3.3747313614948125,0.993442267413743,4.061579803012487,0,False
topology_276_t08,276,8,4,1,2,102.51166992189442,6.456367567907883,0.06298178122380711,0.004233327257290982,5.168803982380857,5.168148299876297,0.9626819726746979,10.045641763605445,0,False
topology_276_t08,276,8,5,2,5,770.5690795164546,25.502587343543592,0.03309578339108404,0.0011328225272520273,2.7240052834147876,2.723960863508996,0.9547150080656225,3.372831955395733,0,False
topology_276_t08,276,8,6,2,7,47.33567921229389,16.16359506866525,0.341467479449778,0.17706041217882762,13.571274322989746,13.560320051280597,0.9502516939883349,24.123176829094433,0,True
topology_276_t08,276,8,7,3,6,630.3075125887227,94.55259227133593,0.15001025750589733,0.026474528140722542,3.7553813390545607,3.7551013411454104,0.9517891948322953,4.5483649307644844,0,False
topology_276_t08,276,8,8,3,4,262.3567411247536,49.84405534908744,0.1899858000042241,0.04456045857397718,5.325530561442886,5.324636563988989,0.9820334734296892,7.230438556560029,0,False
topology_276_t08,276,8,9,4,5,666.2552835426098,45.89110810332634,0.06887916574456915,0.0050952994489288075,1.7803495761514996,1.7802385459397763,0.9533169439764194,2.530701637716553,0,False
topology_276_t08,276,8,10,4,16,60.63498144570635,51.959352441284835,0.8569203981337105,5.132196058414149,16.924672689811242,16.825899402283966,0.9843607680299234,25.07196443073143,1,True
topology_276_t08,276,8,11,6,23,88.44829164581394,83.05841109264986,0.939061790195479,14.471003474403247,12.496796959355002,12.322570131704023,0.9576553513166278,17.975590565408055,1,True
topology_276_t08,276,8,12,6,12,15.807031425077513,0.0,0.0,1.000001000001e-12,10.413420934068007,10.41342087080496,0.978162304736558,42.04491362577986,0,True
topology_276_t08,276,8,13,7,10,210.51553973991494,18.460572865467213,0.08769220974506037,0.008429089099220287,5.842236715678717,5.841780116137595,0.9569611826973816,8.216901689669571,0,False
topology_276_t08,276,8,14,7,8,750.6870252268513,76.2079336643357,0.10151758469690654,0.011470252313415653,4.14316108323339,4.143010570658624,0.9822559961106556,4.809067107134533,0,False
topology_276_t08,276,8,15,7,21,25.766408818017908,0.0,0.0,1.000001000001e-12,16.47167924558249,16.47167920677223,0.9596571960091098,35.87678930695664,0,True
topology_276_t08,276,8,16,7,22,55.928835685258,79.43220602120886,1.2,198.00499999999982,55.27457526550491,15.316482243152736,0.9755312274768981,24.256414460118098,1,True
topology_276_t08,276,8,17,8,11,903.929316420133,46.1297128563362,0.05103243364096822,0.002744360688017984,4.287553718384246,4.287494226128213,0.9821597765388597,4.840634821213866,0,False
topology_276_t08,276,8,18,8,9,684.385729291236,33.27788835222834,0.04862446267938931,0.002485178857465776,4.74480752361832,4.744732844034353,0.9418639590869529,5.475314997636255,0,False
topology_276_t08,276,8,19,9,12,147.15141305710276,37.30608941997641,0.25352178850976864,0.08610204056844459,2.738937899970348,2.7366299110627157,0.954973247830697,6.134490588119027,0,False
topology_276_t08,276,8,20,10,11,885.5567217952404,18.93140069899693,0.021377965107213397,0.00046700092153075445,2.8916892485036225,2.8916645804439813,0.9854093772877365,3.4562811517985272,0,False
topology_276_t08,276,8,21,11,12,299.13467078201126,45.060657042622445,0.15063669124285345,0.026715791128061054,3.521992125532885,3.5213992404557146,0.9861466597145805,5.192887198347314,0,False
