snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_192_t02,192,2,2,53,1.3202038755211296,5,93.70636488289409,2
topology_192_t02,192,2,2,54,0.6762853856377683,5,93.6558252643682,2
topology_192_t02,192,2,2,55,1.7254769162981782,4,55.2265210045316,1
topology_192_t02,192,2,2,56,0.4786777872445854,4,57.03370023880073,1
topology_192_t02,192,2,2,57,2.0590305790636934,5,59.04384490138214,1
topology_192_t02,192,2,2,58,1.3130072489392748,5,57.3329186814574,1
topology_192_t02,192,2,2,59,0.7119304979137109,5,105.98054372890641,3
topology_192_t02,192,2,2,60,1.3470956804669336,4,92.45202351944613,2
topology_192_t02,192,2,3,0,0.8815277845196009,1,3.521281000265672,0
topology_192_t02,192,2,3,1,1.2869512884081657,2,7.187508949553659,0
topology_192_t02,192,2,3,2,0.42006967182437716,2,5.721718841561062,0
topology_192_t02,192,2,3,4,0.8364182588677721,1,2.648000685450041,0
topology_192_t02,192,2,3,5,0.6021948756546118,1,2.7726986465793435,0
topology_192_t02,192,2,3,6,0.38876737082689833,1,1.7354576165438127,0
topology_192_t02,192,2,3,7,0.7462167679699823,2,7.666331474565759,0
topology_192_t02,192,2,3,8,1.3899239488897555,2,3.9146772811940034,0
topology_192_t02,192,2,3,9,0.3658181325200023,1,3.0278318613279906,0
topology_192_t02,192,2,3,10,0.16405852168250173,2,6.017929255215586,0
topology_192_t02,192,2,3,11,0.2344385497268913,2,3.7204824177650546,0
topology_192_t02,192,2,3,12,0.7960324289901276,1,39.95528266895051,1
topology_192_t02,192,2,3,13,0.8759526302658255,2,5.5687780737628065,0
topology_192_t02,192,2,3,14,0.8275897379606554,2,43.40629118182361,1
topology_192_t02,192,2,3,15,1.7347617106199227,1,1.8165111284973898,0
topology_192_t02,192,2,3,16,0.7292616881627362,2,5.430940371148703,0
topology_192_t02,192,2,3,17,0.3373306678740676,2,4.842092074533296,0
topology_192_t02,192,2,3,18,0.8024043533882398,2,5.628817614813117,0
topology_192_t02,192,2,3,19,0.4550340135712525,4,87.48994309286263,2
topology_192_t02,192,2,3,20,1.8607717520674627,5,89.43926288715637,2
topology_192_t02,192,2,3,21,0.7765783709556671,3,87.34083375763309,2
topology_192_t02,192,2,3,22,4.3874940593069995,2,50.16107911413932,1
topology_192_t02,192,2,3,23,1.1644050443070482,3,85.48223272292861,2
topology_192_t02,192,2,3,24,1.58401768406748,3,88.83665160145588,2
topology_192_t02,192,2,3,25,0.47838738974186,3,51.73703895067954,1
topology_192_t02,192,2,3,26,0.7973169971239157,2,83.12129451141014,2
topology_192_t02,192,2,3,27,2.277513873403645,4,90.15450640711116,2
topology_192_t02,192,2,3,28,2.265635967690453,3,86.15595460064097,2
topology_192_t02,192,2,3,29,1.2362798184002608,3,86.57409631787067,2
topology_192_t02,192,2,3,30,2.2267333987290274,3,87.77532554683798,2
topology_192_t02,192,2,3,31,1.2541612934612552,5,91.28522192181231,2
topology_192_t02,192,2,3,32,1.8773758214064502,3,87.85988321054151,2
topology_192_t02,192,2,3,33,1.350551632290107,3,86.63831353594696,2
topology_192_t02,192,2,3,34,1.5506950319955908,4,89.38222928095324,2
topology_192_t02,192,2,3,35,0.9180777173235942,5,92.34598325341298,2
topology_192_t02,192,2,3,36,1.5815422747005563,5,138.01984033889087,3
topology_192_t02,192,2,3,37,0.38928370614834634,6,171.59725357168102,5
topology_192_t02,192,2,3,38,1.2324667247391456,5,138.3654306227767,3
topology_192_t02,192,2,3,39,0.43712890646827135,4,135.64890157565554,3
topology_192_t02,192,2,3,40,0.7336057032921548,6,138.96808290516344,3
topology_192_t02,192,2,3,41,0.798697596341,6,142.66203590332876,3
topology_192_t02,192,2,3,42,1.628467294729664,6,141.47282483939105,3
topology_192_t02,192,2,3,43,1.2113417169480984,6,140.60688321348755,3
topology_192_t02,192,2,3,44,0.613238444166653,5,137.8092181321294,3
topology_192_t02,192,2,3,45,0.784720327024516,5,169.77704017344507,5
topology_192_t02,192,2,3,46,2.558467274328563,2,84.33393410600956,2
topology_192_t02,192,2,3,47,1.2725807397707807,3,91.38748982013985,2
topology_192_t02,192,2,3,48,0.498084729987256,1,44.25966537762322,1
topology_192_t02,192,2,3,49,0.7490599272598492,3,91.08648975038973,2
topology_192_t02,192,2,3,50,2.1425588326388523,3,89.91442252999381,2
topology_192_t02,192,2,3,51,0.415629646576741,3,88.09961633259785,3
topology_192_t02,192,2,3,52,0.9693104468514043,4,89.43182574237917,3
topology_192_t02,192,2,3,53,0.5960254381142146,3,87.98464604133304,2
topology_192_t02,192,2,3,54,1.3456605090108875,3,87.93410642280715,2
topology_192_t02,192,2,3,55,0.7566558766498327,4,89.8383680223328,3
topology_192_t02,192,2,3,56,2.100891918553675,4,90.3540597618818,2
topology_192_t02,192,2,3,57,1.5867253417801905,4,92.49389249531087,2
topology_192_t02,192,2,3,58,0.5674439124274439,5,91.94476569925858,3
topology_192_t02,192,2,3,59,1.1286894851202691,3,100.25882488734536,3
topology_192_t02,192,2,3,60,0.4287974410216125,4,127.06387053724733,4
topology_192_t02,192,2,4,0,1.0089564980504495,1,2.715570795028812,0
topology_192_t02,192,2,4,1,0.4899484529467913,2,6.381798744316799,0
topology_192_t02,192,2,4,2,1.1767956481989807,1,3.0737181561110214,0
topology_192_t02,192,2,4,3,2.3733377861025597,1,2.648000685450041,0
topology_192_t02,192,2,4,5,0.899324021477276,2,5.420699332029384,0
topology_192_t02,192,2,4,6,0.8414451054965647,2,4.704047232632835,0
topology_192_t02,192,2,4,7,0.6845052844095513,1,5.364990615813368,0
topology_192_t02,192,2,4,8,0.9344143917950929,2,3.980684676422265,0
topology_192_t02,192,2,4,9,0.8545714901886374,1,2.8131628824151274,0
topology_192_t02,192,2,4,10,1.6370972808232698,1,3.3699285697655452,0
topology_192_t03,192,3,0,1,1.256850459515974,1,3.6662979214674896,0
topology_192_t03,192,3,0,2,1.1869234436440943,1,1.7091708463965312,0
topology_192_t03,192,3,0,3,2.8718925009502305,1,3.5212231742260403,0
topology_192_t03,192,3,0,4,0.802073396420663,1,2.715601625927987,0
topology_192_t03,192,3,0,5,0.6247716861324684,1,2.736959411521576,0
topology_192_t03,192,3,0,6,0.7839956684437488,1,1.9885587785249197,0
topology_192_t03,192,3,0,7,0.956962744146583,1,6.823506520570769,0
topology_192_t03,192,3,0,8,0.9411073075772589,1,1.2651385171861376,0
topology_192_t03,192,3,0,9,0.799776273297367,2,5.5287825597893585,0
topology_192_t03,192,3,0,10,2.0647146347060543,1,2.810734026519826,0
topology_192_t03,192,3,0,11,1.3123543295869342,2,3.973614850546811,0
topology_192_t03,192,3,0,12,0.4633512974592501,2,19.484282198562653,1
topology_192_t03,192,3,0,13,0.7774818648860781,2,5.8219963497491625,0
topology_192_t03,192,3,0,14,0.8055293532427977,1,3.12265539576101,0
topology_192_t03,192,3,0,15,1.1394649191087916,1,3.0714105260290743,0
topology_192_t03,192,3,0,16,0.8995893370207872,2,5.498749524047904,0
topology_192_t03,192,3,0,17,1.480218320972766,2,6.140494482713416,0
topology_192_t03,192,3,0,18,0.48199229596019405,1,2.1077310557063753,0
topology_192_t03,192,3,0,19,1.833412548789092,5,67.02058722927677,2
topology_192_t03,192,3,0,20,0.8008868264923548,6,68.96989352846418,2
topology_192_t03,192,3,0,21,0.7455047440595521,4,66.86955020936999,2
topology_192_t03,192,3,0,22,0.7583984030031053,2,50.228680054617264,1
topology_192_t03,192,3,0,23,2.1483198193056126,4,65.01143432338162,2
topology_192_t03,192,3,0,24,1.569488260744939,4,68.36562815942733,2
topology_192_t03,192,3,0,25,0.4321186201533346,3,51.80465398563174,1
topology_192_t03,192,3,0,26,1.6226754910204388,3,62.650294041022285,2
topology_192_t03,192,3,0,27,1.0067828611894056,5,69.6832785025914,2
topology_192_t03,192,3,0,28,1.1729788077052115,4,65.6854070076813,2
topology_192_t03,192,3,0,29,2.031899441052767,4,66.10311144815621,2
topology_192_t03,192,3,0,30,0.702461360664627,4,67.30432956664305,2
topology_192_t03,192,3,0,31,1.9536939998976648,6,70.8160865338645,2
topology_192_t03,192,3,0,32,1.0283300616473836,4,67.38936715753823,2
topology_192_t03,192,3,0,33,0.7807157218870986,4,66.16744596036713,2
topology_192_t03,192,3,0,34,1.11297013578287,5,68.9116897133955,2
topology_192_t03,192,3,0,35,1.032902894541069,4,57.75053916578703,1
topology_192_t03,192,3,0,36,0.7529764055586267,5,138.07759560490996,3
topology_192_t03,192,3,0,37,2.2799296888331537,5,135.27631609333525,3
topology_192_t03,192,3,0,38,1.1786978701451576,6,117.89514804084625,3
topology_192_t03,192,3,0,39,1.3654009107355218,5,115.17838552265225,3
topology_192_t03,192,3,0,40,1.4746759958828257,6,139.0259013133511,3
topology_192_t03,192,3,0,41,1.0980278716069136,7,122.19178379154106,3
topology_192_t03,192,3,0,42,0.907275398621005,6,141.5305320572557,3
topology_192_t03,192,3,0,43,0.5931673112484094,5,106.01143912586159,2
topology_192_t03,192,3,0,44,0.8593424012174152,6,117.3378362783859,3
topology_192_t03,192,3,0,45,1.0653009458722653,4,133.45609337479542,3
topology_192_t03,192,3,0,46,0.9996003448558103,3,87.8551572802356,2
topology_192_t03,192,3,0,47,1.0257437599717658,4,57.980718473481275,1
topology_192_t03,192,3,0,48,0.8520813277111428,2,47.78088855184926,1
topology_192_t03,192,3,0,49,0.780598327233201,3,57.7686227026564,1
topology_192_t03,192,3,0,50,1.4543793179523405,3,56.553132771661986,1
topology_192_t03,192,3,0,51,2.1297110513132194,2,51.778669533948175,1
topology_192_t03,192,3,0,52,1.0434814404693422,3,53.11096730522198,1
topology_192_t03,192,3,0,53,0.9416489273839813,3,56.04036813947305,1
topology_192_t03,192,3,0,54,1.959401938351283,4,91.45536939899647,2
topology_192_t03,192,3,0,55,1.1719937136763166,3,53.51741500341407,1
topology_192_t03,192,3,0,56,0.689332257122242,3,55.32462592671464,1
topology_192_t03,192,3,0,57,0.8868147207347608,4,57.33485966697474,1
topology_192_t03,192,3,0,58,0.5856265882397775,4,55.62392042569192,1
topology_192_t03,192,3,0,59,1.0134823943974434,4,105.67962933436311,3
topology_192_t03,192,3,0,60,0.5265444980442472,3,90.74292373859765,2
topology_192_t03,192,3,1,0,0.8113514227704145,1,3.6662979214674896,0
topology_192_t03,192,3,1,2,1.1660960132719558,2,5.375468767864021,0
topology_192_t03,192,3,1,3,0.9775834343940396,2,7.18752109569353,0
topology_192_t03,192,3,1,4,0.8448795777665681,2,6.381899547395477,0
topology_192_t03,192,3,1,5,1.0081338882116102,2,6.403257332989066,0
topology_192_t03,192,3,1,6,0.44118532512419273,2,5.6548566999924095,0
topology_192_t03,192,3,1,7,1.1411909741657682,2,10.489804442038258,0
topology_192_t03,192,3,1,8,0.7234970271684602,2,4.931436438653627,0
topology_192_t03,192,3,1,9,0.5895597648297397,3,9.195080481256849,0
topology_192_t03,192,3,1,10,0.7605799131338838,2,6.4770319479873155,0
topology_192_t03,192,3,1,11,0.7456755690924906,3,7.639912772014301,0
topology_192_t03,192,3,1,12,0.40182114874911457,3,23.150580120030142,1
topology_192_t03,192,3,1,13,0.7482244683678811,3,9.488294271216652,0
topology_192_t03,192,3,1,14,0.6179475859352681,2,6.7889533172285,0
topology_192_t03,192,3,1,15,0.5147288732261499,2,6.737708447496564,0
topology_192_t03,192,3,1,16,1.0436032325978686,3,9.165047445515393,0
topology_192_t03,192,3,1,17,1.0992011040804923,3,9.806792404180905,0
topology_192_t03,192,3,1,18,0.4660840742097449,2,5.774028977173865,0
topology_192_t03,192,3,1,19,1.0489489186548697,6,70.68688515074427,2
topology_192_t03,192,3,1,20,1.1126906860650718,7,72.63619144993169,2
topology_192_t03,192,3,1,21,0.7938336416567262,5,70.53584813083748,2
topology_192_t03,192,3,1,22,1.1612832544496126,3,53.89497797608475,1
topology_192_t03,192,3,1,23,0.9815608482762337,5,68.67773224484912,2
topology_192_t03,192,3,1,24,1.6546722309415836,5,72.03192608089483,2
topology_192_t03,192,3,1,25,0.7440859093126073,4,55.47095190709923,1
topology_192_t03,192,3,1,26,1.5027417498143265,4,66.31659196248978,2
topology_192_t03,192,3,1,27,1.275817118459994,6,73.3495764240589,2
topology_192_t03,192,3,1,28,0.33229607761713653,5,69.35170492914881,2
topology_192_t03,192,3,1,29,1.413424017449052,5,69.76940936962372,2
topology_192_t03,192,3,1,30,1.1936684599314198,5,70.97062748811055,2
topology_192_t03,192,3,1,31,0.46511562107041854,7,74.48238445533201,2
topology_192_t03,192,3,1,32,1.1579403483389497,5,71.05566507900573,2
topology_192_t03,192,3,1,33,0.6782404242991849,5,69.83374388183464,2
topology_192_t03,192,3,1,34,1.010695585916285,6,72.577987634863,2
topology_192_t03,192,3,1,35,0.31879498178364407,5,61.41683708725452,1
topology_192_t03,192,3,1,36,1.4607951893212103,6,141.74389352637743,3
topology_192_t03,192,3,1,37,1.1467126765167102,6,138.94261401480273,3
topology_192_t03,192,3,1,38,1.2973677277962399,7,121.56144596231375,3
topology_192_t03,192,3,1,39,1.230055555922135,6,118.84468344411975,3
topology_192_t03,192,3,1,40,1.0046848078542439,7,142.6921992348186,3
topology_192_t03,192,3,1,41,0.9089081860770273,8,125.85808171300856,3
topology_192_t03,192,3,1,42,0.6210129538802128,7,145.19682997872317,3
topology_192_t03,192,3,1,43,1.0263409826085497,6,109.67773704732907,2
topology_192_t03,192,3,1,44,0.5739914593184389,7,121.0041341998534,3
topology_192_t03,192,3,1,45,0.7717045227734,5,137.1223912962629,3
topology_192_t03,192,3,1,46,0.9527845671128733,4,91.52145520170309,2
topology_192_t03,192,3,1,47,0.40691658150440774,5,61.647016394948764,1
topology_192_t03,192,3,1,48,1.5771292947893156,3,51.44718647331675,1
topology_192_t03,192,3,1,49,1.2369967638872545,4,61.43492062412389,1
topology_192_t03,192,3,1,50,0.8766231478039075,4,60.219430693129475,1
topology_192_t03,192,3,1,51,0.80621344941437,3,55.444967455415664,1
topology_192_t03,192,3,1,52,1.5226262127070305,4,56.77726522668947,1
topology_192_t03,192,3,1,53,0.6836328631130159,4,59.70666606094054,1
topology_192_t03,192,3,1,54,0.9800436901969083,5,95.12166732046396,2
topology_192_t03,192,3,1,55,0.882274699812822,4,57.18371292488156,1
topology_192_t03,192,3,1,56,0.7902236109815709,4,58.99092384818213,1
topology_192_t03,192,3,1,57,0.7061123014834699,5,61.001157588442226,1
topology_192_t03,192,3,1,58,1.6461245438704297,5,59.29021834715941,1
topology_192_t03,192,3,1,59,0.4377823932113591,5,109.34592725583059,3
topology_192_t03,192,3,1,60,1.0742632230099287,4,94.40922166006514,2
topology_192_t03,192,3,2,0,1.8758499479676607,1,1.7091708463965312,0
topology_192_t03,192,3,2,1,1.3061231373275617,2,5.375468767864021,0
topology_192_t03,192,3,2,3,1.3852197541548625,2,5.721686833402455,0
topology_192_t03,192,3,2,4,0.8651076508952935,1,3.073725164813352,0
topology_192_t03,192,3,2,5,1.8415541064885947,1,2.854702668951877,0
topology_192_t03,192,3,2,6,0.6280081514243007,2,3.697729624921451,0
topology_192_t03,192,3,2,7,1.2939235193539875,2,7.748425952747837,0
topology_192_t03,192,3,2,8,1.0004764458250492,2,2.9743093635826687,0
topology_192_t03,192,3,2,9,1.2450455661984352,2,5.886906098674723,0
topology_192_t03,192,3,2,10,1.1715307880433048,2,4.519904872916357,0
topology_192_t03,192,3,2,11,1.5057772324647587,1,2.5577170716861426,0
topology_192_t03,192,3,2,12,0.5303112433420867,1,5.558304977708894,0
topology_192_t03,192,3,2,13,1.0457268055343045,2,6.713070167001906,0
topology_192_t03,192,3,2,14,1.2703869078076002,1,3.1387239872500383,0
topology_192_t03,192,3,2,15,1.5960729299971987,2,4.780581372425606,0
topology_192_t03,192,3,2,16,1.0740117017557513,2,4.3763003748923435,0
topology_192_t03,192,3,2,17,1.3488702929384397,2,6.156563074202444,0
topology_192_t03,192,3,2,18,1.9979391969027573,2,3.8169019021029067,0
topology_192_t03,192,3,2,19,1.6855067448389405,4,53.09461000842302,1
topology_192_t03,192,3,2,20,1.4166325971574467,5,55.04391630761043,1
topology_192_t03,192,3,2,21,2.0436225281235982,3,52.94357298851623,1
topology_192_t03,192,3,2,22,1.7538066591245947,2,50.58680359350263,1
topology_192_t03,192,3,2,23,1.374460756634448,3,51.08545710252786,1
topology_192_t03,192,3,2,24,0.6781699894589619,3,54.43965093857357,1
topology_192_t03,192,3,2,25,1.6217351324118934,3,52.162777524517104,1
topology_192_t03,192,3,2,26,1.8018167317503393,2,48.724316820168525,1
topology_192_t03,192,3,2,27,1.6351595996620527,4,55.75730128173765,1
topology_192_t03,192,3,2,28,1.2644892560562893,3,51.75942978682755,1
topology_192_t03,192,3,2,29,1.6943031398549553,3,52.17713422730245,1
topology_192_t03,192,3,2,30,1.6754324026854073,3,53.378352345789295,1
topology_192_t03,192,3,2,31,1.3383108447694907,5,56.89010931301075,1
topology_192_t03,192,3,2,32,1.3336970939101391,3,53.46338993668448,1
topology_192_t03,192,3,2,33,1.5812209992630475,3,52.24146873951337,1
topology_192_t03,192,3,2,34,0.9307847598220363,4,54.98571249254176,1
topology_192_t03,192,3,2,35,1.6970330642624598,4,58.1086627046724,1
topology_192_t03,192,3,2,36,1.3961995266122098,5,103.62360762263698,2
topology_192_t03,192,3,2,37,2.1526329102827466,6,136.98548693973177,3
topology_192_t03,192,3,2,38,1.4878338386121723,5,103.9691708199925,2
topology_192_t03,192,3,2,39,1.0368029861804606,4,101.2524083017985,2
topology_192_t03,192,3,2,40,1.8414212918535837,6,104.57191333107812,2
topology_192_t03,192,3,2,41,1.1604812925597465,6,108.2658065706873,2
topology_192_t03,192,3,2,42,1.7942072600099321,6,107.07654407498272,2
topology_192_t03,192,3,2,43,1.3771294549797568,5,106.36956266474695,2
topology_192_t03,192,3,2,44,1.0944101586004031,5,103.41185905753214,2
topology_192_t03,192,3,2,45,1.0297397291603525,5,135.16526422119193,3
topology_192_t03,192,3,2,46,1.336191492573361,4,90.05562093941202,2
topology_192_t03,192,3,2,47,1.0111265042318602,5,59.68988931987781,1
topology_192_t03,192,3,2,48,1.75427109308596,3,49.98135221102568,1
topology_192_t03,192,3,2,49,1.1950729725337417,5,96.80822180941875,2
topology_192_t03,192,3,2,50,1.8348082040560107,4,58.26230361805852,1
topology_192_t03,192,3,2,51,1.2582441121621752,3,53.48784038034471,1
topology_192_t03,192,3,2,52,1.1341241294230213,4,54.820138151618515,1
topology_192_t03,192,3,2,53,0.7176893679233249,5,93.72424132420454,2
topology_192_t03,192,3,2,54,2.098483874538014,5,93.65583305817289,2
topology_192_t03,192,3,2,55,2.8868787220691488,4,55.226585849810604,1
topology_192_t03,192,3,2,56,0.9542145878406416,4,57.03379677311117,1
topology_192_t03,192,3,2,57,1.4855500718264651,5,59.04403051337127,1
topology_192_t03,192,3,2,58,1.2340567154557072,5,57.33309127208845,1
topology_192_t03,192,3,2,59,1.4592428042776155,5,107.88009299353953,3
topology_192_t03,192,3,2,60,1.7285951280218248,4,92.45209458499419,2
topology_192_t03,192,3,3,0,1.1971872185537342,1,3.5212231742260403,0
topology_192_t03,192,3,3,1,1.246092115827456,2,7.18752109569353,0
topology_192_t03,192,3,3,2,0.749588557049813,2,5.721686833402455,0
topology_192_t03,192,3,3,4,1.1333053118146068,1,2.647961668589103,0
topology_192_t03,192,3,3,5,0.5075834195209215,1,2.772727887830945,0
topology_192_t03,192,3,3,6,0.9398325852540361,1,1.73580529400335,0
topology_192_t03,192,3,3,7,0.5872560978799137,2,7.666451171626905,0
topology_192_t03,192,3,3,8,1.4723694727511936,2,3.915050336699946,0
topology_192_t03,192,3,3,9,1.160164436598563,1,3.028687467210328,0
topology_192_t03,192,3,3,10,1.4104706941500522,2,6.017941741014714,0
topology_192_t03,192,3,3,11,1.2781049366942627,2,3.7208613660252414,0
topology_192_t03,192,3,3,12,0.7475632783386003,1,39.95528266895051,1
topology_192_t03,192,3,3,13,0.49518300007724514,2,5.569242865227593,0
topology_192_t03,192,3,3,14,0.3485559369968307,2,43.406301418480204,1
topology_192_t03,192,3,3,15,0.8292775216829192,1,1.8165326898418153,0
topology_192_t03,192,3,3,16,0.4421114739906728,2,5.4311095667090195,0
topology_192_t03,192,3,3,17,1.5430322095632922,2,4.842961350117532,0
topology_192_t03,192,3,3,18,0.9403045978190634,2,5.628954229932416,0
topology_192_t03,192,3,3,19,1.548891990559094,4,87.49158769966463,2
topology_192_t03,192,3,3,20,0.5427840906541336,5,89.44089399885205,2
topology_192_t03,192,3,3,21,1.2650648588206583,3,87.34055067975784,2
topology_192_t03,192,3,3,22,0.8131092684234584,2,50.16104009727838,1
topology_192_t03,192,3,3,23,0.9797455969635428,3,85.48243479376949,2
topology_192_t03,192,3,3,24,0.633436105852652,3,88.8366286298152,2
topology_192_t03,192,3,3,25,1.179475291920661,3,51.737014028292855,1
topology_192_t03,192,3,3,26,1.3570569332240003,2,83.12129451141014,2
topology_192_t03,192,3,3,27,0.5470659196658457,4,90.15427897297926,2
topology_192_t03,192,3,3,28,1.2950264745565305,3,86.15640747806917,2
topology_192_t03,192,3,3,29,0.8719726096637868,3,86.57411191854408,2
topology_192_t03,192,3,3,30,0.9312293320431463,3,87.77533003703091,2
topology_192_t03,192,3,3,31,1.1843546901807704,5,91.28708700425236,2
topology_192_t03,192,3,3,32,0.9130239643119312,3,87.8603676279261,2
topology_192_t03,192,3,3,33,0.36352012685017243,3,86.638446430755,2
topology_192_t03,192,3,3,34,0.6184879415579074,4,89.38269018378337,2
topology_192_t03,192,3,3,35,0.6514549649948705,5,92.34826015055104,2
topology_192_t03,192,3,3,36,1.1070256075782976,5,138.0205853138786,3
topology_192_t03,192,3,3,37,0.5664706065783338,6,171.6042103653093,5
topology_192_t03,192,3,3,38,0.8024177292552461,5,138.36614851123412,3
topology_192_t03,192,3,3,39,1.2605879630424877,4,135.6493859930401,3
topology_192_t03,192,3,3,40,1.1607448422393136,6,138.96889102231975,3
topology_192_t03,192,3,3,41,0.8867652562359889,6,142.66278426192892,3
topology_192_t03,192,3,3,42,0.752289798620606,6,141.47352176622434,3
topology_192_t03,192,3,3,43,0.9799175776197813,6,140.6091601106256,3
topology_192_t03,192,3,3,44,1.1423951480306984,5,137.80883674877376,3
topology_192_t03,192,3,3,45,0.9111454078387119,5,169.78398764676948,5
topology_192_t03,192,3,3,46,1.2288966171046722,2,84.33393410600956,2
topology_192_t03,192,3,3,47,1.5583253107118566,3,91.3872633833667,2
topology_192_t03,192,3,3,48,1.0014218061461746,1,44.25966537762322,1
topology_192_t03,192,3,3,49,0.8078076688257423,3,91.0865349760163,2
topology_192_t03,192,3,3,50,1.2265072522822866,3,89.91498853246945,2
topology_192_t03,192,3,3,51,1.2600709259753176,3,88.10656380592224,3
topology_192_t03,192,3,3,52,1.456590227553815,4,89.43886157719604,3
topology_192_t03,192,3,3,53,1.6134450618544716,3,88.00255449080208,2
topology_192_t03,192,3,3,54,0.732488917225052,3,87.93414622477043,2
topology_192_t03,192,3,3,55,1.283443022225134,4,89.84530927538813,3
topology_192_t03,192,3,3,56,0.6645252187390566,4,90.35413585237667,2
topology_192_t03,192,3,3,57,2.020729469931811,4,92.4941566505376,2
topology_192_t03,192,3,3,58,0.8824327110044553,5,91.95181469766598,3
topology_192_t03,192,3,3,59,1.3027650408120397,3,102.15840616013708,3
topology_192_t03,192,3,3,60,0.9541779505013188,4,127.07081801057171,4
topology_192_t03,192,3,4,0,1.282425702470944,1,2.715601625927987,0
topology_192_t03,192,3,4,1,2.500329788097914,2,6.381899547395477,0
topology_192_t03,192,3,4,2,2.359769796164366,1,3.073725164813352,0
topology_192_t03,192,3,4,3,1.69902820411069,1,2.647961668589103,0
topology_192_t03,192,3,4,5,1.6453338758638463,2,5.420689556420048,0
topology_192_t03,192,3,4,6,1.0728895676165544,2,4.704160404452907,0
topology_192_t03,192,3,4,7,1.1239291271793728,1,5.364965617667719,0
topology_192_t03,192,3,4,8,1.2378637959750363,2,3.980740143114125,0
topology_192_t03,192,3,4,9,1.3563404994043204,1,2.8131809338613714,0
topology_192_t03,192,3,4,10,1.2810076088506468,1,3.369980072425611,0
topology_192_t04,192,4,0,1,0.8853774793275035,1,3.6665682623246374,0
topology_192_t04,192,4,0,2,1.0653259886106825,1,1.7091826082319235,0
topology_192_t04,192,4,0,3,0.9853625792094032,1,3.521845517944402,0
topology_192_t04,192,4,0,4,1.1242155161505503,1,2.7157120040730343,0
topology_192_t04,192,4,0,5,2.1764386570889753,1,2.7369766626536483,0
topology_192_t04,192,4,0,6,1.613748378577878,1,1.9890046387422446,0
topology_192_t04,192,4,0,7,0.5734121882330557,1,6.823547551380629,0
topology_192_t04,192,4,0,8,0.3650110884324508,1,1.265158594611757,0
topology_192_t04,192,4,0,9,0.8081278858829063,2,5.528988737842928,0
topology_192_t04,192,4,0,10,2.2626013150627022,1,2.8111476132317548,0
topology_192_t04,192,4,0,11,1.8722738645160832,2,3.9741653132315684,0
topology_192_t04,192,4,0,12,1.3193897677835456,2,41.877611238037666,1
topology_192_t04,192,4,0,13,0.8840550734060958,2,5.8228130269022,0
topology_192_t04,192,4,0,14,2.844800159098327,1,3.123333091130228,0
topology_192_t04,192,4,0,15,2.2553336718403423,1,3.0714394445321584,0
topology_192_t04,192,4,0,16,1.0808850529529679,2,5.499378426559785,0
topology_192_t04,192,4,0,17,0.5051995656508356,2,6.1413616598098,0
topology_192_t04,192,4,0,18,0.5739296144017529,1,2.108372277370778,0
topology_192_t04,192,4,0,19,1.8361640184318804,5,89.45077847030636,2
topology_192_t04,192,4,0,20,1.317365819955951,6,91.40181468489416,2
topology_192_t04,192,4,0,21,3.4955212745673503,4,103.44037551927079,2
topology_192_t04,192,4,0,22,4.427932372226953,2,50.22879043276231,1
topology_192_t04,192,4,0,23,0.837566458260104,4,87.40583315859176,2
topology_192_t04,192,4,0,24,1.6321981536361911,4,90.7594059467381,2
topology_192_t04,192,4,0,25,1.8188079030593236,3,51.80535808786216,1
topology_192_t04,192,4,0,26,0.8016110161386587,3,85.0436230804973,2
topology_192_t04,192,4,0,27,0.7291791870700259,5,106.25489277335589,2
topology_192_t04,192,4,0,28,1.102453922669961,4,88.08542032458182,2
topology_192_t04,192,4,0,29,2.406019033307514,4,88.49681871486814,2
topology_192_t04,192,4,0,30,1.7263798128077008,4,89.69780913106814,2
topology_192_t04,192,4,0,31,1.7044530327858076,6,93.2465149664648,2
topology_192_t04,192,4,0,32,2.687645114431692,4,116.91849272114257,2
topology_192_t04,192,4,0,33,3.6779203842401245,4,88.56095201098479,2
topology_192_t04,192,4,0,34,0.7946414507634058,5,91.31180783514179,2
topology_192_t04,192,4,0,35,1.9750800357185878,4,57.75142935584406,1
topology_192_t04,192,4,0,36,1.0176319152437467,5,158.05625326910547,3
topology_192_t04,192,4,0,37,2.025725011300437,5,135.276900724907,3
topology_192_t04,192,4,0,38,2.646327689556957,6,167.42582586235844,3
topology_192_t04,192,4,0,39,1.09543482128962,5,164.7075110862566,3
topology_192_t04,192,4,0,40,2.0934733424259195,6,159.00492809736807,3
topology_192_t04,192,4,0,41,0.5861121165309541,7,171.72253705271478,3
topology_192_t04,192,4,0,42,0.967913317765679,6,161.5099056713486,3
topology_192_t04,192,4,0,43,3.2605669333754608,5,106.0123293159186,2
topology_192_t04,192,4,0,44,2.385547462344212,6,166.8713029042443,3
topology_192_t04,192,4,0,45,0.4340127463049201,4,133.45650696150733,3
topology_192_t04,192,4,0,46,3.1034122328433162,3,87.85577962395396,2
topology_192_t04,192,4,0,47,0.7379656612520183,4,57.982065220116205,1
topology_192_t04,192,4,0,48,1.1971731915961241,2,47.78151089556762,1
topology_192_t04,192,4,0,49,0.933857016995749,3,57.76904427115292,1
