snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_114_t06,114,6,0,5,1.108715323485705,2,4.920849961362465,0
topology_114_t06,114,6,0,6,1.2031250593262077,1,2.862106183574893,0
topology_114_t06,114,6,0,7,0.5732143462944199,3,7.592188495218276,0
topology_114_t06,114,6,0,8,0.8280786005100063,2,7.591769795187767,0
topology_114_t06,114,6,0,9,0.2039140094804663,4,7.6128243271275835,0
topology_114_t06,114,6,0,10,0.4382047087587562,2,4.4229912007946375,0
topology_114_t06,114,6,0,11,0.7189067282009018,2,4.9075921026037825,0
topology_114_t06,114,6,0,12,0.6513626069984055,1,2.0336793126943213,0
topology_114_t06,114,6,0,13,0.7151144418165394,1,4.674661693740626,0
topology_114_t06,114,6,0,14,3.2397492723102417,3,9.357038707050567,0
topology_114_t06,114,6,0,15,0.3769119269776303,2,3.472642372103498,0
topology_114_t06,114,6,0,16,0.31555835089820755,1,3.9159812181714098,0
topology_114_t06,114,6,0,17,1.7249655292823303,2,5.0266593088579175,0
topology_114_t06,114,6,0,18,0.22950839000307524,5,69.12083052894995,1
topology_114_t06,114,6,0,19,1.470444757059237,4,66.52984374856386,1
topology_114_t06,114,6,0,20,0.9770031016765408,5,69.47959039729422,1
topology_114_t06,114,6,0,21,0.8493940973163956,5,106.0670210000179,2
topology_114_t06,114,6,0,22,1.7373141742108642,6,108.33649066886585,2
topology_114_t06,114,6,0,23,2.6117316225237577,6,108.01778271250883,2
topology_114_t06,114,6,0,24,0.7449640884141846,5,104.5679649016939,2
topology_114_t06,114,6,0,25,0.27793655116717053,4,102.71078146440183,2
topology_114_t06,114,6,0,26,0.6059173803864969,4,67.68266817598618,1
topology_114_t06,114,6,0,27,1.2025989611486634,5,104.9967843227627,2
topology_114_t06,114,6,0,28,1.774779067630969,4,66.22679002592356,1
topology_114_t06,114,6,0,29,0.837972968354638,3,63.473992444112184,1
topology_114_t06,114,6,0,30,0.6982714807403457,6,79.58879559479563,1
topology_114_t06,114,6,0,31,0.43161039330484713,5,76.7572799119787,1
topology_114_t06,114,6,0,32,3.5583529985936377,6,113.64527209980248,2
topology_114_t06,114,6,0,33,0.26874325868876336,7,117.3752603135927,2
topology_114_t06,114,6,0,34,4.006677766926511,5,111.75936033747729,2
topology_114_t06,114,6,0,35,1.1403497041404875,4,70.70875600526546,1
topology_114_t06,114,6,0,36,1.3491257732936983,6,115.64783021265211,2
topology_114_t06,114,6,0,37,0.8588967102776343,5,75.88151789474315,1
topology_114_t06,114,6,0,38,1.2134830400407757,6,82.81848859116157,1
topology_114_t06,114,6,0,39,0.9197403532264793,6,112.8067223611267,2
topology_114_t06,114,6,0,40,0.49771910229104194,7,115.69378963321128,2
topology_114_t06,114,6,1,0,0.5876834444739436,2,5.039488757781472,0
topology_114_t06,114,6,1,2,1.3171259849774044,2,4.648941724450312,0
topology_114_t06,114,6,1,3,0.7102490440235639,2,5.603374557572572,0
topology_114_t06,114,6,1,4,1.8921775423140532,2,5.972971452567037,0
topology_114_t06,114,6,1,5,0.6938898015182882,1,2.3525774673348168,0
topology_114_t06,114,6,1,6,0.5669815321071479,1,2.177382574206579,0
topology_114_t06,114,6,1,7,1.230183694574942,2,6.1213331255114145,0
topology_114_t06,114,6,1,8,1.441011544580525,3,7.814107799337855,0
topology_114_t06,114,6,1,9,3.0104881889806148,2,5.397889641148158,0
topology_114_t06,114,6,1,10,0.5591608705665009,3,7.2328078089668075,0
topology_114_t06,114,6,1,11,1.7136648281441105,1,1.9695831309570304,0
topology_114_t06,114,6,1,12,0.4887091901337187,2,4.843495920866491,0
topology_114_t06,114,6,1,13,0.531616211552044,4,9.826255068876463,0
topology_114_t06,114,6,1,14,0.6874777812379201,3,8.672315097682253,0
topology_114_t06,114,6,1,15,0.7486726559860396,3,6.282458980275668,0
topology_114_t06,114,6,1,16,1.1278977453965748,3,8.36746004252274,0
topology_114_t06,114,6,1,17,0.658641006352145,2,4.3419356994896035,0
topology_114_t06,114,6,1,18,1.3714253982730318,3,64.08134177116848,1
topology_114_t06,114,6,1,19,0.6184894271926857,2,61.490354990782386,1
topology_114_t06,114,6,1,20,1.5885462584940915,3,64.44010163951275,1
topology_114_t06,114,6,1,21,0.7401193296744727,3,101.02753224223643,2
topology_114_t06,114,6,1,22,0.6297514751723434,4,103.29700191108438,2
topology_114_t06,114,6,1,23,0.24958209986689367,4,102.97829395472736,2
topology_114_t06,114,6,1,24,1.0357232081896124,3,99.52847614391243,2
topology_114_t06,114,6,1,25,1.042353867478931,2,97.67129270662036,2
topology_114_t06,114,6,1,26,0.6699240822319829,2,62.64317941820471,1
topology_114_t06,114,6,1,27,1.3417486429783074,3,99.95729556498122,2
topology_114_t06,114,6,1,28,1.4601326867285638,2,61.187301268142086,1
topology_114_t06,114,6,1,29,0.46382870936562465,1,58.434503686330714,1
topology_114_t06,114,6,1,30,3.1635020498103743,5,150.7483931837117,3
topology_114_t06,114,6,1,31,0.7409172642627453,4,76.77201995561319,1
topology_114_t06,114,6,1,32,1.7121191814679928,5,113.66001214343696,2
topology_114_t06,114,6,1,33,2.0460341494147367,6,117.39000035722718,2
topology_114_t06,114,6,1,34,0.616887967075007,4,111.77410038111177,2
topology_114_t06,114,6,1,35,0.7214676532796106,3,70.72349604889995,1
topology_114_t06,114,6,1,36,1.5976053030117112,6,153.41162461274382,3
topology_114_t06,114,6,1,37,0.892735158532916,4,75.89625793837764,1
topology_114_t06,114,6,1,38,1.6980387973624402,5,82.83322863479606,1
topology_114_t06,114,6,1,39,4.895281517009864,5,112.82146240476118,2
topology_114_t06,114,6,1,40,0.8001405503832613,6,115.70852967684576,2
topology_114_t06,114,6,2,0,0.4934446201539451,1,3.1643326470242243,0
topology_114_t06,114,6,2,1,0.6735206301798873,2,4.648941724450312,0
topology_114_t06,114,6,2,3,0.49283451892848595,2,5.897551133609726,0
topology_114_t06,114,6,2,4,0.7800118198175461,1,3.835169602191061,0
topology_114_t06,114,6,2,5,0.5055020022911538,2,4.530302928031304,0
topology_114_t06,114,6,2,6,0.3757240746727827,1,2.4715591502437326,0
topology_114_t06,114,6,2,7,0.31844043148132833,3,8.834316466555876,0
topology_114_t06,114,6,2,8,0.16272773922227826,3,10.475559982704528,0
topology_114_t06,114,6,2,9,0.738414916250548,2,5.489762520386096,0
topology_114_t06,114,6,2,10,1.5551625355607188,2,5.665119172132236,0
topology_114_t06,114,6,2,11,1.5406576191480263,1,3.9359588662715086,0
topology_114_t06,114,6,2,12,0.4139594129027386,1,3.2758072840319206,0
topology_114_t06,114,6,2,13,0.7772017410903601,2,7.838994340764851,0
topology_114_t06,114,6,2,14,0.3599210237629211,3,8.966491673719407,0
topology_114_t06,114,6,2,15,0.3827537298834399,2,4.7147703434410975,0
topology_114_t06,114,6,2,16,0.5287768675244251,2,6.79977140568817,0
topology_114_t06,114,6,2,17,1.8608422278324952,2,4.636112275526758,0
topology_114_t06,114,6,2,18,0.6407809603247807,5,68.73028349561879,1
topology_114_t06,114,6,2,19,3.2606964478474163,4,66.1392967152327,1
topology_114_t06,114,6,2,20,0.7198057724480916,5,69.08904336396306,1
topology_114_t06,114,6,2,21,1.1236430149838779,5,105.67647396668674,2
topology_114_t06,114,6,2,22,0.6856059691856046,6,107.94594363553469,2
topology_114_t06,114,6,2,23,0.8432917199130198,6,107.62723567917767,2
topology_114_t06,114,6,2,24,0.5685354507277264,5,104.17741786836274,2
topology_114_t06,114,6,2,25,2.513739674807597,4,102.32023443107067,2
topology_114_t06,114,6,2,26,2.8614878785539344,4,67.29212114265502,1
topology_114_t06,114,6,2,27,0.4809138390258935,5,104.60623728943153,2
topology_114_t06,114,6,2,28,1.2283018479716838,4,65.8362429925924,1
topology_114_t06,114,6,2,29,0.9465660716635432,3,63.083445410781025,1
topology_114_t06,114,6,2,30,0.4368110229349831,4,77.46573378805414,1
topology_114_t06,114,6,2,31,0.8395066810783699,3,74.63421810523721,1
topology_114_t06,114,6,2,32,1.2529082187294052,4,111.52221029306098,2
topology_114_t06,114,6,2,33,1.434680012324997,5,115.2521985068512,2
topology_114_t06,114,6,2,34,0.3341450533113934,3,109.63629853073579,2
topology_114_t06,114,6,2,35,0.424261691349787,2,68.58569419852397,1
topology_114_t06,114,6,2,36,2.0957040796580317,4,113.5247684059106,2
topology_114_t06,114,6,2,37,0.47479207550164654,3,73.75845608800167,1
topology_114_t06,114,6,2,38,0.5570954979109857,4,80.69542678442008,1
topology_114_t06,114,6,2,39,1.2880750533623246,4,110.6836605543852,2
topology_114_t06,114,6,2,40,0.27227435246082715,5,113.57072782646978,2
topology_114_t06,114,6,3,0,1.2476255974160058,2,6.288098166940886,0
topology_114_t06,114,6,3,1,0.7241112705340561,2,5.603374557572572,0
topology_114_t06,114,6,3,2,0.29640746010100544,2,5.897551133609726,0
topology_114_t06,114,6,3,4,1.7803270758486947,2,7.221580861726452,0
topology_114_t06,114,6,3,5,0.7352964494882397,1,2.4524453490758193,0
topology_114_t06,114,6,3,6,2.2302104251131225,1,3.4259919833659933,0
topology_114_t06,114,6,3,7,0.38340581418265984,2,7.494920789846162,0
topology_114_t06,114,6,3,8,0.6375353425238602,3,9.187695463672604,0
topology_114_t06,114,6,3,9,0.502374753403793,2,7.115328805552766,0
topology_114_t06,114,6,3,10,1.8166121317432815,1,2.028756609389414,0
topology_114_t06,114,6,3,11,1.6982587817717238,2,6.340243624146433,0
topology_114_t06,114,6,3,12,0.574969850047633,2,4.41806849748973,0
topology_114_t06,114,6,3,13,0.42177313265168764,2,4.622203869299071,0
topology_114_t06,114,6,3,14,0.6505964364879251,1,3.0689405401096805,0
topology_114_t06,114,6,3,15,0.8079568559578663,3,5.857031556898907,0
topology_114_t06,114,6,3,16,0.3259200507350152,1,4.490844925912957,0
topology_114_t06,114,6,3,17,0.29371623884283227,1,3.833911317729116,0
topology_114_t06,114,6,3,18,1.274628732379225,5,69.68471632874106,1
topology_114_t06,114,6,3,19,0.41783251437106395,4,67.09372954835497,1
topology_114_t06,114,6,3,20,1.1354164566405716,5,70.04347619708533,1
topology_114_t06,114,6,3,21,0.8287728349744328,5,106.63090679980901,2
topology_114_t06,114,6,3,22,0.24816221943003186,6,108.90037646865696,2
topology_114_t06,114,6,3,23,0.7503815889366453,6,108.58166851229994,2
topology_114_t06,114,6,3,24,1.1501740772828317,5,105.131850701485,2
topology_114_t06,114,6,3,25,1.137333429567534,4,103.27466726419294,2
topology_114_t06,114,6,3,26,0.3766725284828287,4,68.24655397577729,1
topology_114_t06,114,6,3,27,1.2172879621733994,5,105.5606701225538,2
topology_114_t06,114,6,3,28,1.034820256112113,4,66.79067582571467,1
topology_114_t06,114,6,3,29,2.3895332348643645,3,64.0378782439033,1
topology_114_t06,114,6,3,30,0.7187453911544903,5,80.85214504758953,1
topology_114_t06,114,6,3,31,2.8718609038895075,4,78.0206293647726,1
topology_114_t06,114,6,3,32,0.9639097664604732,5,114.90862155259639,2
topology_114_t06,114,6,3,33,1.0735372957217493,6,118.63860976638661,2
topology_114_t06,114,6,3,34,1.9376519080436432,4,113.0227097902712,2
topology_114_t06,114,6,3,35,0.8026691663805839,3,71.97210545805936,1
topology_114_t06,114,6,3,36,2.7018894437395877,5,116.91117966544601,2
topology_114_t06,114,6,3,37,0.35796533899565725,4,77.14486734753706,1
topology_114_t06,114,6,3,38,0.3901465617184428,5,84.08183804395547,1
topology_114_t06,114,6,3,39,0.6789469144462514,5,114.0700718139206,2
topology_114_t06,114,6,3,40,1.3218854259121748,6,116.95713908600518,2
topology_114_t06,114,6,4,0,1.0041792795223945,3,5.958231408932549,0
topology_114_t06,114,6,4,1,1.013465602727297,2,5.972971452567037,0
topology_114_t06,114,6,4,2,0.9700331090833662,1,3.835169602191061,0
topology_114_t06,114,6,4,3,0.7032638528998042,2,7.221580861726452,0
topology_114_t06,114,6,4,5,0.9268186269108536,2,5.854332656148031,0
topology_114_t06,114,6,4,6,0.42989634852531367,1,3.795588878360459,0
topology_114_t06,114,6,4,7,0.2999744928806623,2,6.6051351599438295,0
topology_114_t06,114,6,4,8,0.07729187206489253,2,7.039179688090747,0
topology_114_t06,114,6,4,9,0.3896966207382521,1,1.6545929181950343,0
topology_114_t06,114,6,4,10,0.4147544371763107,2,6.264794566569532,0
topology_114_t06,114,6,4,11,0.881378741268551,2,5.0828994283861615,0
topology_114_t06,114,6,4,12,1.0338577581866133,2,3.9245520962382274,0
topology_114_t06,114,6,4,13,0.42059112634208684,1,3.994216015867233,0
topology_114_t06,114,6,4,14,0.3904279875708382,2,5.70098118363812,0
topology_114_t06,114,6,4,15,0.7474482966030783,1,2.485589036829051,0
topology_114_t06,114,6,4,16,0.6375058852275403,1,3.3633911110743893,0
topology_114_t06,114,6,4,17,0.5128314192529666,2,5.960142003643483,0
topology_114_t06,114,6,4,18,1.0063040016825169,5,70.05431322373552,1
topology_114_t06,114,6,4,19,0.46797343339308006,4,67.46332644334943,1
topology_114_t06,114,6,4,20,3.7102324433434797,5,70.41307309207978,1
topology_114_t06,114,6,4,21,1.374236012936124,5,107.00050369480347,2
topology_114_t06,114,6,4,22,0.49843201637124795,6,109.26997336365142,2
topology_114_t06,114,6,4,23,0.29740378803671014,6,108.9512654072944,2
topology_114_t06,114,6,4,24,1.3322221860391625,5,105.50144759647947,2
topology_114_t06,114,6,4,25,0.7028631100844883,4,103.6442641591874,2
topology_114_t06,114,6,4,26,0.11868374336696957,4,68.61615087077175,1
topology_114_t06,114,6,4,27,1.1584397691540358,5,105.93026701754826,2
topology_114_t06,114,6,4,28,1.832193909363243,4,67.16027272070913,1
topology_114_t06,114,6,4,29,1.6722430564530366,3,64.40747513889775,1
topology_114_t06,114,6,4,30,0.14680545142998438,3,73.63056418586308,1
topology_114_t06,114,6,4,31,0.7962605505420839,2,70.79904850304615,1
topology_114_t06,114,6,4,32,0.78148774680588,3,107.68704069086992,2
topology_114_t06,114,6,4,33,1.4932426181633371,4,111.41702890466014,2
topology_114_t06,114,6,4,34,2.2164816640805842,2,105.80112892854473,2
topology_114_t06,114,6,4,35,1.3983833585020722,1,64.75052459633291,1
topology_114_t06,114,6,4,36,0.6417204914735931,3,109.68959880371955,2
topology_114_t06,114,6,4,37,0.8072608606585243,2,69.9232864858106,1
topology_114_t06,114,6,4,38,0.8914221812622566,3,76.86025718222902,1
topology_114_t06,114,6,4,39,0.9054683936787822,3,106.84849095219414,2
topology_114_t06,114,6,4,40,0.7430347051875981,4,109.73555822427872,2
topology_114_t06,114,6,5,0,0.6224029701917853,2,4.920849961362465,0
topology_114_t06,114,6,5,1,0.7479954886460262,1,2.3525774673348168,0
topology_114_t06,114,6,5,2,0.9451064467259691,2,4.530302928031304,0
topology_114_t06,114,6,5,3,0.5143596792486752,1,2.4524453490758193,0
topology_114_t06,114,6,5,4,0.17314405339939848,2,5.854332656148031,0
topology_114_t06,114,6,5,6,0.2296247493205652,1,2.058743777787572,0
topology_114_t06,114,6,5,7,0.24976391676632193,1,4.78803731077999,0
topology_114_t06,114,6,5,8,0.8881753044071645,2,6.480811984606431,0
topology_114_t06,114,6,5,9,0.390165453644247,3,7.750467108482974,0
topology_114_t06,114,6,5,10,0.2318199356011849,2,4.481201958465233,0
topology_114_t06,114,6,5,11,0.25895545609689985,2,4.322160598291847,0
topology_114_t06,114,6,5,12,0.3257109746671634,2,5.940193879634855,0
topology_114_t06,114,6,5,13,0.4154459738960843,3,7.07464921837489,0
topology_114_t06,114,6,5,14,0.36682430785757963,2,5.5213858891855,0
topology_114_t06,114,6,5,15,0.24383745182500835,3,7.379156939044031,0
topology_114_t06,114,6,5,16,0.8980942908729965,3,9.21772376722242,0
topology_114_t06,114,6,5,17,0.8746834187497599,1,2.6404010847007773,0
topology_114_t06,114,6,5,18,1.1574333639745418,4,66.4339192385033,1
topology_114_t06,114,6,5,19,0.5511195463077992,3,63.842932458117204,1
topology_114_t06,114,6,5,20,0.6569307313520626,4,66.79267910684756,1
topology_114_t06,114,6,5,21,0.30189876712308106,4,103.38010970957124,2
topology_114_t06,114,6,5,22,0.5985101142725561,5,105.64957937841919,2
topology_114_t06,114,6,5,23,0.5650198210458643,5,105.33087142206217,2
topology_114_t06,114,6,5,24,0.519904982663579,4,101.88105361124724,2
topology_114_t06,114,6,5,25,0.6387994455377088,3,100.02387017395517,2
topology_114_t06,114,6,5,26,0.5606128861744701,3,64.99575688553954,1
topology_114_t06,114,6,5,27,1.6795831409035646,4,102.30987303231603,2
topology_114_t06,114,6,5,28,0.4098562943725534,3,63.539878735476904,1
topology_114_t06,114,6,5,29,0.7278354424424041,2,60.78708115366553,1
topology_114_t06,114,6,5,30,0.522532492225311,6,153.1009706510465,3
topology_114_t06,114,6,5,31,0.30397864512684797,4,76.65338115919418,1
topology_114_t06,114,6,5,32,0.7380680434755561,5,113.54137334701797,2
topology_114_t06,114,6,5,33,0.997732111562293,6,117.27136156080819,2
topology_114_t06,114,6,5,34,1.1846179574893008,4,111.65546158469277,2
topology_114_t06,114,6,5,35,1.1407396746257932,3,70.60485725248094,1
topology_114_t06,114,6,5,36,1.0588144955201324,5,115.5439314598676,2
topology_114_t06,114,6,5,37,0.7121014444296734,4,75.77761914195864,1
topology_114_t06,114,6,5,38,0.6946599561190386,5,82.71458983837705,1
topology_114_t06,114,6,5,39,0.7807633930432651,5,112.70282360834219,2
topology_114_t06,114,6,5,40,1.1028971830995378,6,115.58989088042676,2
topology_114_t06,114,6,6,0,0.37877136122207317,1,2.862106183574893,0
topology_114_t06,114,6,6,1,0.1844143980352875,1,2.177382574206579,0
topology_114_t06,114,6,6,2,0.6521222806031504,1,2.4715591502437326,0
topology_114_t06,114,6,6,3,0.7968482181640121,1,3.4259919833659933,0
topology_114_t06,114,6,6,4,0.38618028749992944,1,3.795588878360459,0
topology_114_t06,114,6,6,5,0.41663129407053356,1,2.058743777787572,0
topology_114_t06,114,6,6,7,0.6139085532657641,2,7.066001635334824,0
topology_114_t06,114,6,6,8,0.7025407648964771,3,8.758776309161265,0
topology_114_t06,114,6,6,9,0.7558672729460865,2,5.450181796555493,0
topology_114_t06,114,6,6,10,0.8187823113875317,2,5.454748592755408,0
topology_114_t07,114,7,0,1,0.38848820419102864,2,5.053089409992453,1
topology_114_t07,114,7,0,2,3.1392859380199103,1,3.164334726143752,0
topology_114_t07,114,7,0,3,1.477206202071086,2,6.288647757143709,0
topology_114_t07,114,7,0,4,0.9497422001710436,3,5.958713161501869,0
topology_114_t07,114,7,0,5,1.079168709662222,2,4.921654500919419,0
topology_114_t07,114,7,0,6,3.711207933229246,1,2.8624253127374075,0
topology_114_t07,114,7,0,7,2.0047626761754263,3,7.592572953785265,0
topology_114_t07,114,7,0,8,0.798728477259482,2,7.592000431091362,0
topology_114_t07,114,7,0,9,3.5631703627019853,4,7.615126366581318,0
topology_114_t07,114,7,0,10,1.2989591666086717,2,4.423271892124374,0
topology_114_t07,114,7,0,11,0.888812282422547,2,4.907969986076862,0
topology_114_t07,114,7,0,12,0.48696061897501186,1,2.033823886837709,0
topology_114_t07,114,7,0,13,2.3444806064261203,1,4.674666720375257,0
topology_114_t07,114,7,0,14,1.4057080303550984,3,9.35764747312137,0
topology_114_t07,114,7,0,15,5.28877387745772,2,3.4729519864228102,0
topology_114_t07,114,7,0,16,0.5166409807150681,1,3.9160302523375057,0
topology_114_t07,114,7,0,17,1.7770783105829706,2,5.027075953792367,0
topology_114_t07,114,7,0,18,1.3246639275379462,5,69.13588194789159,2
topology_114_t07,114,7,0,19,2.212590254061591,4,66.5447323670382,2
topology_114_t07,114,7,0,20,2.698670367390174,5,69.49511271391133,2
topology_114_t07,114,7,0,21,2.487092825168315,5,106.08749332869655,3
topology_114_t07,114,7,0,22,4.083050724779614,6,145.72844965060196,4
topology_114_t07,114,7,0,23,6.2669599413233605,6,108.03837629762887,3
topology_114_t07,114,7,0,24,1.9938904321620756,5,141.95913982100691,4
topology_114_t07,114,7,0,25,1.143794129404497,4,102.7310031605717,3
topology_114_t07,114,7,0,26,1.0771901319201704,4,67.69630707146848,2
topology_114_t07,114,7,0,27,1.5290629096062325,5,105.01711178819008,3
topology_114_t07,114,7,0,28,1.4830427005132027,4,66.24285515409537,2
topology_114_t07,114,7,0,29,0.8617721521944585,3,63.48759309632317,2
topology_114_t07,114,7,0,30,2.3057568952580785,6,79.59218295082026,1
topology_114_t07,114,7,0,31,1.508761097849671,5,76.75792751744905,1
topology_114_t07,114,7,0,32,7.392077586034264,6,113.64693458906794,2
topology_114_t07,114,7,0,33,2.1119737248274095,7,117.38813804173785,2
topology_114_t07,114,7,0,34,0.850253845096975,5,111.75984209004662,2
topology_114_t07,114,7,0,35,1.8109161777212883,4,70.70923775783479,1
topology_114_t07,114,7,0,36,2.487634449583647,6,115.64839403688937,2
topology_114_t07,114,7,0,37,1.3212826169888754,5,75.88216086208467,1
topology_114_t07,114,7,0,38,2.7727269323923007,6,82.8199842617471,1
topology_114_t07,114,7,0,39,2.284088104755476,6,112.80764120488585,2
topology_114_t07,114,7,0,40,2.2731040507324076,7,115.69482794201899,2
topology_114_t07,114,7,1,0,1.412766038039846,2,5.053089409992453,1
topology_114_t07,114,7,1,2,1.8601196158684443,2,4.662383746981465,1
topology_114_t07,114,7,1,3,0.7876061421669941,2,5.616886541661348,1
topology_114_t07,114,7,1,4,2.1658843833870325,2,5.986571423114707,1
topology_114_t07,114,7,1,5,1.0215259021777285,1,2.3528139003699273,0
topology_114_t07,114,7,1,6,0.41826249989776404,1,2.1906640972550457,1
topology_114_t07,114,7,1,7,1.0181550406725242,2,6.122391546195546,0
topology_114_t07,114,7,1,8,5.533134045686193,3,7.815386716594767,0
topology_114_t07,114,7,1,9,1.3169103033948621,2,5.399022266596245,0
topology_114_t07,114,7,1,10,1.6194192236864522,3,7.233843270992187,0
topology_114_t07,114,7,1,11,1.9389384045118632,1,1.9702491664663682,0
topology_114_t07,114,7,1,12,2.514633816993647,2,4.844395265705521,0
topology_114_t07,114,7,1,13,0.4293516640558453,4,9.827322385251383,0
topology_114_t07,114,7,1,14,1.4742772895743077,3,8.685886257639009,1
topology_114_t07,114,7,1,15,0.8471158287251424,3,6.283523365290622,0
topology_114_t07,114,7,1,16,1.3119316049161938,3,8.36851421377437,0
topology_114_t07,114,7,1,17,1.9305643843946865,2,4.355314738310005,1
topology_114_t07,114,7,1,18,1.6602441270265063,3,64.08279253789914,1
topology_114_t07,114,7,1,19,2.3278698495492804,2,61.49164295704574,1
topology_114_t07,114,7,1,20,1.6548160897364892,3,64.44202330391887,1
topology_114_t07,114,7,1,21,2.0195528520886246,3,101.0344039187041,2
topology_114_t07,114,7,1,22,1.3315547216951702,4,140.6753602406095,3
topology_114_t07,114,7,1,23,3.8880278067929077,4,102.98528688763642,2
topology_114_t07,114,7,1,24,2.047154477055969,3,136.90605041101446,3
topology_114_t07,114,7,1,25,3.2058114883959794,2,97.67791375057925,2
topology_114_t07,114,7,1,26,1.9136391444322838,2,62.64321766147604,1
topology_114_t07,114,7,1,27,1.7329744053774085,3,99.96402237819763,2
topology_114_t07,114,7,1,28,1.5858085346975541,2,61.189765744102914,1
topology_114_t07,114,7,1,29,2.235641814367485,1,58.434503686330714,1
topology_114_t07,114,7,1,30,0.9552791858234233,5,188.12675151323683,4
topology_114_t07,114,7,1,31,0.8832120879637334,4,76.78578577906188,2
topology_114_t07,114,7,1,32,1.4334242260939314,5,113.67479285068077,3
topology_114_t07,114,7,1,33,0.9317179619634732,6,117.41599630335068,3
topology_114_t07,114,7,1,34,0.7069761000546032,4,111.78770035165945,3
topology_114_t07,114,7,1,35,2.4894357235767566,3,70.73709601944762,2
topology_114_t07,114,7,1,36,1.8825456876047633,6,190.79122442944805,4
topology_114_t07,114,7,1,37,2.4040808461992205,4,75.91001912369751,2
topology_114_t07,114,7,1,38,2.782669174318465,5,82.84784252335993,2
topology_114_t07,114,7,1,39,1.3463700398685807,5,112.83549946649869,3
topology_114_t07,114,7,1,40,1.117693740569718,6,115.72268620363182,3
topology_114_t07,114,7,2,0,0.8299717565320356,1,3.164334726143752,0
topology_114_t07,114,7,2,1,0.7432733823733185,2,4.662383746981465,1
topology_114_t07,114,7,2,3,2.3590299155282457,2,5.897942094132721,0
topology_114_t07,114,7,2,4,1.3251739894376804,1,3.8358826805745228,0
topology_114_t07,114,7,2,5,0.4046196797888186,2,4.530948837908431,0
topology_114_t07,114,7,2,6,0.8888459424259545,1,2.471719649726419,0
topology_114_t07,114,7,2,7,1.1411370614996343,3,8.83456719725295,0
topology_114_t07,114,7,2,8,0.7647288417996928,3,10.4759072571281,0
topology_114_t07,114,7,2,9,6.792839845607279,2,5.492295885653972,0
topology_114_t07,114,7,2,10,0.9132086163496739,2,5.665266135592059,0
topology_114_t07,114,7,2,11,2.0752880030936236,1,3.936002297880635,0
topology_114_t07,114,7,2,12,1.348494055987504,1,3.275818130305394,0
topology_114_t07,114,7,2,13,1.1194653365110736,2,7.83900144651901,0
topology_114_t07,114,7,2,14,0.8383337673690223,3,8.966941810110383,0
topology_114_t07,114,7,2,15,1.2073916647371306,2,4.714946229890495,0
topology_114_t07,114,7,2,16,1.2381175243014637,2,6.799937078374243,0
topology_114_t07,114,7,2,17,0.6178885927440456,2,4.636370290781379,0
topology_114_t07,114,7,2,18,0.6453063052400156,5,68.7451762848806,2
topology_114_t07,114,7,2,19,3.1885598932555332,4,66.1540267040272,2
topology_114_t07,114,7,2,20,1.0840340526469736,5,69.10440705090033,2
topology_114_t07,114,7,2,21,2.3315935700366808,5,105.69678766568555,3
topology_114_t07,114,7,2,22,1.1986197713587434,6,145.33774398759095,4
topology_114_t07,114,7,2,23,1.9900017342954484,6,107.64767063461787,3
topology_114_t07,114,7,2,24,1.1296767118862738,5,141.5684341579959,4
topology_114_t07,114,7,2,25,2.437880197611934,4,102.3402974975607,3
topology_114_t07,114,7,2,26,1.4581821789710436,4,67.30560140845749,2
topology_114_t07,114,7,2,27,1.0405906404114027,5,104.62640612517907,3
topology_114_t07,114,7,2,28,1.49467461887476,4,65.85214949108438,2
topology_114_t07,114,7,2,29,0.593810290457728,3,63.096887433312176,2
topology_114_t07,114,7,2,30,1.752430114530829,4,77.46935246989291,1
topology_114_t07,114,7,2,31,1.4723804695668672,3,74.6350970365217,1
topology_114_t07,114,7,2,32,0.8406067792621934,4,111.52410410814059,2
topology_114_t07,114,7,2,33,0.6595315622120665,5,115.2653075608105,2
topology_114_t07,114,7,2,34,1.1279912076061405,3,109.63701160911927,2
topology_114_t07,114,7,2,35,2.1055877756898456,2,68.58640727690744,1
topology_114_t07,114,7,2,36,3.196536990783482,4,113.52556355596202,2
topology_114_t07,114,7,2,37,1.9169881306123004,3,73.75933038115733,1
topology_114_t07,114,7,2,38,2.358215108258377,4,80.69715378081975,1
topology_114_t07,114,7,2,39,0.5658371902824973,4,110.6848107239585,2
topology_114_t07,114,7,2,40,1.8593892813427875,5,113.57199746109164,2
topology_114_t07,114,7,3,0,0.667179135303304,2,6.288647757143709,0
topology_114_t07,114,7,3,1,1.079928345659899,2,5.616886541661348,1
topology_114_t07,114,7,3,2,1.7837743508377202,2,5.897942094132721,0
topology_114_t07,114,7,3,4,1.061849366461392,2,7.222129770265964,0
topology_114_t07,114,7,3,5,2.2004743526655983,1,2.45267014926644,0
topology_114_t07,114,7,3,6,0.5976898716061131,1,3.4262224444063016,0
topology_114_t07,114,7,3,7,3.731884114823654,2,7.495004452803485,0
topology_114_t07,114,7,3,8,2.5008146255514903,3,9.187999623202707,0
topology_114_t07,114,7,3,9,2.849446469614765,2,7.116176650940423,0
topology_114_t07,114,7,3,10,2.8423809077937285,1,2.0293209405754262,0
topology_114_t07,114,7,3,11,0.7870229923831235,2,6.340484419504597,0
