snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_113_t03,113,3,0,13,0.3984252573158088,2,6.164505826932631,0
topology_113_t03,113,3,0,14,1.90590947614604,2,2.8322254136715004,0
topology_113_t03,113,3,0,15,0.48283275946067067,2,5.16568912064987,0
topology_113_t03,113,3,0,16,1.6330507543869717,1,3.2866302124780127,0
topology_113_t03,113,3,0,17,0.6330076043796742,3,6.788100947598141,0
topology_113_t03,113,3,0,18,0.3560379268686511,1,2.4892229218172712,0
topology_113_t03,113,3,0,19,0.19755964980604443,2,6.655490209733499,0
topology_113_t03,113,3,0,20,0.7161045367621485,1,5.279485547366023,0
topology_113_t03,113,3,0,21,0.5551874814819657,2,4.404460906750513,0
topology_113_t03,113,3,0,22,0.3466927495218754,2,4.611582461443677,0
topology_113_t03,113,3,0,23,0.4746720936490325,3,6.280627706470692,0
topology_113_t03,113,3,0,24,1.1745941984563029,1,2.1495507182217595,0
topology_113_t03,113,3,0,25,0.5930646730932564,2,7.570210961465339,0
topology_113_t03,113,3,0,26,0.5363518284761748,2,7.2151711620639905,0
topology_113_t03,113,3,0,27,0.2702724347549669,2,5.842847390918514,0
topology_113_t03,113,3,0,28,0.5614869465835858,3,9.060114618376035,0
topology_113_t03,113,3,0,29,0.21428572754591454,2,6.725210994957981,0
topology_113_t03,113,3,0,30,0.5865552096692734,1,0.8414876855598602,0
topology_113_t03,113,3,0,31,0.7715737027664803,2,9.423295601288388,0
topology_113_t03,113,3,0,32,0.5588184914522482,2,9.601428322257753,0
topology_113_t03,113,3,0,33,0.8363917856085957,4,54.49476900320473,2
topology_113_t03,113,3,0,34,0.7862681491234603,5,57.88602246046058,1
topology_113_t03,113,3,0,35,0.7731843526945709,5,57.59297104139515,1
topology_113_t03,113,3,0,36,0.8499863396966608,4,55.3030859294048,1
topology_113_t03,113,3,0,37,0.8877874479757849,5,60.12267298348577,2
topology_113_t03,113,3,0,38,1.4095680942843438,6,59.69364137274305,2
topology_113_t03,113,3,0,39,1.3318458309351482,5,58.84025274286755,1
topology_113_t03,113,3,0,40,0.2824696525573469,5,56.78577827460135,2
topology_113_t03,113,3,0,41,0.9548369491800659,4,52.91969670552451,1
topology_113_t03,113,3,0,42,0.18955954484278298,5,58.97088357377931,1
topology_113_t03,113,3,0,43,1.1512274258426336,6,61.82762291827422,2
topology_113_t03,113,3,0,44,0.5945746533937786,5,59.174223940768556,2
topology_113_t03,113,3,0,45,0.9362394813138084,4,43.23000938503912,1
topology_113_t03,113,3,0,46,0.42159126657679297,4,55.34768284480538,1
topology_113_t03,113,3,0,47,0.21455675412545014,5,56.27269853215078,2
topology_113_t03,113,3,0,48,1.7317835020608543,4,56.7108358276892,1
topology_113_t03,113,3,0,49,0.6184373526926046,3,52.331359864931336,1
topology_113_t03,113,3,0,50,0.5952025764279157,3,44.11266694332618,1
topology_113_t03,113,3,0,51,0.5241534063169593,5,58.42739476823898,1
topology_113_t03,113,3,0,52,1.4601953956201343,5,55.709352048543444,2
topology_113_t03,113,3,0,53,1.2562237576183888,5,56.753089194694326,2
topology_113_t03,113,3,0,54,0.778101297911857,5,57.21889981662954,2
topology_113_t03,113,3,0,55,0.7899414930691592,5,55.2794720133835,1
topology_113_t03,113,3,0,56,0.6280373790083691,3,40.49294855968226,1
topology_113_t03,113,3,0,57,0.4866749063096083,2,38.824275161828496,1
topology_113_t03,113,3,1,0,0.8032453539285286,2,6.40689415661304,0
topology_113_t03,113,3,1,2,0.5203971617247282,3,7.7007217913544945,0
topology_113_t03,113,3,1,3,0.8015582196403932,1,6.094861781802382,0
topology_113_t03,113,3,1,4,0.22294188082367875,2,3.5477996585663627,0
topology_113_t03,113,3,1,5,0.3918172162488368,2,5.937072433899315,0
topology_113_t03,113,3,1,6,0.3508468936519936,1,2.93322233223147,0
topology_113_t03,113,3,1,7,0.644620121959441,2,5.6905067309460815,0
topology_113_t03,113,3,1,8,0.22163629756636236,1,1.3510704908891695,0
topology_113_t03,113,3,1,9,0.334408327920554,1,2.0118311922350656,0
topology_113_t03,113,3,1,10,0.6687567225975461,2,9.26962983783971,0
topology_113_t03,113,3,1,11,0.39727466452804944,1,5.711375181190446,0
topology_113_t03,113,3,1,12,0.2721760995041718,1,3.4411925163678587,0
topology_113_t03,113,3,1,13,0.17681750097298962,1,4.322357835229158,0
topology_113_t03,113,3,1,14,0.29443812070743525,2,6.28478346210796,0
topology_113_t03,113,3,1,15,0.436393325887144,2,6.79915115384825,0
topology_113_t03,113,3,1,16,1.257102081513588,3,6.028229336826554,0
topology_113_t03,113,3,1,17,0.13226510483231974,2,4.8950313475193425,0
topology_113_t03,113,3,1,18,0.38288278509693036,1,3.742025733383934,0
topology_113_t03,113,3,1,19,0.389926438448694,1,3.7058332564977747,0
topology_113_t03,113,3,1,20,0.4559051159475991,3,8.425684249897268,0
topology_113_t03,113,3,1,21,0.6571180112395816,2,4.899213970675895,0
topology_113_t03,113,3,1,22,0.3260871545598759,1,3.6119977329534434,0
topology_113_t03,113,3,1,23,0.30444131687110826,3,6.775380770396073,0
topology_113_t03,113,3,1,24,0.2682020854452369,2,6.425572005720767,0
topology_113_t03,113,3,1,25,0.254147163782677,2,8.10853929809576,0
topology_113_t03,113,3,1,26,0.5237315315860516,2,5.200333075894047,0
topology_113_t03,113,3,1,27,0.397961094667849,3,5.8402849041989695,0
topology_113_t03,113,3,1,28,0.3206001180493574,2,4.372458016726341,0
topology_113_t03,113,3,1,29,0.3183855569121833,2,6.97995880230531,0
topology_113_t03,113,3,1,30,0.35380552219453615,1,4.294045733996319,0
topology_113_t03,113,3,1,31,0.33520918344865736,2,5.718542426453685,0
topology_113_t03,113,3,1,32,0.1576998622170492,1,7.747053159538017,0
topology_113_t03,113,3,1,33,0.672216564678472,4,52.47993091703479,2
topology_113_t03,113,3,1,34,0.7802522509330079,5,55.87118437429064,1
topology_113_t03,113,3,1,35,0.44027232032575125,5,55.578132955225215,1
topology_113_t03,113,3,1,36,0.10407994334539389,2,52.071805452312454,1
topology_113_t03,113,3,1,37,0.6861032931705741,5,58.10783489731583,2
topology_113_t03,113,3,1,38,0.1630485466735906,3,53.50333939127376,1
topology_113_t03,113,3,1,39,0.17933785424993556,3,56.51362053644667,1
topology_113_t03,113,3,1,40,0.2792590237312614,5,54.77094018843141,2
topology_113_t03,113,3,1,41,0.4308766172829764,2,50.0009548345898,1
topology_113_t03,113,3,1,42,0.5517269522713518,3,55.73960309668696,1
topology_113_t03,113,3,1,43,0.7520360718769094,3,56.357988296608724,1
topology_113_t03,113,3,1,44,0.6354830144024047,5,57.159385854598625,2
topology_113_t03,113,3,1,45,0.36061505741266797,6,56.66105881912423,2
topology_113_t03,113,3,1,46,0.7736191243009837,4,53.33284475863544,1
topology_113_t03,113,3,1,47,2.0415255557918903,5,54.25786044598084,2
topology_113_t03,113,3,1,48,0.7512644966473228,4,54.695997741519264,1
topology_113_t03,113,3,1,49,0.7425673464501046,3,50.3165217787614,1
topology_113_t03,113,3,1,50,0.49095106266599664,3,53.662330583923755,1
topology_113_t03,113,3,1,51,0.2352818705217306,3,55.196114291146635,1
topology_113_t03,113,3,1,52,0.313296975553766,5,53.694513962373506,2
topology_113_t03,113,3,1,53,0.5790029588693895,5,54.73825110852439,2
topology_113_t03,113,3,1,54,0.4218029830045515,5,55.2040617304596,2
topology_113_t03,113,3,1,55,1.0296994520006244,3,52.36073014244879,1
topology_113_t03,113,3,1,56,0.6353449387613017,5,57.2471006497704,1
topology_113_t03,113,3,1,57,0.21753770951761262,4,41.97047386435974,1
topology_113_t03,113,3,2,0,0.7047499739620139,3,10.48414025633001,0
topology_113_t03,113,3,2,1,0.8309993458351493,3,7.7007217913544945,0
topology_113_t03,113,3,2,3,0.2989614998212932,2,8.381817067923635,0
topology_113_t03,113,3,2,4,1.3410935577060183,5,9.009677626160752,0
topology_113_t03,113,3,2,5,0.40072849569917385,4,9.67683149346976,0
topology_113_t03,113,3,2,6,0.33316180279942653,3,9.261236944573533,0
topology_113_t03,113,3,2,7,0.4052568072068449,1,2.0102150604084135,0
topology_113_t03,113,3,2,8,0.36303039131280523,4,9.051792282243664,0
topology_113_t03,113,3,2,9,0.7072123212709148,4,9.71255298358956,0
topology_113_t03,113,3,2,10,0.40079074443755847,1,6.128825211689366,0
topology_113_t03,113,3,2,11,0.5069326037969095,2,8.863290076220235,0
topology_113_t03,113,3,2,12,0.4078740226983837,2,4.259529274986636,0
topology_113_t03,113,3,2,13,1.029841009013025,1,4.31963442939738,0
topology_113_t03,113,3,2,14,0.1800535695573792,4,11.644392751187969,0
topology_113_t03,113,3,2,15,0.6441680405736762,2,9.873037198032641,0
topology_113_t03,113,3,2,16,0.23507473572163975,4,7.344018121689349,0
topology_113_t03,113,3,2,17,0.9255062995909018,4,8.08224065343908,0
topology_113_t03,113,3,2,18,0.27746132766516274,3,11.041153201131165,0
topology_113_t03,113,3,2,19,0.9026600035512212,4,11.406555047852269,0
topology_113_t03,113,3,2,20,0.2666891837449062,3,9.490329245258263,0
topology_113_t03,113,3,2,21,0.41331102471898634,3,6.21500275553869,0
topology_113_t03,113,3,2,22,0.4108276293501035,5,9.365274268004978,0
topology_113_t03,113,3,2,23,0.5337741454256892,2,7.466487636598593,0
topology_113_t03,113,3,2,24,0.9589919517978864,2,8.33458953810825,0
topology_113_t03,113,3,2,25,0.2911033764878677,3,9.417762771235438,0
topology_113_t03,113,3,2,26,0.12871469431235572,2,6.315204960884445,0
topology_113_t03,113,3,2,27,0.2958541929165564,3,7.136987096759452,0
topology_113_t03,113,3,2,28,0.2253145670053539,5,12.073179808080837,0
topology_113_t03,113,3,2,29,0.25838714172457966,5,10.056682291560985,0
topology_113_t03,113,3,2,30,0.8429918845407708,4,11.994767525350813,0
topology_113_t03,113,3,2,31,0.20659609622672503,3,6.882303298284372,0
topology_113_t03,113,3,2,32,0.26727883656404006,1,6.729364993276457,0
topology_113_t03,113,3,2,33,0.5386579297592784,4,53.594802802025185,2
topology_113_t03,113,3,2,34,0.5802236699064268,5,56.986056259281035,1
topology_113_t03,113,3,2,35,0.8827907914391043,5,56.69300484021561,1
topology_113_t03,113,3,2,36,0.24592830571625499,3,54.35876073843371,1
topology_113_t03,113,3,2,37,1.443642660083643,5,59.222706782306226,2
topology_113_t03,113,3,2,38,0.4465394230140565,4,54.32167614989254,1
topology_113_t03,113,3,2,39,0.2088454579323679,4,57.33195729506545,1
topology_113_t03,113,3,2,40,0.39259430623727626,5,55.8858120734218,2
topology_113_t03,113,3,2,41,0.5682528886250444,3,50.819291593208575,1
topology_113_t03,113,3,2,42,0.2122356228482758,4,58.02655838280822,1
topology_113_t03,113,3,2,43,0.581200547977024,4,57.1763250552275,1
topology_113_t03,113,3,2,44,1.0134620402745336,5,58.27425773958902,2
topology_113_t03,113,3,2,45,0.5388742057609072,6,57.77593070411462,2
topology_113_t03,113,3,2,46,0.7925615857404371,4,54.44771664362583,1
topology_113_t03,113,3,2,47,2.055192274732838,5,55.37273233097123,2
topology_113_t03,113,3,2,48,0.7606946638117363,4,55.81086962650966,1
topology_113_t03,113,3,2,49,0.6682255170021353,3,51.43139366375179,1
topology_113_t03,113,3,2,50,0.7242413774177017,4,54.48066734254253,1
topology_113_t03,113,3,2,51,0.2659261571536575,4,57.48306957726789,1
topology_113_t03,113,3,2,52,0.6527895909038425,5,54.8093858473639,2
topology_113_t03,113,3,2,53,0.8838752079311794,5,55.85312299351478,2
topology_113_t03,113,3,2,54,0.21714649011590262,5,56.31893361544999,2
topology_113_t03,113,3,2,55,0.20318590391359806,4,53.179066901067564,1
topology_113_t03,113,3,2,56,0.26407888094158893,5,58.361972534760795,1
topology_113_t03,113,3,2,57,0.29501088624560057,4,43.03511885972074,1
topology_113_t03,113,3,3,0,0.4154775947298964,3,9.326142258894727,0
topology_113_t03,113,3,3,1,0.2706114427028801,1,6.094861781802382,0
topology_113_t03,113,3,3,2,0.5355021898920572,2,8.381817067923635,0
topology_113_t03,113,3,3,4,0.9061280797283211,2,6.044045329397674,0
topology_113_t03,113,3,3,5,0.4749845441804645,3,7.222599877896505,0
topology_113_t03,113,3,3,6,0.6089699013365157,2,6.807005329000278,0
topology_113_t03,113,3,3,7,0.3801806478123226,1,6.3716020075152215,0
topology_113_t03,113,3,3,8,0.6770937204981711,2,7.445932272691551,0
topology_113_t03,113,3,3,9,0.2134445622312549,2,8.106692974037447,0
topology_113_t03,113,3,3,10,1.2784247705405818,2,6.1061766861118425,0
topology_113_t03,113,3,3,11,0.3718257280186084,2,5.382087247967396,0
topology_113_t03,113,3,3,12,0.512860903350547,1,4.421438662360843,0
topology_113_t03,113,3,3,13,0.46015821845577004,1,3.161636431962096,0
topology_113_t03,113,3,3,14,0.47282071904091333,2,7.051638995732217,0
topology_113_t03,113,3,3,15,0.699586942076057,1,2.3619646997685675,0
topology_113_t03,113,3,3,16,1.1406868860198043,3,7.472867583474307,0
topology_113_t03,113,3,3,17,0.3154578291874859,2,5.1957226512137575,0
topology_113_t03,113,3,3,18,1.2374502795389353,2,8.378746455142323,0
topology_113_t03,113,3,3,19,0.17143782660533124,3,9.841761301279998,0
topology_113_t03,113,3,3,20,0.41221902689400625,1,3.833272135629256,0
topology_113_t03,113,3,3,21,0.42773960623476204,2,6.343852217323648,0
topology_113_t03,113,3,3,22,1.0530047548597665,2,5.5491181206633735,0
topology_113_t03,113,3,3,23,0.13837954828894808,2,6.30848963916331,0
topology_113_t03,113,3,3,24,0.9527567431453544,2,7.176591540672968,0
topology_113_t03,113,3,3,25,0.31048997038432213,2,6.123997549728572,0
topology_113_t03,113,3,3,26,0.23937120584298274,1,3.8609733453111894,0
topology_113_t03,113,3,3,27,0.5438094907399319,2,4.682755481186197,0
topology_113_t03,113,3,3,28,0.6348589071809472,2,7.437136892637463,0
topology_113_t03,113,3,3,29,0.5453506590123258,2,5.278997583221214,0
topology_113_t03,113,3,3,30,0.6374691551033992,2,6.686166134858578,0
topology_113_t03,113,3,3,31,0.4503058962919846,2,7.044212685658579,0
topology_113_t03,113,3,3,32,1.2972586818451959,1,3.2481621650236177,0
topology_113_t03,113,3,3,33,0.7333437285475443,3,51.14057118645193,2
topology_113_t03,113,3,3,34,0.8147770276310294,3,53.44227326445555,1
topology_113_t03,113,3,3,35,0.36034001239782315,2,50.915738377314376,1
topology_113_t03,113,3,3,36,1.1720431369935724,1,45.976943670510074,1
topology_113_t03,113,3,3,37,1.4999500411008346,3,52.71644987514143,1
topology_113_t03,113,3,3,38,0.5223679932908276,4,54.2984737130012,1
topology_113_t03,113,3,3,39,0.5959991189689098,3,56.28336722971756,1
topology_113_t03,113,3,3,40,0.24480094289199497,3,51.3906106148595,1
topology_113_t03,113,3,3,41,0.48479097891095796,2,50.981200980582784,1
topology_113_t03,113,3,3,42,0.7018930306698632,2,49.644741314884584,1
topology_113_t03,113,3,3,43,0.28794215730472655,3,54.02079748658707,1
topology_113_t03,113,3,3,44,0.4019163317330086,3,53.51332129236689,1
topology_113_t03,113,3,3,45,0.7871131031130928,3,53.648957081490884,1
topology_113_t03,113,3,3,46,0.740757687597165,3,51.993485028052575,1
topology_113_t03,113,3,3,47,0.5404704053999345,2,51.56777267143079,1
topology_113_t03,113,3,3,48,0.443648736732611,3,53.3566380109364,1
topology_113_t03,113,3,3,49,0.5420847392675715,2,48.977162048178535,1
topology_113_t03,113,3,3,50,0.44153506078162774,3,53.105957874875614,1
topology_113_t03,113,3,3,51,0.3935280280984142,2,49.101252509344256,1
topology_113_t03,113,3,3,52,1.8629148477460191,3,52.96820349592388,1
topology_113_t03,113,3,3,53,0.5728256697016242,2,51.726149370891044,1
topology_113_t03,113,3,3,54,1.4243151848895428,3,53.002081582461386,1
topology_113_t03,113,3,3,55,1.0338668075034367,3,53.34097628844177,1
topology_113_t03,113,3,3,56,0.5575451073910419,3,55.0527883629899,1
topology_113_t03,113,3,3,57,0.5478053839195857,2,53.384114965136135,1
topology_113_t03,113,3,4,0,0.4389985215426511,2,4.952289716949414,0
topology_113_t03,113,3,4,1,1.2839285342207625,2,3.5477996585663627,0
topology_113_t03,113,3,4,2,0.40278927549299326,5,9.009677626160752,0
topology_113_t03,113,3,4,3,1.4489176149742389,2,6.044045329397674,0
topology_113_t03,113,3,4,5,0.6024686526417757,3,7.979239620113958,0
topology_113_t03,113,3,4,6,0.6208697172434412,3,4.363839160167853,0
topology_113_t03,113,3,4,7,1.3130794409751725,4,6.999462565752339,0
topology_113_t03,113,3,4,8,0.44719800077553346,3,4.898870149455532,0
topology_113_t03,113,3,4,9,2.2248719404712016,1,1.535968466331297,0
topology_113_t03,113,3,4,10,1.2843359587196022,4,9.732701194667504,0
topology_113_t03,113,3,4,11,1.4762399910842616,1,6.171273785699731,0
topology_113_t03,113,3,4,12,1.0470843180627367,3,4.750148351174116,0
topology_113_t03,113,3,4,13,0.49485612628398135,3,5.976890655983613,0
topology_113_t03,113,3,4,14,1.0510157218630096,3,8.33541928218618,0
topology_113_t03,113,3,4,15,0.8247472540030645,2,7.474543972064925,0
topology_113_t03,113,3,4,16,0.28290140743542996,1,1.6656595044714018,0
topology_113_t03,113,3,4,17,0.11386248348339562,2,5.206060935770634,0
topology_113_t03,113,3,4,18,0.22898549698191564,1,4.887811773688746,0
topology_113_t03,113,3,4,19,0.26952857872539976,2,9.054079061604973,0
topology_113_t03,113,3,4,20,0.8188967446801287,1,2.2107731937684187,0
topology_113_t03,113,3,4,21,0.23918772934233515,2,2.794674870622061,0
topology_113_t03,113,3,4,22,0.8494870523159588,2,5.57057336038115,0
topology_113_t04,113,4,0,1,0.4653292059287159,2,6.406962415027336,0
topology_113_t04,113,4,0,2,1.323663654952963,3,10.484316554077374,0
topology_113_t04,113,4,0,3,1.1157585515788593,3,9.326177889052685,0
topology_113_t04,113,4,0,4,0.3631243664215439,2,4.953005537019371,0
topology_113_t04,113,4,0,5,0.6291980046912045,2,5.240392661666162,0
topology_113_t04,113,4,0,6,1.9321628073020891,3,5.973713733812288,0
topology_113_t04,113,4,0,7,0.7133858180962008,4,8.615811756310109,0
topology_113_t04,113,4,0,8,0.29785555229464816,1,5.055827528252467,0
topology_113_t04,113,4,0,9,0.1991849219196302,3,8.418812492975414,0
topology_113_t04,113,4,0,10,0.21139341742303167,2,9.1292406985607,0
topology_113_t04,113,4,0,11,0.932612102973479,2,8.55146295575293,0
topology_113_t04,113,4,0,12,1.5705818541976673,3,6.366486504796514,0
topology_113_t04,113,4,0,13,0.8119335836449355,2,6.164531565302943,0
topology_113_t04,113,4,0,14,0.6785978331808377,2,2.8323240688024445,0
topology_113_t04,113,4,0,15,1.4500583457728984,2,5.165800536795178,0
topology_113_t04,113,4,0,16,0.351641956026894,1,3.286654020940235,0
topology_113_t04,113,4,0,17,0.3848696299853755,3,6.7880579635865015,0
topology_113_t04,113,4,0,18,0.29316061465323195,1,2.489200170573516,0
topology_113_t04,113,4,0,19,0.6072400833042532,2,6.655468915462844,0
topology_113_t04,113,4,0,20,0.2893918699845634,1,5.27949474874704,0
topology_113_t04,113,4,0,21,0.5319703580589091,2,4.404559999222959,0
topology_113_t04,113,4,0,22,0.5662509438488119,2,4.611680445858541,0
topology_113_t04,113,4,0,23,0.2640660481569071,3,6.280728561712543,0
topology_113_t04,113,4,0,24,0.5141250936340123,1,2.149565959310171,0
topology_113_t04,113,4,0,25,0.6530982061546557,2,7.570262051536185,0
topology_113_t04,113,4,0,26,0.24847912222977198,2,7.215228382174564,0
topology_113_t04,113,4,0,27,0.588943735251821,2,5.842825841622016,0
topology_113_t04,113,4,0,28,0.5314877816813143,3,9.06007920342681,0
topology_113_t04,113,4,0,29,2.653209610818701,2,6.725254002373237,0
topology_113_t04,113,4,0,30,1.0961277751469942,1,0.8415923957978344,0
topology_113_t04,113,4,0,31,1.2077616960387656,2,9.42331127046416,0
topology_113_t04,113,4,0,32,1.41144160627433,2,9.601456493324847,0
topology_113_t04,113,4,0,33,0.8858360343908314,4,54.50455281507078,2
topology_113_t04,113,4,0,34,1.8501325864633387,5,57.88611128124153,1
topology_113_t04,113,4,0,35,1.322386675801493,5,57.593048410070345,1
topology_113_t04,113,4,0,36,0.5052978534891486,4,55.30312155956276,1
topology_113_t04,113,4,0,37,0.7297249635132166,5,60.132474863571595,2
topology_113_t04,113,4,0,38,0.3795193671122753,6,59.703435157828224,2
topology_113_t04,113,4,0,39,0.870700111546566,5,58.8403997856216,1
topology_113_t04,113,4,0,40,1.0626056028259139,5,56.795569578452884,2
topology_113_t04,113,4,0,41,0.36542307729823026,4,52.926248823018454,1
topology_113_t04,113,4,0,42,0.43831503033574787,5,58.970978678102945,1
topology_113_t04,113,4,0,43,0.7751407867919488,6,61.83744558119991,2
topology_113_t04,113,4,0,44,0.9732895963981462,5,59.183996254191875,2
topology_113_t04,113,4,0,45,0.4313040627655174,4,59.58266632050681,1
topology_113_t04,113,4,0,46,0.8312710585982694,4,55.34777258341274,1
topology_113_t04,113,4,0,47,1.2627856829315727,5,56.282483362804314,2
topology_113_t04,113,4,0,48,0.4773540809880334,4,56.70886469789079,1
topology_113_t04,113,4,0,49,0.5442328057584521,3,52.33141708504191,1
topology_113_t04,113,4,0,50,1.288379279962408,3,60.465358540235165,1
topology_113_t04,113,4,0,51,0.9958285415283813,5,58.427730832954346,1
topology_113_t04,113,4,0,52,1.2630171110035342,5,55.71927573915622,2
topology_113_t04,113,4,0,53,0.7336370751157621,5,56.762900831460044,2
topology_113_t04,113,4,0,54,1.311118526696305,5,57.22875787032526,2
topology_113_t04,113,4,0,55,1.139130442607742,5,55.28604842423266,1
topology_113_t04,113,4,0,56,3.0983401094713123,3,56.84560950850093,1
topology_113_t04,113,4,0,57,0.5590417058576623,2,55.176923802049565,1
topology_113_t04,113,4,1,0,0.8389151867443909,2,6.406962415027336,0
topology_113_t04,113,4,1,2,0.43009890632010855,3,7.700849537584963,0
topology_113_t04,113,4,1,3,0.34036443304074426,1,6.095219530306356,0
topology_113_t04,113,4,1,4,0.5521808497474929,2,3.5475443677500897,0
topology_113_t04,113,4,1,5,0.4584311818583903,2,5.9371555495227,0
topology_113_t04,113,4,1,6,1.6384709920366156,1,2.9332299472959855,0
topology_113_t04,113,4,1,7,0.6240749850863092,2,5.690614545967313,0
topology_113_t04,113,4,1,8,0.37932887972775975,1,1.351134886774869,0
topology_113_t04,113,4,1,9,0.2679867954761947,1,2.0118500779480786,0
topology_113_t04,113,4,1,10,0.29808597436301654,2,9.26963475085411,0
topology_113_t04,113,4,1,11,0.34842391405156253,1,5.7113750891311375,0
topology_113_t04,113,4,1,12,0.2975983975524896,1,3.4412892944537186,0
topology_113_t04,113,4,1,13,0.18676003534803054,1,4.322366710751637,0
topology_113_t04,113,4,1,14,0.21290428687368246,2,6.284808185727919,0
topology_113_t04,113,4,1,15,0.6026330203605774,2,6.799179836221985,0
topology_113_t04,113,4,1,16,0.30189267740736037,3,6.028342087531557,0
topology_113_t04,113,4,1,17,0.2905039370196355,2,4.895049221307298,0
topology_113_t04,113,4,1,18,0.47553028655982216,1,3.742025224316539,0
topology_113_t04,113,4,1,19,0.2823665241542,1,3.7059846014983138,0
topology_113_t04,113,4,1,20,0.6151487463784943,3,8.425767115845016,0
topology_113_t04,113,4,1,21,0.6307960203210008,2,4.89928334191352,0
topology_113_t04,113,4,1,22,0.6044440610321937,1,3.6120070922279837,0
topology_113_t04,113,4,1,23,0.6436919346392406,3,6.775451904403104,0
topology_113_t04,113,4,1,24,0.6952417794238541,2,6.425585434203947,0
topology_113_t04,113,4,1,25,0.34982615453108273,2,8.108548468660874,0
topology_113_t04,113,4,1,26,0.132267430777612,2,5.200461001818924,0
topology_113_t04,113,4,1,27,0.2342034902885157,3,5.8402813432717835,0
topology_113_t04,113,4,1,28,0.6302781346697198,2,4.372480317120416,0
topology_113_t04,113,4,1,29,0.3975539614493372,2,6.980007862218818,0
topology_113_t04,113,4,1,30,0.2624435689256117,1,4.294076512723309,0
topology_113_t04,113,4,1,31,1.4060470033568995,2,5.718618628986561,0
topology_113_t04,113,4,1,32,0.29979197466739665,1,7.747052068158793,0
topology_113_t04,113,4,1,33,0.3905768537821603,4,52.48978543471514,2
topology_113_t04,113,4,1,34,0.7033896029355134,5,55.87134390088589,1
topology_113_t04,113,4,1,35,0.5749808301132415,5,55.5782810297147,1
topology_113_t04,113,4,1,36,0.6506103878928279,2,52.07216320081643,1
topology_113_t04,113,4,1,37,0.45121116883911616,5,58.11770748321595,2
topology_113_t04,113,4,1,38,0.5016774024894359,3,53.50395010202914,1
topology_113_t04,113,4,1,39,0.918730875330465,3,56.51372347837076,1
topology_113_t04,113,4,1,40,0.2785379059217071,5,54.78080219809724,2
topology_113_t04,113,4,1,41,0.21350207805352248,2,50.00105161267566,1
topology_113_t04,113,4,1,42,0.25615964555106874,3,55.74002031935662,1
topology_113_t04,113,4,1,43,0.8470096443607571,3,56.35820197617084,1
topology_113_t04,113,4,1,44,0.19166169612384112,5,57.16922887383623,2
topology_113_t04,113,4,1,45,0.5828851110778767,6,56.670936302382025,2
topology_113_t04,113,4,1,46,0.4429159598404783,4,53.3330052030571,1
topology_113_t04,113,4,1,47,0.5827585708136453,5,54.26771598244867,2
topology_113_t04,113,4,1,48,0.20465313937933285,4,54.694097317535146,1
topology_113_t04,113,4,1,49,0.2924908424668197,3,50.31664970468627,1
topology_113_t04,113,4,1,50,0.21337616330064246,3,53.66249147238605,1
topology_113_t04,113,4,1,51,0.8257079869034647,3,55.19677247420802,1
topology_113_t04,113,4,1,52,0.9666433457005421,5,53.704508358800574,2
topology_113_t04,113,4,1,53,0.4076059938964727,5,54.7481334511044,2
topology_113_t04,113,4,1,54,0.6350453183556026,5,55.21399048996962,2
topology_113_t04,113,4,1,55,0.8736158893797232,3,52.36085121388986,1
topology_113_t04,113,4,1,56,0.7705422944525889,5,57.24726243507491,1
topology_113_t04,113,4,1,57,0.6624174346501736,4,58.323196169147536,1
topology_113_t04,113,4,2,0,0.21113638761451026,3,10.484316554077374,0
topology_113_t04,113,4,2,1,0.6480299761598673,3,7.700849537584963,0
topology_113_t04,113,4,2,3,0.4385469108944729,2,8.381844825740888,0
topology_113_t04,113,4,2,4,0.429302471911394,5,9.016897010401971,0
topology_113_t04,113,4,2,5,0.9038030090630663,4,9.677257430848798,0
topology_113_t04,113,4,2,6,0.25238590277759854,3,9.26135526722096,0
topology_113_t04,113,4,2,7,0.19730240544104627,1,2.01023499161765,0
topology_113_t04,113,4,2,8,0.6651534437133929,4,9.051984424359832,0
topology_113_t04,113,4,2,9,0.6429339360833317,4,9.712699615533042,0
topology_113_t04,113,4,2,10,1.0776015049221745,1,6.1288384077239995,0
topology_113_t04,113,4,2,11,0.47904291150888456,2,8.863305197804705,0
topology_113_t04,113,4,2,12,0.23750034540716916,2,4.2595602431312445,0
topology_113_t04,113,4,2,13,0.2483113909952062,1,4.3197849887744315,0
topology_113_t04,113,4,2,14,0.4373451624499529,4,11.644812902156799,0
topology_113_t04,113,4,2,15,0.9886781300738479,2,9.873062415592946,0
topology_113_t04,113,4,2,16,0.36026056022617114,4,7.350545494322835,0
topology_113_t04,113,4,2,17,0.5120802062154971,4,8.082552428607547,0
topology_113_t04,113,4,2,18,0.3729725402552816,3,11.041277656207768,0
topology_113_t04,113,4,2,19,0.25321475923821996,4,11.406834139083276,0
topology_113_t04,113,4,2,20,0.30010012553078025,3,9.490432700952024,0
topology_113_t04,113,4,2,21,0.41618363216470294,3,6.221486748704798,0
topology_113_t04,113,4,2,22,0.5091756197156921,5,9.365594557686862,0
topology_113_t04,113,4,2,23,0.298138583710199,2,7.46663210384941,0
topology_113_t04,113,4,2,24,2.9908255621418305,2,8.334750594767204,0
