snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_188_t06,188,6,0,28,1.0117445156626308,5,69.05415147477396,1
topology_188_t06,188,6,0,29,0.35558607113043617,7,111.95281256753357,2
topology_188_t06,188,6,0,30,0.41227510719664473,6,112.47918509086541,2
topology_188_t06,188,6,0,31,1.0861560219735813,6,107.99991339141665,2
topology_188_t06,188,6,0,32,1.5363411483447855,7,111.37012201793019,2
topology_188_t06,188,6,0,33,1.0708951786210286,7,113.99069178387542,2
topology_188_t06,188,6,0,34,3.248046071052146,7,111.66236784689251,2
topology_188_t06,188,6,0,35,4.189448799227279,8,115.85150629730919,2
topology_188_t06,188,6,0,36,0.4719142483039779,8,114.45464880613471,2
topology_188_t06,188,6,1,0,0.21643224064147382,1,3.206916494094587,0
topology_188_t06,188,6,1,2,3.021574875334996,3,7.598010892333559,0
topology_188_t06,188,6,1,3,0.1679374059269958,2,3.8918446734489067,0
topology_188_t06,188,6,1,4,0.83802352188756,2,43.48054084815669,1
topology_188_t06,188,6,1,5,3.446633077177082,2,7.552709416641652,0
topology_188_t06,188,6,1,6,2.610369610142461,1,4.838763332857836,0
topology_188_t06,188,6,1,7,0.43960795789029633,1,40.29647645678032,0
topology_188_t06,188,6,1,8,0.6380506597626086,1,4.86637653323942,0
topology_188_t06,188,6,1,9,4.076452618795948,2,61.05045580185342,1
topology_188_t06,188,6,1,10,2.745561278152178,3,66.51922804872065,1
topology_188_t06,188,6,1,11,1.4859011272933735,3,66.86539299610303,1
topology_188_t06,188,6,1,12,0.7573975496049782,3,101.50310605006055,1
topology_188_t06,188,6,1,13,1.1195586904979422,3,65.08579612512806,1
topology_188_t06,188,6,1,14,2.938480335638469,4,106.1272412123468,1
topology_188_t06,188,6,1,15,1.8150236042042671,3,63.61237507648637,1
topology_188_t06,188,6,1,16,14.872754679208818,4,66.1016903428616,1
topology_188_t06,188,6,1,17,5.8611484370607085,4,67.99524124724687,1
topology_188_t06,188,6,1,18,1.258050681530044,2,57.764636351290434,1
topology_188_t06,188,6,1,19,0.858703246972414,3,62.56889517643401,1
topology_188_t06,188,6,1,20,0.23848857953979155,4,68.22247089252375,1
topology_188_t06,188,6,1,21,0.819672070129413,4,66.28375037070637,1
topology_188_t06,188,6,1,22,9.489258933596705,4,66.93168522489651,1
topology_188_t06,188,6,1,23,1.9257389438232937,5,69.33995918876572,1
topology_188_t06,188,6,1,24,13.244970243360282,4,65.33004220529534,1
topology_188_t06,188,6,1,25,2.0879645965469367,3,64.31467863564559,1
topology_188_t06,188,6,1,26,0.7923204744342798,4,68.79487667021381,1
topology_188_t06,188,6,1,27,1.936720932090551,4,69.26639580397362,1
topology_188_t06,188,6,1,28,0.22313347215423304,4,70.42884059185732,1
topology_188_t06,188,6,1,29,0.7932672159594275,6,113.32750168461693,2
topology_188_t06,188,6,1,30,0.29582556555971634,5,113.85387420794878,2
topology_188_t06,188,6,1,31,2.712608612107208,5,109.37460250850002,2
topology_188_t06,188,6,1,32,6.54304030365965,6,112.74481113501355,2
topology_188_t06,188,6,1,33,0.7160896307576954,6,115.36538090095878,2
topology_188_t06,188,6,1,34,1.7073620113839976,6,113.03705696397587,2
topology_188_t06,188,6,1,35,1.890295126950254,7,117.22619541439255,2
topology_188_t06,188,6,1,36,0.5990728620054324,7,115.82933792321808,2
topology_188_t06,188,6,2,0,2.308670649656385,2,4.391094398238972,0
topology_188_t06,188,6,2,1,0.2579738661861106,3,7.598010892333559,0
topology_188_t06,188,6,2,3,0.9326729587701266,1,3.7061662188846527,0
topology_188_t06,188,6,2,4,1.3418027624210669,1,2.160891938619842,0
topology_188_t06,188,6,2,5,1.2680429928477215,1,1.6177045248868605,0
topology_188_t06,188,6,2,6,0.36530432458235207,2,6.485312255304805,0
topology_188_t06,188,6,2,7,0.7099375036845514,1,4.209102849609162,0
topology_188_t06,188,6,2,8,1.7100027257294623,3,46.51074763001576,1
topology_188_t06,188,6,2,9,1.7584117880820862,4,102.69482689862976,2
topology_188_t06,188,6,2,10,5.666189964612605,5,108.16359914549699,2
topology_188_t06,188,6,2,11,0.7922365676788956,5,108.50976409287937,2
topology_188_t06,188,6,2,12,0.7294184379003663,5,143.1474771468369,2
topology_188_t06,188,6,2,13,0.9946007186387845,5,106.7301672219044,2
topology_188_t06,188,6,2,14,1.1327282310640938,6,147.77161230912316,2
topology_188_t06,188,6,2,15,1.0677223562379226,4,65.25892399893334,1
topology_188_t06,188,6,2,16,10.711510937765562,5,67.74823926530857,1
topology_188_t06,188,6,2,17,1.1983525953558547,5,69.64179016969383,1
topology_188_t06,188,6,2,18,3.7130442585231,3,59.4111852737374,1
topology_188_t06,188,6,2,19,2.4334100374267056,4,64.21544409888098,1
topology_188_t06,188,6,2,20,0.9571166152258678,5,69.86901981497071,1
topology_188_t06,188,6,2,21,1.0554338774302883,5,67.93029929315334,1
topology_188_t06,188,6,2,22,0.24943050109415632,5,68.57823414734348,1
topology_188_t06,188,6,2,23,2.5364522676531798,6,70.98650811121269,1
topology_188_t06,188,6,2,24,1.0123958490988907,5,66.97659112774231,1
topology_188_t06,188,6,2,25,1.2607949264024079,4,65.96122755809256,1
topology_188_t06,188,6,2,26,1.0285557978572106,5,70.44142559266078,1
topology_188_t06,188,6,2,27,0.8278975100734,5,70.91294472642059,1
topology_188_t06,188,6,2,28,1.4390561250062122,5,72.07538951430429,1
topology_188_t06,188,6,2,29,0.32814209788399795,7,114.9740506070639,2
topology_188_t06,188,6,2,30,3.089079720806765,6,115.50042313039575,2
topology_188_t06,188,6,2,31,1.0123746904382622,6,111.02115143094699,2
topology_188_t06,188,6,2,32,0.6258446379760224,7,114.39136005746052,2
topology_188_t06,188,6,2,33,0.17589500100931024,7,117.01192982340575,2
topology_188_t06,188,6,2,34,2.5970369318949547,7,114.68360588642284,2
topology_188_t06,188,6,2,35,1.6989953267189115,8,118.87274433683952,2
topology_188_t06,188,6,2,36,0.2210995052668201,8,117.47588684566504,2
topology_188_t06,188,6,3,0,2.5415264897750522,1,0.6849281793543197,0
topology_188_t06,188,6,3,1,1.2218820599788707,2,3.8918446734489067,0
topology_188_t06,188,6,3,2,6.981389600102568,1,3.7061662188846527,0
topology_188_t06,188,6,3,4,6.4589867136834895,2,40.95855253341643,1
topology_188_t06,188,6,3,5,3.9318024724114014,2,5.030721101901385,0
topology_188_t06,188,6,3,6,0.9383039905921831,1,2.7791460364201526,0
topology_188_t06,188,6,3,7,0.5813156811570979,3,44.18832113022923,0
topology_188_t06,188,6,3,8,8.586115040951071,2,42.80458141113111,1
topology_188_t06,188,6,3,9,3.9793219140353,3,98.98866067974511,2
topology_188_t06,188,6,3,10,6.723796558376651,4,104.45743292661234,2
topology_188_t06,188,6,3,11,5.588461401554206,4,104.80359787399472,2
topology_188_t06,188,6,3,12,2.0068432590461405,4,139.44131092795226,2
topology_188_t06,188,6,3,13,0.993079383480327,4,103.02400100301975,2
topology_188_t06,188,6,3,14,0.23730939921219169,5,144.0654460902385,2
topology_188_t06,188,6,3,15,3.8949059006307944,3,61.55275778004868,1
topology_188_t06,188,6,3,16,4.625360630835504,4,64.04207304642392,1
topology_188_t06,188,6,3,17,3.208320004743245,4,65.93562395080917,1
topology_188_t06,188,6,3,18,2.9584820761109967,2,55.70501905485275,1
topology_188_t06,188,6,3,19,2.0068859964559804,3,60.509277879996326,1
topology_188_t06,188,6,3,20,0.6916797968499294,4,66.16285359608605,1
topology_188_t06,188,6,3,21,0.9870846028243342,4,64.22413307426869,1
topology_188_t06,188,6,3,22,4.858145170411512,4,64.87206792845882,1
topology_188_t06,188,6,3,23,4.643100890526306,5,67.28034189232804,1
topology_188_t06,188,6,3,24,1.3521704225455067,4,63.270424908857656,1
topology_188_t06,188,6,3,25,0.8439190028431821,3,62.255061339207906,1
topology_188_t06,188,6,3,26,0.42748259489012214,4,66.73525937377612,1
topology_188_t06,188,6,3,27,1.67070235807105,4,67.20677850753593,1
topology_188_t06,188,6,3,28,1.6475319817566938,4,68.36922329541963,1
topology_188_t06,188,6,3,29,7.352061576875242,6,111.26788438817925,2
topology_188_t06,188,6,3,30,1.8504113092293581,5,111.79425691151108,2
topology_188_t06,188,6,3,31,3.7575270480621943,5,107.31498521206234,2
topology_188_t06,188,6,3,32,4.282528602919962,6,110.68519383857587,2
topology_188_t06,188,6,3,33,1.7174655928772835,6,113.3057636045211,2
topology_188_t06,188,6,3,34,1.275751851420719,6,110.97743966753819,2
topology_188_t06,188,6,3,35,3.883333016880942,7,115.16657811795487,2
topology_188_t06,188,6,3,36,3.896086264356934,7,113.7697206267804,2
topology_188_t06,188,6,4,0,2.030659090317671,1,40.27362435406211,1
topology_188_t06,188,6,4,1,0.3526830590392318,2,43.48054084815669,1
topology_188_t06,188,6,4,2,1.0044550753403616,1,2.160891938619842,0
topology_188_t06,188,6,4,3,1.325613255521727,2,40.95855253341643,1
topology_188_t06,188,6,4,5,0.7251769186536869,2,3.7785964635067026,0
topology_188_t06,188,6,4,6,0.5932050257080038,3,43.73769856983658,1
topology_188_t06,188,6,4,7,1.7631244050224342,2,6.369994788229004,0
topology_188_t06,188,6,4,8,0.11139675035321696,2,82.39327758583889,2
topology_188_t06,188,6,4,9,1.0877201201955855,3,138.5773568544529,3
topology_188_t06,188,6,4,10,0.6673661928019274,4,144.04612910132013,3
topology_188_t06,188,6,4,11,0.1022373105532631,4,144.3922940487025,3
topology_188_t06,188,6,4,12,6.455427791733407,4,179.03000710266002,3
topology_188_t06,188,6,4,13,1.7191924616040446,4,142.6126971777275,3
topology_188_t06,188,6,4,14,7.630902107370207,5,183.65414226494627,3
topology_188_t06,188,6,4,15,1.490892260800156,5,102.51131031346512,2
topology_188_t06,188,6,4,16,0.787415256603838,6,105.00062557984035,2
topology_188_t06,188,6,4,17,0.5647891325394473,6,106.89417648422561,2
topology_188_t06,188,6,4,18,1.4644855201351406,4,96.66357158826918,2
topology_188_t06,188,6,4,19,1.3188899686132476,5,101.46783041341276,2
topology_188_t06,188,6,4,20,1.5907844181280328,6,107.12140612950249,2
topology_188_t06,188,6,4,21,2.6675325952492637,6,105.18268560768512,2
topology_188_t06,188,6,4,22,2.209207062442432,6,105.83062046187526,2
topology_188_t06,188,6,4,23,4.425061865149927,7,108.23889442574446,2
topology_188_t06,188,6,4,24,3.2539791441680728,6,104.22897744227409,2
topology_188_t06,188,6,4,25,2.086340201470679,5,103.21361387262434,2
topology_188_t06,188,6,4,26,1.2564614435944526,6,107.69381190719255,2
topology_188_t06,188,6,4,27,0.8638958809466236,6,108.16533104095237,2
topology_188_t06,188,6,4,28,1.4596079300114926,6,109.32777582883607,2
topology_188_t06,188,6,4,29,4.259501417866557,8,152.22643692159568,3
topology_188_t06,188,6,4,30,2.430501480664854,7,152.75280944492752,3
topology_188_t06,188,6,4,31,1.2439490962832291,7,148.27353774547876,3
topology_188_t06,188,6,4,32,4.177736669949646,8,151.64374637199228,3
topology_188_t06,188,6,4,33,0.663495241448917,8,154.26431613793753,3
topology_188_t06,188,6,4,34,2.1858788066418837,8,151.93599220095462,3
topology_188_t06,188,6,4,35,1.9068315006305971,9,156.12513065137128,3
topology_188_t06,188,6,4,36,0.9917391033824239,9,154.7282731601968,3
topology_188_t06,188,6,5,0,1.0061361520724603,1,4.345792922547065,0
topology_188_t06,188,6,5,1,1.3819057480426389,2,7.552709416641652,0
topology_188_t06,188,6,5,2,0.45656793352034225,1,1.6177045248868605,0
topology_188_t06,188,6,5,3,0.8592197268992642,2,5.030721101901385,0
topology_188_t06,188,6,5,4,0.23565014631212747,2,3.7785964635067026,0
topology_188_t06,188,6,5,6,1.6584818997220379,3,7.809867138321538,0
topology_188_t06,188,6,5,7,2.9440921662158224,2,5.826807374496022,0
topology_188_t06,188,6,5,8,1.9137722073173824,2,46.46544615432385,1
topology_188_t06,188,6,5,9,13.858499206744925,3,102.64952542293784,2
topology_188_t06,188,6,5,10,2.222514743024131,4,108.11829766980507,2
topology_188_t06,188,6,5,11,0.1625502995493168,4,108.46446261718745,2
topology_188_t06,188,6,5,12,2.627312065849346,4,143.10217567114498,2
topology_188_t06,188,6,5,13,1.703152039340188,4,106.68486574621248,2
topology_188_t06,188,6,5,14,0.7561356280397152,5,147.72631083343123,2
topology_188_t06,188,6,5,15,0.170186117712012,5,66.58347888195007,1
topology_188_t06,188,6,5,16,0.7561259247553446,6,69.0727941483253,1
topology_188_t06,188,6,5,17,2.2842100453371037,6,70.96634505271057,1
topology_188_t06,188,6,5,18,1.0217470445678118,4,60.73574015675413,1
topology_188_t06,188,6,5,19,1.7969138946260486,5,65.53999898189771,1
topology_188_t06,188,6,5,20,0.2895096040112637,6,71.19357469798744,1
topology_188_t06,188,6,5,21,0.7725853575232017,6,69.25485417617007,1
topology_188_t06,188,6,5,22,6.738568890722483,6,69.90278903036021,1
topology_188_t06,188,6,5,23,2.312305711482901,7,72.31106299422942,1
topology_188_t06,188,6,5,24,4.627589740296496,6,68.30114601075904,1
topology_188_t06,188,6,5,25,4.602732019094078,5,67.28578244110929,1
topology_188_t06,188,6,5,26,3.609007075488093,6,71.76598047567751,1
topology_188_t06,188,6,5,27,2.083304070314911,6,72.23749960943732,1
topology_188_t06,188,6,5,28,4.420239472219164,6,73.39994439732102,1
topology_188_t06,188,6,5,29,0.49547661691264216,8,116.29860549008063,2
topology_188_t06,188,6,5,30,1.984266955258294,7,116.82497801341248,2
topology_188_t06,188,6,5,31,0.6663160388047905,7,112.34570631396372,2
topology_188_t06,188,6,5,32,3.3335463433727983,8,115.71591494047725,2
topology_188_t06,188,6,5,33,1.7597124766837127,8,118.33648470642248,2
topology_188_t06,188,6,5,34,3.1028954889506406,8,116.00816076943957,2
topology_188_t06,188,6,5,35,1.4357331158932862,9,120.19729921985625,2
topology_188_t06,188,6,5,36,0.49862960420396185,9,118.80044172868178,2
topology_188_t06,188,6,6,0,5.8291460786696,2,3.464074215774472,0
topology_188_t06,188,6,6,1,1.626659895337275,1,4.838763332857836,0
topology_188_t06,188,6,6,2,0.14004331935925074,2,6.485312255304805,0
topology_188_t06,188,6,6,3,0.07276182888858304,1,2.7791460364201526,0
topology_188_t06,188,6,6,4,0.8558627926473088,3,43.73769856983658,1
topology_188_t06,188,6,6,5,1.8348839869693427,3,7.809867138321537,0
topology_188_t06,188,6,6,7,0.3793017392418651,2,45.135239789638156,0
topology_188_t06,188,6,6,8,0.64212785653907,3,45.58372744755126,1
topology_188_t06,188,6,6,9,0.6435202465743287,4,101.76780671616527,2
topology_188_t06,188,6,6,10,0.716354917218317,5,107.2365789630325,2
topology_188_t06,188,6,6,11,0.6786576052533035,5,107.58274391041488,2
topology_188_t06,188,6,6,12,1.3258423197011666,5,142.2204569643724,2
topology_188_t06,188,6,6,13,1.2723508881273002,5,105.8031470394399,2
topology_188_t06,188,6,6,14,0.24903836327687545,6,146.84459212665865,2
topology_188_t06,188,6,6,15,4.744720574445613,2,58.773611743628535,1
topology_188_t06,188,6,6,16,0.3845952592193355,3,61.262927010003764,1
topology_188_t06,188,6,6,17,3.850717873851916,3,63.15647791438903,1
topology_188_t06,188,6,6,18,2.1148102814889467,1,52.9258730184326,1
topology_188_t06,188,6,6,19,0.9073976921611691,2,57.730131843576174,1
topology_188_t06,188,6,6,20,3.9003824604293067,3,63.38370755966591,1
topology_188_t06,188,6,6,21,0.15765653277639222,3,61.44498703784854,1
topology_188_t06,188,6,6,22,9.181127019736676,3,62.092921892038675,1
topology_188_t06,188,6,6,23,0.6749631981431414,4,64.50119585590788,1
topology_188_t06,188,6,6,24,1.0674196625740136,3,60.491278872437505,1
topology_188_t06,188,6,6,25,0.9844208683664692,2,59.475915302787755,1
topology_188_t06,188,6,6,26,0.24209555463623678,3,63.95611333735597,1
topology_188_t06,188,6,6,27,3.7256241147566547,3,64.42763247111579,1
topology_188_t06,188,6,6,28,0.8096957623355607,3,65.59007725899949,1
topology_188_t06,188,6,6,29,0.6489546307692108,5,108.4887383517591,2
topology_188_t06,188,6,6,30,1.6411890963484708,4,109.01511087509094,2
topology_188_t06,188,6,6,31,8.057092407148732,4,104.53583917564218,2
topology_188_t06,188,6,6,32,1.2336968438760134,5,107.90604780215571,2
topology_188_t06,188,6,6,33,2.284797512115977,5,110.52661756810095,2
topology_188_t06,188,6,6,34,1.1855204218944024,5,108.19829363111803,2
topology_188_t07,188,7,0,1,0.20827932494802065,1,3.206901607058623,0
topology_188_t07,188,7,0,2,0.07974652051004338,2,4.386982702887022,0
topology_188_t07,188,7,0,3,0.43942706995656394,1,0.6813924861406649,0
topology_188_t07,188,7,0,4,0.28990371984319174,1,2.181646720543715,0
topology_188_t07,188,7,0,5,0.8690916628787718,1,4.345641544404146,0
topology_188_t07,188,7,0,6,0.42779989712401767,2,3.4581465255916757,0
topology_188_t07,188,7,0,7,0.5892646636883115,2,6.667993694665502,0
topology_188_t07,188,7,0,8,0.6430964385712125,1,4.909871246316798,0
topology_188_t07,188,7,0,9,1.175643735265507,2,61.093950514930796,1
topology_188_t07,188,7,0,10,0.3260697878466304,3,66.56252863982742,1
topology_188_t07,188,7,0,11,1.4536273990386077,3,66.90603101635749,1
topology_188_t07,188,7,0,12,0.42003977787489577,3,65.97051468491549,1
topology_188_t07,188,7,0,13,0.622204958794991,3,65.12924471483818,1
topology_188_t07,188,7,0,14,0.4808786798381868,4,70.5944723196396,1
topology_188_t07,188,7,0,15,0.7023552287331389,4,62.2238616467178,1
topology_188_t07,188,7,0,16,0.31000471196754154,5,64.70343033353141,1
topology_188_t07,188,7,0,17,1.539264959749727,5,66.61407381897982,1
topology_188_t07,188,7,0,18,2.1635087430346065,3,56.38401954402427,1
topology_188_t07,188,7,0,19,0.9439310529553004,4,61.17758687511848,1
topology_188_t07,188,7,0,20,0.11737709838209025,5,66.83100776694747,1
topology_188_t07,188,7,0,21,0.32371543821215515,5,64.88887206329852,1
topology_188_t07,188,7,0,22,0.28444037819541235,5,65.53940419211652,1
topology_188_t07,188,7,0,23,1.0357192481148203,6,67.94467995198173,1
topology_188_t07,188,7,0,24,0.7578208537935023,5,63.93845006987778,1
topology_188_t07,188,7,0,25,0.3195857428094601,4,62.933599167791115,1
topology_188_t07,188,7,0,26,0.8833674019013952,5,67.4132064393714,1
topology_188_t07,188,7,0,27,0.5093498337895896,5,67.8852849850721,1
topology_188_t07,188,7,0,28,2.0865990630075744,5,69.04026402012902,1
topology_188_t07,188,7,0,29,0.4285674523383488,7,111.92820311399379,2
topology_188_t07,188,7,0,30,0.6077771750721673,6,88.1226249969009,2
topology_188_t07,188,7,0,31,0.4089255777359195,6,107.97634249916983,2
topology_188_t07,188,7,0,32,1.1364562630102866,7,111.34642076242827,2
topology_188_t07,188,7,0,33,0.48373206620466697,7,113.97010166417479,2
topology_188_t07,188,7,0,34,1.1987960611275539,7,111.63499809876825,2
topology_188_t07,188,7,0,35,1.0110507993346685,8,115.82307702104792,2
topology_188_t07,188,7,0,36,0.49773139780498343,8,114.4307780264755,2
topology_188_t07,188,7,1,0,0.4357875764561956,1,3.206901607058623,0
topology_188_t07,188,7,1,2,1.1854693083659242,3,7.593884309945645,0
topology_188_t07,188,7,1,3,1.5132165861505804,2,3.888294093199288,0
topology_188_t07,188,7,1,4,1.2123403018475492,2,5.388548327602338,0
topology_188_t07,188,7,1,5,0.5189274847129155,2,7.552543151462769,0
topology_188_t07,188,7,1,6,0.3473346003831795,1,4.8384565189736275,0
topology_188_t07,188,7,1,7,1.2199029604194356,1,3.461092087606879,0
topology_188_t07,188,7,1,8,0.26659008711595034,1,4.866326002230786,0
topology_188_t07,188,7,1,9,1.1467383051825393,2,61.050405270844784,1
topology_188_t07,188,7,1,10,1.3300312655433855,3,66.5189833957414,1
topology_188_t07,188,7,1,11,1.1651371826004489,3,66.86248577227147,1
topology_188_t07,188,7,1,12,0.5157216513590125,3,65.92696944082947,1
topology_188_t07,188,7,1,13,0.6793151745564893,3,65.08569947075216,1
topology_188_t07,188,7,1,14,0.34735499310466095,4,70.55092707555359,1
topology_188_t07,188,7,1,15,1.3137542962265012,3,63.60417164009976,1
topology_188_t07,188,7,1,16,0.8007744302607936,4,66.08374032691337,1
topology_188_t07,188,7,1,17,1.4837674146197675,4,67.99438381236178,1
topology_188_t07,188,7,1,18,0.43606956477070274,2,57.764329537406226,1
topology_188_t07,188,7,1,19,0.45086069943434254,3,62.557896868500436,1
topology_188_t07,188,7,1,20,2.2353531071417296,4,68.21131776032942,1
topology_188_t07,188,7,1,21,0.8319453255658891,4,66.26918205668048,1
topology_188_t07,188,7,1,22,1.4739078497717324,4,66.91971418549848,1
topology_188_t07,188,7,1,23,0.2513359306899085,5,69.32498994536368,1
topology_188_t07,188,7,1,24,0.46989570858290414,4,65.31876006325973,1
topology_188_t07,188,7,1,25,2.7728549286864967,3,64.31390916117307,1
topology_188_t07,188,7,1,26,0.6330252250613154,4,68.79351643275335,1
topology_188_t07,188,7,1,27,0.8496032422961735,4,69.26559497845406,1
topology_188_t07,188,7,1,28,0.4226398886250072,4,70.42057401351097,1
topology_188_t07,188,7,1,29,0.44971119563913203,6,113.30851310737575,2
topology_188_t07,188,7,1,30,0.34837515592730345,5,89.50293499028285,2
topology_188_t07,188,7,1,31,2.308852860177727,5,109.35665249255179,2
topology_188_t07,188,7,1,32,2.172010196477711,6,112.72673075581022,2
topology_188_t07,188,7,1,33,0.9655577078157284,6,115.35041165755675,2
topology_188_t07,188,7,1,34,2.3138655308965292,6,113.0153080921502,2
topology_188_t07,188,7,1,35,0.2812532596300897,7,117.20338701442988,2
topology_188_t07,188,7,1,36,0.5497706251285043,7,115.81108801985745,2
topology_188_t07,188,7,2,0,1.161099023424503,2,4.386982702887022,0
topology_188_t07,188,7,2,1,1.0579583401711534,3,7.593884309945645,0
topology_188_t07,188,7,2,3,0.30889912575383766,1,3.705590216746357,0
topology_188_t07,188,7,2,4,0.23735849207573095,1,2.160883876602223,0
topology_188_t07,188,7,2,5,0.21829500259548854,1,1.6176086117594692,0
topology_188_t07,188,7,2,6,1.2370091971750476,2,6.482344256197368,0
topology_188_t07,188,7,2,7,0.13300901320088526,1,4.207846523481117,0
topology_188_t07,188,7,2,8,0.803952670565045,3,9.29685394920382,0
topology_188_t07,188,7,2,9,1.6042998933609967,4,65.48093321781782,1
topology_188_t07,188,7,2,10,1.1264682954622445,5,70.94951134271444,1
topology_188_t07,188,7,2,11,0.5914499897794061,5,71.29301371924451,1
topology_188_t07,188,7,2,12,1.0183760050538224,5,70.35749738780251,1
topology_188_t07,188,7,2,13,1.6001056192163907,5,69.5162274177252,1
topology_188_t07,188,7,2,14,0.4171124821463793,6,74.98145502252663,1
topology_188_t07,188,7,2,15,0.18141316775155816,4,65.2480593773235,1
topology_188_t07,188,7,2,16,0.4642473266079229,5,67.72762806413711,1
topology_188_t07,188,7,2,17,0.49151324184801026,5,69.63827154958551,1
topology_188_t07,188,7,2,18,0.5806251422776514,3,59.40821727462996,1
topology_188_t07,188,7,2,19,1.507106088191607,4,64.20178460572417,1
topology_188_t07,188,7,2,20,0.4219415206647803,5,69.85520549755316,1
topology_188_t07,188,7,2,21,0.32053187115069914,5,67.91306979390421,1
topology_188_t07,188,7,2,22,1.1508493568678202,5,68.56360192272221,1
topology_188_t07,188,7,2,23,0.8652621338737551,6,70.96887768258742,1
topology_188_t07,188,7,2,24,0.4080551670522326,5,66.96264780048347,1
topology_188_t07,188,7,2,25,0.5618973557006126,4,65.95779689839681,1
topology_188_t07,188,7,2,26,0.23043731762484065,5,70.43740416997709,1
topology_188_t07,188,7,2,27,0.3739191213623574,5,70.9094827156778,1
topology_188_t07,188,7,2,28,1.9098876773651812,5,72.06446175073471,1
topology_188_t07,188,7,2,29,0.9425745544208888,7,114.95240084459948,2
topology_188_t07,188,7,2,30,1.115332828932341,6,91.14682272750659,2
topology_188_t07,188,7,2,31,0.114156754736607,6,111.00054022977552,2
topology_188_t07,188,7,2,32,0.7106536270940926,7,114.37061849303396,2
topology_188_t07,188,7,2,33,2.6020591913238698,7,116.99429939478048,2
topology_188_t07,188,7,2,34,0.34395921236140614,7,114.65919582937394,2
topology_188_t07,188,7,2,35,1.3394700649392504,8,118.84727475165361,2
topology_188_t07,188,7,2,36,0.2389760483062146,8,117.45497575708119,2
topology_188_t07,188,7,3,0,0.6405392385379117,1,0.6813924861406649,0
topology_188_t07,188,7,3,1,0.254859441766981,2,3.888294093199288,0
topology_188_t07,188,7,3,2,0.5752821580749506,1,3.705590216746357,0
topology_188_t07,188,7,3,4,1.059641655775153,2,2.86303920668438,0
topology_188_t07,188,7,3,5,0.4609185135805855,2,5.027034030544812,0
topology_188_t07,188,7,3,6,1.5287001206177253,1,2.776754039451011,0
topology_188_t07,188,7,3,7,0.6715386247875338,3,7.349386180806167,0
topology_188_t07,188,7,3,8,1.0326040046850775,2,5.591263732457463,0
topology_188_t07,188,7,3,9,2.394886026146096,3,61.77534300107146,1
topology_188_t07,188,7,3,10,0.7419086989050659,4,67.24392112596809,1
topology_188_t07,188,7,3,11,1.6964126482733597,4,67.58742350249815,1
topology_188_t07,188,7,3,12,1.7833133933418543,4,66.65190717105615,1
topology_188_t07,188,7,3,13,0.7312540693805643,4,65.81063720097885,1
topology_188_t07,188,7,3,14,0.28461703038851,5,71.27586480578027,1
topology_188_t07,188,7,3,15,0.5011840491489689,3,61.54246916057714,1
topology_188_t07,188,7,3,16,0.4333632152486868,4,64.02203784739076,1
topology_188_t07,188,7,3,17,0.7734796408591719,4,65.93268133283917,1
topology_188_t07,188,7,3,18,1.233152547845428,2,55.70262705788361,1
topology_188_t07,188,7,3,19,0.7832438522376798,3,60.49619438897782,1
topology_188_t07,188,7,3,20,0.8561612994368326,4,66.14961528080681,1
topology_188_t07,188,7,3,21,1.2304540263193917,4,64.20747957715787,1
topology_188_t07,188,7,3,22,1.02375453195757,4,64.85801170597585,1
topology_188_t07,188,7,3,23,0.5136212200996847,5,67.26328746584107,1
topology_188_t07,188,7,3,24,0.2041472902779288,4,63.25705758373712,1
topology_188_t07,188,7,3,25,0.9300485090183945,3,62.252206681650456,1
topology_188_t07,188,7,3,26,0.4524360668492825,4,66.73181395323073,1
topology_188_t07,188,7,3,27,3.7449052254089916,4,67.20389249893144,1
topology_188_t07,188,7,3,28,0.8325129940281594,4,68.35887153398835,1
topology_188_t07,188,7,3,29,0.36387218426058276,6,111.24681062785314,2
topology_188_t07,188,7,3,30,0.5763159988623833,5,87.44123251076023,2
topology_188_t07,188,7,3,31,1.2707308223782359,5,107.29495001302918,2
topology_188_t07,188,7,3,32,0.8295013924195931,6,110.66502827628761,2
topology_188_t07,188,7,3,33,0.8508841417394014,6,113.28870917803414,2
topology_188_t07,188,7,3,34,0.3419850047848863,6,110.9536056126276,2
topology_188_t07,188,7,3,35,1.7773082026812073,7,115.14168453490727,2
topology_188_t07,188,7,3,36,0.40106630807592974,7,113.74938554033484,2
topology_188_t07,188,7,4,0,0.22323221193901685,1,2.181646720543715,0
topology_188_t07,188,7,4,1,1.230358570476761,2,5.388548327602338,0
topology_188_t07,188,7,4,2,0.3634602591017317,1,2.160883876602223,0
topology_188_t07,188,7,4,3,0.43024902464904924,2,2.86303920668438,0
topology_188_t07,188,7,4,5,0.8494381869186935,2,3.7784924883616924,0
topology_188_t07,188,7,4,6,0.9758549093946715,3,5.63979324613539,0
topology_188_t07,188,7,4,7,0.5079480154367156,2,6.36873040008334,0
topology_188_t07,188,7,4,8,0.6210114846938505,2,7.091517966860513,0
topology_188_t07,188,7,4,9,0.6948474887149753,3,63.275597235474514,1
topology_188_t07,188,7,4,10,0.7667696459218488,4,68.74417536037113,1
topology_188_t07,188,7,4,11,0.47074301782411637,4,69.0876777369012,1
topology_188_t07,188,7,4,12,0.8413867538559837,4,68.1521614054592,1
