snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_265_t09,265,9,12,5,6,254.25967999357354,116.69706669233301,0.45896803887774323,0.3893516018431318,3.7799438898461646,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t09,265,9,13,6,10,313.62725298750775,51.4048940851842,0.16390442346932058,0.03213108738630505,4.051582990016273,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t09,265,9,14,6,7,198.11648544452717,188.63326195919146,0.9521330924882017,18.939126693900086,0.8768208083977537,0.7764189678252394,0.9902364591704272,3.3001867344405045,1,False
topology_265_t09,265,9,15,7,11,171.3157140943548,68.44429916627084,0.399521430524313,0.2658169359608699,2.673741375730743,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t09,265,9,16,7,15,26.27461683135834,129.19090616735974,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t09,265,9,17,8,9,675.5424070480285,15.415246750924096,0.022819065968464256,0.0005328693525822713,4.728833698501285,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t09,265,9,18,9,10,818.7150041010414,8.344899533390318,0.010192679371441488,0.00010496054191944652,7.521276555743572,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t09,265,9,19,10,11,648.8907573308869,8.190660841200751,0.012622557416123146,0.00016136580486017188,2.9493960233444296,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t09,265,9,20,12,16,455.35756974243714,145.57853240787995,0.319701575380032,0.15024156105840009,3.1653641739418847,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t09,265,9,21,12,13,851.890647964147,103.6909242252388,0.12171858497688635,0.016868641047568574,1.9902348429908847,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t09,265,9,22,13,17,150.76834015177582,17.912368999311933,0.11880723088998571,0.016018240964462725,4.09757125879014,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t09,265,9,23,13,14,854.603694015747,81.93889248403605,0.09587940358531405,0.010167736547900869,3.657288171531712,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t09,265,9,24,14,18,233.61820509652492,9.460434969127139,0.04049528145813095,0.0017090773903283174,3.3567998793380354,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t09,265,9,25,14,15,155.91548061149132,74.79281038391619,0.47970098986055265,0.4422707619826541,2.6582862216438423,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t09,265,9,26,15,19,253.44433095912444,55.38791229595757,0.21854074260154016,0.06111650188370622,2.440625593181492,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t09,265,9,27,16,20,552.9634501908115,256.9289603641372,0.4646400413544124,0.40326207543801595,2.6612711065286647,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t09,265,9,28,16,17,347.6974887837347,86.78867556011328,0.24960972788070726,0.08303014920051606,1.529702775350655,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t09,265,9,29,17,21,535.50176216174,20.413548570066332,0.03812041343740852,0.0015107565863124754,3.3608119051112753,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t09,265,9,30,17,18,388.0162619770019,50.74002962600007,0.13076779145150233,0.019672781464988156,5.347014665500509,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t09,265,9,31,18,19,167.93659230542391,24.96288110040977,0.14864468045778928,0.02595301928726926,3.7100866952142013,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t09,265,9,32,20,21,483.00066022067426,59.89682404600733,0.1240098181618252,0.017555487857476775,2.360960919890699,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t10,265,10,0,0,4,943.7698339431638,29.17285443016064,0.030910984204987318,0.0009859661279280106,4.917055955666311,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t10,265,10,1,0,1,607.6745910487309,45.681252325169915,0.07517387265828039,0.006110457915680503,5.253875024014737,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t10,265,10,2,1,5,256.4041325534545,22.54802450949177,0.08793939584726083,0.008478973115131025,7.2387918259115285,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t10,265,10,3,1,2,649.5655554703096,57.49393226964105,0.0885113623797575,0.008595018025430147,4.395494646327203,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t10,265,10,4,1,20,54.5733737771975,111.93408003391988,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t10,265,10,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t10,265,10,6,2,6,261.70386268510777,50.08800290377363,0.19139191294261276,0.045301135279435994,1.7400265220727407,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t10,265,10,7,2,3,750.7225182486986,9.798608851682603,0.013052237828886504,0.00017261391014966333,2.0227922442333135,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t10,265,10,8,3,7,333.6999174091119,12.275711950580186,0.0367866796188934,0.00140494298484958,2.083291975918115,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t10,265,10,9,4,8,446.0930914170444,22.498129291212518,0.05043370929539777,0.002678653463367267,4.321584033736982,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t10,265,10,10,4,5,828.5472704914521,17.14341411225211,0.020690930647908005,0.00043715985532512036,4.925945838623287,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t10,265,10,11,5,9,786.7237375822535,23.476699814342137,0.029841097570654656,0.0009178817016382364,6.168617154533041,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
topology_265_t10,265,10,12,5,6,254.25967999357354,38.243578232650414,0.15041149361006442,0.02662891180830887,3.7773037573826946,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t10,265,10,13,6,10,313.62725298750775,14.085845163348504,0.04491269501987305,0.0021120060579070325,4.051107869285028,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t10,265,10,14,6,7,198.11648544452717,65.94233931502782,0.3328463008369475,0.16605867601397123,0.7789372084236,0.7764189678252394,0.9902364591704272,3.3001867344405045,0,False
topology_265_t10,265,10,15,7,11,171.3157140943548,20.850703794128265,0.1217092308452476,0.016865868791035576,2.6706665657541246,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t10,265,10,16,7,15,26.27461683135834,43.53614590387442,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t10,265,10,17,8,9,675.5424070480285,5.549090246448649,0.00821427372812456,6.803313567961232e-05,4.728811391051301,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t10,265,10,18,9,10,818.7150041010414,3.2303233373286244,0.003945601730941229,1.562944056696107e-05,7.521268816287583,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t10,265,10,19,10,11,648.8907573308869,3.6617703414242846,0.005643122975716926,3.202556109871061e-05,2.949385068072523,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t10,265,10,20,12,16,455.35756974243714,51.292153639573804,0.11264148670809639,0.014298735333862066,3.1646109133458427,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t10,265,10,21,12,13,851.890647964147,38.278193086496024,0.04493322373942414,0.0021139826510584176,1.9901273878616932,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t10,265,10,22,13,17,150.76834015177582,6.549416451985419,0.043440263687934993,0.00197275343885235,4.096978213495368,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t10,265,10,23,13,14,854.603694015747,28.861309501509247,0.03377157120149009,0.0011803823893233327,3.657204980706491,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t10,265,10,24,14,18,233.61820509652492,1.8108046742020771,0.00775112827124881,6.054931498453394e-05,3.3566526618673422,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t10,265,10,25,14,15,155.91548061149132,31.51871890788744,0.20215259436890348,0.05121990887186469,2.6539980057080017,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t10,265,10,26,15,19,253.44433095912444,18.199350841260756,0.07180808019018564,0.005555317031478439,2.439827414557816,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t10,265,10,27,16,20,552.9634501908115,93.09198989199336,0.16835107249831802,0.03407938455049184,2.660067642430786,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t10,265,10,28,16,17,347.6974887837347,35.53688808728212,0.10220634095343095,0.011635341847014683,1.5290734978857927,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t10,265,10,29,17,21,535.50176216174,5.866887329201083,0.01095586932434609,0.00012136068445211826,3.360758583269906,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t10,265,10,30,17,18,388.0162619770019,20.885225840380315,0.053825645693216344,0.003062015072702217,5.346773559852838,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t10,265,10,31,18,19,167.93659230542391,11.036930864276028,0.06572082184568398,0.004623057566802286,3.7094659024560452,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t10,265,10,32,20,21,483.00066022067426,18.406363196651757,0.03810836032448118,0.0015097824606422271,2.3607498494478807,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t11,265,11,0,0,4,943.7698339431638,23.04203896343332,0.024414892418378537,0.0006110045829611301,4.917048675233006,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t11,265,11,1,0,1,607.6745910487309,37.10126186677526,0.06105448938180142,0.00397003940219942,5.253848266598795,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t11,265,11,2,1,5,256.4041325534545,16.089304035513113,0.06274978439420767,0.004201157146679896,7.23867690019981,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t11,265,11,3,1,2,649.5655554703096,53.353589158604414,0.08213734350488217,0.007350275283887088,4.395482917316093,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t11,265,11,4,1,20,54.5733737771975,93.00275573099727,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t11,265,11,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t11,265,11,6,2,6,261.70386268510777,46.34395446369915,0.17708548123136414,0.03810756396650786,1.739944368134302,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t11,265,11,7,2,3,750.7225182486986,11.506818048752361,0.015327658048137027,0.00023859419141896137,2.0227953630960673,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t11,265,11,8,3,7,333.6999174091119,13.324117422752781,0.039928440876470406,0.001660584959189132,2.0833021569312193,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t11,265,11,9,4,8,446.0930914170444,20.852332745276904,0.04674435257232539,0.0022921810149272113,4.321574897013616,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t11,265,11,10,4,5,828.5472704914521,19.479366094343973,0.023510265241462693,0.0005660403300200657,4.925949396917633,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t11,265,11,11,5,9,786.7237375822535,20.2912248037425,0.025792058678820548,0.0006828421969026091,6.168611709065729,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
topology_265_t11,265,11,12,5,6,254.25967999357354,39.101410644697836,0.1537853372807129,0.027947908497052313,3.777322214262525,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t11,265,11,13,6,10,313.62725298750775,13.89106462292209,0.0442916375748615,0.0020526650557758917,4.051105699835655,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t11,265,11,14,6,7,198.11648544452717,63.32390942569106,0.3196296829292473,0.15015812954524746,0.7787902385017831,0.7764189678252394,0.9902364591704272,3.3001867344405045,0,False
topology_265_t11,265,11,15,7,11,171.3157140943548,18.33486613154947,0.10702384325031186,0.012826885620058103,2.670557268303713,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t11,265,11,16,7,15,26.27461683135834,37.352175017750355,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t11,265,11,17,8,9,675.5424070480285,4.723038148132894,0.006991475440855786,4.922488340348406e-05,4.728809553111112,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t11,265,11,18,9,10,818.7150041010414,4.7207508662312385,0.005766049043421011,3.34401390529344e-05,7.521271061584178,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t11,265,11,19,10,11,648.8907573308869,2.7850639905691286,0.004292038311695275,1.850099986930375e-05,2.9493829650849097,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t11,265,11,20,12,16,455.35756974243714,38.5738873617159,0.08471120263474341,0.007840135127274914,3.1645353927295954,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t11,265,11,21,12,13,851.890647964147,27.31985980995639,0.03206967921909407,0.0010625396303174496,1.9901110536202335,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t11,265,11,22,13,17,150.76834015177582,5.109997685506143,0.033893042003128766,0.0011890384255255214,4.096909691571682,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t11,265,11,23,13,14,854.603694015747,21.459417713940248,0.025110373222356836,0.0006467715175616177,3.6571942215570563,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t11,265,11,24,14,18,233.61820509652492,1.667224578400065,0.0071365353471113755,5.129621400498968e-05,3.3566499915017136,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t11,265,11,25,14,15,155.91548061149132,23.21806195877727,0.14891441098547367,0.02605554844939581,2.653495152857865,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t11,265,11,26,15,19,253.44433095912444,15.65899060353766,0.06178473412397275,0.004068739349711685,2.439782000546366,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t11,265,11,27,16,20,552.9634501908115,70.65021771880801,0.1277665236182042,0.018715498773559606,2.659966463167242,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t11,265,11,28,16,17,347.6974887837347,24.482006469696515,0.07041180123369871,0.005333352724952453,1.5289639298559081,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t11,265,11,29,17,21,535.50176216174,5.378486693181791,0.010043826319953925,0.00010190193245666159,3.360756843776552,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t11,265,11,30,17,18,388.0162619770019,16.29785921580859,0.04200303134917211,0.0018416077506009034,5.346739945226482,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t11,265,11,31,18,19,167.93659230542391,9.062924906033073,0.05396634992777786,0.003078502465853126,3.70938671169222,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t11,265,11,32,20,21,483.00066022067426,14.458866652503618,0.029935500804279695,0.0009237882729921716,2.360731715199982,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
