snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_161_t02,161,2,10,14,0.2617433513612435,2,15.25627571574056,0
topology_161_t02,161,2,10,15,0.3555774491137774,3,26.365922467233233,0
topology_161_t02,161,2,10,16,0.4929105564167294,3,18.507843725721763,0
topology_161_t02,161,2,10,17,0.826640307339549,4,22.475860565271148,0
topology_161_t02,161,2,10,18,4.073063238820669,4,24.32670422910145,0
topology_161_t02,161,2,10,19,0.8944494815172133,2,17.260080805104526,0
topology_161_t02,161,2,10,20,0.4143903237153443,3,20.67033361987619,0
topology_161_t03,161,3,0,1,1.468854968669436,1,5.203016421194385,0
topology_161_t03,161,3,0,2,1.4275741946402514,2,8.666821768143874,0
topology_161_t03,161,3,0,3,1.5203921802840594,3,14.645435127127588,0
topology_161_t03,161,3,0,4,1.984762207099577,2,8.98292385882127,0
topology_161_t03,161,3,0,5,1.7604511398792437,2,48.12834236490516,1
topology_161_t03,161,3,0,6,2.6530699575192407,3,52.13084175167893,1
topology_161_t03,161,3,0,7,1.926288852455068,4,18.3926125929885,0
topology_161_t03,161,3,0,8,0.7983051246738389,2,9.380141757237254,0
topology_161_t03,161,3,0,9,1.3220569443653998,3,11.20612947814546,0
topology_161_t03,161,3,0,10,2.039448770540668,1,7.199736424133449,0
topology_161_t03,161,3,0,11,1.0251346048155068,2,61.963004520465375,1
topology_161_t03,161,3,0,12,1.9017518836018357,3,70.51681323458382,1
topology_161_t03,161,3,0,13,0.8866175864883669,3,60.815535511050484,1
topology_161_t03,161,3,0,14,3.163812358837727,2,59.682569646219136,1
topology_161_t03,161,3,0,15,0.9950170189476428,3,101.53481412651337,2
topology_161_t03,161,3,0,16,1.1979956976879245,1,56.43092427842621,1
topology_161_t03,161,3,0,17,2.1908758277173077,2,60.398970864320695,1
topology_161_t03,161,3,0,18,2.405637038665734,2,62.249952296721254,1
topology_161_t03,161,3,0,19,2.0435776982610276,3,66.15658633030073,1
topology_161_t03,161,3,0,20,1.4605114214339436,1,15.314106087933801,0
topology_161_t03,161,3,0,21,1.2748693840196506,2,18.14489731137654,0
topology_161_t03,161,3,0,22,1.699099503461627,2,17.467136891711213,0
topology_161_t03,161,3,0,23,1.3310988721802917,2,63.54140260643076,1
topology_161_t03,161,3,1,0,1.2614603462737053,1,5.203016421194385,0
topology_161_t03,161,3,1,2,1.17500215039338,1,3.4638053469494894,0
topology_161_t03,161,3,1,3,1.7460508555142904,2,9.442418705933203,0
topology_161_t03,161,3,1,4,1.2281007920350466,1,3.779907437626885,0
topology_161_t03,161,3,1,5,1.654228848487931,1,42.925325943710774,1
topology_161_t03,161,3,1,6,1.8487315730837754,2,46.927825330484545,1
topology_161_t03,161,3,1,7,2.107600966066863,3,13.189596171794115,0
topology_161_t03,161,3,1,8,1.1992460327031083,3,14.583158178431638,0
topology_161_t03,161,3,1,9,0.7188922498715841,4,16.409145899339844,0
topology_161_t03,161,3,1,10,1.9464035059212668,2,12.402752845327834,0
topology_161_t03,161,3,1,11,1.5065087893961182,3,101.7394634518447,2
topology_161_t03,161,3,1,12,1.8645688625665775,3,103.26456491251803,2
topology_161_t03,161,3,1,13,2.475699777442769,4,66.01855193224488,1
topology_161_t03,161,3,1,14,1.214959374132715,3,64.88558606741353,1
topology_161_t03,161,3,1,15,1.6375737692397228,2,96.33179770531899,2
topology_161_t03,161,3,1,16,0.9046363060514914,2,61.633940699620595,1
topology_161_t03,161,3,1,17,0.555266018470325,3,65.60198728551508,1
topology_161_t03,161,3,1,18,1.052156907705015,3,67.45296871791564,1
topology_161_t03,161,3,1,19,1.2245714669031964,3,139.08236769797196,3
topology_161_t03,161,3,1,20,2.9831759332110686,4,142.5305124687027,3
topology_161_t03,161,3,1,21,0.598624686271892,5,145.36130369214544,3
topology_161_t03,161,3,1,22,1.167434631822635,5,144.6835432724801,3
topology_161_t03,161,3,1,23,2.319176738897378,4,141.69755142184192,3
topology_161_t03,161,3,2,0,0.939705673059437,2,8.666821768143874,0
topology_161_t03,161,3,2,1,1.4986953730297714,1,3.4638053469494894,0
topology_161_t03,161,3,2,3,0.607386453655444,3,12.906224052882692,0
topology_161_t03,161,3,2,4,1.4519189968484,2,7.243712784576374,0
topology_161_t03,161,3,2,5,1.780880425825519,2,46.389131290660266,1
topology_161_t03,161,3,2,6,1.7578571671993395,3,50.39163067743404,1
topology_161_t03,161,3,2,7,2.13835810096846,4,16.653401518743603,0
topology_161_t03,161,3,2,8,0.7979542552050307,4,18.04696352538113,0
topology_161_t03,161,3,2,9,1.732546325017908,5,19.872951246289336,0
topology_161_t03,161,3,2,10,1.0896296471620024,3,15.866558192277324,0
topology_161_t03,161,3,2,11,1.1118759438683476,4,105.20326879879418,2
topology_161_t03,161,3,2,12,1.3032053825885221,4,106.72837025946751,2
topology_161_t03,161,3,2,13,1.9440017623267742,5,69.48235727919436,1
topology_161_t03,161,3,2,14,2.8785351163897013,4,68.34939141436301,1
topology_161_t03,161,3,2,15,1.93604469047641,3,99.79560305226848,2
topology_161_t03,161,3,2,16,2.332467745323274,3,65.09774604657008,1
topology_161_t03,161,3,2,17,1.4809812579623611,4,69.06579263246456,1
topology_161_t03,161,3,2,18,2.246664478384734,4,70.91677406486512,1
topology_161_t03,161,3,2,19,1.74932060809567,4,142.54617304492143,3
topology_161_t03,161,3,2,20,1.6598553576127366,5,145.99431781565218,3
topology_161_t03,161,3,2,21,0.8740757589588266,6,148.8251090390949,3
topology_161_t03,161,3,2,22,1.011898729548077,6,148.14734861942958,3
topology_161_t03,161,3,2,23,1.81352661696293,5,145.1613567687914,3
topology_161_t03,161,3,3,0,1.974842157982797,3,14.645435127127588,0
topology_161_t03,161,3,3,1,1.2785112145837434,2,9.442418705933203,0
topology_161_t03,161,3,3,2,1.9390921441088333,3,12.906224052882692,0
topology_161_t03,161,3,3,4,0.37189317215908735,1,5.662511268306319,0
topology_161_t03,161,3,3,5,0.5679813605180482,1,25.107542496182326,0
topology_161_t03,161,3,3,6,1.0496695189139855,2,29.110041882956097,0
topology_161_t03,161,3,3,7,1.1819122135581808,1,3.7471774658609123,0
topology_161_t03,161,3,3,8,0.9903575338746342,3,19.270973878926142,0
topology_161_t03,161,3,3,9,0.7295035617365289,2,17.444986158017937,0
topology_161_t03,161,3,3,10,2.8038531058404574,4,21.45137921202995,0
topology_161_t03,161,3,3,11,1.1677780111684073,3,83.92168000431624,1
topology_161_t03,161,3,3,12,1.4237782922630056,3,85.44678146498957,1
topology_161_t03,161,3,3,13,1.4172700201586408,4,90.75599441558401,1
topology_161_t03,161,3,3,14,1.1270992760801308,4,89.63695897583348,1
topology_161_t03,161,3,3,15,1.0558560052081132,2,78.51401425779054,1
topology_161_t03,161,3,3,16,0.9420859508423468,4,89.45376024635542,1
topology_161_t03,161,3,3,17,0.9457021298831929,4,88.11787536313284,1
topology_161_t03,161,3,3,18,0.9671015940546628,4,93.01198164804555,1
topology_161_t03,161,3,3,19,2.107958957804709,3,121.2645842504435,2
topology_161_t03,161,3,3,20,1.5237271996459418,4,124.71272902117425,2
topology_161_t03,161,3,3,21,1.5222965093808116,5,127.54352024461699,2
topology_161_t03,161,3,3,22,1.6586565456516171,5,126.86575982495167,2
topology_161_t03,161,3,3,23,1.479673120949754,4,123.87976797431347,2
topology_161_t03,161,3,4,0,0.8118339150253676,2,8.98292385882127,0
topology_161_t03,161,3,4,1,0.6069664713454757,1,3.779907437626885,0
topology_161_t03,161,3,4,2,0.4289935957998408,2,7.243712784576374,0
topology_161_t03,161,3,4,3,1.0623843381645506,1,5.662511268306319,0
topology_161_t03,161,3,4,5,0.706512804581797,2,30.770053764488644,0
topology_161_t03,161,3,4,6,0.6416843198787245,3,34.772553151262414,0
topology_161_t03,161,3,4,7,1.145212958948574,2,9.409688734167231,0
topology_161_t03,161,3,4,8,1.5209075080084011,2,13.608462610619824,0
topology_161_t03,161,3,4,9,0.9207543340682867,1,11.782474889711619,0
topology_161_t03,161,3,4,10,1.7752404968296518,3,15.78886794372363,0
topology_161_t03,161,3,4,11,0.6091571801497272,4,89.58419127262256,1
topology_161_t03,161,3,4,12,0.8836228320672869,4,91.10929273329589,1
topology_161_t03,161,3,4,13,0.5236049655029628,4,55.24948804029075,0
topology_161_t03,161,3,4,14,0.7955397628469307,4,68.66549350504042,1
topology_161_t03,161,3,4,15,0.8860244945190727,3,84.17652552609685,1
topology_161_t03,161,3,4,16,0.888841234565548,3,65.41384813724748,1
topology_161_t03,161,3,4,17,1.3331511998667098,4,69.38189472314197,1
topology_161_t03,161,3,4,18,1.3945941011643226,4,71.23287615554253,1
topology_161_t03,161,3,4,19,0.895013632129849,4,126.92709551874981,2
topology_161_t03,161,3,4,20,1.9619485622888198,5,130.37524028948056,2
topology_161_t03,161,3,4,21,0.7586223427968236,6,133.2060315129233,2
topology_161_t03,161,3,4,22,1.2770290736406007,6,132.52827109325796,2
topology_161_t03,161,3,4,23,0.7240923033064527,5,129.54227924261977,2
topology_161_t03,161,3,5,0,0.805173515572401,2,48.12834236490516,1
topology_161_t03,161,3,5,1,0.9454790740512277,1,42.925325943710774,1
topology_161_t03,161,3,5,2,1.1697825443524361,2,46.389131290660266,1
topology_161_t03,161,3,5,3,0.8327698844461773,1,25.107542496182326,0
topology_161_t03,161,3,5,4,0.9288567515112893,2,30.770053764488644,0
topology_161_t03,161,3,5,6,0.6107854657608984,1,4.0024993867737715,0
topology_161_t03,161,3,5,7,0.6587180958933992,2,28.854719962043237,0
topology_161_t03,161,3,5,8,1.4401417307797788,4,57.50848412214241,1
topology_161_t03,161,3,5,9,1.1497585821300103,3,42.55252865420026,0
topology_161_t03,161,3,5,10,0.8460272766331683,3,55.32807878903861,1
topology_161_t03,161,3,5,11,0.9787387339817016,2,58.81413750813391,1
topology_161_t03,161,3,5,12,1.7202219410345738,2,60.339238968807244,1
topology_161_t03,161,3,5,13,2.736968893449346,3,65.64845191940168,1
topology_161_t03,161,3,5,14,2.9798371916835005,3,64.52941647965115,1
topology_161_t03,161,3,5,15,1.826192188886481,1,53.40647176160821,1
topology_161_t03,161,3,5,16,1.3479650756578703,3,64.34621775017308,1
topology_161_t03,161,3,5,17,1.3493533702985665,3,63.01033286695051,1
topology_161_t03,161,3,5,18,1.1752409494983858,3,67.90443915186322,1
topology_161_t03,161,3,5,19,1.425747605738336,2,96.15704175426117,2
topology_161_t03,161,3,5,20,1.2066072986870686,3,99.60518652499192,2
topology_161_t03,161,3,5,21,2.32438325037705,4,102.43597774843465,2
topology_161_t03,161,3,5,22,1.9944203407503236,4,101.75821732876933,2
topology_161_t03,161,3,5,23,1.7726405413996238,3,98.77222547813113,2
topology_161_t03,161,3,6,0,1.8160749034423822,3,52.13084175167893,1
topology_161_t03,161,3,6,1,2.5421904401147657,2,46.927825330484545,1
topology_161_t03,161,3,6,2,4.543239253431783,3,50.39163067743404,1
topology_161_t03,161,3,6,3,2.85315511740717,2,29.110041882956097,0
topology_161_t03,161,3,6,4,2.242442153911851,3,34.772553151262414,0
topology_161_t03,161,3,6,5,0.8625098296708307,1,4.0024993867737715,0
topology_161_t03,161,3,6,7,1.0658004026579875,3,32.85721934881701,0
topology_161_t03,161,3,6,8,1.122643907172847,5,61.51098350891618,1
topology_161_t03,161,3,6,9,1.7630571344878128,4,46.55502804097404,0
topology_161_t03,161,3,6,10,2.998245986204551,4,59.33057817581238,1
topology_161_t03,161,3,6,11,2.262994116868155,3,62.81663689490769,1
topology_161_t03,161,3,6,12,1.7750213046687815,3,64.34173835558101,1
topology_161_t03,161,3,6,13,1.2376179072555766,4,69.65095130617546,1
topology_161_t03,161,3,6,14,2.5629826996755463,4,68.53191586642492,1
topology_161_t03,161,3,6,15,1.4230507669127497,2,57.40897114838198,1
topology_161_t03,161,3,6,16,1.667371441699295,4,68.34871713694686,1
topology_161_t03,161,3,6,17,1.5963530726418047,4,67.0128322537243,1
topology_161_t03,161,3,6,18,1.3398986622113829,4,71.906938538637,1
topology_161_t03,161,3,6,19,1.8434169949762607,3,100.15954114103494,2
topology_161_t03,161,3,6,20,1.0084710375566066,4,103.60768591176569,2
topology_161_t03,161,3,6,21,1.4388663512474493,5,106.43847713520842,2
topology_161_t03,161,3,6,22,4.5556622853793405,5,105.7607167155431,2
topology_161_t03,161,3,6,23,1.103509541620416,4,102.7747248649049,2
topology_161_t03,161,3,7,0,1.4908975495832946,4,18.392612592988502,0
topology_161_t03,161,3,7,1,0.9431449504232353,3,13.189596171794117,0
topology_161_t03,161,3,7,2,2.5176077830717825,4,16.653401518743607,0
topology_161_t03,161,3,7,3,0.36188359354468164,1,3.7471774658609123,0
topology_161_t03,161,3,7,4,0.6907556555828784,2,9.409688734167231,0
topology_161_t03,161,3,7,5,0.730544842339872,2,28.854719962043237,0
topology_161_t03,161,3,7,6,2.0049272124448057,3,32.85721934881701,0
topology_161_t03,161,3,7,8,1.3230889216140644,4,23.018151344787054,0
topology_161_t03,161,3,7,9,1.436572358039894,3,21.192163623878848,0
topology_161_t03,161,3,7,10,1.4846944583177688,5,25.19855667789086,0
topology_161_t03,161,3,7,11,0.8620163321102906,4,87.66885747017716,1
topology_161_t03,161,3,7,12,0.5626441617030451,4,89.19395893085048,1
topology_161_t03,161,3,7,13,1.3861953830551996,5,94.50317188144493,1
topology_161_t03,161,3,7,14,0.7005207133841727,5,93.3841364416944,1
topology_161_t03,161,3,7,15,1.375195563964343,3,82.26119172365145,1
topology_161_t03,161,3,7,16,1.0544023805262916,5,93.20093771221633,1
topology_161_t03,161,3,7,17,1.4293906589812662,5,91.86505282899375,1
topology_161_t03,161,3,7,18,1.0238223738584515,5,96.75915911390646,1
topology_161_t03,161,3,7,19,0.47229125785621295,4,125.01176171630442,2
topology_161_t03,161,3,7,20,0.6017821054308419,5,128.45990648703517,2
topology_161_t03,161,3,7,21,0.9302074560745593,6,131.2906977104779,2
topology_161_t03,161,3,7,22,0.9539782904648867,6,130.61293729081257,2
topology_161_t03,161,3,7,23,1.236467646506317,5,127.62694544017438,2
topology_161_t03,161,3,8,0,1.096178221674833,2,9.380141757237254,0
topology_161_t03,161,3,8,1,0.9503641681301512,3,14.583158178431638,0
topology_161_t03,161,3,8,2,1.7025876477196018,4,18.046963525381127,0
topology_161_t03,161,3,8,3,0.9533414512815631,3,19.270973878926142,0
topology_161_t03,161,3,8,4,1.1909434818659572,2,13.608462610619824,0
topology_161_t03,161,3,8,5,1.802155386557051,4,57.50848412214241,1
topology_161_t03,161,3,8,6,1.750007364228648,5,61.51098350891618,1
topology_161_t03,161,3,8,7,1.023914993210161,4,23.018151344787054,0
topology_161_t03,161,3,8,9,1.1725148468867468,1,1.8259877209082056,0
topology_161_t03,161,3,8,10,0.9741317937425882,1,2.1804053331038054,0
topology_161_t03,161,3,8,11,2.604060730383653,3,48.475339840938695,0
topology_161_t03,161,3,8,12,4.770622917922297,4,57.02914855505714,0
topology_161_t03,161,3,8,13,1.3263133895682129,2,41.641025429670925,0
topology_161_t03,161,3,8,14,1.9127084876232903,3,42.773991294502274,0
topology_161_t03,161,3,8,15,1.879188901342426,4,53.883005587464396,0
topology_161_t03,161,3,8,16,1.648330368920805,4,46.0256366622952,0
topology_161_t03,161,3,8,17,0.9006046121024563,5,49.99368324818968,0
topology_161_t03,161,3,8,18,3.213335783519077,5,51.84466468059024,0
topology_161_t03,161,3,8,19,2.058846448134814,3,61.137255239271084,1
topology_161_t03,161,3,8,20,1.7346657658455504,4,64.58540001000183,1
topology_161_t03,161,3,8,21,3.080218109768168,5,67.41619123344456,1
topology_161_t03,161,3,8,22,0.8767506500203338,5,66.73843081377925,1
topology_161_t03,161,3,8,23,1.896436162088366,2,58.522071515401116,1
topology_161_t03,161,3,9,0,0.4808401353224277,3,11.20612947814546,0
topology_161_t03,161,3,9,1,1.102511984510642,4,16.409145899339844,0
topology_161_t03,161,3,9,2,1.6256166381337327,5,19.872951246289333,0
topology_161_t03,161,3,9,3,0.7961952433192486,2,17.444986158017937,0
topology_161_t03,161,3,9,4,0.6307150492081808,1,11.782474889711619,0
topology_161_t03,161,3,9,5,1.0608012588557845,3,42.55252865420026,0
topology_161_t03,161,3,9,6,0.5749366652761561,4,46.55502804097403,0
topology_161_t03,161,3,9,7,0.6343586173310884,3,21.192163623878848,0
topology_161_t03,161,3,9,8,0.6816182030623189,1,1.8259877209082056,0
topology_161_t03,161,3,9,10,1.2380467740327334,2,4.006393054012011,0
topology_161_t03,161,3,9,11,0.9102045732950373,4,50.3013275618469,0
topology_161_t03,161,3,9,12,1.5160757897666541,5,58.85513627596534,0
topology_161_t03,161,3,9,13,1.345634733704515,3,43.46701315057913,0
topology_161_t03,161,3,9,14,1.0189261602015234,4,44.599979015410476,0
topology_161_t03,161,3,9,15,1.3227688133421278,5,55.7089933083726,0
topology_161_t03,161,3,9,16,1.7016359455855183,5,47.8516243832034,0
topology_161_t03,161,3,9,17,0.8226741421356845,6,51.819670969097885,0
topology_161_t03,161,3,9,18,0.5208281213039478,6,53.670652401498444,0
topology_161_t03,161,3,9,19,1.293277480152284,4,62.96324296017929,1
topology_161_t03,161,3,9,20,0.6615236149800799,5,66.41138773091004,1
topology_161_t03,161,3,9,21,1.107760390968998,6,69.24217895435277,1
topology_161_t03,161,3,9,22,1.073500696160161,6,68.56441853468745,1
topology_161_t03,161,3,9,23,0.797247455105464,3,60.34805923630932,1
topology_161_t03,161,3,10,0,1.0490657001197934,1,7.199736424133449,0
topology_161_t03,161,3,10,1,1.1233009681123765,2,12.402752845327834,0
topology_161_t03,161,3,10,2,1.1886260546507295,3,15.866558192277324,0
topology_161_t03,161,3,10,3,1.1424923483498564,4,21.45137921202995,0
topology_161_t03,161,3,10,4,1.585329558854046,3,15.78886794372363,0
topology_161_t03,161,3,10,5,2.0078539962094015,3,55.32807878903861,1
topology_161_t03,161,3,10,6,1.8446823575540132,4,59.33057817581238,1
topology_161_t03,161,3,10,7,1.5675932973217415,5,25.19855667789086,0
topology_161_t03,161,3,10,8,0.8225190517385165,1,2.1804053331038054,0
topology_161_t03,161,3,10,9,1.4806560528416677,2,4.006393054012011,0
topology_161_t03,161,3,10,11,1.363836114860991,2,46.29493450783489,0
topology_161_t03,161,3,10,12,0.7734170093070031,3,54.848743221953335,0
topology_161_t03,161,3,10,13,4.287257721769908,1,39.46062009656712,0
topology_161_t03,161,3,10,14,1.006353863753956,2,40.59358596139847,0
topology_161_t03,161,3,10,15,1.6162588356725638,3,51.70260025436059,0
topology_161_t03,161,3,10,16,2.1012805074556717,3,43.84523132919139,0
topology_161_t03,161,3,10,17,2.2461842274995747,4,47.81327791508588,0
topology_161_t03,161,3,10,18,1.2741117082773856,4,49.664259347486436,0
topology_161_t03,161,3,10,19,1.4417322175006606,2,58.95684990616728,1
topology_161_t03,161,3,10,20,1.5296877484399256,3,62.404994676898035,1
topology_161_t04,161,4,0,1,0.880936286053544,1,5.20253573329483,0
topology_161_t04,161,4,0,2,0.8203034653837163,2,8.66630590060854,0
topology_161_t04,161,4,0,3,0.6737625393000112,3,14.626427094207454,0
topology_161_t04,161,4,0,4,0.7586161287840156,2,8.964060157341851,0
topology_161_t04,161,4,0,5,0.929979663021047,2,9.002954035114673,0
topology_161_t04,161,4,0,6,1.012936356515883,3,13.005367995980707,0
topology_161_t04,161,4,0,7,0.43567332361973266,4,18.37330088437191,0
topology_161_t04,161,4,0,8,0.40126338809495854,2,9.332260340015454,0
topology_161_t04,161,4,0,9,0.2680411261347963,3,11.157520532891262,0
topology_161_t04,161,4,0,10,0.9322904647700495,1,7.152145067296061,0
topology_161_t04,161,4,0,11,0.6668546504607732,2,61.962811402068546,1
topology_161_t04,161,4,0,12,0.462509514818763,3,70.51660251055846,1
topology_161_t04,161,4,0,13,0.7550046152689113,3,60.814579446364455,1
topology_161_t04,161,4,0,14,0.7690809613999635,2,59.68250148577248,1
topology_161_t04,161,4,0,15,1.1306096790207876,3,62.409425796722886,1
topology_161_t04,161,4,0,16,0.8551841347733834,1,56.43092427842621,1
topology_161_t04,161,4,0,17,0.3535647962933181,2,60.398948291281066,1
topology_161_t04,161,4,0,18,1.6743972512910892,2,62.249816483744546,1
topology_161_t04,161,4,0,19,0.6394826135409767,3,24.46576979169842,0
topology_161_t04,161,4,0,20,0.9303289265906453,1,15.015091118387009,0
topology_161_t04,161,4,0,21,0.37646259460272036,2,17.84582541461823,0
topology_161_t04,161,4,0,22,0.6745716568014817,2,17.168079372615612,0
topology_161_t04,161,4,0,23,0.7532543764233116,2,21.850669815458232,0
topology_161_t04,161,4,1,0,1.175862303378107,1,5.20253573329483,0
topology_161_t04,161,4,1,2,0.12245392762629881,1,3.4637701673137093,0
topology_161_t04,161,4,1,3,0.7789155476878503,2,9.423891360912624,0
topology_161_t04,161,4,1,4,0.6434531566706749,1,3.7615244240470216,0
topology_161_t04,161,4,1,5,0.5478349883122887,1,3.800418301819842,0
topology_161_t04,161,4,1,6,0.5857923208645455,2,7.802832262685877,0
topology_161_t04,161,4,1,7,1.1648496819255079,3,13.170765151077081,0
topology_161_t04,161,4,1,8,0.891134104464172,3,14.534796073310284,0
topology_161_t04,161,4,1,9,0.8598209641392316,4,16.360056266186092,0
topology_161_t04,161,4,1,10,1.0405121129818442,2,12.354680800590891,0
topology_161_t04,161,4,1,11,0.42386729450627036,3,62.6143677313599,1
topology_161_t04,161,4,1,12,0.6548244736405856,3,64.1393030138655,1
topology_161_t04,161,4,1,13,0.40323485199132325,4,66.0171151796593,1
topology_161_t04,161,4,1,14,0.5337214590930743,3,64.88503721906731,1
topology_161_t04,161,4,1,15,0.7418920448555149,2,57.20689006342805,1
topology_161_t04,161,4,1,16,0.48259166302526924,2,61.63346001172104,1
topology_161_t04,161,4,1,17,1.7551531960445845,3,65.6014840245759,1
topology_161_t04,161,4,1,18,1.581731713226217,3,67.45235221703938,1
topology_161_t04,161,4,1,19,1.2477711224311963,3,99.957460056081,2
topology_161_t04,161,4,1,20,0.47318212761784867,4,103.3685641127318,2
topology_161_t04,161,4,1,21,0.22260247832908847,5,106.19929840896303,2
topology_161_t04,161,4,1,22,0.2990042856158672,5,105.5215523669604,2
topology_161_t04,161,4,1,23,0.1625389192005414,4,102.57256003232119,2
topology_161_t04,161,4,2,0,0.7024528739960517,2,8.66630590060854,0
topology_161_t04,161,4,2,1,0.35349475297929955,1,3.4637701673137093,0
topology_161_t04,161,4,2,3,1.8174674473071424,3,12.887661528226333,0
topology_161_t04,161,4,2,4,0.5249313841804132,2,7.225294591360731,0
topology_161_t04,161,4,2,5,0.8802689197461966,2,7.264188469133551,0
topology_161_t04,161,4,2,6,2.331369105251799,3,11.266602429999587,0
topology_161_t04,161,4,2,7,0.5273269670281026,4,16.63453531839079,0
topology_161_t04,161,4,2,8,0.7978259811751731,4,17.998566240623994,0
topology_161_t04,161,4,2,9,1.8377234172068717,5,19.8238264334998,0
topology_161_t04,161,4,2,10,0.6091779870005739,3,15.818450967904601,0
topology_161_t04,161,4,2,11,1.223436390060215,4,66.07813789867362,1
topology_161_t04,161,4,2,12,1.9559742585728566,4,67.60307318117921,1
topology_161_t04,161,4,2,13,0.40041589778529935,5,69.48088534697301,1
topology_161_t04,161,4,2,14,3.067012733653605,4,68.34880738638103,1
topology_161_t04,161,4,2,15,0.9687141890828976,3,60.67066023074176,1
topology_161_t04,161,4,2,16,0.6274259042771798,3,65.09723017903475,1
topology_161_t04,161,4,2,17,2.336230300645021,4,69.06525419188961,1
topology_161_t04,161,4,2,18,0.23885821202240085,4,70.91612238435309,1
topology_161_t04,161,4,2,19,0.3649420493999964,4,103.42123022339473,2
topology_161_t04,161,4,2,20,0.6880435432392574,5,106.83233428004553,2
topology_161_t04,161,4,2,21,1.8801152299662103,6,109.66306857627676,2
topology_161_t04,161,4,2,22,1.7881148551105592,6,108.98532253427413,2
topology_161_t04,161,4,2,23,0.2665494460505645,5,106.03633019963492,2
topology_161_t04,161,4,3,0,0.4793552837334939,3,14.626427094207454,0
topology_161_t04,161,4,3,1,1.0692187674639457,2,9.423891360912624,0
topology_161_t04,161,4,3,2,0.38201416679435957,3,12.887661528226333,0
topology_161_t04,161,4,3,4,0.6831870989086111,1,5.662366936865602,0
topology_161_t04,161,4,3,5,0.7220736586416401,1,6.151909361356675,0
topology_161_t04,161,4,3,6,0.34713371508667545,2,10.154323322222709,0
topology_161_t04,161,4,3,7,1.8279103803040861,1,3.7468737901644564,0
topology_161_t04,161,4,3,8,0.3884610552442115,3,19.261372728293576,0
topology_161_t04,161,4,3,9,0.42349045119306705,2,17.43611253541777,0
topology_161_t04,161,4,3,10,1.107733527116124,4,21.441488001012967,0
topology_161_t04,161,4,3,11,1.54635995798423,3,64.96585879089673,1
topology_161_t04,161,4,3,12,2.3622263924528553,3,66.49079407340234,1
topology_161_t04,161,4,3,13,0.3406943791920618,4,71.80013181887279,1
topology_161_t04,161,4,3,14,0.5390218948714178,4,70.6811005541524,1
topology_161_t04,161,4,3,15,0.2529535470711785,2,59.55838112296488,1
topology_161_t04,161,4,3,16,0.6544007073285696,4,70.49774591453907,1
topology_161_t04,161,4,3,17,1.2081761657838923,4,69.16199761602068,1
topology_161_t04,161,4,3,18,0.8697161005096129,4,74.05603454331307,1
topology_161_t04,161,4,3,19,1.2350026537102752,3,102.30895111561784,2
topology_161_t04,161,4,3,20,0.49298218667623,4,105.72005517226864,2
topology_161_t04,161,4,3,21,0.5733204869163304,5,108.55078946849987,2
topology_161_t04,161,4,3,22,0.1706365733500578,5,107.87304342649725,2
topology_161_t04,161,4,3,23,0.5124602949839723,4,104.92405109185803,2
topology_161_t04,161,4,4,0,0.2141702946041234,2,8.964060157341851,0
topology_161_t04,161,4,4,1,0.351597027998167,1,3.7615244240470216,0
topology_161_t04,161,4,4,2,2.0650521037446943,2,7.225294591360731,0
topology_161_t04,161,4,4,3,0.7315547626487234,1,5.662366936865602,0
topology_161_t04,161,4,4,5,0.8286758868366736,2,11.814276298222278,0
topology_161_t04,161,4,4,6,0.8327969814643063,3,15.816690259088313,0
topology_161_t04,161,4,4,7,0.10245745338785445,2,9.40924072703006,0
topology_161_t04,161,4,4,8,0.5786357615826699,2,13.599005791427974,0
topology_161_t04,161,4,4,9,0.9405411928100842,1,11.773745598552166,0
topology_161_t04,161,4,4,10,0.3103088446845264,3,15.779121064147366,0
topology_161_t04,161,4,4,11,0.3296179879279668,4,70.62822572776234,1
topology_161_t04,161,4,4,12,0.3331360769111149,4,72.15316101026794,1
topology_161_t04,161,4,4,13,0.7020113542510237,4,29.902979551390178,0
topology_161_t04,161,4,4,14,0.6743485067096902,4,68.64656164311434,1
topology_161_t04,161,4,4,15,0.9077048513026326,3,65.22074805983048,1
topology_161_t04,161,4,4,16,1.491234832067385,3,65.39498443576807,1
topology_161_t04,161,4,4,17,0.6763930390086578,4,69.36300844862292,1
topology_161_t04,161,4,4,18,0.8365791004503509,4,71.2138766410864,1
topology_161_t04,161,4,4,19,0.23432406017833496,4,107.97131805248344,2
topology_161_t04,161,4,4,20,0.19002956161738774,5,111.38242210913424,2
topology_161_t04,161,4,4,21,0.40433851049466674,6,114.21315640536547,2
topology_161_t04,161,4,4,22,0.6034889420939074,6,113.53541036336284,2
topology_161_t04,161,4,4,23,0.7744514180227756,5,110.58641802872363,2
topology_161_t04,161,4,5,0,0.37349676450569286,2,9.002954035114673,0
topology_161_t04,161,4,5,1,0.32574358097865846,1,3.800418301819842,0
topology_161_t04,161,4,5,2,0.7788771605872375,2,7.264188469133551,0
topology_161_t04,161,4,5,3,0.17464356208633702,1,6.151909361356675,0
topology_161_t04,161,4,5,4,0.20865662412931174,2,11.814276298222278,0
topology_161_t04,161,4,5,6,1.276941767022165,1,4.0024139608660345,0
topology_161_t04,161,4,5,7,0.2630780703075376,2,9.898783151521132,0
