snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_347_t05,347,5,5,19,1.763291260861246,6,102.51500546639866,2
topology_347_t05,347,5,5,20,1.1583403851581013,5,100.69128424283994,2
topology_347_t05,347,5,5,21,0.6475914659844909,6,140.68081977720954,3
topology_347_t05,347,5,5,22,3.4710455294848033,8,142.6942169215738,3
topology_347_t05,347,5,5,23,0.4798684234541363,7,107.64206585934089,2
topology_347_t05,347,5,5,24,5.617152426900812,6,106.78633024918621,2
topology_347_t05,347,5,5,25,0.1445396984212538,7,146.74291956622733,3
topology_347_t05,347,5,5,26,10.861812924656471,3,53.12619116403795,1
topology_347_t05,347,5,5,27,0.49875227444800385,4,54.75118078908462,1
topology_347_t05,347,5,5,28,2.4460510861466553,5,56.46738401655208,1
topology_347_t05,347,5,5,29,3.265249708688075,4,61.79641397455077,1
topology_347_t05,347,5,5,30,1.31557566525946,2,51.941220447294846,1
topology_347_t06,347,6,0,1,0.46995123643149256,1,1.9805162913079406,0
topology_347_t06,347,6,0,2,10.482604124065652,2,8.344889833423993,0
topology_347_t06,347,6,0,3,0.942360072291316,3,12.744217413414074,0
topology_347_t06,347,6,0,4,0.9881104984674144,1,3.056298063070212,0
topology_347_t06,347,6,0,5,0.9361258223441927,2,6.459675542056745,0
topology_347_t06,347,6,0,6,2.0420536945543435,3,10.40579749688397,0
topology_347_t06,347,6,0,7,2.2473934624580556,4,50.68915440833283,1
topology_347_t06,347,6,0,8,3.0007814048766352,2,5.829089235834602,0
topology_347_t06,347,6,0,9,1.8491307121015408,3,44.700948298920366,1
topology_347_t06,347,6,0,10,0.2478750523766887,4,46.46592523880336,1
topology_347_t06,347,6,0,11,2.951540932517081,5,51.929170381609126,1
topology_347_t06,347,6,0,12,3.0669641489089137,3,9.505071114341748,0
topology_347_t06,347,6,0,13,2.4734959022469067,4,48.04484938767868,1
topology_347_t06,347,6,0,14,0.49662233734661715,6,99.1632716941197,2
topology_347_t06,347,6,0,15,0.46782747293933263,5,61.267753489706955,1
topology_347_t06,347,6,0,16,3.7062486320615227,4,60.438915892855505,1
topology_347_t06,347,6,0,17,0.10857191014806286,5,100.42434384526823,2
topology_347_t06,347,6,0,18,2.9444517798566716,7,102.0588472236597,2
topology_347_t06,347,6,0,19,0.8431497395239083,6,65.85154323287354,1
topology_347_t06,347,6,0,20,1.5224560923043573,5,64.02522008185475,1
topology_347_t06,347,6,0,21,1.3984048932490658,6,104.01498458552999,2
topology_347_t06,347,6,0,22,1.3365999774338355,8,106.03164878885379,2
topology_347_t06,347,6,0,23,1.6820634676525055,7,70.98893793779615,1
topology_347_t06,347,6,0,24,0.6206449175387359,6,70.12049505861974,1
topology_347_t06,347,6,0,25,0.42273248036741284,7,110.07708096764055,2
topology_347_t06,347,6,0,26,3.1159889289118508,5,59.58535014519115,1
topology_347_t06,347,6,0,27,1.7770667676095384,4,59.50511128006546,1
topology_347_t06,347,6,0,28,1.2712763248389312,3,57.787532897517366,1
topology_347_t06,347,6,0,29,1.3265750036571344,2,55.33677494454699,1
topology_347_t06,347,6,0,30,1.9170232972790515,4,58.400776425361904,1
topology_347_t06,347,6,0,31,3.1637117566894077,3,59.7172254750642,1
topology_347_t06,347,6,0,32,0.30737629102382713,2,55.027554722942604,1
topology_347_t06,347,6,0,33,3.2484427049482707,1,48.00840070684111,1
topology_347_t06,347,6,0,34,0.3286388803045445,5,86.3654509638503,1
topology_347_t06,347,6,0,35,4.0086293871954775,4,61.55407309759283,1
topology_347_t06,347,6,0,36,0.6010678799982854,3,58.54600429873871,1
topology_347_t06,347,6,0,37,1.0116591298587012,2,54.487364277810215,1
topology_347_t06,347,6,0,38,0.5530209719132646,6,87.77308003304236,1
topology_347_t06,347,6,0,39,1.166753655742422,5,101.99205067076228,2
topology_347_t06,347,6,0,40,0.4814425866252938,6,120.36504443599665,2
topology_347_t06,347,6,0,41,0.719691153327102,5,152.2068431441981,3
topology_347_t06,347,6,0,42,0.2591065427543051,6,154.59099733958146,3
topology_347_t06,347,6,0,43,1.9767046993498345,5,114.80494999118048,2
topology_347_t06,347,6,0,44,1.9229865255991647,4,111.36875959710432,2
topology_347_t06,347,6,1,0,4.283564250686136,1,1.9805162913079406,0
topology_347_t06,347,6,1,2,0.670120790334487,1,6.364373542116052,0
topology_347_t06,347,6,1,3,0.4132984340831061,2,10.763701122106133,0
topology_347_t06,347,6,1,4,1.3732763331997655,2,5.036814354378153,0
topology_347_t06,347,6,1,5,0.907307496379627,1,4.479159250748805,0
topology_347_t06,347,6,1,6,0.10294328417603638,2,8.42528120557603,0
topology_347_t06,347,6,1,7,4.239455647430609,3,48.70863811702489,1
topology_347_t06,347,6,1,8,0.460599477135615,3,7.809605527142543,0
topology_347_t06,347,6,1,9,0.8760139555387011,2,7.8374387109243004,0
topology_347_t06,347,6,1,10,0.8712048020261798,3,9.60241565080729,0
topology_347_t06,347,6,1,11,1.7564050760133725,4,15.065660793613054,0
topology_347_t06,347,6,1,12,2.8969282209725926,4,11.485587405649689,0
topology_347_t06,347,6,1,13,7.9673305913826065,3,11.181339799682618,0
topology_347_t06,347,6,1,14,1.0370616978232507,5,97.18275540281175,2
topology_347_t06,347,6,1,15,1.6775422676318796,4,59.28723719839901,1
topology_347_t06,347,6,1,16,2.811295727937417,3,58.45839960154756,1
topology_347_t06,347,6,1,17,8.39606066564629,4,98.44382755396029,2
topology_347_t06,347,6,1,18,3.439591412811597,6,100.07833093235175,2
topology_347_t06,347,6,1,19,2.1192926572587347,5,63.871026941565596,1
topology_347_t06,347,6,1,20,1.1029565638467036,4,62.04470379054681,1
topology_347_t06,347,6,1,21,1.0143608404359603,5,102.03446829422205,2
topology_347_t06,347,6,1,22,0.6574261531870708,7,104.05113249754584,2
topology_347_t06,347,6,1,23,5.447394263530903,6,69.0084216464882,1
topology_347_t06,347,6,1,24,0.6520596691235245,5,68.13997876731179,1
topology_347_t06,347,6,1,25,2.7603906885160083,6,108.09656467633262,2
topology_347_t06,347,6,1,26,2.28453282211656,4,57.60483385388321,1
topology_347_t06,347,6,1,27,0.5345709867003459,5,59.22995388867041,1
topology_347_t06,347,6,1,28,0.5921230396960636,4,59.76804918882531,1
topology_347_t06,347,6,1,29,0.9473403275402307,3,57.31729123585493,1
topology_347_t06,347,6,1,30,3.3096184168810496,3,56.42026013405396,1
topology_347_t06,347,6,1,31,0.594105989548769,4,60.84173905204631,1
topology_347_t06,347,6,1,32,3.085174417680687,3,57.00807101425055,1
topology_347_t06,347,6,1,33,1.3570560300774024,2,49.98891699814905,1
topology_347_t06,347,6,1,34,0.30156234209789085,4,84.38493467254236,1
topology_347_t06,347,6,1,35,2.6746472955299687,5,86.69909977448849,1
topology_347_t06,347,6,1,36,5.317438465183822,4,60.526520590046644,1
topology_347_t06,347,6,1,37,1.1474042299057596,3,56.46788056911816,1
topology_347_t06,347,6,1,38,3.177984504315838,5,85.79256374173443,1
topology_347_t06,347,6,1,39,3.0985028559910774,6,127.13707734765794,2
topology_347_t06,347,6,1,40,3.3815134159442413,7,122.34556072730459,2
topology_347_t06,347,6,1,41,4.81841084733642,6,154.18735943550604,3
topology_347_t06,347,6,1,42,2.2962799133129383,7,156.5715136308894,3
topology_347_t06,347,6,1,43,5.504328164928189,6,116.78546628248841,2
topology_347_t06,347,6,1,44,4.888446952164437,5,113.34927588841225,2
topology_347_t06,347,6,2,0,0.2887115854988461,2,8.344889833423993,0
topology_347_t06,347,6,2,1,0.18279027121657657,1,6.364373542116052,0
topology_347_t06,347,6,2,3,1.5752566288804433,1,4.39932757999008,0
topology_347_t06,347,6,2,4,0.605249003989829,3,11.401187896494205,0
topology_347_t06,347,6,2,5,11.76681670941141,2,9.817367738675946,0
topology_347_t06,347,6,2,6,2.235843845578573,1,5.871245783848721,0
topology_347_t06,347,6,2,7,0.3196579629846147,2,9.579892561834882,0
topology_347_t06,347,6,2,8,3.7926180850299174,4,49.81944680936026,1
topology_347_t06,347,6,2,9,0.6868632217595787,3,10.947587746274497,0
topology_347_t06,347,6,2,10,0.6367693300203722,2,9.182610806391509,0
topology_347_t06,347,6,2,11,2.546248210636892,3,14.645855949197273,0
topology_347_t06,347,6,2,12,1.0310354070554753,5,53.4954286878674,1
topology_347_t06,347,6,2,13,2.0310128788991197,4,14.291488835032814,0
topology_347_t06,347,6,2,14,3.2533537986367214,4,90.8183818606957,2
topology_347_t06,347,6,2,15,0.30572986069385166,3,52.922863656282956,1
topology_347_t06,347,6,2,16,0.38040775701463686,2,52.094026059431506,1
topology_347_t06,347,6,2,17,1.2715595067036702,3,92.07945401184423,2
topology_347_t06,347,6,2,18,1.1444035388446505,5,93.71395739023569,2
topology_347_t06,347,6,2,19,2.677510210165079,4,57.50665339944954,1
topology_347_t06,347,6,2,20,0.582410594833113,3,55.68033024843076,1
topology_347_t06,347,6,2,21,1.216804623873561,4,95.670094752106,2
topology_347_t06,347,6,2,22,1.2078339514135261,6,97.68675895542978,2
topology_347_t06,347,6,2,23,3.0953211096997175,5,62.64404810437215,1
topology_347_t06,347,6,2,24,5.461242380161434,4,61.77560522519574,1
topology_347_t06,347,6,2,25,0.8779257075578304,5,101.73219113421656,2
topology_347_t06,347,6,2,26,0.7556085125181361,3,55.0507984321559,1
topology_347_t06,347,6,2,27,0.42563981555042013,4,56.6759184669431,1
topology_347_t06,347,6,2,28,0.44999576113590534,5,58.39349684949119,1
topology_347_t06,347,6,2,29,3.002652712604186,4,63.68166477797098,1
topology_347_t06,347,6,2,30,0.808776873561338,2,53.866224712326655,1
topology_347_t06,347,6,2,31,1.178336558363207,3,58.287703630319,1
topology_347_t06,347,6,2,32,5.263276752768809,6,61.153475024065955,1
topology_347_t06,347,6,2,33,0.4719955860030327,3,56.3532905402651,1
topology_347_t06,347,6,2,34,0.38433634942885325,3,81.83089925081505,1
topology_347_t06,347,6,2,35,1.2080478003946677,4,84.14506435276118,1
topology_347_t06,347,6,2,36,0.6800577214089621,5,87.15313315161531,1
topology_347_t06,347,6,2,37,0.33355282154851834,4,62.83225411123421,1
topology_347_t06,347,6,2,38,0.5256659384377246,4,83.23852832000712,1
topology_347_t06,347,6,2,39,0.9283926358111865,5,124.58304192593064,2
topology_347_t06,347,6,2,40,3.2737747260492385,8,116.87750791908539,2
topology_347_t06,347,6,2,41,1.1851385984189704,7,148.71930662728684,3
topology_347_t06,347,6,2,42,3.2986663897211272,8,151.1034608226702,3
topology_347_t06,347,6,2,43,0.8654080437534437,7,111.31741347426922,2
topology_347_t06,347,6,2,44,0.153960179859637,6,107.88122308019305,2
topology_347_t06,347,6,3,0,1.7003506571181413,3,12.744217413414074,0
topology_347_t06,347,6,3,1,1.234293625198804,2,10.763701122106133,0
topology_347_t06,347,6,3,2,0.36274311497550255,1,4.39932757999008,0
topology_347_t06,347,6,3,4,0.47701203950526927,4,15.800515476484286,0
topology_347_t06,347,6,3,5,0.2297154686369483,3,49.41004384812089,1
topology_347_t06,347,6,3,6,1.9835407670440464,2,45.463921893293666,1
topology_347_t06,347,6,3,7,0.5438206214501584,1,5.1805649818448005,0
topology_347_t06,347,6,3,8,4.213940183937604,5,89.41212291880521,2
topology_347_t06,347,6,3,9,1.5453497795042646,4,50.540263855719445,1
topology_347_t06,347,6,3,10,0.6330366743422963,3,48.77528691583645,1
topology_347_t06,347,6,3,11,0.3997781649613065,2,13.305870424062608,0
topology_347_t06,347,6,3,12,3.177007277202722,6,93.08810479731235,2
topology_347_t06,347,6,3,13,0.5730926075955475,5,53.88416494447776,1
topology_347_t06,347,6,3,14,2.4084620199280984,3,86.41905428070562,2
topology_347_t06,347,6,3,15,4.199502598517767,2,48.52353607629288,1
topology_347_t06,347,6,3,16,4.89286935093176,1,47.69469847944143,1
topology_347_t06,347,6,3,17,0.7063036946839135,2,87.68012643185415,2
topology_347_t06,347,6,3,18,1.2650477941817295,4,89.31462981024562,2
topology_347_t06,347,6,3,19,2.6643796208458133,3,53.10732581945946,1
topology_347_t06,347,6,3,20,0.4093718933677335,2,51.28100266844068,1
topology_347_t06,347,6,3,21,12.866548078779257,3,91.27076717211591,2
topology_347_t06,347,6,3,22,17.19956350056569,5,93.28743137543971,2
topology_347_t06,347,6,3,23,7.527611053738225,4,58.244720524382075,1
topology_347_t06,347,6,3,24,0.42061393344114867,3,57.37627764520566,1
topology_347_t06,347,6,3,25,2.445962502341915,4,97.33286355422648,2
topology_347_t06,347,6,3,26,1.1324012050008083,4,94.64347454160085,2
topology_347_t06,347,6,3,27,1.9070149892560013,5,96.26859457638805,2
topology_347_t06,347,6,3,28,15.152598058405736,6,97.98617295893615,2
topology_347_t06,347,6,3,29,3.1766169302900735,5,68.08099235796105,1
topology_347_t06,347,6,3,30,1.194103002010061,3,93.4589008217716,2
topology_347_t06,347,6,3,31,9.028652471873453,4,97.88037973976395,2
topology_347_t06,347,6,3,32,0.5549735733595601,7,100.7461511335109,2
topology_347_t06,347,6,3,33,4.2865021417504625,4,60.75261812025518,1
topology_347_t06,347,6,3,34,0.25445505782920796,4,121.42357536026,2
topology_347_t06,347,6,3,35,8.291375877467805,5,123.73774046220613,2
topology_347_t06,347,6,3,36,1.4206345612634854,6,126.74580926106026,2
topology_347_t06,347,6,3,37,1.9462877724361332,5,67.23158169122428,1
topology_347_t06,347,6,3,38,10.351538981958283,5,122.83120442945207,2
topology_347_t06,347,6,3,39,0.9547962327857014,5,139.0046060434268,3
topology_347_t06,347,6,3,40,0.9065041433796286,7,112.47818033909532,2
topology_347_t06,347,6,3,41,4.130667163808863,6,144.31997904729675,3
topology_347_t06,347,6,3,42,1.458520475131423,7,146.70413324268011,3
topology_347_t06,347,6,3,43,1.733556114943896,6,106.91808589427914,2
topology_347_t06,347,6,3,44,0.2599535045154178,5,103.48189550020298,2
topology_347_t06,347,6,4,0,4.324333404373107,1,3.056298063070212,0
topology_347_t06,347,6,4,1,2.9643399432464625,2,5.036814354378153,0
topology_347_t06,347,6,4,2,1.7330981725163943,3,11.401187896494205,0
topology_347_t06,347,6,4,3,2.9656711926777364,4,15.800515476484286,0
topology_347_t06,347,6,4,5,1.7494694646947344,1,4.058179268873115,0
topology_347_t06,347,6,4,6,0.49025943323776017,2,8.00430122370034,0
topology_347_t06,347,6,4,7,0.6731545321626503,3,48.2876581351492,1
topology_347_t06,347,6,4,8,0.7179787066515019,1,2.77279117276439,0
topology_347_t06,347,6,4,9,1.8231634843924824,2,41.64465023585016,1
topology_347_t06,347,6,4,10,1.9725754488077696,3,43.40962717573315,1
topology_347_t06,347,6,4,11,1.6618269703231348,4,48.87287231853891,1
topology_347_t06,347,6,4,12,1.5473214970669984,2,6.4487730512715356,0
topology_347_t06,347,6,4,13,0.8259084584624722,3,44.98855132460847,1
topology_347_t06,347,6,4,14,6.776183408113047,7,102.2195697571899,2
topology_347_t06,347,6,4,15,0.20380838764294865,6,64.32405155277716,1
topology_347_t06,347,6,4,16,5.446940422290676,5,63.49521395592571,1
topology_347_t06,347,6,4,17,0.6233704769408579,6,103.48064190833844,2
topology_347_t06,347,6,4,18,8.081045292240635,8,105.1151452867299,2
topology_347_t06,347,6,4,19,3.3005589164856435,7,68.90784129594374,1
topology_347_t06,347,6,4,20,2.459602529670027,6,67.08151814492496,1
topology_347_t06,347,6,4,21,0.8274831317641211,7,107.0712826486002,2
topology_347_t06,347,6,4,22,3.021380833042503,9,109.08794685192399,2
topology_347_t06,347,6,4,23,0.546917416873292,8,74.04523600086635,1
topology_347_t06,347,6,4,24,0.07259627502428599,7,73.17679312168994,1
topology_347_t06,347,6,4,25,0.47660845522492284,8,113.13337903071077,2
topology_347_t06,347,6,4,26,0.6724503322753116,4,57.18385387200752,1
topology_347_t06,347,6,4,27,0.5012005766747908,5,58.80897390679472,1
topology_347_t06,347,6,4,28,1.8080498884673801,4,60.843830960587574,1
topology_347_t06,347,6,4,29,1.097283338330116,3,58.3930730076172,1
topology_347_t06,347,6,4,30,0.2778173284133521,3,55.99928015217827,1
topology_347_t06,347,6,4,31,1.731887190418649,4,60.42075907017062,1
topology_347_t06,347,6,4,32,1.5641521850741158,3,58.08385278601281,1
topology_347_t06,347,6,4,33,0.5989681496805404,2,51.06469876991132,1
topology_347_t06,347,6,4,34,8.15790158256647,4,83.96395469066667,1
topology_347_t06,347,6,4,35,7.823953862790173,5,86.2781197926128,1
topology_347_t06,347,6,4,36,1.589370493382438,4,61.60230236180891,1
topology_347_t06,347,6,4,37,0.33873790534336123,3,57.543662340880424,1
topology_347_t06,347,6,4,38,2.191245093438677,5,85.37158375985874,1
topology_347_t06,347,6,4,39,0.944449713649701,6,126.71609736578225,2
topology_347_t06,347,6,4,40,0.468483508936443,7,123.42134249906687,2
topology_347_t06,347,6,4,41,6.270526412976789,6,155.26314120726832,3
topology_347_t06,347,6,4,42,0.19407903199430263,7,157.64729540265168,3
topology_347_t06,347,6,4,43,14.630528496537053,6,117.8612480542507,2
topology_347_t06,347,6,4,44,3.625817869701564,5,114.42505766017453,2
topology_347_t06,347,6,5,0,1.7569126471334946,2,6.459675542056745,0
topology_347_t06,347,6,5,1,1.8079990773071208,1,4.479159250748805,0
topology_347_t06,347,6,5,2,2.728816259598978,2,9.817367738675946,0
topology_347_t06,347,6,5,3,0.4409496704746242,3,49.41004384812089,1
topology_347_t06,347,6,5,4,0.7547546311516935,1,4.058179268873115,0
topology_347_t06,347,6,5,6,3.623354962722293,1,3.946121954827225,0
topology_347_t06,347,6,5,7,2.719952638986109,2,44.22947886627609,1
topology_347_t06,347,6,5,8,2.024469488584871,2,42.23013852326126,1
topology_347_t06,347,6,5,9,0.9445805292213264,1,3.3582794601754955,0
topology_347_t06,347,6,5,10,2.060138370670271,2,5.123256400058484,0
topology_347_t06,347,6,5,11,0.09577869537624874,3,10.586501542864248,0
topology_347_t06,347,6,5,12,0.7762062146346852,3,45.906120401768405,1
topology_347_t06,347,6,5,13,0.6548591640197501,2,6.702180548933812,0
topology_347_t06,347,6,5,14,1.1121227487906136,6,135.8290981288265,3
topology_347_t06,347,6,5,15,0.9618063720298883,5,97.93357992441376,2
topology_347_t06,347,6,5,16,1.3858103678659468,4,97.10474232756232,2
topology_347_t06,347,6,5,17,1.1881773758303469,5,137.09017027997504,3
topology_347_t06,347,6,5,18,6.989150779946445,7,138.7246736583665,3
topology_347_t06,347,6,5,19,4.953811131279074,6,102.51736966758034,2
topology_347_t06,347,6,5,20,0.8049037915475361,5,100.69104651656157,2
topology_347_t06,347,6,5,21,3.870511148579824,6,140.6808110202368,3
topology_347_t06,347,6,5,22,0.3191802210370059,8,142.6974752235606,3
topology_347_t06,347,6,5,23,0.948154974323387,7,107.65476437250295,2
topology_347_t06,347,6,5,24,3.4549795152726595,6,106.78632149332655,2
topology_347_t06,347,6,5,25,2.0757206751201887,7,146.74290740234736,3
topology_347_t06,347,6,5,26,1.4651840269046985,3,53.12567460313441,1
topology_347_t06,347,6,5,27,3.046297039340554,4,54.75079463792161,1
topology_347_t06,347,6,5,28,2.3415497048678757,5,56.4683730204697,1
topology_347_t06,347,6,5,29,4.563135650211916,4,61.79645048660373,1
topology_347_t06,347,6,5,30,3.951328593520631,2,51.94110088330516,1
topology_347_t07,347,7,0,1,3.055390792770269,1,1.980480740026351,0
topology_347_t07,347,7,0,2,1.106411440121419,2,8.344852636535345,0
topology_347_t07,347,7,0,3,0.4343098123506668,3,12.743925042682053,0
topology_347_t07,347,7,0,4,2.151226231483222,1,3.0560776058612396,0
topology_347_t07,347,7,0,5,2.615013215113654,2,6.459643917104695,0
topology_347_t07,347,7,0,6,1.173831366881349,3,10.405802328256087,0
topology_347_t07,347,7,0,7,0.5663066149273386,4,50.68915923970495,1
topology_347_t07,347,7,0,8,1.318300016861881,2,5.828773126922207,0
topology_347_t07,347,7,0,9,0.4319853878650624,3,44.70063219000797,1
topology_347_t07,347,7,0,10,1.020251031883543,4,46.464770585613174,1
topology_347_t07,347,7,0,11,1.5215846550890246,5,51.92761944486435,1
topology_347_t07,347,7,0,12,1.4852145629143523,3,9.50486876969799,0
topology_347_t07,347,7,0,13,0.7941641214564059,4,48.04444464343023,1
topology_347_t07,347,7,0,14,1.6299737656358284,6,99.158991439845,2
topology_347_t07,347,7,0,15,0.9483504177543859,5,61.26347323543225,1
topology_347_t07,347,7,0,16,1.5860034294109915,4,60.43862352212348,1
topology_347_t07,347,7,0,17,1.9092426127066169,5,100.42405147453621,2
topology_347_t07,347,7,0,18,3.461466758871555,7,102.05422766936033,2
topology_347_t07,347,7,0,19,3.303294602536516,6,65.84716314563536,1
topology_347_t07,347,7,0,20,1.662335529464859,5,64.02493964070433,1
topology_347_t07,347,7,0,21,2.0661125477838813,6,104.01444902338503,2
topology_347_t07,347,7,0,22,2.2609015439624742,8,106.02683893455688,2
topology_347_t07,347,7,0,23,1.9662920780131614,7,70.96404811925467,1
topology_347_t07,347,7,0,24,3.1633156375417344,6,70.11985347060731,1
topology_347_t07,347,7,0,25,0.7766878706966887,7,110.07635509669913,2
topology_347_t07,347,7,0,26,2.2640768842144094,5,59.58460068178464,1
topology_347_t07,347,7,0,27,1.9223904086573762,4,59.50395751343266,1
topology_347_t07,347,7,0,28,1.00395570548735,3,57.787694634757116,1
topology_347_t07,347,7,0,29,2.1565479837861012,2,55.33670767439444,1
topology_347_t07,347,7,0,30,1.5119292879295279,4,58.40078125673402,1
topology_347_t07,347,7,0,31,1.29229933572482,3,59.717533091664556,1
topology_347_t07,347,7,0,32,1.6644390720077855,2,55.02763028735034,1
topology_347_t07,347,7,0,33,1.7027873836368037,1,48.00840070684111,1
topology_347_t07,347,7,0,34,2.216433169281925,5,90.6858787876695,1
topology_347_t07,347,7,0,35,0.29655425277958414,4,61.55406125279527,1
topology_347_t07,347,7,0,36,0.8855873169634757,3,58.5458968768709,1
topology_347_t07,347,7,0,37,0.6374091689399455,2,54.48741567718707,1
topology_347_t07,347,7,0,38,1.6240409519434764,6,92.09156194032518,1
topology_347_t07,347,7,0,39,0.9361581934444616,5,101.99203882596473,2
topology_347_t07,347,7,0,40,0.7933498123205805,6,120.364481327543,2
topology_347_t07,347,7,0,41,1.3201025236578101,5,152.2067357223303,3
topology_347_t07,347,7,0,42,1.9251968753752506,6,154.59026158991352,3
topology_347_t07,347,7,0,43,1.8303947273110137,5,114.80438339742231,2
topology_347_t07,347,7,0,44,0.5662606060799731,4,111.36865217523652,2
topology_347_t07,347,7,1,0,1.6350943250776566,1,1.980480740026351,0
topology_347_t07,347,7,1,2,1.0800265293419054,1,6.364371896508994,0
topology_347_t07,347,7,1,3,0.9948040334433169,2,10.763444302655703,0
topology_347_t07,347,7,1,4,1.4100159106579921,2,5.036558345887591,0
topology_347_t07,347,7,1,5,1.516485809115328,1,4.479163177078344,0
topology_347_t07,347,7,1,6,1.081834556926314,2,8.425321588229735,0
topology_347_t07,347,7,1,7,0.8291279552157618,3,48.7086784996786,1
topology_347_t07,347,7,1,8,2.8892945595525608,3,7.809253866948558,0
topology_347_t07,347,7,1,9,0.7901726298851522,2,7.837433357859993,0
topology_347_t07,347,7,1,10,2.376590660810547,3,9.601571753465196,0
topology_347_t07,347,7,1,11,3.0423383678341334,4,15.064420612716368,0
topology_347_t07,347,7,1,12,1.8791518645909928,4,11.485349509724342,0
topology_347_t07,347,7,1,13,1.0752377202750552,3,11.181245811282249,0
topology_347_t07,347,7,1,14,0.6815703795679707,5,97.17851069981864,2
topology_347_t07,347,7,1,15,2.399886887189801,4,59.2829924954059,1
topology_347_t07,347,7,1,16,1.928246561433739,3,58.45814278209713,1
topology_347_t07,347,7,1,17,10.806862771718803,4,98.44357073450985,2
topology_347_t07,347,7,1,18,1.3899119371435549,6,100.07374692933398,2
topology_347_t07,347,7,1,19,0.8336825683171548,5,63.86668240560902,1
topology_347_t07,347,7,1,20,2.516526844002641,4,62.04445890067798,1
topology_347_t07,347,7,1,21,4.726178412381528,5,102.03396828335866,2
topology_347_t07,347,7,1,22,3.678832922375221,7,104.04635819453053,2
topology_347_t07,347,7,1,23,3.2642238151912184,6,68.98356737922833,1
topology_347_t07,347,7,1,24,1.699912201512894,5,68.13937273058096,1
topology_347_t07,347,7,1,25,1.206016523779889,6,108.09587435667277,2
topology_347_t07,347,7,1,26,2.386700298292196,4,57.60411994175829,1
topology_347_t07,347,7,1,27,1.997396008575698,5,59.229060166096495,1
topology_347_t07,347,7,1,28,2.402376175619235,4,59.76817537478347,1
topology_347_t07,347,7,1,29,1.6380014910789908,3,57.31718841442079,1
topology_347_t07,347,7,1,30,2.911646971633955,3,56.42030051670767,1
topology_347_t07,347,7,1,31,3.1004172907492107,4,60.841769307450754,1
topology_347_t07,347,7,1,32,2.989990469310277,3,57.00811102737669,1
topology_347_t07,347,7,1,33,1.7758013385016969,2,49.98888144686746,1
topology_347_t07,347,7,1,34,5.178690490758551,4,88.70539804764314,1
topology_347_t07,347,7,1,35,1.9193128005177318,5,91.03763449425585,1
topology_347_t07,347,7,1,36,3.8570895328859276,4,60.52637761689725,1
topology_347_t07,347,7,1,37,2.4896046387132063,3,56.467896417213424,1
topology_347_t07,347,7,1,38,1.8559797245868446,5,90.11108120029883,1
topology_347_t07,347,7,1,39,4.194191269277441,6,131.47561206742532,2
topology_347_t07,347,7,1,40,1.730186201369507,7,122.34496206756934,2
topology_347_t07,347,7,1,41,1.5929782302932414,6,154.18721646235664,3
topology_347_t07,347,7,1,42,1.154513462201221,7,156.57074232993986,3
topology_347_t07,347,7,1,43,3.476563452694305,6,116.78486413744865,2
topology_347_t07,347,7,1,44,1.4277931293489816,5,113.34913291526286,2
topology_347_t07,347,7,2,0,2.3829571299835544,2,8.344852636535345,0
topology_347_t07,347,7,2,1,0.6041129207382707,1,6.364371896508994,0
topology_347_t07,347,7,2,3,1.2153075200607142,1,4.399072406146708,0
topology_347_t07,347,7,2,4,0.3520991123020617,3,11.400930242396583,0
topology_347_t07,347,7,2,5,3.627051880098542,2,9.817281658562344,0
topology_347_t07,347,7,2,6,2.186938819680158,1,5.871123247410953,0
topology_347_t07,347,7,2,7,2.3322621418722322,2,9.578785816372019,0
topology_347_t07,347,7,2,8,1.1627880336490994,4,49.81758024620406,1
topology_347_t07,347,7,2,9,0.8172221232745546,3,10.945721183118295,0
topology_347_t07,347,7,2,10,1.2311153557137355,2,9.181582787513092,0
topology_347_t07,347,7,2,11,1.948221366323616,3,14.644431646764264,0
topology_347_t07,347,7,2,12,1.90235600393774,5,53.493675888979844,1
topology_347_t07,347,7,2,13,0.7305722130387422,4,14.28953363654055,0
topology_347_t07,347,7,2,14,0.8621386580862974,4,90.81413880330965,2
topology_347_t07,347,7,2,15,3.913671266011017,3,52.91862059889691,1
topology_347_t07,347,7,2,16,2.37312469904261,2,52.093770885588135,1
topology_347_t07,347,7,2,17,0.7007655367964399,3,92.07919883800086,2
topology_347_t07,347,7,2,18,2.7201477360253854,5,93.70937503282498,2
topology_347_t07,347,7,2,19,0.9434780122130733,4,57.50231050910003,1
topology_347_t07,347,7,2,20,0.47666645868134516,3,55.68008700416899,1
topology_347_t07,347,7,2,21,0.9007773831851904,4,95.66959638684968,2
topology_347_t07,347,7,2,22,1.5772375742204612,6,97.68198629802153,2
topology_347_t07,347,7,2,23,0.9127979998834548,5,62.61919548271934,1
topology_347_t07,347,7,2,24,1.7193953919234977,4,61.77500083407197,1
topology_347_t07,347,7,2,25,1.5319413009821388,5,101.73150246016378,2
topology_347_t07,347,7,2,26,1.4568089409998006,3,55.049921600939506,1
topology_347_t07,347,7,2,27,2.1132341858893358,4,56.67486182527771,1
topology_347_t07,347,7,2,28,0.36001862742317586,5,58.39112470395325,1
topology_347_t07,347,7,2,29,4.977462610931047,4,63.68156031092978,1
topology_347_t07,347,7,2,30,2.170292509391397,2,53.866102175888884,1
