snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_381_t06,381,6,4,2,12,75.25084907067613,75.44941987580103,1.002638784911761,198.00499999999982,25.781815923094754,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t06,381,6,5,3,4,308.9900183415529,136.6710650913562,0.4423154696870566,0.35081298492302965,5.851828445040319,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t06,381,6,6,3,15,76.38846029370539,163.54805952031862,1.2,198.00499999999982,48.39523418114588,9.39012865558791,0.9494584231292348,15.935619925834148,1,True
topology_381_t06,381,6,7,4,8,73.63055784010342,137.77475264273792,1.2,198.00499999999982,51.73879009461742,12.63610786814084,0.9935695108073004,19.426766728634647,1,True
topology_381_t06,381,6,8,4,9,33.533429707365144,39.542895203259704,1.179208197560975,198.00499999999982,52.98519027927705,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t06,381,6,9,5,6,810.0714066275253,46.61738870111682,0.057547258574640346,0.0035139024206645546,6.5440918426819215,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t06,381,6,10,5,8,965.3185657715679,46.82767358241818,0.04851007247021025,0.0024732023566180882,8.238897063462218,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t06,381,6,11,5,9,74.70506893636214,18.882889267526583,0.2527658368619144,0.08550273988569927,16.428073632267246,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t06,381,6,12,5,11,70.28270580480313,88.58493332722742,1.2,198.00499999999982,53.05304409838921,13.821622090353824,0.9413451927730597,20.935747738684086,1,True
topology_381_t06,381,6,13,6,7,568.7278031533573,77.93354586124015,0.13703136268199181,0.021759301029573734,3.68112777549913,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t06,381,6,14,6,12,65.89868622735204,10.80729843338143,0.16399869332896852,0.032171685856219046,21.591213773899074,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t06,381,6,15,7,8,839.9109510559741,81.02173570583157,0.09646467355136562,0.010298914686542197,4.391662425745229,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t06,381,6,16,9,10,15.414840557321453,12.70229778242767,0.824030435812362,3.8587704770414697,18.996944470691897,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t06,381,6,17,10,11,859.1657799247694,52.47245996521063,0.06107373127664052,0.003972623598147819,7.093668356650047,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t06,381,6,18,10,12,926.647730641717,31.495034434273123,0.0339881417639283,0.001195838095273758,6.393313989168795,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t06,381,6,19,11,12,676.0976648343515,62.32129091674939,0.09217794138073016,0.009359513570437237,6.567435822771738,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t06,381,6,20,11,13,24.160418756587376,109.31923847787718,1.2,198.00499999999982,50.005819374836264,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t06,381,6,21,13,14,111.75075406062747,18.681729961600976,0.16717318928752542,0.03355664690075785,4.3294304929014595,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t06,381,6,22,13,16,763.5900395256743,81.83926006488778,0.10717696123396864,0.012865820572040384,5.85643291000563,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t06,381,6,23,14,15,951.7547184057695,54.49868734618583,0.057261273616245896,0.0034780086617762196,2.0665031047068076,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t06,381,6,24,15,16,883.5567014834512,94.01786529202178,0.10640841174558474,0.01267105715748321,2.781417591293635,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t07,381,7,0,0,1,336.8620282126385,29.70045026363744,0.08816799691323335,0.00852524988526008,2.4390169181528645,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t07,381,7,1,0,4,680.1074087822559,35.90742780354797,0.052796701432558775,0.0029428652606832994,2.883193408546861,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t07,381,7,2,1,2,270.62669726519766,33.55409012092041,0.1239866223842633,0.01754845636273049,3.191674449410847,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t07,381,7,3,2,3,192.6163346095334,21.665099180963622,0.11247799531063928,0.014254631842653005,2.8968621008950923,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t07,381,7,4,2,12,75.25084907067613,29.783691443170714,0.39579209817549915,0.2592673556653769,10.429378310696782,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t07,381,7,5,3,4,308.9900183415529,42.137498781916236,0.13637171520323377,0.021533853203810138,5.849772641135673,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t07,381,7,6,3,15,76.38846029370539,49.22423445836229,0.6443935938635288,1.1677042276144949,9.413850796530543,9.39012865558791,0.9494584231292348,15.935619925834148,0,True
topology_381_t07,381,7,7,4,8,73.63055784010342,38.949401255582615,0.5289841934943014,0.5940868079199609,12.651360652234274,12.63610786814084,0.9935695108073004,19.426766728634647,0,True
topology_381_t07,381,7,8,4,9,33.533429707365144,12.3836397342891,0.36929237010222093,0.2162283253776695,13.163290794599568,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t07,381,7,9,5,6,810.0714066275253,16.967473223694878,0.02094565131527547,0.00044810618492271054,6.544042874895662,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t07,381,7,10,5,8,965.3185657715679,16.922794063690738,0.017530786896411285,0.0003128123356013822,8.238862733162595,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t07,381,7,11,5,9,74.70506893636214,7.296647216201147,0.0976727191352548,0.010572616239788018,16.42499454747892,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t07,381,7,12,5,11,70.28270580480313,25.480474684179214,0.3625425969646985,0.2061896747736554,13.829714156036637,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t07,381,7,13,6,7,568.7278031533573,21.982574436087464,0.03865218882249699,0.0015540595020859845,3.680919267290582,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t07,381,7,14,6,12,65.89868622735204,2.656865880834643,0.04031743321359081,0.0016937844628932728,21.588874438013427,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t07,381,7,15,7,8,839.9109510559741,23.135738582011413,0.027545466043661072,0.0007802449092150066,4.391569037419733,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t07,381,7,16,9,10,15.414840557321453,3.468770195886914,0.22502796464147548,0.06534117692035007,18.71199622520351,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t07,381,7,17,10,11,859.1657799247694,12.465698890860235,0.01450907284965628,0.00021361251449098092,7.09360978393837,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t07,381,7,18,10,12,926.647730641717,13.756271715449323,0.014845200889795419,0.00022370087387020874,6.393292281806406,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t07,381,7,19,11,12,676.0976648343515,16.578804343439838,0.02452131578875037,0.0006164101150993493,6.567322821746855,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t07,381,7,20,11,13,24.160418756587376,23.063768792462604,0.9546096458354734,20.076502875897564,6.239685150455726,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t07,381,7,21,13,14,111.75075406062747,7.323442402388089,0.06553371799545035,0.004595851425580173,4.328261818310715,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t07,381,7,22,13,16,763.5900395256743,19.94997504858213,0.026126552228175504,0.0007009090687227697,5.856310834918628,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t07,381,7,23,14,15,951.7547184057695,14.79891597982314,0.015549086013055935,0.0002455928197194179,2.0664558818219865,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t07,381,7,24,15,16,883.5567014834512,30.935499824525262,0.035012466967412476,0.0012703509643194034,2.781323882931928,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t08,381,8,0,0,1,336.8620282126385,25.174589876149874,0.07473264353873342,0.00603605862812171,2.4389696449570217,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t08,381,8,1,0,4,680.1074087822559,38.25135390533911,0.05624310720835819,0.0033518029193872587,2.8831990772741602,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t08,381,8,2,1,2,270.62669726519766,30.014257736338795,0.11090649237361329,0.013834596637035766,3.1916123934869267,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t08,381,8,3,2,3,192.6163346095334,20.83521458183862,0.10816951025506327,0.013119805931020164,2.896833841033444,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t08,381,8,4,2,12,75.25084907067613,24.26456247352501,0.32244901915638935,0.15345468148457483,10.426997530208423,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t08,381,8,5,3,4,308.9900183415529,44.59905426732506,0.14433817152638873,0.024347828857511924,5.849807530392079,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t08,381,8,6,3,15,76.38846029370539,53.926743804517194,0.7059540616105453,1.6948750927630516,9.42155786813052,9.39012865558791,0.9494584231292348,15.935619925834148,0,True
topology_381_t08,381,8,7,4,8,73.63055784010342,46.477834152907974,0.6312302326140123,1.080488808478936,12.659355268286987,12.63610786814084,0.9935695108073004,19.426766728634647,0,True
topology_381_t08,381,8,8,4,9,33.533429707365144,13.232181985529461,0.3945967382699062,0.2571948248317621,13.165267057337978,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t08,381,8,9,5,6,810.0714066275253,18.617512475699456,0.022982557245425497,0.0005406228327409121,6.54404550358069,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t08,381,8,10,5,8,965.3185657715679,21.99581117866566,0.022786064578675814,0.0005313112310046319,8.238868403598005,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t08,381,8,11,5,9,74.70506893636214,10.93163896687419,0.1463306188256965,0.02508307136008105,16.42584011734065,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t08,381,8,12,5,11,70.28270580480313,30.434228658544704,0.43302585337380145,0.33072299822823087,13.832488900941954,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t08,381,8,13,6,7,568.7278031533573,24.248466553544265,0.04263633045385979,0.0018988151863257227,3.680926878835668,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t08,381,8,14,6,12,65.89868622735204,3.2858137730532864,0.0498615975698992,0.0026166492227488714,21.58903327318474,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t08,381,8,15,7,8,839.9109510559741,29.81235262655185,0.03549465879575735,0.001306235174866124,4.391579127993033,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t08,381,8,16,9,10,15.414840557321453,5.3686595131365324,0.34827862754549394,0.18611941779374466,18.72782700223101,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t08,381,8,17,10,11,859.1657799247694,18.145196833831097,0.021119552544818457,0.00045565880987092624,7.09361775972855,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t08,381,8,18,10,12,926.647730641717,9.557951765978522,0.010314547211332943,0.00010749868443053108,6.39328726711127,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t08,381,8,19,11,12,676.0976648343515,18.560447950446367,0.027452317787540065,0.0007749026250246648,6.567327391344813,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t08,381,8,20,11,13,24.160418756587376,30.021008726045242,1.2,198.00499999999982,50.005819374836264,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t08,381,8,21,13,14,111.75075406062747,9.856832300979185,0.0882037207161181,0.008532494072335143,4.328499907490436,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t08,381,8,22,13,16,763.5900395256743,20.78981546741401,0.027226409972985234,0.0007620245940234499,5.856312355332999,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t08,381,8,23,14,15,951.7547184057695,19.073006731116926,0.02003983417394036,0.0004098074265911642,2.0664607727489,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t08,381,8,24,15,16,883.5567014834512,27.397592890055204,0.031008301837398666,0.0009922838190073687,2.7813190363473588,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t09,381,9,0,0,1,336.8620282126385,49.4800750194025,0.14688528499914225,0.025290018528466653,2.439240992255635,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t09,381,9,1,0,4,680.1074087822559,63.9866537773396,0.09408315944081364,0.009770919905740789,2.883264154008581,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t09,381,9,2,1,2,270.62669726519766,57.667138224128955,0.21308739605841132,0.057701755101541984,3.1921520596160455,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t09,381,9,3,2,3,192.6163346095334,40.041346745359526,0.20788136596270643,0.05455579563159993,2.8975666337412607,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t09,381,9,4,2,12,75.25084907067613,47.23635942652716,0.6277186239076511,1.0584216565879756,10.443080226879632,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t09,381,9,5,3,4,308.9900183415529,74.22858419154255,0.2402297154773828,0.07595758530435964,5.850284896299203,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t09,381,9,6,3,15,76.38846029370539,91.03313622511975,1.1917131969293158,198.00499999999982,47.400817812663774,9.39012865558791,0.9494584231292348,15.935619925834148,1,True
topology_381_t09,381,9,7,4,8,73.63055784010342,77.56726551228364,1.0534656776705291,198.00499999999982,34.15467141508092,12.63610786814084,0.9935695108073004,19.426766728634647,1,True
topology_381_t09,381,9,8,4,9,33.533429707365144,24.811908812473522,0.7399156313266679,2.104990562386217,13.230667902099453,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t09,381,9,9,5,6,810.0714066275253,30.92442876464637,0.038174941754073745,0.001515167613312798,6.544065460993279,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t09,381,9,10,5,8,965.3185657715679,31.42298487247783,0.032551932581304704,0.001095281855908879,8.23887910456139,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t09,381,9,11,5,9,74.70506893636214,15.945677099214375,0.2134483954870288,0.0579240030464342,16.427178161863875,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t09,381,9,12,5,11,70.28270580480313,52.31417535083965,0.7443392332693101,2.1670939239870335,13.863046692948696,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t09,381,9,13,6,7,568.7278031533573,47.24496898510956,0.08307131939595007,0.007526042376205143,3.681007870508445,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t09,381,9,14,6,12,65.89868622735204,3.9985976655151774,0.06067795724667287,0.003919650905707461,21.589217182182832,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t09,381,9,15,7,8,839.9109510559741,46.37443619654547,0.055213515359266864,0.0032266891280597018,4.39160489180822,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t09,381,9,16,9,10,15.414840557321453,5.1413911532580885,0.3335351497240188,0.16691907465991213,18.725624980041477,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t09,381,9,17,10,11,859.1657799247694,33.2011986393976,0.03864353005575336,0.0015533493161558668,7.093639433855304,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t09,381,9,18,10,12,926.647730641717,24.966465478147935,0.02694277949707846,0.0007460130316416597,6.393305900671859,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t09,381,9,19,11,12,676.0976648343515,30.355519032365564,0.04489812731390349,0.002110604003556396,6.567355170631567,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t09,381,9,20,11,13,24.160418756587376,57.32966043249648,1.2,198.00499999999982,50.005819374836264,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t09,381,9,21,13,14,111.75075406062747,17.51726201811507,0.15675296480426015,0.029139138294416812,4.329297717662364,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t09,381,9,22,13,16,763.5900395256743,40.52710851137568,0.053074433155977575,0.0029747802292599108,5.856349103820232,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t09,381,9,23,14,15,951.7547184057695,33.05424094224886,0.034729789412146175,0.0012495550565861397,2.06647708966603,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t09,381,9,24,15,16,883.5567014834512,50.72027922136377,0.05740466812849333,0.0034959815856500215,2.7813517451299523,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t10,381,10,0,0,1,336.8620282126385,182.10727042023362,0.5405989846539826,0.6361484899827625,2.4422231395057694,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t10,381,10,1,0,4,680.1074087822559,202.49308258704883,0.2977369162168314,0.12623085753099234,2.8837348350955203,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t10,381,10,2,1,2,270.62669726519766,198.26988123614726,0.7326323797310169,2.0075363026021615,3.201276730449069,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t10,381,10,3,2,3,192.6163346095334,140.31175999228063,0.7284520301807051,1.9541385657477528,2.9101312661190923,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t10,381,10,4,2,12,75.25084907067613,174.87255591413677,1.2,198.00499999999982,49.46516173368342,10.42067329989716,0.9513441574958965,17.06511660086771,1,True
topology_381_t10,381,10,5,3,4,308.9900183415529,267.8220504202311,0.8667660264811035,5.6388271310942075,5.8703159830314355,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t10,381,10,6,3,15,76.38846029370539,301.0808787764491,1.2,198.00499999999982,48.39523418114588,9.39012865558791,0.9494584231292348,15.935619925834148,1,True
topology_381_t10,381,10,7,4,8,73.63055784010342,280.2521210381077,1.2,198.00499999999982,51.73879009461742,12.63610786814084,0.9935695108073004,19.426766728634647,1,True
topology_381_t10,381,10,8,4,9,33.533429707365144,100.93418416224684,1.2,198.00499999999982,55.48020657196005,13.145829989051506,0.985855535667333,28.05632391595759,1,True
topology_381_t10,381,10,9,5,6,810.0714066275253,54.062041768287,0.06673737811998219,0.00477237332119584,6.544104741039227,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t10,381,10,10,5,8,965.3185657715679,89.70025286551562,0.09292295418955218,0.009519230428324612,8.238950371159403,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t10,381,10,11,5,9,74.70506893636214,66.24498164912359,0.8867535040434095,6.943541787241528,16.528361695998495,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t10,381,10,12,5,11,70.28270580480313,164.13133977902405,1.2,198.00499999999982,53.05304409838921,13.821622090353824,0.9413451927730597,20.935747738684086,1,True
topology_381_t10,381,10,13,6,7,568.7278031533573,148.85409973172898,0.26173170874783225,0.09278942110309542,3.6814719304095354,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t10,381,10,14,6,12,65.89868622735204,26.907813773264916,0.4083209440690868,0.281784510866543,21.5987091445055,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t10,381,10,15,7,8,839.9109510559741,170.96571753620395,0.20355219481453135,0.05202286420283914,4.391839601040529,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t10,381,10,16,9,10,15.414840557321453,15.839863868997382,1.027572345629878,198.00499999999982,47.311477973391035,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t10,381,10,17,10,11,859.1657799247694,76.51639306533936,0.08905893932605104,0.008706924098923829,7.093706439531506,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t10,381,10,18,10,12,926.647730641717,43.57530583810697,0.04702467226454053,0.0023204376201870543,6.39332927127607,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t10,381,10,19,11,12,676.0976648343515,90.18873558009018,0.1333960169825273,0.020533597462641627,6.56751331477063,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t10,381,10,20,11,13,24.160418756587376,200.83238738748008,1.2,198.00499999999982,50.005819374836264,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t10,381,10,21,13,14,111.75075406062747,66.94714216639157,0.5990755295491889,0.8951598531790614,4.341005408501924,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t10,381,10,22,13,16,763.5900395256743,118.23806472906274,0.15484495424077255,0.028369894937191963,5.856515640350582,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t10,381,10,23,14,15,951.7547184057695,107.58519804856965,0.11303878611579624,0.014406229907817496,2.0665731918127137,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t10,381,10,24,15,16,883.5567014834512,189.7082512428423,0.21470976443767653,0.05870477036031331,2.781592266066217,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t11,381,11,0,0,1,336.8620282126385,20.340555382395937,0.06038245239548431,0.003880345324103658,2.4389206459513018,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t11,381,11,1,0,4,680.1074087822559,25.662535446007922,0.0377330626230894,0.0014796143976422457,2.883169108135692,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t11,381,11,2,1,2,270.62669726519766,22.805096372344295,0.08426772599599326,0.007754504068625552,3.1914914931497584,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t11,381,11,3,2,3,192.6163346095334,19.753768822442947,0.10255500325290298,0.011719413145457443,2.896797422004903,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t11,381,11,4,2,12,75.25084907067613,20.48567673895223,0.2722318351479588,0.10183211584020355,10.425644193323716,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t11,381,11,5,3,4,308.9900183415529,31.751229558900004,0.10275810762211313,0.011768541763128694,5.8496322517494574,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t11,381,11,6,3,15,76.38846029370539,39.45047323693134,0.5164454563588338,0.5515735771714871,9.404110074108768,9.39012865558791,0.9494584231292348,15.935619925834148,0,True
topology_381_t11,381,11,7,4,8,73.63055784010342,28.840723845561044,0.39169503384982823,0.2522172398387788,12.644853045314248,12.63610786814084,0.9935695108073004,19.426766728634647,0,True
topology_381_t11,381,11,8,4,9,33.533429707365144,10.53585910788265,0.3141897264856448,0.14393949469912395,13.159491854991934,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t11,381,11,9,5,6,810.0714066275253,11.323569299044411,0.013978482892250808,0.00019816807298698742,6.544033965672998,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t11,381,11,10,5,8,965.3185657715679,10.117215294673775,0.01048070103840508,0.00011100854159357694,8.238855220731041,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t11,381,11,11,5,9,74.70506893636214,3.59462962706296,0.04811761341288718,0.0024323432738926638,16.424222238725182,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t11,381,11,12,5,11,70.28270580480313,23.958375440031332,0.3408857864205054,0.17630194735515495,13.828980767397534,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t11,381,11,13,6,7,568.7278031533573,15.684001977121303,0.02757734348516124,0.0007820774933651087,3.6808984368910824,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t11,381,11,14,6,12,65.89868622735204,2.6131780720529303,0.039654479044353076,0.0016374082806303433,21.588863522312483,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t11,381,11,15,7,8,839.9109510559741,16.98835502982742,0.02022637638962665,0.0004175518629980345,4.391559891470759,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t11,381,11,16,9,10,15.414840557321453,2.368532243521001,0.15365272412084988,0.027895357263640737,18.70493672564056,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t11,381,11,17,10,11,859.1657799247694,14.892979332867181,0.017334232439019215,0.0003057760066230246,7.093613179468254,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t11,381,11,18,10,12,926.647730641717,7.937289990639638,0.008565595887385327,7.400331540003586e-05,6.393285343568338,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t11,381,11,19,11,12,676.0976648343515,11.053116283779566,0.016348401804475474,0.0002717123034729727,6.5673102235495255,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t11,381,11,20,11,13,24.160418756587376,19.460675977141985,0.805477594291945,3.3353183791077963,5.540594761398287,5.369207170184838,0.946744205933477,26.064212709510358,0,True
topology_381_t11,381,11,21,13,14,111.75075406062747,6.429264887645389,0.05753218348895756,0.003512005480739193,4.328180517915673,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t11,381,11,22,13,16,763.5900395256743,12.83426130847201,0.01680779036411263,0.0002873312198319576,5.856298089414877,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t11,381,11,23,14,15,951.7547184057695,13.77798310094313,0.014476401150941337,0.00021264451762262928,2.066454720143307,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t11,381,11,24,15,16,883.5567014834512,20.779076189420135,0.023517535608674596,0.0005663946883572842,2.781310076361717,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
