snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_351_t02,351,2,10,4,0.7609162917601613,2,6.069021709430892,0
topology_351_t02,351,2,10,5,0.914075841491193,3,7.777106158318065,0
topology_351_t02,351,2,10,6,0.8516929587357585,4,10.374266858509941,0
topology_351_t02,351,2,10,7,1.0523006143125944,3,13.72288455624647,0
topology_351_t02,351,2,10,8,1.646936781943583,2,11.599234248915774,0
topology_351_t02,351,2,10,9,0.7469756157693737,1,5.496223136252956,0
topology_351_t02,351,2,10,11,1.8343165337092218,5,58.76229797768004,1
topology_351_t02,351,2,10,12,0.7190342778882904,6,61.53159936965703,1
topology_351_t02,351,2,10,13,0.9484416392928806,7,63.12801664893225,1
topology_351_t02,351,2,10,14,2.2774305159217607,6,59.72319305834155,1
topology_351_t02,351,2,10,15,1.2766536791880227,5,58.65440820880534,1
topology_351_t02,351,2,10,16,2.371482245799946,4,54.55162793295944,1
topology_351_t02,351,2,10,17,0.6789660633564012,9,119.41663813829562,2
topology_351_t02,351,2,10,18,0.850323963198813,8,115.39394786327289,2
topology_351_t02,351,2,10,19,0.9808262726170907,7,111.16738156188363,2
topology_351_t02,351,2,10,20,0.9228176256173104,6,106.42677680570458,2
topology_351_t02,351,2,10,21,0.6184013810238164,7,112.666616620701,2
topology_351_t02,351,2,10,22,2.6445772668575422,8,118.43888950698685,2
topology_351_t02,351,2,11,0,1.452242335830635,2,46.53152516565088,1
topology_351_t02,351,2,11,1,1.0179764872460009,1,43.1740950255015,1
topology_351_t02,351,2,11,2,0.6419910399742216,2,47.923824923413676,1
topology_351_t02,351,2,11,3,1.0636857208056616,4,55.25699069763802,1
topology_351_t02,351,2,11,4,0.860304039578294,3,52.69327626824915,1
topology_351_t02,351,2,11,5,1.1448161842117495,2,50.98519181936198,1
topology_351_t02,351,2,11,6,1.0414902707844578,3,53.58235251955386,1
topology_351_t02,351,2,11,7,1.4032891597142578,4,57.49280769814598,1
topology_351_t03,351,3,0,1,0.5937305254232632,1,3.3577055332637937,0
topology_351_t03,351,3,0,2,0.4716244017654309,1,2.08776768853055,0
topology_351_t03,351,3,0,3,0.5363557915638217,6,65.88280335640646,1
topology_351_t03,351,3,0,4,0.22769882467776542,5,63.313262596805465,1
topology_351_t03,351,3,0,5,5.245244056603441,4,61.6049181232731,1
topology_351_t03,351,3,0,6,0.5296953408134734,3,59.00654910408142,1
topology_351_t03,351,3,0,7,0.25223401581449295,2,55.095820154732436,1
topology_351_t03,351,3,0,8,1.1927143014210617,1,7.872705584792017,0
topology_351_t03,351,3,0,9,0.42963922475083055,2,13.975783388189052,0
topology_351_t03,351,3,0,10,3.5228078284528204,3,19.4727496257923,0
topology_351_t03,351,3,0,11,1.880286192737995,2,46.5318005587653,1
topology_351_t03,351,3,0,12,0.5450726098248334,3,49.30112210605303,1
topology_351_t03,351,3,0,13,1.364514452033574,4,53.40184372643012,1
topology_351_t03,351,3,0,14,7.114833427181593,5,56.80668643108366,1
topology_351_t03,351,3,0,15,1.1337319758144673,4,54.89452704384603,1
topology_351_t03,351,3,0,16,9.208817228999317,3,50.79168004943379,1
topology_351_t03,351,3,0,17,1.1659820309169493,6,107.18886073867196,2
topology_351_t03,351,3,0,18,1.4813213088612156,5,103.166089081419,2
topology_351_t03,351,3,0,19,0.8533669621134101,4,98.93947753811159,2
topology_351_t03,351,3,0,20,2.495651489698705,3,94.19627938678983,2
topology_351_t03,351,3,0,21,0.9197544379911757,4,100.43622284381877,2
topology_351_t03,351,3,0,22,1.4423839413681292,5,106.20857987877186,2
topology_351_t03,351,3,1,0,1.0496382407861002,1,3.3577055332637937,0
topology_351_t03,351,3,1,2,0.5431534368942004,1,4.74982679778117,0
topology_351_t03,351,3,1,3,0.2927105715635064,5,62.52509782314266,1
topology_351_t03,351,3,1,4,0.3631975456191456,4,59.95555706354167,1
topology_351_t03,351,3,1,5,2.1405612057120083,3,58.247212590009305,1
topology_351_t03,351,3,1,6,2.758465166494907,2,55.648843570817625,1
topology_351_t03,351,3,1,7,0.14766284014614814,1,51.73811462146864,1
topology_351_t03,351,3,1,8,2.0744627597923664,2,53.86181118877887,1
topology_351_t03,351,3,1,9,3.2708247597465174,3,59.96488899217591,1
topology_351_t03,351,3,1,10,0.2843664326513436,4,65.46185522977916,1
topology_351_t03,351,3,1,11,0.9456509489853113,1,43.1740950255015,1
topology_351_t03,351,3,1,12,0.8037148637988729,2,45.94341657278923,1
topology_351_t03,351,3,1,13,0.2882098193836822,3,50.044138193166326,1
topology_351_t03,351,3,1,14,0.12615215965493223,4,53.448980897819865,1
topology_351_t03,351,3,1,15,2.9546679963692086,3,51.536821510582236,1
topology_351_t03,351,3,1,16,1.41489866251198,2,47.43397451617,1
topology_351_t03,351,3,1,17,0.20042834352656466,5,103.83115520540818,2
topology_351_t03,351,3,1,18,0.10414941697117862,4,99.80838354815522,2
topology_351_t03,351,3,1,19,0.5748070126850856,3,95.5817720048478,2
topology_351_t03,351,3,1,20,0.5847006126437752,2,90.83857385352604,2
topology_351_t03,351,3,1,21,1.0611584927803395,3,97.07851731055499,2
topology_351_t03,351,3,1,22,1.383853447411302,4,102.85087434550807,2
topology_351_t03,351,3,2,0,0.3530012659296611,1,2.08776768853055,0
topology_351_t03,351,3,2,1,2.482720581301266,1,4.74982679778117,0
topology_351_t03,351,3,2,3,0.9189078110401326,6,67.27492462092383,1
topology_351_t03,351,3,2,4,1.1481064201959212,5,64.70538386132283,1
topology_351_t03,351,3,2,5,0.4973788319639663,4,62.99703938779047,1
topology_351_t03,351,3,2,6,12.852019926393597,3,60.39867036859879,1
topology_351_t03,351,3,2,7,1.6297167533316377,2,56.48794141924981,1
topology_351_t03,351,3,2,8,0.4356187988205544,2,9.960473273322567,0
topology_351_t03,351,3,2,9,0.9833889616811293,3,16.0635510767196,0
topology_351_t03,351,3,2,10,4.504562950291942,4,21.56051731432285,0
topology_351_t03,351,3,2,11,4.164181113648856,2,47.92392182328267,1
topology_351_t03,351,3,2,12,3.835368916910738,3,50.6932433705704,1
topology_351_t03,351,3,2,13,1.5666568522456026,4,54.793964990947494,1
topology_351_t03,351,3,2,14,1.2867817307282878,5,58.19880769560103,1
topology_351_t03,351,3,2,15,0.4153255277192907,4,56.286648308363404,1
topology_351_t03,351,3,2,16,1.2095230862933954,3,52.183801313951165,1
topology_351_t03,351,3,2,17,0.3957174683777061,6,108.58098200318935,2
topology_351_t03,351,3,2,18,0.20964221599987462,5,104.55821034593639,2
topology_351_t03,351,3,2,19,3.3395394067878614,4,100.33159880262897,2
topology_351_t03,351,3,2,20,1.1418974096113224,3,95.58840065130721,2
topology_351_t03,351,3,2,21,2.78595505312494,4,101.82834410833615,2
topology_351_t03,351,3,2,22,1.646194446207654,5,107.60070114328924,2
topology_351_t03,351,3,3,0,1.791094327087824,6,65.88280335640646,1
topology_351_t03,351,3,3,1,0.6322528129985554,5,62.52509782314266,1
topology_351_t03,351,3,3,2,0.522308746051544,6,67.27492462092383,1
topology_351_t03,351,3,3,4,0.32642661631542647,1,2.569540759600991,0
topology_351_t03,351,3,3,5,0.1860382589503576,2,4.277885233133354,0
topology_351_t03,351,3,3,6,3.1724992916049892,3,6.876254252325035,0
topology_351_t03,351,3,3,7,0.31387254180826,4,10.786983201674023,0
topology_351_t03,351,3,3,8,2.3731845469063764,5,12.910679768984256,0
topology_351_t03,351,3,3,9,0.21766731519266674,2,9.002391249891003,0
topology_351_t03,351,3,3,10,2.2693073963267625,1,3.5054250122877555,0
topology_351_t03,351,3,3,11,0.7214332373440935,4,55.31228649844323,1
topology_351_t03,351,3,3,12,0.8947012669779567,5,58.08160804573096,1
topology_351_t03,351,3,3,13,0.39591861835218134,6,59.629442323835555,1
topology_351_t03,351,3,3,14,0.4269943113545657,5,56.224599619182015,1
topology_351_t03,351,3,3,15,0.5378887093698889,4,55.15525400218697,1
topology_351_t03,351,3,3,16,1.3496129262017433,3,51.05240700777473,1
topology_351_t03,351,3,3,17,0.7950251017126111,8,115.9693466783499,2
topology_351_t03,351,3,3,18,4.472600662449254,7,111.94657502109693,2
topology_351_t03,351,3,3,19,0.35083644284755167,6,107.71996347778952,2
topology_351_t03,351,3,3,20,0.8703066579952767,5,102.97676532646776,2
topology_351_t03,351,3,3,21,3.235165640429641,6,109.2167087834967,2
topology_351_t03,351,3,3,22,0.4400653880501796,7,114.98906581844979,2
topology_351_t03,351,3,4,0,6.027996688044127,5,63.31326259680547,1
topology_351_t03,351,3,4,1,0.6545512438058277,4,59.955557063541676,1
topology_351_t03,351,3,4,2,2.8639962505352963,5,64.70538386132284,1
topology_351_t03,351,3,4,3,6.820445969215909,1,2.569540759600991,0
topology_351_t03,351,3,4,5,0.554644014337802,1,1.7083444735323634,0
topology_351_t03,351,3,4,6,1.2268298348724744,2,4.306713492724044,0
topology_351_t03,351,3,4,7,1.2609928730184474,3,8.217442442073033,0
topology_351_t03,351,3,4,8,0.10155579131067756,4,10.341139009383266,0
topology_351_t03,351,3,4,9,1.1462248315707309,3,11.571932009491995,0
topology_351_t03,351,3,4,10,9.366245693188509,2,6.074965771888746,0
topology_351_t03,351,3,4,11,2.225730154114645,3,52.742745738842245,1
topology_351_t03,351,3,4,12,1.5690463174368363,4,55.51206728612998,1
topology_351_t03,351,3,4,13,0.7371350356735925,5,57.059901564234565,1
topology_351_t03,351,3,4,14,1.255911235094426,4,53.655058859581025,1
topology_351_t03,351,3,4,15,1.6197357903025682,3,52.58571324258598,1
topology_351_t03,351,3,4,16,0.6694573517810364,2,48.48286624817374,1
topology_351_t03,351,3,4,17,0.7247456737673795,7,113.39980591874891,2
topology_351_t03,351,3,4,18,0.24605835124915132,6,109.37703426149595,2
topology_351_t03,351,3,4,19,0.2337345822384122,5,105.15042271818854,2
topology_351_t03,351,3,4,20,0.6310759561668973,4,100.40722456686677,2
topology_351_t03,351,3,4,21,0.31907570669318736,5,106.64716802389572,2
topology_351_t03,351,3,4,22,1.9126164504057968,6,112.4195250588488,2
topology_351_t03,351,3,5,0,0.27204154589214624,4,61.60491812327311,1
topology_351_t03,351,3,5,1,1.574019252414648,3,58.24721259000931,1
topology_351_t03,351,3,5,2,1.7643374613124385,4,62.99703938779048,1
topology_351_t03,351,3,5,3,1.3748209835354537,2,4.277885233133354,0
topology_351_t03,351,3,5,4,0.19239547296568138,1,1.7083444735323634,0
topology_351_t03,351,3,5,6,11.804012990441924,1,2.5983690191916806,0
topology_351_t03,351,3,5,7,2.124123521146355,2,6.509097968540669,0
topology_351_t03,351,3,5,8,0.08438169781283279,3,8.632794535850902,0
topology_351_t03,351,3,5,9,0.3480770600482749,4,13.280276483024357,0
topology_351_t03,351,3,5,10,1.0079456328513177,3,7.783310245421109,0
topology_351_t03,351,3,5,11,0.6858470072132592,2,51.03440126530988,1
topology_351_t03,351,3,5,12,0.1358967966896187,3,53.80372281259761,1
topology_351_t03,351,3,5,13,0.6851868150992118,4,55.3515570907022,1
topology_351_t03,351,3,5,14,0.6277014700102207,3,51.94671438604866,1
topology_351_t03,351,3,5,15,0.40338636422075747,2,50.87736876905362,1
topology_351_t03,351,3,5,16,0.8249912463215295,1,46.77452177464138,1
topology_351_t03,351,3,5,17,0.14462193567543405,6,111.69146144521656,2
topology_351_t03,351,3,5,18,2.193941441737854,5,107.6686897879636,2
topology_351_t03,351,3,5,19,1.3561089285008194,4,103.44207824465619,2
topology_351_t03,351,3,5,20,0.4964010183018757,3,98.69888009333442,2
topology_351_t03,351,3,5,21,1.1645855194852788,4,104.93882355036337,2
topology_351_t03,351,3,5,22,0.31453149021379867,5,110.71118058531646,2
topology_351_t03,351,3,6,0,0.6525909042267682,3,59.00654910408142,1
topology_351_t03,351,3,6,1,6.471671240115311,2,55.648843570817625,1
topology_351_t03,351,3,6,2,0.8891092447934035,3,60.39867036859879,1
topology_351_t03,351,3,6,3,0.7323122960908985,3,6.876254252325035,0
topology_351_t03,351,3,6,4,1.2224621610674793,2,4.306713492724044,0
topology_351_t03,351,3,6,5,0.6577715629476073,1,2.5983690191916806,0
topology_351_t03,351,3,6,7,1.1368490871035875,1,3.9107289493489885,0
topology_351_t03,351,3,6,8,1.1000028570615195,2,6.034425516659223,0
topology_351_t03,351,3,6,9,6.25993767519883,3,12.137503320056258,0
topology_351_t03,351,3,6,10,0.49114023006508106,4,10.38167926461279,0
topology_351_t03,351,3,6,11,4.7588243287775995,3,53.63277028450156,1
topology_351_t03,351,3,6,12,1.1911646886113847,4,56.40209183178929,1
topology_351_t03,351,3,6,13,1.297602911962512,5,57.94992610989388,1
topology_351_t03,351,3,6,14,1.5307620812176155,4,54.54508340524034,1
topology_351_t03,351,3,6,15,4.155639108042362,3,53.4757377882453,1
topology_351_t03,351,3,6,16,2.435183281481075,2,49.37289079383306,1
topology_351_t03,351,3,6,17,0.9200577832157765,7,114.28983046440823,2
topology_351_t03,351,3,6,18,1.9189400892520847,6,110.26705880715527,2
topology_351_t03,351,3,6,19,2.575617674396226,5,106.04044726384785,2
topology_351_t03,351,3,6,20,0.42328612177483793,4,101.29724911252609,2
topology_351_t03,351,3,6,21,1.8684207938221074,5,107.53719256955503,2
topology_351_t03,351,3,6,22,3.874235951200517,6,113.30954960450812,2
topology_351_t03,351,3,7,0,5.692624047030688,2,55.095820154732436,1
topology_351_t03,351,3,7,1,1.511263942102449,1,51.73811462146864,1
topology_351_t03,351,3,7,2,6.144531059413007,2,56.48794141924981,1
topology_351_t03,351,3,7,3,1.1788238690711348,4,10.786983201674023,0
topology_351_t03,351,3,7,4,3.0842354864902024,3,8.217442442073033,0
topology_351_t03,351,3,7,5,1.2815513261673512,2,6.509097968540669,0
topology_351_t03,351,3,7,6,1.404634549968187,1,3.9107289493489885,0
topology_351_t03,351,3,7,8,0.3405706639594396,1,2.1236965673102337,0
topology_351_t03,351,3,7,9,1.1257264942221303,2,8.226774370707268,0
topology_351_t03,351,3,7,10,2.4058055375822613,3,13.723740608310516,0
topology_351_t03,351,3,7,11,5.846497175683379,4,57.54349923385054,1
topology_351_t03,351,3,7,12,1.9034889008100666,5,60.31282078113827,1
topology_351_t03,351,3,7,13,1.3149866990732588,6,61.860655059242866,1
topology_351_t03,351,3,7,14,0.48678223588206726,5,58.45581235458933,1
topology_351_t03,351,3,7,15,1.25496019560144,4,57.38646673759428,1
topology_351_t03,351,3,7,16,0.9404310496624043,3,53.283619743182044,1
topology_351_t03,351,3,7,17,0.44265477200212183,8,118.20055941375722,2
topology_351_t03,351,3,7,18,10.32800824112303,7,114.17778775650426,2
topology_351_t03,351,3,7,19,1.1085369704973678,6,109.95117621319685,2
topology_351_t03,351,3,7,20,0.8302332490426151,5,105.20797806187508,2
topology_351_t03,351,3,7,21,0.8225589882252682,6,111.44792151890402,2
topology_351_t03,351,3,7,22,4.540630674047464,7,117.22027855385711,2
topology_351_t03,351,3,8,0,0.2628295354661142,1,7.872705584792017,0
topology_351_t03,351,3,8,1,0.2611948964418395,2,53.86181118877887,1
topology_351_t03,351,3,8,2,0.8284552495929901,2,9.960473273322567,0
topology_351_t03,351,3,8,3,0.14852439414296928,5,12.91067976898426,0
topology_351_t03,351,3,8,4,3.0116488456157056,4,10.341139009383268,0
topology_351_t03,351,3,8,5,1.5555602488925344,3,8.632794535850904,0
topology_351_t03,351,3,8,6,0.34418115889916273,2,6.034425516659223,0
topology_351_t03,351,3,8,7,0.149234587753677,1,2.1236965673102337,0
topology_351_t03,351,3,8,9,1.0432257641059908,1,6.103077803397035,0
topology_351_t03,351,3,8,10,1.8884790409882393,2,11.600044041000283,0
topology_351_t03,351,3,8,11,10.433326088575914,5,59.66719580116079,1
topology_351_t03,351,3,8,12,0.7373682882228928,6,62.43651734844852,1
topology_351_t03,351,3,8,13,2.687293563676552,7,63.98435162655311,1
topology_351_t03,351,3,8,14,1.2957576204467334,6,60.57950892189957,1
topology_351_t03,351,3,8,15,7.868597862029291,5,59.51016330490452,1
topology_351_t03,351,3,8,16,0.7873363691389142,4,55.407316310492284,1
topology_351_t03,351,3,8,17,2.181368968847871,9,120.32425598106747,2
topology_351_t03,351,3,8,18,0.8124977584531745,8,116.3014843238145,2
topology_351_t03,351,3,8,19,3.216486243972687,7,112.07487278050709,2
topology_351_t03,351,3,8,20,0.760417495184667,6,107.33167462918533,2
topology_351_t03,351,3,8,21,2.8334557339300863,7,113.57161808621427,2
topology_351_t03,351,3,8,22,0.7126343413325793,8,119.34397512116736,2
topology_351_t03,351,3,9,0,0.91388117490324,2,13.975783388189052,0
topology_351_t03,351,3,9,1,1.171210763627039,3,59.96488899217591,1
topology_351_t03,351,3,9,2,0.46269752925605656,3,16.0635510767196,0
topology_351_t03,351,3,9,3,1.5219469365745122,2,9.002391249891003,0
topology_351_t03,351,3,9,4,3.927201515737014,3,11.571932009491995,0
topology_351_t03,351,3,9,5,13.64175935806815,4,13.280276483024359,0
topology_351_t03,351,3,9,6,0.22247413746763556,3,12.137503320056258,0
topology_351_t03,351,3,9,7,7.6029619441277765,2,8.226774370707268,0
topology_351_t03,351,3,9,8,4.660902732081449,1,6.103077803397035,0
topology_351_t03,351,3,9,10,1.008822947279663,1,5.496966237603248,0
topology_351_t03,351,3,9,11,1.3720629763778873,6,64.31467774833423,1
topology_351_t03,351,3,9,12,1.162696499372759,7,67.08399929562196,1
topology_351_t03,351,3,9,13,4.908509504790289,8,68.63183357372655,1
topology_351_t03,351,3,9,14,1.2959743205078267,7,65.22699086907302,1
topology_351_t03,351,3,9,15,4.658834382013957,6,64.15764525207798,1
topology_351_t03,351,3,9,16,1.536667893058402,5,60.05479825766574,1
topology_351_t03,351,3,9,17,0.936958637528883,10,124.97173792824091,2
topology_351_t03,351,3,9,18,3.519062800023072,9,120.94896627098795,2
topology_351_t03,351,3,9,19,1.8581834114003604,8,116.72235472768054,2
topology_351_t03,351,3,9,20,3.654657094402706,7,111.97915657635878,2
topology_351_t03,351,3,9,21,0.8620608643303479,8,118.21910003338772,2
topology_351_t03,351,3,9,22,10.684650013313764,9,123.99145706834081,2
topology_351_t03,351,3,10,0,0.8291022778618243,3,19.4727496257923,0
topology_351_t03,351,3,10,1,0.24535444951694635,4,65.46185522977916,1
topology_351_t03,351,3,10,2,6.8223941519291715,4,21.56051731432285,0
topology_351_t03,351,3,10,3,0.7724999799766852,1,3.5054250122877555,0
topology_351_t03,351,3,10,4,1.2742743478969774,2,6.074965771888746,0
topology_351_t03,351,3,10,5,0.8566529451013586,3,7.783310245421109,0
topology_351_t03,351,3,10,6,0.8079003625692234,4,10.38167926461279,0
topology_351_t03,351,3,10,7,0.777436646589068,3,13.723740608310516,0
topology_351_t03,351,3,10,8,1.5443985126828506,2,11.600044041000283,0
topology_351_t03,351,3,10,9,0.6483454465193923,1,5.496966237603248,0
topology_351_t03,351,3,10,11,0.4802854223377044,5,58.81771151073099,1
topology_351_t03,351,3,10,12,0.9137349444735877,6,61.58703305801872,1
topology_351_t03,351,3,10,13,3.431284552469132,7,63.134867336123314,1
topology_351_t03,351,3,10,14,1.9165824107571428,6,59.730024631469774,1
topology_351_t03,351,3,10,15,1.2463343557593456,5,58.66067901447473,1
topology_351_t03,351,3,10,16,0.5285436168379425,4,54.55783202006249,1
topology_351_t03,351,3,10,17,3.384472989577476,9,119.47477169063765,2
topology_351_t03,351,3,10,18,0.8449235910317449,8,115.45200003338469,2
topology_351_t03,351,3,10,19,0.3573037212651994,7,111.22538849007728,2
topology_351_t03,351,3,10,20,1.308801465490268,6,106.48219033875552,2
topology_351_t03,351,3,10,21,0.8912555664481312,7,112.72213379578446,2
topology_351_t03,351,3,10,22,1.4137211524644469,8,118.49449083073755,2
topology_351_t03,351,3,11,0,0.8884889422483424,2,46.5318005587653,1
topology_351_t03,351,3,11,1,0.904469989171623,1,43.1740950255015,1
topology_351_t03,351,3,11,2,0.6543209676978241,2,47.92392182328267,1
topology_351_t03,351,3,11,3,2.5018818923304442,4,55.312286498443235,1
topology_351_t03,351,3,11,4,0.35767565270190016,3,52.742745738842245,1
topology_351_t03,351,3,11,5,0.9012038786873284,2,51.03440126530988,1
topology_351_t03,351,3,11,6,0.6113199252576609,3,53.63277028450156,1
topology_351_t03,351,3,11,7,0.7790037678635631,4,57.54349923385055,1
topology_351_t04,351,4,0,1,0.3699563553179399,1,3.3573794574066276,0
topology_351_t04,351,4,0,2,1.4491655874896852,1,2.087758933367414,0
topology_351_t04,351,4,0,3,0.4728192323191298,6,24.339418090586435,0
topology_351_t04,351,4,0,4,0.6037991439933881,5,21.77834863815421,0
topology_351_t04,351,4,0,5,0.4756687455949024,4,20.07075538817041,0
topology_351_t04,351,4,0,6,0.17213293700859025,3,17.474545611748198,0
topology_351_t04,351,4,0,7,1.5251964120885029,2,13.564247809136097,0
topology_351_t04,351,4,0,8,0.5049661980324966,1,7.69876176191071,0
topology_351_t04,351,4,0,9,0.9364056670391092,2,13.801760034148646,0
topology_351_t04,351,4,0,10,1.0349387936775183,3,19.297644142362714,0
topology_351_t04,351,4,0,11,0.45910576760003374,2,7.390503863948988,1
topology_351_t04,351,4,0,12,1.9919514231019133,3,10.159782234579213,1
topology_351_t04,351,4,0,13,0.590004840168406,4,14.260465548776278,1
topology_351_t04,351,4,0,14,0.9758404657958141,5,17.665256747526982,1
topology_351_t04,351,4,0,15,1.2373458386968652,4,15.6970272769088,1
topology_351_t04,351,4,0,16,0.41992154409154875,3,11.594430452405048,1
topology_351_t04,351,4,0,17,1.100758383533114,6,68.04177461243746,2
topology_351_t04,351,4,0,18,0.5617318630495628,5,64.01926759208976,2
topology_351_t04,351,4,0,19,0.7037030454313371,4,59.79275945329821,2
topology_351_t04,351,4,0,20,0.24666250237128573,3,55.05498269197352,2
topology_351_t04,351,4,0,21,0.6101306994295901,4,61.2947579336739,2
topology_351_t04,351,4,0,22,0.4113478197308133,5,67.06690982641365,2
topology_351_t04,351,4,1,0,0.9810537628581318,1,3.3573794574066276,0
topology_351_t04,351,4,1,2,0.4795034645536374,1,4.7496420699379875,0
topology_351_t04,351,4,1,3,1.7083006961183005,5,20.982038633179805,0
topology_351_t04,351,4,1,4,0.5163567689326838,4,18.42096918074758,0
topology_351_t04,351,4,1,5,0.43302075529113626,3,16.71337593076378,0
topology_351_t04,351,4,1,6,0.40640268726352025,2,14.117166154341568,0
topology_351_t04,351,4,1,7,0.4545610596403299,1,10.206868351729469,0
topology_351_t04,351,4,1,8,0.5269240679664515,2,12.330499235543238,0
topology_351_t04,351,4,1,9,0.38946897947240583,3,18.433497507781173,0
topology_351_t04,351,4,1,10,0.7032372147584147,4,23.92938161599524,0
topology_351_t04,351,4,1,11,0.3182919111081603,1,4.033124406542361,1
topology_351_t04,351,4,1,12,0.31686119876046787,2,6.802402777172586,1
topology_351_t04,351,4,1,13,0.41740893042233396,3,10.90308609136965,1
topology_351_t04,351,4,1,14,0.1641412377673569,4,14.307877290120354,1
topology_351_t04,351,4,1,15,0.3086128725056957,3,12.339647819502172,1
topology_351_t04,351,4,1,16,1.0613638160997578,2,8.23705099499842,1
topology_351_t04,351,4,1,17,0.25664565384371163,5,64.68439515503084,2
topology_351_t04,351,4,1,18,0.26996988418703005,4,60.66188813468314,2
topology_351_t04,351,4,1,19,0.5910938152755124,3,56.43537999589159,2
topology_351_t04,351,4,1,20,0.3399546890735587,2,51.6976032345669,2
topology_351_t04,351,4,1,21,0.26033235414416456,3,57.93737847626728,2
topology_351_t04,351,4,1,22,0.7835318560791701,4,63.709530369007034,2
topology_351_t04,351,4,2,0,1.080674082424922,1,2.087758933367414,0
topology_351_t04,351,4,2,1,0.6805417045274499,1,4.7496420699379875,0
topology_351_t04,351,4,2,3,0.9698308623764669,6,25.731680703117792,0
topology_351_t04,351,4,2,4,0.31223963614195704,5,23.170611250685567,0
topology_351_t04,351,4,2,5,0.2825749144914779,4,21.46301800070177,0
topology_351_t04,351,4,2,6,0.9203231002526424,3,18.866808224279556,0
topology_351_t04,351,4,2,7,1.1240496150752735,2,14.956510421667456,0
topology_351_t04,351,4,2,8,1.0538127515760827,2,9.786520695278124,0
topology_351_t04,351,4,2,9,0.8258331421061679,3,15.88951896751606,0
topology_351_t04,351,4,2,10,0.8702515368093955,4,21.38540307573013,0
topology_351_t04,351,4,2,11,0.45189319925437393,2,8.782766476480347,1
topology_351_t04,351,4,2,12,0.8711781364737227,3,11.552044847110572,1
topology_351_t04,351,4,2,13,1.440150209487241,4,15.652728161307635,1
topology_351_t04,351,4,2,14,1.0064108376000742,5,19.05751936005834,1
topology_351_t04,351,4,2,15,0.5925624430769272,4,17.08928988944016,1
topology_351_t04,351,4,2,16,0.7801292937685916,3,12.986693064936407,1
topology_351_t04,351,4,2,17,1.2219640425381846,6,69.43403722496882,2
topology_351_t04,351,4,2,18,0.7758353628129974,5,65.41153020462112,2
topology_351_t04,351,4,2,19,1.5367093731689967,4,61.18502206582957,2
topology_351_t04,351,4,2,20,0.7960066778125512,3,56.44724530450488,2
topology_351_t04,351,4,2,21,0.694108968395357,4,62.68702054620526,2
topology_351_t04,351,4,2,22,0.18668142159423998,5,68.45917243894502,2
topology_351_t04,351,4,3,0,0.3514714610764678,6,24.33941809058643,0
topology_351_t04,351,4,3,1,1.3005854541325315,5,20.982038633179805,0
topology_351_t04,351,4,3,2,0.4957548527176793,6,25.731680703117792,0
topology_351_t04,351,4,3,4,0.580936968353917,1,2.5610694524322235,0
topology_351_t04,351,4,3,5,0.6577491468071609,2,4.26866270241602,0
topology_351_t04,351,4,3,6,0.6490214188032517,3,6.864872478838235,0
topology_351_t04,351,4,3,7,0.25074971167837773,4,10.775170281450336,0
topology_351_t04,351,4,3,8,0.24090670209417667,5,12.898801165264105,0
topology_351_t04,351,4,3,9,0.16087308288711477,2,9.00110349052634,0
topology_351_t04,351,4,3,10,0.44078930343839784,1,3.5052193823122706,0
topology_351_t04,351,4,3,11,0.7124203793561324,4,55.247111065513465,1
topology_351_t04,351,4,3,12,0.7738405695495494,5,58.01638943614369,1
topology_351_t04,351,4,3,13,0.4291627858010144,6,59.61787141427028,1
topology_351_t04,351,4,3,14,0.3502497688070185,5,56.213080215519575,1
topology_351_t04,351,4,3,15,0.48931659971971614,4,55.14578130156116,1
topology_351_t04,351,4,3,16,0.4889439014347337,3,51.0431844770574,1
topology_351_t04,351,4,3,17,0.518837994142776,8,115.89838181400195,2
topology_351_t04,351,4,3,18,0.25811162351559175,7,111.87587479365425,2
topology_351_t04,351,4,3,19,0.24317197856785522,6,107.6493666548627,2
topology_351_t04,351,4,3,20,0.6026311082447791,5,102.91158989353801,2
topology_351_t04,351,4,3,21,0.7703609343769905,6,109.15136513523838,2
topology_351_t04,351,4,3,22,1.6419248715446997,7,114.92351702797814,2
topology_351_t04,351,4,4,0,0.4003142137744035,5,21.778348638154206,0
topology_351_t04,351,4,4,1,0.2956155990868965,4,18.42096918074758,0
topology_351_t04,351,4,4,2,0.43081167967179473,5,23.170611250685567,0
topology_351_t04,351,4,4,3,0.18321420782217876,1,2.5610694524322235,0
topology_351_t04,351,4,4,5,1.0031806074798406,1,1.7075932499837971,0
topology_351_t04,351,4,4,6,1.535449684817903,2,4.303803026406012,0
topology_351_t04,351,4,4,7,0.614204401683028,3,8.214100829018111,0
topology_351_t04,351,4,4,8,0.4916619489647936,4,10.33773171283188,0
topology_351_t04,351,4,4,9,0.19119623060519386,3,11.562172942958563,0
topology_351_t04,351,4,4,10,0.2813724643353361,2,6.066288834744494,0
topology_351_t04,351,4,4,11,1.0979850184350861,3,52.68604161308123,1
topology_351_t04,351,4,4,12,0.1161638762300284,4,55.455319983711455,1
topology_351_t04,351,4,4,13,1.1298660658278792,5,57.05680196183805,1
topology_351_t04,351,4,4,14,0.392516598542203,4,53.65201076308734,1
