snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_423_t10,423,10,10,6,7,620.0113354547793,13.199264175137957,0.021288746544377735,0.0004630688855682039,5.632943694878505,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t10,423,10,11,7,16,91.80513154186015,19.25232066661382,0.20970854617026924,0.055647412260038165,11.435104575691762,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t10,423,10,12,8,9,776.1404568960196,13.597051383467551,0.01751880250882111,0.00031238098207557035,5.344597340688119,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t10,423,10,13,8,13,616.5240986769293,27.054626768015893,0.04388251298866591,0.0020140568207990587,1.088007663827131,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t10,423,10,14,9,10,265.8490470997403,11.430545358818506,0.04299637513663923,0.0019317463663260008,7.233534323011097,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t10,423,10,15,9,18,98.11718258928373,18.370302663911488,0.18722819162887253,0.04312944344227462,10.609961418262978,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t10,423,10,16,10,11,221.0011928054924,20.611033612100844,0.09326209216545284,0.009592427712490116,6.421952646595248,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t10,423,10,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t10,423,10,18,10,14,73.7408917301355,14.129201077823591,0.19160605121960367,0.04541458891343408,4.196000033758337,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t10,423,10,19,11,12,634.5800755970134,36.68396928930762,0.0578082588785904,0.003546830914264517,2.101119322823515,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t10,423,10,20,12,13,388.51141049043093,40.374470157599134,0.10392093788605357,0.012052018385118478,3.9262352458378658,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t10,423,10,21,12,19,86.17323832374527,40.141133076176914,0.46581901593822217,0.40620569073750323,7.548611358509451,7.5384919209249,0.978902803149497,13.340757330999708,0,True
topology_423_t10,423,10,22,13,15,39.136232112942025,30.315730275532488,0.7746205661302619,2.6623415063628606,7.100311008874816,7.012490544641711,0.9939066794869319,19.78837552398938,0,True
topology_423_t10,423,10,23,14,15,605.2018315351327,21.407132246415294,0.03537188939450952,0.0012970496563199508,2.857737037287169,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t10,423,10,24,14,16,11.839050868558413,9.699996998613136,0.8193221826906687,3.715391568516209,6.84234218026049,6.459312003132866,0.9511887953202115,48.69242727150933,0,True
topology_423_t10,423,10,25,16,17,887.5846176773124,32.90967743009288,0.03707779154196363,0.0014276985342676532,2.283058799959101,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t10,423,10,26,16,20,167.30703448212716,25.829966628156107,0.15438661445472834,0.028186908024668285,2.8531999726903092,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t10,423,10,27,17,18,803.1044455491748,40.61321284207,0.05057027522030223,0.002693567168913437,5.013331145542554,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t10,423,10,28,18,19,415.5009338992235,24.587898692745853,0.05917651847855883,0.0037221225958138544,2.587910766301681,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t10,423,10,29,19,20,541.4369972822572,23.81815139710387,0.04399062405535468,0.0020242217842972284,4.577955401184199,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
topology_423_t11,423,11,0,0,1,909.7806031401686,66.68478244889923,0.0732976524436026,0.005797488123246822,1.6273423349371725,1.6272553962397616,0.9963075480046022,2.1768384476636067,0,False
topology_423_t11,423,11,1,0,4,976.9603576638195,30.645352274294403,0.03136806118477095,0.001015819552362735,4.543751809983002,4.543718662393662,0.9965525944659354,5.055510155341889,0,False
topology_423_t11,423,11,2,1,2,402.31110631291887,44.95796374690118,0.11174924838374392,0.01405897432859898,4.145267990767495,4.144955276997633,0.9821117154520385,5.3877745582806575,0,False
topology_423_t11,423,11,3,1,17,24.256882798467917,69.65384648617004,1.2,198.00499999999982,54.251666049776404,9.647808956788005,0.9719566858878683,30.260515220578025,1,True
topology_423_t11,423,11,4,2,3,332.78905706483295,70.01436157521293,0.21038661004280843,0.05605594617348676,3.0831407680528997,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t11,423,11,5,2,6,25.894168093980422,134.657414814857,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t11,423,11,6,3,4,738.5041281158267,42.31937664064934,0.057304184268570514,0.003483381892533846,1.5492433284774247,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t11,423,11,7,5,6,553.2522238817849,134.5094193694215,0.24312495018214791,0.07809709332510978,4.923988451574433,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t11,423,11,8,5,7,966.326895364527,52.722559049737214,0.054559755402284145,0.0031485510867201197,2.6480027910114807,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t11,423,11,9,5,13,80.0535783651116,176.8787101624014,1.2,198.00499999999982,48.54730876407153,9.661473601370947,0.9591921131328517,15.90729059308092,1,True
topology_423_t11,423,11,10,6,7,620.0113354547793,30.686519778406044,0.04949348185045267,0.002577157230283908,5.632992595312928,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t11,423,11,11,7,16,91.80513154186015,60.71922590525377,0.661392504814045,1.2918793932306933,11.453490431811849,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t11,423,11,12,8,9,776.1404568960196,30.95720484570342,0.039886085785953034,0.0016569907130517126,5.344627891721501,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t11,423,11,13,8,13,616.5240986769293,73.2015959967063,0.11873274078628575,0.015996808672094985,1.0881517506192606,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t11,423,11,14,9,10,265.8490470997403,65.79571276014843,0.24749275379371,0.08139810412350812,7.234602458253679,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t11,423,11,15,9,18,98.11718258928373,79.75821358864448,0.8128873198745477,3.53148591730818,10.651891032358531,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t11,423,11,16,10,11,221.0011928054924,34.857136870602275,0.15772374994048446,0.02953518075991181,6.422334564944878,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t11,423,11,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t11,423,11,18,10,14,73.7408917301355,32.93396150109262,0.44661734796507185,0.36045050340819906,4.203730442190695,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t11,423,11,19,11,12,634.5800755970134,76.0070479342157,0.11977534570827522,0.016298263596218512,2.101237067647825,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t11,423,11,20,12,13,388.51141049043093,108.8731892566492,0.2802316388062192,0.10910422800159314,3.9269388620075723,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t11,423,11,21,12,19,86.17323832374527,81.60560218623245,0.9469947256670033,16.91905233443626,7.745819014668112,7.5384919209249,0.978902803149497,13.340757330999708,0,True
topology_423_t11,423,11,22,13,15,39.136232112942025,78.85268621795404,1.2,198.00499999999982,48.49729276642211,7.012490544641711,0.9939066794869319,19.78837552398938,1,True
topology_423_t11,423,11,23,14,15,605.2018315351327,47.60088458095481,0.07865290899766804,0.00671438609207026,2.8578175035936164,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t11,423,11,24,14,16,11.839050868558413,22.688904768240853,1.2,198.00499999999982,59.6680918799466,6.459312003132866,0.9511887953202115,48.69242727150933,1,True
topology_423_t11,423,11,25,16,17,887.5846176773124,96.15778589797142,0.10833647179420842,0.013162802727206002,2.283152305167272,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t11,423,11,26,16,20,167.30703448212716,63.582233577936066,0.38003323515203624,0.23295645510213875,2.855772585187489,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t11,423,11,27,17,18,803.1044455491748,109.00399525032743,0.13572829269521586,0.02131525223174017,5.013460368712856,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t11,423,11,28,18,19,415.5009338992235,39.44087331420297,0.09492366947066608,0.009955517255109821,2.5880118022855414,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t11,423,11,29,19,20,541.4369972822572,57.744097607249046,0.10664970790155738,0.012732027174659655,4.578090905203328,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
