snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_346_t03,346,3,0,13,0.548013589485141,4,57.900144852074796,1
topology_346_t03,346,3,0,14,2.345241681666224,3,51.94697794459997,1
topology_346_t03,346,3,0,15,1.2811823937234612,2,48.75592381928888,1
topology_346_t03,346,3,0,16,0.7005052526350051,3,50.98318261926091,1
topology_346_t03,346,3,0,17,1.5656255888105026,4,54.14843402608078,1
topology_346_t03,346,3,0,18,1.3054989096505243,3,53.54600866514751,1
topology_346_t03,346,3,0,19,0.8918083641126796,2,50.79944978332368,1
topology_346_t03,346,3,0,20,0.7385993295928842,1,45.55921561930138,1
topology_346_t03,346,3,0,21,1.1091432647550445,2,49.79333998598058,1
topology_346_t03,346,3,0,22,1.6082078149632957,3,54.8445603250718,1
topology_346_t03,346,3,0,23,1.5396467555560547,4,53.285487853817926,1
topology_346_t03,346,3,0,24,0.5658419884167876,3,51.5181746175736,1
topology_346_t03,346,3,0,25,0.8814419054368554,2,49.56095115695027,1
topology_346_t03,346,3,0,26,0.4407024167336271,3,52.82560447099383,1
topology_346_t03,346,3,0,27,0.6650550975763595,4,60.14634998134885,1
topology_346_t03,346,3,0,28,0.5396659301685269,5,55.813921991752885,1
topology_346_t03,346,3,0,29,2.6845644751391182,4,54.123030177961816,1
topology_346_t03,346,3,1,0,2.0336831753921985,1,2.8072392739760126,0
topology_346_t03,346,3,1,2,0.6574915843315392,1,3.220649691729668,0
topology_346_t03,346,3,1,3,1.638175252333502,2,7.880934562950411,0
topology_346_t03,346,3,1,4,0.5269330152621244,2,6.502391358896099,0
topology_346_t03,346,3,1,5,0.18947920329014248,1,3.866251780325219,0
topology_346_t03,346,3,1,6,0.29668834077659717,2,6.401514307669858,0
topology_346_t03,346,3,1,7,0.43211794135338816,3,10.885780285313327,0
topology_346_t03,346,3,1,8,0.4531593608382435,3,11.14659719411491,0
topology_346_t03,346,3,1,9,0.8532801351320155,2,9.141763581675153,0
topology_346_t03,346,3,1,10,0.6370168650168274,3,9.21258915380995,0
topology_346_t03,346,3,1,11,0.26076433496892415,4,13.29116933672022,0
topology_346_t03,346,3,1,12,0.8060709614118486,4,16.309204107181124,0
topology_346_t03,346,3,1,13,1.9127988938383227,5,60.707384126050805,1
topology_346_t03,346,3,1,14,0.8990271229993665,4,54.75421721857598,1
topology_346_t03,346,3,1,15,0.8080477493708047,3,51.56316309326489,1
topology_346_t03,346,3,1,16,1.991794091463884,4,53.79042189323692,1
topology_346_t03,346,3,1,17,0.3324466075900167,5,56.95567330005679,1
topology_346_t03,346,3,1,18,1.7018439150395759,4,56.35324793912352,1
topology_346_t03,346,3,1,19,0.8408955604574743,3,53.60668905729969,1
topology_346_t03,346,3,1,20,0.5692216352922416,2,48.36645489327739,1
topology_346_t03,346,3,1,21,0.830432913962972,3,52.60057925995659,1
topology_346_t03,346,3,1,22,0.3043981906728309,4,57.651799599047806,1
topology_346_t03,346,3,1,23,1.9050097722451929,5,56.092727127793935,1
topology_346_t03,346,3,1,24,0.22780148375987075,4,54.32541389154961,1
topology_346_t03,346,3,1,25,0.7955889869838334,3,52.368190430926276,1
topology_346_t03,346,3,1,26,1.436956807286221,4,55.63284374496984,1
topology_346_t03,346,3,1,27,0.9306849441634081,5,62.95358925532486,1
topology_346_t03,346,3,1,28,0.9545863642341818,4,56.72550245890357,1
topology_346_t03,346,3,1,29,0.6677837523191319,3,53.997434340841174,1
topology_346_t03,346,3,2,0,0.34838391945856806,2,6.027888965705681,0
topology_346_t03,346,3,2,1,0.7677130869645364,1,3.220649691729668,0
topology_346_t03,346,3,2,3,0.30112808440159783,1,4.6602848712207425,0
topology_346_t03,346,3,2,4,0.17091371854781218,3,9.723041050625767,0
topology_346_t03,346,3,2,5,0.25728676893374297,2,7.086901472054887,0
topology_346_t03,346,3,2,6,0.6877437011175854,1,3.1808646159401905,0
topology_346_t03,346,3,2,7,1.2955037502986184,2,7.665130593583658,0
topology_346_t03,346,3,2,8,0.810978565639602,4,14.367246885844578,0
topology_346_t03,346,3,2,9,0.2252330382880959,3,8.229514044221474,0
topology_346_t03,346,3,2,10,0.2977066754382651,2,5.991939462080282,0
topology_346_t03,346,3,2,11,0.1663441749403828,3,10.07051964499055,0
topology_346_t03,346,3,2,12,0.44200645661887983,5,19.52985379891079,0
topology_346_t03,346,3,2,13,0.33061588133829006,4,21.45841968541285,0
topology_346_t03,346,3,2,14,0.37651371567543485,5,56.849315851280686,1
topology_346_t03,346,3,2,15,0.4398974483980649,4,54.78381278499456,1
topology_346_t03,346,3,2,16,0.36446440063138213,5,57.01107158496659,1
topology_346_t03,346,3,2,17,0.850161050131506,6,60.176322991786456,1
topology_346_t03,346,3,2,18,0.6717511623044591,5,57.638755123822506,1
topology_346_t03,346,3,2,19,0.6261872095693644,4,55.701787690004394,1
topology_346_t03,346,3,2,20,0.6502103018384792,3,51.58710458500706,1
topology_346_t03,346,3,2,21,0.5026538395400232,4,55.82122895168626,1
topology_346_t03,346,3,2,22,1.1112400683118147,5,60.872449290777475,1
topology_346_t03,346,3,2,23,1.5668712220583192,4,55.14895344574405,1
topology_346_t03,346,3,2,24,1.8141600481409599,3,53.38164020949972,1
topology_346_t03,346,3,2,25,0.878101519252857,4,55.588840122655945,1
topology_346_t03,346,3,2,26,0.2826775318143866,5,58.85349343669951,1
topology_346_t03,346,3,2,27,1.4747623302769444,6,66.17423894705452,1
topology_346_t03,346,3,2,28,0.7916902020463965,3,53.5048527671739,1
topology_346_t03,346,3,2,29,1.3159122773135372,2,50.776784649111505,1
topology_346_t03,346,3,3,0,0.42799036026817894,3,10.688173836926424,0
topology_346_t03,346,3,3,1,2.1021826547123195,2,7.880934562950411,0
topology_346_t03,346,3,3,2,0.8076633631030096,1,4.6602848712207425,0
topology_346_t03,346,3,3,4,0.7055533238817978,4,14.38332592184651,0
topology_346_t03,346,3,3,5,1.6573502020943738,3,11.74718634327563,0
topology_346_t03,346,3,3,6,0.7193326128119694,2,7.8411494871609335,0
topology_346_t03,346,3,3,7,0.9498401447828391,1,4.593924270674389,0
topology_346_t03,346,3,3,8,0.25051021741900753,5,19.02753175706532,0
topology_346_t03,346,3,3,9,0.5241818871689785,4,12.889798915442217,0
topology_346_t03,346,3,3,10,0.19472607605397524,3,10.652224333301024,0
topology_346_t03,346,3,3,11,0.43565042881984095,2,7.57769880801667,0
topology_346_t03,346,3,3,12,0.8936424783115398,6,24.19013867013153,0
topology_346_t03,346,3,3,13,0.7175613428831168,3,18.965598848438972,0
topology_346_t03,346,3,3,14,0.5742244702493943,4,52.18903098005995,1
topology_346_t03,346,3,3,15,0.5429586863081993,5,56.74863844110132,1
topology_346_t03,346,3,3,16,1.442347028730529,6,57.387774322959125,1
topology_346_t03,346,3,3,17,1.7820249160583883,7,60.553025729778994,1
topology_346_t03,346,3,3,18,1.1871483738037594,4,52.97847025260177,1
topology_346_t03,346,3,3,19,0.507616799942857,3,51.041502818783655,1
topology_346_t03,346,3,3,20,0.6488249107988256,4,56.24738945622781,1
topology_346_t03,346,3,3,21,0.6274525525143333,5,56.197931689678796,1
topology_346_t03,346,3,3,22,0.4294822651269094,6,61.24915202877001,1
topology_346_t03,346,3,3,23,0.3729753533762685,3,50.48866857452331,1
topology_346_t03,346,3,3,24,0.4336803629186604,2,48.72135533827898,1
topology_346_t03,346,3,3,25,1.1267253984406709,3,50.678578798902315,1
topology_346_t03,346,3,3,26,0.7019549907080543,4,53.165667204665546,1
topology_346_t03,346,3,3,27,0.5411001700346119,5,60.48641271502056,1
topology_346_t03,346,3,3,28,0.5363654801904831,2,48.84456789595316,1
topology_346_t03,346,3,3,29,0.45855771843409227,1,46.116499777890766,1
topology_346_t03,346,3,4,0,0.3151342682967919,1,3.6951520849200863,0
topology_346_t03,346,3,4,1,0.21186872734639156,2,6.502391358896099,0
topology_346_t03,346,3,4,2,0.2005990137675853,3,9.723041050625767,0
topology_346_t03,346,3,4,3,0.5481962513464689,4,14.38332592184651,0
topology_346_t03,346,3,4,5,0.30996122312825675,1,2.935865477707576,0
topology_346_t03,346,3,4,6,0.3664433180339635,2,7.136057472216914,0
topology_346_t03,346,3,4,7,0.24205518993419914,3,11.620323449860383,0
topology_346_t03,346,3,4,8,0.3899638706645097,1,4.644205835218811,0
topology_346_t03,346,3,4,9,0.3974599890091792,2,9.860737167912166,0
topology_346_t03,346,3,4,10,0.32493222919665915,3,9.947132318357005,0
topology_346_t03,346,3,4,11,0.5992103461468374,4,14.025712501267275,0
topology_346_t03,346,3,4,12,0.17606212268857757,2,9.806812748285022,0
topology_346_t03,346,3,4,13,0.4481159079641565,5,61.595296936994885,1
topology_346_t03,346,3,4,14,0.5020705045856516,4,55.64213002952006,1
topology_346_t03,346,3,4,15,0.5481734419487463,3,52.45107590420897,1
topology_346_t03,346,3,4,16,0.8539609217797927,4,54.678334704181,1
topology_346_t03,346,3,4,17,0.7793148617424912,5,57.84358611100087,1
topology_346_t03,346,3,4,18,0.3263216327344389,4,57.2411607500676,1
topology_346_t03,346,3,4,19,0.3979366914008199,3,54.49460186824377,1
topology_346_t03,346,3,4,20,0.49989240606679125,2,49.25436770422147,1
topology_346_t03,346,3,4,21,1.2519734323476526,3,53.48849207090067,1
topology_346_t03,346,3,4,22,1.008042685406399,4,58.539712409991886,1
topology_346_t03,346,3,4,23,0.3505619060121751,5,56.980639938738015,1
topology_346_t03,346,3,4,24,0.27063116654691916,4,55.21332670249369,1
topology_346_t03,346,3,4,25,0.4165538776964669,3,53.256103241870356,1
topology_346_t03,346,3,4,26,0.16026835416288449,4,56.52075655591392,1
topology_346_t03,346,3,4,27,0.5459997098965186,5,63.84150206626893,1
topology_346_t03,346,3,4,28,0.8480525887562634,3,18.81617695106943,0
topology_346_t03,346,3,4,29,0.3271132248024639,2,16.08810883300703,0
topology_346_t03,346,3,5,0,1.0685852510190041,2,6.673491054301232,0
topology_346_t03,346,3,5,1,0.6938345706706713,1,3.866251780325219,0
topology_346_t03,346,3,5,2,0.5505200242445497,2,7.086901472054887,0
topology_346_t03,346,3,5,3,1.1356824815208135,3,11.74718634327563,0
topology_346_t03,346,3,5,4,0.31378231709875354,1,2.935865477707576,0
topology_346_t03,346,3,5,6,0.8052068821851303,1,4.200191994509338,0
topology_346_t03,346,3,5,7,0.15471680129679183,2,8.684457972152806,0
topology_346_t03,346,3,5,8,0.3263310007330625,2,7.580071312926387,0
topology_346_t03,346,3,5,9,0.8964629738087314,1,5.275511801349934,0
topology_346_t03,346,3,5,10,0.4013247104057315,2,7.011266840649429,0
topology_346_t03,346,3,5,11,1.0111103552734366,3,11.089847023559699,0
topology_346_t03,346,3,5,12,0.4865794626993986,3,12.742678225992599,0
topology_346_t03,346,3,5,13,0.40566403813085106,4,22.477747063982,0
topology_346_t03,346,3,5,14,0.3489268764569379,5,58.6204689989012,1
topology_346_t03,346,3,5,15,0.44523465768278925,4,55.42941487359011,1
topology_346_t03,346,3,5,16,1.809997600930363,5,57.65667367356214,1
topology_346_t03,346,3,5,17,1.283127749587984,6,60.82192508038201,1
topology_346_t03,346,3,5,18,0.3157862976472482,5,60.21949971944874,1
topology_346_t03,346,3,5,19,0.4313991163311577,4,57.47294083762491,1
topology_346_t03,346,3,5,20,0.553229814268738,3,52.232706673602614,1
topology_346_t03,346,3,5,21,0.40787584407127697,4,56.46683104028181,1
topology_346_t03,346,3,5,22,0.27344323964732165,5,61.51805137937303,1
topology_346_t03,346,3,5,23,2.0567942406841837,6,59.95897890811916,1
topology_346_t03,346,3,5,24,1.3689710777674413,5,58.19166567187483,1
topology_346_t03,346,3,5,25,2.39279315503498,4,56.2344422112515,1
topology_346_t03,346,3,5,26,0.5689571478539346,5,59.49909552529506,1
topology_346_t03,346,3,5,27,0.28478782481517817,6,66.81984103565007,1
topology_346_t03,346,3,5,28,0.9663889598314644,5,60.59175423922879,1
topology_346_t03,346,3,5,29,1.717176924902832,4,57.863686121166396,1
topology_346_t03,346,3,6,0,0.1411694718756245,3,9.20875358164587,0
topology_346_t03,346,3,6,1,0.14000245907594652,2,6.401514307669858,0
topology_346_t03,346,3,6,2,0.46246241187809395,1,3.1808646159401905,0
topology_346_t03,346,3,6,3,0.1544529366375159,2,7.8411494871609335,0
topology_346_t03,346,3,6,4,0.49621902896868336,2,7.136057472216914,0
topology_346_t03,346,3,6,5,0.9856052311356845,1,4.200191994509338,0
topology_346_t03,346,3,6,7,0.4257508128221285,1,4.484265977643468,0
topology_346_t03,346,3,6,8,0.10982179505084273,3,10.265180760974639,0
topology_346_t03,346,3,6,9,0.3958907730919293,2,5.048649428281283,0
topology_346_t03,346,3,6,10,0.16613608633719232,1,2.811074846140091,0
topology_346_t03,346,3,6,11,0.17594548082138545,2,6.889655029050361,0
topology_346_t03,346,3,6,12,0.7548828716649205,4,15.42778767404085,0
topology_346_t03,346,3,6,13,0.46940316611173705,3,18.277555069472662,0
topology_346_t03,346,3,6,14,0.8300495717705247,6,60.03018046722088,1
topology_346_t03,346,3,6,15,0.8826415576896103,5,57.964677400934754,1
topology_346_t03,346,3,6,16,0.8461385184209349,6,60.19193620090678,1
topology_346_t03,346,3,6,17,0.6646787101253626,7,63.35718760772665,1
topology_346_t03,346,3,6,18,0.2870782647304972,4,22.631691256399947,0
topology_346_t03,346,3,6,19,0.26794012436436054,5,58.88265230594459,1
topology_346_t03,346,3,6,20,0.1753222842823863,4,54.767969200947256,1
topology_346_t03,346,3,6,21,0.22332458672788844,5,59.00209356762645,1
topology_346_t03,346,3,6,22,0.6133370838872985,6,64.05331390671768,1
topology_346_t03,346,3,6,23,0.4056986189160788,5,58.32981806168424,1
topology_346_t03,346,3,6,24,0.28181106081956603,4,56.562504825439916,1
topology_346_t03,346,3,6,25,0.22771975573812778,5,58.76970473859614,1
topology_346_t03,346,3,6,26,0.42262653438619185,6,62.0343580526397,1
topology_346_t03,346,3,6,27,0.7494725774782381,7,69.35510356299471,1
topology_346_t03,346,3,6,28,0.8554196048872411,4,56.685717383114095,1
topology_346_t03,346,3,6,29,0.306526367289184,3,53.9576492650517,1
topology_346_t03,346,3,7,0,0.508183275121858,4,13.69301955928934,0
topology_346_t03,346,3,7,1,0.2835453311538423,3,10.885780285313327,0
topology_346_t03,346,3,7,2,0.3303991102689807,2,7.665130593583658,0
topology_346_t03,346,3,7,3,0.39448312689429216,1,4.593924270674389,0
topology_346_t03,346,3,7,4,0.3335708981013408,3,11.620323449860383,0
topology_346_t03,346,3,7,5,0.4850268885068055,2,8.684457972152806,0
topology_346_t03,346,3,7,6,0.7426137170366469,1,4.484265977643468,0
topology_346_t03,346,3,7,8,0.43010551282565757,4,14.5164606350871,0
topology_346_t03,346,3,7,9,0.8960922216897924,3,9.299929302393743,0
topology_346_t03,346,3,7,10,0.5120862760899271,2,7.062354720252551,0
topology_346_t03,346,3,7,11,0.8059859735252323,1,2.9837745373422813,0
topology_346_t03,346,3,7,12,0.2896940598718614,5,19.679067548153313,0
topology_346_t03,346,3,7,13,0.2857468046237384,2,14.371674577764582,0
topology_346_t03,346,3,7,14,0.4951762231911787,5,56.78295525073434,1
topology_346_t03,346,3,7,15,0.3138473132070796,6,61.34256271177571,1
topology_346_t03,346,3,7,16,0.3153391516271514,7,61.98169859363352,1
topology_346_t03,346,3,7,17,0.5382174117006595,8,65.14695000045339,1
topology_346_t03,346,3,7,18,0.983742169363048,3,18.725810764691865,0
topology_346_t03,346,3,7,19,2.318502516620559,4,55.63542708945805,1
topology_346_t03,346,3,7,20,0.7269686345298305,5,59.25223517859072,1
topology_346_t03,346,3,7,21,1.2700026793971204,6,60.79185596035319,1
topology_346_t03,346,3,7,22,0.3930274278010415,7,65.8430762994444,1
topology_346_t03,346,3,7,23,0.45490017068125327,4,55.0825928451977,1
topology_346_t03,346,3,7,24,0.5869845793051753,3,53.315279608953375,1
topology_346_t03,346,3,7,25,0.36672989276245965,4,55.27250306957671,1
topology_346_t03,346,3,7,26,1.971927178066553,5,57.75959147533994,1
topology_346_t03,346,3,7,27,0.6344085930511901,6,65.08033698569496,1
topology_346_t03,346,3,7,28,0.48638783994804075,3,53.438492166627555,1
topology_346_t03,346,3,7,29,0.32099806047585633,2,50.71042404856516,1
topology_346_t03,346,3,8,0,0.6150999716448401,2,8.339357920138898,0
topology_346_t03,346,3,8,1,0.5072936880175949,3,11.14659719411491,0
topology_346_t03,346,3,8,2,0.2702128481441772,4,14.36724688584458,0
topology_346_t03,346,3,8,3,1.2381231733126792,5,19.027531757065322,0
topology_346_t03,346,3,8,4,0.1771254103289579,1,4.644205835218811,0
topology_346_t03,346,3,8,5,0.5346490698600078,2,7.580071312926387,0
topology_346_t03,346,3,8,6,0.8952047714467964,3,10.265180760974639,0
topology_346_t03,346,3,8,7,0.8196401991561076,4,14.5164606350871,0
topology_346_t03,346,3,8,9,0.5841061707025482,1,5.216531332693356,0
topology_346_t03,346,3,8,10,0.43674765083440364,2,7.454105914834548,0
topology_346_t03,346,3,8,11,0.2500876485428479,3,11.532686097744818,0
topology_346_t03,346,3,8,12,0.24359192454665266,1,5.162606913066212,0
topology_346_t03,346,3,8,13,0.919807042342622,4,22.920586138167117,0
topology_346_t03,346,3,8,14,0.4884669972789017,4,17.516434199957406,0
topology_346_t03,346,3,8,15,2.414694745914869,4,57.095281739427776,1
topology_346_t03,346,3,8,16,1.785521574539197,5,59.3225405393998,1
topology_346_t03,346,3,8,17,0.6944141106674024,6,62.48779194621967,1
topology_346_t03,346,3,8,18,0.5418695409035745,4,18.305873472499215,0
topology_346_t04,346,4,0,1,0.47981130392757726,1,2.808262100312283,0
topology_346_t04,346,4,0,2,7.5011237101882475,2,6.029427806214537,0
topology_346_t04,346,4,0,3,0.6918933657184513,3,10.689811085799601,0
topology_346_t04,346,4,0,4,6.660819000954854,1,3.695263049719923,0
topology_346_t04,346,4,0,5,2.2521345470382794,2,6.674627832194576,0
topology_346_t04,346,4,0,6,0.21238381272785306,3,9.210649312949304,0
topology_346_t04,346,4,0,7,7.334042306539663,4,13.695327474204085,0
topology_346_t04,346,4,0,8,2.2672195851272354,2,8.339730030020743,0
topology_346_t04,346,4,0,9,1.7754407938191097,3,11.950288315466718,0
topology_346_t04,346,4,0,10,0.15818959505629593,4,12.024524315114887,0
topology_346_t04,346,4,0,11,3.566942850876307,5,16.10317793509131,0
topology_346_t04,346,4,0,12,0.7711404150385097,3,13.517388359474584,0
topology_346_t04,346,4,0,13,1.0203339571344443,4,57.90137873928037,1
topology_346_t04,346,4,0,14,4.1028650405230165,3,51.947782904504194,1
topology_346_t04,346,4,0,15,0.953617678963637,2,48.7560333902868,1
topology_346_t04,346,4,0,16,1.1403438023152592,3,50.98406366409204,1
topology_346_t04,346,4,0,17,5.8995188766588855,4,54.14959096401139,1
topology_346_t04,346,4,0,18,10.984316848133972,3,53.547156144365566,1
topology_346_t04,346,4,0,19,3.8467472744973272,2,50.80014978775821,1
topology_346_t04,346,4,0,20,3.3046977282463956,1,45.55921561930138,1
topology_346_t04,346,4,0,21,8.890941608332103,2,49.793995286355035,1
topology_346_t04,346,4,0,22,2.353557874113844,3,54.84552156576062,1
topology_346_t04,346,4,0,23,0.322205577203245,4,53.288049146465255,1
topology_346_t04,346,4,0,24,1.5220766125192315,3,51.52051176053512,1
topology_346_t04,346,4,0,25,0.17610420698855933,2,49.561335854327005,1
topology_346_t04,346,4,0,26,2.3282430895856048,3,52.826469682975954,1
topology_346_t04,346,4,0,27,2.511520264089456,4,60.14739670058172,1
topology_346_t04,346,4,0,28,0.3783716654926236,5,55.816582188297296,1
topology_346_t04,346,4,0,29,1.7027666095497391,4,91.42384108294252,2
topology_346_t04,346,4,1,0,1.0507738557588804,1,2.808262100312283,0
topology_346_t04,346,4,1,2,3.5189134603602428,1,3.221165705902254,0
topology_346_t04,346,4,1,3,5.532488563197,2,7.881548985487318,0
topology_346_t04,346,4,1,4,0.2498902724222397,2,6.503525150032206,0
topology_346_t04,346,4,1,5,1.103217876024159,1,3.866365731882292,0
topology_346_t04,346,4,1,6,2.3309237089529424,2,6.402387212637022,0
topology_346_t04,346,4,1,7,0.25418285286820913,3,10.8870653738918,0
topology_346_t04,346,4,1,8,2.7186460064733997,3,11.147992130333026,0
topology_346_t04,346,4,1,9,3.232001850084389,2,9.142026215154434,0
topology_346_t04,346,4,1,10,2.8588534332342257,3,9.216262214802605,0
topology_346_t04,346,4,1,11,2.527636569844951,4,13.294915834779026,0
topology_346_t04,346,4,1,12,2.5021559976313212,4,16.325650459786868,0
topology_346_t04,346,4,1,13,13.079303200566189,5,60.70964083959265,1
topology_346_t04,346,4,1,14,3.434620907864327,4,54.75604500481648,1
topology_346_t04,346,4,1,15,0.698376754175095,3,51.564295490599086,1
topology_346_t04,346,4,1,16,2.323876830328876,4,53.792325764404325,1
topology_346_t04,346,4,1,17,3.7866500350474115,5,56.95785306432367,1
topology_346_t04,346,4,1,18,2.075540797451106,4,56.35541824467785,1
topology_346_t04,346,4,1,19,3.2035317828821666,3,53.60841188807049,1
topology_346_t04,346,4,1,20,12.317132429588705,2,48.36747771961367,1
topology_346_t04,346,4,1,21,0.9911393470241961,3,52.60225738666732,1
topology_346_t04,346,4,1,22,0.5510092424493582,4,57.65378366607291,1
topology_346_t04,346,4,1,23,4.115383195860662,5,56.09631124677753,1
topology_346_t04,346,4,1,24,0.8270697219389642,4,54.328773860847406,1
topology_346_t04,346,4,1,25,1.0416103046553489,3,52.36959795463929,1
topology_346_t04,346,4,1,26,4.392140535246648,4,55.63473178328824,1
topology_346_t04,346,4,1,27,2.294555984136228,5,62.95565880089401,1
topology_346_t04,346,4,1,28,0.334003631315328,4,56.72623684076332,1
topology_346_t04,346,4,1,29,1.173995860187931,3,53.99804876337809,1
topology_346_t04,346,4,2,0,3.4334715629412904,2,6.029427806214537,0
topology_346_t04,346,4,2,1,0.26569900437515154,1,3.221165705902254,0
topology_346_t04,346,4,2,3,11.415972758971861,1,4.660383279585064,0
topology_346_t04,346,4,2,4,1.4174380948311698,3,9.72469085593446,0
topology_346_t04,346,4,2,5,0.5371135515875435,2,7.087531437784547,0
topology_346_t04,346,4,2,6,1.3566641259617773,1,3.181221506734768,0
topology_346_t04,346,4,2,7,1.4984330529116798,2,7.665899667989548,0
topology_346_t04,346,4,2,8,0.8870162027166204,4,14.369157836235281,0
topology_346_t04,346,4,2,9,14.962043347335468,3,8.234771690336697,0
topology_346_t04,346,4,2,10,0.4432473599602824,2,5.9950965089003505,0
topology_346_t04,346,4,2,11,2.708192768255188,3,10.073750128876771,0
topology_346_t04,346,4,2,12,1.6373939651392568,5,19.546816165689123,0
topology_346_t04,346,4,2,13,1.4965239451058794,4,60.692666421450895,1
topology_346_t04,346,4,2,14,1.22543312661382,5,94.14815503914596,2
topology_346_t04,346,4,2,15,0.8814778834368812,4,54.78546119650134,1
topology_346_t04,346,4,2,16,3.7579539771120367,5,57.013491470306576,1
topology_346_t04,346,4,2,17,0.7527561665421487,6,60.17901877022592,1
topology_346_t04,346,4,2,18,11.412215307946674,5,94.93764215290827,2
topology_346_t04,346,4,2,19,3.2266793301737295,4,93.00052192239997,2
topology_346_t04,346,4,2,20,0.2624645676287967,3,51.58864342551592,1
topology_346_t04,346,4,2,21,0.3483044979959309,4,55.82342309256957,1
topology_346_t04,346,4,2,22,0.2469983584068503,5,60.87494937197516,1
topology_346_t04,346,4,2,23,0.7376082167202763,4,92.44774976581334,2
topology_346_t04,346,4,2,24,0.8293385292851196,3,90.68021237988322,2
topology_346_t04,346,4,2,25,2.6715640067440414,4,55.59076366054154,1
topology_346_t04,346,4,2,26,1.7594882962755505,5,58.85589748919049,1
topology_346_t04,346,4,2,27,0.3848859537494623,6,66.17682450679625,1
topology_346_t04,346,4,2,28,4.980722508153004,3,53.50507113486106,1
topology_346_t04,346,4,2,29,0.6965797072132331,2,50.77688305747583,1
topology_346_t04,346,4,3,0,0.8137504014861086,3,10.689811085799601,0
topology_346_t04,346,4,3,1,0.40902494919353494,2,7.881548985487318,0
topology_346_t04,346,4,3,2,1.1292705286881106,1,4.660383279585064,0
topology_346_t04,346,4,3,4,0.6879776435569588,4,14.385074135519524,0
topology_346_t04,346,4,3,5,2.124848582833077,3,11.74791471736961,0
topology_346_t04,346,4,3,6,3.0518770140413842,2,7.841604786319832,0
topology_346_t04,346,4,3,7,0.9571818037030483,1,4.595479837415376,0
topology_346_t04,346,4,3,8,0.2016509397058809,5,19.029541115820344,0
topology_346_t04,346,4,3,9,4.258080536114347,4,12.895154969921762,0
topology_346_t04,346,4,3,10,0.5332795496233842,3,10.655479788485415,0
topology_346_t04,346,4,3,11,0.3240435968024792,2,7.579360970440319,0
topology_346_t04,346,4,3,12,3.232774327507444,6,24.207199445274185,0
topology_346_t04,346,4,3,13,0.8863039403324402,3,58.19827726301444,1
topology_346_t04,346,4,3,14,2.287887493519171,4,89.4877717595609,2
topology_346_t04,346,4,3,15,0.07623002475763749,5,94.04822470974786,2
topology_346_t04,346,4,3,16,2.157383700459936,6,132.37701756278852,3
topology_346_t04,346,4,3,17,1.1156085498148511,7,135.54254486270787,3
topology_346_t04,346,4,3,18,1.4980167257906556,4,90.2772588733232,2
topology_346_t04,346,4,3,19,23.468807139772206,3,88.3401386428149,2
topology_346_t04,346,4,3,20,0.6713677745845054,4,56.24902670510099,1
topology_346_t04,346,4,3,21,1.9340534563459721,5,131.18694918505153,3
topology_346_t04,346,4,3,22,2.113544184008622,6,136.2384754644571,3
topology_346_t04,346,4,3,23,2.585072689776053,3,87.78736648622828,2
topology_346_t04,346,4,3,24,11.175214297268399,2,86.01982910029815,2
topology_346_t04,346,4,3,25,1.7093832622978486,3,87.97900500650627,2
topology_346_t04,346,4,3,26,0.14930212603063603,4,128.1544747884306,3
topology_346_t04,346,4,3,27,1.3616703135895503,5,135.47540180603636,3
topology_346_t04,346,4,3,28,0.5878339360331906,2,48.844687855276,1
topology_346_t04,346,4,3,29,1.7177950910427433,1,46.116499777890766,1
topology_346_t04,346,4,4,0,1.995511266959593,1,3.695263049719923,0
topology_346_t04,346,4,4,1,0.3038603962103957,2,6.503525150032206,0
topology_346_t04,346,4,4,2,0.7784240561684107,3,9.72469085593446,0
topology_346_t04,346,4,4,3,0.478161337680178,4,14.385074135519524,0
topology_346_t04,346,4,4,5,0.9184883335290306,1,2.936251621625345,0
topology_346_t04,346,4,4,6,2.2784694225458266,2,7.136458661417004,0
topology_346_t04,346,4,4,7,0.6541760884841629,3,11.621136822671783,0
topology_346_t04,346,4,4,8,0.1767123375185881,1,4.6444669803008205,0
topology_346_t04,346,4,4,9,0.5210605667342257,2,9.861294010072132,0
topology_346_t04,346,4,4,10,0.2662443122335284,3,9.950333663582587,0
topology_346_t04,346,4,4,11,0.4228778058040856,4,14.028987283559008,0
topology_346_t04,346,4,4,12,0.6297265025583746,2,9.82212530975466,0
topology_346_t04,346,4,4,13,0.14350262782821546,5,61.596641789000294,1
topology_346_t04,346,4,4,14,1.089963688207324,4,55.64304595422412,1
topology_346_t04,346,4,4,15,1.0579584968772469,3,52.45129644000673,1
topology_346_t04,346,4,4,16,0.24572107755705533,4,54.67932671381197,1
topology_346_t04,346,4,4,17,0.7082820442920713,5,57.844854013731315,1
topology_346_t04,346,4,4,18,1.7486046848074015,4,57.24241919408549,1
topology_346_t04,346,4,4,19,1.608745406919577,3,54.495412837478135,1
topology_346_t04,346,4,4,20,0.715401052264897,2,49.25447866902131,1
topology_346_t04,346,4,4,21,1.5051516607291593,3,53.48925833607496,1
topology_346_t04,346,4,4,22,2.095392923131165,4,58.54078461548055,1
topology_346_t04,346,4,4,23,0.5231955886568783,5,56.98331219618518,1
topology_346_t04,346,4,4,24,0.18693163039530236,4,55.21577481025505,1
