snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_456_t02,456,2,6,7,0.25066824432476165,1,6.083719566737587,0
topology_456_t02,456,2,6,8,0.3216373464716831,1,2.27204998585032,0
topology_456_t02,456,2,6,9,0.22381540389196486,3,7.131941191085177,0
topology_456_t02,456,2,6,10,0.2159338509111806,2,5.756030031798998,0
topology_456_t02,456,2,6,11,0.44082307592108877,3,8.565520131021035,0
topology_456_t02,456,2,6,12,0.12388766645552024,3,10.433180820632987,0
topology_456_t02,456,2,6,13,0.2626902830115207,3,11.509103314419978,0
topology_456_t02,456,2,6,14,0.42341738236681437,3,9.71743162091895,0
topology_456_t02,456,2,6,15,0.2852231399384702,2,9.391631556770221,0
topology_456_t02,456,2,6,16,0.08829304108800098,2,7.9139338255885345,0
topology_456_t02,456,2,6,17,0.10135144414118759,2,7.671497810608505,0
topology_456_t02,456,2,6,18,0.527287923132584,3,12.232224445182167,0
topology_456_t02,456,2,6,19,0.2609653943966692,4,13.146221339001364,0
topology_456_t02,456,2,6,20,0.27588416148664574,4,58.97892793735902,1
topology_456_t02,456,2,6,21,0.5078789361920472,5,62.29272632224476,1
topology_456_t02,456,2,6,22,0.5697934861457983,5,62.086205160758674,1
topology_456_t02,456,2,6,23,0.3432316866519965,4,59.62072285453452,1
topology_456_t02,456,2,6,24,0.25126881179667127,4,61.353162170889576,1
topology_456_t02,456,2,6,25,0.3312866904462005,4,59.00627455470938,1
topology_456_t02,456,2,6,26,0.15609727260284764,3,56.758376903330294,1
topology_456_t02,456,2,6,27,0.9691485524866834,4,58.764551973586066,1
topology_456_t02,456,2,6,28,0.7805676505523862,3,57.76691609128021,1
topology_456_t03,456,3,0,1,0.15899128705752738,1,3.0303221122575192,0
topology_456_t03,456,3,0,2,0.22015443294388684,1,3.5318260828880126,0
topology_456_t03,456,3,0,3,0.35702590736537915,2,7.14909563891182,0
topology_456_t03,456,3,0,4,0.15992966472441142,2,4.735155271967628,0
topology_456_t03,456,3,0,5,0.28501898589726626,3,12.621219459622896,0
topology_456_t03,456,3,0,6,0.23671646370944732,3,8.316051047566948,0
topology_456_t03,456,3,0,7,0.8261795137495624,4,10.243824565529472,0
topology_456_t03,456,3,0,8,0.5131484551244898,4,10.588388284785927,0
topology_456_t03,456,3,0,9,0.5265304200210131,4,9.732535289875553,0
topology_456_t03,456,3,0,10,1.0460068253842414,3,8.356563230299567,0
topology_456_t03,456,3,0,11,0.5009298858052286,2,5.546859573749856,0
topology_456_t03,456,3,0,12,0.14721940542227507,3,9.78298909352063,0
topology_456_t03,456,3,0,13,0.2269385011782407,4,9.05332997834575,0
topology_456_t03,456,3,0,14,0.09739525339681171,4,9.479128035163189,0
topology_456_t03,456,3,0,15,0.4549665546868899,3,6.9358425299055355,0
topology_456_t03,456,3,0,16,0.34341754035141914,2,7.238576513289871,0
topology_456_t03,456,3,0,17,0.499023581843468,2,8.52121628546608,0
topology_456_t03,456,3,0,18,0.15205137853415257,1,3.9604788290508943,0
topology_456_t03,456,3,0,19,0.8731087570625693,1,4.6080588370168165,0
topology_456_t03,456,3,0,20,0.08239385971887515,6,65.22315238563493,1
topology_456_t03,456,3,0,21,0.47742933653234126,6,69.65231353740148,1
topology_456_t03,456,3,0,22,0.6557861354405498,7,68.33018800487181,1
topology_456_t03,456,3,0,23,0.3410345463385917,6,65.864703630605,1
topology_456_t03,456,3,0,24,0.2252043934757763,6,67.59713158033792,1
topology_456_t03,456,3,0,25,0.25726715111827153,6,65.25018517610505,1
topology_456_t03,456,3,0,26,0.24360058518539093,5,63.00234851599981,1
topology_456_t03,456,3,0,27,0.37090778347132636,4,63.15450459140376,1
topology_456_t03,456,3,0,28,0.6083024455503699,3,58.56842337585482,1
topology_456_t03,456,3,0,29,0.34211302821448536,4,61.289719185670535,1
topology_456_t03,456,3,0,30,0.3727089230864899,4,62.24429365856129,1
topology_456_t03,456,3,0,31,0.20333225203030095,5,64.83525651122972,1
topology_456_t03,456,3,0,32,0.794055500463607,5,65.44228869330587,1
topology_456_t03,456,3,0,33,0.486885068191754,5,63.73186922571767,1
topology_456_t03,456,3,0,34,1.4351082677366545,6,70.67903092596978,1
topology_456_t03,456,3,0,35,0.27693570072901175,6,67.98898925204261,1
topology_456_t03,456,3,0,36,0.16554530835943052,5,66.45770141338484,1
topology_456_t03,456,3,0,37,0.49055707943338456,6,68.27385379018646,1
topology_456_t03,456,3,1,0,0.5687802692617837,1,3.0303221122575192,0
topology_456_t03,456,3,1,2,0.5427126229531546,2,6.562148195145532,0
topology_456_t03,456,3,1,3,0.5057057792078904,1,3.9102140576929694,0
topology_456_t03,456,3,1,4,0.9041511960103639,2,7.287718156822398,0
topology_456_t03,456,3,1,5,1.1117008699469733,2,9.382337878404044,0
topology_456_t03,456,3,1,6,0.7117248030017699,3,10.868613932421718,0
topology_456_t03,456,3,1,7,2.846055953794614,4,7.088752215326014,0
topology_456_t03,456,3,1,8,1.4251456246914411,4,8.685535658477702,0
topology_456_t03,456,3,1,9,0.5815773794402036,4,6.577462939672094,0
topology_456_t03,456,3,1,10,0.9302454220904356,3,5.201490880096109,0
topology_456_t03,456,3,1,11,0.7911260309250696,2,2.391787223546397,0
topology_456_t03,456,3,1,12,0.4891942858668117,3,6.627916743317172,0
topology_456_t03,456,3,1,13,0.4723712502638232,4,5.898257628142293,0
topology_456_t03,456,3,1,14,0.6971108158217942,4,6.32405568495973,0
topology_456_t03,456,3,1,15,0.41098846538664185,3,3.7807701797020767,0
topology_456_t03,456,3,1,16,0.3238867597948153,2,4.0835041630864115,0
topology_456_t03,456,3,1,17,0.5214978529400165,2,5.366143935262621,0
topology_456_t03,456,3,1,18,0.7449358986105622,1,0.805406478847435,0
topology_456_t03,456,3,1,19,0.17799236500647592,1,2.2777050621851305,0
topology_456_t03,456,3,1,20,0.7798102100271888,6,62.068080035431464,1
topology_456_t03,456,3,1,21,0.603243688446863,6,66.49724118719803,1
topology_456_t03,456,3,1,22,1.4567512118533803,7,65.17511565466836,1
topology_456_t03,456,3,1,23,1.2498807513071735,6,62.709631280401545,1
topology_456_t03,456,3,1,24,0.21055782120182956,6,64.44205923013446,1
topology_456_t03,456,3,1,25,0.35495184867823293,6,62.09511282590159,1
topology_456_t03,456,3,1,26,2.0448698626896498,5,59.84727616579635,1
topology_456_t03,456,3,1,27,1.870440223427182,4,59.999432241200296,1
topology_456_t03,456,3,1,28,0.4755727852736133,3,55.41335102565136,1
topology_456_t03,456,3,1,29,0.9400245952552817,4,58.13464683546707,1
topology_456_t03,456,3,1,30,1.149443647621862,4,59.08922130835783,1
topology_456_t03,456,3,1,31,0.4985814235482203,5,61.680184161026254,1
topology_456_t03,456,3,1,32,0.8059736216528914,5,62.287216343102415,1
topology_456_t03,456,3,1,33,1.6713080168715049,5,60.57679687551421,1
topology_456_t03,456,3,1,34,0.9072733740642724,6,67.52395857576633,1
topology_456_t03,456,3,1,35,0.45894270490879346,6,64.83391690183916,1
topology_456_t03,456,3,1,36,1.9208118856772403,5,63.302629063181385,1
topology_456_t03,456,3,1,37,1.2341669297852633,6,65.11878143998301,1
topology_456_t03,456,3,2,0,0.48119925016414444,1,3.5318260828880126,0
topology_456_t03,456,3,2,1,0.7035703505806556,2,6.562148195145532,0
topology_456_t03,456,3,2,3,1.4405988322833359,1,3.6172695560238073,0
topology_456_t03,456,3,2,4,1.0695380119090487,1,1.203329189079615,0
topology_456_t03,456,3,2,5,1.2357837195073744,2,9.089393376734883,0
topology_456_t03,456,3,2,6,0.44537160612935356,2,4.784224964678935,0
topology_456_t03,456,3,2,7,0.3778287178135191,3,10.867947761269058,0
topology_456_t03,456,3,2,8,0.2532043017399839,3,7.056562201897914,0
topology_456_t03,456,3,2,9,0.645216278281938,2,9.524287875462408,0
topology_456_t03,456,3,2,10,0.7068196241973073,3,10.900259935038394,0
topology_456_t03,456,3,2,11,1.9608934288869948,3,8.484980816417153,0
topology_456_t03,456,3,2,12,0.4171140409441575,4,12.721110336187927,0
topology_456_t03,456,3,2,13,0.504719378790915,4,11.449143826040803,0
topology_456_t03,456,3,2,14,1.5286897210104264,4,11.874941882858241,0
topology_456_t03,456,3,2,15,1.1046664595026203,3,9.331656377600588,0
topology_456_t03,456,3,2,16,0.8150897997105856,3,10.770402596177885,0
topology_456_t03,456,3,2,17,0.6442938217007504,2,5.293945173227528,0
topology_456_t03,456,3,2,18,2.0916825461094835,2,7.492304911938907,0
topology_456_t03,456,3,2,19,0.4481940124912711,2,8.13988491990483,0
topology_456_t03,456,3,2,20,0.28909931709591974,6,63.76371206686294,1
topology_456_t03,456,3,2,21,0.4965817105196379,7,67.07742420569221,1
topology_456_t03,456,3,2,22,0.5567944797891486,7,66.87074768609983,1
topology_456_t03,456,3,2,23,0.5661163987412922,6,64.40526331183302,1
topology_456_t03,456,3,2,24,2.0544682506632195,6,66.13769126156593,1
topology_456_t03,456,3,2,25,1.0862567657418216,6,63.79074485733306,1
topology_456_t03,456,3,2,26,0.673874100054416,5,61.542908197227824,1
topology_456_t03,456,3,2,27,1.0594398322340457,6,63.54908444912554,1
topology_456_t03,456,3,2,28,0.3891424099803026,4,62.10024945874284,1
topology_456_t03,456,3,2,29,1.5061060250767926,4,59.830278866898546,1
topology_456_t03,456,3,2,30,1.306701984385484,5,65.7761197414493,1
topology_456_t03,456,3,2,31,3.9224408681476883,6,65.40520019509852,1
topology_456_t03,456,3,2,32,0.48989567834530334,5,64.67119094384739,1
topology_456_t03,456,3,2,33,1.7794831482977802,5,62.272428906945684,1
topology_456_t03,456,3,2,34,0.767447706936004,7,67.96247911739624,1
topology_456_t03,456,3,2,35,0.9821555328249147,6,66.52954893327063,1
topology_456_t03,456,3,2,36,0.8296716337972928,7,64.89772632551859,1
topology_456_t03,456,3,2,37,0.5239199468792586,7,65.919642673289,1
topology_456_t03,456,3,3,0,0.14787445491486603,2,7.14909563891182,0
topology_456_t03,456,3,3,1,0.747224900940031,1,3.9102140576929694,0
topology_456_t03,456,3,3,2,0.30376873475393346,1,3.6172695560238073,0
topology_456_t03,456,3,3,4,0.8323908977346384,1,3.3775040991294283,0
topology_456_t03,456,3,3,5,0.28582504940439396,1,5.472123820711075,0
topology_456_t03,456,3,3,6,0.8605157716776182,2,6.958399874728748,0
topology_456_t03,456,3,3,7,0.5323188664923291,2,7.606583941514235,0
topology_456_t03,456,3,3,8,0.40666743541510003,3,9.230737111947727,0
topology_456_t03,456,3,3,9,1.50484508734417,1,5.9070183194386,0
topology_456_t03,456,3,3,10,0.8698253619927676,2,7.282990379014585,0
topology_456_t03,456,3,3,11,0.37255583657187913,3,6.302001281239367,0
topology_456_t03,456,3,3,12,0.8498849798118892,4,10.53813080101014,0
topology_456_t03,456,3,3,13,0.8092708278356492,3,11.033848886657328,0
topology_456_t03,456,3,3,14,0.3853582429053546,3,11.244396131720466,0
topology_456_t03,456,3,3,15,2.0957794225104704,2,8.916361438217113,0
topology_456_t03,456,3,3,16,0.6769092907117936,3,7.993718220779381,0
topology_456_t03,456,3,3,17,0.2648883543288615,1,4.878650233844053,0
topology_456_t03,456,3,3,18,0.5314124744069673,2,4.7156205365404045,0
topology_456_t03,456,3,3,19,0.46994783516230393,2,6.187919119878099,0
topology_456_t03,456,3,3,20,0.6090537339572468,4,64.4901180850763,1
topology_456_t03,456,3,3,21,2.6452535930224146,7,69.25159911574201,1
topology_456_t03,456,3,3,22,0.9044618612870718,7,69.04492259614965,1
topology_456_t03,456,3,3,23,0.3998580393005028,6,66.57943822188284,1
topology_456_t03,456,3,3,24,0.7596711171602617,6,68.31186617161575,1
topology_456_t03,456,3,3,25,0.5652088728838877,6,65.96491976738288,1
topology_456_t03,456,3,3,26,0.6494483534166485,5,63.71708310727764,1
topology_456_t03,456,3,3,27,1.3031943030183417,5,63.909646298893264,1
topology_456_t03,456,3,3,28,1.0408561043381626,4,59.32356508334433,1
topology_456_t03,456,3,3,29,0.9740486030078744,4,62.00445377694836,1
topology_456_t03,456,3,3,30,0.2946267940473386,5,62.9994353660508,1
topology_456_t03,456,3,3,31,0.5208594480150562,6,65.59039821871922,1
topology_456_t03,456,3,3,32,0.3749084855707586,5,66.8453658538972,1
topology_456_t03,456,3,3,33,0.2908887121251694,3,62.998834925159045,1
topology_456_t03,456,3,3,34,1.0620204067951875,7,70.13665402744607,1
topology_456_t03,456,3,3,35,1.3378865301512053,6,68.70372384332045,1
topology_456_t03,456,3,3,36,0.9485069064632804,5,65.62413234373196,1
topology_456_t03,456,3,3,37,0.6037658319373723,5,66.64604869150237,1
topology_456_t03,456,3,4,0,1.0423405181076488,2,4.735155271967628,0
topology_456_t03,456,3,4,1,0.6292470204362297,2,7.287718156822398,0
topology_456_t03,456,3,4,2,0.4536501772051394,1,1.203329189079615,0
topology_456_t03,456,3,4,3,0.6498626410139475,1,3.3775040991294283,0
topology_456_t03,456,3,4,5,0.4823929426274494,2,8.849627919840504,0
topology_456_t03,456,3,4,6,0.6972811628903688,1,3.5808957755993203,0
topology_456_t03,456,3,4,7,0.21573636744065872,2,9.664618572189443,0
topology_456_t03,456,3,4,8,0.5239441204861965,2,5.853233012818299,0
topology_456_t03,456,3,4,9,0.5220027836570966,2,9.284522418568027,0
topology_456_t03,456,3,4,10,0.8476321793399798,3,9.337277791199893,0
topology_456_t03,456,3,4,11,0.5677955776107797,2,7.2816516273375385,0
topology_456_t03,456,3,4,12,0.36530501499265355,3,11.517781147108312,0
topology_456_t03,456,3,4,13,0.20924254032682899,3,10.245814636961189,0
topology_456_t03,456,3,4,14,0.8710258001122229,3,10.671612693778627,0
topology_456_t03,456,3,4,15,0.7775622119881659,2,8.128327188520974,0
topology_456_t03,456,3,4,16,0.8474842957858866,3,11.929451124802075,0
topology_456_t03,456,3,4,17,0.7345278303400572,1,4.090615984147913,0
topology_456_t03,456,3,4,18,0.774922368278121,2,8.6513534405631,0
topology_456_t03,456,3,4,19,0.37172054912183905,3,9.565423219007528,0
topology_456_t03,456,3,4,20,0.5552950037862764,5,62.560382877783326,1
topology_456_t03,456,3,4,21,1.744656448463521,6,65.87409501661259,1
topology_456_t03,456,3,4,22,1.5905681274066008,6,65.66741849702022,1
topology_456_t03,456,3,4,23,0.47593831174769663,5,63.20193412275341,1
topology_456_t03,456,3,4,24,0.6485013427362012,5,64.93436207248632,1
topology_456_t03,456,3,4,25,2.1622235905392495,5,62.58741566825345,1
topology_456_t03,456,3,4,26,0.49848960159534794,4,60.33957900814821,1
topology_456_t03,456,3,4,27,0.9341208356822336,5,62.34575526004593,1
topology_456_t03,456,3,4,28,0.7792202916737487,4,61.34824548763465,1
topology_456_t03,456,3,4,29,0.47841020619486957,3,58.626949677818935,1
topology_456_t03,456,3,4,30,0.47078321868333994,5,65.02411577034111,1
topology_456_t03,456,3,4,31,1.0784822881664171,5,64.2018710060189,1
topology_456_t03,456,3,4,32,1.1359004853493806,4,63.46786175476778,1
topology_456_t03,456,3,4,33,1.4849857529954422,4,61.069099717866074,1
topology_456_t03,456,3,4,34,0.8395636144719831,6,66.75914992831665,1
topology_456_t03,456,3,4,35,0.5874645317281709,5,65.32621974419102,1
topology_456_t03,456,3,4,36,0.45620464280023265,6,63.69439713643898,1
topology_456_t03,456,3,4,37,1.0684820974516553,6,64.7163134842094,1
topology_456_t03,456,3,5,0,0.592077151432346,3,12.621219459622896,0
topology_456_t03,456,3,5,1,0.39979430678581135,2,9.382337878404044,0
topology_456_t03,456,3,5,2,0.5532921063117969,2,9.089393376734883,0
topology_456_t03,456,3,5,3,0.47822938440578566,1,5.472123820711075,0
topology_456_t03,456,3,5,4,0.24308820631357983,2,8.849627919840504,0
topology_456_t03,456,3,5,6,0.10168843314625678,1,6.260887316159238,0
topology_456_t03,456,3,5,7,0.5099978464359958,1,2.13446012080316,0
topology_456_t03,456,3,5,8,0.8419625457599378,2,7.921606010063255,0
topology_456_t03,456,3,5,9,0.13667314684704573,2,7.459401168538357,0
topology_456_t03,456,3,5,10,0.44810832890922503,3,8.835373228114342,0
topology_456_t03,456,3,5,11,0.8078720968504757,3,6.831425112582778,0
topology_456_t03,456,3,5,12,0.31110309685329024,4,11.067554632353552,0
topology_456_t03,456,3,5,13,0.25133731951353877,3,7.559929604867314,0
topology_456_t03,456,3,5,14,0.07353537754223925,3,7.985727661684751,0
topology_456_t03,456,3,5,15,1.1301635191205983,2,5.442442156427098,0
topology_456_t03,456,3,5,16,0.46116330225942853,2,9.274763383807205,0
topology_456_t03,456,3,5,17,0.23113058470966044,2,10.350774054555128,0
topology_456_t03,456,3,5,18,0.2422345852025273,4,8.41780585728174,0
topology_456_t03,456,3,5,19,0.36760480871890094,3,11.660042940589175,0
topology_456_t03,456,3,5,20,0.34228720478094365,3,59.01799426436523,1
topology_456_t03,456,3,5,21,0.6342969098263097,5,64.91009524511571,1
topology_456_t03,456,3,5,22,0.1973203445666375,5,63.381347225997004,1
topology_456_t03,456,3,5,23,0.31361688293203954,5,65.27030711999836,1
topology_456_t03,456,3,5,24,0.48259980325165164,4,62.648290801463105,1
topology_456_t03,456,3,5,25,0.4552245582987412,5,64.6557886654984,1
topology_456_t03,456,3,5,26,0.8519556887523106,4,62.40795200539317,1
topology_456_t03,456,3,5,27,0.4345666598390528,5,64.41412825729088,1
topology_456_t03,456,3,5,28,0.7885178574366287,3,60.604610246372154,1
topology_456_t03,456,3,5,29,0.29627104477581095,3,60.69532267506389,1
topology_456_t03,456,3,5,30,1.1230008585625662,4,64.28048052907862,1
topology_456_t03,456,3,5,31,0.894365646848086,3,60.65948239260079,1
topology_456_t03,456,3,5,32,1.0444461908005862,3,62.2151697279135,1
topology_456_t03,456,3,5,33,0.5196568564366566,2,57.52671110444797,1
topology_456_t03,456,3,5,34,0.4594665865064768,4,67.45191196057742,1
topology_456_t03,456,3,5,35,0.7454233456366148,4,62.15541403394106,1
topology_456_t03,456,3,5,36,0.17132688998187592,4,60.15200852302088,1
topology_456_t03,456,3,5,37,0.16601730192935776,4,61.173924870791296,1
topology_456_t03,456,3,6,0,0.10593955107377671,3,8.316051047566948,0
topology_456_t03,456,3,6,1,0.3592021872842841,3,10.868613932421717,0
topology_456_t03,456,3,6,2,0.21829818024662737,2,4.784224964678935,0
topology_456_t03,456,3,6,3,0.39167246880559664,2,6.958399874728748,0
topology_456_t03,456,3,6,4,0.22132446761819713,1,3.5808957755993203,0
topology_456_t03,456,3,6,5,0.2195768319613225,1,6.260887316159238,0
topology_456_t03,456,3,6,7,0.2320830157923871,1,6.083722796590123,0
topology_456_t03,456,3,6,8,0.1548230300640949,1,2.272337237218979,0
topology_456_t03,456,3,6,9,0.5487443626377451,3,7.1323540751765595,0
topology_456_t03,456,3,6,10,0.4112522427071052,2,5.756382015600574,0
topology_456_t03,456,3,6,11,0.310758715940406,3,8.566085672150285,0
topology_456_t03,456,3,6,12,0.5779373208253745,3,10.433524167552465,0
topology_456_t03,456,3,6,13,0.6944043158892421,3,11.509192280654275,0
topology_456_t03,456,3,6,14,1.1253931469361182,3,9.717787768306454,0
topology_456_t03,456,3,6,15,0.4247674912749746,2,9.39170483221406,0
topology_456_t03,456,3,6,16,0.17591879241884473,2,7.914220100076775,0
topology_456_t03,456,3,6,17,0.29877146570625723,2,7.671511759747233,0
topology_456_t03,456,3,6,18,1.0560155413556975,3,12.232249216162419,0
topology_456_t03,456,3,6,19,0.21024408793882274,4,13.146318994606847,0
topology_456_t03,456,3,6,20,0.7315578826963105,4,58.97948710218401,1
topology_456_t03,456,3,6,21,0.9076862073172225,5,62.29319924101326,1
topology_456_t03,456,3,6,22,0.30641283390916985,5,62.0865227214209,1
topology_456_t03,456,3,6,23,0.3841209228049876,4,59.621038347154084,1
topology_456_t03,456,3,6,24,0.3201801060353175,4,61.353466296887,1
topology_456_t03,456,3,6,25,0.06450187001595023,4,59.006519892654126,1
topology_456_t03,456,3,6,26,0.7929530180982091,3,56.75868323254889,1
topology_456_t03,456,3,6,27,0.19212957159077793,4,58.7648594844466,1
topology_456_t03,456,3,6,28,0.4303731239780255,3,57.767349712035326,1
topology_456_t04,456,4,0,1,0.028079044872903594,1,3.030325672452394,0
topology_456_t04,456,4,0,2,0.2693502953045419,1,3.531863894205664,0
topology_456_t04,456,4,0,3,0.4925645265130553,2,7.14914545056917,0
topology_456_t04,456,4,0,4,0.49972840638063837,2,4.736081967270087,0
topology_456_t04,456,4,0,5,1.2113269666050823,3,12.621420305243046,0
topology_456_t04,456,4,0,6,1.433281838924689,3,8.31724387639141,0
topology_456_t04,456,4,0,7,0.1984982111216876,4,10.265450038829124,0
topology_456_t04,456,4,0,8,1.195480165142278,4,10.617866513534624,1
topology_456_t04,456,4,0,9,1.2290272669410238,4,9.735290557830112,0
topology_456_t04,456,4,0,10,0.7219052703554589,3,8.358316565288174,0
topology_456_t04,456,4,0,11,1.7227218717655182,2,5.54737098855814,0
topology_456_t04,456,4,0,12,0.9294343779960581,3,9.783564410171662,0
topology_456_t04,456,4,0,13,0.8159398381035559,4,9.07275133240393,0
topology_456_t04,456,4,0,14,3.603669915997319,4,9.49850830121887,0
topology_456_t04,456,4,0,15,0.8374079657825424,3,6.95500242100913,0
topology_456_t04,456,4,0,16,0.9375240704007111,2,22.47304150269677,1
topology_456_t04,456,4,0,17,0.4293472265569998,2,8.521465013424677,0
topology_456_t04,456,4,0,18,1.260334392906806,1,3.960637480434525,0
topology_456_t04,456,4,0,19,0.39338913271450504,1,4.608066236865859,0
topology_456_t04,456,4,0,20,1.8326250539080289,6,92.9563859327846,3
topology_456_t04,456,4,0,21,2.1336876356449834,6,84.88738174210064,2
topology_456_t04,456,4,0,22,0.4961183121059372,7,96.06170816933393,3
topology_456_t04,456,4,0,23,0.4844481141410046,6,93.5954848972996,3
topology_456_t04,456,4,0,24,0.40819297110175895,6,95.32800767325092,3
topology_456_t04,456,4,0,25,0.19914487594910105,6,92.98452060383312,3
topology_456_t04,456,4,0,26,0.5384993459356677,5,90.73303610444071,3
topology_456_t04,456,4,0,27,2.0434643127160697,4,78.38909265188013,2
topology_456_t04,456,4,0,28,0.2359486495011857,3,73.80288836526172,2
topology_456_t04,456,4,0,29,0.6697994261377127,4,89.01745529458483,3
topology_456_t04,456,4,0,30,0.7603622151169684,4,77.47918307434588,2
topology_456_t04,456,4,0,31,0.25965824118500314,5,80.07048110844384,2
topology_456_t04,456,4,0,32,1.1715063637556797,5,80.67725471628951,2
topology_456_t04,456,4,0,33,0.3655311164415166,5,91.4634120864896,3
topology_456_t04,456,4,0,34,2.3247301254899204,6,85.91406924279036,2
topology_456_t04,456,4,0,35,2.986588188366827,6,95.7197782233622,3
topology_456_t04,456,4,0,36,0.8321155912669201,5,81.69240350545294,2
topology_456_t04,456,4,0,37,5.102006755683669,6,83.50862401361789,2
topology_456_t04,456,4,1,0,0.3106203507129305,1,3.030325672452394,0
topology_456_t04,456,4,1,2,1.321775313007427,2,6.562189566658058,0
topology_456_t04,456,4,1,3,1.0576065620385957,1,3.9104096137383517,0
topology_456_t04,456,4,1,4,0.8314028267509134,2,7.287948444208446,0
topology_456_t04,456,4,1,5,1.7488565188328284,2,9.382684468412227,0
topology_456_t04,456,4,1,6,1.5440947620629237,3,10.86911035332977,0
topology_456_t04,456,4,1,7,8.181792708299644,4,7.1150251336448775,0
topology_456_t04,456,4,1,8,0.2863279667381702,4,8.69355378153028,0
topology_456_t04,456,4,1,9,0.49644681960103004,4,6.584865652645864,0
topology_456_t04,456,4,1,10,0.5679781861932082,3,5.207891660103927,0
topology_456_t04,456,4,1,11,1.8630895171888708,2,2.3969460833738934,0
topology_456_t04,456,4,1,12,2.1530641548422786,3,6.633139504987415,0
topology_456_t04,456,4,1,13,9.819694158563244,4,5.9223264272196845,0
topology_456_t04,456,4,1,14,0.2744426461673078,4,6.348083396034625,0
topology_456_t04,456,4,1,15,1.0633756723895815,3,3.804577515824884,0
topology_456_t04,456,4,1,16,0.4141974201395852,2,19.322616597512525,1
topology_456_t04,456,4,1,17,2.0457443148102556,2,5.37104010824043,0
topology_456_t04,456,4,1,18,1.332082463448185,1,0.8102125752502778,0
topology_456_t04,456,4,1,19,0.976660894679036,1,2.2807364334753806,0
topology_456_t04,456,4,1,20,2.397923458895537,6,89.80596102760035,3
topology_456_t04,456,4,1,21,1.2975799372421921,6,81.73695683691639,2
topology_456_t04,456,4,1,22,1.0372407234324492,7,92.91128326414967,3
topology_456_t04,456,4,1,23,3.1837061122068335,6,90.44505999211535,3
topology_456_t04,456,4,1,24,2.8677028626898577,6,92.17758276806667,3
topology_456_t04,456,4,1,25,0.9656652680748055,6,89.83409569864887,3
topology_456_t04,456,4,1,26,2.8624428270949838,5,87.58261119925646,3
topology_456_t04,456,4,1,27,0.6846579227249822,4,75.23866774669588,2
topology_456_t04,456,4,1,28,16.300734994109998,3,70.65246346007747,2
topology_456_t04,456,4,1,29,1.1929522972005784,4,85.86703038940058,3
topology_456_t04,456,4,1,30,1.831405168362292,4,74.32875816916163,2
topology_456_t04,456,4,1,31,1.6074664814418818,5,76.92005620325959,2
topology_456_t04,456,4,1,32,1.472707895042544,5,77.52682981110526,2
topology_456_t04,456,4,1,33,0.6100940546521182,5,88.31298718130535,3
topology_456_t04,456,4,1,34,2.8255157035043776,6,82.76364433760611,2
topology_456_t04,456,4,1,35,5.8120311749391815,6,92.56935331817795,3
topology_456_t04,456,4,1,36,4.495907834412058,5,78.54197860026869,2
topology_456_t04,456,4,1,37,0.5337817718486292,6,80.35819910843364,2
topology_456_t04,456,4,2,0,1.2178434136909686,1,3.531863894205664,0
topology_456_t04,456,4,2,1,0.9897562069196802,2,6.562189566658058,0
topology_456_t04,456,4,2,3,0.4297002266368313,1,3.6172815563635057,0
topology_456_t04,456,4,2,4,2.166701941602435,1,1.2042180730644223,0
topology_456_t04,456,4,2,5,4.364090614872867,2,9.089556411037382,0
topology_456_t04,456,4,2,6,0.6978612486590028,2,4.785379982185746,0
topology_456_t04,456,4,2,7,0.16482129567095555,3,10.86913384467133,0
topology_456_t04,456,4,2,8,0.6243873770788563,3,7.08600261932896,1
topology_456_t04,456,4,2,9,0.3066586738287097,2,9.524322308098306,0
topology_456_t04,456,4,2,10,2.8712666028860205,3,10.901296300640244,0
topology_456_t04,456,4,2,11,1.550932783437887,3,8.4859338374215,0
topology_456_t04,456,4,2,12,0.7808387509296607,4,12.722127259035023,0
topology_456_t04,456,4,2,13,2.681413432453875,4,11.450871347688453,0
topology_456_t04,456,4,2,14,1.8436685927853373,4,11.876628316503393,0
topology_456_t04,456,4,2,15,0.716796378346038,3,9.333122436293653,0
topology_456_t04,456,4,2,16,0.4779602024001016,3,26.004905396902434,1
topology_456_t04,456,4,2,17,2.718388354330088,2,5.294892154393452,0
topology_456_t04,456,4,2,18,1.1194340975297568,2,7.492501374640189,0
topology_456_t04,456,4,2,19,0.9190777511113226,2,8.139930131071523,0
topology_456_t04,456,4,2,20,0.5520405776008622,6,63.79864992252936,2
topology_456_t04,456,4,2,21,0.6441253854124634,7,67.11103762762939,2
topology_456_t04,456,4,2,22,5.652135768914517,7,66.90397215907868,2
topology_456_t04,456,4,2,23,0.5856413590362506,6,64.43774888704435,2
topology_456_t04,456,4,2,24,0.1391432414140936,6,66.17027166299567,2
topology_456_t04,456,4,2,25,0.5828479843605333,6,63.82678459357788,2
topology_456_t04,456,4,2,26,3.23265536605412,5,61.57530009418547,2
topology_456_t04,456,4,2,27,1.8227982952989161,6,63.58156120059547,2
topology_456_t04,456,4,2,28,0.32268697137130886,4,77.33475225946738,2
topology_456_t04,456,4,2,29,0.7130747434550172,4,59.85971928432959,2
topology_456_t04,456,4,2,30,6.843413362713276,5,81.01104696855154,2
topology_456_t04,456,4,2,31,1.5171411948024423,6,65.43860304418175,2
