snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_463_t03,463,3,0,30,0.5552624881948153,5,97.79004244395799,2
topology_463_t03,463,3,0,31,0.06634464682519611,6,109.12258998495851,2
topology_463_t03,463,3,0,32,1.6307271583500471,4,94.25854617239108,2
topology_463_t03,463,3,0,33,0.18329316820591293,5,97.18481676287001,2
topology_463_t03,463,3,0,34,1.3873259350217604,5,58.79705417709399,1
topology_463_t03,463,3,0,35,0.3396072621498715,6,63.72073989788059,1
topology_463_t03,463,3,0,36,6.993616171014079,5,95.31108516223475,2
topology_463_t03,463,3,0,37,0.35901142487675486,5,95.00923977545388,2
topology_463_t03,463,3,0,38,0.18299444051222274,4,92.53650396600024,2
topology_463_t03,463,3,0,39,1.4251470846414878,4,53.50023173357047,1
topology_463_t03,463,3,0,40,1.2976653575549901,3,51.94260769427216,1
topology_463_t03,463,3,0,41,3.529661620128129,3,52.19943560124919,1
topology_463_t03,463,3,0,42,0.5707015079644395,3,57.08226731613929,1
topology_463_t03,463,3,0,43,4.364374878281701,4,97.74499093533632,2
topology_463_t03,463,3,0,44,2.458110950779261,4,61.9409957267157,1
topology_463_t03,463,3,0,45,0.5283261138086714,5,100.48231148295461,2
topology_463_t03,463,3,0,46,3.1926701886901583,5,66.10574625155814,1
topology_463_t03,463,3,0,47,1.3668569794698189,6,104.25556982906764,2
topology_463_t03,463,3,0,48,1.5940448050754763,6,68.86795733204161,1
topology_463_t03,463,3,0,49,2.5086765967450595,7,105.30776792817186,2
topology_463_t03,463,3,0,50,1.3594248143029168,6,104.54858229764864,2
topology_463_t03,463,3,0,51,0.2365805370821243,7,67.86919271331368,1
topology_463_t03,463,3,0,52,0.594717239514649,6,66.51382898976081,1
topology_463_t03,463,3,0,53,8.287621738526274,6,66.78870731147309,1
topology_463_t03,463,3,0,54,2.296924776591461,5,63.231133576816084,1
topology_463_t03,463,3,0,55,2.367111652793582,6,65.3551113119623,1
topology_463_t03,463,3,0,56,1.8501200197499688,4,60.126205020506106,1
topology_463_t03,463,3,0,57,0.5984561647512778,5,64.29895573600987,1
topology_463_t03,463,3,1,0,1.01580377516016,1,7.350675166069129,0
topology_463_t03,463,3,1,2,1.7748218983771218,1,3.4520893094860625,0
topology_463_t03,463,3,1,3,1.23777554850945,1,2.766784110929563,0
topology_463_t03,463,3,1,4,0.833626269584465,2,10.155936650413654,0
topology_463_t03,463,3,1,5,0.3073789129605665,2,5.932469516448188,0
topology_463_t03,463,3,1,6,0.2801514584359595,3,49.59694224406467,1
topology_463_t03,463,3,1,7,0.19469562562259188,4,12.55769698495447,0
topology_463_t03,463,3,1,8,0.7766177655590286,3,10.371325301764175,0
topology_463_t03,463,3,1,9,1.8137035638992118,3,13.08226366751703,0
topology_463_t03,463,3,1,10,2.6988276114992726,2,10.77306716754033,0
topology_463_t03,463,3,1,11,0.17598586373704306,2,8.584477229603596,0
topology_463_t03,463,3,1,12,0.9657999906817051,2,5.241067989564975,0
topology_463_t03,463,3,1,13,1.702702625961363,3,45.969955356410054,1
topology_463_t03,463,3,1,14,0.8957243936658743,2,6.4125626162313,0
topology_463_t03,463,3,1,15,1.5533683402615246,2,10.33487666721443,0
topology_463_t03,463,3,1,16,0.521528181405845,1,5.79980995193085,0
topology_463_t03,463,3,1,17,0.4774207281336694,2,50.63826981042132,1
topology_463_t03,463,3,1,18,1.2893571546738007,3,89.37729667696453,2
topology_463_t03,463,3,1,19,2.377057300166752,3,91.00710650112663,2
topology_463_t03,463,3,1,20,1.4255120196654387,4,92.64426368410327,2
topology_463_t03,463,3,1,21,1.478980409893414,4,96.24265710567869,2
topology_463_t03,463,3,1,22,0.1753253260258686,5,109.49502746875187,2
topology_463_t03,463,3,1,23,0.47444006878118644,4,105.85942627817984,2
topology_463_t03,463,3,1,24,0.33472103660597524,5,107.87198711496707,2
topology_463_t03,463,3,1,25,2.9255897646685596,6,111.13100754381482,2
topology_463_t03,463,3,1,26,2.2329369850366865,6,110.69523356627195,2
topology_463_t03,463,3,1,27,0.6529035879414752,5,88.43311175577833,2
topology_463_t03,463,3,1,28,1.3732167992891553,5,107.78001450942375,2
topology_463_t03,463,3,1,29,0.4559577217583006,4,56.36767621472216,1
topology_463_t03,463,3,1,30,0.7644852564567406,5,98.31742167554634,2
topology_463_t03,463,3,1,31,0.6897575707229092,6,109.64996921654684,2
topology_463_t03,463,3,1,32,0.8315020878554351,4,94.78592540397942,2
topology_463_t03,463,3,1,33,0.22329865175642372,5,97.71219599445836,2
topology_463_t03,463,3,1,34,1.6433205792758214,5,59.324433408682324,1
topology_463_t03,463,3,1,35,0.19285964616358411,6,64.24811912946893,1
topology_463_t03,463,3,1,36,0.375495771823304,5,95.83846439382309,2
topology_463_t03,463,3,1,37,0.43894478845096196,5,95.53661900704222,2
topology_463_t03,463,3,1,38,0.5005294302713047,4,93.06388319758858,2
topology_463_t03,463,3,1,39,0.32033139750437956,4,54.02761096515881,1
topology_463_t03,463,3,1,40,2.472286278041882,3,52.469986925860496,1
topology_463_t03,463,3,1,41,0.43564802870557306,3,52.726814832837526,1
topology_463_t03,463,3,1,42,9.297148960798426,4,93.68737084835288,2
topology_463_t03,463,3,1,43,1.7415467431489424,5,134.35009446754992,3
topology_463_t03,463,3,1,44,0.3339708941855376,5,98.5460992589293,2
topology_463_t03,463,3,1,45,1.356066056409798,6,137.08741501516823,3
topology_463_t03,463,3,1,46,0.624830753617165,6,102.71084978377175,2
topology_463_t03,463,3,1,47,0.8194862502033514,7,140.86067336128124,3
topology_463_t03,463,3,1,48,0.5924954108379122,7,105.47306086425522,2
topology_463_t03,463,3,1,49,0.2655377660453307,8,141.91287146038547,3
topology_463_t03,463,3,1,50,1.8434063486213226,7,141.15368582986224,3
topology_463_t03,463,3,1,51,0.19707483873924336,8,104.47429624552728,2
topology_463_t03,463,3,1,52,0.1485192491635568,7,103.11893252197441,2
topology_463_t03,463,3,1,53,0.21412478581259448,7,103.3938108436867,2
topology_463_t03,463,3,1,54,1.9281482675183599,6,99.83623710902968,2
topology_463_t03,463,3,1,55,1.1347452376375198,7,101.96021484417591,2
topology_463_t03,463,3,1,56,0.32310529751722367,5,96.73130855271971,2
topology_463_t03,463,3,1,57,0.41326874842447703,6,100.90405926822348,2
topology_463_t03,463,3,2,0,0.07336198821258744,1,4.347527095297124,0
topology_463_t03,463,3,2,1,1.052475410646882,1,3.4520893094860625,0
topology_463_t03,463,3,2,3,2.75674407083212,2,6.218873420415625,0
topology_463_t03,463,3,2,4,0.43828924590055507,3,12.852834709067242,0
topology_463_t03,463,3,2,5,2.4779486705988303,2,6.323646119221764,0
topology_463_t03,463,3,2,6,0.7140330017059496,3,49.98811884683825,1
topology_463_t03,463,3,2,7,1.74245021210126,3,12.9749046621895,0
topology_463_t03,463,3,2,8,0.15948430770869,3,10.76250190453775,0
topology_463_t03,463,3,2,9,0.9372365877562647,2,9.630174358030967,0
topology_463_t03,463,3,2,10,0.44096583646490894,3,11.244626174800034,0
topology_463_t03,463,3,2,11,0.7043038447512143,1,5.132387920117534,0
topology_463_t03,463,3,2,12,0.647874857450456,3,8.693157299051038,0
topology_463_t03,463,3,2,13,2.586468310500512,2,42.51786604692399,1
topology_463_t03,463,3,2,14,1.738525462941975,1,2.9604733067452376,0
topology_463_t03,463,3,2,15,0.6566567185077234,2,5.972154559833333,0
topology_463_t03,463,3,2,16,0.5658986969047946,2,6.271368959190555,0
topology_463_t03,463,3,2,17,1.261494513284991,3,51.10982881768102,1
topology_463_t03,463,3,2,18,0.11590238197725918,4,89.84885568422425,2
topology_463_t03,463,3,2,19,0.25280675611866466,4,91.47866550838631,2
topology_463_t03,463,3,2,20,0.4657615983721059,5,93.11582269136295,2
topology_463_t03,463,3,2,21,0.30760467165855027,5,96.71421611293837,2
topology_463_t03,463,3,2,22,0.10277815126785057,6,109.96658647601159,2
topology_463_t03,463,3,2,23,0.6311932951175517,5,106.33098528543955,2
topology_463_t03,463,3,2,24,0.17114226455191803,6,108.34354612222678,2
topology_463_t03,463,3,2,25,0.8902207859918647,7,111.60256655107453,2
topology_463_t03,463,3,2,26,1.534387693849785,7,111.16679257353167,2
topology_463_t03,463,3,2,27,1.0407295886759078,6,88.90467076303801,2
topology_463_t03,463,3,2,28,0.22210499652835047,6,108.25157351668346,2
topology_463_t03,463,3,2,29,0.780934067991086,5,56.83923522198186,1
topology_463_t03,463,3,2,30,0.38277710531943143,6,98.78898068280603,2
topology_463_t03,463,3,2,31,1.2019426429691762,7,110.12152822380655,2
topology_463_t03,463,3,2,32,3.0210552954702194,5,95.2574844112391,2
topology_463_t03,463,3,2,33,2.9758995762858316,6,98.18375500171804,2
topology_463_t03,463,3,2,34,0.4243885207550059,6,59.795992415942024,1
topology_463_t03,463,3,2,35,0.36018701370425776,7,64.71967813672863,1
topology_463_t03,463,3,2,36,0.41684043354473366,6,96.31002340108277,2
topology_463_t03,463,3,2,37,1.5779909729690214,6,96.0081780143019,2
topology_463_t03,463,3,2,38,0.47682477195047646,5,93.53544220484827,2
topology_463_t03,463,3,2,39,1.0411113442739226,5,54.49916997241851,1
topology_463_t03,463,3,2,40,1.2261235125448926,4,52.941545933120196,1
topology_463_t03,463,3,2,41,2.407447536966633,4,53.198373840097226,1
topology_463_t03,463,3,2,42,2.08607186445371,3,90.23528153886683,2
topology_463_t03,463,3,2,43,0.6664182327744376,4,130.89800515806388,3
topology_463_t03,463,3,2,44,0.6957283334238767,4,95.09400994944325,2
topology_463_t03,463,3,2,45,0.5452960649201999,5,133.6353257056822,3
topology_463_t03,463,3,2,46,0.2151894220025507,5,99.2587604742857,2
topology_463_t03,463,3,2,47,1.334818270564154,6,137.4085840517952,3
topology_463_t03,463,3,2,48,3.8304168458051837,6,102.02097155476916,2
topology_463_t03,463,3,2,49,0.6171010102137153,7,138.46078215089943,3
topology_463_t03,463,3,2,50,0.32159696069497823,6,137.7015965203762,3
topology_463_t03,463,3,2,51,0.3628934994972578,7,101.02220693604123,2
topology_463_t03,463,3,2,52,1.2138019013024703,6,99.66684321248836,2
topology_463_t03,463,3,2,53,2.0566668547606515,6,99.94172153420064,2
topology_463_t03,463,3,2,54,0.37403460368954405,5,96.38414779954363,2
topology_463_t03,463,3,2,55,1.8729428424629275,6,98.50812553468985,2
topology_463_t03,463,3,2,56,0.2961976988741448,4,93.27921924323365,2
topology_463_t03,463,3,2,57,2.382314901601767,5,97.45196995873742,2
topology_463_t03,463,3,3,0,0.5513407598446272,2,8.775758223816744,0
topology_463_t03,463,3,3,1,3.143979893815669,1,2.766784110929563,0
topology_463_t03,463,3,3,2,1.2247174761355575,2,6.218873420415625,0
topology_463_t03,463,3,3,4,0.7525134306515805,1,7.389152539484091,0
topology_463_t03,463,3,3,5,0.7896994655312564,1,3.165685405518625,0
topology_463_t03,463,3,3,6,1.6867283855902768,2,46.83015813313511,1
topology_463_t03,463,3,3,7,2.6573240289963667,3,9.790912874024906,0
topology_463_t03,463,3,3,8,0.8006372408189171,2,7.604541190834611,0
topology_463_t03,463,3,3,9,2.016834130037143,3,11.09348507446975,0
topology_463_t03,463,3,3,10,0.6834586297514583,2,6.518718720672242,0
topology_463_t03,463,3,3,11,1.2457237165550432,2,8.285949878491799,0
topology_463_t03,463,3,3,12,0.305710100933523,1,2.4742838786354118,0
topology_463_t03,463,3,3,13,0.8908036283534194,3,46.086250958173906,1
topology_463_t03,463,3,3,14,0.6390219483001305,2,6.528858217995152,0
topology_463_t03,463,3,3,15,0.8536341853170607,3,9.540539471083248,0
topology_463_t03,463,3,3,16,0.8319841159577449,2,8.566594062860414,0
topology_463_t03,463,3,3,17,2.675086572721911,3,53.405053921350884,1
topology_463_t03,463,3,3,18,1.0764124563232647,4,92.1440807878941,2
topology_463_t03,463,3,3,19,3.705372399894151,4,93.77389061205619,2
topology_463_t03,463,3,3,20,11.28628510820719,5,95.41104779503283,2
topology_463_t03,463,3,3,21,3.0093424429464144,5,99.00944121660825,2
topology_463_t03,463,3,3,22,1.519135303915886,6,112.26181157968144,2
topology_463_t03,463,3,3,23,2.473461231791628,5,108.6262103891094,2
topology_463_t03,463,3,3,24,0.7186743819253727,6,110.63877122589663,2
topology_463_t03,463,3,3,25,3.4839084806084295,7,113.89779165474438,2
topology_463_t03,463,3,3,26,0.4874694510918802,7,113.46201767720152,2
topology_463_t03,463,3,3,27,6.530175293379306,6,91.19989586670789,2
topology_463_t03,463,3,3,28,0.6552951183853643,6,110.54679862035331,2
topology_463_t03,463,3,3,29,1.8931582571239791,5,59.13446032565172,1
topology_463_t03,463,3,3,30,2.018490860736161,6,101.0842057864759,2
topology_463_t03,463,3,3,31,0.2601463557506167,7,112.4167533274764,2
topology_463_t03,463,3,3,32,0.5028447410734216,5,97.55270951490898,2
topology_463_t03,463,3,3,33,1.6136588515069619,6,100.47898010538792,2
topology_463_t03,463,3,3,34,0.6879839160793855,6,62.09121751961189,1
topology_463_t03,463,3,3,35,8.359131934106083,7,67.0149032403985,1
topology_463_t03,463,3,3,36,0.4095565584153327,6,98.60524850475265,2
topology_463_t03,463,3,3,37,2.2748887806063505,6,98.30340311797178,2
topology_463_t03,463,3,3,38,0.27173090815905776,5,95.83066730851814,2
topology_463_t03,463,3,3,39,2.4965677693309196,5,56.79439507608837,1
topology_463_t03,463,3,3,40,2.5130046091026585,4,55.23677103679006,1
topology_463_t03,463,3,3,41,1.6394070757458226,4,55.49359894376709,1
topology_463_t03,463,3,3,42,1.3526532177817956,4,93.80366645011674,2
topology_463_t03,463,3,3,43,1.3322415641009686,5,134.46639006931377,3
topology_463_t03,463,3,3,44,3.569410217990364,5,98.66239486069315,2
topology_463_t03,463,3,3,45,1.3008457003051292,6,137.20371061693209,3
topology_463_t03,463,3,3,46,0.5886542878303671,6,102.8271453855356,2
topology_463_t03,463,3,3,47,1.4969294737089847,7,140.9769689630451,3
topology_463_t03,463,3,3,48,1.1527853120291085,7,105.58935646601907,2
topology_463_t03,463,3,3,49,9.292718141032589,8,142.02916706214933,3
topology_463_t03,463,3,3,50,1.9381296186095665,7,141.2699814316261,3
topology_463_t03,463,3,3,51,4.980864243361075,8,104.59059184729114,2
topology_463_t03,463,3,3,52,3.9021166314988855,7,103.23522812373827,2
topology_463_t03,463,3,3,53,0.2503067713170831,7,103.51010644545055,2
topology_463_t03,463,3,3,54,1.4892162406993465,6,99.95253271079353,2
topology_463_t03,463,3,3,55,1.1043647912781835,7,102.07651044593976,2
topology_463_t03,463,3,3,56,2.592995984497543,5,96.84760415448356,2
topology_463_t03,463,3,3,57,3.5945464821525728,6,101.02035486998733,2
topology_463_t03,463,3,4,0,0.1133334929859739,3,16.16491076330084,0
topology_463_t03,463,3,4,1,0.2681273829386017,2,10.155936650413654,0
topology_463_t03,463,3,4,2,4.199556239758466,3,12.85283470906724,0
topology_463_t03,463,3,4,3,0.5647569943402647,1,7.389152539484091,0
topology_463_t03,463,3,4,5,1.2998955873166393,1,6.529188589845477,0
topology_463_t03,463,3,4,6,1.9239418916007949,1,5.052695853340745,0
topology_463_t03,463,3,4,7,0.5281261121904612,2,11.47278308172052,0
topology_463_t03,463,3,4,8,0.2912869147036016,2,10.968044375161464,0
topology_463_t03,463,3,4,9,0.7427531105213458,3,14.456988258796603,0
topology_463_t03,463,3,4,10,1.0588637470032958,3,13.907871260156334,0
topology_463_t03,463,3,4,11,0.8665892967483186,3,15.675102417975891,0
topology_463_t03,463,3,4,12,0.5861588469139907,2,9.863436418119504,0
topology_463_t03,463,3,4,13,0.6588755656587242,3,49.44975414250076,1
topology_463_t03,463,3,4,14,1.5344131267245975,2,9.892361402322003,0
topology_463_t03,463,3,4,15,0.9455039280309264,3,12.904042655410098,0
topology_463_t03,463,3,4,16,2.5976053805929413,3,13.20325705476732,0
topology_463_t03,463,3,4,17,0.9725519024879722,4,58.04171691325779,1
topology_463_t03,463,3,4,18,0.41689375845092796,5,96.78074377980101,2
topology_463_t03,463,3,4,19,2.3314736786306156,5,98.41055360396308,2
topology_463_t03,463,3,4,20,11.24222889152378,6,100.04771078693972,2
topology_463_t03,463,3,4,21,7.747170067066944,6,103.64610420851514,2
topology_463_t03,463,3,4,22,1.0825128234841095,7,116.89847457158835,2
topology_463_t04,463,4,0,1,1.7924123285632654,1,7.350675781517913,0
topology_463_t04,463,4,0,2,1.32061165531244,1,4.347523876757105,0
topology_463_t04,463,4,0,3,0.9742930977047198,2,8.775827610504745,0
topology_463_t04,463,4,0,4,2.11482559553824,3,16.164998013630616,0
topology_463_t04,463,4,0,5,1.3661647356990827,3,10.662446256744294,0
topology_463_t04,463,4,0,6,1.1198472716975654,4,54.32691898436078,1
topology_463_t04,463,4,0,7,1.9533004884451213,4,17.31989199178502,0
topology_463_t04,463,4,0,8,0.6177078431340948,4,15.100559365139222,0
topology_463_t04,463,4,0,9,0.6605814978276643,3,13.975027056879338,0
topology_463_t04,463,4,0,10,1.4734542631001188,2,10.24569722858344,0
topology_463_t04,463,4,0,11,1.6791206290173495,2,9.47988985232804,0
topology_463_t04,463,4,0,12,0.8306881136802893,1,6.301477516784244,0
topology_463_t04,463,4,0,13,1.0680375266088762,2,9.365342500482559,0
topology_463_t04,463,4,0,14,1.163067586234541,2,7.307917366706529,0
topology_463_t04,463,4,0,15,0.9526898473848104,1,7.363846868969108,0
topology_463_t04,463,4,0,16,1.851012409100885,1,5.272464838954708,0
topology_463_t04,463,4,0,17,0.7473658103311327,2,50.11092469744517,1
topology_463_t04,463,4,0,18,1.1060426789172488,3,88.84995156398838,2
topology_463_t04,463,4,0,19,2.0493233544542333,3,81.391737825274,2
topology_463_t04,463,4,0,20,1.5652358359840988,4,83.0140878752488,2
topology_463_t04,463,4,0,21,1.2075498698870908,4,86.62712831212258,2
topology_463_t04,463,4,0,22,1.621896281832525,5,108.10711938616487,2
topology_463_t04,463,4,0,23,3.38513115850108,4,104.47163450233238,2
topology_463_t04,463,4,0,24,2.31104420576862,5,106.48419760243686,2
topology_463_t04,463,4,0,25,1.607379325351017,6,109.7432077128515,2
topology_463_t04,463,4,0,26,1.26960549530697,6,109.30666388272334,2
topology_463_t04,463,4,0,27,1.9292366273280899,5,79.38365419913869,2
topology_463_t04,463,4,0,28,2.334635499147414,5,106.39163384816497,2
topology_463_t04,463,4,0,29,1.219933912277472,4,55.839659366519896,1
topology_463_t04,463,4,0,30,1.3924744077337152,5,99.6254641394173,2
topology_463_t04,463,4,0,31,1.7768915684085258,6,108.26143173991117,2
topology_463_t04,463,4,0,32,1.3882991964077815,4,96.09454319892528,2
topology_463_t04,463,4,0,33,2.9355579656424506,5,99.02161826980533,2
topology_463_t04,463,4,0,34,1.6709053251072634,5,58.79614187265545,1
topology_463_t04,463,4,0,35,1.6248825113777836,6,63.716950309669116,1
topology_463_t04,463,4,0,36,2.1758791528335824,5,86.22170349028744,2
topology_463_t04,463,4,0,37,0.9957733159376583,5,96.84684597383438,2
topology_463_t04,463,4,0,38,1.4011199745436853,4,83.44820833157415,2
topology_463_t04,463,4,0,39,1.7202958775139856,4,53.499889925696216,1
topology_463_t04,463,4,0,40,1.3681992004451757,3,51.942344962461135,1
topology_463_t04,463,4,0,41,1.4614040080809436,3,52.19954544722381,1
topology_463_t04,463,4,0,42,0.980040342721148,3,57.0827579924254,1
topology_463_t04,463,4,0,43,2.3134655981999477,4,97.74548161162244,2
topology_463_t04,463,4,0,44,1.6681668630475006,4,61.94148844711974,1
topology_463_t04,463,4,0,45,1.3993518998685164,5,100.48288214121212,2
topology_463_t04,463,4,0,46,1.4074883055592389,5,66.1062248280459,1
topology_463_t04,463,4,0,47,0.8543053430777179,6,104.25607752905479,2
topology_463_t04,463,4,0,48,1.6608123141590694,6,68.86839916313833,1
topology_463_t04,463,4,0,49,1.5182370074917924,7,105.2963445211346,2
topology_463_t04,463,4,0,50,3.022827944614866,6,104.53729489328586,2
topology_463_t04,463,4,0,51,1.410144007721037,7,67.86107978590884,1
topology_463_t04,463,4,0,52,1.9086208564754574,6,66.50580875975879,1
topology_463_t04,463,4,0,53,1.4336688672727116,6,66.78085730946414,1
topology_463_t04,463,4,0,54,2.009875482092489,5,63.22329173507414,1
topology_463_t04,463,4,0,55,1.789988908673715,6,65.34714374681612,1
topology_463_t04,463,4,0,56,2.415944686140974,4,60.11952853650508,1
topology_463_t04,463,4,0,57,2.4609302282688157,5,64.2876683316471,1
topology_463_t04,463,4,1,0,0.7443526999680172,1,7.350675781517913,0
topology_463_t04,463,4,1,2,1.0106963427922249,1,3.4519260914348986,0
topology_463_t04,463,4,1,3,0.6226635105436615,1,2.7667048397266325,0
topology_463_t04,463,4,1,4,0.44599194366055506,2,10.155875242852503,0
topology_463_t04,463,4,1,5,0.5303744521974276,2,5.93041441228162,0
topology_463_t04,463,4,1,6,0.35756350329698267,3,49.594887139898105,1
topology_463_t04,463,4,1,7,0.527217710552793,4,12.542361076961493,0
topology_463_t04,463,4,1,8,0.42090636864460723,3,10.368527520676547,0
topology_463_t04,463,4,1,9,0.4890307891337051,3,13.079429271557132,0
topology_463_t04,463,4,1,10,0.962164069998707,2,10.773056537829621,0
topology_463_t04,463,4,1,11,0.4411929207901994,2,8.584292067005833,0
topology_463_t04,463,4,1,12,0.7995939694776842,2,5.241054933447134,0
topology_463_t04,463,4,1,13,0.9177672451634741,3,45.96971232156308,1
topology_463_t04,463,4,1,14,1.035831348951577,2,6.412319581384322,0
topology_463_t04,463,4,1,15,0.6318623938384361,2,10.335007727245493,0
topology_463_t04,463,4,1,16,0.9492627367167181,1,5.799824148200888,0
topology_463_t04,463,4,1,17,0.9647800530230658,2,50.63828400669136,1
topology_463_t04,463,4,1,18,1.5912256880566964,3,89.37731087323458,2
topology_463_t04,463,4,1,19,1.382344414852373,3,81.9190971345202,2
topology_463_t04,463,4,1,20,1.2477583732043036,4,83.541447184495,2
topology_463_t04,463,4,1,21,0.9789026742250209,4,87.15448762136877,2
topology_463_t04,463,4,1,22,0.9787633144124583,5,108.63447869541106,2
topology_463_t04,463,4,1,23,1.5162857014576683,4,104.99899381157857,2
topology_463_t04,463,4,1,24,0.8760924467728736,5,107.01155691168306,2
topology_463_t04,463,4,1,25,1.2771473972663907,6,110.2705670220977,2
topology_463_t04,463,4,1,26,1.8219678243067372,6,109.83402319196954,2
topology_463_t04,463,4,1,27,1.0719046854519565,5,79.91101350838488,2
topology_463_t04,463,4,1,28,1.0981932083055115,5,106.91899315741117,2
topology_463_t04,463,4,1,29,1.0274333248940146,4,56.36701867576608,1
topology_463_t04,463,4,1,30,1.0285910947364816,5,100.1528234486635,2
topology_463_t04,463,4,1,31,1.4588339398244232,6,108.78879104915737,2
topology_463_t04,463,4,1,32,0.750770294675051,4,96.62190250817147,2
topology_463_t04,463,4,1,33,1.6278565182276228,5,99.54897757905152,2
topology_463_t04,463,4,1,34,0.8592139620268808,5,59.323501181901634,1
topology_463_t04,463,4,1,35,0.3858433123554522,6,64.24430961891531,1
topology_463_t04,463,4,1,36,2.166785010677768,5,86.74906279953363,2
topology_463_t04,463,4,1,37,1.1272574542003428,5,97.37420528308057,2
topology_463_t04,463,4,1,38,1.2705279431464578,4,83.97556764082034,2
topology_463_t04,463,4,1,39,1.4007869008271687,4,54.0272492349424,1
topology_463_t04,463,4,1,40,0.975161787966049,3,52.46970427170732,1
topology_463_t04,463,4,1,41,0.9993699223924227,3,52.72690475647,1
topology_463_t04,463,4,1,42,1.434348077405015,4,93.68712781350592,2
topology_463_t04,463,4,1,43,0.7630609279891951,5,134.34985143270296,3
topology_463_t04,463,4,1,44,0.5408744139488209,5,98.54585826820026,2
topology_463_t04,463,4,1,45,0.6900293838668224,6,137.08725196229264,3
topology_463_t04,463,4,1,46,1.1240615745512954,6,102.71059464912642,2
topology_463_t04,463,4,1,47,0.9780623655259968,7,140.86044735013533,3
topology_463_t04,463,4,1,48,1.271412073883421,7,105.47276898421886,2
topology_463_t04,463,4,1,49,2.0105531834311168,8,141.9007143422151,3
topology_463_t04,463,4,1,50,1.3614104881281774,7,141.14166471436639,3
topology_463_t04,463,4,1,51,0.8018660658603143,8,104.46544960698935,2
topology_463_t04,463,4,1,52,1.2451459228846926,7,103.1101785808393,2
topology_463_t04,463,4,1,53,1.6760785693661489,7,103.38522713054465,2
topology_463_t04,463,4,1,54,0.9740829079832017,6,99.82766155615465,2
topology_463_t04,463,4,1,55,1.896772171156813,7,101.95151356789663,2
topology_463_t04,463,4,1,56,1.165347908639312,5,96.7238983575856,2
topology_463_t04,463,4,1,57,0.6966397906149753,6,100.89203815272762,2
topology_463_t04,463,4,2,0,0.8654212153872413,1,4.347523876757105,0
topology_463_t04,463,4,2,1,1.0366262547697949,1,3.4519260914348986,0
topology_463_t04,463,4,2,3,0.6234461870458394,2,6.218630931161531,0
topology_463_t04,463,4,2,4,1.3333263798591453,3,12.844100341478967,0
topology_463_t04,463,4,2,5,0.57680144530485,2,6.314922379987189,0
topology_463_t04,463,4,2,6,0.804971919978026,3,49.97939510760367,1
topology_463_t04,463,4,2,7,0.7189705508473363,3,12.972368115027916,0
topology_463_t04,463,4,2,8,0.631192782122725,3,10.753035488382118,0
topology_463_t04,463,4,2,9,1.1210328152835025,2,9.627503180122233,0
topology_463_t04,463,4,2,10,0.5938329348333261,3,11.242840867854103,0
topology_463_t04,463,4,2,11,0.8554815813968061,1,5.132365975570935,0
topology_463_t04,463,4,2,12,0.5282467013374438,3,8.692981024882032,0
topology_463_t04,463,4,2,13,1.0756077191854634,2,42.51778623012818,1
topology_463_t04,463,4,2,14,1.2570303360195465,1,2.960393489949424,0
topology_463_t04,463,4,2,15,0.8096045380054817,2,5.972075538480471,0
topology_463_t04,463,4,2,16,1.040830569718993,2,6.26960847822537,0
topology_463_t04,463,4,2,17,0.7839911316804878,3,51.10806833671584,1
topology_463_t04,463,4,2,18,3.527525157764451,4,89.84709520325906,2
topology_463_t04,463,4,2,19,1.387288579125659,4,82.38888146454468,2
topology_463_t04,463,4,2,20,0.7767802057402374,5,84.01123151451948,2
topology_463_t04,463,4,2,21,0.8516824486700892,5,87.62427195139325,2
topology_463_t04,463,4,2,22,1.4456500975764768,6,109.10426302543554,2
topology_463_t04,463,4,2,23,1.3129279053949852,5,105.46877814160305,2
topology_463_t04,463,4,2,24,1.3793142939142595,6,107.48134124170754,2
topology_463_t04,463,4,2,25,1.6121071233148176,7,110.74035135212218,2
topology_463_t04,463,4,2,26,0.803585648465948,7,110.30380752199402,2
topology_463_t04,463,4,2,27,2.022971046222078,6,80.38079783840936,2
topology_463_t04,463,4,2,28,1.014181507592208,6,107.38877748743565,2
topology_463_t04,463,4,2,29,1.6420781102931081,5,56.836803005790564,1
topology_463_t04,463,4,2,30,1.994318647199534,6,100.62260777868798,2
topology_463_t04,463,4,2,31,1.3311133120125807,7,109.25857537918185,2
topology_463_t04,463,4,2,32,0.7218365856071391,5,97.09168683819595,2
topology_463_t04,463,4,2,33,1.4603642531244247,6,100.018761909076,2
topology_463_t04,463,4,2,34,1.5455191290306711,6,59.793285511926115,1
topology_463_t04,463,4,2,35,0.9057832817712933,7,64.71409394893979,1
topology_463_t04,463,4,2,36,0.6124797978727342,6,87.21884712955811,2
topology_463_t04,463,4,2,37,1.0531377057907534,6,97.84398961310505,2
topology_463_t04,463,4,2,38,1.153279620738381,5,84.44535197084483,2
topology_463_t04,463,4,2,39,1.1840088562668594,5,54.497033564966884,1
topology_463_t04,463,4,2,40,1.6860135631563407,4,52.9394886017318,1
topology_463_t04,463,4,2,41,0.7594475388221635,4,53.19668908649448,1
topology_463_t04,463,4,2,42,0.9378833780912817,3,90.23520172207103,2
topology_463_t04,463,4,2,43,0.6565843697369842,4,130.89792534126806,3
topology_463_t04,463,4,2,44,1.0190094742159586,4,95.09393217676536,2
