snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_358_t02,358,2,3,16,1.2829398453759384,9,105.50814768785844,2
topology_358_t02,358,2,3,17,0.9289698281061184,9,96.21101116229006,1
topology_358_t02,358,2,3,18,0.8137897138544131,8,71.01281873857191,1
topology_358_t02,358,2,3,19,1.2211832940516438,7,66.24523778956019,1
topology_358_t02,358,2,3,20,2.1138664255726702,6,64.32862415682375,1
topology_358_t02,358,2,3,21,1.231317481063673,5,61.31243510914043,1
topology_358_t02,358,2,3,22,0.9266526566103348,4,58.92961649269686,1
topology_358_t02,358,2,3,23,1.2650002304342378,7,73.10379636445198,1
topology_358_t02,358,2,3,24,1.7873013341407702,6,70.3147995212989,1
topology_358_t02,358,2,3,25,1.4367019911196495,5,67.41749599537306,1
topology_358_t02,358,2,3,26,1.3170671407471417,4,63.08830744342472,1
topology_358_t02,358,2,3,27,0.9003502133548044,3,61.23951202662127,1
topology_358_t02,358,2,3,28,1.1679219979418451,2,59.33388932504674,1
topology_358_t02,358,2,3,29,2.102651200699208,1,56.1803010183283,1
topology_358_t02,358,2,3,30,1.1846875429997128,2,87.63139252247589,1
topology_358_t02,358,2,3,31,2.6965765137923627,3,92.46843231860095,1
topology_358_t02,358,2,3,32,2.2504233688572373,4,95.68771025190927,1
topology_358_t02,358,2,3,33,0.5788374538142136,5,100.08350170221449,1
topology_358_t02,358,2,3,34,2.191676538182799,6,102.26981259858361,1
topology_358_t02,358,2,3,35,1.8024493664332975,7,104.66105929426571,1
topology_358_t02,358,2,3,36,1.030875643069174,9,119.79827897146718,2
topology_358_t02,358,2,3,37,0.7189848463084713,8,114.55770728379501,2
topology_358_t02,358,2,3,38,2.120704627636489,6,132.23909250698048,2
topology_358_t02,358,2,3,39,2.364963135550499,5,130.4260855911151,2
topology_358_t02,358,2,3,40,1.1142136336123152,4,91.22889785792728,1
topology_358_t02,358,2,3,41,2.920843761464003,3,59.10742632481147,1
topology_358_t02,358,2,3,42,2.1816008732879864,2,54.54809611530521,1
topology_358_t02,358,2,3,43,0.7544597393621287,1,49.29504739419261,1
topology_358_t02,358,2,3,44,2.021631830240282,2,53.76218625433957,1
topology_358_t02,358,2,3,45,2.12331490042505,3,57.45046696806587,1
topology_358_t02,358,2,3,46,1.0488511475956548,4,61.085865329554224,1
topology_358_t02,358,2,3,47,1.0671188502309352,5,65.0507927911312,1
topology_358_t02,358,2,3,48,1.386845156157181,6,66.84402640338904,1
topology_358_t02,358,2,4,0,1.0535798901563265,4,20.066058626144358,0
topology_358_t02,358,2,4,1,0.5941531799883484,3,14.45762142554761,0
topology_358_t02,358,2,4,2,1.3659092520236484,2,9.102725397358581,0
topology_358_t02,358,2,4,3,0.5037218942496386,1,3.1815767284994845,0
topology_358_t02,358,2,4,5,0.2725185716315075,1,3.165548250391859,0
topology_358_t02,358,2,4,6,0.6985717369287386,2,6.978945282260046,0
topology_358_t02,358,2,4,7,0.5934530918538474,3,9.936795255335216,0
topology_358_t02,358,2,4,8,0.6484869481828616,4,50.480596691486085,1
topology_358_t02,358,2,4,9,0.6107961198440636,5,91.96354473293528,2
topology_358_t02,358,2,4,10,0.3836310222950528,6,94.40441627925239,2
topology_358_t02,358,2,4,11,0.6470465748670458,7,99.01232294169647,2
topology_358_t02,358,2,4,12,0.5244510512893052,8,104.96674230260999,2
topology_358_t02,358,2,4,13,0.8635914059272887,9,110.16264318635116,2
topology_358_t02,358,2,4,14,0.8970041735522105,10,108.49986084878859,2
topology_358_t02,358,2,4,15,1.0154226217732558,9,105.63096412950624,2
topology_358_t02,358,2,4,16,1.2092086253784504,8,102.32657095935895,2
topology_358_t02,358,2,4,17,0.6685659227809448,9,107.31171450824965,2
topology_358_t02,358,2,4,18,0.686448789960697,10,132.5099069319678,2
topology_358_t02,358,2,4,19,0.7160400965051371,8,69.42681451805969,1
topology_358_t02,358,2,4,20,0.2897485334507133,7,67.51020088532324,1
topology_358_t02,358,2,4,21,0.5762398392217006,6,64.49401183763992,1
topology_358_t02,358,2,4,22,0.36210473533622795,5,62.111193221196345,1
topology_358_t02,358,2,4,23,0.8842181584785896,8,76.28537309295146,1
topology_358_t02,358,2,4,24,1.2556778613866995,7,73.49637624979837,1
topology_358_t02,358,2,4,25,0.9123991412947512,6,70.59907272387254,1
topology_358_t02,358,2,4,26,0.3808910530249148,5,66.26988417192419,1
topology_358_t02,358,2,4,27,0.9562630289009356,4,64.42108875512075,1
topology_358_t02,358,2,4,28,0.2873553793169468,3,62.51546605354623,1
topology_358_t02,358,2,4,29,0.7332253519380494,2,59.36187774682779,1
topology_358_t02,358,2,4,30,0.5488624780215895,3,90.81296925097537,1
topology_358_t02,358,2,4,31,1.1712184907330463,4,95.65000904710041,1
topology_358_t02,358,2,4,32,0.7886432840362011,5,98.86928698040873,1
topology_358_t02,358,2,4,33,0.8933941044407103,6,103.26507843071396,1
topology_358_t02,358,2,4,34,0.4566258712607303,7,105.45138932708308,1
topology_358_t02,358,2,4,35,1.2692181433335885,8,107.84263602276518,1
topology_358_t02,358,2,4,36,0.49229361065750454,10,160.08060895514097,3
topology_358_t02,358,2,4,37,0.84218354977639,9,154.8400372674688,3
topology_358_t02,358,2,4,38,0.709249553403755,7,140.7262310745285,3
topology_358_t02,358,2,4,39,1.0739426152696334,6,138.91322415866313,3
topology_358_t02,358,2,4,40,0.9465880572601368,5,99.71603642547527,2
topology_358_t02,358,2,4,41,1.2525516012790185,4,62.28900305331096,1
topology_358_t02,358,2,4,42,0.5694039520087278,3,57.7296728438047,1
topology_358_t02,358,2,4,43,1.5730134760194492,2,52.476624122692094,1
topology_358_t02,358,2,4,44,1.8841454424076471,3,56.943762982839054,1
topology_358_t02,358,2,4,45,1.7022909031486662,4,60.632043696565354,1
topology_358_t02,358,2,4,46,0.9841348825425603,5,64.2674420580537,1
topology_358_t02,358,2,4,47,0.5318441342614229,6,68.23236951963068,1
topology_358_t02,358,2,4,48,0.7571480126677826,7,70.02560313188852,1
topology_358_t02,358,2,5,0,0.6835947641996077,5,23.23160687653622,0
topology_358_t02,358,2,5,1,1.5801700807564911,4,17.62316967593947,0
topology_358_t02,358,2,5,2,0.7438110845512877,3,12.26827364775044,0
topology_358_t02,358,2,5,3,1.4963874136201405,2,6.347124978891344,0
topology_358_t02,358,2,5,4,1.9601610157118827,1,3.165548250391859,0
topology_358_t02,358,2,5,6,0.8942755081589167,1,3.813397031868187,0
topology_358_t02,358,2,5,7,1.2338084931974447,2,6.771247004943358,0
topology_358_t02,358,2,5,8,0.8763022242606285,3,47.315048441094234,1
topology_358_t02,358,2,5,9,0.7887278046725575,4,88.79799648254343,2
topology_358_t02,358,2,5,10,0.791156038752493,5,91.23886802886054,2
topology_358_t03,358,3,0,1,0.44882332100811234,1,5.6079963329329034,0
topology_358_t03,358,3,0,2,0.8499567798683427,2,10.962297857570958,0
topology_358_t03,358,3,0,3,0.17326793542767938,3,16.874472206044057,0
topology_358_t03,358,3,0,4,0.2756319307445428,4,20.05577733981916,0
topology_358_t03,358,3,0,5,0.8060591998987792,5,23.22076635274623,0
topology_358_t03,358,3,0,6,0.29648399464466385,6,27.034003814091392,0
topology_358_t03,358,3,0,7,0.7772816386999525,7,29.984704926868456,0
topology_358_t03,358,3,0,8,0.5868717862100619,8,33.313281742333146,0
topology_358_t03,358,3,0,9,1.2272500286538879,10,33.63951866426513,0
topology_358_t03,358,3,0,10,0.3218808622758874,9,31.24704833046912,0
topology_358_t03,358,3,0,11,0.5509115045922985,8,26.64450544312318,0
topology_358_t03,358,3,0,12,0.3542012927224265,9,32.58756073799232,0
topology_358_t03,358,3,0,13,0.2763363555836685,10,33.00629273930542,0
topology_358_t03,358,3,0,14,0.18971121125488719,9,29.502548386624696,0
topology_358_t03,358,3,0,15,0.3859979842298382,8,26.633836722409036,0
topology_358_t03,358,3,0,16,0.5071153145219074,7,23.331389222238776,0
topology_358_t03,358,3,0,17,0.2712473661585704,6,18.349223345494266,0
topology_358_t03,358,3,0,18,0.578179885017156,5,16.502681993374452,0
topology_358_t03,358,3,0,19,0.4685187976958313,4,11.736368556202342,0
topology_358_t03,358,3,0,20,0.25129250880069004,3,9.824699932427443,0
topology_358_t03,358,3,0,21,1.2621001316609677,2,6.8087976256240985,0
topology_358_t03,358,3,0,22,0.5425034603251937,1,4.426664470982047,0
topology_358_t03,358,3,0,23,0.542404089748397,9,80.42979804822933,1
topology_358_t03,358,3,0,24,0.7983601852042344,10,83.21821369530056,1
topology_358_t03,358,3,0,25,1.3128445068478505,8,84.1704586949388,1
topology_358_t03,358,3,0,26,0.38512038740724525,7,79.84170857181361,1
topology_358_t03,358,3,0,27,0.4649011269501783,6,77.99405654379593,1
topology_358_t03,358,3,0,28,0.7310975100583795,5,76.20790688880771,1
topology_358_t03,358,3,0,29,0.46879914176683907,4,73.05477322437235,1
topology_358_t03,358,3,0,30,0.49178086445191876,5,76.95223692548879,1
topology_358_t03,358,3,0,31,0.6160750271935496,6,81.7878523045266,1
topology_358_t03,358,3,0,32,0.3375280537186212,7,85.00317950074076,1
topology_358_t03,358,3,0,33,0.9932785779796081,10,82.50024646867801,1
topology_358_t03,358,3,0,34,0.40341295841288083,11,84.6789530843098,1
topology_358_t03,358,3,0,35,1.1794977352705132,10,84.93156615106501,1
topology_358_t03,358,3,0,36,1.546026935598922,9,81.08479551039704,1
topology_358_t03,358,3,0,37,0.6815365393895197,8,75.84485553034861,1
topology_358_t03,358,3,0,38,0.35151244743088594,9,82.24312657571105,1
topology_358_t03,358,3,0,39,0.6617272056767842,8,80.43574535036008,1
topology_358_t03,358,3,0,40,0.6534291918381614,7,78.45768251527103,1
topology_358_t03,358,3,0,41,0.2688226667844146,6,75.97952132751136,1
topology_358_t03,358,3,0,42,0.9145105772263122,5,71.42244370474351,1
topology_358_t03,358,3,0,43,0.4723122929163841,4,66.16951960023667,1
topology_358_t03,358,3,0,44,0.7028423354454799,5,70.63647301292247,1
topology_358_t03,358,3,0,45,0.8239048306667696,6,74.32234107772733,1
topology_358_t03,358,3,0,46,1.186574903100344,7,77.95678913595506,1
topology_358_t03,358,3,0,47,0.4193553813744128,8,81.92156922496855,1
topology_358_t03,358,3,0,48,1.4322342971088504,9,83.71396164079232,1
topology_358_t03,358,3,1,0,0.8274743188365151,1,5.6079963329329034,0
topology_358_t03,358,3,1,2,0.4549280998036989,1,5.354301524638054,0
topology_358_t03,358,3,1,3,0.8266575065002049,2,11.266475873111155,0
topology_358_t03,358,3,1,4,0.31939093826271897,3,14.447781006886256,0
topology_358_t03,358,3,1,5,0.8260101868175717,4,17.61277001981333,0
topology_358_t03,358,3,1,6,0.9364802656235888,5,21.42600748115849,0
topology_358_t03,358,3,1,7,0.6203517360564932,6,24.376708593935554,0
topology_358_t03,358,3,1,8,1.2417761169649335,7,27.705285409400247,0
topology_358_t03,358,3,1,9,0.44053507591019153,8,32.37601966201106,0
topology_358_t03,358,3,1,10,0.35078544806069917,9,34.76848999580707,0
topology_358_t03,358,3,1,11,0.3254770683443198,9,32.25250177605608,0
topology_358_t03,358,3,1,12,1.7725399952853236,10,38.19555707092522,0
topology_358_t03,358,3,1,13,1.6210654781874017,11,38.61428907223832,0
topology_358_t03,358,3,1,14,0.6814485371776943,10,35.110544719557595,0
topology_358_t03,358,3,1,15,0.32044005320153285,9,32.241833055341935,0
topology_358_t03,358,3,1,16,0.2300047260237594,8,28.939385555171675,0
topology_358_t03,358,3,1,17,0.6798928638270653,7,23.957219678427165,0
topology_358_t03,358,3,1,18,0.46917707612953174,6,22.11067832630735,0
topology_358_t03,358,3,1,19,1.7987712285674682,5,17.344364889135242,0
topology_358_t03,358,3,1,20,0.36103379320313417,4,15.432696265360345,0
topology_358_t03,358,3,1,21,0.48596304241863597,3,12.416793958557001,0
topology_358_t03,358,3,1,22,1.2738016496348499,2,10.03466080391495,0
topology_358_t03,358,3,1,23,0.8811928216203523,9,84.24728800787645,1
topology_358_t03,358,3,1,24,0.5368686392594166,8,81.45887236080522,1
topology_358_t03,358,3,1,25,0.9237629963256042,7,78.5624623620059,1
topology_358_t03,358,3,1,26,0.7264139494245169,6,74.23371223888071,1
topology_358_t03,358,3,1,27,1.5337096947294726,5,72.38606021086304,1
topology_358_t03,358,3,1,28,1.5727238645619621,4,70.59991055587481,1
topology_358_t03,358,3,1,29,0.72027006467338,3,67.44677689143946,1
topology_358_t03,358,3,1,30,0.4041306159779566,4,71.34424059255589,1
topology_358_t03,358,3,1,31,0.5461315041477842,5,76.1798559715937,1
topology_358_t03,358,3,1,32,2.1375236655835566,6,79.39518316780786,1
topology_358_t03,358,3,1,33,0.22579630425920819,7,83.78548854745625,1
topology_358_t03,358,3,1,34,0.6790661643837771,8,85.96419516308804,1
topology_358_t03,358,3,1,35,0.37323442956019864,11,90.53956248399793,1
topology_358_t03,358,3,1,36,0.3248959298060503,10,86.69279184332996,1
topology_358_t03,358,3,1,37,0.5915930686876495,9,81.45285186328152,1
topology_358_t03,358,3,1,38,0.4525050769277172,8,76.63513024277815,1
topology_358_t03,358,3,1,39,0.4722202719269554,7,74.82774901742718,1
topology_358_t03,358,3,1,40,0.20909407669895322,6,72.84968618233813,1
topology_358_t03,358,3,1,41,0.41293517166191807,5,70.37152499457846,1
topology_358_t03,358,3,1,42,1.9170707678886667,4,65.81444737181062,1
topology_358_t03,358,3,1,43,0.7420103862803591,3,60.56152326730376,1
topology_358_t03,358,3,1,44,1.7549234249540362,4,65.02847667998957,1
topology_358_t03,358,3,1,45,0.6347802779382693,5,68.71434474479443,1
topology_358_t03,358,3,1,46,1.2488481137805068,6,72.34879280302216,1
topology_358_t03,358,3,1,47,0.2982146887186328,7,76.31357289203565,1
topology_358_t03,358,3,1,48,0.23398422142276953,8,78.10596530785942,1
topology_358_t03,358,3,2,0,0.4523177406055815,2,10.962297857570958,0
topology_358_t03,358,3,2,1,0.7995458406636747,1,5.354301524638054,0
topology_358_t03,358,3,2,3,0.41630185860854074,1,5.9121743484731,0
topology_358_t03,358,3,2,4,0.22430737375974308,2,9.0934794822482,0
topology_358_t03,358,3,2,5,0.15943388717300472,3,12.258468495175274,0
topology_358_t03,358,3,2,6,0.23420176544850854,4,16.071705956520436,0
topology_358_t03,358,3,2,7,0.49825020762180317,5,19.0224070692975,0
topology_358_t03,358,3,2,8,0.6349646836013384,6,22.350983884762194,0
topology_358_t03,358,3,2,9,0.5377996088182555,7,27.021718137373007,0
topology_358_t03,358,3,2,10,0.24980427842546588,8,29.414188471169016,0
topology_358_t03,358,3,2,11,0.36164539846780164,9,34.01673135851496,0
topology_358_t03,358,3,2,12,0.24095836330426015,10,39.9597866533841,0
topology_358_t03,358,3,2,13,0.7277815477665895,12,43.968590596876375,0
topology_358_t03,358,3,2,14,0.1582448608509398,11,40.46484624419565,0
topology_358_t03,358,3,2,15,0.7628521664211988,10,37.59613457997999,0
topology_358_t03,358,3,2,16,0.772401671723726,9,34.29368707980973,0
topology_358_t03,358,3,2,17,0.30640990338531626,8,29.31152120306522,0
topology_358_t03,358,3,2,18,0.45862191586781903,7,27.464979850945404,0
topology_358_t03,358,3,2,19,0.5027597821254715,6,22.698666413773296,0
topology_358_t03,358,3,2,20,0.6225001530363451,5,20.7869977899984,0
topology_358_t03,358,3,2,21,0.15699267799886973,4,17.771095483195054,0
topology_358_t03,358,3,2,22,0.5679483321757369,3,15.388962328553005,0
topology_358_t03,358,3,2,23,0.17230641144633807,8,78.89298648323839,1
topology_358_t03,358,3,2,24,0.38041011403107505,7,76.10457083616716,1
topology_358_t03,358,3,2,25,0.563453753119596,6,73.20816083736784,1
topology_358_t03,358,3,2,26,0.40413728646709624,5,68.87941071424265,1
topology_358_t03,358,3,2,27,0.9336616422035977,4,67.03175868622498,1
topology_358_t03,358,3,2,28,0.1695845674852434,3,65.24560903123675,1
topology_358_t03,358,3,2,29,0.21802395056969923,2,62.0924753668014,1
topology_358_t03,358,3,2,30,0.1384621587676147,3,65.98993906791785,1
topology_358_t03,358,3,2,31,1.1769299142149399,4,70.82555444695565,1
topology_358_t03,358,3,2,32,0.28866004996362776,5,74.04088164316981,1
topology_358_t03,358,3,2,33,0.6282152133264187,6,78.43118702281821,1
topology_358_t03,358,3,2,34,0.6357293579535027,7,80.60989363844999,1
topology_358_t03,358,3,2,35,0.5177219494091325,8,83.00081322206174,1
topology_358_t03,358,3,2,36,0.40056033617820885,10,88.71786898116754,1
topology_358_t03,358,3,2,37,1.4189531257078987,9,83.47792900111911,1
topology_358_t03,358,3,2,38,0.6237802969359513,7,71.28082871814009,1
topology_358_t03,358,3,2,39,0.1765919122760851,6,69.47344749278912,1
topology_358_t03,358,3,2,40,1.0965210745225908,5,67.49538465770007,1
topology_358_t03,358,3,2,41,2.101564470498289,4,65.0172234699404,1
topology_358_t03,358,3,2,42,0.5839816465697328,3,60.460145847172555,1
topology_358_t03,358,3,2,43,1.0134028975007299,2,55.20722174266571,1
topology_358_t03,358,3,2,44,0.32398439541935803,3,59.674175155351506,1
topology_358_t03,358,3,2,45,0.3063576289929178,4,63.36004322015637,1
topology_358_t03,358,3,2,46,0.2858848612215198,5,66.9944912783841,1
topology_358_t03,358,3,2,47,0.3747973124307732,6,70.95927136739759,1
topology_358_t03,358,3,2,48,0.49655405274779296,7,72.75166378322136,1
topology_358_t03,358,3,3,0,0.32310382864891646,3,16.874472206044057,0
topology_358_t03,358,3,3,1,0.24974035439028172,2,11.266475873111155,0
topology_358_t03,358,3,3,2,1.6032919975571516,1,5.9121743484731,0
topology_358_t03,358,3,3,4,0.8061463361624439,1,3.1813051337751004,0
topology_358_t03,358,3,3,5,0.8969716026450812,2,6.346294146702173,0
topology_358_t03,358,3,3,6,0.5958315358091167,3,10.159531608047335,0
topology_358_t03,358,3,3,7,0.23872551572503375,4,13.1102327208244,0
topology_358_t03,358,3,3,8,0.5464028237488681,5,16.438809536289092,0
topology_358_t03,358,3,3,9,0.29606099982755074,6,21.109543788899906,0
topology_358_t03,358,3,3,10,0.4416279071778333,7,23.502014122695915,0
topology_358_t03,358,3,3,11,0.29641217983372375,8,28.104557010041855,0
topology_358_t03,358,3,3,12,0.9837918076970464,9,34.047612304911,0
topology_358_t03,358,3,3,13,0.5179172834183138,10,39.24348273665375,0
topology_358_t03,358,3,3,14,0.7178849554538236,11,37.588832395312174,0
topology_358_t03,358,3,3,15,0.5604371902208385,10,34.720120731096515,0
topology_358_t03,358,3,3,16,0.48937000256028895,9,31.41767323092626,0
topology_358_t03,358,3,3,17,0.6385374121746664,9,35.22369555153832,0
topology_358_t03,358,3,3,18,2.5248126612509223,8,33.377154199418506,0
topology_358_t03,358,3,3,19,1.5463482869162017,7,28.610840762246397,0
topology_358_t03,358,3,3,20,0.26934096316910916,6,26.6991721384715,0
topology_358_t03,358,3,3,21,0.8255363725785353,5,23.683269831668156,0
topology_358_t03,358,3,3,22,0.3647571846639821,4,21.301136677026104,0
topology_358_t03,358,3,3,23,0.8613709541387258,7,72.98081213476529,1
topology_358_t03,358,3,3,24,2.7792343566687356,6,70.19239648769405,1
topology_358_t03,358,3,3,25,1.0054485801221174,5,67.29598648889474,1
topology_358_t03,358,3,3,26,0.93868808535168,4,62.96723636576955,1
topology_358_t03,358,3,3,27,3.3649898446623876,3,61.119584337751874,1
topology_358_t03,358,3,3,28,0.41047893139954994,2,59.33343468276366,1
topology_358_t03,358,3,3,29,0.5140290401498819,1,56.1803010183283,1
topology_358_t03,358,3,3,30,0.8211011967826416,2,60.077764719444744,1
topology_358_t03,358,3,3,31,1.845411186367804,3,64.91338009848255,1
topology_358_t03,358,3,3,32,1.4249203248919078,4,68.12870729469671,1
topology_358_t03,358,3,3,33,0.4300785744002835,5,72.5190126743451,1
topology_358_t03,358,3,3,34,0.5058198277086672,6,74.69771928997689,1
topology_358_t03,358,3,3,35,0.9451046316799876,7,77.08863887358864,1
topology_358_t03,358,3,3,36,1.0199771841452232,9,82.80569463269444,1
topology_358_t03,358,3,3,37,0.6798290924767227,8,77.565754652646,1
topology_358_t03,358,3,3,38,1.1841900999716484,6,65.36865436966697,1
topology_358_t03,358,3,3,39,2.010979237976886,5,63.56127314431601,1
topology_358_t03,358,3,3,40,0.8204427656158911,4,61.58321030922696,1
topology_358_t03,358,3,3,41,1.0531978902952217,3,59.10504912146731,1
topology_358_t03,358,3,3,42,1.835470873733376,2,54.547971498699454,1
topology_358_t03,358,3,3,43,0.26282024197203485,1,49.29504739419261,1
topology_358_t03,358,3,3,44,0.49619818643335023,2,53.762000806878405,1
topology_358_t03,358,3,3,45,0.8107754317606143,3,57.44786887168327,1
topology_358_t03,358,3,3,46,0.35334592968081596,4,61.082316929911,1
topology_358_t03,358,3,3,47,0.5209564464779866,5,65.04709701892449,1
topology_358_t03,358,3,3,48,1.3999763420890328,6,66.83948943474826,1
topology_358_t03,358,3,4,0,0.590209954518372,4,20.05577733981916,0
topology_358_t03,358,3,4,1,1.4778453727816123,3,14.447781006886256,0
topology_358_t03,358,3,4,2,0.25110196592507134,2,9.0934794822482,0
topology_358_t03,358,3,4,3,0.2358582663255229,1,3.1813051337751004,0
topology_358_t03,358,3,4,5,0.3355582904037,1,3.164989012927073,0
topology_358_t03,358,3,4,6,0.08689333238014153,2,6.978226474272234,0
topology_358_t03,358,3,4,7,0.09316554634358,3,9.928927587049298,0
topology_358_t03,358,3,4,8,0.16906717489351783,4,13.257504402513991,0
topology_358_t03,358,3,4,9,0.766018355731302,5,17.928238655124808,0
topology_358_t03,358,3,4,10,0.15560977092955094,6,20.320708988920817,0
topology_358_t03,358,3,4,11,0.2943172440390056,7,24.923251876266757,0
topology_358_t03,358,3,4,12,1.100887167222693,8,30.8663071711359,0
topology_358_t03,358,3,4,13,1.9229033027226907,9,36.062177602878656,0
topology_358_t03,358,3,4,14,0.3283102462600092,10,34.407527261537076,0
topology_358_t03,358,3,4,15,0.5834735285964227,9,31.53881559732142,0
topology_358_t03,358,3,4,16,0.43492951473152175,8,28.23636809715116,0
topology_358_t03,358,3,4,17,0.3872418768945154,9,33.218533973895674,0
topology_358_t03,358,3,4,18,0.7019638269231783,10,35.06507532601549,0
topology_358_t03,358,3,4,19,0.30499688811000913,8,31.7921458960215,0
topology_358_t03,358,3,4,20,0.17502451681844447,7,29.8804772722466,0
topology_358_t03,358,3,4,21,0.20064029766263355,6,26.864574965443257,0
topology_358_t03,358,3,4,22,0.2614523636585038,5,24.482441810801205,0
topology_358_t03,358,3,4,23,0.36548976186623755,8,76.16211726854038,1
topology_358_t03,358,3,4,24,0.8039147374264413,7,73.37370162146915,1
topology_358_t03,358,3,4,25,0.3182732320050903,6,70.47729162266984,1
topology_358_t03,358,3,4,26,0.23879596948177478,5,66.14854149954465,1
topology_358_t03,358,3,4,27,0.782207428839928,4,64.30088947152697,1
topology_358_t03,358,3,4,28,0.2492935622777234,3,62.51473981653876,1
topology_358_t03,358,3,4,29,0.2994762659587698,2,59.3616061521034,1
topology_358_t03,358,3,4,30,0.7205449119300237,3,63.25906985321984,1
topology_358_t03,358,3,4,31,0.6013075436185548,4,68.09468523225765,1
topology_358_t03,358,3,4,32,0.2769124615739804,5,71.31001242847181,1
topology_358_t03,358,3,4,33,0.5518337635141043,6,75.7003178081202,1
topology_358_t03,358,3,4,34,0.2821403971222545,7,77.87902442375199,1
topology_358_t03,358,3,4,35,1.0349162724425063,8,80.26994400736373,1
topology_358_t03,358,3,4,36,0.22266376423844714,10,85.98977438530943,1
topology_358_t03,358,3,4,37,0.8574910980047672,9,80.749834405261,1
topology_358_t03,358,3,4,38,0.32055864906058396,7,66.27838819694318,1
topology_358_t03,358,3,4,39,0.2777094627138211,6,64.47100697159222,1
topology_358_t03,358,3,4,40,0.26940341850557675,5,62.49294413650317,1
topology_358_t03,358,3,4,41,0.12995405340956548,4,62.28635425524241,1
topology_358_t03,358,3,4,42,0.18340866991129381,3,57.72927663247455,1
topology_358_t03,358,3,4,43,0.13769514162170912,2,52.476352527967705,1
topology_358_t03,358,3,4,44,0.5316617210785635,3,56.9433059406535,1
topology_358_t03,358,3,4,45,0.4135055735792479,4,60.62917400545837,1
topology_358_t03,358,3,4,46,0.2638122343355614,5,64.2636220636861,1
topology_358_t03,358,3,4,47,0.9297034059680405,6,68.22840215269959,1
topology_358_t03,358,3,4,48,0.5731227573211705,7,70.02079456852336,1
topology_358_t03,358,3,5,0,0.6046123256191207,5,23.22076635274623,0
topology_358_t03,358,3,5,1,0.2508080814191037,4,17.61277001981333,0
topology_358_t03,358,3,5,2,1.3195685160660235,3,12.258468495175274,0
topology_358_t03,358,3,5,3,0.2801655039920704,2,6.346294146702173,0
topology_358_t03,358,3,5,4,0.5695254038603589,1,3.164989012927073,0
topology_358_t03,358,3,5,6,0.6467786391610796,1,3.813237461345161,0
topology_358_t03,358,3,5,7,0.7515154615914041,2,6.763938574122225,0
topology_358_t03,358,3,5,8,0.6315835770793868,3,10.092515389586918,0
topology_358_t03,358,3,5,9,1.313883654753676,4,14.763249642197733,0
topology_358_t03,358,3,5,10,0.17821894083106893,5,17.155719975993744,0
topology_358_t04,358,4,0,1,2.560332921289023,1,5.608990734228406,0
topology_358_t04,358,4,0,2,1.4957279893561783,2,10.96459934541205,0
topology_358_t04,358,4,0,3,1.244095437089384,3,40.87167594483937,0
topology_358_t04,358,4,0,4,0.6199004816954141,4,44.053555477600376,0
topology_358_t04,358,4,0,5,1.542453155360669,5,47.21978373727302,0
topology_358_t04,358,4,0,6,0.7824758648496646,6,51.033299072040236,0
topology_358_t04,358,4,0,7,2.219559753299918,7,54.01662629584629,0
topology_358_t04,358,4,0,8,0.8894137787953033,8,94.56042773199715,1
topology_358_t04,358,4,0,9,1.1380694375355216,10,164.41842579941272,3
topology_358_t04,358,4,0,10,0.9839234188529111,9,125.30509892695623,2
topology_358_t04,358,4,0,11,0.9938500012623331,8,101.14798665609572,2
topology_358_t04,358,4,0,12,1.3048622339116305,9,125.37448170160398,2
topology_358_t04,358,4,0,13,1.5665338505409452,10,107.51147957693017,2
topology_358_t04,358,4,0,14,1.5012740498384654,9,104.00688170038151,2
topology_358_t04,358,4,0,15,0.616970756447597,8,101.13786711036664,2
topology_358_t04,358,4,0,16,1.5935591699124856,7,97.83145473046896,2
topology_358_t04,358,4,0,17,1.353189911198156,6,92.83810406932494,2
topology_358_t04,358,4,0,18,0.8863317009089847,5,54.140661947095104,1
topology_358_t04,358,4,0,19,1.0787623579245187,4,49.371978229019426,1
topology_358_t04,358,4,0,20,1.1255572565102447,3,47.444785658478686,1
topology_358_t04,358,4,0,21,1.3970310213676238,2,44.42843323615015,1
topology_358_t04,358,4,0,22,1.6880303385334705,1,42.045134595051984,1
topology_358_t04,358,4,0,23,1.5284952796120663,9,191.79883195792183,4
topology_358_t04,358,4,0,24,1.872283743905989,10,194.5886521773117,4
topology_358_t04,358,4,0,25,1.338232626846635,8,145.34823586516387,2
topology_358_t04,358,4,0,26,1.9142136595125623,7,141.01859290048884,2
topology_358_t04,358,4,0,27,1.5836313134023823,6,139.1682208576602,2
topology_358_t04,358,4,0,28,1.764792914932351,5,100.20617691132055,1
topology_358_t04,358,4,0,29,1.7787722902754854,4,97.05197696316768,1
topology_358_t04,358,4,0,30,1.377721350193229,5,138.54638129039955,2
topology_358_t04,358,4,0,31,3.8554811482920295,6,143.38577275453753,2
topology_358_t04,358,4,0,32,1.0910630997529462,7,146.62461394051996,2
topology_358_t04,358,4,0,33,2.3993436810050253,10,193.87063919472135,4
topology_358_t04,358,4,0,34,1.2741650022045043,11,214.45197254508355,4
topology_358_t04,358,4,0,35,2.78022957105754,10,159.43295513202438,3
topology_358_t04,358,4,0,36,2.1703903517331327,9,155.5858828834028,3
topology_358_t04,358,4,0,37,1.2519257330901234,8,150.3449210385788,3
