snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_499_t05,499,5,106,49,50,436.57934637308466,31.896180212621363,0.0730592971875588,0.005758362848178939,2.338926558668647,2.3387460241090294,0.9913306489231959,3.4840132112853976,0,False
topology_499_t05,499,5,107,49,51,528.1470623878631,5.592380243902889,0.010588680013893424,0.00011332005423002483,6.3072059753118435,6.3071857120162,0.9611368074868379,7.253891725563631,0,False
topology_499_t05,499,5,108,49,69,793.9165396786561,103.71018651482768,0.13063109449364185,0.019628586599457102,3.7913112359400074,3.7911219721149285,0.9560750219839788,4.420911093528596,0,False
topology_499_t05,499,5,109,49,76,742.2706646879112,42.066656240615835,0.05667293379875496,0.0034047803147343033,5.520563305453477,5.520482367708027,0.9880911472170586,6.194091098035832,0,False
topology_499_t05,499,5,110,50,51,721.7337988632522,125.03800471830404,0.1732467080178895,0.036303964108902895,5.416735044229147,5.41644470079164,0.9700655011292709,6.109220902747973,0,False
topology_499_t05,499,5,111,50,52,504.8365644645255,401.248335076452,0.7948083861596904,3.0786851318466066,1.01569576022648,1.008022992858461,0.9880539728306387,1.9984425369149506,0,False
topology_499_t05,499,5,112,50,66,534.3427058676536,21.748254205130866,0.040700947100637486,0.0017268515901085505,5.430556673757036,5.430477271908326,0.9906034352311562,6.366206335876948,0,False
topology_499_t05,499,5,113,50,80,680.990327988239,279.74260468387536,0.410787926328238,0.2863938604745212,1.4489807660632024,1.4479569897213822,0.9805557516776983,2.182181808269224,0,False
topology_499_t05,499,5,114,51,53,163.14563500254144,5.80494845035404,0.03558138990518264,0.0013127445844913366,7.148167197719175,7.14794105538635,0.978439328473692,10.212687470405122,0,False
topology_499_t05,499,5,115,52,54,486.87626116315016,58.271452854205194,0.11968431715071579,0.01627181708892211,3.7885992858152506,3.7883200441575964,0.9808655335647265,4.81527502201069,0,False
topology_499_t05,499,5,116,52,71,721.9384286537069,253.0897709556674,0.3505697451618375,0.18924148560565912,2.4853222157643327,2.484574491014766,0.9864141154860642,3.1771543290660738,0,False
topology_499_t05,499,5,117,52,72,815.2398151258149,166.29435000056833,0.20398212515528863,0.05227107166530016,3.685626734811369,3.6853124062026996,0.9614907581470469,4.298628869313417,0,False
topology_499_t05,499,5,118,53,54,948.2815411661808,42.277379365317785,0.04458315123726417,0.002080408542950425,5.177204371776059,5.177155163225904,0.9455136327629088,5.704424732751752,0,False
topology_499_t05,499,5,119,53,55,783.0100936028823,76.31190279071916,0.09745966675804069,0.010524057811876144,5.849919862588517,5.849781954117793,0.9937509343898479,6.488343326550859,0,False
topology_499_t05,499,5,120,54,55,203.35319627007132,120.25101099837588,0.5913406487040003,0.8556852099449089,2.6376774131790692,2.6305615876833777,0.981993885884665,5.089337791702099,0,False
topology_499_t05,499,5,121,54,73,970.0749116724223,78.18289014670344,0.08059469346745096,0.007064897895368442,2.9291972742291112,2.9291069104950243,0.9984224826954916,3.4445310225751866,0,False
topology_499_t05,499,5,122,55,57,745.7485438932393,232.42645214146071,0.311668663713455,0.14112005486336515,1.9414644412324913,1.9408572811886875,0.9796038973108239,2.6113245641547533,0,False
topology_499_t05,499,5,123,55,68,261.8745093955855,200.95506096532085,0.7673715988208679,2.5313296557605307,3.3810337972859164,3.3684373011160718,0.9496665030643456,5.277748753971928,0,False
topology_499_t05,499,5,124,55,74,142.96451105120744,435.8738874213042,1.2,198.00499999999982,40.97243829941673,3.1804844604061606,0.9970336237531668,6.677855915206636,1,False
topology_499_t05,499,5,125,56,57,457.01170158105515,54.444223721465924,0.11913091838373803,0.016111560742843135,5.540297053095176,5.540001125269567,0.9484010000250777,6.634065015253619,0,False
topology_499_t05,499,5,126,56,58,634.4276000915672,69.784553857399,0.1099960875714218,0.01359447875684573,4.633175161316319,4.632980354901354,0.9751239490098007,5.421092347393224,0,False
topology_499_t05,499,5,127,57,58,921.7115101661166,130.54746403298742,0.14163592685249135,0.02337089400981589,2.9729568769212964,2.9727778547228727,0.9912744987051633,3.515246940206992,0,False
topology_499_t05,499,5,128,57,59,206.59322801648437,0.0,0.0,1.000001000001e-12,5.987335410596618,5.987335405756183,0.954224809293219,8.40755026371902,0,False
topology_499_t05,499,5,129,58,59,845.785644741159,187.8074635334056,0.22205089989542384,0.0633802418920974,3.034798718657559,3.0344612440934515,0.9479222366836069,3.6256275793331776,0,False
topology_499_t05,499,5,130,58,60,119.8525477408788,56.90407757237895,0.47478404627163673,0.42919467505484943,2.7393125368180633,2.7317701129116405,0.9443817469890862,6.903562948563328,0,False
topology_499_t05,499,5,131,59,60,521.1654753578734,242.55652579240237,0.46541173055610385,0.40518674149837464,4.50125571650853,4.499585232730884,0.9791107698851466,5.458973418712813,0,False
topology_499_t05,499,5,132,59,61,532.892947651629,60.19014032757994,0.11294977836135367,0.014382108386503448,6.912217697282703,6.911978752692971,0.9807743114070603,7.850253507882389,0,False
topology_499_t05,499,5,133,59,84,443.5995803109661,159.88028194640518,0.36041576467301456,0.20309994563643852,5.3888706045570185,5.387600279391439,0.992650560988576,6.514742914759797,0,False
topology_499_t05,499,5,134,60,61,942.7429049510156,32.80725767373367,0.034799792712773926,0.001254688471582201,3.664734132516933,3.664695888281951,0.9743460038199241,4.195063178636663,0,False
topology_499_t05,499,5,135,60,62,958.6828376291106,222.4926759845008,0.2320816303906521,0.07014011553361282,3.095734852668985,3.09541960581772,0.9908956681153986,3.6169685272905765,0,False
topology_499_t05,499,5,136,61,84,260.0094018725965,105.21038944634509,0.404640711792021,0.275017302799441,4.151554926928172,4.148940952165351,0.9981929596172093,6.071948337279054,0,False
topology_499_t05,499,5,137,61,62,287.1457227722025,110.65134652156355,0.38534910237665326,0.24159068387709137,2.0818761226488562,2.079692772048328,0.9529052533999651,3.8209689267924416,0,False
topology_499_t05,499,5,138,62,63,896.46817303395,102.60087103886329,0.11445009887147181,0.014791741397065006,4.726356201992587,4.726212034197058,0.9877232496434144,5.283956318980567,0,False
topology_499_t05,499,5,139,62,64,314.4181133325418,147.5613333429583,0.46931562491404955,0.4150436043133767,5.509701038774344,5.506888353398638,0.980134813704502,7.097127524737915,0,False
topology_499_t05,499,5,140,63,64,739.9948397804491,29.10176105955667,0.03932697837216127,0.001609924701813467,4.587774009116559,4.5877186885915044,0.9494404099094241,5.263399075968728,0,False
topology_499_t05,499,5,141,63,65,116.29456731000141,0.0,0.0,1.000001000001e-12,5.121958985768825,5.121958977169962,0.9813762564188512,9.421385954417932,0,False
topology_499_t05,499,5,142,64,65,961.8713937435413,138.38255349132106,0.14386804139454143,0.024176195184228602,1.0129600233879121,1.012785317873566,0.993886783323169,1.5326053304576104,0,False
topology_499_t05,499,5,143,64,81,827.4884374091469,72.15784611348596,0.0872010324874279,0.00833044332597662,2.467578741581903,2.4674632940765426,0.9544175266718256,3.0717013442969083,0,False
topology_499_t05,499,5,144,65,66,541.8931224718908,18.200518959367983,0.033586916320961585,0.0011672865020171124,6.518069590961778,6.5180054561695435,0.9649423902332154,7.440696627666993,0,False
topology_499_t05,499,5,145,65,67,228.8371964454464,10.192002710195041,0.04453822572775996,0.00207612026392978,7.113577188818195,7.113373487904551,0.9840456794921292,9.298332960256754,0,False
topology_499_t05,499,5,146,65,80,251.2144486423502,168.1783805665466,0.6694614162339816,1.3559039998285491,5.428335203888373,5.420272907205168,0.9708291663016242,7.410604286240781,0,False
topology_499_t05,499,5,147,66,68,375.50838580041477,90.26078320825691,0.2403695539737723,0.07606004048388991,5.859192457414741,5.858349787566548,0.9596974322984367,7.189877974172088,0,False
topology_499_t05,499,5,148,67,68,738.7620315044306,114.8081334312455,0.15540610986388645,0.028594877686285648,6.605684938553363,6.60543587189901,0.9510888453703894,7.282243800132394,0,False
topology_499_t05,499,5,149,67,83,759.1051956652515,23.3368170508693,0.030742533688519657,0.0009750798012280133,7.034014680627632,7.03397289773157,0.9897755725427991,7.692643135868748,0,False
topology_499_t05,499,5,150,67,78,348.16958085206875,28.64891112999806,0.08228435999459266,0.007377792863680329,7.478379057001212,7.478121532628638,0.9629666636459226,8.914203337295087,0,False
topology_499_t05,499,5,151,68,69,265.2511645221344,50.499664971152775,0.19038432898920876,0.04476962838357431,2.6239170103383245,2.623030477162131,0.9964984562501796,4.508036339062038,0,False
topology_499_t05,499,5,152,68,70,445.91462121172924,160.84343312235637,0.36070455076193764,0.20351743954292,4.741287769052547,4.740022455103496,0.9641561499786834,5.861313339536258,0,False
topology_499_t05,499,5,153,69,71,367.33468337150975,250.8863160216338,0.6829910906286406,1.4714943841898358,0.6209634279343363,0.6150982440234571,0.9915373820613425,1.9762547659474081,0,False
topology_499_t05,499,5,154,70,71,949.9908208882081,607.3146569827516,0.6392847632095368,1.132985155016547,3.310541083907286,3.308675518599435,0.9955864064522021,3.83499639350275,0,False
topology_499_t05,499,5,155,70,75,213.74339027630222,277.81717379025866,1.2,198.00499999999982,39.17386057120863,1.842837629433642,0.9702002737979291,4.182091251983836,1,False
topology_499_t05,499,5,156,71,72,162.32852979099022,41.54035219053191,0.2559029656956675,0.08800777967494809,3.349657485131359,3.347538875754354,0.9978814261836797,6.427712155483964,0,False
topology_499_t05,499,5,157,71,73,831.2813812168046,141.83998287705597,0.1706281243415255,0.035103621994888895,2.3261754120282285,2.3259279245336386,0.9940794185140478,2.9274089769158236,0,False
topology_499_t05,499,5,158,72,74,347.2902062162025,376.2239761962992,1.0833129453759611,198.00499999999982,27.896849679900406,4.926288426220173,0.9937701688018244,6.366006538192296,1,False
topology_499_t05,499,5,159,72,82,276.9518792298295,192.45371093143558,0.6948994585869092,1.5827086222393065,3.3005009599368837,3.292277119437372,0.977862316309269,5.0976449017049665,0,False
topology_499_t05,499,5,160,73,75,521.3401311471837,45.02912261938761,0.08637187112433337,0.008165357310855824,4.135377968844934,4.135196633814717,0.9944656409800293,5.094263412157244,0,False
topology_499_t05,499,5,161,73,78,837.6942446277262,131.84638198855797,0.157392011266773,0.029399490085350935,1.6554666339234307,1.6552436510122432,0.9956290660976463,2.25212014050299,0,False
topology_499_t05,499,5,162,74,75,478.1229345241945,855.8229768272846,1.2,198.00499999999982,38.85278263805546,2.036571689718425,0.9870406386475686,3.08232784131901,1,False
topology_499_t05,499,5,163,75,76,242.74285148807513,159.73606778351504,0.658046433929125,1.266327221506698,3.647811862707601,3.639884240354815,0.9899296998615735,5.699677132029579,0,False
topology_499_t05,499,5,164,75,77,329.8595846174966,672.0607694997843,1.2,198.00499999999982,39.116642667315325,2.1133556649662597,0.9755456694293669,3.629152153280514,1,False
topology_499_t05,499,5,165,76,78,131.75058755354578,29.600179596320054,0.22466829291588558,0.06510225414560807,3.280895493627158,3.278696106493922,0.9895526989087946,7.0737455957175746,0,False
topology_499_t05,499,5,166,77,78,211.37502767155468,317.83792241766525,1.2,198.00499999999982,38.94502741329103,1.6035727760421288,0.9892821763635751,3.969036688727811,1,False
topology_499_t05,499,5,167,77,84,587.1578200130173,371.0820784132901,0.6319971662900841,1.085373213494181,2.01859397644334,2.0156690892643763,0.946084449377737,2.867228896453719,0,False
topology_499_t05,499,5,168,78,80,568.8823867926349,266.3054970268851,0.4681204818597363,0.41200455754117316,2.747791699113087,2.7462445866345955,0.9656062476294969,3.6251608821785752,0,False
topology_499_t05,499,5,169,79,80,862.2252549279011,148.56576227371488,0.1723050460707485,0.03586952990410581,5.045245452550314,5.045004013813992,0.9756024682768496,5.624898881358564,0,False
topology_499_t05,499,5,170,79,81,143.86783833755948,58.773387641590276,0.40852346376185417,0.2821606779288834,1.5622405730393853,1.5574397492439365,0.9525986080327784,5.032851667415959,0,False
topology_499_t05,499,5,171,81,82,788.6848792022989,85.8249227054097,0.10882029688741564,0.013287844161290642,6.194054304488284,6.193899479482418,0.9911650327697626,6.827866242615643,0,False
topology_499_t05,499,5,172,81,83,606.0519363731833,39.784800379042146,0.0656458596884083,0.0046121472665525765,5.016874151240519,5.0167582238707045,0.9907405682770183,5.841770025651533,0,False
topology_499_t05,499,5,173,82,84,161.93578914476223,37.60657969840327,0.2322314288707664,0.07024439210377614,5.238123579273911,5.23625570421941,0.9881609850292636,8.32389928591725,0,False
topology_499_t05,499,5,174,83,85,793.1787372400561,125.75232327784772,0.15854222683201946,0.029871537812554826,4.583797576027414,4.583560033395724,0.9442532159065268,5.213934974786361,0,False
topology_499_t05,499,5,175,84,85,842.7654953508226,162.57608579508172,0.19290785715830155,0.046108045634520145,5.16776385185497,5.167480242827178,0.9645662407018611,5.760765092240552,0,False
topology_499_t06,499,6,0,0,2,417.6402149834828,29.280702437990723,0.07010987301390204,0.005285994712038657,5.003202098640606,5.00302157036526,0.9958114007624936,6.200224287109802,0,False
topology_499_t06,499,6,1,0,43,813.7328270362966,841.1705883128316,1.0337183905637262,198.00499999999982,19.84210860303905,3.151349723492892,0.9436742952553457,3.765802014696449,0,False
topology_499_t06,499,6,2,0,29,529.3571005428566,519.2195463094174,0.9808493090523521,50.236587791974124,12.716445832255372,2.517774707822872,0.9567198886407541,3.462316680504922,0,False
topology_499_t06,499,6,3,0,8,742.1746394855062,1423.327821844581,1.2,198.00499999999982,40.69292720736177,4.024796245438908,0.9667487643534808,4.698492129667197,1,False
topology_499_t06,499,6,4,1,2,305.85897846836724,335.1106063421862,1.0956376301925177,198.00499999999982,29.349872547705797,4.822730282886229,0.9693996304760426,6.457470588708938,0,False
topology_499_t06,499,6,5,1,44,380.16936525050176,122.17842629727042,0.3213789365083755,0.15219748750479092,4.042905838844166,4.041660140302146,0.9738980457758193,5.356863430473986,0,False
topology_499_t06,499,6,6,1,18,557.107774844419,42.87278979238198,0.07695600694920272,0.006415974807432416,4.547910296714868,4.547760645273044,0.9794443530938329,5.445253056215671,0,False
topology_499_t06,499,6,7,2,4,278.1039441781536,828.4334812144747,1.2,198.00499999999982,38.69411823909362,1.578558448713525,0.9420692861128478,3.376447369266552,1,False
topology_499_t06,499,6,8,2,21,119.12758648507571,0.0,0.0,1.000001000001e-12,2.4912586811657014,2.4912586727713317,0.9739549766835621,6.688439315414838,0,False
topology_499_t06,499,6,9,2,29,166.20645284038397,168.4346996979996,1.0134065002864572,198.00499999999982,17.922823373033047,2.71673723772655,0.9494280624767272,5.725044023986973,0,False
topology_499_t06,499,6,10,3,4,942.8381980253571,211.43031489893437,0.22424877920914282,0.06482428081199039,2.7932060101147695,2.7928994113148624,0.9573791800153789,3.3232130972125913,0,False
topology_499_t06,499,6,11,3,5,667.3715966524102,41.273699795608536,0.0618451549371306,0.0040769636370010685,4.801277645695317,4.801178866965588,0.9652816889485721,5.550386658408977,0,False
topology_499_t06,499,6,12,3,15,596.4471521476244,161.51446409482483,0.2707942581555809,0.10056082397891586,2.0829947370867425,2.082372125207723,0.9896818037065032,2.9206693627746265,0,False
topology_499_t06,499,6,13,4,5,120.48642624345194,42.591035146965524,0.35349239308423935,0.1932798170226389,3.587406527191177,3.58286848728781,0.9492909821101599,7.732713541117461,0,False
topology_499_t06,499,6,14,4,6,494.6610738566191,1438.9801758500694,1.2,198.00499999999982,39.292821595550464,2.4905259419860952,0.9618603993799224,3.5013190413940514,1,False
topology_499_t06,499,6,15,4,20,876.2508916963686,249.54358268648858,0.2847855392231183,0.11339648147285303,3.9140627088656395,3.913608293327271,0.9543568301688377,4.484221122070909,0,False
topology_499_t06,499,6,16,4,21,683.4230313140488,641.1430986382783,0.9381350485152996,14.22610618987485,1.8482405398336392,1.8260518798915926,0.9910928324245493,2.5576631617628327,0,False
topology_499_t06,499,6,17,4,46,19.495952320103477,541.2715285456891,1.2,198.00499999999982,62.06160237698005,15.454355419630796,0.9683391481530527,41.10070455869897,1,True
topology_499_t06,499,6,18,5,6,758.1356266118976,85.33733411143628,0.11256209458564582,0.014277308936439912,3.6901743458758904,3.6900070415057096,0.9802321308419786,4.34951964380155,0,False
topology_499_t06,499,6,19,5,7,414.0426336557135,197.30121431939835,0.4765239090896594,0.4337830129723779,2.117056982087839,2.114858399507044,0.993627751279142,3.3224635091194084,0,False
topology_499_t06,499,6,20,6,7,986.8494084807583,75.73728348745485,0.07674654596393932,0.006379648287960801,3.5909627713254513,3.590878537405324,0.9434782119506114,4.09754145446553,0,False
topology_499_t06,499,6,21,6,8,866.6188851322935,1709.979236785331,1.2,198.00499999999982,39.93620812583244,3.3065800812397814,0.9677923285690481,3.8835349671509887,1,False
topology_499_t06,499,6,22,6,13,604.3803606928086,494.0818541655005,0.8175015045146874,3.6619957227952193,3.7771213357231215,3.7697096170131106,0.95575830840588,4.597003209787773,0,False
topology_499_t06,499,6,23,6,36,604.6365475666682,670.5119580220992,1.1089504276917157,198.00499999999982,28.482933839449352,2.679759176478547,0.942994898609565,3.506702241717039,0,False
topology_499_t06,499,6,24,7,8,235.38311567612732,492.3414586897596,1.2,198.00499999999982,40.38641348329162,3.1409832601917915,0.9658145409826858,5.265179800643611,1,False
topology_499_t06,499,6,25,7,9,144.65829599009874,235.1913473229381,1.2,198.00499999999982,39.31512703568493,1.5394714008804344,0.956518619666757,4.995892593856626,1,False
topology_499_t06,499,6,26,8,41,503.5296188531142,862.0117988863651,1.2,198.00499999999982,41.779971455579606,4.9847613377453,0.9569448163037012,5.977751583560127,1,False
topology_499_t06,499,6,27,8,74,52.320117937914546,4243.571292821512,1.2,198.00499999999982,55.32480092757787,15.1212926817413,0.9702870091602558,24.67784606324023,1,True
topology_499_t06,499,6,28,9,10,942.8283086593143,644.6665793050612,0.6837581915860863,1.4783790508469197,2.911069393935523,2.908776147940918,0.9732192422873488,3.4390953963213486,0,False
topology_499_t06,499,6,29,9,25,297.511764695201,718.710579251028,1.2,198.00499999999982,40.87066587881545,3.801784766823557,0.9727061180719866,5.482390575848443,1,False
topology_499_t06,499,6,30,9,14,651.2707248554376,334.19478813472784,0.5131426538616625,0.5408470988488905,2.5500092122544604,2.548390853386964,0.9442010902961508,3.3161207403874657,0,False
topology_499_t06,499,6,31,10,12,873.4075958397154,214.42140356610082,0.24549981542117325,0.0798809073923207,2.203264572025316,2.202892030357069,0.9435355111275796,2.7753624352191744,0,False
topology_499_t06,499,6,32,10,42,372.05233835134135,681.6445432474617,1.2,198.00499999999982,40.52944163183039,3.5945706486729674,0.9616588166245497,4.938467591279557,1,False
topology_499_t06,499,6,33,10,22,646.8544096955493,432.8850681064374,0.6692156095993542,1.3539016505252872,2.5136372577579698,2.5105096339375232,0.981426888310691,3.2834810978490574,0,False
topology_499_t06,499,6,34,11,13,494.8264341877719,922.9608329550312,1.2,198.00499999999982,40.042369157203346,3.240207942177225,0.9831909154248539,4.250663256313222,1,False
topology_499_t06,499,6,35,11,22,379.9520169135859,708.1206540644066,1.2,198.00499999999982,39.27001623371712,2.346265888564309,0.9857538962571061,3.6622215296517915,1,False
topology_499_t06,499,6,36,11,59,55.74639655761422,1604.9861320343437,1.2,198.00499999999982,57.207996927886015,17.23825946881398,0.9987019883706578,26.207449064472364,1,True
topology_499_t06,499,6,37,12,13,556.0406302847233,279.6280044323787,0.5028913162140577,0.5087412152961048,2.3671255445974975,2.3653061945780713,0.9718244392660293,3.26452105904575,0,False
topology_499_t06,499,6,38,12,20,465.7530819551435,114.09833926918445,0.24497602633185198,0.07948522903952394,3.8254397228641253,3.824743084950299,0.9936924951628312,4.8982732866208805,0,False
topology_499_t06,499,6,39,13,14,933.0839144242926,847.0283275039452,0.9077729391858146,8.935031669048977,1.6293173291322753,1.6187686480800383,0.9542565223338279,2.15462613342582,0,False
topology_499_t06,499,6,40,14,15,883.3067063835334,544.6994787335188,0.6166595077304998,0.9919874266950166,3.9471878996852907,3.9453667350515342,0.9808611108121689,4.511421533896115,0,False
topology_499_t06,499,6,41,14,35,426.40746318301683,585.7414392017247,1.2,198.00499999999982,39.02646431604797,2.1597745482035817,0.9783637996102232,3.332361904596537,1,False
topology_499_t06,499,6,42,15,17,932.5935673200227,333.26981164744274,0.35735804248055686,0.1987183828122081,3.9436193329690203,3.94302306419259,0.9486313738016442,4.4791622973173055,0,False
topology_499_t06,499,6,43,15,21,746.5015064180973,318.95230479310464,0.4272627744899248,0.3187386297481321,2.553990424528757,2.5529910944566483,0.9664132308773754,3.222782107202391,0,False
topology_499_t06,499,6,44,15,28,894.223094855478,343.20639452344915,0.3838039930951652,0.239056247468581,3.2668402871128026,3.2661437492531262,0.9832170519549032,3.825288332832472,0,False
topology_499_t06,499,6,45,16,17,284.76175471930617,184.9469774439143,0.6494796944421811,1.2034220751388922,3.339861257344077,3.333354408236452,0.9715439446184446,5.08920817621473,0,False
topology_499_t06,499,6,46,16,18,396.6711164458215,52.57660297608487,0.132544571047098,0.020252410357573608,4.43074130716448,4.430356109011477,0.9831128476739917,5.690846170602063,0,False
topology_499_t06,499,6,47,16,42,507.35266022751034,91.03556467670761,0.17943251669535912,0.03923629525017061,6.55132397292466,6.550892973288534,0.9651285384807559,7.536400765394694,0,False
topology_499_t06,499,6,48,17,18,451.94474947250114,182.46965070321596,0.4037432693181856,0.2733866456037117,2.9509327709610202,2.9494345127874,0.9913066812368914,4.055764436043701,0,False
topology_499_t06,499,6,49,17,44,304.02674672656696,178.2418567324301,0.5862703155283103,0.8307667923527586,3.68131441560449,3.676653519406579,0.9430493983088024,5.321245665931391,0,False
topology_499_t06,499,6,50,17,43,524.5033788041892,589.4870905316528,1.1238956970603686,198.00499999999982,31.555071208877322,3.9081810448367627,0.9473880452817003,4.861463750355163,0,False
topology_499_t06,499,6,51,18,19,893.8222041041588,125.82065135999999,0.140766978916243,0.02306166297963359,4.728278909247941,4.728095619281387,0.9885107398428098,5.287490986395957,0,False
topology_499_t06,499,6,52,18,28,271.46292043258484,33.30332878080766,0.122680949308796,0.01715523595600666,4.490417843135396,4.489902722377681,0.953784186376518,6.331774898523263,0,False
topology_499_t06,499,6,53,19,20,230.77158316633123,40.341027143675895,0.17480933566504003,0.037031809927564156,5.048361642924855,5.047443673984806,0.9829471957373678,7.214088254481615,0,False
topology_499_t06,499,6,54,19,21,617.4868933575173,172.9235230576662,0.2800440380481819,0.10892980597552158,2.299275116887372,2.2986451863605737,0.9842642357954655,3.108378972419262,0,False
topology_499_t06,499,6,55,19,36,227.16692625563056,142.88859614580625,0.6290026391650603,1.0664343249941255,5.363659136925799,5.35619573988951,0.9921237135777559,7.557220370725739,0,False
topology_499_t06,499,6,56,20,22,962.3628345834342,108.00699901217492,0.11223105790335985,0.014188162888825373,5.132673714402365,5.1325423510368555,0.9608400887490979,5.652096911990395,0,False
topology_499_t06,499,6,57,22,24,351.5399757632672,127.93659729703833,0.3639318601512135,0.20822674574552513,6.695829678801125,6.694202101156066,0.956525522031658,8.11651544948692,0,False
topology_499_t06,499,6,58,22,41,820.5347512885324,118.24438134269354,0.1441064880640432,0.02426315845668674,4.402652021539745,4.402446826517528,0.9440175382693602,5.011805539496864,0,False
topology_499_t06,499,6,59,23,24,444.7469160129428,331.41703108092264,0.7451811786622438,2.1791757222533445,7.000051247126489,6.993475919011498,0.9761502221648498,8.117710808558094,0,False
topology_499_t06,499,6,60,23,25,353.2091048657935,1837.636360315745,1.2,198.00499999999982,39.91515765189731,2.951752016938909,0.9690392034523406,4.367344064573077,1,False
topology_499_t06,499,6,61,23,70,42.28683957690422,2236.560773090696,1.2,198.00499999999982,54.40165619930305,13.295700351311748,0.9584457116315017,25.119710019631455,1,True
topology_499_t06,499,6,62,24,29,177.1483594396941,129.2138936801874,0.7294106142945973,1.9662258475462397,4.000832341398951,3.9856155114471132,0.9762218036108198,6.80810848615746,0,False
topology_499_t06,499,6,63,24,38,301.42803785409967,171.275765318444,0.5682144452711684,0.7477500168285801,4.583023845746263,4.5786580791391875,0.9745535651158955,6.237428787927781,0,False
topology_499_t06,499,6,64,24,37,260.8181539183329,52.42244889031607,0.20099233164088162,0.050560112221953134,7.102784593954771,7.101820119511242,0.983902223532975,9.018864590873306,0,False
topology_499_t06,499,6,65,25,36,426.9238416808076,712.7054456694085,1.2,198.00499999999982,39.95791120277811,3.091785911633596,0.9944440971382906,4.262954984861013,1,False
topology_499_t06,499,6,66,25,30,518.0593818303491,758.7864753708999,1.2,198.00499999999982,39.20095690891258,2.4168310596770852,0.984135692404168,3.381971384389392,1,False
topology_499_t06,499,6,67,26,28,457.1317897610213,160.56312503562904,0.35124033950814926,0.19016252644973083,3.229542164224249,3.2283578167820353,0.969531218628558,4.3221342969988,0,False
topology_499_t06,499,6,68,26,30,184.87970809710626,260.44189519251114,1.2,198.00499999999982,40.58824118199124,3.111865618397883,0.988579019711045,5.8163268334565945,1,False
topology_499_t06,499,6,69,27,28,111.25351129288032,24.246715408474664,0.21794112497397047,0.060734984886321904,4.179297075327513,4.176792200590332,0.9787609758425473,8.671032375030538,0,False
topology_499_t06,499,6,70,27,29,782.815991095093,363.14256438855546,0.4638926242175379,0.4014053462505517,1.5597484837943427,1.5586431180630453,0.9620272541198794,2.197362824466261,0,False
topology_499_t06,499,6,71,28,30,176.03093929990445,115.76619617448428,0.6576468695497504,1.2633137148761568,5.373694528747693,5.362781898319964,0.9953330657931029,8.20319166940088,0,False
topology_499_t06,499,6,72,28,29,662.7495016727352,139.9770205497626,0.21120652704599555,0.05655244192091839,5.296258749409627,5.295854737081754,0.9635868782022428,6.050287594048124,0,False
topology_499_t06,499,6,73,30,31,656.7713431821523,185.46530066082244,0.2823894534773947,0.11112406837062794,7.252990599906143,7.252391436246016,0.9535415104909403,8.013691400366598,0,False
topology_499_t06,499,6,74,31,32,747.009858946545,29.529999871385616,0.039530937266383175,0.0016270123232403693,4.39458468117675,4.394529584247175,0.9467044994736793,5.063864793162777,0,False
topology_499_t06,499,6,75,31,37,492.2501214899108,171.064831512297,0.3475160777909593,0.18508873584860683,5.6549144978628965,5.65383251780766,0.9607666228437315,6.669576299620517,0,False
topology_499_t06,499,6,76,32,33,718.986435149003,200.31847214301396,0.2786123108171017,0.10760485783555497,3.800391055543288,3.7998538866207996,0.9557829724657805,4.495277298741753,0,False
topology_499_t06,499,6,77,32,34,360.88877589787995,147.51767348329636,0.40876215425729717,0.2826045388606259,2.5965174832739657,2.594601749842252,0.9518169065105441,3.9800701639153013,0,False
topology_499_t06,499,6,78,33,34,996.2229316497603,85.24506517199325,0.08556826234749096,0.008007079391147977,3.0677046453738734,3.067610715251643,0.9944204393523026,3.5695064095938647,0,False
topology_499_t06,499,6,79,33,35,765.7764712499595,199.94026249405297,0.26109481030109877,0.09225879167792253,2.8815984997586743,2.8811370679763657,0.9612559856080685,3.534069116389738,0,False
topology_499_t06,499,6,80,33,41,326.0887637928316,417.5846838608427,1.2,198.00499999999982,40.628251379877845,3.617988095472179,0.9699444743336518,5.151312930662319,1,False
topology_499_t06,499,6,81,34,35,114.62297730389618,84.98470390224709,0.7414281665091451,2.125969092115189,2.824196639735848,2.7991807369380863,0.9630920634155183,7.161307875499199,0,False
topology_499_t06,499,6,82,34,36,478.09629712574497,384.1229673270953,0.8034426738638104,3.2841316214190086,3.5594820390571527,3.5509323508042696,0.9609278869375345,4.596746767284667,0,False
topology_499_t06,499,6,83,35,36,211.0381217492452,204.12435274019685,0.9672392411771782,28.55708424620736,3.77409962984516,3.6341992021752,0.9477676085658259,6.003439393736885,0,False
topology_499_t06,499,6,84,35,37,691.2930744527193,252.74284047306102,0.3656088131262586,0.210705645036325,2.367681123719646,2.366847447700804,0.9651436625851338,3.090129682801797,0,False
topology_499_t06,499,6,85,36,37,914.8142865138441,304.74811929136706,0.33312566690742784,0.16640722913699826,4.245133554553616,4.244587506133288,0.9468154147896158,4.791146526221825,0,False
topology_499_t06,499,6,86,37,38,795.0141981844719,215.77541747721037,0.27141077224779664,0.10110471646610557,3.838775663120527,3.838307098547008,0.9644597555995834,4.467226684061105,0,False
