snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_417_t03,417,3,8,13,2.358286733547127,3,11.311676319395811,0
topology_417_t03,417,3,8,14,3.4416439923720117,2,7.823743726552577,0
topology_417_t03,417,3,9,0,2.255287629798043,3,57.36597272529234,1
topology_417_t03,417,3,9,1,1.5054834239059105,3,57.889249895646515,1
topology_417_t03,417,3,9,2,6.385485686633578,2,54.63824671457436,1
topology_417_t03,417,3,9,3,2.886000812308535,1,50.68911816593881,1
topology_417_t03,417,3,9,4,3.114906314282478,2,52.34836630487826,1
topology_417_t03,417,3,9,5,3.5486049359533376,1,50.0590845525114,1
topology_417_t03,417,3,9,6,1.4318281877532573,2,54.58478559812988,1
topology_417_t03,417,3,9,7,2.2589496764156127,2,10.51869348030364,0
topology_417_t03,417,3,9,8,2.6413407179544914,1,5.50631680858626,0
topology_417_t03,417,3,9,10,2.708241031325764,1,18.949231291771067,0
topology_417_t03,417,3,9,11,3.0928974953351567,2,22.70511485150151,0
topology_417_t03,417,3,9,12,1.5449205473695364,3,28.868017336010908,0
topology_417_t03,417,3,9,13,2.0887720868359647,4,31.6419873000911,0
topology_417_t03,417,3,9,14,3.3655369458945716,3,13.330060535138836,0
topology_417_t03,417,3,10,0,8.454367725235217,4,76.31520401706341,1
topology_417_t03,417,3,10,1,5.200929619742963,4,76.83848118741759,1
topology_417_t03,417,3,10,2,5.916742902886674,3,73.58747800634542,1
topology_417_t03,417,3,10,3,5.95780005748179,2,69.63834945770988,1
topology_417_t03,417,3,10,4,4.4065147140147065,3,71.29759759664933,1
topology_417_t03,417,3,10,5,6.219048727696918,2,69.00831584428246,1
topology_417_t03,417,3,10,6,6.677417367077768,3,73.53401688990095,1
topology_417_t03,417,3,10,7,6.789808402127821,3,29.467924772074706,0
topology_417_t03,417,3,10,8,7.64555914571177,2,24.455548100357326,0
topology_417_t03,417,3,10,9,4.117132859229789,1,18.949231291771067,0
topology_417_t03,417,3,10,11,6.802439682029082,1,3.7558835597304427,0
topology_417_t03,417,3,10,12,5.388472085576114,2,9.918786044239843,0
topology_417_t03,417,3,10,13,2.058439551654566,3,12.692756008320034,0
topology_417_t03,417,3,10,14,3.991093617845894,4,16.18068860116327,0
topology_417_t03,417,3,11,0,5.992284844460153,5,80.07108757679386,1
topology_417_t03,417,3,11,1,2.39845496144908,5,80.594364747148,1
topology_417_t03,417,3,11,2,2.5263174409194966,4,77.34336156607586,1
topology_417_t03,417,3,11,3,3.4142113282368887,3,73.39423301744031,1
topology_417_t03,417,3,11,4,5.884208182746567,4,75.05348115637976,1
topology_417_t03,417,3,11,5,6.665013001465091,3,72.76419940401291,1
topology_417_t03,417,3,11,6,3.6387856861593573,4,77.2899004496314,1
topology_417_t03,417,3,11,7,2.6842080382181615,4,15.236172096268023,0
topology_417_t03,417,3,11,8,2.3053952347949696,3,28.21143166008777,0
topology_417_t03,417,3,11,9,1.7593176595711524,2,22.70511485150151,0
topology_417_t03,417,3,11,10,3.8894271272163934,1,3.7558835597304427,0
topology_417_t03,417,3,11,12,1.6797277992385933,1,6.1629024845094005,0
topology_417_t03,417,3,11,13,3.2623211205094993,2,8.936872448589591,0
topology_417_t03,417,3,11,14,2.4894042513582426,3,12.424805041432826,0
topology_417_t03,417,3,12,0,6.668048165918813,6,86.23399006130326,1
topology_417_t03,417,3,12,1,3.1541683140378574,6,86.75726723165741,1
topology_417_t03,417,3,12,2,2.405911838750336,5,83.50626405058526,1
topology_417_t03,417,3,12,3,3.1573303484949826,4,79.55713550194972,1
topology_417_t03,417,3,12,4,3.757679966130028,5,60.68582303289143,1
topology_417_t03,417,3,12,5,3.9786983142073966,4,78.92710188852232,1
topology_417_t03,417,3,12,6,2.291760136508611,5,83.4528029341408,1
topology_417_t03,417,3,12,7,3.0326801796078886,3,9.07326961175862,0
topology_417_t03,417,3,12,8,2.9292515679753146,4,14.085646283476,0
topology_417_t03,417,3,12,9,4.653830239583842,3,28.868017336010908,0
topology_417_t03,417,3,12,10,2.6284230957610633,2,9.918786044239843,0
topology_417_t03,417,3,12,11,5.023194754028075,1,6.1629024845094005,0
topology_417_t03,417,3,12,13,2.4024961402046445,1,2.7739699640801905,0
topology_417_t03,417,3,12,14,6.689254271560889,2,6.261902556923424,0
topology_417_t03,417,3,13,0,4.924826922358093,8,70.02932995435295,1
topology_417_t03,417,3,13,1,2.5494890350983934,7,66.7712329374584,1
topology_417_t03,417,3,13,2,5.691655069544949,6,63.520229756386236,1
topology_417_t03,417,3,13,3,2.00185634152478,5,59.57110120775069,1
topology_417_t03,417,3,13,4,4.345633258205986,4,57.91185306881123,1
topology_417_t03,417,3,13,5,3.533429661072523,5,60.46818026791586,1
topology_417_t03,417,3,13,6,4.394864805733133,6,64.99388131353435,1
topology_417_t03,417,3,13,7,3.5622624568258145,2,6.2992996476784295,0
topology_417_t03,417,3,13,8,2.93326669962737,3,11.31167631939581,0
topology_417_t03,417,3,13,9,2.409468666889813,4,31.641987300091102,0
topology_417_t03,417,3,13,10,2.133235684204572,3,12.692756008320034,0
topology_417_t03,417,3,13,11,3.099081060936055,2,8.936872448589591,0
topology_417_t03,417,3,13,12,1.2943953350355506,1,2.7739699640801905,0
topology_417_t03,417,3,13,14,3.0088148082061608,1,3.487932592843234,0
topology_417_t03,417,3,14,0,1.7291015537531271,7,66.54139736150971,1
topology_417_t03,417,3,14,1,2.352045967529958,6,63.283300344615164,1
topology_417_t03,417,3,14,2,6.481014443764148,5,60.03229716354301,1
topology_417_t03,417,3,14,3,1.2225078282958997,4,56.08316861490746,1
topology_417_t03,417,3,14,4,3.2522013317350567,3,54.423920475968,1
topology_417_t03,417,3,14,5,1.6372217469742472,4,56.98024767507263,1
topology_417_t03,417,3,14,6,2.2875793274726566,5,61.505948720691116,1
topology_417_t03,417,3,14,7,1.578109248914924,1,2.811367054835196,0
topology_417_t03,417,3,14,8,2.9136791320650324,2,7.823743726552577,0
topology_417_t03,417,3,14,9,1.6281121665096019,3,13.330060535138838,0
topology_417_t03,417,3,14,10,1.254831510534505,4,16.18068860116327,0
topology_417_t03,417,3,14,11,0.7848727035555819,3,12.424805041432824,0
topology_417_t03,417,3,14,12,1.2443769433131773,2,6.261902556923424,0
topology_417_t03,417,3,14,13,1.4706271798071178,1,3.487932592843234,0
topology_417_t04,417,4,0,1,1.1227215441012939,1,3.257795751765689,0
topology_417_t04,417,4,0,2,0.27224150499883426,2,6.508530522610229,0
topology_417_t04,417,4,0,3,1.339724738313114,3,10.457091943214689,0
topology_417_t04,417,4,0,4,1.5454647311714755,4,12.115921717200976,0
topology_417_t04,417,4,0,5,0.7029569536429694,2,7.295839861045365,0
topology_417_t04,417,4,0,6,0.6159373238814593,1,2.770735816466254,0
topology_417_t04,417,4,0,7,0.6021865274739558,6,24.172200552074564,0
topology_417_t04,417,4,0,8,1.3836889467447975,5,19.186053857716335,0
topology_417_t04,417,4,0,9,0.7289149837181914,3,18.2420845047122,0
topology_417_t04,417,4,0,10,1.1558520945615118,4,21.0760240601672,0
topology_417_t04,417,4,0,11,0.47930914259927837,5,24.831677260888036,0
topology_417_t04,417,4,0,12,1.220238927164418,6,30.994418635004003,0
topology_417_t04,417,4,0,13,1.2931049224721578,8,30.462338579302816,0
topology_417_t04,417,4,0,14,0.9715183471656517,7,26.981616264903813,0
topology_417_t04,417,4,1,0,0.34920484902952936,1,3.257795751765689,0
topology_417_t04,417,4,1,2,1.9153728405490418,1,3.2507347708445407,0
topology_417_t04,417,4,1,3,1.7074724975730884,2,7.199296191449001,0
topology_417_t04,417,4,1,4,0.5125783620125525,3,8.858125965435288,0
topology_417_t04,417,4,1,5,0.5182656734080167,4,11.412482642435801,0
topology_417_t04,417,4,1,6,0.3046258680849987,2,6.0285315682319425,0
topology_417_t04,417,4,1,7,0.6073655352562337,5,20.914404800308876,0
topology_417_t04,417,4,1,8,1.5072562637642744,4,15.928258105950647,0
topology_417_t04,417,4,1,9,0.5158701506649553,3,19.41706661007499,0
topology_417_t04,417,4,1,10,2.7882618857892685,4,22.25100616552999,0
topology_417_t04,417,4,1,11,0.8074427945921325,5,26.00665936625083,0
topology_417_t04,417,4,1,12,0.7273787910302488,6,32.1694007403668,0
topology_417_t04,417,4,1,13,0.3663736307517691,7,27.204542827537125,0
topology_417_t04,417,4,1,14,2.1019300894531954,6,23.723820513138126,0
topology_417_t04,417,4,2,0,0.36996355922262875,2,6.508530522610229,0
topology_417_t04,417,4,2,1,0.7885988208590038,1,3.2507347708445407,0
topology_417_t04,417,4,2,3,0.6967995081335829,1,3.94856142060446,0
topology_417_t04,417,4,2,4,0.7198579104315236,2,5.607391194590748,0
topology_417_t04,417,4,2,5,0.8690329664739992,3,8.16174787159126,0
topology_417_t04,417,4,2,6,0.41098956185134533,3,9.279266339076482,0
topology_417_t04,417,4,2,7,1.3274635853353416,4,17.663670029464335,0
topology_417_t04,417,4,2,8,0.9764938283500594,3,12.677523335106105,0
topology_417_t04,417,4,2,9,0.5317775335798829,2,16.16633183923045,0
topology_417_t04,417,4,2,10,1.2289991013972328,3,19.00027139468545,0
topology_417_t04,417,4,2,11,0.7555261501076698,4,22.755924595406285,0
topology_417_t04,417,4,2,12,1.71077474127494,5,28.91866596952225,0
topology_417_t04,417,4,2,13,0.8329963821230457,6,23.953808056692587,0
topology_417_t04,417,4,2,14,0.7825234834864361,5,20.473085742293584,0
topology_417_t04,417,4,3,0,0.3492378137568324,3,10.45709194321469,0
topology_417_t04,417,4,3,1,0.7528791301179637,2,7.199296191449001,0
topology_417_t04,417,4,3,2,0.8404418043415528,1,3.94856142060446,0
topology_417_t04,417,4,3,4,0.6582372905214845,1,1.658829773986288,0
topology_417_t04,417,4,3,5,0.5379019192168433,2,4.2131864509868,0
topology_417_t04,417,4,3,6,2.6722357881977894,3,8.738290495565911,0
topology_417_t04,417,4,3,7,1.777766364669113,3,13.715108608859875,0
topology_417_t04,417,4,3,8,0.46700648339440354,2,8.728961914501646,0
topology_417_t04,417,4,3,9,0.7752488483517463,1,12.217770418625987,0
topology_417_t04,417,4,3,10,0.37356982907315717,2,15.051709974080987,0
topology_417_t04,417,4,3,11,1.5378294840576574,3,18.807363174801825,0
topology_417_t04,417,4,3,12,1.6276588869305868,4,24.970104548917792,0
topology_417_t04,417,4,3,13,0.8201010989867964,5,20.005246636088124,0
topology_417_t04,417,4,3,14,1.4461800388764,4,16.524524321689125,0
topology_417_t04,417,4,4,0,0.24789131859129823,4,12.115921717200978,0
topology_417_t04,417,4,4,1,0.2249117758530444,3,8.858125965435288,0
topology_417_t04,417,4,4,2,0.228561496784307,2,5.607391194590748,0
topology_417_t04,417,4,4,3,0.6216966687725172,1,1.658829773986288,0
topology_417_t04,417,4,4,5,0.16647715883964154,1,2.5543566770005124,0
topology_417_t04,417,4,4,6,0.529721948114203,2,7.079460721579624,0
topology_417_t04,417,4,4,7,1.1545742793866876,2,12.056278834873588,0
topology_417_t04,417,4,4,8,2.46884002007215,1,7.0701321405153585,0
topology_417_t04,417,4,4,9,0.4368108869975351,2,13.876600192612274,0
topology_417_t04,417,4,4,10,0.6876109659475246,3,16.710539748067276,0
topology_417_t04,417,4,4,11,0.964806573498131,4,20.466192948788112,0
topology_417_t04,417,4,4,12,0.2052522922726174,5,21.120100345840438,0
topology_417_t04,417,4,4,13,0.29491231251633854,4,18.34641686210184,0
topology_417_t04,417,4,4,14,0.7120536299158804,3,14.865694547702837,0
topology_417_t04,417,4,5,0,0.6304407089073892,2,7.295839861045365,0
topology_417_t04,417,4,5,1,0.7546596319518385,4,11.412482642435801,0
topology_417_t04,417,4,5,2,0.27900816061821593,3,8.16174787159126,0
topology_417_t04,417,4,5,3,0.16231570383584698,2,4.2131864509868,0
topology_417_t04,417,4,5,4,0.3833702172609481,1,2.5543566770005124,0
topology_417_t04,417,4,5,6,0.3192732918697489,1,4.525104044579111,0
topology_417_t04,417,4,5,7,0.4023581756079386,3,14.6106355118741,0
topology_417_t04,417,4,5,8,0.2617761345393499,2,9.624488817515871,0
topology_417_t04,417,4,5,9,0.25140488522565224,1,10.946244643666835,0
topology_417_t04,417,4,5,10,0.43454531551006886,2,13.780184199121836,0
topology_417_t04,417,4,5,11,0.6245827525095057,3,17.535837399842674,0
topology_417_t04,417,4,5,12,0.32428523860143993,4,23.69857877395864,0
topology_417_t04,417,4,5,13,0.45884663872273945,5,20.900773539102353,0
topology_417_t04,417,4,5,14,0.35131226972198687,4,17.42005122470335,0
topology_417_t04,417,4,6,0,0.13383721517064884,1,2.770735816466254,0
topology_417_t04,417,4,6,1,0.1321833072456121,2,6.0285315682319425,0
topology_417_t04,417,4,6,2,0.33757554233636466,3,9.279266339076482,0
topology_417_t04,417,4,6,3,0.5901319025153066,3,8.738290495565911,0
topology_417_t04,417,4,6,4,0.40342057299201683,2,7.079460721579624,0
topology_417_t04,417,4,6,5,0.5010849321020736,1,4.525104044579111,0
topology_417_t04,417,4,6,7,0.2938469514624326,4,19.13573955645321,0
topology_417_t04,417,4,6,8,1.1065372404676246,3,14.149592862094982,0
topology_417_t04,417,4,6,9,0.5723922730030441,2,15.471348688245946,0
topology_417_t04,417,4,6,10,1.449400162549218,3,18.305288243700947,0
topology_417_t04,417,4,6,11,0.18494402770062962,4,22.060941444421786,0
topology_417_t04,417,4,6,12,1.007530903908438,5,28.223682818537753,0
topology_417_t04,417,4,6,13,0.8515233666556018,6,25.425877583681462,0
topology_417_t04,417,4,6,14,1.1602074149173303,5,21.94515526928246,0
topology_417_t04,417,4,7,0,0.4202405943800778,6,24.172200552074564,0
topology_417_t04,417,4,7,1,0.7129267153035775,5,20.914404800308876,0
topology_417_t04,417,4,7,2,0.7177092367899864,4,17.663670029464335,0
topology_417_t04,417,4,7,3,0.943914436663068,3,13.715108608859875,0
topology_417_t04,417,4,7,4,1.325714659550995,2,12.056278834873588,0
topology_417_t04,417,4,7,5,0.7187562044090282,3,14.6106355118741,0
topology_417_t04,417,4,7,6,0.8794743326717426,4,19.13573955645321,0
topology_417_t04,417,4,7,8,0.25645162804622484,1,4.986146694358229,0
topology_417_t04,417,4,7,9,0.29015167856729357,2,10.492215215997799,0
topology_417_t04,417,4,7,10,0.821886144352541,3,13.3261547714528,0
topology_417_t04,417,4,7,11,0.46885463226294427,4,15.226562885082814,0
topology_417_t04,417,4,7,12,0.7711933779739196,3,9.063821510966848,0
topology_417_t04,417,4,7,13,0.33659970687947705,2,6.2901380272282506,0
topology_417_t04,417,4,7,14,0.5037548197509764,1,2.8094157128292494,0
topology_417_t04,417,4,8,0,0.5285498963124855,5,19.186053857716335,0
topology_417_t04,417,4,8,1,0.4916200862135408,4,15.928258105950647,0
topology_417_t04,417,4,8,2,0.5645428394571526,3,12.677523335106105,0
topology_417_t04,417,4,8,3,1.0994551199592135,2,8.728961914501646,0
topology_417_t04,417,4,8,4,0.7409057428998714,1,7.0701321405153585,0
topology_417_t04,417,4,8,5,0.8249175418870346,2,9.624488817515871,0
topology_417_t04,417,4,8,6,1.419584118064866,3,14.149592862094982,0
topology_417_t04,417,4,8,7,0.9604595839066079,1,4.986146694358229,0
topology_417_t04,417,4,8,9,1.1214568145514507,1,5.506068521639571,0
topology_417_t04,417,4,8,10,1.1257304549041454,2,8.34000807709457,0
topology_417_t04,417,4,8,11,0.2222561512887478,3,12.095661277815408,0
topology_417_t04,417,4,8,12,0.4546583398823935,4,14.049968205325078,0
topology_417_t04,417,4,8,13,0.5279954608689449,3,11.27628472158648,0
topology_417_t04,417,4,8,14,0.1597821140402719,2,7.795562407187479,0
topology_417_t04,417,4,9,0,0.6399093015554667,3,18.2420845047122,0
topology_417_t04,417,4,9,1,0.6420297860900138,3,19.41706661007499,0
topology_417_t04,417,4,9,2,0.30205491340006957,2,16.16633183923045,0
topology_417_t04,417,4,9,3,0.8259334393290293,1,12.217770418625987,0
topology_417_t04,417,4,9,4,0.4385148876945874,2,13.876600192612274,0
topology_417_t04,417,4,9,5,2.1756825543887097,1,10.946244643666835,0
topology_417_t04,417,4,9,6,0.47282967575377166,2,15.471348688245946,0
topology_417_t04,417,4,9,7,0.1401284393752039,2,10.492215215997799,0
topology_417_t04,417,4,9,8,0.4610823633611523,1,5.506068521639571,0
topology_417_t04,417,4,9,10,0.44898827294970617,1,2.833939555455,0
topology_417_t04,417,4,9,11,0.25089733815176896,2,6.589592756175838,0
topology_417_t04,417,4,9,12,0.18001540897289803,3,12.752334130291803,0
topology_417_t04,417,4,9,13,1.520083271406917,4,15.526017614030401,0
topology_417_t04,417,4,9,14,0.18739597804042482,3,13.301630928827048,0
topology_417_t04,417,4,10,0,0.713693416880849,4,21.0760240601672,0
topology_417_t04,417,4,10,1,0.8523576297572125,4,22.25100616552999,0
topology_417_t04,417,4,10,2,0.7566957770191178,3,19.00027139468545,0
topology_417_t04,417,4,10,3,0.8172177792493024,2,15.051709974080987,0
topology_417_t04,417,4,10,4,2.4392555956612227,3,16.710539748067276,0
topology_417_t04,417,4,10,5,0.6720723767315396,2,13.780184199121836,0
topology_417_t04,417,4,10,6,1.626405273708823,3,18.305288243700947,0
topology_417_t04,417,4,10,7,0.71611075215638,3,13.3261547714528,0
topology_417_t04,417,4,10,8,0.88253201348323,2,8.34000807709457,0
topology_417_t04,417,4,10,9,1.4404623442036044,1,2.833939555455,0
topology_417_t04,417,4,10,11,0.990946078410087,1,3.755653200720838,0
topology_417_t04,417,4,10,12,0.6874438358829561,2,9.918394574836803,0
topology_417_t04,417,4,10,13,0.21580060328691517,3,12.692078058575401,0
topology_417_t04,417,4,10,14,0.35114806169474977,4,16.1728003729744,0
topology_417_t04,417,4,11,0,0.3413444018927118,5,24.83167726088804,0
topology_417_t04,417,4,11,1,0.43566568615357654,5,26.006659366250826,0
topology_417_t04,417,4,11,2,0.8558068145800848,4,22.755924595406285,0
topology_417_t04,417,4,11,3,0.4944072629711511,3,18.807363174801825,0
topology_417_t04,417,4,11,4,0.11385709467349708,4,20.466192948788112,0
topology_417_t04,417,4,11,5,1.3651749066425998,3,17.535837399842674,0
topology_417_t04,417,4,11,6,0.9715410558830262,4,22.060941444421786,0
topology_417_t04,417,4,11,7,0.5912140116305744,4,15.226562885082815,0
topology_417_t04,417,4,11,8,1.0487650110391697,3,12.09566127781541,0
topology_417_t04,417,4,11,9,0.43288747427431323,2,6.589592756175838,0
topology_417_t04,417,4,11,10,1.247979354385461,1,3.755653200720838,0
topology_417_t04,417,4,11,12,1.919426797597595,1,6.162741374115966,0
topology_417_t04,417,4,11,13,0.7475815768623255,2,8.936424857854565,0
topology_417_t04,417,4,11,14,1.2656199204683158,3,12.417147172253566,0
topology_417_t04,417,4,12,0,2.3668133163802167,6,30.994418635004,0
topology_417_t04,417,4,12,1,0.9929888764389277,6,32.16940074036679,0
topology_417_t04,417,4,12,2,3.310062201973471,5,28.918665969522248,0
topology_417_t04,417,4,12,3,1.3822913105054886,4,24.97010454891779,0
topology_417_t04,417,4,12,4,0.9690808893043533,5,21.120100345840434,0
topology_417_t04,417,4,12,5,1.002170211207725,4,23.698578773958637,0
topology_417_t04,417,4,12,6,1.1195747084796432,5,28.223682818537746,0
topology_417_t04,417,4,12,7,0.25486872937032634,3,9.063821510966848,0
topology_417_t04,417,4,12,8,0.5840084659367896,4,14.049968205325078,0
topology_417_t04,417,4,12,9,0.6621911865358452,3,12.752334130291803,0
topology_417_t04,417,4,12,10,0.884406890191301,2,9.918394574836803,0
topology_417_t04,417,4,12,11,0.8303833223904783,1,6.162741374115966,0
topology_417_t04,417,4,12,13,0.8606128379052796,1,2.7736834837385977,0
topology_417_t04,417,4,12,14,2.488594393216359,2,6.254405798137599,0
topology_417_t04,417,4,13,0,0.9274770228252396,8,30.462338579302816,0
topology_417_t04,417,4,13,1,0.3215988460873016,7,27.20454282753713,0
topology_417_t04,417,4,13,2,1.0468897322347086,6,23.953808056692587,0
topology_417_t04,417,4,13,3,0.8417072739251895,5,20.005246636088128,0
topology_417_t04,417,4,13,4,0.7529569092579996,4,18.34641686210184,0
topology_417_t04,417,4,13,5,0.46523131881880275,5,20.900773539102353,0
topology_417_t04,417,4,13,6,0.7916330994799281,6,25.425877583681462,0
topology_417_t04,417,4,13,7,0.48927081405509315,2,6.2901380272282506,0
topology_417_t04,417,4,13,8,0.8294512733941125,3,11.27628472158648,0
topology_417_t04,417,4,13,9,1.2511344387850591,4,15.526017614030403,0
topology_417_t04,417,4,13,10,0.19530712405872422,3,12.692078058575403,0
topology_417_t04,417,4,13,11,0.46245628426936175,2,8.936424857854565,0
topology_417_t04,417,4,13,12,2.0864223872946472,1,2.7736834837385977,0
topology_417_t04,417,4,13,14,0.2908741667931382,1,3.480722314399001,0
topology_417_t04,417,4,14,0,0.5187878592848711,7,26.981616264903813,0
topology_417_t04,417,4,14,1,1.2557522376246035,6,23.723820513138126,0
topology_417_t04,417,4,14,2,0.39778447023423125,5,20.473085742293584,0
topology_417_t04,417,4,14,3,0.6677676205302435,4,16.524524321689125,0
topology_417_t04,417,4,14,4,0.21604832756402265,3,14.865694547702837,0
topology_417_t04,417,4,14,5,0.899661594749997,4,17.42005122470335,0
topology_417_t04,417,4,14,6,0.7435205430925984,5,21.94515526928246,0
topology_417_t04,417,4,14,7,0.5389854436625433,1,2.8094157128292494,0
topology_417_t04,417,4,14,8,0.2427131745447968,2,7.795562407187479,0
topology_417_t04,417,4,14,9,0.54195344358253,3,13.301630928827048,0
topology_417_t04,417,4,14,10,0.11719617964473042,4,16.1728003729744,0
topology_417_t04,417,4,14,11,0.7345705808853992,3,12.417147172253564,0
topology_417_t04,417,4,14,12,0.1343430147133679,2,6.254405798137599,0
topology_417_t04,417,4,14,13,0.2447811614709175,1,3.480722314399001,0
topology_417_t05,417,5,0,1,0.720467244291327,1,3.2578485555321235,0
topology_417_t05,417,5,0,2,0.6197356987614715,2,6.508599844131922,0
topology_417_t05,417,5,0,3,1.7609842531760478,3,10.457172134385544,0
topology_417_t05,417,5,0,4,1.9947999933798257,4,12.11601720772632,0
topology_417_t05,417,5,0,5,1.5099274185476488,2,7.296212708206108,0
topology_417_t05,417,5,0,6,1.1976404966814396,1,2.7711468216427573,0
topology_417_t05,417,5,0,7,1.9432978755350072,6,24.175951377345676,0
topology_417_t05,417,5,0,8,2.215333582703264,5,19.189696249972506,0
topology_417_t05,417,5,0,9,0.3466429321819256,3,18.24063214240165,0
topology_417_t05,417,5,0,10,0.8310427483451357,4,21.074442336677397,0
topology_417_t05,417,5,0,11,0.3184975956485931,5,24.830093053214213,0
topology_417_t05,417,5,0,12,0.8915584818302198,6,30.99281483753455,0
topology_417_t05,417,5,0,13,0.6641396160297499,8,30.466328630581838,0
topology_417_t05,417,5,0,14,0.8869398743682216,7,26.985412629218427,0
topology_417_t05,417,5,1,0,2.2748650555324605,1,3.2578485555321235,0
topology_417_t05,417,5,1,2,2.8673968095396476,1,3.250751288599798,0
topology_417_t05,417,5,1,3,1.4936914522455444,2,7.19932357885342,0
topology_417_t05,417,5,1,4,0.6009741537754925,3,8.858168652194196,0
topology_417_t05,417,5,1,5,1.0108960932571671,4,11.412485615254022,0
topology_417_t05,417,5,1,6,1.928181269498091,2,6.028995377174881,0
topology_417_t05,417,5,1,7,0.48789321444010064,5,20.918102821813548,0
topology_417_t05,417,5,1,8,0.2636706301184297,4,15.93184769444038,0
topology_417_t05,417,5,1,9,0.4499721729066612,3,19.417637147232448,0
topology_417_t05,417,5,1,10,1.356889602669743,4,22.251447341508193,0
topology_417_t05,417,5,1,11,2.0011120862468252,5,26.00709805804501,0
topology_417_t05,417,5,1,12,0.8567352157220579,6,32.16981984236534,0
topology_417_t05,417,5,1,13,1.343184929942284,7,27.20848007504971,0
topology_417_t05,417,5,1,14,0.51855244543303,6,23.7275640736863,0
topology_417_t05,417,5,2,0,0.7010165528780136,2,6.508599844131922,0
topology_417_t05,417,5,2,1,0.6926528374532118,1,3.250751288599798,0
topology_417_t05,417,5,2,3,0.5595080295043329,1,3.9485722902536216,0
topology_417_t05,417,5,2,4,0.8590794182240978,2,5.607417363594398,0
topology_417_t05,417,5,2,5,0.8971778127911415,3,8.161734326654223,0
topology_417_t05,417,5,2,6,1.7284696911797008,3,9.27974666577468,0
topology_417_t05,417,5,2,7,0.5673229168118123,4,17.66735153321375,0
topology_417_t05,417,5,2,8,1.457355776206537,3,12.68109640584058,0
topology_417_t05,417,5,2,9,1.9411888092681682,2,16.16688585863265,0
topology_417_t05,417,5,2,10,0.5550318394525173,3,19.000696052908395,0
topology_417_t05,417,5,2,11,1.6178803287986154,4,22.756346769445212,0
topology_417_t05,417,5,2,12,0.6028769290990416,5,28.91906855376555,0
topology_417_t05,417,5,2,13,0.7361182659034127,6,23.957728786449913,0
topology_417_t05,417,5,2,14,0.5085160330212054,5,20.4768127850865,0
topology_417_t05,417,5,3,0,3.1522497870940325,3,10.457172134385544,0
topology_417_t05,417,5,3,1,0.46703302912864936,2,7.19932357885342,0
topology_417_t05,417,5,3,2,0.8442401155670954,1,3.9485722902536216,0
topology_417_t05,417,5,3,4,1.0706629622522876,1,1.6588450733407765,0
topology_417_t05,417,5,3,5,1.3424219246766464,2,4.213162036400602,0
topology_417_t05,417,5,3,6,1.1251546582785759,3,8.738227922963953,0
topology_417_t05,417,5,3,7,1.5327347757758087,3,13.718779242960128,0
topology_417_t05,417,5,3,8,1.8464852621097656,2,8.73252411558696,0
topology_417_t05,417,5,3,9,0.7992784559579145,1,12.21831356837903,0
topology_417_t05,417,5,3,10,1.109912689877943,2,15.052123762654777,0
topology_417_t05,417,5,3,11,2.1290583617389274,3,18.807774479191593,0
topology_417_t05,417,5,3,12,0.4786485910735716,4,24.97049626351193,0
topology_417_t05,417,5,3,13,4.681440553816937,5,20.00915649619629,0
topology_417_t05,417,5,3,14,0.9818344959732845,4,16.52824049483288,0
topology_417_t05,417,5,4,0,0.2242376687282256,4,12.116017207726319,0
topology_417_t05,417,5,4,1,0.5297664803362933,3,8.858168652194196,0
topology_417_t05,417,5,4,2,0.2408917529837263,2,5.607417363594398,0
topology_417_t05,417,5,4,3,0.0951634090334834,1,1.6588450733407765,0
topology_417_t05,417,5,4,5,0.21344551610379153,1,2.5543169630598257,0
topology_417_t05,417,5,4,6,0.5910183900153362,2,7.079382849623176,0
topology_417_t05,417,5,4,7,0.4677528380494753,2,12.059934169619353,0
topology_417_t05,417,5,4,8,0.422981950635956,1,7.073679042246184,0
topology_417_t05,417,5,4,9,0.4672659839999825,2,13.877158641719806,0
topology_417_t05,417,5,4,10,0.2636696845449161,3,16.71096883599555,0
topology_417_t05,417,5,4,11,0.6259837174572016,4,20.466619552532368,0
topology_417_t05,417,5,4,12,0.1992800346782611,5,21.12397141081579,0
topology_417_t05,417,5,4,13,0.5356095603051654,4,18.350311422855516,0
topology_417_t05,417,5,4,14,0.553806454904579,3,14.869395421492102,0
topology_417_t05,417,5,5,0,0.8288615310751952,2,7.296212708206108,0
topology_417_t05,417,5,5,1,0.48072250224078505,4,11.41248561525402,0
topology_417_t05,417,5,5,2,0.588449605134819,3,8.161734326654223,0
topology_417_t05,417,5,5,3,0.2619409257707835,2,4.213162036400602,0
topology_417_t05,417,5,5,4,0.5992489783590972,1,2.5543169630598257,0
topology_417_t05,417,5,5,6,0.2535929728875608,1,4.52506588656335,0
topology_417_t05,417,5,5,7,0.42197886230507053,3,14.614251132679179,0
topology_417_t05,417,5,5,8,0.654534024589262,2,9.62799600530601,0
topology_417_t05,417,5,5,9,0.2840052938648635,1,10.944419434195545,0
topology_417_t05,417,5,5,10,0.5364903705079568,2,13.77822962847129,0
topology_417_t05,417,5,5,11,0.6013884101685814,3,17.533880345008107,0
topology_417_t05,417,5,5,12,0.6561922639785805,4,23.696602129328443,0
