snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_412_t03,412,3,0,11,0.6461796494639562,5,50.7329904674824,1
topology_412_t03,412,3,0,12,2.221158981125045,4,10.428987672523439,0
topology_412_t03,412,3,0,13,0.5418450724717934,3,8.47460118423373,0
topology_412_t03,412,3,0,14,0.21153641756184202,2,6.1155471188450665,0
topology_412_t03,412,3,0,15,0.46571457847433045,1,2.0826081931616427,0
topology_412_t03,412,3,0,16,1.298651135011415,11,123.24643748888046,2
topology_412_t03,412,3,0,17,0.44115010679196076,12,126.22119289357705,2
topology_412_t03,412,3,0,18,1.7122890894358183,12,131.7398705117802,2
topology_412_t03,412,3,0,19,1.808499232579327,11,126.00859111560793,2
topology_412_t03,412,3,0,20,0.834339262098081,10,118.50554416326258,2
topology_412_t03,412,3,0,21,0.7855601730065024,9,115.34394683256502,2
topology_412_t03,412,3,0,22,1.576359917201275,8,110.60090943170482,2
topology_412_t03,412,3,0,23,1.18726642812032,9,114.26994347953125,2
topology_412_t03,412,3,0,24,0.8696843352852344,10,119.53344157398288,2
topology_412_t03,412,3,0,25,0.7426320885785612,11,124.5691876686722,2
topology_412_t03,412,3,0,26,0.4370533913831155,12,129.1751233544714,2
topology_412_t03,412,3,0,27,0.2796938876219993,13,131.79567465264935,2
topology_412_t03,412,3,0,28,1.4424988667541256,13,129.6800334644077,2
topology_412_t03,412,3,0,29,0.8829870256673304,12,126.11248609774749,2
topology_412_t03,412,3,0,30,1.2874006951186956,14,198.25079215300593,4
topology_412_t03,412,3,0,31,1.4152871286934374,13,197.20933412699924,4
topology_412_t03,412,3,0,32,1.5497178966738567,14,200.69501459920613,4
topology_412_t03,412,3,0,33,1.5170509469493398,15,206.6572055251234,4
topology_412_t03,412,3,0,34,2.0544307671609188,15,130.37614387529723,2
topology_412_t03,412,3,0,35,0.6173551743234023,14,125.9624384339934,2
topology_412_t03,412,3,0,36,0.9221435296015081,13,121.92145635158018,2
topology_412_t03,412,3,0,37,0.5395006162664099,12,119.58366453145072,2
topology_412_t03,412,3,0,38,0.9262570850864834,11,117.34045571684861,2
topology_412_t03,412,3,0,39,0.6127327870807757,10,113.3470104046325,2
topology_412_t03,412,3,0,40,0.9665637759968319,11,153.46101375067192,3
topology_412_t03,412,3,0,41,0.5484233174796067,12,194.21128460989996,4
topology_412_t03,412,3,0,42,0.48730785382566183,13,195.56653371428547,4
topology_412_t03,412,3,0,43,0.4726227462443378,14,198.58470287912598,4
topology_412_t03,412,3,0,44,1.066112778139221,15,203.56922974987512,4
topology_412_t03,412,3,0,45,1.2520610221727744,16,206.7313775417025,4
topology_412_t03,412,3,0,46,0.7370888284120113,17,209.97974254346155,4
topology_412_t03,412,3,0,47,0.6202948214419811,17,205.56537713832566,4
topology_412_t03,412,3,0,48,1.5217439391943994,16,203.13262158420824,4
topology_412_t03,412,3,0,49,0.2986339195406976,15,200.57219324871008,4
topology_412_t03,412,3,1,0,0.5795540208786044,1,5.479914318005888,0
topology_412_t03,412,3,1,2,0.6038200337288128,1,6.11353660412006,0
topology_412_t03,412,3,1,3,1.256279416815337,2,9.295246497134825,0
topology_412_t03,412,3,1,4,1.3854693291018643,3,14.091020339582164,0
topology_412_t03,412,3,1,5,0.34591177289251507,4,16.07627512437003,0
topology_412_t03,412,3,1,6,0.2137874450733075,5,21.41827360110937,0
topology_412_t03,412,3,1,7,0.49547484416211807,6,25.557273872023906,0
topology_412_t03,412,3,1,8,0.17785144413780943,7,24.920510095986714,0
topology_412_t03,412,3,1,9,0.0835062459963316,6,21.926216092375913,0
topology_412_t03,412,3,1,10,0.2898685651261968,5,20.449194071298816,0
topology_412_t03,412,3,1,11,0.7478127978185294,4,18.578819886737573,0
topology_412_t03,412,3,1,12,0.5895030039135527,5,15.908901990529326,0
topology_412_t03,412,3,1,13,0.3882455183345661,4,13.954515502239618,0
topology_412_t03,412,3,1,14,0.4959154311980784,3,11.595461436850954,0
topology_412_t03,412,3,1,15,0.8242594792947283,2,7.562522511167531,0
topology_412_t03,412,3,1,16,0.6035115220898941,10,91.09226690813563,1
topology_412_t03,412,3,1,17,0.3461010847310453,11,94.06702231283222,1
topology_412_t03,412,3,1,18,0.15085197167324355,11,99.58569993103538,1
topology_412_t03,412,3,1,19,0.38633185629681704,10,93.8544205348631,1
topology_412_t03,412,3,1,20,1.5380684955924266,9,86.35137358251775,1
topology_412_t03,412,3,1,21,1.9459133731375493,8,83.18977625182019,1
topology_412_t03,412,3,1,22,0.4644904904223302,7,78.44673885095999,1
topology_412_t03,412,3,1,23,0.42146476349888523,8,82.11577289878642,1
topology_412_t03,412,3,1,24,0.9859092197201518,9,87.37927099323805,1
topology_412_t03,412,3,1,25,0.6135651206607303,9,167.73680363552342,3
topology_412_t03,412,3,1,26,0.9923652025552715,10,172.34273932132263,3
topology_412_t03,412,3,1,27,0.4077206676603928,11,174.96329061950058,3
topology_412_t03,412,3,1,28,1.4535608543127494,12,97.52586288366285,1
topology_412_t03,412,3,1,29,1.0460720936228844,11,93.95831551700266,1
topology_412_t03,412,3,1,30,1.9334809790134213,11,162.86850984378026,3
topology_412_t03,412,3,1,31,0.8426969406913368,10,161.82705181777357,3
topology_412_t03,412,3,1,32,1.4522622050438272,11,165.31273228998046,3
topology_412_t03,412,3,1,33,3.007106917588479,12,171.27492321589773,3
topology_412_t03,412,3,1,34,0.6583406865253745,12,94.99386156607154,1
topology_412_t03,412,3,1,35,0.9689582081024762,11,90.58015612476773,1
topology_412_t03,412,3,1,36,0.6109848289111245,10,86.5391740423545,1
topology_412_t03,412,3,1,37,1.057246884836273,9,84.20138222222505,1
topology_412_t03,412,3,1,38,0.491146531100763,8,81.95817340762294,1
topology_412_t03,412,3,1,39,1.0249932913493485,7,77.96472809540683,1
topology_412_t03,412,3,1,40,0.4671655051678186,8,118.07873144144625,2
topology_412_t03,412,3,1,41,0.8822174181255776,9,158.8290023006743,3
topology_412_t03,412,3,1,42,1.120240494755448,10,160.1842514050598,3
topology_412_t03,412,3,1,43,0.9818150942099546,11,163.2024205699003,3
topology_412_t03,412,3,1,44,0.8289892994403947,12,168.18694744064945,3
topology_412_t03,412,3,1,45,1.0535981826032883,13,171.34909523247683,3
topology_412_t03,412,3,1,46,0.3528508938967154,14,174.59746023423588,3
topology_412_t03,412,3,1,47,0.5262277113976732,14,170.18309482909999,3
topology_412_t03,412,3,1,48,0.6145680875227604,13,167.75033927498257,3
topology_412_t03,412,3,1,49,2.8194279210565494,12,165.1899109394844,3
topology_412_t03,412,3,2,0,0.31159823826297917,2,11.593450922125948,0
topology_412_t03,412,3,2,1,0.6639671899137346,1,6.11353660412006,0
topology_412_t03,412,3,2,3,0.3492971699063368,1,3.1817098930147654,0
topology_412_t03,412,3,2,4,0.4351223388180313,2,7.977483735462105,0
topology_412_t03,412,3,2,5,0.17443063164255992,3,9.962738520249975,0
topology_412_t03,412,3,2,6,0.3281137259495495,4,15.30473699698931,0
topology_412_t03,412,3,2,7,0.6511598343757309,5,19.44373726790385,0
topology_412_t03,412,3,2,8,0.278274576715701,6,18.806973491866657,0
topology_412_t03,412,3,2,9,0.4973111702536969,5,15.812679488255856,0
topology_412_t03,412,3,2,10,0.22155655719843365,4,14.335657467178759,0
topology_412_t03,412,3,2,11,0.26722308445508086,3,12.465283282617516,0
topology_412_t03,412,3,2,12,0.4616204071494349,4,52.76928607757648,1
topology_412_t03,412,3,2,13,0.39587039685759057,5,20.06805210635968,0
topology_412_t03,412,3,2,14,0.25642771207179554,4,17.708998040971014,0
topology_412_t03,412,3,2,15,0.3379567259537547,3,13.67605911528759,0
topology_412_t03,412,3,2,16,1.8986530711919722,9,84.97873030401557,1
topology_412_t03,412,3,2,17,0.288521880655182,10,87.95348570871217,1
topology_412_t03,412,3,2,18,0.2628970961005925,10,93.47216332691532,1
topology_412_t03,412,3,2,19,0.31505638704746536,9,87.74088393074304,1
topology_412_t03,412,3,2,20,0.4579881546580087,8,80.2378369783977,1
topology_412_t03,412,3,2,21,0.1572658057999469,7,77.07623964770013,1
topology_412_t03,412,3,2,22,0.5978565005014284,6,72.33320224683993,1
topology_412_t03,412,3,2,23,0.7176743149513616,7,76.00223629466636,1
topology_412_t03,412,3,2,24,0.26081069784825883,8,81.265734389118,1
topology_412_t03,412,3,2,25,1.0215807319847154,8,161.62326703140337,3
topology_412_t03,412,3,2,26,1.0986490679520664,9,166.22920271720258,3
topology_412_t03,412,3,2,27,0.6156365380026029,10,168.84975401538054,3
topology_412_t03,412,3,2,28,0.3357558743437887,11,91.4123262795428,1
topology_412_t03,412,3,2,29,0.7622813702742834,10,87.8447789128826,1
topology_412_t03,412,3,2,30,0.6847277861917898,10,156.75497323966022,3
topology_412_t03,412,3,2,31,0.32336972473672565,9,155.71351521365352,3
topology_412_t03,412,3,2,32,0.28286690904063616,10,159.19919568586042,3
topology_412_t03,412,3,2,33,0.3001611656872316,11,165.1613866117777,3
topology_412_t03,412,3,2,34,0.29334403464620284,11,88.88032496195149,1
topology_412_t03,412,3,2,35,0.9093477947294818,10,84.46661952064767,1
topology_412_t03,412,3,2,36,0.6550271716028988,9,80.42563743823445,1
topology_412_t03,412,3,2,37,0.6049411235279677,8,78.08784561810499,1
topology_412_t03,412,3,2,38,0.18002151061316088,7,75.84463680350288,1
topology_412_t03,412,3,2,39,0.29646898016504053,6,71.85119149128677,1
topology_412_t03,412,3,2,40,0.14681907316090825,7,111.96519483732621,2
topology_412_t03,412,3,2,41,0.7423261691095167,8,152.71546569655425,3
topology_412_t03,412,3,2,42,0.11990565474444448,9,154.07071480093975,3
topology_412_t03,412,3,2,43,0.37498731325108,10,157.08888396578027,3
topology_412_t03,412,3,2,44,0.34212260207822703,11,162.0734108365294,3
topology_412_t03,412,3,2,45,0.623381117413465,12,165.23555862835678,3
topology_412_t03,412,3,2,46,0.2125730481163433,13,168.48392363011584,3
topology_412_t03,412,3,2,47,0.2638158009054411,13,164.06955822497994,3
topology_412_t03,412,3,2,48,0.4455106892240274,12,161.63680267086252,3
topology_412_t03,412,3,2,49,0.7413257237488985,11,159.07637433536436,3
topology_412_t03,412,3,3,0,0.3993964047914942,3,14.775160815140712,0
topology_412_t03,412,3,3,1,0.34707257987956,2,9.295246497134825,0
topology_412_t03,412,3,3,2,0.15465842959151466,1,3.1817098930147654,0
topology_412_t03,412,3,3,4,0.2959658785516873,1,4.795773842447339,0
topology_412_t03,412,3,3,5,0.094045473276658,2,6.781028627235208,0
topology_412_t03,412,3,3,6,0.37665304816245293,3,12.123027103974543,0
topology_412_t03,412,3,3,7,1.1915966718699302,4,16.26202737488908,0
topology_412_t03,412,3,3,8,0.5680181900592122,5,15.62526359885189,0
topology_412_t03,412,3,3,9,0.24674814828663932,4,12.63096959524109,0
topology_412_t03,412,3,3,10,0.7289316156546961,3,11.153947574163993,0
topology_412_t03,412,3,3,11,0.5520909699224658,2,9.28357338960275,0
topology_412_t03,412,3,3,12,0.18218174612250063,3,49.58757618456171,1
topology_412_t03,412,3,3,13,0.2909936777217247,4,51.54196267285142,1
topology_412_t03,412,3,3,14,0.658269637155728,5,53.90101673824008,1
topology_412_t03,412,3,3,15,0.43624556258315855,4,16.857769008302355,0
topology_412_t03,412,3,3,16,1.1082651870757763,8,81.7970204110008,1
topology_412_t03,412,3,3,17,0.171709495207418,9,84.7717758156974,1
topology_412_t03,412,3,3,18,0.44154252575257363,9,90.29045343390055,1
topology_412_t03,412,3,3,19,0.5788088508631378,8,84.55917403772827,1
topology_412_t03,412,3,3,20,0.601732819171035,7,77.05612708538293,1
topology_412_t03,412,3,3,21,0.2469036422482027,6,73.89452975468537,1
topology_412_t03,412,3,3,22,0.19520494388452775,5,69.15149235382516,1
topology_412_t03,412,3,3,23,0.1897530704007794,6,72.82052640165159,1
topology_412_t03,412,3,3,24,0.44387878202462905,7,78.08402449610323,1
topology_412_t03,412,3,3,25,0.3153591563203223,7,158.4415571383886,3
topology_412_t03,412,3,3,26,0.32126991709564995,8,163.0474928241878,3
topology_412_t03,412,3,3,27,0.5850750948278656,9,165.66804412236576,3
topology_412_t03,412,3,3,28,0.23034614472144846,10,88.23061638652803,1
topology_412_t03,412,3,3,29,0.6054423697369123,9,84.66306901986783,1
topology_412_t03,412,3,3,30,0.41104504949317094,9,153.57326334664543,3
topology_412_t03,412,3,3,31,0.56532494391484,8,152.53180532063874,3
topology_412_t03,412,3,3,32,0.7874044891539321,9,156.01748579284563,3
topology_412_t03,412,3,3,33,0.29139337554554107,10,161.9796767187629,3
topology_412_t03,412,3,3,34,0.7036470118990282,10,85.69861506893672,1
topology_412_t03,412,3,3,35,0.43429880756622374,9,81.2849096276329,1
topology_412_t03,412,3,3,36,0.8907264367029146,8,77.24392754521968,1
topology_412_t03,412,3,3,37,0.4464180871456048,7,74.90613572509022,1
topology_412_t03,412,3,3,38,0.4471632603646258,6,72.66292691048811,1
topology_412_t03,412,3,3,39,0.6195732799989497,5,68.669481598272,1
topology_412_t03,412,3,3,40,0.5454942978697024,6,108.78348494431143,2
topology_412_t03,412,3,3,41,0.6965429543584312,7,149.53375580353946,3
topology_412_t03,412,3,3,42,0.5927897823988701,8,150.88900490792497,3
topology_412_t03,412,3,3,43,0.41075903970549016,9,153.90717407276549,3
topology_412_t03,412,3,3,44,0.3965290802013001,10,158.89170094351462,3
topology_412_t03,412,3,3,45,0.9692035513473639,11,162.053848735342,3
topology_412_t03,412,3,3,46,0.18681386684292298,12,165.30221373710106,3
topology_412_t03,412,3,3,47,0.2543429458036254,12,160.88784833196516,3
topology_412_t03,412,3,3,48,0.3165811346898449,11,158.45509277784774,3
topology_412_t03,412,3,3,49,0.22159295458071546,10,155.89466444234958,3
topology_412_t03,412,3,4,0,0.781975899221375,4,19.570934657588055,0
topology_412_t03,412,3,4,1,0.65772240235768,3,14.091020339582165,0
topology_412_t03,412,3,4,2,0.3692104185289946,2,7.977483735462105,0
topology_412_t03,412,3,4,3,0.4454920994039601,1,4.795773842447339,0
topology_412_t03,412,3,4,5,0.7363299903833574,1,1.985254784787869,0
topology_412_t03,412,3,4,6,0.2402433296611995,2,7.327253261527205,0
topology_412_t03,412,3,4,7,1.4671157949013833,3,11.466253532441742,0
topology_412_t03,412,3,4,8,0.4141279960896211,4,10.829489756404552,0
topology_412_t03,412,3,4,9,0.48937447147153373,3,7.835195752793752,0
topology_412_t03,412,3,4,10,0.5012097481602,2,6.358173731716654,0
topology_412_t03,412,3,4,11,2.1033931748987724,1,4.487799547155411,0
topology_412_t03,412,3,4,12,0.34983624424043325,2,44.79180234211437,1
topology_412_t03,412,3,4,13,0.42266809200857625,3,46.74618883040408,1
topology_412_t03,412,3,4,14,0.7280315829800328,4,49.10524289579274,1
topology_412_t03,412,3,4,15,0.45010177545296237,5,53.13818182147617,1
topology_412_t03,412,3,4,16,0.4050412550071566,7,77.00124656855347,1
topology_412_t03,412,3,4,17,0.8740002529919052,8,79.97600197325006,1
topology_412_t03,412,3,4,18,0.38876855544911887,8,85.49467959145322,1
topology_412_t03,412,3,4,19,1.3382500497930676,7,79.76340019528094,1
topology_412_t03,412,3,4,20,0.9764771127868015,6,72.2603532429356,1
topology_412_t03,412,3,4,21,0.7906421758287138,5,69.09875591223803,1
topology_412_t03,412,3,4,22,0.9679135999219538,4,64.35571851137783,1
topology_412_t03,412,3,4,23,0.5558709941611105,5,68.02475255920426,1
topology_412_t03,412,3,4,24,2.0517253175748587,6,73.2882506536559,1
topology_412_t03,412,3,4,25,1.6197677381514273,6,153.64578329594127,3
topology_412_t03,412,3,4,26,0.5378474467831651,7,158.25171898174048,3
topology_412_t03,412,3,4,27,0.35408155564091787,8,160.87227027991844,3
topology_412_t03,412,3,4,28,1.1288358123284334,9,83.4348425440807,1
topology_412_t03,412,3,4,29,0.2379246085381052,8,79.8672951774205,1
topology_412_t03,412,3,4,30,0.36850440023622205,8,148.77748950419812,3
topology_412_t03,412,3,4,31,0.9833011341894907,7,147.73603147819142,3
topology_412_t03,412,3,4,32,2.2363631970741427,8,151.22171195039832,3
topology_412_t03,412,3,4,33,0.5940551882207438,9,157.18390287631559,3
topology_412_t03,412,3,4,34,0.47048092320338764,9,80.90284122648937,1
topology_412_t03,412,3,4,35,0.8016688964054178,8,76.48913578518555,1
topology_412_t03,412,3,4,36,0.3719090464288445,7,72.44815370277233,1
topology_412_t03,412,3,4,37,0.3740772464097611,6,70.11036188264288,1
topology_412_t03,412,3,4,38,0.7377736526339751,5,67.86715306804076,1
topology_412_t03,412,3,4,39,0.7797853359708219,4,63.87370775582466,1
topology_412_t03,412,3,4,40,1.2203078004905596,5,103.9877111018641,2
topology_412_t03,412,3,4,41,0.8557021845372578,6,144.73798196109215,3
topology_412_t03,412,3,4,42,1.0804223887167936,7,146.09323106547765,3
topology_412_t03,412,3,4,43,0.26106383092996915,8,149.11140023031817,3
topology_412_t03,412,3,4,44,0.4205381617342901,9,154.0959271010673,3
topology_412_t03,412,3,4,45,1.3177505601333666,10,157.25807489289468,3
topology_412_t03,412,3,4,46,1.0648928590229922,11,160.50643989465374,3
topology_412_t03,412,3,4,47,0.45135063368316214,11,156.09207448951784,3
topology_412_t03,412,3,4,48,1.2713594991947106,10,153.65931893540042,3
topology_412_t03,412,3,4,49,1.031758793270334,9,151.09889059990226,3
topology_412_t03,412,3,5,0,0.48051078231706956,5,21.55618944237592,0
topology_412_t03,412,3,5,1,0.4865595372242711,4,16.07627512437003,0
topology_412_t03,412,3,5,2,0.13361914561853264,3,9.962738520249973,0
topology_412_t03,412,3,5,3,0.3862123156603526,2,6.781028627235208,0
topology_412_t03,412,3,5,4,0.4776126252263509,1,1.985254784787869,0
topology_412_t04,412,4,0,1,0.327752566644403,1,5.47996512871703,0
topology_412_t04,412,4,0,2,0.2600726804292512,2,11.59350599972886,0
topology_412_t04,412,4,0,3,0.6889095995027187,3,14.775588020952432,0
topology_412_t04,412,4,0,4,0.5301878570130428,4,19.571422990960528,0
topology_412_t04,412,4,0,5,0.5311030702119603,5,21.556724916972374,0
topology_412_t04,412,4,0,6,0.39763788044710396,6,26.898817248797727,0
topology_412_t04,412,4,0,7,0.3032499352161645,9,60.94645791716125,1
topology_412_t04,412,4,0,8,0.9479873424843692,8,57.0804068655451,1
topology_412_t04,412,4,0,9,0.7148951340918092,7,54.08557177350128,1
topology_412_t04,412,4,0,10,0.41400139260917856,6,52.6083345302498,1
topology_412_t04,412,4,0,11,0.7928342521579737,5,50.733270982963695,1
topology_412_t04,412,4,0,12,1.0576430182372771,4,10.429268188004734,0
topology_412_t04,412,4,0,13,0.7859738545127822,3,8.474832753565252,0
topology_412_t04,412,4,0,14,0.30495684233074094,2,6.115690333121128,0
topology_412_t04,412,4,0,15,0.8503218962447381,1,2.0826089915198938,0
topology_412_t04,412,4,0,16,0.7095086955148915,11,123.25187784741917,2
topology_412_t04,412,4,0,17,0.614774620598656,12,126.226649253381,2
topology_412_t04,412,4,0,18,0.4910500625207898,12,131.7455874142448,2
topology_412_t04,412,4,0,19,0.43577046700687,11,126.01429627699818,2
topology_412_t04,412,4,0,20,0.7241038981430347,10,118.51114460618408,2
topology_412_t04,412,4,0,21,0.6297591448377602,9,115.34948286003903,2
topology_412_t04,412,4,0,22,0.18789134601419946,8,110.60609453208535,2
topology_412_t04,412,4,0,23,0.45127157000102375,9,114.27531209798872,2
topology_412_t04,412,4,0,24,0.708596893884279,10,119.53885381720697,2
topology_412_t04,412,4,0,25,2.7595107237463434,11,124.57472446757481,2
topology_412_t04,412,4,0,26,1.1567849614677523,12,129.1806773531868,2
topology_412_t04,412,4,0,27,1.397550115557309,13,131.80131214915107,2
topology_412_t04,412,4,0,28,1.7298876264456826,13,129.6855001460741,2
topology_412_t04,412,4,0,29,0.8276223583247827,12,126.11794788631589,2
topology_412_t04,412,4,0,30,1.2146966237047585,14,198.25781432450626,4
topology_412_t04,412,4,0,31,0.3908058788633079,13,197.21630880111513,4
topology_412_t04,412,4,0,32,0.9736035093129867,14,200.70198889945124,4
topology_412_t04,412,4,0,33,0.5977882168914569,15,206.66418855608515,4
topology_412_t04,412,4,0,34,2.679123906078396,15,130.3885793426217,2
topology_412_t04,412,4,0,35,0.8523568818028873,14,125.97486386302059,2
topology_412_t04,412,4,0,36,0.26105088307817564,13,121.93387054602195,2
topology_412_t04,412,4,0,37,3.603224452248455,12,119.59606054055234,2
topology_412_t04,412,4,0,38,0.7507081742596269,11,117.34742893348246,2
topology_412_t04,412,4,0,39,0.5222675794724321,10,113.35391214054417,2
topology_412_t04,412,4,0,40,0.7425829154847642,11,153.4679154865836,3
topology_412_t04,412,4,0,41,1.4851591151937462,12,194.21818634581166,4
topology_412_t04,412,4,0,42,0.7642484685568673,13,195.5740333862559,4
topology_412_t04,412,4,0,43,0.18233868735248907,14,198.59225160203584,4
topology_412_t04,412,4,0,44,1.0501172336009263,15,203.57680715787654,4
topology_412_t04,412,4,0,45,0.8842500010382596,16,206.7391931779232,4
topology_412_t04,412,4,0,46,0.7240914195306364,17,209.98760535563332,4
topology_412_t04,412,4,0,47,1.1442932506118995,17,205.58921582857198,4
topology_412_t04,412,4,0,48,0.3505260381575558,16,203.1527890464187,4
topology_412_t04,412,4,0,49,0.555096784377992,15,200.57927652319927,4
topology_412_t04,412,4,1,0,1.3386517293793296,1,5.47996512871703,0
topology_412_t04,412,4,1,2,0.34369361771917695,1,6.11354087101183,0
topology_412_t04,412,4,1,3,0.6343061003396172,2,9.295622892235402,0
topology_412_t04,412,4,1,4,0.3928121080407883,3,14.091457862243498,0
topology_412_t04,412,4,1,5,1.8379492628292609,4,16.076759788255345,0
topology_412_t04,412,4,1,6,0.7154652783718618,5,21.418852120080697,0
topology_412_t04,412,4,1,7,0.6033980657606305,6,25.55803407287889,0
topology_412_t04,412,4,1,8,0.3998439701856996,7,24.925607487639937,0
topology_412_t04,412,4,1,9,0.5387741619618955,6,21.930772395596115,0
topology_412_t04,412,4,1,10,1.1465456235832614,5,20.453535152344635,0
topology_412_t04,412,4,1,11,0.7450165328832536,4,18.57847160505853,0
topology_412_t04,412,4,1,12,0.5752877913981498,5,15.909233316721767,0
topology_412_t04,412,4,1,13,0.7481430443027502,4,13.954797882282286,0
topology_412_t04,412,4,1,14,0.5611838027091757,3,11.59565546183816,0
topology_412_t04,412,4,1,15,0.4983467383931183,2,7.562574120236924,0
topology_412_t04,412,4,1,16,1.3583978097517695,10,91.097078469514,1
topology_412_t04,412,4,1,17,0.6248003432290058,11,94.07184987547583,1
topology_412_t04,412,4,1,18,0.31395717699895365,11,99.59078803633965,1
topology_412_t04,412,4,1,19,0.5738348236611888,10,93.85949689909302,1
topology_412_t04,412,4,1,20,2.438822924714585,9,86.35634522827891,1
topology_412_t04,412,4,1,21,0.7065896193480223,8,83.19468348213387,1
topology_412_t04,412,4,1,22,0.9817913854990993,7,78.45129515418019,1
topology_412_t04,412,4,1,23,0.4420557915144079,8,82.12051272008355,1
topology_412_t04,412,4,1,24,0.48818207221159293,9,87.3840544393018,1
topology_412_t04,412,4,1,25,0.4663442340304382,9,167.7375638363784,3
topology_412_t04,412,4,1,26,1.2558179800323772,10,172.3435167219904,3
topology_412_t04,412,4,1,27,1.0157401286549381,11,174.96415151795466,3
topology_412_t04,412,4,1,28,0.31125556888161376,12,97.53070076816896,1
topology_412_t04,412,4,1,29,0.8747849489699671,11,93.96314850841073,1
topology_412_t04,412,4,1,30,1.1966973125866303,11,162.86939048022387,3
topology_412_t04,412,4,1,31,0.20298995119739902,10,161.82788495683275,3
topology_412_t04,412,4,1,32,1.09879595525508,11,165.31356505516885,3
topology_412_t04,412,4,1,33,0.9010097350180503,12,171.27576471180276,3
topology_412_t04,412,4,1,34,1.87204751165964,12,95.00015549833937,1
topology_412_t04,412,4,1,35,1.0122626311981886,11,90.58644001873823,1
topology_412_t04,412,4,1,36,0.687444309013777,10,86.54544670173959,1
topology_412_t04,412,4,1,37,1.8452187684832546,9,84.20763669626999,1
topology_412_t04,412,4,1,38,0.6120060941421249,8,81.9590050892001,1
topology_412_t04,412,4,1,39,0.7481661945968394,7,77.96548829626181,1
topology_412_t04,412,4,1,40,0.495620209698305,8,118.07949164230124,2
topology_412_t04,412,4,1,41,1.248802938953134,9,158.82976250152927,3
topology_412_t04,412,4,1,42,0.9859246149804015,10,160.18560954197352,3
topology_412_t04,412,4,1,43,1.6341021664588775,11,163.20382775775346,3
topology_412_t04,412,4,1,44,0.514580834867336,12,168.18838331359416,3
topology_412_t04,412,4,1,45,0.6873341427183397,13,171.3507693336408,3
topology_412_t04,412,4,1,46,2.8464511543540785,14,174.59918151135093,3
topology_412_t04,412,4,1,47,0.2774312625720534,14,170.2007919842896,3
topology_412_t04,412,4,1,48,0.5625319893579173,13,167.7643652021363,3
topology_412_t04,412,4,1,49,0.2868149042532849,12,165.19085267891688,3
topology_412_t04,412,4,2,0,0.5011245659081736,2,11.59350599972886,0
topology_412_t04,412,4,2,1,0.5329839487133629,1,6.11354087101183,0
topology_412_t04,412,4,2,3,0.37881269041817384,1,3.182082021223572,0
topology_412_t04,412,4,2,4,0.5145114661709427,2,7.97791699123167,0
topology_412_t04,412,4,2,5,0.38741241090988504,3,9.963218917243514,0
topology_412_t04,412,4,2,6,0.28505303850549746,4,15.305311249068865,0
topology_412_t04,412,4,2,7,0.29293320569031844,5,19.444493201867058,0
topology_412_t04,412,4,2,8,0.35371716719013446,6,18.812066616628115,0
topology_412_t04,412,4,2,9,0.20829412078899998,5,15.817231524584292,0
topology_412_t04,412,4,2,10,1.537529518223939,4,14.33999428133281,0
topology_412_t04,412,4,2,11,0.3213439416463093,3,12.464930734046705,0
topology_412_t04,412,4,2,12,0.1739405022666349,4,52.768933529005665,1
topology_412_t04,412,4,2,13,0.22721402124898346,5,20.068338753294114,0
topology_412_t04,412,4,2,14,0.1968780172348837,4,17.709196332849988,0
topology_412_t04,412,4,2,15,0.17485277192978588,3,13.676114991248754,0
topology_412_t04,412,4,2,16,0.3266194101044345,9,84.98353759850218,1
topology_412_t04,412,4,2,17,0.525399503579421,10,87.95830900446401,1
topology_412_t04,412,4,2,18,0.42862474198960915,10,93.47724716532782,1
topology_412_t04,412,4,2,19,0.3776121578877186,9,87.7459560280812,1
topology_412_t04,412,4,2,20,0.17162463411669382,8,80.24280435726709,1
topology_412_t04,412,4,2,21,0.8490213108299631,7,77.08114261112205,1
topology_412_t04,412,4,2,22,0.7168331469337048,6,72.33775428316837,1
topology_412_t04,412,4,2,23,1.4996862860384816,7,76.00697184907173,1
topology_412_t04,412,4,2,24,0.2479900146649251,8,81.27051356828999,1
topology_412_t04,412,4,2,25,0.2175275737189138,8,161.62402296536658,3
topology_412_t04,412,4,2,26,0.3232856864143973,9,166.22997585097858,3
topology_412_t04,412,4,2,27,1.5599244138345796,10,168.85061064694284,3
topology_412_t04,412,4,2,28,0.1608068185370563,11,91.41715989715713,1
topology_412_t04,412,4,2,29,0.5807738683515653,10,87.8496076373989,1
topology_412_t04,412,4,2,30,0.8095738695458844,10,156.75584960921205,3
topology_412_t04,412,4,2,31,0.5924703784854399,9,155.71434408582093,3
topology_412_t04,412,4,2,32,0.49251901827139377,10,159.20002418415703,3
topology_412_t04,412,4,2,33,0.41917021737656107,11,165.16222384079094,3
topology_412_t04,412,4,2,34,0.648305041780701,11,88.88661462732753,1
topology_412_t04,412,4,2,35,0.12019717188973311,10,84.4728991477264,1
topology_412_t04,412,4,2,36,0.5198140638034221,9,80.43190583072776,1
topology_412_t04,412,4,2,37,0.38747798724763144,8,78.09409582525815,1
topology_412_t04,412,4,2,38,0.3631981580700999,7,75.84546421818827,1
topology_412_t04,412,4,2,39,0.39171889185095227,6,71.85194742524997,1
topology_412_t04,412,4,2,40,0.4004567014534479,7,111.96595077128941,2
