snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_085_t03,85,3,0,14,0.9422829876661063,6,77.03487473192342,1
topology_085_t03,85,3,0,15,0.16642972289285524,7,76.27838366397923,1
topology_085_t03,85,3,0,16,1.5200134871297764,5,73.12847525523853,1
topology_085_t03,85,3,0,17,0.4982897461846343,5,71.2412834050096,1
topology_085_t03,85,3,0,18,0.7746903356017406,5,74.86760267708038,1
topology_085_t03,85,3,0,19,0.18433771284568176,5,70.99860102442749,2
topology_085_t03,85,3,0,20,0.26872859700255847,7,77.79029643532759,2
topology_085_t03,85,3,0,21,0.45741526362409124,4,69.25399686109631,1
topology_085_t03,85,3,0,22,0.7879782729870454,6,75.21087834590686,2
topology_085_t03,85,3,0,23,0.4497680372332965,5,109.51326891377931,3
topology_085_t03,85,3,0,24,0.44465626885168197,6,110.5332719289444,3
topology_085_t03,85,3,0,25,0.21526330923325146,6,77.56666313439032,1
topology_085_t03,85,3,0,26,0.42194245828201815,8,115.56001399173846,3
topology_085_t03,85,3,0,27,0.7301198860897969,5,74.45529356479986,1
topology_085_t03,85,3,0,28,0.5770118933759404,7,112.09589606462936,3
topology_085_t03,85,3,0,29,0.6560119267002241,6,110.42276416893856,3
topology_085_t03,85,3,0,30,0.24628595418705398,6,78.50611968070146,1
topology_085_t03,85,3,0,31,0.5526966230970018,5,73.81244787304776,1
topology_085_t03,85,3,0,32,0.19345040903354055,6,74.6485789654873,1
topology_085_t03,85,3,0,33,1.8560406028344174,6,73.668059864579,1
topology_085_t03,85,3,0,34,1.0449191260261177,5,77.20937779960798,1
topology_085_t03,85,3,0,35,0.6183608937147242,7,112.66060298549831,3
topology_085_t03,85,3,0,36,1.9367510102464558,9,129.3895536244049,2
topology_085_t03,85,3,0,37,0.6314961988574666,7,160.98330855208587,4
topology_085_t03,85,3,0,38,0.6463821696626307,10,130.18549158035722,2
topology_085_t03,85,3,0,39,0.25242346248471587,6,164.68899919802547,4
topology_085_t03,85,3,0,40,0.47093714433530914,9,130.63866343088984,2
topology_085_t03,85,3,0,41,1.227372222245172,8,129.07754835071688,3
topology_085_t03,85,3,0,42,0.41209547840122795,9,168.58512427254337,4
topology_085_t03,85,3,0,43,0.7252646534325888,8,126.78462351619719,2
topology_085_t03,85,3,0,44,0.2159105890845588,8,164.00081014871088,4
topology_085_t03,85,3,0,45,0.8469618054480919,6,123.4269853100108,3
topology_085_t03,85,3,0,46,0.29575088159347696,9,165.91982362383504,4
topology_085_t03,85,3,0,47,3.0731709203856497,9,166.868088389686,4
topology_085_t03,85,3,0,48,0.9029937700228231,8,164.6731086223833,4
topology_085_t03,85,3,0,49,1.0820284744362094,7,126.22840933772916,3
topology_085_t03,85,3,0,50,0.43652595636608565,9,168.17454896478003,4
topology_085_t03,85,3,0,51,0.31007739184587174,9,169.95450901468286,4
topology_085_t03,85,3,0,52,0.5760339855212832,7,125.55556332442488,2
topology_085_t03,85,3,0,53,2.79853926485784,4,66.29358901243671,2
topology_085_t03,85,3,0,54,0.5837526457335399,3,62.06597191756681,1
topology_085_t03,85,3,0,55,0.18826094597406093,5,70.66673579294658,2
topology_085_t03,85,3,0,56,1.8561791389540507,5,71.51467505403231,2
topology_085_t03,85,3,0,57,0.39745743432110947,5,72.26815480575488,2
topology_085_t03,85,3,0,58,0.47869554861735925,5,73.56136657999126,2
topology_085_t03,85,3,0,59,0.3838712367770057,5,69.52379845024865,2
topology_085_t03,85,3,0,60,1.1856278648467884,5,71.73500022456804,2
topology_085_t03,85,3,0,61,0.8043589990945506,5,69.21855511114693,2
topology_085_t03,85,3,0,62,1.144351292613232,5,72.7688204497973,2
topology_085_t03,85,3,0,63,0.6023223019862819,5,71.43481858711279,2
topology_085_t03,85,3,0,64,0.5837971135392145,5,71.48124350036409,2
topology_085_t03,85,3,0,65,0.4332156572621207,5,70.58000366030547,2
topology_085_t03,85,3,0,66,0.2697623191544751,4,58.181979424446844,1
topology_085_t03,85,3,0,67,0.2890232505355849,5,60.312638800117995,1
topology_085_t03,85,3,0,68,0.2796946169010438,5,59.72685238797895,1
topology_085_t03,85,3,0,69,0.5841137240449995,5,60.08264416712274,2
topology_085_t03,85,3,0,70,0.39349001207685713,5,62.33416630703627,1
topology_085_t03,85,3,0,71,0.37051648423919603,5,61.086678151255626,1
topology_085_t03,85,3,0,72,0.25915779877656064,5,61.85668797606083,1
topology_085_t03,85,3,0,73,0.3295085100860237,5,62.05817550766708,1
topology_085_t03,85,3,0,74,0.874488332618673,5,60.642960936948356,1
topology_085_t03,85,3,0,75,0.2295057319825102,5,60.599914790436905,1
topology_085_t03,85,3,0,76,0.28820634169922543,5,98.41576014105314,2
topology_085_t03,85,3,0,77,1.8583252980795824,5,61.0032043676345,1
topology_085_t03,85,3,0,78,0.4373772265999328,5,60.006350364897166,1
topology_085_t03,85,3,0,79,0.5261949153111108,3,53.16510034045551,1
topology_085_t03,85,3,0,80,0.9200641742835827,5,60.65111624348564,1
topology_085_t03,85,3,0,81,0.6690085761948669,5,61.04153168905297,1
topology_085_t03,85,3,0,82,0.5697271959369019,5,64.24102250480998,1
topology_085_t03,85,3,0,83,0.24711098878081927,5,59.73367791797019,1
topology_085_t03,85,3,0,84,0.8473366800864212,5,58.75143722368798,1
topology_085_t03,85,3,1,0,0.8645649438630661,2,7.987601879854175,0
topology_085_t03,85,3,1,2,0.5515053184664367,2,9.78157031262874,0
topology_085_t03,85,3,1,3,0.5199997842559981,1,5.8964275821010865,0
topology_085_t03,85,3,1,4,0.31950663027450354,3,10.956534362857763,0
topology_085_t03,85,3,1,5,0.6165960966127164,3,9.820437649550218,0
topology_085_t03,85,3,1,6,0.36331648977651443,3,11.634091283935527,0
topology_085_t03,85,3,1,7,0.6644730686924014,1,3.897434933125482,0
topology_085_t03,85,3,1,8,0.848134597034313,2,8.093844963297306,0
topology_085_t03,85,3,1,9,1.1790825178870534,3,10.832303347340215,0
topology_085_t03,85,3,1,10,0.6389021848587098,2,7.079040963809034,0
topology_085_t03,85,3,1,11,0.4060512450247883,1,4.561788248352735,0
topology_085_t03,85,3,1,12,1.3124087221713838,2,8.486035443784017,0
topology_085_t03,85,3,1,13,1.5419263641438168,2,10.384691665699973,0
topology_085_t03,85,3,1,14,5.410454482860356,5,73.77555779675278,1
topology_085_t03,85,3,1,15,1.4255156522965546,6,73.01906672880858,1
topology_085_t03,85,3,1,16,0.9490320598739507,4,69.86915832006788,1
topology_085_t03,85,3,1,17,1.222112264942618,4,67.98196646983895,1
topology_085_t03,85,3,1,18,0.48320542774996594,4,71.60828574190974,1
topology_085_t03,85,3,1,19,1.5131939313429785,4,67.73928408925684,2
topology_085_t03,85,3,1,20,0.670699071735908,6,74.53097950015695,2
topology_085_t03,85,3,1,21,0.6940237376671121,3,65.99467992592567,1
topology_085_t03,85,3,1,22,0.7208263012222742,5,71.95156141073622,2
topology_085_t03,85,3,1,23,0.5374400942119455,4,106.60629898185624,3
topology_085_t03,85,3,1,24,2.443941709114846,5,107.27395499377377,3
topology_085_t03,85,3,1,25,0.372662031530145,5,74.3073461992197,1
topology_085_t03,85,3,1,26,1.7649149453940063,7,112.3006970565678,3
topology_085_t03,85,3,1,27,0.7376753063555602,4,71.19597662962921,1
topology_085_t03,85,3,1,28,0.30064951880438134,6,108.83657912945873,3
topology_085_t03,85,3,1,29,1.0168726228704397,5,107.1634472337679,3
topology_085_t03,85,3,1,30,0.49825598581694636,5,75.24680274553081,1
topology_085_t03,85,3,1,31,0.20087626950489765,4,70.55313093787711,1
topology_085_t03,85,3,1,32,1.12873598173229,5,71.38926203031666,1
topology_085_t03,85,3,1,33,0.37512586054292874,5,70.40874292940836,1
topology_085_t03,85,3,1,34,2.35651042534179,4,73.95006086443733,1
topology_085_t03,85,3,1,35,0.7600223836524236,6,109.40128605032766,3
topology_085_t03,85,3,1,36,2.583900390698019,8,126.13023668923425,2
topology_085_t03,85,3,1,37,2.4058134208126587,6,157.7239916169152,4
topology_085_t03,85,3,1,38,0.2951347864542356,9,126.92617464518658,2
topology_085_t03,85,3,1,39,0.6799841026944529,5,161.7820292661024,4
topology_085_t03,85,3,1,40,0.6682326805044086,8,127.37934649571919,2
topology_085_t03,85,3,1,41,0.8558158440956468,7,126.17057841879382,3
topology_085_t03,85,3,1,42,0.3016540665351513,7,126.17527678480383,3
topology_085_t03,85,3,1,43,0.8616823718079045,7,123.52530658102654,2
topology_085_t03,85,3,1,44,0.5254486021748036,7,160.74149321354022,4
topology_085_t03,85,3,1,45,4.189815588756249,5,120.52001537808775,3
topology_085_t03,85,3,1,46,0.3834051493040077,8,162.66050668866438,4
topology_085_t03,85,3,1,47,1.1561983699879368,8,163.60877145451533,4
topology_085_t03,85,3,1,48,0.29452354272810277,7,161.41379168721264,4
topology_085_t03,85,3,1,49,0.9826851104411961,6,123.3214394058061,3
topology_085_t03,85,3,1,50,1.0056315702295264,8,164.91523202960937,4
topology_085_t03,85,3,1,51,0.4642122596004821,8,166.6951920795122,4
topology_085_t03,85,3,1,52,0.3761458525715298,6,122.29624638925424,2
topology_085_t03,85,3,1,53,0.7969777088535686,3,63.386619080513654,2
topology_085_t03,85,3,1,54,1.945869419228824,2,59.159001985643755,1
topology_085_t03,85,3,1,55,0.5644409303388829,4,67.75976586102352,2
topology_085_t03,85,3,1,56,1.1248155906012036,4,68.60770512210925,2
topology_085_t03,85,3,1,57,0.8402782975624257,4,69.36118487383182,2
topology_085_t03,85,3,1,58,3.1875363951752007,4,70.6543966480682,2
topology_085_t03,85,3,1,59,0.6363204915901872,4,66.61682851832559,2
topology_085_t03,85,3,1,60,2.2071105122727235,4,68.82803029264498,2
topology_085_t03,85,3,1,61,1.6378081453669517,4,66.31158517922387,2
topology_085_t03,85,3,1,62,3.1385207644112634,4,69.86185051787425,2
topology_085_t03,85,3,1,63,0.475074996367056,4,68.52784865518973,2
topology_085_t03,85,3,1,64,0.5411540842571418,4,68.57427356844103,2
topology_085_t03,85,3,1,65,1.7420564222717392,4,67.67303372838239,2
topology_085_t03,85,3,1,66,0.8969946608395704,4,57.98924741084363,1
topology_085_t03,85,3,1,67,1.074408552252071,5,60.11990678651478,1
topology_085_t03,85,3,1,68,0.797949112261614,5,59.534120374375746,1
topology_085_t03,85,3,1,69,0.7986639694782014,5,59.889912153519525,2
topology_085_t03,85,3,1,70,0.49112961977396963,5,62.14143429343306,1
topology_085_t03,85,3,1,71,1.3369604021881567,5,60.893946137652414,1
topology_085_t03,85,3,1,72,1.1580177910148466,5,61.66395596245762,1
topology_085_t03,85,3,1,73,2.4297022758462785,5,61.86544349406387,1
topology_085_t03,85,3,1,74,0.43700089957979565,5,60.45022892334514,1
topology_085_t03,85,3,1,75,1.4410135225922067,5,60.40718277683369,1
topology_085_t03,85,3,1,76,0.6157738320591718,5,98.22302812744994,2
topology_085_t03,85,3,1,77,0.7833580570480245,5,60.81047235403129,1
topology_085_t03,85,3,1,78,0.25635075951850267,5,59.813618351293954,1
topology_085_t03,85,3,1,79,0.5387167740248121,3,52.9723683268523,1
topology_085_t03,85,3,1,80,0.7544140388217709,5,60.45838422988243,1
topology_085_t03,85,3,1,81,2.4420252567161747,5,60.848799675449754,1
topology_085_t03,85,3,1,82,0.9141986804840769,5,64.04829049120676,1
topology_085_t03,85,3,1,83,0.9827309991271442,5,59.54094590436698,1
topology_085_t03,85,3,1,84,2.1316113847241955,5,58.55870521008477,1
topology_085_t03,85,3,2,0,0.7819390650279511,2,9.97430232623195,0
topology_085_t03,85,3,2,1,0.27757401487673655,2,9.78157031262874,0
topology_085_t03,85,3,2,3,1.0719890356712318,1,6.513836698682843,0
topology_085_t03,85,3,2,4,1.3000871565658816,3,12.943234809235538,0
topology_085_t03,85,3,2,5,0.6740949686173551,2,11.304507023274748,0
topology_085_t03,85,3,2,6,0.2591094187276929,2,7.799154276783909,0
topology_085_t03,85,3,2,7,0.6086875689741523,1,5.884135379503257,0
topology_085_t03,85,3,2,8,1.4154947373551432,3,9.22735396309856,0
topology_085_t03,85,3,2,9,1.2219188320275274,2,11.034207489254484,0
topology_085_t03,85,3,2,10,0.34094425870107326,2,8.325808701067746,0
topology_085_t03,85,3,2,11,2.533453416620479,2,5.695297248153988,0
topology_085_t03,85,3,2,12,0.6536996061556162,1,1.7710500527227064,0
topology_085_t03,85,3,2,13,0.23883116609436997,1,5.124937516284182,0
topology_085_t03,85,3,2,14,0.47407120574113215,4,67.06057240569147,1
topology_085_t03,85,3,2,15,1.2899078108058504,5,66.30408133774729,1
topology_085_t03,85,3,2,16,0.18221985268978388,3,63.15417292900657,1
topology_085_t03,85,3,2,17,0.493887489184757,3,61.266981078777654,1
topology_085_t03,85,3,2,18,1.070432558162554,3,64.89330035084843,1
topology_085_t03,85,3,2,19,0.15852458582735687,3,61.02429869819554,2
topology_085_t03,85,3,2,20,0.6756530436705241,5,67.81599410909564,2
topology_085_t03,85,3,2,21,1.1038505813495778,2,59.27969453486436,1
topology_085_t03,85,3,2,22,0.8497334301360618,4,65.23657601967491,2
topology_085_t03,85,3,2,23,0.45011083257716783,3,64.55606000472356,1
topology_085_t03,85,3,2,24,0.3696609956785748,4,100.55896960271247,3
topology_085_t03,85,3,2,25,0.2486823820075303,4,67.59236080815839,1
topology_085_t03,85,3,2,26,0.4297228066710472,6,105.5857116655065,3
topology_085_t03,85,3,2,27,0.16622851502367803,3,64.48099123856791,1
topology_085_t03,85,3,2,28,1.3844720264137784,5,102.12159373839742,3
topology_085_t03,85,3,2,29,1.5684574083558211,4,100.44846184270659,3
topology_085_t03,85,3,2,30,0.9730477936369317,4,68.53181735446952,1
topology_085_t03,85,3,2,31,0.7858055075545236,3,63.83814554681581,1
topology_085_t03,85,3,2,32,0.947786409991907,4,64.67427663925535,1
topology_085_t03,85,3,2,33,1.7570646048403156,4,63.693757538347064,1
topology_085_t03,85,3,2,34,0.5098596494403879,3,67.23507547337603,1
topology_085_t03,85,3,2,35,0.23725888488173394,5,102.68630065926635,3
topology_085_t03,85,3,2,36,0.3207055053036852,7,119.41525129817295,2
topology_085_t03,85,3,2,37,0.9152335678510982,5,151.0090062258539,4
topology_085_t03,85,3,2,38,1.3215279325953162,8,120.21118925412527,2
topology_085_t03,85,3,2,39,1.5851256278806038,7,121.36039039797541,2
topology_085_t03,85,3,2,40,0.3847598106892533,7,120.66436110465789,2
topology_085_t03,85,3,2,41,0.38249932717575935,8,159.26518869746107,4
topology_085_t03,85,3,2,42,1.0626001685143158,7,158.6108219463114,4
topology_085_t03,85,3,2,43,0.3658316047255956,6,116.81032118996524,2
topology_085_t03,85,3,2,44,1.8269640729804644,6,154.02650782247892,4
topology_085_t03,85,3,2,45,0.791468214922121,6,121.653524377889,3
topology_085_t03,85,3,2,46,0.6213724256496287,7,155.94552129760308,4
topology_085_t03,85,3,2,47,0.7760258498876723,7,156.89378606345403,4
topology_085_t03,85,3,2,48,0.5608443376820782,6,154.69880629615133,4
topology_085_t03,85,3,2,49,0.4495586007861089,7,156.41604968447334,4
topology_085_t03,85,3,2,50,0.8099659898211885,7,158.20024663854807,4
topology_085_t03,85,3,2,51,0.9377642339578355,7,159.9802066884509,4
topology_085_t03,85,3,2,52,1.0353924627899744,5,115.58126099819293,2
topology_085_t03,85,3,2,53,0.597343585164522,4,64.5201280803149,2
topology_085_t03,85,3,2,54,0.6186821825644256,3,60.292510985445006,1
topology_085_t03,85,3,2,55,0.9643732585749527,5,68.89327486082477,2
topology_085_t03,85,3,2,56,1.35684743714474,5,69.7412141219105,2
topology_085_t03,85,3,2,57,0.8303545043583553,5,70.49469387363307,2
topology_085_t03,85,3,2,58,0.6352906323554486,4,100.6481490617031,3
topology_085_t03,85,3,2,59,1.5791262798239187,5,67.75033751812684,2
topology_085_t03,85,3,2,60,1.3229603248148851,5,69.96153929244623,2
topology_085_t03,85,3,2,61,1.0335327463233954,5,67.44509417902512,2
topology_085_t03,85,3,2,62,0.7786934500356076,5,70.9953595176755,2
topology_085_t03,85,3,2,63,0.8080602861205619,5,69.66135765499098,2
topology_085_t03,85,3,2,64,0.26262097687737906,5,69.70778256824228,2
topology_085_t03,85,3,2,65,0.14700381300904614,5,68.80654272818364,2
topology_085_t03,85,3,2,66,0.7366355221279369,2,48.207677098214894,1
topology_085_t03,85,3,2,67,0.5616600196356288,3,50.338336473886045,1
topology_085_t03,85,3,2,68,0.6898553825143436,3,49.752550061747,1
topology_085_t03,85,3,2,69,2.9763203026436305,3,50.10834184089079,2
topology_085_t03,85,3,2,70,1.2944139066615652,3,52.35986398080432,1
topology_085_t03,85,3,2,71,0.25914564204060164,3,51.112375825023676,1
topology_085_t03,85,3,2,72,0.3893040737006767,3,51.88238564982888,1
topology_085_t03,85,3,2,73,0.6169723289654621,3,52.08387318143513,1
topology_085_t03,85,3,2,74,0.629129209875974,3,50.668658610716406,1
topology_085_t03,85,3,2,75,1.1523054057180948,3,50.625612464204956,1
topology_085_t03,85,3,2,76,1.2117772808229752,3,88.4414578148212,2
topology_085_t03,85,3,2,77,0.8773821591580031,3,51.02890204140255,1
topology_085_t03,85,3,2,78,1.0294864422889654,3,50.032048038665216,1
topology_085_t03,85,3,2,79,0.6072898063232706,1,43.19079801422356,1
topology_085_t03,85,3,2,80,0.9657986842402125,3,50.67681391725369,1
topology_085_t03,85,3,2,81,0.2763265291229122,3,51.06722936282102,1
topology_085_t03,85,3,2,82,0.3736479879828352,3,54.26672017857802,1
topology_085_t04,85,4,0,1,0.457181169911735,2,7.987761333293058,0
topology_085_t04,85,4,0,2,0.4959392636007938,2,9.97454764643851,0
topology_085_t04,85,4,0,3,0.27398780979252346,1,5.2048323347282635,0
topology_085_t04,85,4,0,4,0.23178549495928039,1,2.9689403287035763,0
topology_085_t04,85,4,0,5,0.6634074063021503,2,5.663758045261026,0
topology_085_t04,85,4,0,6,0.6547593849006853,2,7.4768888538254075,0
topology_085_t04,85,4,0,7,0.07217373409414646,1,4.09019721305724,0
topology_085_t04,85,4,0,8,0.29494421235029256,1,3.9366398546481984,0
topology_085_t04,85,4,0,9,0.22561144621668933,3,9.458660248501616,0
topology_085_t04,85,4,0,10,0.9210616774942658,2,5.705432362624535,0
topology_085_t04,85,4,0,11,0.4795633706669556,2,7.49529765827242,0
topology_085_t04,85,4,0,12,0.2307462404826014,3,11.745688132544094,0
topology_085_t04,85,4,0,13,0.2796345297309422,2,9.693104380749912,0
topology_085_t04,85,4,0,14,1.4896388268089618,6,77.0355330323534,1
topology_085_t04,85,4,0,15,0.25954663280476753,7,76.2792590395562,1
topology_085_t04,85,4,0,16,0.4198012457211829,5,73.12883514854404,1
topology_085_t04,85,4,0,17,0.24640050346945933,5,71.24226165737713,1
topology_085_t04,85,4,0,18,1.3632079005171984,5,74.8680997539192,1
topology_085_t04,85,4,0,19,0.6004515962186384,5,87.2051846346914,2
topology_085_t04,85,4,0,20,1.4364896319057523,7,93.99703487544292,2
topology_085_t04,85,4,0,21,0.28364201363949976,4,69.25433261468575,1
topology_085_t04,85,4,0,22,0.34105008541918674,6,91.41761172473923,2
topology_085_t04,85,4,0,23,0.2935632444888567,5,136.14462642280995,3
topology_085_t04,85,4,0,24,0.6282580264313037,6,126.73985553920832,3
topology_085_t04,85,4,0,25,0.42882394787129036,6,77.56707863344633,1
topology_085_t04,85,4,0,26,0.36783036831484733,8,131.7684683198204,3
topology_085_t04,85,4,0,27,0.5635693292737627,5,74.45567578560457,1
topology_085_t04,85,4,0,28,0.5467637175247504,7,128.3025173710878,3
topology_085_t04,85,4,0,29,0.47601641803870476,6,126.62934777920248,3
topology_085_t04,85,4,0,30,0.25664520080998554,6,78.50710975987936,1
topology_085_t04,85,4,0,31,0.6036467633168345,5,73.81290994848567,1
topology_085_t04,85,4,0,32,0.5184366289054488,6,74.64985231469032,1
topology_085_t04,85,4,0,33,0.43274360660246647,6,73.66905512377659,1
topology_085_t04,85,4,0,34,0.6521420897504675,5,77.20971629431821,1
topology_085_t04,85,4,0,35,0.9333083644035673,7,128.8672697688958,3
topology_085_t04,85,4,0,36,0.6775494028257248,9,129.39172098474148,2
topology_085_t04,85,4,0,37,0.23247819732782446,7,177.1898921623498,4
topology_085_t04,85,4,0,38,0.34019314816746754,10,130.18774653979548,2
topology_085_t04,85,4,0,39,0.40113456791548796,6,191.3203567070561,4
topology_085_t04,85,4,0,40,0.5836345736363086,9,130.63968281091468,2
topology_085_t04,85,4,0,41,0.6744648400800475,8,155.70925663985707,3
topology_085_t04,85,4,0,42,0.21594838887862863,9,184.7919882512852,4
topology_085_t04,85,4,0,43,0.8687095100424429,8,126.78558016689439,2
topology_085_t04,85,4,0,44,0.429404377876534,8,180.2076655626615,4
topology_085_t04,85,4,0,45,0.534111306789257,6,150.05849693592756,3
topology_085_t04,85,4,0,46,0.47956847596179636,9,182.12803041213564,4
topology_085_t04,85,4,0,47,0.2984004772309478,9,183.07491111114177,4
topology_085_t04,85,4,0,48,0.5309702217725141,8,180.88070918389133,4
topology_085_t04,85,4,0,49,0.3142494795033938,7,152.8599982077325,3
topology_085_t04,85,4,0,50,0.7699302913671502,9,184.3822133473149,4
topology_085_t04,85,4,0,51,0.6985265606579838,9,186.1615251393222,4
topology_085_t04,85,4,0,52,0.05832485144877497,7,125.55622162485486,2
topology_085_t04,85,4,0,53,0.43533782920485586,4,92.92494652146736,2
topology_085_t04,85,4,0,54,0.3962794095899602,3,62.09251139556344,1
topology_085_t04,85,4,0,55,0.3956694186979903,5,97.29809310196268,2
topology_085_t04,85,4,0,56,1.3690024451507832,5,98.14606351877867,2
topology_085_t04,85,4,0,57,0.82560455652307,5,98.89966643167165,2
topology_085_t04,85,4,0,58,1.5878340352577938,5,100.19880956746616,2
topology_085_t04,85,4,0,59,0.32230155517411413,5,96.1537740095509,2
topology_085_t04,85,4,0,60,0.2896718327705197,5,98.36637311073066,2
topology_085_t04,85,4,0,61,1.514836381092503,5,95.84994873102019,2
topology_085_t04,85,4,0,62,1.33899315305751,5,99.4002440715197,2
topology_085_t04,85,4,0,63,0.19250280683607923,5,98.06618710982106,2
topology_085_t04,85,4,0,64,0.963366833242135,5,98.11413638126058,2
topology_085_t04,85,4,0,65,0.2618657761768477,5,97.21141357291881,2
topology_085_t04,85,4,0,66,1.6178257826016202,4,58.182570602400006,1
topology_085_t04,85,4,0,67,0.518287097538882,5,60.31333880485535,1
topology_085_t04,85,4,0,68,0.6651222504178703,5,59.72748032732755,1
topology_085_t04,85,4,0,69,0.5369919062811376,5,60.13702099452905,2
topology_085_t04,85,4,0,70,0.5853400077697466,5,62.33477604148593,1
topology_085_t04,85,4,0,71,0.4389710579044053,5,61.0872774128679,1
topology_085_t04,85,4,0,72,0.8649430691626603,5,61.85725643894284,1
topology_085_t04,85,4,0,73,0.6604422674739827,5,62.06333610663554,1
topology_085_t04,85,4,0,74,0.5736807424810959,5,60.644246664665175,1
topology_085_t04,85,4,0,75,0.4117869233023759,5,60.60051072512055,1
topology_085_t04,85,4,0,76,1.3631988223272542,5,98.41635131900631,2
topology_085_t04,85,4,0,77,0.46186564248578404,5,61.00381577853517,1
topology_085_t04,85,4,0,78,0.5473819246195331,5,60.006961157160745,1
topology_085_t04,85,4,0,79,2.1177782713801716,3,53.16534566066207,1
topology_085_t04,85,4,0,80,0.24230603157711725,5,60.65177760349131,1
topology_085_t04,85,4,0,81,0.5521399469832965,5,61.04217432624378,1
topology_085_t04,85,4,0,82,0.3286671393127733,5,64.2416431720637,1
topology_085_t04,85,4,0,83,0.6009500876815133,5,59.73432136523327,1
topology_085_t04,85,4,0,84,0.550964584075334,5,58.75208683043131,1
topology_085_t04,85,4,1,0,0.5562949059919351,2,7.987761333293058,0
topology_085_t04,85,4,1,2,0.6477466652828452,2,9.781914553617085,0
topology_085_t04,85,4,1,3,0.6866092648422722,1,5.896306263344354,0
topology_085_t04,85,4,1,4,0.27648848779606083,3,10.956701661996634,0
topology_085_t04,85,4,1,5,0.875679108991092,3,9.847722754536878,0
topology_085_t04,85,4,1,6,1.0041927898597056,3,11.66085356310126,0
topology_085_t04,85,4,1,7,0.9615905818289301,1,3.8975641202358173,0
topology_085_t04,85,4,1,8,0.5913515402994415,2,8.12060456392405,0
topology_085_t04,85,4,1,9,0.32436612413228977,3,10.832568128924978,0
topology_085_t04,85,4,1,10,0.6297905277954324,2,7.0793402430478976,0
topology_085_t04,85,4,1,11,0.7590089030258022,1,4.56194676029983,0
topology_085_t04,85,4,1,12,0.8092016975057822,2,8.48674101524881,0
topology_085_t04,85,4,1,13,1.0169371639436886,2,10.384578309366002,0
topology_085_t04,85,4,1,14,1.2990267536710933,5,73.7765859150581,1
topology_085_t04,85,4,1,15,0.7301086313497831,6,73.0203119222609,1
topology_085_t04,85,4,1,16,1.1499022328282529,4,69.86988803124875,1
topology_085_t04,85,4,1,17,0.4401456659676129,4,67.98331454008184,1
topology_085_t04,85,4,1,18,0.7945281347959848,4,71.6091526366239,1
topology_085_t04,85,4,1,19,2.766751612319047,4,83.94623751739611,2
topology_085_t04,85,4,1,20,1.0321287207168213,6,90.73808775814763,2
topology_085_t04,85,4,1,21,0.37415118042694717,3,65.99538549739046,1
topology_085_t04,85,4,1,22,0.36489679260451585,5,88.15866460744394,2
topology_085_t04,85,4,1,23,0.6424487035067599,4,133.21127552483736,3
topology_085_t04,85,4,1,24,2.935073879077835,5,123.48090842191303,3
topology_085_t04,85,4,1,25,0.3850315004686514,5,74.30813151615104,1
topology_085_t04,85,4,1,26,1.0571110041365217,7,128.50952120252512,3
topology_085_t04,85,4,1,27,1.63342050351157,4,71.19672866830928,1
topology_085_t04,85,4,1,28,0.961084877260376,6,125.0435702537925,3
topology_085_t04,85,4,1,29,1.7167728185838425,5,123.37040066190718,3
topology_085_t04,85,4,1,30,1.7048858147222985,5,75.24816264258406,1
topology_085_t04,85,4,1,31,0.7502712762196746,4,70.55396283119038,1
topology_085_t04,85,4,1,32,1.5457823389441663,5,71.39090519739503,1
topology_085_t04,85,4,1,33,1.1412883247798562,5,70.4101080064813,1
topology_085_t04,85,4,1,34,1.164201870328755,4,73.95076917702292,1
topology_085_t04,85,4,1,35,0.9361415064602041,6,125.6083226516005,3
topology_085_t04,85,4,1,36,0.4553085223455762,8,126.1327738674462,2
topology_085_t04,85,4,1,37,0.1870966820549212,6,173.9309450450545,4
topology_085_t04,85,4,1,38,1.002780278940898,9,126.9287994225002,2
topology_085_t04,85,4,1,39,1.3370055093060904,5,188.38700580908352,4
topology_085_t04,85,4,1,40,0.9442124041318032,8,127.38073569361939,2
topology_085_t04,85,4,1,41,0.7870505984923534,7,152.77590574188451,3
topology_085_t04,85,4,1,42,1.2960453899891184,7,152.7817571089807,3
topology_085_t04,85,4,1,43,0.7404392174108783,7,123.5266330495991,2
topology_085_t04,85,4,1,44,0.8319035004860535,7,176.9487184453662,4
topology_085_t04,85,4,1,45,0.7596604004680292,5,147.125146037955,3
topology_085_t04,85,4,1,46,0.42816418822384017,8,178.86908329484035,4
topology_085_t04,85,4,1,47,0.8519156879022985,8,179.81596399384648,4
topology_085_t04,85,4,1,48,1.0230144437624733,7,177.62176206659603,4
topology_085_t04,85,4,1,49,1.4123942980008393,6,149.92664730975994,3
topology_085_t04,85,4,1,50,1.184246791762526,8,181.1232662300196,4
topology_085_t04,85,4,1,51,0.6001441115188318,8,182.90257802202692,4
topology_085_t04,85,4,1,52,0.315274267654286,6,122.29727450755956,2
topology_085_t04,85,4,1,53,0.5134809910673537,3,89.99159562349477,2
topology_085_t04,85,4,1,54,1.0950411600557046,2,59.159160497590854,1
topology_085_t04,85,4,1,55,0.6221488798498017,4,94.36474220399009,2
topology_085_t04,85,4,1,56,1.3330356343308016,4,95.21271262080609,2
topology_085_t04,85,4,1,57,0.3555849683921389,4,95.96631553369906,2
