snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_377_t07,377,7,8,2,4,668.0034043166705,10.453673647025518,0.015649132294047262,0.00024878866834071665,4.474362001454509,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t07,377,7,9,2,9,73.42596836626657,45.55663586113003,0.6204431058216687,1.0142080237930637,5.833530615244825,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t07,377,7,10,3,4,326.94396476248204,9.660932910648215,0.029549200939270073,0.0008997419312699418,5.085754502201181,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t07,377,7,11,3,8,89.11382027566717,46.24368412994357,0.5189283097379517,0.5597639522309082,4.833623462825538,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t07,377,7,12,5,6,817.7762867044463,23.329971283603896,0.02852854951030833,0.0008377787497016618,4.039871868110943,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t07,377,7,13,5,8,612.65285859602,34.956111506401044,0.05705696303532783,0.0034524853604033087,2.065666709562627,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t07,377,7,14,6,7,176.23534399846153,0.47369114725766026,0.002687832851858566,7.243915874593986e-06,6.26545057683421,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t07,377,7,15,7,8,726.3272498005447,16.11786789672468,0.022190917249973446,0.0005036124301588829,4.924457045086214,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t07,377,7,16,8,10,22.43784883883828,17.8218593342395,0.7942766466717238,3.0666202025269342,10.059108133319103,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t07,377,7,17,9,10,733.6959844174128,12.786799564058134,0.017427926328656987,0.0003091199355811224,5.5238271991101175,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t07,377,7,18,9,12,461.227901956307,34.87819670288105,0.07562030951498057,0.006186236316097572,2.080261089081173,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t07,377,7,19,10,11,657.2735476704709,9.80113489913245,0.014911804885302221,0.00022572793587424187,4.2746333218372214,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t07,377,7,20,11,12,734.0915957299727,10.972305358708379,0.014946779696881882,0.0002267960945687528,4.546681221123397,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t08,377,8,0,0,1,303.1450535454544,19.782714491882583,0.06525824604595208,0.0045559521215133136,2.715053071741901,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t08,377,8,1,0,3,79.385415804075,14.054180215493666,0.17703730682950256,0.0380846036758924,9.32326368696081,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t08,377,8,2,0,9,20.16053929803657,11.610258918292132,0.5758902947314932,0.7819901960412731,8.248931890170526,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t08,377,8,3,0,6,45.50368065932774,2.498564130481517,0.0549090555814047,0.0031901738162315933,9.498183358238002,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t08,377,8,4,0,7,58.33654176071305,3.305009859575519,0.05665419580632888,0.0034024616298636706,12.517291285342278,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t08,377,8,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t08,377,8,6,1,6,27.88729146726674,2.689319637296201,0.09643531141964229,0.010292311559026053,7.6549293575555,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t08,377,8,7,2,3,138.8063595739834,34.51176644840699,0.24863245858711763,0.08227411493825128,5.345288383029485,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t08,377,8,8,2,4,668.0034043166705,6.731626301748821,0.010077233526429242,0.00010258440252661949,4.474353441463651,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t08,377,8,9,2,9,73.42596836626657,36.73390802174727,0.5002849651026678,0.5008555453193425,5.824902732858138,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t08,377,8,10,3,4,326.94396476248204,7.904072092898308,0.024175617062209578,0.0005989402094862991,5.085737146365899,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t08,377,8,11,3,8,89.11382027566717,40.883760549123316,0.45878136996767005,0.3889007764142173,4.8310311587937695,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t08,377,8,12,5,6,817.7762867044463,24.659958111300984,0.03015489506387873,0.0009375906437898966,4.039873978905149,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t08,377,8,13,5,8,612.65285859602,31.51186705351479,0.05143510980382701,0.0027890242911948917,2.0656564503853256,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t08,377,8,14,6,7,176.23534399846153,1.1212368176387364,0.006362156376807846,4.07362038621251e-05,6.26547161583654,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t08,377,8,15,7,8,726.3272498005447,14.636280283798621,0.02015108243263331,0.00041441707586400923,4.92445411385904,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t08,377,8,16,8,10,22.43784883883828,13.648603273725298,0.6082848392355937,0.9445905665785852,9.956245267098636,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t08,377,8,17,9,10,733.6959844174128,7.2490021399744515,0.009880116961155896,9.859079979943271e-05,5.523816624786871,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t08,377,8,18,9,12,461.227901956307,35.49195336080439,0.07695101100836395,0.006415107069970481,2.0802644704296136,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t08,377,8,19,10,11,657.2735476704709,9.000669071162129,0.013693946916109095,0.0001901277818937443,4.274631414780217,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t08,377,8,20,11,12,734.0915957299727,10.870439243806736,0.014808014840433216,0.00022257317032372637,4.546681026341464,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t09,377,9,0,0,1,303.1450535454544,18.730768736235092,0.06178813910096194,0.004069202589169416,2.715040019058273,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t09,377,9,1,0,3,79.385415804075,14.54569106131935,0.18322875699509397,0.04110425982488409,9.323379717168896,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t09,377,9,2,0,9,20.16053929803657,11.58467863376562,0.5746214653540468,0.7762258824847669,8.248583033285799,8.18157850885969,0.9865895917503811,32.98250236354521,0,True
topology_377_t09,377,9,3,0,6,45.50368065932774,3.7445612450301162,0.08229139249337895,0.0073791105620097264,9.498877176258882,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t09,377,9,4,0,7,58.33654176071305,2.3379346127981617,0.04007667479481364,0.0016731959943425,12.516977471974283,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t09,377,9,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t09,377,9,6,1,6,27.88729146726674,2.992233436535904,0.1072973845469395,0.012896488182428952,7.6554122387907215,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t09,377,9,7,2,3,138.8063595739834,25.68193186117253,0.18501985024313047,0.042003900333281566,5.344539981996076,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t09,377,9,8,2,4,668.0034043166705,4.995057533395228,0.007477592930091258,5.633565109448699e-05,4.47434948057164,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t09,377,9,9,2,9,73.42596836626657,26.222291939429358,0.3571255854417363,0.19838817798455727,5.818833670959318,5.811268040218771,0.9985716967026355,12.620847963031345,0,True
topology_377_t09,377,9,10,3,4,326.94396476248204,11.107067106718038,0.03397238763770143,0.001194710282642943,5.085768933282829,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t09,377,9,11,3,8,89.11382027566717,33.63192654623864,0.377404160681258,0.22877425691662034,4.828321099590417,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t09,377,9,12,5,6,817.7762867044463,17.603377727194093,0.021525908752054772,0.0004735585252040891,4.039862859704729,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t09,377,9,13,5,8,612.65285859602,24.13924458683392,0.039401178413094144,0.0016161302985733723,2.0656348936012545,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t09,377,9,14,6,7,176.23534399846153,0.8220008649228749,0.004664222546245041,2.1856917488240647e-05,6.265461874242839,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t09,377,9,15,7,8,726.3272498005447,15.412639939544551,0.02121996654232233,0.00046004920887748104,4.924455648313714,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t09,377,9,16,8,10,22.43784883883828,12.890068944495525,0.5744788209012156,0.77558046902158,9.947206249261047,9.887037411347052,0.9790211588452038,32.17081352514886,0,True
topology_377_t09,377,9,17,9,10,733.6959844174128,9.515967941688338,0.012969905988029141,0.00017042890825603744,5.523820933965609,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t09,377,9,18,9,12,461.227901956307,25.01083492097445,0.054226630294677565,0.0031091247938518636,2.0802080333344612,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t09,377,9,19,10,11,657.2735476704709,6.983370315534281,0.010624754853264607,0.00011409767552373686,4.274626629524245,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t09,377,9,20,11,12,734.0915957299727,11.139774588164027,0.015174910941579104,0.0002338262140590093,4.546681541466752,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t10,377,10,0,0,1,303.1450535454544,35.06425081388237,0.11566822682338354,0.015129094195503541,2.7152542398696276,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t10,377,10,1,0,3,79.385415804075,27.70346361748841,0.34897422072917256,0.18706326325500452,9.327306187339858,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t10,377,10,2,0,9,20.16053929803657,38.31496549107331,1.2,198.00499999999982,54.45234620302444,8.18157850885969,0.9865895917503811,32.98250236354521,1,True
topology_377_t10,377,10,3,0,6,45.50368065932774,3.854671563832666,0.08471120375275625,0.007840135343798701,9.498940486215337,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t10,377,10,4,0,7,58.33654176071305,8.727806173747988,0.14961130554409655,0.026321543186707666,12.51927762508401,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t10,377,10,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t10,377,10,6,1,6,27.88729146726674,2.0185676765498735,0.07238306663518067,0.005648137875737177,7.653900343371694,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t10,377,10,7,2,3,138.8063595739834,56.56344377724899,0.40749893557363154,0.2802617454441364,5.347859260247126,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t10,377,10,8,2,4,668.0034043166705,12.114611865752474,0.018135554081711653,0.00033497324729289506,4.474365852642017,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t10,377,10,9,2,9,73.42596836626657,67.21899417616257,0.9154662263473039,9.914125152223622,5.958757976266332,5.811268040218771,0.9985716967026355,12.620847963031345,1,True
topology_377_t10,377,10,10,3,4,326.94396476248204,20.790619868105622,0.06359077428821655,0.0043183967687857195,5.085869079108003,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t10,377,10,11,3,8,89.11382027566717,66.9672665410395,0.7514801445374141,2.272343216129829,4.855450953698236,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t10,377,10,12,5,6,817.7762867044463,36.00808680378227,0.04403170816910225,0.0020280916646050647,4.039892281360685,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t10,377,10,13,5,8,612.65285859602,65.08325779283791,0.10623186830791148,0.012626552059787816,2.065761949421796,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t10,377,10,14,6,7,176.23534399846153,1.1003449020966318,0.006243610828178923,3.9227598029574e-05,6.265470934621571,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t10,377,10,15,7,8,726.3272498005447,26.389589788967278,0.03633291990106949,0.0013698517836699487,4.924477708281776,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t10,377,10,16,8,10,22.43784883883828,28.868420244503298,1.2,198.00499999999982,55.15598030464007,9.887037411347052,0.9790211588452038,32.17081352514886,1,True
topology_377_t10,377,10,17,9,10,733.6959844174128,15.349447656638533,0.020920719184290858,0.00044702865208556976,5.523832147619649,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t10,377,10,18,9,12,461.227901956307,70.74284085639533,0.15337936095439633,0.027787213400914737,2.0804765140979655,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t10,377,10,19,10,11,657.2735476704709,17.314933423835555,0.0263435726041367,0.0007127604748684784,4.274651455535588,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t10,377,10,20,11,12,734.0915957299727,16.1146792814859,0.021951864556440857,0.0004927000420953542,4.546691125866688,4.546660551256204,0.956146727577663,5.22777446525328,0,False
topology_377_t11,377,11,0,0,1,303.1450535454544,33.040898781507096,0.10899369260713618,0.013332818106416513,2.7152262967770184,2.7148227720970577,0.9630152707617954,4.364198192055968,0,False
topology_377_t11,377,11,1,0,3,79.385415804075,16.192151041323896,0.20396883832272783,0.05226338993948824,9.32378154426924,9.320553845255928,0.9642341946675735,15.618939952270992,0,True
topology_377_t11,377,11,2,0,9,20.16053929803657,28.25928494802684,1.2,198.00499999999982,54.45234620302444,8.18157850885969,0.9865895917503811,32.98250236354521,1,True
topology_377_t11,377,11,3,0,6,45.50368065932774,3.7509304508147245,0.08243136371531797,0.00740536397525565,9.498880829252062,9.496906555382589,0.986033440110811,20.48502867551059,0,True
topology_377_t11,377,11,4,0,7,58.33654176071305,3.8356999867225183,0.06575124049101046,0.004627488751902479,12.517468225412689,12.516261799266765,0.9562588042787775,21.087218954233514,0,True
topology_377_t11,377,11,5,0,5,20.24764391577125,0.0,0.0,1.000001000001e-12,11.225727138864677,11.225727089476166,0.9910055169118143,35.91995828397782,0,True
topology_377_t11,377,11,6,1,6,27.88729146726674,5.420077487241646,0.1943565402758303,0.04688732253958021,7.659752925308383,7.651102251466551,0.9430850850810927,25.58041606047826,0,True
topology_377_t11,377,11,7,2,3,138.8063595739834,44.438121559027415,0.32014470875408285,0.1507565446102602,5.34629694402243,5.342904439134256,0.9675673383285178,8.945044870844818,0,False
topology_377_t11,377,11,8,2,4,668.0034043166705,28.01312003232389,0.04193559471598759,0.001835569816062879,4.47440372765439,4.474338202292918,0.9479977394807183,5.222837381741669,0,False
topology_377_t11,377,11,9,2,9,73.42596836626657,65.69863948018279,0.8947602727207085,7.607354811121533,5.927059704571519,5.811268040218771,0.9985716967026355,12.620847963031345,1,True
topology_377_t11,377,11,10,3,4,326.94396476248204,22.213517084720188,0.06794288770816688,0.0049527394075387955,5.085884330822657,5.085661370208692,0.9987808455395106,6.614975423652803,0,False
topology_377_t11,377,11,11,3,8,89.11382027566717,59.19755791334313,0.6642915513016922,1.314483644489323,4.843723837055235,4.821518805448804,0.9537077147546864,10.43232079388658,0,True
topology_377_t11,377,11,12,5,6,817.7762867044463,29.777239236469565,0.03641245132757365,0.0013759690165254003,4.039882166883628,4.039835958133193,0.9818308595452877,4.651250116417176,0,False
topology_377_t11,377,11,13,5,8,612.65285859602,42.926562470213774,0.07006669742566127,0.005279241075191751,2.0656909263599488,2.065567943275085,0.9422346693871395,2.881690798142391,0,False
topology_377_t11,377,11,14,6,7,176.23534399846153,1.0779467189375032,0.006116518369589435,3.764203516508095e-05,6.26547020447279,6.265435284346866,0.9764977493624358,9.102550636216153,0,False
topology_377_t11,377,11,15,7,8,726.3272498005447,25.279434220603733,0.03480446896016316,0.0012550317740219257,4.924475445842977,4.924425799487641,0.9567794509025108,5.612820734604427,0,False
topology_377_t11,377,11,16,8,10,22.43784883883828,20.437052512525458,0.9108294052302558,9.30362982970245,10.342270856776643,9.887037411347052,0.9790211588452038,32.17081352514886,1,True
topology_377_t11,377,11,17,9,10,733.6959844174128,30.69328348693828,0.041833789660590974,0.0018264742990119077,5.523862531479717,5.523803024183934,0.9624069646200274,6.20528419706649,0,False
topology_377_t11,377,11,18,9,12,461.227901956307,47.22552556310072,0.10239086872843717,0.01167979428207516,2.0803310417380754,2.0800837222187516,0.9775899699336861,3.1641464987317085,0,False
topology_377_t11,377,11,19,10,11,657.2735476704709,13.897353303917072,0.021143941290764703,0.0004567231814418421,4.2746431550819555,4.2746102910414825,0.9663353007545552,5.035328566974107,0,False
topology_377_t11,377,11,20,11,12,734.0915957299727,26.116281395756538,0.035576325281025445,0.0013123640093863705,4.546710802055294,4.546660551256204,0.956146727577663,5.22777446525328,0,False
