snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_203_t03,203,3,0,20,1.3648487591828729,4,103.21434721367868,2
topology_203_t03,203,3,0,21,1.144687588689513,5,110.06215036148025,2
topology_203_t03,203,3,1,0,1.9086138583436314,1,0.754090201189887,0
topology_203_t03,203,3,1,2,0.3693680506162669,2,1.413594325499567,0
topology_203_t03,203,3,1,3,1.1689136067273105,2,3.129960083396453,0
topology_203_t03,203,3,1,4,0.8199983662413342,3,55.080997232910654,1
topology_203_t03,203,3,1,5,1.0159362724078211,4,57.612827347023874,1
topology_203_t03,203,3,1,6,0.6558433093500589,4,59.82035231132008,1
topology_203_t03,203,3,1,7,1.2381851541305648,4,60.27722395702226,1
topology_203_t03,203,3,1,8,0.662789555893731,5,64.14467436379687,1
topology_203_t03,203,3,1,9,0.674569099839473,6,69.43504894285589,1
topology_203_t03,203,3,1,10,1.243962736962068,3,57.98125351331345,1
topology_203_t03,203,3,1,11,0.7692826381220688,4,62.65676275693337,1
topology_203_t03,203,3,1,12,0.54304696119044,4,59.68522872477342,1
topology_203_t03,203,3,1,13,1.2199325369547847,5,61.43042787264624,1
topology_203_t03,203,3,1,14,1.2004630316419893,4,61.57767120109979,1
topology_203_t03,203,3,1,15,0.7447357409744474,6,65.6460958802564,1
topology_203_t03,203,3,1,16,1.963604066924847,5,108.13535564433064,2
topology_203_t03,203,3,1,17,1.0587671356978416,6,111.46756225737745,2
topology_203_t03,203,3,1,18,1.1369423261517848,6,113.34635346302397,2
topology_203_t03,203,3,1,19,1.3265481110573103,6,108.81150208072384,2
topology_203_t03,203,3,1,20,1.4296772877434967,5,103.96843741486857,2
topology_203_t03,203,3,1,21,1.4625508979475939,6,110.81624056267015,2
topology_203_t03,203,3,2,0,2.249455187947527,1,0.6595041243096801,0
topology_203_t03,203,3,2,1,1.8614346295360167,2,1.413594325499567,0
topology_203_t03,203,3,2,3,1.3615903426172469,2,3.035374006516246,0
topology_203_t03,203,3,2,4,1.8742864072251013,3,54.98641115603044,1
topology_203_t03,203,3,2,5,1.481460578207851,4,57.51824127014366,1
topology_203_t03,203,3,2,6,3.5409549298023575,4,59.72576623443987,1
topology_203_t03,203,3,2,7,1.7341984949314126,4,60.182637880142046,1
topology_203_t03,203,3,2,8,0.8553547753254358,5,64.05008828691666,1
topology_203_t03,203,3,2,9,1.3048975742531945,6,69.34046286597568,1
topology_203_t03,203,3,2,10,1.298019551557901,1,56.56765918781388,1
topology_203_t03,203,3,2,11,1.6167109447763641,2,61.2431684314338,1
topology_203_t03,203,3,2,12,1.5391373156619217,2,58.27163439927385,1
topology_203_t03,203,3,2,13,0.861402939021927,3,60.016833547146675,1
topology_203_t03,203,3,2,14,1.2680814434020558,2,60.16407687560022,1
topology_203_t03,203,3,2,15,1.452378244265625,4,64.23250155475684,1
topology_203_t03,203,3,2,16,1.614990556280667,5,108.04076956745044,2
topology_203_t03,203,3,2,17,1.1398934158290253,6,111.37297618049725,2
topology_203_t03,203,3,2,18,2.5503986303506063,6,113.25176738614377,2
topology_203_t03,203,3,2,19,1.7510520063226795,6,108.71691600384362,2
topology_203_t03,203,3,2,20,1.0085598229922237,5,103.87385133798836,2
topology_203_t03,203,3,2,21,1.2249103408956485,6,110.72165448578993,2
topology_203_t03,203,3,3,0,2.4040476255764447,1,2.375869882206566,0
topology_203_t03,203,3,3,1,1.1101133464496116,2,3.129960083396453,0
topology_203_t03,203,3,3,2,1.2419964082604873,2,3.035374006516246,0
topology_203_t03,203,3,3,4,0.9861041908991467,1,51.9510371495142,1
topology_203_t03,203,3,3,5,1.2952817956486686,2,54.48286726362742,1
topology_203_t03,203,3,3,6,2.316840279853819,2,56.690392227923624,1
topology_203_t03,203,3,3,7,1.1371179415287194,2,57.1472638736258,1
topology_203_t03,203,3,3,8,1.8979827033492922,3,61.01471428040041,1
topology_203_t03,203,3,3,9,1.5828727789752532,4,66.30508885945943,1
topology_203_t03,203,3,3,10,1.7742081956534395,3,59.60303319433012,1
topology_203_t03,203,3,3,11,1.2801015720491482,4,64.27854243795005,1
topology_203_t03,203,3,3,12,0.9484067154772586,4,61.30700840579009,1
topology_203_t03,203,3,3,13,1.355538391515822,5,63.05220755366292,1
topology_203_t03,203,3,3,14,1.384735816788274,4,63.199450882116466,1
topology_203_t03,203,3,3,15,1.729177609637336,6,67.26787556127307,1
topology_203_t03,203,3,3,16,0.793240461172178,3,105.0053955609342,2
topology_203_t03,203,3,3,17,2.424883579398329,4,108.33760217398101,2
topology_203_t03,203,3,3,18,2.3082005965516754,4,110.21639337962753,2
topology_203_t03,203,3,3,19,1.4079445832603377,4,105.68154199732739,2
topology_203_t03,203,3,3,20,2.6979993199199486,3,100.83847733147212,2
topology_203_t03,203,3,3,21,2.0169136384746147,4,107.68628047927369,2
topology_203_t03,203,3,4,0,0.9864397945325443,2,54.326907031720765,1
topology_203_t03,203,3,4,1,2.7298279609457707,3,55.080997232910654,1
topology_203_t03,203,3,4,2,1.9407594092536558,3,54.98641115603044,1
topology_203_t03,203,3,4,3,6.7061696740804075,1,51.9510371495142,1
topology_203_t03,203,3,4,5,1.574012871474521,1,2.5318301141132187,0
topology_203_t03,203,3,4,6,1.7503230322668561,1,4.739355078409425,0
topology_203_t03,203,3,4,7,2.014596789736503,1,5.196226724111606,0
topology_203_t03,203,3,4,8,0.6983052436905997,2,9.063677130886214,0
topology_203_t03,203,3,4,9,1.3030649504697207,3,14.354051709945235,0
topology_203_t03,203,3,4,10,4.467628367847055,4,19.83366526109895,0
topology_203_t03,203,3,4,11,1.3220622072173618,5,24.50917450471887,0
topology_203_t03,203,3,4,12,2.0408914309505715,3,18.12969004963898,0
topology_203_t03,203,3,4,13,1.423025420970443,2,16.384490901766156,0
topology_203_t03,203,3,4,14,2.421226667115988,5,23.430082948885293,0
topology_203_t03,203,3,4,15,1.0639948258306868,3,20.60015890937631,0
topology_203_t03,203,3,4,16,3.347025425675563,2,53.05435841142,1
topology_203_t03,203,3,4,17,2.284349193723081,3,56.386565024466805,1
topology_203_t03,203,3,4,18,1.6374136851465302,3,58.26535623011332,1
topology_203_t03,203,3,4,19,1.2411263836611852,3,53.730504847813194,1
topology_203_t03,203,3,4,20,1.8510638005651467,2,48.88744018195792,1
topology_203_t03,203,3,4,21,1.8290521375836013,3,55.7352433297595,1
topology_203_t03,203,3,5,0,0.4727700897481884,3,56.858737145833985,1
topology_203_t03,203,3,5,1,0.7470641954246948,4,57.612827347023874,1
topology_203_t03,203,3,5,2,0.72771437803336,4,57.51824127014366,1
topology_203_t03,203,3,5,3,1.5089058827818114,2,54.48286726362742,1
topology_203_t03,203,3,5,4,0.7395016107888749,1,2.5318301141132187,0
topology_203_t03,203,3,5,6,1.1621325461620378,2,7.271185192522644,0
topology_203_t03,203,3,5,7,0.8710002842395287,2,7.728056838224824,0
topology_203_t03,203,3,5,8,1.2926587857309946,3,11.595507244999432,0
topology_203_t03,203,3,5,9,1.227392690259506,4,16.88588182405845,0
topology_203_t03,203,3,5,10,0.8302957044673103,5,22.36549537521217,0
topology_203_t03,203,3,5,11,1.5521664751800746,6,27.04100461883209,0
topology_203_t03,203,3,5,12,3.1346419794786247,4,20.6615201637522,0
topology_203_t03,203,3,5,13,1.1637266469316427,3,18.916321015879376,0
topology_203_t03,203,3,5,14,0.9171478528289846,6,25.961913062998512,0
topology_203_t03,203,3,5,15,1.302922829994665,4,23.13198902348953,0
topology_203_t03,203,3,5,16,1.9291589838112704,1,50.52252829730678,1
topology_203_t03,203,3,5,17,1.1713192861296295,2,53.854734910353585,1
topology_203_t03,203,3,5,18,1.4267653824558129,2,55.7335261160001,1
topology_203_t03,203,3,5,19,2.0472546917487304,4,56.26233496192641,1
topology_203_t03,203,3,5,20,1.6953019719764073,3,51.41927029607114,1
topology_203_t03,203,3,5,21,1.0337870918174217,4,58.26707344387272,1
topology_203_t03,203,3,6,0,0.9655371932445738,3,59.06626211013019,1
topology_203_t03,203,3,6,1,1.5314889449040499,4,59.82035231132008,1
topology_203_t03,203,3,6,2,1.7662042502827566,4,59.72576623443987,1
topology_203_t03,203,3,6,3,1.620151792488777,2,56.690392227923624,1
topology_203_t03,203,3,6,4,0.6770289172473387,1,4.739355078409425,0
topology_203_t03,203,3,6,5,0.6412567326618338,2,7.271185192522644,0
topology_203_t03,203,3,6,7,1.331490215461588,2,9.935581802521032,0
topology_203_t03,203,3,6,8,1.2249717262132864,1,4.324322052476789,0
topology_203_t03,203,3,6,9,0.9731684048744943,2,9.61469663153581,0
topology_203_t03,203,3,6,10,1.148123513721902,2,16.158242403481648,0
topology_203_t03,203,3,6,11,2.3252212538537984,3,20.83375164710157,0
topology_203_t03,203,3,6,12,1.0824976555204007,1,14.454267192021678,0
topology_203_t03,203,3,6,13,1.5408153494612766,2,16.199466339894503,0
topology_203_t03,203,3,6,14,2.175824033129261,3,19.75466009126799,0
topology_203_t03,203,3,6,15,1.0126017941078744,3,20.415134347504658,0
topology_203_t03,203,3,6,16,2.099577568532432,3,57.79371348982942,1
topology_203_t03,203,3,6,17,2.291447548469217,4,61.12592010287623,1
topology_203_t03,203,3,6,18,1.0688859241626298,4,63.004711308522744,1
topology_203_t03,203,3,6,19,1.9432555484134004,4,58.46985992622262,1
topology_203_t03,203,3,6,20,1.2184561584028235,3,53.626795260367345,1
topology_203_t03,203,3,6,21,1.0286401536910748,4,60.47459840816892,1
topology_203_t03,203,3,7,0,0.7844075501485801,3,59.52313375583237,1
topology_203_t03,203,3,7,1,1.007604516340543,4,60.27722395702226,1
topology_203_t03,203,3,7,2,1.2559768663349158,4,60.182637880142046,1
topology_203_t03,203,3,7,3,1.2938777325945419,2,57.1472638736258,1
topology_203_t03,203,3,7,4,0.5377885503148012,1,5.196226724111606,0
topology_203_t03,203,3,7,5,1.0709636125371444,2,7.728056838224824,0
topology_203_t03,203,3,7,6,0.9029536676983313,2,9.935581802521032,0
topology_203_t03,203,3,7,8,1.1518833032065898,3,14.25990385499782,0
topology_203_t03,203,3,7,9,0.48450913758345215,4,19.550278434056843,0
topology_203_t03,203,3,7,10,1.0525737416036829,3,14.637438536987348,0
topology_203_t03,203,3,7,11,0.9267825353982271,4,19.31294778060727,0
topology_203_t03,203,3,7,12,0.8677961671217509,2,12.933463325527377,0
topology_203_t03,203,3,7,13,1.0193135714658823,1,11.188264177654553,0
topology_203_t03,203,3,7,14,0.9038014159530282,4,18.23385622477369,0
topology_203_t03,203,3,7,15,0.9170403266314879,2,15.403932185264708,0
topology_203_t03,203,3,7,16,1.3816925438422025,3,58.2505851355316,1
topology_203_t03,203,3,7,17,1.3459694702405645,4,61.58279174857841,1
topology_203_t03,203,3,7,18,1.1632314844221878,3,56.01288914646295,1
topology_203_t03,203,3,7,19,0.7724249405441178,2,48.53427812370159,1
topology_203_t03,203,3,7,20,1.0968849573391901,1,43.69121345784632,1
topology_203_t03,203,3,7,21,0.7451800904258246,2,50.539016605647895,1
topology_203_t03,203,3,8,0,0.617748622377098,4,63.39058416260698,1
topology_203_t03,203,3,8,1,0.7238902754492212,5,64.14467436379687,1
topology_203_t03,203,3,8,2,1.0000001670972674,5,64.05008828691666,1
topology_203_t03,203,3,8,3,1.2172395978338055,3,61.01471428040041,1
topology_203_t03,203,3,8,4,0.7174479297229585,2,9.063677130886214,0
topology_203_t03,203,3,8,5,1.0180267288173013,3,11.595507244999432,0
topology_203_t03,203,3,8,6,0.2568192704352703,1,4.324322052476789,0
topology_203_t03,203,3,8,7,0.8309392226904477,3,14.25990385499782,0
topology_203_t03,203,3,8,9,0.7622358990253929,1,5.290374579059021,0
topology_203_t03,203,3,8,10,1.073071808089865,3,20.482564455958435,0
topology_203_t03,203,3,8,11,0.9437684645638414,4,25.158073699578356,0
topology_203_t03,203,3,8,12,0.5482465732307192,2,18.778589244498466,0
topology_203_t03,203,3,8,13,0.46580425494324124,3,20.52378839237129,0
topology_203_t03,203,3,8,14,1.3627991590840995,4,24.078982143744778,0
topology_203_t03,203,3,8,15,1.0090133821449094,4,24.739456399981446,0
topology_203_t03,203,3,8,16,0.6807555048615379,4,62.11803554230621,1
topology_203_t03,203,3,8,17,0.6265155264577804,5,65.45024215535301,1
topology_203_t03,203,3,8,18,0.4550613565119819,5,67.32903336099953,1
topology_203_t03,203,3,8,19,1.408764033133774,5,62.794181978699406,1
topology_203_t03,203,3,8,20,2.3993287500914873,4,57.95111731284413,1
topology_203_t03,203,3,8,21,0.9308247892071545,5,64.7989204606457,1
topology_203_t03,203,3,9,0,0.8709088724462852,5,68.680958741666,1
topology_203_t03,203,3,9,1,1.9275648840910755,6,69.43504894285589,1
topology_203_t03,203,3,9,2,1.6308854161829691,6,69.34046286597568,1
topology_203_t03,203,3,9,3,0.44740414063542394,4,66.30508885945943,1
topology_203_t03,203,3,9,4,0.6695980320715689,3,14.354051709945235,0
topology_203_t03,203,3,9,5,0.4278225223461421,4,16.885881824058455,0
topology_203_t03,203,3,9,6,0.6159237262489207,2,9.61469663153581,0
topology_203_t03,203,3,9,7,0.49411471504031673,4,19.550278434056843,0
topology_203_t03,203,3,9,8,0.5371820638805342,1,5.290374579059021,0
topology_203_t03,203,3,9,10,0.54943307178693,4,25.77293903501746,0
topology_203_t03,203,3,9,11,0.696791133389834,5,30.44844827863738,0
topology_203_t03,203,3,9,12,0.8935796022572163,3,24.06896382355749,0
topology_203_t03,203,3,9,13,0.45988784395373766,4,25.814162971430314,0
topology_203_t03,203,3,9,14,0.8685451274341832,5,29.3693567228038,0
topology_203_t03,203,3,9,15,1.2621121760481988,5,30.02983097904047,0
topology_203_t03,203,3,9,16,1.3141856506473975,5,67.40841012136524,1
topology_203_t03,203,3,9,17,0.9334288298617163,6,70.74061673441204,1
topology_203_t03,203,3,9,18,0.5959350124373202,6,72.61940794005857,1
topology_203_t03,203,3,9,19,0.8720967466022251,6,68.08455655775843,1
topology_203_t03,203,3,9,20,0.4618445868178104,5,63.24149189190316,1
topology_203_t03,203,3,9,21,1.4491164109313768,6,70.08929503970474,1
topology_203_t03,203,3,10,0,1.6099350134974768,2,57.22716331212356,1
topology_203_t03,203,3,10,1,2.4130334982165893,3,57.98125351331345,1
topology_203_t03,203,3,10,2,1.1894043792559315,1,56.56765918781388,1
topology_203_t03,203,3,10,3,3.6954936399077614,3,59.60303319433012,1
topology_203_t03,203,3,10,4,1.544943824922653,4,19.83366526109895,0
topology_203_t03,203,3,10,5,0.6160490278840711,5,22.36549537521217,0
topology_203_t03,203,3,10,6,1.048680769708996,2,16.158242403481648,0
topology_203_t03,203,3,10,7,2.093721531097421,3,14.637438536987347,0
topology_203_t03,203,3,10,8,2.0606076895129446,3,20.482564455958435,0
topology_203_t03,203,3,10,9,0.8791273250422834,4,25.77293903501746,0
topology_203_t03,203,3,10,11,0.8519491405125003,1,4.6755092436199215,0
topology_203_t03,203,3,10,12,1.4641471450831252,1,1.7039752114599709,0
topology_203_t03,203,3,10,13,0.9980080893584157,2,3.449174359332795,0
topology_203_t03,203,3,10,14,1.0016303495665169,1,3.596417687786342,0
topology_203_t03,203,3,10,15,1.819390515109968,3,7.664842366942951,0
topology_203_t03,203,3,10,16,1.6473825114389202,4,30.02985949271762,0
topology_203_t03,203,3,10,17,0.8523250448145286,1,36.71407820399645,0
topology_203_t03,203,3,10,18,1.5467656609620288,3,24.818861674024298,0
topology_203_t03,203,3,10,19,1.3759021115249983,2,17.340250651262934,0
topology_203_t03,203,3,10,20,1.730666262944885,2,15.07303163988168,0
topology_203_t03,203,3,10,21,2.4212656352407835,3,21.920834787683255,0
topology_203_t03,203,3,11,0,1.321865915353225,3,61.90267255574348,1
topology_203_t03,203,3,11,1,1.1259603076162221,4,62.65676275693337,1
topology_203_t03,203,3,11,2,1.9594289032199153,2,61.2431684314338,1
topology_203_t03,203,3,11,3,1.1222701741204215,4,64.27854243795005,1
topology_203_t03,203,3,11,4,1.4242433888945079,5,24.50917450471887,0
topology_203_t03,203,3,11,5,1.3832604948218743,6,27.04100461883209,0
topology_203_t03,203,3,11,6,1.4322957890499866,3,20.833751647101572,0
topology_203_t03,203,3,11,7,1.4058571103415183,4,19.312947780607267,0
topology_203_t03,203,3,11,8,1.3622428223526826,4,25.15807369957836,0
topology_203_t03,203,3,11,9,0.8893253001546012,5,30.44844827863738,0
topology_203_t03,203,3,11,10,0.8399907572974313,1,4.6755092436199215,0
topology_203_t03,203,3,11,12,0.9153243734461473,2,6.379484455079893,0
topology_203_t03,203,3,11,13,0.871493694531506,3,8.124683602952716,0
topology_203_t03,203,3,11,14,0.6275173970612661,2,8.271926931406263,0
topology_203_t03,203,3,11,15,1.1654184910673018,4,12.340351610562873,0
topology_203_t03,203,3,11,16,0.8028703202480666,5,34.70536873633754,0
topology_203_t03,203,3,11,17,1.1020330996954846,2,41.38958744761637,0
topology_203_t03,203,3,11,18,2.8477530045859187,4,29.49437091764422,0
topology_203_t03,203,3,11,19,1.2366204080674323,3,22.015759894882855,0
topology_203_t04,203,4,0,1,0.15900029449587644,1,0.754686172416694,0
topology_203_t04,203,4,0,2,0.8048301944740631,1,0.6596226232083117,0
topology_203_t04,203,4,0,3,1.202817031174685,1,2.375950635388952,0
topology_203_t04,203,4,0,4,1.9958179163917817,2,54.32698778490315,1
topology_203_t04,203,4,0,5,1.3888054678736776,3,56.858868560763774,1
topology_203_t04,203,4,0,6,0.34234252441581386,3,59.06621761351528,1
topology_203_t04,203,4,0,7,2.516670477100728,3,59.592266925068294,1
topology_203_t04,203,4,0,8,0.1508609609784183,4,63.39099756762003,1
topology_203_t04,203,4,0,9,1.3711980285312166,5,68.68138477224595,1
topology_203_t04,203,4,0,10,1.9836349084445135,2,57.227281811022195,1
topology_203_t04,203,4,0,11,2.1883764229646667,3,61.9028821123062,1
topology_203_t04,203,4,0,12,13.230605278923669,3,58.93138446830384,1
topology_203_t04,203,4,0,13,0.5232510136464303,4,60.67664149643684,1
topology_203_t04,203,4,0,14,0.9461282799320596,3,60.823817152482505,1
topology_203_t04,203,4,0,15,0.5767888094455311,5,64.89233525333799,1
topology_203_t04,203,4,0,16,1.6623169584284838,4,107.38139685807056,2
topology_203_t04,203,4,0,17,4.617152727647534,5,110.71368437435423,2
topology_203_t04,203,4,0,18,0.3822764399831353,5,112.59242416835889,2
topology_203_t04,203,4,0,19,0.6124310370559268,5,108.12658808946429,2
topology_203_t04,203,4,0,20,3.697483155761375,4,103.2834803829146,2
topology_203_t04,203,4,0,21,0.39099913754977333,5,110.13138816953212,2
topology_203_t04,203,4,1,0,4.457066951134174,1,0.754686172416694,0
topology_203_t04,203,4,1,2,0.8045533738313844,2,1.4143087956250056,0
topology_203_t04,203,4,1,3,0.51873221255885,2,3.1306368078056463,0
topology_203_t04,203,4,1,4,7.517955514458971,3,55.08167395731984,1
topology_203_t04,203,4,1,5,1.444764561966994,4,57.613554733180464,1
topology_203_t04,203,4,1,6,1.9166225809422965,4,59.82090378593197,1
topology_203_t04,203,4,1,7,2.2086728004565885,4,60.346953097484985,1
topology_203_t04,203,4,1,8,0.21901446486734674,5,64.14568374003672,1
topology_203_t04,203,4,1,9,2.261092870283077,6,69.43607094466263,1
topology_203_t04,203,4,1,10,0.36144417779291943,3,57.981967983438885,1
topology_203_t04,203,4,1,11,3.351399853719281,4,62.65756828472289,1
topology_203_t04,203,4,1,12,0.4895221803106743,4,59.68607064072053,1
topology_203_t04,203,4,1,13,1.9658926163117394,5,61.43132766885353,1
topology_203_t04,203,4,1,14,0.2632868734683193,4,61.578503324899195,1
topology_203_t04,203,4,1,15,1.403078007186935,6,65.64702142575467,1
topology_203_t04,203,4,1,16,3.3982748723050653,5,108.13608303048724,2
topology_203_t04,203,4,1,17,0.7437039325382129,6,111.46837054677091,2
topology_203_t04,203,4,1,18,1.3769820116908802,6,113.34711034077557,2
topology_203_t04,203,4,1,19,0.7578063179953674,6,108.88127426188099,2
topology_203_t04,203,4,1,20,0.3043133408330049,5,104.0381665553313,2
topology_203_t04,203,4,1,21,0.8762314161344413,6,110.88607434194881,2
topology_203_t04,203,4,2,0,2.0942317697364015,1,0.6596226232083117,0
topology_203_t04,203,4,2,1,0.5904757811199631,2,1.4143087956250056,0
topology_203_t04,203,4,2,3,8.00098061658959,2,3.035573258597264,0
topology_203_t04,203,4,2,4,1.7746831354420098,3,54.98661040811146,1
topology_203_t04,203,4,2,5,2.0918173482979245,4,57.51849118397208,1
topology_203_t04,203,4,2,6,0.2876388523156607,4,59.725840236723585,1
topology_203_t04,203,4,2,7,2.598690668700288,4,60.2518895482766,1
topology_203_t04,203,4,2,8,0.23015420204698053,5,64.05062019082834,1
topology_203_t04,203,4,2,9,0.9007045545350487,6,69.34100739545426,1
topology_203_t04,203,4,2,10,1.246453999925469,1,56.56765918781388,1
topology_203_t04,203,4,2,11,3.6730496099264953,2,61.24325948909789,1
topology_203_t04,203,4,2,12,0.25500236308242896,2,58.271761845095526,1
topology_203_t04,203,4,2,13,0.37056028864263674,3,60.01701887322852,1
topology_203_t04,203,4,2,14,0.9138226445109593,2,60.16419452927419,1
topology_203_t04,203,4,2,15,1.0869832409431726,4,64.23271263012967,1
topology_203_t04,203,4,2,16,1.2622960528035136,5,108.04101948127885,2
topology_203_t04,203,4,2,17,0.8901145482934079,6,111.37330699756252,2
topology_203_t04,203,4,2,18,1.841254625717754,6,113.25204679156718,2
topology_203_t04,203,4,2,19,2.3606286950245288,6,108.78621071267261,2
topology_203_t04,203,4,2,20,2.4586172405477824,5,103.94310300612293,2
topology_203_t04,203,4,2,21,0.9611919038349714,6,110.79101079274044,2
topology_203_t04,203,4,3,0,3.7619716210654643,1,2.375950635388952,0
topology_203_t04,203,4,3,1,0.5207114781674331,2,3.1306368078056463,0
topology_203_t04,203,4,3,2,0.5068215049531569,2,3.035573258597264,0
topology_203_t04,203,4,3,4,1.2668225266053506,1,51.9510371495142,1
topology_203_t04,203,4,3,5,0.38118874929189994,2,54.48291792537482,1
topology_203_t04,203,4,3,6,0.5814561616008344,2,56.690266978126324,1
topology_203_t04,203,4,3,7,0.26002786326195904,2,57.21631628967934,1
topology_203_t04,203,4,3,8,1.5347234935421514,3,61.01504693223108,1
topology_203_t04,203,4,3,9,1.844184614082598,4,66.30543413685699,1
topology_203_t04,203,4,3,10,1.538890315243607,3,59.60323244641114,1
topology_203_t04,203,4,3,11,3.9870128893560457,4,64.27883274769515,1
topology_203_t04,203,4,3,12,2.1462923518453962,4,61.307335103692786,1
topology_203_t04,203,4,3,13,3.7200416249588786,5,63.05259213182578,1
topology_203_t04,203,4,3,14,0.15957201953507544,4,63.19976778787145,1
topology_203_t04,203,4,3,15,0.43096229539540204,6,67.26828588872692,1
topology_203_t04,203,4,3,16,2.5107464653881424,3,105.0054462226816,2
topology_203_t04,203,4,3,17,0.2517346474493923,4,108.33773373896527,2
topology_203_t04,203,4,3,18,2.614572356472842,4,110.21647353296993,2
topology_203_t04,203,4,3,19,1.512874086532444,4,105.75063745407535,2
topology_203_t04,203,4,3,20,2.950955517468266,3,100.90752974752566,2
topology_203_t04,203,4,3,21,1.137271131246905,4,107.75543753414317,2
topology_203_t04,203,4,4,0,1.9276659165443168,2,54.32698778490315,1
topology_203_t04,203,4,4,1,4.724545602673174,3,55.08167395731985,1
topology_203_t04,203,4,4,2,12.13637670092203,3,54.98661040811147,1
topology_203_t04,203,4,4,3,4.7144192488549725,1,51.9510371495142,1
topology_203_t04,203,4,4,5,0.41308114870412055,1,2.5318807758606203,0
topology_203_t04,203,4,4,6,3.482415566122963,1,4.739229828612123,0
topology_203_t04,203,4,4,7,0.5955152848644552,1,5.26527914016514,0
topology_203_t04,203,4,4,8,2.1558106373945924,2,9.064009782716877,0
topology_203_t04,203,4,4,9,0.540843935438106,3,14.354396987342792,0
topology_203_t04,203,4,4,10,1.6153631724405244,4,20.187711897016484,0
topology_203_t04,203,4,4,11,3.6079514615906554,5,24.86331219830049,0
topology_203_t04,203,4,4,12,0.4466630377464158,3,18.483609239734843,0
topology_203_t04,203,4,4,13,0.5645149197905278,2,16.738352211601843,0
topology_203_t04,203,4,4,14,1.4238374249129695,5,23.784247238476794,0
topology_203_t04,203,4,4,15,3.1691492063735414,3,20.95404596850299,0
topology_203_t04,203,4,4,16,1.955791962915883,2,53.0544090731674,1
topology_203_t04,203,4,4,17,1.6318003017592164,3,56.38669658945108,1
topology_203_t04,203,4,4,18,1.443862192937742,3,58.26543638345573,1
topology_203_t04,203,4,4,19,5.46856339492483,3,53.79960030456115,1
topology_203_t04,203,4,4,20,0.7044011979147565,2,48.95649259801146,1
topology_203_t04,203,4,4,21,1.6723932414454115,3,55.80440038462897,1
topology_203_t04,203,4,5,0,1.0426285824656119,3,56.858868560763774,1
topology_203_t04,203,4,5,1,1.1622009585040045,4,57.61355473318047,1
topology_203_t04,203,4,5,2,1.1991558159684328,4,57.51849118397209,1
topology_203_t04,203,4,5,3,2.280886375097513,2,54.48291792537482,1
topology_203_t04,203,4,5,4,1.0923397258245637,1,2.5318807758606203,0
topology_203_t04,203,4,5,6,0.491711356802882,2,7.271110604472743,0
topology_203_t04,203,4,5,7,0.502272877385648,2,7.797159916025761,0
topology_203_t04,203,4,5,8,0.20051243726189433,3,11.595890558577496,0
topology_203_t04,203,4,5,9,0.3858077288081972,4,16.88627776320341,0
topology_203_t04,203,4,5,10,1.2960906806148242,5,22.719592672877106,0
topology_203_t04,203,4,5,11,1.1916127392839675,6,27.395192974161112,0
topology_203_t04,203,4,5,12,2.8175623089415485,4,21.015490015595464,0
topology_203_t04,203,4,5,13,0.1334222718286,3,19.270232987462464,0
topology_203_t04,203,4,5,14,1.2657225322833798,6,26.316128014337416,0
topology_203_t04,203,4,5,15,0.8339773857871289,4,23.48592674436361,0
topology_203_t04,203,4,5,16,0.5529931671744678,1,50.52252829730678,1
topology_203_t04,203,4,5,17,2.453418950741058,2,53.854815813590456,1
topology_203_t04,203,4,5,18,0.3582341750070729,2,55.73355560759511,1
topology_203_t04,203,4,5,19,2.0869797100773106,4,56.331481080421774,1
topology_203_t04,203,4,5,20,0.9872719453045045,3,51.48837337387208,1
topology_203_t04,203,4,5,21,2.853205049601617,4,58.33628116048959,1
topology_203_t04,203,4,6,0,1.389753730846705,3,59.06621761351528,1
topology_203_t04,203,4,6,1,0.7920237595345306,4,59.820903785931975,1
topology_203_t04,203,4,6,2,1.600738042513091,4,59.72584023672359,1
topology_203_t04,203,4,6,3,1.4310816528085124,2,56.690266978126324,1
topology_203_t04,203,4,6,4,0.5484031222703715,1,4.739229828612123,0
topology_203_t04,203,4,6,5,0.7073764613340894,2,7.271110604472743,0
topology_203_t04,203,4,6,7,0.5914796488607102,2,10.004508968777262,0
topology_203_t04,203,4,6,8,1.2652800705638063,1,4.324779954104753,0
topology_203_t04,203,4,6,9,0.1349232512523305,2,9.615167158730667,0
topology_203_t04,203,4,6,10,0.5504351951226752,2,55.99629413846314,1
topology_203_t04,203,4,6,11,1.9896542480547965,3,60.67189443974715,1
topology_203_t04,203,4,6,12,0.33798245445144787,1,54.2921914811815,1
topology_203_t04,203,4,6,13,0.5274388166922092,2,56.037448509314494,1
topology_203_t04,203,4,6,14,1.6423072222354496,3,59.59282947992345,1
topology_203_t04,203,4,6,15,0.17106106411864963,3,60.25314226621564,1
topology_203_t04,203,4,6,16,1.2979024111589088,3,57.793638901779524,1
topology_203_t04,203,4,6,17,0.4385103984741935,4,61.1259264180632,1
topology_203_t04,203,4,6,18,0.47326603041435167,4,63.00466621206785,1
topology_203_t04,203,4,6,19,1.724662131220304,4,58.53883013317327,1
topology_203_t04,203,4,6,20,1.4787600581503864,3,53.695722426623576,1
topology_203_t04,203,4,6,21,3.1875250624808342,4,60.54363021324109,1
