snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_231_t02,231,2,53,20,24,720.0430006603459,8.6754369268286,0.012048498379780684,0.0001469366795531037,4.971530104702288,4.971513167609576,0.9977288590467772,5.665916140128514,0,False
topology_231_t02,231,2,54,20,25,332.61333376007053,16.583321005494216,0.049857655488509484,0.0026162246374662424,3.554773764259437,3.554616001852462,0.9867390955931558,5.057863013473089,0,False
topology_231_t02,231,2,55,21,22,148.87260323011577,1.9308665948898436,0.012969925647805454,0.00017042942832315097,1.7917732169336602,1.7916849511628534,0.9559337227316861,5.150261271798146,0,False
topology_231_t02,231,2,56,21,23,452.98257632297344,272.87575455276027,0.6023979040602254,0.9126793810239849,1.0406419815669052,1.0372973114531392,0.9871129481626219,2.1410925259593663,0,False
topology_231_t02,231,2,57,21,27,38.699867105197725,35.046372406425576,0.9055941280407794,8.686967322288906,7.12009253476582,6.872221878666298,0.9713526131538672,19.792162886237502,1,True
topology_231_t02,231,2,58,22,23,687.7110349737483,16.84708507415289,0.024497331317063987,0.0006151897487561446,2.8957342312388423,2.8956977151444527,0.9449116307576817,3.622747267314408,0,False
topology_231_t02,231,2,59,23,24,633.5885477536928,37.03513240207296,0.05845297004400773,0.0036288678082552744,2.3485751754526927,2.3484771909830044,0.9783419977357759,3.1376328690215143,0,False
topology_231_t02,231,2,60,23,33,63.7967288760221,253.5947280560931,1.2,198.00499999999982,45.18225725802245,5.662975070581117,0.9888393053963436,13.50036750133824,1,True
topology_231_t02,231,2,61,24,32,44.23846932414464,14.939799309446363,0.33771058397114256,0.17220332345030373,6.353432377130274,6.341905895423025,0.9973769108585813,17.644286100678187,0,True
topology_231_t02,231,2,62,25,38,45.55504625895614,120.09418011721202,1.2,198.00499999999982,44.64716812524494,3.878826605651396,0.9671749591963181,14.854559066941562,1,True
topology_231_t02,231,2,63,26,27,457.552617478726,8.926304554288869,0.019508804481276735,0.000388166109015729,5.194988719679449,5.194945234034672,0.9836506556923754,6.287715728399176,0,False
topology_231_t02,231,2,64,26,28,318.9469656965831,0.7473153978429831,0.002343071037565256,5.502875515320399e-06,7.130539933475492,7.130532569950625,0.9701324484829428,8.698191315058908,0,False
topology_231_t02,231,2,65,26,29,392.9329618991569,4.354820977388369,0.011082859926895108,0.00012420634569049673,3.523561953980538,3.523533432407244,0.9526793882311988,4.796015123898224,0,False
topology_231_t02,231,2,66,26,30,304.0302881782526,4.653377349334325,0.015305637399541112,0.00023790380559057185,6.7235507533898256,6.723499628413764,0.9950000608734693,8.368072618151059,0,False
topology_231_t02,231,2,67,26,31,833.2886073120401,24.723526720803722,0.02966982448080626,0.0009072154066020156,3.8171134679159078,3.8170767734986084,0.956507581670559,4.417108977962393,0,False
topology_231_t02,231,2,68,26,32,758.9052328541271,2.577263051927984,0.003396027514839092,1.157230274005947e-05,5.928576438855097,5.928571948703138,0.9508587632988142,6.587415738881757,0,False
topology_231_t02,231,2,69,26,34,470.3244998685347,1.1716954889278504,0.002491249104087419,6.221822207616883e-06,6.42768924799522,6.42768393789352,0.9554566982249176,7.49077973694239,0,False
topology_231_t02,231,2,70,26,37,830.1032297700744,2.585478139957581,0.0031146465249553574,9.731332636796868e-06,6.254039461144264,6.254035697301713,0.9737628298221971,6.856370421548591,0,False
topology_231_t02,231,2,71,26,38,503.6800029210799,4.270053889516946,0.008477711770872127,7.248611324546971e-05,8.21857891182549,8.21856193636918,0.9680204999710204,9.211255704436727,0,False
topology_231_t02,231,2,72,26,39,995.824823849203,4.291456284406457,0.0043094489930653795,1.865172929988252e-05,5.214288293873025,5.2142839476259555,0.9986954524736591,5.7163802882929104,0,False
topology_231_t02,231,2,73,27,40,264.10219697563184,9.639957046835974,0.03650085897515435,0.0013827855668941895,5.330416080514681,5.330272637389346,0.9682358687098509,7.223479152616229,0,False
topology_231_t02,231,2,74,28,30,976.5866064768154,39.02169148776317,0.039957225738063165,0.0016630299518789239,1.36248866939316,1.3624460513033623,0.9938105295943398,1.8744334128788256,0,False
topology_231_t02,231,2,75,28,31,212.39167408645625,0.0,0.0,1.000001000001e-12,4.884426345025529,4.884426340317242,0.9671553050672441,7.238567585027568,0,False
topology_231_t02,231,2,76,28,33,958.4231022906791,20.701125319667494,0.021599151011897324,0.00047682228088542685,3.7123047740984467,3.7122817404578345,0.9862847208109514,4.23397200314555,0,False
topology_231_t02,231,2,77,28,36,538.5818835666996,12.849341346546973,0.023857730344462418,0.0005831028067147832,3.383971259054682,3.383925879078309,0.9602823445510753,4.312289820116958,0,False
topology_231_t02,231,2,78,28,37,254.59767684792692,40.276253557475115,0.15819568370033643,0.029728850110229462,1.1543622838346006,1.153624160313062,0.9551896375848369,3.1175069662769737,0,False
topology_231_t02,231,2,79,28,38,687.3723803466465,63.04022255271244,0.09171189351675846,0.009260356215601765,2.7807649238083103,2.780618027813331,0.972980684960578,3.5080257827595602,0,False
topology_231_t02,231,2,80,28,39,214.83358292188726,19.266555932113103,0.08968130433833688,0.008835077633970326,2.935291847072117,2.9348332763932112,0.9877346192056725,5.2622161427014005,0,False
topology_231_t02,231,2,81,29,30,909.802334244578,29.887453700063865,0.032850491337637476,0.0011158096772615267,4.108509259258204,4.108471925543246,0.9473598276774648,4.658041849888579,0,False
topology_231_t02,231,2,82,29,32,652.0922386677689,10.034689850262072,0.015388451595073491,0.00024050544895349213,2.8164187574608412,2.8163947900585056,0.9506614226167993,3.5831574815168565,0,False
topology_231_t02,231,2,83,30,31,995.8942351135897,9.108438772287982,0.009145990057115947,8.442125003832357e-05,4.017266689835357,4.0172574213699095,0.9891698331954475,4.519318767214502,0,False
topology_231_t02,231,2,84,30,32,909.9366263541727,37.34033112463873,0.04103618872255927,0.0017560295446710102,2.2162685079646316,2.2162214802738807,0.988711271795584,2.765710296877891,0,False
topology_231_t02,231,2,85,30,35,190.65778373463857,13.758507388409742,0.07216336579029532,0.005612573561098454,2.6814176793551643,2.681009744584142,0.9973415602488226,5.303509546091907,0,False
topology_231_t02,231,2,86,30,38,745.538358468609,48.826598645861424,0.06549173237196658,0.004589758226503494,2.5718933191755498,2.571799317988619,0.949427477666989,3.242455622014393,0,False
topology_231_t02,231,2,87,31,33,249.43110032102962,51.85140742162722,0.2078786781395424,0.054554199757617536,1.7725535807889092,1.7715014550613661,0.9582146753607171,3.7760630328136044,0,False
topology_231_t02,231,2,88,31,34,192.40031716139595,0.466533307835829,0.002424805295120565,5.893972454862576e-06,3.6799638207260696,3.6799511871748187,0.9862687487681034,6.278699502025946,0,False
topology_231_t02,231,2,89,31,35,626.3564888218796,2.9955045466552765,0.004782427579363873,2.298152101176258e-05,3.537496611839355,3.5374889398359737,0.940012226560438,4.335756394429532,0,False
topology_231_t02,231,2,90,31,36,477.28120850391775,3.958003724411347,0.008292812819549458,6.93458163347669e-05,3.5093641871515127,3.5093466667495212,0.9813318688865542,4.556947098300758,0,False
topology_231_t02,231,2,91,32,33,761.7108346331909,64.96564674631456,0.08528911995534288,0.007952495309120771,2.372870962865629,2.372748552088435,0.9480084684089135,3.0291656296278138,0,False
topology_231_t02,231,2,92,32,35,367.7910783058349,33.47683933253648,0.09102134691994615,0.009114499627739376,1.4188962452314289,1.4186239823831592,0.946260446780967,2.7780914341309346,0,False
topology_231_t02,231,2,93,32,40,604.3572691629322,17.377102404279093,0.028753029525643545,0.0008512116197374101,3.681868018539322,3.6818190338697305,0.9983056477962988,4.50914423621656,0,False
topology_231_t02,231,2,94,33,34,747.6196363815671,43.98433931860536,0.058832509444892114,0.0036776282673574284,3.263717738012959,3.263634125792693,0.9432290076663327,3.932423408027131,0,False
topology_231_t02,231,2,95,33,36,890.933423430678,89.62974941371054,0.10060207312525915,0.011252835718965928,2.9431749060964014,2.943049358097076,0.964752298086499,3.504258520140489,0,False
topology_231_t02,231,2,96,36,37,894.1002074682153,1.338470268696455,0.0014970025255743346,2.2443763987131494e-06,4.927616846304317,4.927615169482313,0.9891500776861399,5.4868366033032805,0,False
topology_231_t02,231,2,97,36,39,873.0635274960258,32.305705314275606,0.03700269716561108,0.0014218104178484808,2.1842372864174844,2.184193275293009,0.9805035341580449,2.756889286812372,0,False
topology_231_t02,231,2,98,36,40,623.9338504248445,40.32442776388596,0.0646293316774343,0.004465556441450629,2.6674991180852876,2.667388377358411,0.9697442365485409,3.4687553807026656,0,False
topology_231_t03,231,3,0,0,1,836.1092724082687,106.9362606203023,0.12789747004275032,0.01875669692660801,1.913567801635576,1.913392400917262,0.9767830274344383,2.511400360522633,0,False
topology_231_t03,231,3,1,0,2,197.46852799904534,20.939850966197778,0.10604145976263626,0.012578649548563059,5.737710154358081,5.737109450486364,0.9833150680785514,8.269158506943691,0,False
topology_231_t03,231,3,2,0,3,172.95493068140837,33.56479155816114,0.19406669370987267,0.04673076706662829,5.109335992478062,5.107943736935952,0.9626951896292292,7.998870280805493,0,False
topology_231_t03,231,3,3,0,4,430.44435922432905,63.24295870025035,0.14692481698265406,0.025304805807423718,5.4326208445219,5.432220723997379,0.9505844088789237,6.593811041735569,0,False
topology_231_t03,231,3,4,0,5,176.16472001376616,0.0,0.0,1.000001000001e-12,6.361019952085611,6.3610199464091,0.9960274263873778,9.199272690550652,0,False
topology_231_t03,231,3,5,0,6,605.6367510865227,25.695903318928664,0.042427912891398634,0.0018798874952126211,6.103690971684667,6.103617812649475,0.9778054255691299,6.929195189027298,0,False
topology_231_t03,231,3,6,0,7,706.1151525446257,137.13210638271016,0.19420643486905426,0.046806205679266175,4.7133499560851675,4.7130086340788635,0.9799716370030053,5.421108436495157,0,False
topology_231_t03,231,3,7,0,8,723.4952024167303,35.660420656583696,0.04928909070504581,0.002555366135781363,4.694013766367401,4.693942108038959,0.9934469846267713,5.3850316941617455,0,False
topology_231_t03,231,3,8,0,10,978.2305809400813,73.13594736019436,0.0747635054405175,0.006041246512239625,3.7979591450554775,3.7978765420848415,0.9522765145361444,4.309003478557733,0,False
topology_231_t03,231,3,9,0,15,459.1820107995565,53.89474417577889,0.11737120119739443,0.015607919081280917,2.520966993299442,2.5206773932777704,0.951890217941504,3.6095702249663826,0,False
topology_231_t03,231,3,10,0,17,178.74287477746304,17.89502618551473,0.10011602536769225,0.01113834540671744,4.934338083346522,4.933715656461462,0.9902900983712936,7.731029958486121,0,False
topology_231_t03,231,3,11,0,19,51.34008941070963,520.3634363891092,1.2,198.00499999999982,47.81011594840587,7.5340027143979595,0.9489448476555422,17.272980689292158,1,True
topology_231_t03,231,3,12,1,4,122.94462553912344,4.965934372994246,0.040391634455090406,0.0017001562226140192,5.365483545269574,5.365141181457466,0.9952333338940273,9.432012732836425,0,False
topology_231_t03,231,3,13,1,14,377.9692006383033,42.08097112048139,0.11133439192774512,0.01394826885762966,7.248652415567579,7.2483209529495305,0.9816170518830152,8.571180061987025,0,False
topology_231_t03,231,3,14,2,13,764.4618034299518,34.601237162972815,0.04526221847543669,0.00214579171471225,5.4676821900298425,5.467620175145675,0.9669459400966023,6.121675090324724,0,False
topology_231_t03,231,3,15,2,17,744.1504245957907,70.48223988768639,0.09471504356927712,0.009909520107016788,3.152517598139205,3.152377002151864,0.9981297012655103,3.824284164298,0,False
topology_231_t03,231,3,16,2,30,15.133943596380735,116.01345759292417,1.2,198.00499999999982,58.859409088479886,9.310159606171121,0.9581752683101883,42.34847488835404,1,True
topology_231_t03,231,3,17,3,4,458.30396687500854,11.609094421812914,0.02533055627026466,0.0006583125028581104,2.9830750108917545,2.9830183042720186,0.9732201987549798,4.073997296684631,0,False
topology_231_t03,231,3,18,3,5,980.5691676020019,5.09242329549643,0.005193334099979949,2.711151824622489e-05,6.046656411505412,6.046651087612116,0.9709088713085646,6.556559023247863,0,False
topology_231_t03,231,3,19,3,9,783.3269033182985,17.94066134482751,0.02290315993083857,0.0005368503031699908,3.0686266419992743,3.068596718336325,0.9722459906319693,3.706899830206886,0,False
topology_231_t03,231,3,20,3,14,312.54877184989743,17.752122431374726,0.05679792733244283,0.0034202687236868485,4.240775726709666,4.24058305855199,0.9614796342847303,5.840333385646945,0,False
topology_231_t03,231,3,21,4,5,467.01274777459656,12.460526660774967,0.026681341612518537,0.00073140896263442,3.779043853108405,3.7789851550306635,0.9743344513744648,4.84961974130822,0,False
topology_231_t03,231,3,22,4,6,630.0672710129053,8.253524794554655,0.013099434257688341,0.00017387281335929836,5.401245383203297,5.401224316711382,0.9728301077485877,6.194790373866188,0,False
topology_231_t03,231,3,23,4,8,702.9323882451678,12.848664686261943,0.018278663639810268,0.0003403303280501774,2.3709672388583365,2.370940751255433,0.9491832354802971,3.082246715187786,0,False
topology_231_t03,231,3,24,4,9,369.2671580128434,5.632557911341224,0.015253341081432751,0.000236268295037459,2.991601188172561,2.991559241281156,0.9597447339671282,4.345592463977363,0,False
topology_231_t03,231,3,25,4,10,166.19879455959494,3.171918814487218,0.019085089172231288,0.00037132744613357617,4.02831804004948,4.028200972915089,0.9537895588494355,7.036646379062194,0,False
topology_231_t03,231,3,26,4,12,483.96537778881356,7.067699751152128,0.014603730092106379,0.0002164296122442476,3.6127281378626916,3.612697515507489,0.9491916080948882,4.645829270271532,0,False
topology_231_t03,231,3,27,4,15,802.8756629146461,15.374763510943218,0.019149619575126807,0.0003738673473453042,3.735944149563878,3.735919832614412,0.9696676721974091,4.358681267660121,0,False
topology_231_t03,231,3,28,4,16,293.75351885036514,34.08336288741337,0.11602707950802478,0.015229293643598346,2.0756721922216452,2.0752253673677155,0.9538911125472144,3.777332637288436,0,False
topology_231_t03,231,3,29,5,6,178.11088993574702,2.5994091447397345,0.014594330226958406,0.00021614902502293157,2.279097589941479,2.279014436804367,0.9645654159893619,5.086254354477978,0,False
topology_231_t03,231,3,30,5,7,918.284200990336,49.63334087077938,0.05405008690909811,0.0030883367654586627,2.522058110996845,2.5219958879687097,0.9514727875264208,3.066489629079325,0,False
topology_231_t03,231,3,31,5,10,439.98572820895004,0.553257830288272,0.0012574449460904533,1.5831585271372318e-06,6.693377800595341,6.693374939075015,0.9702107752024086,7.829775435598732,0,False
topology_231_t03,231,3,32,5,13,210.1647976444056,2.1184390431215014,0.010079894762898663,0.00010263886741322027,4.577751105927961,4.577702655693932,0.9754218646270906,6.95678804774893,0,False
topology_231_t03,231,3,33,5,16,784.5777303168802,15.452238237953738,0.019694974303837032,0.00039568501911263764,5.409849869973252,5.409824263002079,0.9870684829326966,6.0471097487856955,0,False
topology_231_t03,231,3,34,5,17,343.1402413607307,64.49987451875425,0.18796942691121998,0.04351129948092427,2.9349176923766174,2.934243097273827,0.9416054592632206,4.3913732724384715,0,False
topology_231_t03,231,3,35,6,7,750.4232782452798,2.226322987447479,0.0029667562987295733,8.827832965104955e-06,3.8003421858437503,3.8003382206360894,0.989271899235922,4.466628852196925,0,False
topology_231_t03,231,3,36,6,11,172.9547035783571,2.1246260728242996,0.012284291949664948,0.0001527806305748383,5.63181891473144,5.631747005310517,0.9933108516701357,8.522677345192688,0,False
topology_231_t03,231,3,37,6,13,906.9787414613949,20.40652259691046,0.022499449726936134,0.0005178771898118246,3.04883879060483,3.0488134125823203,0.9868576037086084,3.6000942498755526,0,False
topology_231_t03,231,3,38,7,8,144.49604890834172,1.522016584264859,0.010533274755701596,0.00011213098353732622,2.9781074736957796,2.978033801053381,0.9980406586705576,6.438336029228251,0,False
topology_231_t03,231,3,39,7,9,463.7887917992412,46.39223036617126,0.10002878721194479,0.011117864803803343,3.488510359931671,3.4882707106473823,0.9766811340093852,4.566347647479511,0,False
topology_231_t03,231,3,40,7,11,944.0674642843426,52.283399440121094,0.0553809991532278,0.003246869970284801,3.3265369455535394,3.326474844198137,0.9401525548790143,3.856098010884671,0,False
topology_231_t03,231,3,41,9,11,866.309595189843,12.126565936275103,0.013997958701609081,0.00019872458636488338,2.1633262292637117,2.163309841723545,0.9455774833561401,2.7404707121285763,0,False
topology_231_t03,231,3,42,9,12,813.3637729035722,7.608838052683758,0.009354778644150186,8.833826842799983e-05,2.8608221477903717,2.8608105378352358,0.9580787406967023,3.4755416294537915,0,False
topology_231_t03,231,3,43,9,16,728.5053627592582,7.432518360105232,0.01020242092927651,0.00010516230289819887,2.870236413575035,2.8702222646287687,0.9647913362497583,3.5565590104644063,0,False
topology_231_t03,231,3,44,10,12,359.7213853258473,40.85178499516696,0.11356507191854076,0.01454932014894404,3.5372423859254023,3.536886236979875,0.9667259496344227,4.926850860704104,0,False
topology_231_t03,231,3,45,10,14,589.8806822596359,2.7301741729858238,0.00462834985971644,2.1521230206745505e-05,6.248083341493402,6.248075458761809,0.9577281752446107,7.095704504833749,0,False
topology_231_t03,231,3,46,13,15,958.5373426722645,26.557767814210152,0.027706555218986993,0.0007895283118726279,2.960667119109867,2.960637390394811,0.9521085726462052,3.482265477002341,0,False
topology_231_t03,231,3,47,18,19,858.555353681101,520.7905551688494,0.6065893747397098,0.9352840160421868,3.064905443966582,3.0631095511517845,0.9796649309643867,3.6454831836219843,0,False
topology_231_t03,231,3,48,18,20,525.4488217855196,59.9917842677791,0.11417245939180516,0.014715449549721088,3.084919751006675,3.084674459926749,0.9925521983839158,4.036241918582299,0,False
topology_231_t03,231,3,49,18,21,215.6893079052574,349.62941475371747,1.2,198.00499999999982,40.24365929726254,2.921035909331727,0.9539956033314949,5.239185125238283,1,False
topology_231_t03,231,3,50,18,25,202.16245107764706,121.59738937235925,0.6014835530741355,0.9078231711876832,2.9146217180252285,2.9071559066630477,0.9975268363720459,5.3804144041471265,0,False
topology_231_t03,231,3,51,20,21,457.7669076846732,12.959612665825592,0.028310505736147823,0.0008248362669019697,4.0088044116546495,4.008740764978767,0.9787530332288145,5.100999710757387,0,False
topology_231_t03,231,3,52,20,22,644.4647069555741,31.46078273114467,0.04881692106890409,0.0025053975784826215,3.556794158371441,3.5567145227946693,0.9956208367366298,4.332552198005745,0,False
topology_231_t03,231,3,53,20,24,720.0430006603459,10.847401435105178,0.015064935601286465,0.0002304236013868173,4.971534409895368,4.971513167609576,0.9977288590467772,5.665916140128514,0,False
topology_231_t03,231,3,54,20,25,332.61333376007053,15.492073380568671,0.046576826026294614,0.0022753807353370938,3.554762875720113,3.554616001852462,0.9867390955931558,5.057863013473089,0,False
topology_231_t03,231,3,55,21,22,148.87260323011577,1.642080379787091,0.011030104560265465,0.00012302013152411763,1.7917598684038354,1.7916849511628534,0.9559337227316861,5.150261271798146,0,False
topology_231_t03,231,3,56,21,23,452.98257632297344,301.94003418726027,0.6665599296074891,1.3324797443670402,1.0417103723046215,1.0372973114531392,0.9871129481626219,2.1410925259593663,0,False
topology_231_t03,231,3,57,21,27,38.699867105197725,47.47110663211393,1.2,198.00499999999982,48.414358399679685,6.872221878666298,0.9713526131538672,19.792162886237502,1,True
topology_231_t03,231,3,58,22,23,687.7110349737483,20.486450220158474,0.029789328916236594,0.0009146509554347249,2.895742361774084,2.8956977151444527,0.9449116307576817,3.622747267314408,0,False
topology_231_t03,231,3,59,23,24,633.5885477536928,38.9697597450402,0.061506414349190026,0.0040309694854982455,2.3485806293801583,2.3484771909830044,0.9783419977357759,3.1376328690215143,0,False
topology_231_t03,231,3,60,23,33,63.7967288760221,280.38033035703256,1.2,198.00499999999982,45.18225725802245,5.662975070581117,0.9888393053963436,13.50036750133824,1,True
topology_231_t03,231,3,61,24,32,44.23846932414464,18.511502691109417,0.4184480831710454,0.30108885078444686,6.358170855421602,6.341905895423025,0.9973769108585813,17.644286100678187,0,True
topology_231_t03,231,3,62,25,38,45.55504625895614,120.62400918689585,1.2,198.00499999999982,44.64716812524494,3.878826605651396,0.9671749591963181,14.854559066941562,1,True
topology_231_t03,231,3,63,26,27,457.552617478726,7.267950655275178,0.01588440406116375,0.00025638684461413313,5.194980510394787,5.194945234034672,0.9836506556923754,6.287715728399176,0,False
topology_231_t03,231,3,64,26,28,318.9469656965831,0.7130884463458156,0.0022357586778993925,5.009817608996446e-06,7.130539595471281,7.130532569950625,0.9701324484829428,8.698191315058908,0,False
topology_231_t03,231,3,65,26,29,392.9329618991569,3.9152428556778065,0.00996414970318174,0.00010028351930654914,3.5235590460212656,3.523533432407244,0.9526793882311988,4.796015123898224,0,False
topology_231_t03,231,3,66,26,30,304.0302881782526,7.604495741882704,0.025012296595345124,0.0006416644833456537,6.7235840080367035,6.723499628413764,0.9950000608734693,8.368072618151059,0,False
topology_231_t03,231,3,67,26,31,833.2886073120401,31.374434917057815,0.03765134269417545,0.0014730873222632166,3.8171237253345907,3.8170767734986084,0.956507581670559,4.417108977962393,0,False
topology_231_t03,231,3,68,26,32,758.9052328541271,2.1906007060063697,0.0028865273438263873,8.356160392118669e-06,5.9285757632551785,5.928571948703138,0.9508587632988142,6.587415738881757,0,False
topology_231_t03,231,3,69,26,34,470.3244998685347,2.317613326654256,0.004927689982771631,2.440237590963361e-05,6.427694466990686,6.42768393789352,0.9554566982249176,7.49077973694239,0,False
topology_231_t03,231,3,70,26,37,830.1032297700744,1.616061816619387,0.001946820297358692,3.797502324812999e-06,6.254038047151382,6.254035697301713,0.9737628298221971,6.856370421548591,0,False
topology_231_t03,231,3,71,26,38,503.6800029210799,4.693133047541971,0.00931768785801354,8.763587070779342e-05,8.218580609581686,8.21856193636918,0.9680204999710204,9.211255704436727,0,False
topology_231_t03,231,3,72,26,39,995.824823849203,3.5242637704557396,0.0035390398853819057,1.2569286516637145e-05,5.214287514125893,5.2142839476259555,0.9986954524736591,5.7163802882929104,0,False
topology_231_t03,231,3,73,27,40,264.10219697563184,14.72157800765231,0.05574197479701632,0.003290591841783147,5.330496159068888,5.330272637389346,0.9682358687098509,7.223479152616229,0,False
topology_231_t03,231,3,74,28,30,976.5866064768154,49.881625617242555,0.051077523781734115,0.002749343071808035,1.3625011686544468,1.3624460513033623,0.9938105295943398,1.8744334128788256,0,False
topology_231_t03,231,3,75,28,31,212.39167408645625,0.0,0.0,1.000001000001e-12,4.884426345025529,4.884426340317242,0.9671553050672441,7.238567585027568,0,False
topology_231_t03,231,3,76,28,33,958.4231022906791,21.512289656632344,0.022445504083965524,0.0005153683561254739,3.712305697384984,3.7122817404578345,0.9862847208109514,4.23397200314555,0,False
topology_231_t03,231,3,77,28,36,538.5818835666996,14.757715611406224,0.027401062051465353,0.0007719710275768206,3.3839781887343494,3.383925879078309,0.9602823445510753,4.312289820116958,0,False
topology_231_t03,231,3,78,28,37,254.59767684792692,45.217743324343694,0.17760469727833608,0.03835555527972797,1.1544724015666028,1.153624160313062,0.9551896375848369,3.1175069662769737,0,False
topology_231_t03,231,3,79,28,38,687.3723803466465,59.477148550652245,0.08652827819566669,0.008196359831169947,2.7807558346859014,2.780618027813331,0.972980684960578,3.5080257827595602,0,False
topology_231_t03,231,3,80,28,39,214.83358292188726,18.568696690965755,0.08643293305645454,0.00817745318002275,2.9352736655770144,2.9348332763932112,0.9877346192056725,5.2622161427014005,0,False
topology_231_t03,231,3,81,29,30,909.802334244578,32.6065943304264,0.03583920715866279,0.0013321935296459577,4.108512782110974,4.108471925543246,0.9473598276774648,4.658041849888579,0,False
topology_231_t03,231,3,82,29,32,652.0922386677689,14.394805482798185,0.022074799590019532,0.0004982965739457728,2.816429406474444,2.8163947900585056,0.9506614226167993,3.5831574815168565,0,False
topology_231_t03,231,3,83,30,31,995.8942351135897,12.713798980436218,0.012766214053830834,0.00016508371531473751,4.017270405979432,4.0172574213699095,0.9891698331954475,4.519318767214502,0,False
topology_231_t03,231,3,84,30,32,909.9366263541727,42.247291700564986,0.04642882864253577,0.002260592805096316,2.2162749888590256,2.2162214802738807,0.988711271795584,2.765710296877891,0,False
topology_231_t03,231,3,85,30,35,190.65778373463857,18.657526580658928,0.09785871950880777,0.010615110062017619,2.6815786897771785,2.681009744584142,0.9973415602488226,5.303509546091907,0,False
topology_231_t03,231,3,86,30,38,745.538358468609,52.630246955573,0.07059361380637667,0.0053619798446334875,2.571901198184035,2.571799317988619,0.949427477666989,3.242455622014393,0,False
topology_231_t03,231,3,87,31,33,249.43110032102962,54.75936174272165,0.21953702514339135,0.06175373715539165,1.7726291843699278,1.7715014550613661,0.9582146753607171,3.7760630328136044,0,False
topology_231_t03,231,3,88,31,34,192.40031716139595,0.4921767119111867,0.0025580868013763297,6.5605906437106915e-06,3.679964516920995,3.6799511871748187,0.9862687487681034,6.278699502025946,0,False
topology_231_t03,231,3,89,31,35,626.3564888218796,3.4814359735989986,0.005558234065950634,3.1066641597536225e-05,3.5374978633496714,3.5374889398359737,0.940012226560438,4.335756394429532,0,False
topology_231_t03,231,3,90,31,36,477.28120850391775,5.424163229532126,0.011364711480124409,0.00013064136848669138,3.5093707518227313,3.5093466667495212,0.9813318688865542,4.556947098300758,0,False
topology_231_t03,231,3,91,32,33,761.7108346331909,83.36962421822668,0.1094504901697691,0.013451705566247973,2.3729099022887317,2.372748552088435,0.9480084684089135,3.0291656296278138,0,False
topology_231_t03,231,3,92,32,35,367.7910783058349,34.77944822532258,0.09456305570414598,0.009876084204913487,1.418907945605949,1.4186239823831592,0.946260446780967,2.7780914341309346,0,False
topology_231_t03,231,3,93,32,40,604.3572691629322,27.614976581848218,0.045693132176761055,0.002187831187765988,3.6818982601251387,3.6818190338697305,0.9983056477962988,4.50914423621656,0,False
topology_231_t03,231,3,94,33,34,747.6196363815671,47.686912125823326,0.06378499146521223,0.004345716634669844,3.2637252559674295,3.263634125792693,0.9432290076663327,3.932423408027131,0,False
topology_231_t03,231,3,95,33,36,890.933423430678,99.818485641753,0.11203809736690129,0.014136344390871797,2.9431909786025363,2.943049358097076,0.964752298086499,3.504258520140489,0,False
topology_231_t03,231,3,96,36,37,894.1002074682153,3.133513712451445,0.0035046560623495206,1.2325811846574724e-05,4.927619103025606,4.927615169482313,0.9891500776861399,5.4868366033032805,0,False
topology_231_t03,231,3,97,36,39,873.0635274960258,40.52527760491448,0.046417329700099,0.0022594459438006385,2.1842490292835386,2.184193275293009,0.9805035341580449,2.756889286812372,0,False
topology_231_t03,231,3,98,36,40,623.9338504248445,38.349041644154866,0.061463313167000815,0.0040251371293885466,2.6674933379247463,2.667388377358411,0.9697442365485409,3.4687553807026656,0,False
topology_231_t04,231,4,0,0,1,836.1092724082687,215.96545064903717,0.25829811697577026,0.08995247114810033,1.9138089141645327,1.913392400917262,0.9767830274344383,2.511400360522633,0,False
topology_231_t04,231,4,1,0,2,197.46852799904534,35.78819052622339,0.18123490810847795,0.0401166247100337,5.738230396366001,5.737109450486364,0.9833150680785514,8.269158506943691,0,False
topology_231_t04,231,4,2,0,3,172.95493068140837,73.14850177325965,0.4229338908412091,0.3099698166001001,5.112181278499837,5.107943736935952,0.9626951896292292,7.998870280805493,0,False
topology_231_t04,231,4,3,0,4,430.44435922432905,151.83997508998638,0.3527516898202723,0.19225041257582404,5.4334868623279595,5.432220723997379,0.9505844088789237,6.593811041735569,0,False
topology_231_t04,231,4,4,0,5,176.16472001376616,0.0,0.0,1.000001000001e-12,6.361019952085611,6.3610199464091,0.9960274263873778,9.199272690550652,0,False
topology_231_t04,231,4,5,0,6,605.6367510865227,58.33431351264886,0.09631897900514806,0.01026617302018895,6.1037938012298145,6.103617812649475,0.9778054255691299,6.929195189027298,0,False
topology_231_t04,231,4,6,0,7,706.1151525446257,292.41122105322614,0.41411265570419276,0.29270011254552114,4.714009622041949,4.7130086340788635,0.9799716370030053,5.421108436495157,0,False
topology_231_t04,231,4,7,0,8,723.4952024167303,77.4995527319518,0.10711826764445131,0.012850888138205507,4.694107926907393,4.693942108038959,0.9934469846267713,5.3850316941617455,0,False
topology_231_t04,231,4,8,0,10,978.2305809400813,162.30888827286802,0.16592088965046348,0.03300615167170944,3.7980798960232667,3.7978765420848415,0.9522765145361444,4.309003478557733,0,False
