snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_440_t06,440,6,9,2,9,498.10333018417356,29.341332160125923,0.058906115221668914,0.0036871245968470565,6.201229371313688,6.201103708150995,0.9846083205922276,7.204911492000032,0,False
topology_440_t06,440,6,10,2,11,236.10464280887868,483.4641599263308,1.2,198.00499999999982,40.693325469365924,3.450478850034151,0.9548682276489762,5.568183923732081,1,False
topology_440_t06,440,6,11,3,4,579.7400131137592,127.9898620979252,0.22077113741122859,0.06254888320219917,5.202852508217867,5.202363806361509,0.9758582500495443,6.064819370390152,0,False
topology_440_t06,440,6,12,3,15,909.1343776471634,128.21123444666665,0.14102561469348115,0.023153454095813625,3.992070265498135,3.991889677157373,0.9759907157363136,4.541863379938252,0,False
topology_440_t06,440,6,13,3,8,199.47964440738997,17.75682163034232,0.08901570725721875,0.008698060111054154,6.448531125324333,6.448041282023987,0.9747416826625646,8.954562694198096,0,False
topology_440_t06,440,6,14,4,5,226.0931621394136,108.62111828468178,0.4804263749369997,0.4442286725141602,5.1234584011130595,5.119368692964872,0.9904212640566517,7.330846454029091,0,False
topology_440_t06,440,6,15,4,6,300.64312485965604,569.3137805890275,1.2,198.00499999999982,40.98659261828897,3.9246782635439557,0.9784139108128125,5.587779657375616,1,False
topology_440_t06,440,6,16,4,24,33.492055869756136,498.87286198356327,1.2,198.00499999999982,50.50675240086095,8.165044887477096,0.9883591207594776,23.093958237687644,1,True
topology_440_t06,440,6,17,5,7,597.4723889542258,114.71424443105599,0.1919992397169078,0.045623358125251035,6.051989970276324,6.0515922571731995,0.9405259277112472,6.888451012897736,0,False
topology_440_t06,440,6,18,5,6,130.65630417659082,101.75470990698307,0.7787967870991873,2.741933209930282,5.432881890221661,5.405935391013548,0.9409922679013865,9.232769489460235,0,False
topology_440_t06,440,6,19,5,51,34.59586389866899,623.7739320602341,1.2,198.00499999999982,56.12326945976133,13.971136760231992,0.9619588188238444,28.423731482667485,1,True
topology_440_t06,440,6,20,6,7,689.5979188708337,445.2277375187028,0.6456338183962775,1.1763058923131133,2.2301628703544076,2.2275208384386316,0.9911758665831163,2.9525810312227305,0,False
topology_440_t06,440,6,21,6,61,53.46042385728547,1408.1562952811526,1.2,198.00499999999982,47.67169539886404,7.549315633764549,0.9708732899503674,16.90202861140139,1,True
topology_440_t06,440,6,22,7,8,558.2094502986088,254.71632374196682,0.4563095870299379,0.38297243108992957,1.8610758803559744,1.859572355079448,0.9688840462545909,2.7552934857993416,0,False
topology_440_t06,440,6,23,7,9,331.0811260132966,208.3388642966081,0.6292683210466095,1.0681003063744179,3.681682781783445,3.676556036420881,0.9597572146196021,5.1867599130982835,0,False
topology_440_t06,440,6,24,8,9,445.5771106628782,13.881906053984759,0.03115489041466439,0.0010018393932598516,5.253014380822098,5.2529422121019405,0.9429004977878167,6.375082438865738,0,False
topology_440_t06,440,6,25,8,10,676.4075178722777,198.8420724884607,0.2939678629148633,0.12239825907005603,4.344660906178792,4.344045351042304,0.9666369487716393,5.083244704669849,0,False
topology_440_t06,440,6,26,9,11,423.95211489846474,142.85208470085146,0.33695334845791275,0.17123615476066198,7.59706741098579,7.59586871546014,0.9599495077286089,8.775247193427512,0,False
topology_440_t06,440,6,27,10,11,620.609216809267,167.90804225921073,0.2705535749573217,0.10034902414924352,6.047965773787152,6.047368131036995,0.9645321155360588,6.853028096209034,0,False
topology_440_t06,440,6,28,10,12,249.65171316127822,13.86097802515988,0.055521261399097674,0.0032638219806973515,2.3473505611100838,2.3471150927344198,0.9763792691226885,4.349905274578649,0,False
topology_440_t06,440,6,29,10,14,287.76853305018176,67.83255323080091,0.2357191473015297,0.07270039044989864,1.9179369732544649,1.9168652107011295,0.9756244983240169,3.6543727647769213,0,False
topology_440_t06,440,6,30,11,12,407.0732694225094,366.39350002878996,0.9000676967774637,8.106706566927128,5.473610966270366,5.451485282910016,0.9772349557552005,6.679765392555438,0,False
topology_440_t06,440,6,31,11,27,40.86847170049526,1060.1615858336133,1.2,198.00499999999982,53.18294590778301,11.913666687890242,0.9729024673323913,24.148036587118472,1,True
topology_440_t06,440,6,32,12,13,158.8039440986349,219.34575219971296,1.2,198.00499999999982,40.875762617100264,3.222645126035949,0.982729592764223,6.371181535745297,1,False
topology_440_t06,440,6,33,12,14,494.4160464437784,217.62514054919146,0.4401660142596895,0.3460778106442683,0.8784893875900763,0.8768991402051882,0.9769289827077094,1.8881931780835817,0,False
topology_440_t06,440,6,34,13,14,639.8571922963467,202.0998814045081,0.315851542871939,0.14581951635668242,3.9139700546228635,3.9132485325945314,0.9673466068199431,4.694672897311881,0,False
topology_440_t06,440,6,35,13,15,515.593723068263,157.334225473316,0.3051515533141691,0.1340111947204976,3.129931396793736,3.1290796355554082,0.9815646582022671,4.098835428982323,0,False
topology_440_t06,440,6,36,16,17,951.3165744292687,867.6402203199174,0.9120415260718526,9.456959723505221,4.577323099109814,4.566423466402587,0.9488675688477192,5.092010861219049,0,False
topology_440_t06,440,6,37,16,27,911.1802116215808,872.592688735457,0.9576510525646167,21.65568671753736,1.5831231968130786,1.5583055619679822,0.9757590206659845,2.1070444323064583,0,False
topology_440_t06,440,6,38,17,18,541.0464897904213,961.839286178261,1.2,198.00499999999982,39.98014638251415,3.2123406509270533,0.9729116432244114,4.136475654914749,1,False
topology_440_t06,440,6,39,17,42,41.64943145920995,1642.0472676953789,1.2,198.00499999999982,58.08139674506199,16.90342035912034,0.9512485022022883,28.908386152943557,1,True
topology_440_t06,440,6,40,18,19,839.8025691752338,474.69918586872546,0.5652509331269674,0.7349265168042766,3.3915015005199693,3.389953306339987,0.9736857624647768,3.985331337263431,0,False
topology_440_t06,440,6,41,18,25,793.428921668241,1065.2054212401406,1.2,198.00499999999982,39.701176622474804,3.0503665063252847,0.9418376761660469,3.6805426775552346,1,False
topology_440_t06,440,6,42,19,27,430.9806954863244,403.9416844052135,0.9372616653964054,14.001956458871518,3.456207948847054,3.421544637286404,0.9691509067023981,4.581689407658992,0,False
topology_440_t06,440,6,43,19,21,142.60974900045483,446.0527448190134,1.2,198.00499999999982,40.6472073642086,2.8517908418825977,0.9566925449170256,6.357862506018304,1,False
topology_440_t06,440,6,44,20,21,791.7759871794128,413.3730563163652,0.5220833455545258,0.5703317035931089,1.8900412012762473,1.888661499104375,0.9523340919276414,2.520153244365781,0,False
topology_440_t06,440,6,45,20,61,62.547068723476954,395.0645064892074,1.2,198.00499999999982,53.993773431779005,14.412169496352623,0.9418255343632376,22.406149233604893,1,True
topology_440_t06,440,6,46,22,23,505.9875034076908,211.38371049852836,0.417764686034567,0.2997539460616123,3.0708771486602027,3.0694590926266763,0.9862957300725093,4.057625789694555,0,False
topology_440_t06,440,6,47,23,24,652.6144658142335,336.85759256593894,0.5161662975791672,0.5506595456735046,7.229319851337133,7.227685155970824,0.9912049441088737,7.993834277989098,0,False
topology_440_t06,440,6,48,23,67,25.014892854671977,96.69761197856575,1.2,198.00499999999982,53.345377898602834,8.990116960403979,0.992035231299943,28.978209769948677,1,True
topology_440_t06,440,6,49,24,25,120.71970438492173,431.2166433866636,1.2,198.00499999999982,43.78071596106209,5.732269247131467,0.9660088954881472,9.874095161530008,1,False
topology_440_t06,440,6,50,25,58,50.550155272630775,783.9231412223378,1.2,198.00499999999982,53.26050729723639,12.923823049151675,0.9687932166497556,22.814989501625732,1,True
topology_440_t06,440,6,51,26,27,680.9492139015288,243.4369577780416,0.35749649578602016,0.19891524896138169,4.105147671788032,4.104330559831093,0.9764150459272539,4.838599709119375,0,False
topology_440_t06,440,6,52,28,34,982.7947433972785,268.65731443687946,0.273360552894491,0.10283778588740931,3.9061988108483914,3.9058160266085395,0.9694332927864303,4.41456925647587,0,False
topology_440_t06,440,6,53,29,30,556.6350561428317,406.13421055960555,0.7296238461405711,1.9689271751891773,3.5531725970027255,3.5483246252633434,0.9561644256231004,4.446579225799499,0,False
topology_440_t06,440,6,54,29,43,99.63492881982194,535.9699377592923,1.2,198.00499999999982,55.87837237280364,17.481080837022375,0.9907088427751809,22.499401278683866,1,True
topology_440_t06,440,6,55,30,38,631.9578901602308,317.6966797732693,0.5027181157477413,0.5082137755349198,5.4463097735161945,5.444710091152823,0.9517887759532526,6.235902048378369,0,False
topology_440_t06,440,6,56,31,32,191.37846605632853,244.42837826605583,1.2,198.00499999999982,41.24117882094806,3.801354413841414,0.9703746134662439,6.413978552300308,1,False
topology_440_t06,440,6,57,32,33,846.2854485353307,818.9075654384793,0.9676493514756346,28.943632048241394,4.915757902252134,4.880413703138839,0.9605329116545007,5.4712309041971245,0,False
topology_440_t06,440,6,58,32,37,672.9493072936818,1432.7765263559004,1.2,198.00499999999982,42.966997101845884,6.2712838915889435,0.9977167934469807,7.014281907309903,1,False
topology_440_t06,440,6,59,32,39,997.3529344707554,359.8396131173373,0.3607946602255559,0.2036478401341395,5.404853878803673,5.404287938221506,0.9737091040673681,5.905614983762636,0,False
topology_440_t06,440,6,60,33,34,251.68517972893935,617.7627452721966,1.2,198.00499999999982,38.48194180640397,1.2912714927433837,0.9440408845510019,3.277880321036299,1,False
topology_440_t06,440,6,61,34,35,182.77049919992677,160.09721274124905,0.8759466841862912,6.185103465426014,3.91059503760414,3.8719616138266604,0.9732731611055512,6.607632863775297,0,False
topology_440_t06,440,6,62,35,36,956.2593040943339,188.32372598608896,0.19693792800735044,0.048295827732956785,3.29513804711724,3.2948815960116766,0.9944894789552522,3.8177523255922337,0,False
topology_440_t06,440,6,63,36,40,867.7772482069377,352.3089316880099,0.40599005380237313,0.27748344087763077,4.445196632620603,4.444409018637761,0.9439581773971334,5.020593749262049,0,False
topology_440_t06,440,6,64,37,42,986.8454989879615,1297.5750880419996,1.2,198.00499999999982,39.1605655536623,2.5589129138072515,0.9821708448630108,3.0655778380661802,1,False
topology_440_t06,440,6,65,37,46,25.593011403384793,818.1205695097763,1.2,198.00499999999982,57.145605173841965,12.970045007691313,0.9552843646677621,32.5066283397283,1,True
topology_440_t06,440,6,66,38,39,698.9654755988132,233.1537753440786,0.33356980206258774,0.16696244136662572,8.463849398454085,8.463133294067099,0.9670055891086913,9.178476207923671,0,False
topology_440_t06,440,6,67,40,41,567.9422662413556,490.6206380487458,0.8638565347419471,5.481336259525129,6.377784539427313,6.3666122897614095,0.9948322451716956,7.24698346429822,0,False
topology_440_t06,440,6,68,41,42,594.8469732454205,709.7803876700974,1.1932150949640252,198.00499999999982,41.96119550759006,6.040844290826198,0.9610432574945282,6.881396605099656,0,False
topology_440_t06,440,6,69,43,44,935.6683797963717,879.3966334323359,0.9398593053061362,14.687816931064807,2.980371028258694,2.9636688754727123,0.9556113667244401,3.498046236935771,0,False
topology_440_t06,440,6,70,43,49,265.8013277883265,405.5301279588844,1.2,198.00499999999982,40.20478201959114,3.0561025391091157,0.9513594112919652,4.937206761425792,1,False
topology_440_t06,440,6,71,43,61,98.65877811046498,1369.3571040134975,1.2,198.00499999999982,52.01482228433995,13.597769125854764,0.9965714382137768,18.66574188586773,1,True
topology_440_t06,440,6,72,44,45,537.0241948802034,761.8504691133073,1.2,198.00499999999982,38.990440346694484,2.2198797613480643,0.9988763966504298,3.150936508449631,1,False
topology_440_t06,440,6,73,45,46,225.8570840572889,581.6081975391696,1.2,198.00499999999982,40.342930132258466,3.061841983836594,0.9879224045654555,5.275631301479491,1,False
topology_440_t06,440,6,74,45,53,846.3378567805776,493.5966002513285,0.5832146066689521,0.8161017225520946,5.277009782523258,5.275356404598579,0.9707731686497298,5.866137020157916,0,False
topology_440_t06,440,6,75,46,47,761.0331093100638,586.6887912949348,0.7709109946961628,2.5942046452871494,3.9929180681764826,3.988496295196022,0.9580893145799572,4.64549793399895,0,False
topology_440_t06,440,6,76,47,48,521.2962381651716,610.83586389936,1.171763421983141,198.00499999999982,38.32950314636338,4.936151790861947,0.9850899645411353,5.895299322330563,0,False
topology_440_t06,440,6,77,48,49,718.6853286417879,291.88325706986166,0.40613498764678985,0.27774936182425625,4.948590563471013,4.947638986581635,0.9745709810139236,5.643353759199754,0,False
topology_440_t06,440,6,78,48,57,560.6519922931293,916.50951881991,1.2,198.00499999999982,40.727721034539144,3.9727771428995746,0.9838606884628287,4.8645959661145675,1,False
topology_440_t06,440,6,79,50,51,320.3590684563611,207.77849500457177,0.6485800324172034,1.197018090189174,5.1798237888252805,5.174062759079816,0.980470959284214,6.734811460245768,0,False
topology_440_t06,440,6,80,51,57,402.1824906403846,694.3881087738637,1.2,198.00499999999982,38.96075165055029,2.06595139287837,0.9749014761670617,3.309168120697284,1,False
topology_440_t06,440,6,81,52,53,432.03533715241053,242.6046696188349,0.5615389500726198,0.7191653454756946,4.1246845892878765,4.121720238491968,0.9755118808513682,5.279032978916286,0,False
topology_440_t06,440,6,82,54,55,403.0099790379099,267.16378092300414,0.6629210064743158,1.3037426516210195,3.797753472524543,3.792873534656031,0.9548497638208558,5.033537602562316,0,False
topology_440_t06,440,6,83,55,56,769.7188629532554,493.6684455636004,0.6413620210234872,1.1469650904938624,3.785833483121882,3.783510132093877,0.9961351117666972,4.4330979544341025,0,False
topology_440_t06,440,6,84,56,57,183.8706429741736,814.577125701234,1.2,198.00499999999982,41.80622753826763,4.323944924898241,0.9762210918703246,7.043247973565068,1,False
topology_440_t06,440,6,85,56,64,49.17376302703138,598.2365469108814,1.2,198.00499999999982,50.492943689646935,10.046070158926804,0.9482138655986768,20.214094105459925,1,True
topology_440_t06,440,6,86,58,59,105.74863255177634,436.94441371871164,1.2,198.00499999999982,40.15304205310904,1.871221029063496,0.941599651987773,6.599414556816126,1,False
topology_440_t06,440,6,87,58,68,629.667207851134,553.063061167901,0.8783418514922191,6.341411714262918,2.90424183080225,2.892775847699217,0.9634787890215555,3.6868461022172356,0,False
topology_440_t06,440,6,88,58,66,434.61175124051675,1106.7137423094266,1.2,198.00499999999982,38.846598850064176,1.9887189160035055,0.9509503860209367,3.139171011633329,1,False
topology_440_t06,440,6,89,59,60,293.8922176519908,232.3646695778007,0.790645874988608,2.9859497614507755,6.390519942032516,6.377669667647533,0.9708460437636366,8.078973649068605,0,False
topology_440_t06,440,6,90,60,65,619.1360386534761,47.63014478625696,0.07693001507365822,0.006411461011491495,9.591393711299293,9.591259101987475,0.9921151836341998,10.398836062113107,0,False
topology_440_t06,440,6,91,61,62,796.8505612057901,1097.374382664783,1.2,198.00499999999982,39.73121195967266,3.081478810587753,0.9845458113635259,3.708949034419186,1,False
topology_440_t06,440,6,92,62,66,328.72419242459387,974.1846918061606,1.2,198.00499999999982,44.26126553182905,7.255894815021691,0.9407757531673714,8.776926766799,1,False
topology_440_t06,440,6,93,63,64,267.19512991855254,275.2403562849709,1.030109928908026,198.00499999999982,20.033151560116274,3.275186037596634,0.9754504877071568,5.146477629447174,0,False
topology_440_t06,440,6,94,64,65,261.88000191168277,701.1403811249621,1.2,198.00499999999982,39.185984355902555,2.0260943354835472,0.9861227568098269,3.9353657435715217,1,False
topology_440_t06,440,6,95,65,66,283.98601632739263,796.5178714270011,1.2,198.00499999999982,41.02652616601701,3.925787437492476,0.9652295310898864,5.686437509162118,1,False
topology_440_t06,440,6,96,67,68,667.4107959286187,336.545950164954,0.5042560776930382,0.5129143907747641,4.523137738042456,4.521613683480149,0.9895787748273656,5.270777471435231,0,False
topology_440_t07,440,7,0,0,2,884.0394613953051,28.87378433937131,0.0326611939853895,0.0011027714239504323,5.955356790082974,5.9553185972568805,0.9480211842293916,6.52090420947699,0,False
topology_440_t07,440,7,1,0,14,619.2901145497113,148.1028604568919,0.2391494018349997,0.07516907594733235,1.8367982970119132,1.8362907505964325,0.9791577474227073,2.6436667901179938,0,False
topology_440_t07,440,7,2,0,5,506.84050031599327,71.71556656636677,0.14149533536024686,0.0233207002283557,7.133273394248534,7.132948211009456,0.9717678841778319,8.119451854045622,0,False
topology_440_t07,440,7,3,1,5,312.5151282053513,56.06318522512877,0.17939350823455202,0.03921737290606128,4.654455880045566,4.653756359089905,0.9757721697450262,6.25367890642801,0,False
topology_440_t07,440,7,4,1,6,724.3878772165006,266.74976767512817,0.3682416231206526,0.21464201815313624,2.5102213326969762,2.5094166758831244,0.9867003094560839,3.199654621224337,0,False
topology_440_t07,440,7,5,1,13,955.9037776817555,288.75766327254763,0.3020781693873401,0.13074704991002084,2.1863777934541657,2.1859250018349643,0.9980949685587263,2.7089902011509386,0,False
topology_440_t07,440,7,6,2,3,325.6607512288169,93.45244095102755,0.28696255412543,0.11548833507500814,3.4098594862807294,3.4086236883293894,0.974251872345873,4.9439637565241235,0,False
topology_440_t07,440,7,7,2,4,465.55436262935757,145.40055530442504,0.3123170288497178,0.1418414161780941,2.3694085309301736,2.368433009097529,0.961970883331485,3.442421441245604,0,False
topology_440_t07,440,7,8,2,5,357.1434599739965,98.15849230033034,0.27484331452542127,0.10416900106200254,4.860323815470543,4.8592625827781815,0.9609453256096595,6.259260219684104,0,False
topology_440_t07,440,7,9,2,9,498.10333018417356,15.936997857199064,0.03199536500048366,0.0010575397518780333,6.201170065677134,6.201103708150995,0.9846083205922276,7.204911492000032,0,False
topology_440_t07,440,7,10,2,11,236.10464280887868,225.3620227157836,0.9545005978480865,20.023810164592216,3.5393306003126144,3.450478850034151,0.9548682276489762,5.568183923732081,0,False
topology_440_t07,440,7,11,3,4,579.7400131137592,57.43896996086822,0.09907711846964974,0.010895799857557863,5.202553499872117,5.202363806361509,0.9758582500495443,6.064819370390152,0,False
topology_440_t07,440,7,12,3,15,909.1343776471634,53.68516248624725,0.05905085519390903,0.003705836301972099,3.9919587062173654,3.991889677157373,0.9759907157363136,4.541863379938252,0,False
topology_440_t07,440,7,13,3,8,199.47964440738997,7.691801554959295,0.03855933059139915,0.0015464521347649883,6.448242334030297,6.448041282023987,0.9747416826625646,8.954562694198096,0,False
topology_440_t07,440,7,14,4,5,226.0931621394136,44.33619875661185,0.19609703512074042,0.04783419002431521,5.120447589924146,5.119368692964872,0.9904212640566517,7.330846454029091,0,False
topology_440_t07,440,7,15,4,6,300.64312485965604,264.7798260432095,0.8807113955019328,6.502319022262763,3.9492357199009276,3.9246782635439557,0.9784139108128125,5.587779657375616,0,False
topology_440_t07,440,7,16,4,24,33.492055869756136,231.5146435313374,1.2,198.00499999999982,50.50675240086095,8.165044887477096,0.9883591207594776,23.093958237687644,1,True
topology_440_t07,440,7,17,5,7,597.4723889542258,59.29967452352406,0.09925090367325273,0.010936166264422129,6.05177667920169,6.0515922571731995,0.9405259277112472,6.888451012897736,0,False
topology_440_t07,440,7,18,5,6,130.65630417659082,44.098870075508565,0.33751811941585275,0.1719571270893712,5.4098347455048295,5.405935391013548,0.9409922679013865,9.232769489460235,0,False
topology_440_t07,440,7,19,5,51,34.59586389866899,314.7034836708653,1.2,198.00499999999982,56.12326945976133,13.971136760231992,0.9619588188238444,28.423731482667485,1,True
topology_440_t07,440,7,20,6,7,689.5979188708337,222.26787662003215,0.32231517894366557,0.15329703624695948,2.2282105334075046,2.2275208384386316,0.9911758665831163,2.9525810312227305,0,False
topology_440_t07,440,7,21,6,61,53.46042385728547,669.4310349398545,1.2,198.00499999999982,47.67169539886404,7.549315633764549,0.9708732899503674,16.90202861140139,1,True
topology_440_t07,440,7,22,7,8,558.2094502986088,128.81815725267847,0.23077029094324442,0.06923150075330801,1.860109790967601,1.859572355079448,0.9688840462545909,2.7552934857993416,0,False
topology_440_t07,440,7,23,7,9,331.0811260132966,104.00221071619539,0.31412908361323666,0.14387121368483238,3.677939384069879,3.676556036420881,0.9597572146196021,5.1867599130982835,0,False
topology_440_t07,440,7,24,8,9,445.5771106628782,9.554308301078681,0.021442547367087332,0.0004698577854092157,5.252991389684514,5.2529422121019405,0.9429004977878167,6.375082438865738,0,False
topology_440_t07,440,7,25,8,10,676.4075178722777,104.72946378466966,0.15483190387077447,0.02836467510551097,4.344316188627836,4.344045351042304,0.9666369487716393,5.083244704669849,0,False
topology_440_t07,440,7,26,9,11,423.95211489846474,77.92676136483458,0.1838102904227705,0.041395061060992604,7.596399920149467,7.59586871546014,0.9599495077286089,8.775247193427512,0,False
topology_440_t07,440,7,27,10,11,620.609216809267,90.54561837211382,0.1458979594883158,0.02492233196176639,6.047643377177116,6.047368131036995,0.9645321155360588,6.853028096209034,0,False
topology_440_t07,440,7,28,10,12,249.65171316127822,6.685986797626493,0.02678125742845297,0.0007369728079361759,2.347225319217098,2.3471150927344198,0.9763792691226885,4.349905274578649,0,False
topology_440_t07,440,7,29,10,14,287.76853305018176,33.989696608157566,0.11811470923483619,0.01581961359796046,1.9173306344964736,1.9168652107011295,0.9756244983240169,3.6543727647769213,0,False
topology_440_t07,440,7,30,11,12,407.0732694225094,183.65407381372714,0.45115729184150616,0.37085835150238194,5.4535046138390895,5.451485282910016,0.9772349557552005,6.679765392555438,0,False
topology_440_t07,440,7,31,11,27,40.86847170049526,528.7304970399497,1.2,198.00499999999982,53.18294590778301,11.913666687890242,0.9729024673323913,24.148036587118472,1,True
topology_440_t07,440,7,32,12,13,158.8039440986349,110.9448250392034,0.6986276422095306,1.6195267078827056,3.2372427127851324,3.222645126035949,0.982729592764223,6.371181535745297,0,False
topology_440_t07,440,7,33,12,14,494.4160464437784,95.53810003561549,0.19323422191249495,0.04628290581021318,0.8773835846916597,0.8768991402051882,0.9769289827077094,1.8881931780835817,0,False
topology_440_t07,440,7,34,13,14,639.8571922963467,96.7909557499916,0.15126962221464463,0.026960857303906127,3.9135270798729933,3.9132485325945314,0.9673466068199431,4.694672897311881,0,False
topology_440_t07,440,7,35,13,15,515.593723068263,74.38952870240237,0.14427935285890484,0.0243263169247242,3.129406648205563,3.1290796355554082,0.9815646582022671,4.098835428982323,0,False
topology_440_t07,440,7,36,16,17,951.3165744292687,463.1300979938514,0.48683068333136204,0.4618438915472384,4.567420689199265,4.566423466402587,0.9488675688477192,5.092010861219049,0,False
topology_440_t07,440,7,37,16,27,911.1802116215808,451.3302300633941,0.49532488118918294,0.48614787767464535,1.559382706473916,1.5583055619679822,0.9757590206659845,2.1070444323064583,0,False
topology_440_t07,440,7,38,17,18,541.0464897904213,474.21035995156745,0.8764687857696972,6.218651190430581,3.2254543483820513,3.2123406509270533,0.9729116432244114,4.136475654914749,0,False
topology_440_t07,440,7,39,17,42,41.64943145920995,822.2108648998133,1.2,198.00499999999982,58.08139674506199,16.90342035912034,0.9512485022022883,28.908386152943557,1,True
topology_440_t07,440,7,40,18,19,839.8025691752338,238.56319855471793,0.2840705748126131,0.11271514849839713,3.390425781345274,3.389953306339987,0.9736857624647768,3.985331337263431,0,False
topology_440_t07,440,7,41,18,25,793.428921668241,517.8164765964448,0.6526312092426612,1.2261536056504223,3.052734437167713,3.0503665063252847,0.9418376761660469,3.6805426775552346,0,False
topology_440_t07,440,7,42,19,27,430.9806954863244,210.87077996035015,0.4892812651907778,0.46874363548874737,3.423767532443224,3.421544637286404,0.9691509067023981,4.581689407658992,0,False
topology_440_t07,440,7,43,19,21,142.60974900045483,224.52116253729656,1.2,198.00499999999982,40.6472073642086,2.8517908418825977,0.9566925449170256,6.357862506018304,1,False
topology_440_t07,440,7,44,20,21,791.7759871794128,208.45135298742304,0.2632706174002583,0.09407988825113747,1.8891128268933428,1.888661499104375,0.9523340919276414,2.520153244365781,0,False
topology_440_t07,440,7,45,20,61,62.547068723476954,201.42877882491123,1.2,198.00499999999982,53.993773431779005,14.412169496352623,0.9418255343632376,22.406149233604893,1,True
topology_440_t07,440,7,46,22,23,505.9875034076908,85.50498578602038,0.1689863587740154,0.03436332213460582,3.0698609793917426,3.0694590926266763,0.9862957300725093,4.057625789694555,0,False
topology_440_t07,440,7,47,23,24,652.6144658142335,143.9908416315372,0.22063691378934916,0.06246209063246678,7.228118948078188,7.227685155970824,0.9912049441088737,7.993834277989098,0,False
topology_440_t07,440,7,48,23,67,25.014892854671977,42.33786829848211,1.2,198.00499999999982,53.345377898602834,8.990116960403979,0.992035231299943,28.978209769948677,1,True
topology_440_t07,440,7,49,24,25,120.71970438492173,205.81453480911318,1.2,198.00499999999982,43.78071596106209,5.732269247131467,0.9660088954881472,9.874095161530008,1,False
topology_440_t07,440,7,50,25,58,50.550155272630775,379.6488774735381,1.2,198.00499999999982,53.26050729723639,12.923823049151675,0.9687932166497556,22.814989501625732,1,True
topology_440_t07,440,7,51,26,27,680.9492139015288,117.42727314781045,0.17244644791497105,0.035934565592240175,4.104636575330124,4.104330559831093,0.9764150459272539,4.838599709119375,0,False
topology_440_t07,440,7,52,28,34,982.7947433972785,143.17023861720756,0.1456766426347616,0.024840341805454576,3.905989528741702,3.9058160266085395,0.9694332927864303,4.41456925647587,0,False
topology_440_t07,440,7,53,29,30,556.6350561428317,189.95864300524218,0.3412624499821281,0.17679280582174933,3.549255316297059,3.5483246252633434,0.9561644256231004,4.446579225799499,0,False
topology_440_t07,440,7,54,29,43,99.63492881982194,239.62138081445292,1.2,198.00499999999982,55.87837237280364,17.481080837022375,0.9907088427751809,22.499401278683866,1,True
topology_440_t07,440,7,55,30,38,631.9578901602308,157.86418305663037,0.2498017439367747,0.08317922731693864,5.445236994885553,5.444710091152823,0.9517887759532526,6.235902048378369,0,False
topology_440_t07,440,7,56,31,32,191.37846605632853,115.57015039664392,0.6038827292231933,0.920622193369421,3.8093203305613437,3.801354413841414,0.9703746134662439,6.413978552300308,0,False
topology_440_t07,440,7,57,32,33,846.2854485353307,414.3837399556033,0.4896500828092681,0.4697898354033026,4.881547410352963,4.880413703138839,0.9605329116545007,5.4712309041971245,0,False
topology_440_t07,440,7,58,32,37,672.9493072936818,719.2858889502701,1.0688559764522745,198.00499999999982,27.229714276118827,6.2712838915889435,0.9977167934469807,7.014281907309903,0,False
topology_440_t07,440,7,59,32,39,997.3529344707554,181.49879070477385,0.18198050502662436,0.04048424813008047,5.40451099341638,5.404287938221506,0.9737091040673681,5.905614983762636,0,False
topology_440_t07,440,7,60,33,34,251.68517972893935,315.10547709473065,1.2,198.00499999999982,38.48194180640397,1.2912714927433837,0.9440408845510019,3.277880321036299,1,False
topology_440_t07,440,7,61,34,35,182.77049919992677,81.5713044079677,0.4463045445793715,0.3597424262059047,3.8763717728748315,3.8719616138266604,0.9732731611055512,6.607632863775297,0,False
topology_440_t07,440,7,62,35,36,956.2593040943339,104.49222765041122,0.10927185461413633,0.013405143053653468,3.295009884434223,3.2948815960116766,0.9944894789552522,3.8177523255922337,0,False
topology_440_t07,440,7,63,36,40,867.7772482069377,180.38161892058528,0.20786626901466068,0.05454683231369045,4.444711415481963,4.444409018637761,0.9439581773971334,5.020593749262049,0,False
topology_440_t07,440,7,64,37,42,986.8454989879615,662.1339181120953,0.6709600629390646,1.3681846953910117,2.5609792400563163,2.5589129138072515,0.9821708448630108,3.0655778380661802,0,False
topology_440_t07,440,7,65,37,46,25.593011403384793,404.58414715935334,1.2,198.00499999999982,57.145605173841965,12.970045007691313,0.9552843646677621,32.5066283397283,1,True
topology_440_t07,440,7,66,38,39,698.9654755988132,122.05518576618829,0.17462262447458074,0.03694438675276161,8.463435979991674,8.463133294067099,0.9670055891086913,9.178476207923671,0,False
topology_440_t07,440,7,67,40,41,567.9422662413556,251.93887660193133,0.44359944941105356,0.35366692450160053,6.36801607042945,6.3666122897614095,0.9948322451716956,7.24698346429822,0,False
topology_440_t07,440,7,68,41,42,594.8469732454205,357.5324562851757,0.6010494671167569,0.9055269567143652,6.04337700342556,6.040844290826198,0.9610432574945282,6.881396605099656,0,False
topology_440_t07,440,7,69,43,44,935.6683797963717,443.2892268014095,0.473767454766273,0.42653310447764164,2.9646310759474575,2.9636688754727123,0.9556113667244401,3.498046236935771,0,False
