snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_414_t02,414,2,5,26,0.26226680011748427,9,91.0450939405313,1
topology_414_t02,414,2,5,27,1.6758991714050737,8,89.4002191988794,1
topology_414_t02,414,2,5,28,0.9726033063743157,7,86.85316239576176,1
topology_414_t02,414,2,5,29,1.7412404902514118,6,80.8896988742181,1
topology_414_t02,414,2,5,30,0.7130335701804663,5,74.44446989803474,1
topology_414_t02,414,2,5,31,0.21713678902766728,4,70.66125402700632,1
topology_414_t02,414,2,5,32,1.0447398888259394,5,72.90110771576003,1
topology_414_t02,414,2,5,33,0.5954889930280334,6,75.41717375797982,1
topology_414_t02,414,2,5,34,0.275865187342498,7,77.88101289476334,1
topology_414_t02,414,2,5,35,1.8341681299255106,7,74.97717023901639,1
topology_414_t03,414,3,0,1,0.7316121849522647,1,3.9744660085369885,0
topology_414_t03,414,3,0,2,1.3602776497343356,2,6.865027834688931,0
topology_414_t03,414,3,0,3,1.0113364347115203,3,9.173229344385096,0
topology_414_t03,414,3,0,4,0.13734853390501853,2,12.40254301015899,0
topology_414_t03,414,3,0,5,0.7703969795778773,1,6.8004809228285445,0
topology_414_t03,414,3,0,6,1.5306076441044452,2,48.08583982577583,1
topology_414_t03,414,3,0,7,0.4666041684282548,3,51.445224982844614,1
topology_414_t03,414,3,0,8,0.567650516268765,4,55.63364513444943,1
topology_414_t03,414,3,0,9,1.3912815765815976,5,56.69092199351071,1
topology_414_t03,414,3,0,10,1.057794191892031,4,52.93701449521111,1
topology_414_t03,414,3,0,11,1.6672140207646249,3,51.393003925275934,1
topology_414_t03,414,3,0,12,1.0114942752965952,2,47.43856564661646,1
topology_414_t03,414,3,0,13,0.3077615830567423,1,44.78016723783493,1
topology_414_t03,414,3,0,14,1.0503688543674563,4,98.14475171229061,2
topology_414_t03,414,3,0,15,0.2589810283413979,3,94.01867601045635,2
topology_414_t03,414,3,0,16,0.42654055047375783,4,99.71972616939507,2
topology_414_t03,414,3,0,17,0.5949996962148856,5,103.58531035498775,2
topology_414_t03,414,3,0,18,0.48115271077635413,6,105.74327709568648,2
topology_414_t03,414,3,0,19,0.3132153797001432,6,106.53847207404577,2
topology_414_t03,414,3,0,20,0.8489283064506296,5,101.28428104121993,2
topology_414_t03,414,3,0,21,1.0009796089382381,4,95.43950412416588,2
topology_414_t03,414,3,0,22,0.2789691387809865,7,88.7209299484616,1
topology_414_t03,414,3,0,23,0.34985745012888986,8,91.70735018925241,1
topology_414_t03,414,3,0,24,0.3450447968637747,9,96.18610230742706,1
topology_414_t03,414,3,0,25,0.816786522047795,10,101.01345200426637,1
topology_414_t03,414,3,0,26,0.3236842736719606,8,85.54767440362625,1
topology_414_t03,414,3,0,27,0.9393363396259032,7,83.90278971133121,1
topology_414_t03,414,3,0,28,0.1345960739382327,6,81.35569278233694,1
topology_414_t03,414,3,0,29,1.3836419328998042,5,75.39210675957946,1
topology_414_t03,414,3,0,30,0.6464091862921989,4,68.94619776488182,1
topology_414_t03,414,3,0,31,1.0500273931595976,3,65.1629444179238,1
topology_414_t03,414,3,0,32,1.3293084765797596,4,67.40288089015615,1
topology_414_t03,414,3,0,33,0.9885319673596112,5,69.91920685812367,1
topology_414_t03,414,3,0,34,0.4744370751514906,6,86.31269000976309,1
topology_414_t03,414,3,0,35,0.6342145497595529,6,69.4789938590437,1
topology_414_t03,414,3,0,36,0.43030018649744933,7,72.76331514682636,1
topology_414_t03,414,3,0,37,1.0933951371234858,7,107.00455786270241,2
topology_414_t03,414,3,0,38,0.5228726322400951,6,103.34217306126264,2
topology_414_t03,414,3,0,39,0.31873699154623686,5,102.9243227025993,2
topology_414_t03,414,3,0,40,0.29854048580598413,4,60.53132722166518,1
topology_414_t03,414,3,0,41,0.48280826785483627,3,55.9176396291348,1
topology_414_t03,414,3,0,42,1.067592340364451,4,58.257557323247525,1
topology_414_t03,414,3,0,43,0.3650158198953761,5,63.935327307634594,1
topology_414_t03,414,3,1,0,0.708088376553387,1,3.9744660085369885,0
topology_414_t03,414,3,1,2,0.25250654305764875,1,2.890561826151943,0
topology_414_t03,414,3,1,3,0.17120162021013735,2,5.198763335848108,0
topology_414_t03,414,3,1,4,1.5939823161665605,3,9.652081071670336,0
topology_414_t03,414,3,1,5,0.4744953033892997,2,10.774946931365534,0
topology_414_t03,414,3,1,6,0.9236315330928659,3,52.060305834312814,1
topology_414_t03,414,3,1,7,1.586906184279748,4,55.4196909913816,1
topology_414_t03,414,3,1,8,0.366383819403329,5,59.60811114298642,1
topology_414_t03,414,3,1,9,0.7346230370684395,6,60.66538800204769,1
topology_414_t03,414,3,1,10,1.1038281945085757,5,56.911480503748095,1
topology_414_t03,414,3,1,11,0.2381973477695863,4,55.36746993381292,1
topology_414_t03,414,3,1,12,0.7977218315776,3,51.413031655153446,1
topology_414_t03,414,3,1,13,0.6983924408657957,2,48.75463324637192,1
topology_414_t03,414,3,1,14,0.40423091977447506,5,102.11921772082759,2
topology_414_t03,414,3,1,15,0.9068799567848895,4,97.99314201899332,2
topology_414_t03,414,3,1,16,1.1152815850357571,5,103.69419217793205,2
topology_414_t03,414,3,1,17,1.1621993950756109,6,107.55977636352473,2
topology_414_t03,414,3,1,18,0.21172334267276335,7,109.71774310422346,2
topology_414_t03,414,3,1,19,0.34586821213834473,7,110.51293808258276,2
topology_414_t03,414,3,1,20,0.562923997396931,6,105.25874704975692,2
topology_414_t03,414,3,1,21,1.708246677616848,5,99.41397013270287,2
topology_414_t03,414,3,1,22,1.3974784458231921,6,84.7464639399246,1
topology_414_t03,414,3,1,23,0.3419172959420772,7,87.7328841807154,1
topology_414_t03,414,3,1,24,0.23081997106777888,8,92.21163629889006,1
topology_414_t03,414,3,1,25,0.8402189866106615,9,97.03898599572936,1
topology_414_t03,414,3,1,26,0.8599826402980109,7,81.57320839508925,1
topology_414_t03,414,3,1,27,0.56545846193871,6,79.92832370279422,1
topology_414_t03,414,3,1,28,1.8194476205557941,5,77.38122677379995,1
topology_414_t03,414,3,1,29,0.843699595397757,4,71.41764075104247,1
topology_414_t03,414,3,1,30,1.0764252992156322,3,64.97173175634482,1
topology_414_t03,414,3,1,31,0.27987828574451395,2,61.18847840938681,1
topology_414_t03,414,3,1,32,0.8479290956388208,3,63.42841488161916,1
topology_414_t03,414,3,1,33,0.5673406857600659,4,65.94474084958668,1
topology_414_t03,414,3,1,34,0.6841504104600524,5,82.33822400122608,1
topology_414_t03,414,3,1,35,1.3547899512589834,5,65.50452785050672,1
topology_414_t03,414,3,1,36,0.42214400609051583,6,68.78884913828938,1
topology_414_t03,414,3,1,37,0.3925869131691627,6,103.03009185416542,2
topology_414_t03,414,3,1,38,0.8863305366212787,5,99.36770705272565,2
topology_414_t03,414,3,1,39,0.4952946377050612,4,98.9498566940623,2
topology_414_t03,414,3,1,40,0.7280668397165323,3,56.55686121312819,1
topology_414_t03,414,3,1,41,0.4335409507352656,2,51.94317362059781,1
topology_414_t03,414,3,1,42,0.5890917383129165,3,54.28309131471054,1
topology_414_t03,414,3,1,43,0.806621812956904,4,59.96086129909761,1
topology_414_t03,414,3,2,0,0.6054091015642159,2,6.865027834688931,0
topology_414_t03,414,3,2,1,0.3188847199373175,1,2.890561826151943,0
topology_414_t03,414,3,2,3,0.31603450382250636,1,2.308201509696165,0
topology_414_t03,414,3,2,4,0.24914099629002198,2,6.761519245518393,0
topology_414_t03,414,3,2,5,1.4693660976406127,3,12.363581332848838,0
topology_414_t03,414,3,2,6,1.4630855416374169,4,54.95086766046476,1
topology_414_t03,414,3,2,7,0.6805026397705359,5,58.310252817533545,1
topology_414_t03,414,3,2,8,2.531592693134606,6,62.49867296913836,1
topology_414_t03,414,3,2,9,1.3828818827745546,7,63.555949828199644,1
topology_414_t03,414,3,2,10,0.7055312912303827,6,59.80204232990004,1
topology_414_t03,414,3,2,11,0.8070974456608099,5,58.258031759964865,1
topology_414_t03,414,3,2,12,0.48165028793422476,4,54.30359348130539,1
topology_414_t03,414,3,2,13,1.1439815085097755,3,51.64519507252386,1
topology_414_t03,414,3,2,14,0.405730526278161,6,105.00977954697954,2
topology_414_t03,414,3,2,15,0.9344186428845095,5,100.88370384514528,2
topology_414_t03,414,3,2,16,1.575871861655554,6,106.584754004084,2
topology_414_t03,414,3,2,17,0.8072748175597506,7,110.45033818967669,2
topology_414_t03,414,3,2,18,1.8773261619372084,8,112.60830493037541,2
topology_414_t03,414,3,2,19,1.2295873642527368,8,113.4034999087347,2
topology_414_t03,414,3,2,20,0.6232953914575463,7,108.14930887590886,2
topology_414_t03,414,3,2,21,0.3459411170727317,6,102.30453195885481,2
topology_414_t03,414,3,2,22,0.9440556656487689,5,81.85590211377266,1
topology_414_t03,414,3,2,23,1.6724092155146753,6,84.84232235456346,1
topology_414_t03,414,3,2,24,0.6374180993288917,7,89.32107447273812,1
topology_414_t03,414,3,2,25,1.2984798898496248,8,94.14842416957742,1
topology_414_t03,414,3,2,26,0.5523988433081275,6,78.68264656893732,1
topology_414_t03,414,3,2,27,0.7200925930897347,5,77.03776187664228,1
topology_414_t03,414,3,2,28,0.5950125471115686,4,74.49066494764801,1
topology_414_t03,414,3,2,29,0.7563315377584346,3,68.52707892489053,1
topology_414_t03,414,3,2,30,0.30893856031287625,2,62.081169930192885,1
topology_414_t03,414,3,2,31,0.5739650749419284,1,58.297916583234866,1
topology_414_t03,414,3,2,32,0.9460929501859733,2,60.53785305546722,1
topology_414_t03,414,3,2,33,0.5070650670274388,3,63.054179023434735,1
topology_414_t03,414,3,2,34,0.7246463675377869,4,79.44766217507414,1
topology_414_t03,414,3,2,35,0.4471139534360788,4,62.613966024354774,1
topology_414_t03,414,3,2,36,1.0008846824658448,5,65.89828731213744,1
topology_414_t03,414,3,2,37,1.05147499272668,5,100.13953002801348,2
topology_414_t03,414,3,2,38,1.1895708102769236,4,96.47714522657371,2
topology_414_t03,414,3,2,39,0.6157560426593431,3,96.05929486791037,2
topology_414_t03,414,3,2,40,0.5232179060821017,2,53.66629938697625,1
topology_414_t03,414,3,2,41,0.8772823753119275,1,49.052611794445866,1
topology_414_t03,414,3,2,42,3.3379570624875785,2,51.392529488558594,1
topology_414_t03,414,3,2,43,0.5442780785456844,3,57.07029947294566,1
topology_414_t03,414,3,3,0,0.5563087694958522,3,9.173229344385096,0
topology_414_t03,414,3,3,1,0.29585459919477575,2,5.198763335848108,0
topology_414_t03,414,3,3,2,1.7728189470962794,1,2.308201509696165,0
topology_414_t03,414,3,3,4,0.5811238255077893,1,4.453317735822228,0
topology_414_t03,414,3,3,5,2.6574408394545848,2,10.055379823152673,0
topology_414_t03,414,3,3,6,0.4176376263094019,5,57.25906917016092,1
topology_414_t03,414,3,3,7,0.7884083446206153,6,60.618454327229706,1
topology_414_t03,414,3,3,8,1.009931180278293,7,64.80687447883452,1
topology_414_t03,414,3,3,9,0.6560007584797163,5,21.93547895365822,0
topology_414_t03,414,3,3,10,0.3857400573261089,4,19.111531974616963,0
topology_414_t03,414,3,3,11,1.3702114495718123,3,17.567521404681784,0
topology_414_t03,414,3,3,12,1.5443604263256445,2,13.613083126022314,0
topology_414_t03,414,3,3,13,0.7314563025663553,4,53.95339658222002,1
topology_414_t03,414,3,3,14,1.2927940118233712,7,107.31798105667569,2
topology_414_t03,414,3,3,15,0.4980831869714874,6,103.19190535484142,2
topology_414_t03,414,3,3,16,0.9249528116952546,7,108.89295551378015,2
topology_414_t03,414,3,3,17,0.6334047864391913,8,112.75853969937283,2
topology_414_t03,414,3,3,18,0.7367350077436752,9,114.91650644007156,2
topology_414_t03,414,3,3,19,1.4476489653080526,6,72.71298955345162,1
topology_414_t03,414,3,3,20,0.9735232069515344,5,67.45879852062578,1
topology_414_t03,414,3,3,21,0.9560144398702541,4,61.61402160357173,1
topology_414_t03,414,3,3,22,0.9127235548776416,6,84.16410362346882,1
topology_414_t03,414,3,3,23,0.5944446763011444,7,87.15052386425963,1
topology_414_t03,414,3,3,24,1.0216831573152054,8,91.62927598243428,1
topology_414_t03,414,3,3,25,0.9937836352169764,9,96.45662567927359,1
topology_414_t03,414,3,3,26,0.8672132947625505,7,80.99084807863348,1
topology_414_t03,414,3,3,27,2.4600911150663585,6,79.34596338633844,1
topology_414_t03,414,3,3,28,0.5568483136859261,5,76.79886645734418,1
topology_414_t03,414,3,3,29,0.5874985480566974,4,70.83528043458669,1
topology_414_t03,414,3,3,30,0.18848584863442458,3,64.38937143988905,1
topology_414_t03,414,3,3,31,1.4232979135450117,2,60.606118092931034,1
topology_414_t03,414,3,3,32,0.6361297154234563,3,62.846054565163385,1
topology_414_t03,414,3,3,33,1.1014543052381756,4,65.3623805331309,1
topology_414_t03,414,3,3,34,0.9756160563038312,5,81.7558636847703,1
topology_414_t03,414,3,3,35,0.6326203930984223,5,64.92216753405094,1
topology_414_t03,414,3,3,36,0.5078582296961445,6,68.2064888218336,1
topology_414_t03,414,3,3,37,0.8889239470331561,6,102.44773153770964,2
topology_414_t03,414,3,3,38,0.6060726256705165,5,98.78534673626987,2
topology_414_t03,414,3,3,39,0.8210959583173157,4,98.36749637760653,2
topology_414_t03,414,3,3,40,0.8959281048023542,3,55.97450089667241,1
topology_414_t03,414,3,3,41,1.501877516408316,2,51.360813304142034,1
topology_414_t03,414,3,3,42,1.4676150014534866,3,53.70073099825476,1
topology_414_t03,414,3,3,43,1.2124763456057088,4,59.37850098264183,1
topology_414_t03,414,3,4,0,0.2774687677821829,2,12.40254301015899,0
topology_414_t03,414,3,4,1,0.30604608900160307,3,9.652081071670336,0
topology_414_t03,414,3,4,2,0.5396439614769865,2,6.761519245518393,0
topology_414_t03,414,3,4,3,0.17116729489329646,1,4.453317735822228,0
topology_414_t03,414,3,4,5,0.25935179683378895,1,5.602062087330445,0
topology_414_t03,414,3,4,6,0.26229668319709154,3,15.123836386922516,0
topology_414_t03,414,3,4,7,0.5940642577040023,4,18.483221543991302,0
topology_414_t03,414,3,4,8,0.36980042201498026,5,18.53943807689727,0
topology_414_t03,414,3,4,9,0.43276990503353957,4,17.48216121783599,0
topology_414_t03,414,3,4,10,0.19941817741014575,3,14.658214238794734,0
topology_414_t03,414,3,4,11,0.49734017216422893,2,13.114203668859556,0
topology_414_t03,414,3,4,12,0.1516107248892656,1,9.159765390200086,0
topology_414_t03,414,3,4,13,0.15407286569231748,2,11.818163798981619,0
topology_414_t03,414,3,4,14,0.5686263022347514,4,62.02681089582605,1
topology_414_t03,414,3,4,15,0.8464433723155425,4,61.05667257160303,1
topology_414_t03,414,3,4,16,0.48280072709706395,5,66.75772273054176,1
topology_414_t03,414,3,4,17,0.37363066414006174,6,70.62330691613444,1
topology_414_t03,414,3,4,18,0.4531304113316718,6,72.42869787965154,1
topology_414_t03,414,3,4,19,0.2863101854811586,5,68.2596718176294,1
topology_414_t03,414,3,4,20,0.31937768454721566,4,63.005480784803545,1
topology_414_t03,414,3,4,21,0.2238961084084355,3,57.160703867749504,1
topology_414_t03,414,3,4,22,0.6138315253271122,7,88.61742135929107,1
topology_414_t03,414,3,4,23,0.21209618503466074,8,91.60384160008188,1
topology_414_t03,414,3,4,24,0.16172446247672057,9,96.08259371825653,1
topology_414_t03,414,3,4,25,0.9012633811984263,10,100.90994341509584,1
topology_414_t03,414,3,4,26,0.5415743132126053,8,85.44416581445572,1
topology_414_t03,414,3,4,27,0.36630705203526964,7,83.79928112216068,1
topology_414_t03,414,3,4,28,1.0924638383652512,6,81.25218419316641,1
topology_414_t03,414,3,4,29,0.28015837144998457,5,75.28859817040893,1
topology_414_t03,414,3,4,30,0.14051936748006771,4,68.84268917571129,1
topology_414_t03,414,3,4,31,0.7887790331853936,3,65.05943582875327,1
topology_414_t03,414,3,4,32,0.23176720756800803,4,67.29937230098562,1
topology_414_t03,414,3,4,33,0.2470392373461821,5,69.81569826895314,1
topology_414_t03,414,3,4,34,1.1980836620581408,6,86.20918142059256,1
topology_414_t03,414,3,4,35,0.22922668067844562,6,69.37548526987317,1
topology_414_t03,414,3,4,36,0.14564004565672628,7,72.65980655765583,1
topology_414_t03,414,3,4,37,0.32223197875594684,7,106.90104927353187,2
topology_414_t03,414,3,4,38,0.45444157883733943,6,103.2386644720921,2
topology_414_t03,414,3,4,39,0.4218188893687425,5,102.82081411342875,2
topology_414_t03,414,3,4,40,0.1625217478762072,4,60.427818632494635,1
topology_414_t03,414,3,4,41,0.4278468389697634,3,55.81413103996426,1
topology_414_t03,414,3,4,42,0.36111278424347,4,58.15404873407699,1
topology_414_t03,414,3,4,43,0.8897426397208645,5,63.831818718464056,1
topology_414_t03,414,3,5,0,0.6980737226653106,1,6.8004809228285445,0
topology_414_t03,414,3,5,1,0.43473195061332026,2,10.774946931365534,0
topology_414_t03,414,3,5,2,0.7017292681480674,3,12.363581332848838,0
topology_414_t03,414,3,5,3,0.31696827724949483,2,10.055379823152673,0
topology_414_t03,414,3,5,4,0.966091564760389,1,5.602062087330445,0
topology_414_t03,414,3,5,6,0.7048681993770264,3,54.88632074860437,1
topology_414_t03,414,3,5,7,0.9786380919362813,4,58.245705905673155,1
topology_414_t03,414,3,5,8,1.042957901964694,5,62.43412605727797,1
topology_414_t03,414,3,5,9,0.2561303543024122,6,63.491402916339254,1
topology_414_t03,414,3,5,10,1.1584700840331665,5,59.73749541803965,1
topology_414_t03,414,3,5,11,0.6005735898266668,4,58.193484848104475,1
topology_414_t03,414,3,5,12,0.9976799325035176,3,54.239046569445,1
topology_414_t03,414,3,5,13,0.4337619510285611,2,51.58064816066347,1
topology_414_t03,414,3,5,14,1.4194601589805413,5,104.94523263511915,2
topology_414_t03,414,3,5,15,1.2786490718138526,4,100.81915693328489,2
topology_414_t03,414,3,5,16,0.46564029326995765,5,106.52020709222361,2
topology_414_t03,414,3,5,17,2.2018656732016875,6,110.3857912778163,2
topology_414_t03,414,3,5,18,1.0834897192776176,7,112.54375801851502,2
topology_414_t03,414,3,5,19,0.4490762558465825,7,113.33895299687431,2
topology_414_t03,414,3,5,20,1.4004350772367329,6,108.08476196404847,2
topology_414_t03,414,3,5,21,0.6733769433700861,5,102.23998504699442,2
topology_414_t03,414,3,5,22,0.2357349167749301,8,94.21948344662151,1
topology_414_t03,414,3,5,23,2.2238707833209146,9,97.20590368741232,1
topology_414_t03,414,3,5,24,0.6103968319337336,10,101.68465580558697,1
topology_414_t03,414,3,5,25,0.5838507339847502,11,106.51200550242628,1
topology_414_t03,414,3,5,26,0.937966556793531,9,91.04622790178615,1
topology_414_t03,414,3,5,27,0.6896217056809447,8,89.40134320949112,1
topology_414_t03,414,3,5,28,0.43067051533879586,7,86.85424628049685,1
topology_414_t03,414,3,5,29,2.4402559960112944,6,80.89066025773937,1
topology_414_t03,414,3,5,30,0.3671780588674165,5,74.44475126304172,1
topology_414_t03,414,3,5,31,2.1103318925969665,4,70.6614979160837,1
topology_414_t03,414,3,5,32,1.3227272245627124,5,72.90143438831606,1
topology_414_t03,414,3,5,33,1.0876020308288419,6,75.41776035628358,1
topology_414_t03,414,3,5,34,0.22179415468733624,7,91.811243507923,1
topology_414_t03,414,3,5,35,0.4740421569448053,7,74.9775473572036,1
topology_414_t04,414,4,0,1,0.47379427148026604,1,3.9744670163158404,0
topology_414_t04,414,4,0,2,0.43014261550460015,2,6.865037708797175,0
topology_414_t04,414,4,0,3,0.990512125917001,3,9.17326482657611,0
topology_414_t04,414,4,0,4,0.5006269474749004,2,12.402467178415971,0
topology_414_t04,414,4,0,5,0.6935488409822858,1,6.800423971205332,0
topology_414_t04,414,4,0,6,1.0925193002033162,2,48.08597187650381,1
topology_414_t04,414,4,0,7,0.6513171086941053,3,51.445383209224055,1
topology_414_t04,414,4,0,8,0.3254522421806978,4,55.63381402587056,1
topology_414_t04,414,4,0,9,1.859421679508936,5,56.691331281265825,1
topology_414_t04,414,4,0,10,0.6628272942964984,4,75.09175950715036,1
topology_414_t04,414,4,0,11,0.4830694888770046,3,51.39324657875935,1
topology_414_t04,414,4,0,12,0.3630981123567478,2,47.43881401517068,1
topology_414_t04,414,4,0,13,0.4734777837083938,1,44.78016723783493,1
topology_414_t04,414,4,0,14,1.0712413760341137,4,98.1448871638506,2
topology_414_t04,414,4,0,15,0.3412755354736968,3,94.01880806118433,2
topology_414_t04,414,4,0,16,1.1158565462336514,4,99.7199121250749,2
topology_414_t04,414,4,0,17,0.5298189369165378,5,103.5855299798544,2
topology_414_t04,414,4,0,18,1.736607588351094,6,105.74367282382698,2
topology_414_t04,414,4,0,19,0.6071291560214961,6,106.53879627836551,2
topology_414_t04,414,4,0,20,1.976507418683801,5,101.28459539988684,2
topology_414_t04,414,4,0,21,0.34780491796162805,4,95.4397467776493,2
topology_414_t04,414,4,0,22,0.509283708032046,7,110.04986188113858,1
topology_414_t04,414,4,0,23,0.9696102086028825,8,113.04494667877866,1
topology_414_t04,414,4,0,24,0.6388383740849616,9,117.52377920854252,1
topology_414_t04,414,4,0,25,0.3782688116662337,10,122.351295336168,1
topology_414_t04,414,4,0,26,1.3002197432163367,8,85.54975630766228,1
topology_414_t04,414,4,0,27,0.14376169782984546,7,83.90480711641989,1
topology_414_t04,414,4,0,28,0.41068668901977873,6,81.3575405773439,1
topology_414_t04,414,4,0,29,0.9584292072694922,5,75.39351751539618,1
topology_414_t04,414,4,0,30,1.2759927532307815,4,68.9462842716551,1
topology_414_t04,414,4,0,31,1.718945476283049,3,65.16295429203204,1
topology_414_t04,414,4,0,32,0.7464295521738938,4,67.40299305492309,1
topology_414_t04,414,4,0,33,2.30876133351866,5,69.91980083664068,1
topology_414_t04,414,4,0,34,1.5705158579304939,6,107.64119276493435,1
topology_414_t04,414,4,0,35,0.657967243091249,6,69.47906837093682,1
topology_414_t04,414,4,0,36,0.4418849019032332,7,72.76339277804641,1
topology_414_t04,414,4,0,37,1.4767667540848703,7,107.01903985745405,2
topology_414_t04,414,4,0,38,0.2747441527693281,6,103.34491090670595,2
topology_414_t04,414,4,0,39,2.1847183314507466,5,102.9266825768799,2
topology_414_t04,414,4,0,40,1.48009283324536,4,60.53368709594578,1
topology_414_t04,414,4,0,41,0.21758702551843212,3,55.91764950324304,1
topology_414_t04,414,4,0,42,0.2280096850212037,4,58.25760939056631,1
topology_414_t04,414,4,0,43,0.9485673332470518,5,63.93540022811588,1
topology_414_t04,414,4,1,0,0.2659064126303991,1,3.9744670163158404,0
topology_414_t04,414,4,1,2,0.5170609165227332,1,2.890570692481335,0
topology_414_t04,414,4,1,3,0.2624592828736737,2,5.19879781026027,0
topology_414_t04,414,4,1,4,0.595534706653245,3,9.652116887593625,0
topology_414_t04,414,4,1,5,0.4121370405185712,2,10.774890987521172,0
topology_414_t04,414,4,1,6,0.32061198158188503,3,52.060438892819654,1
topology_414_t04,414,4,1,7,0.9578659650963122,4,55.419850225539896,1
topology_414_t04,414,4,1,8,0.4384907727118822,5,59.6082810421864,1
topology_414_t04,414,4,1,9,0.7872569247686549,6,60.66579829758167,1
topology_414_t04,414,4,1,10,0.41367245444792344,5,79.0662265234662,1
topology_414_t04,414,4,1,11,0.5347951619056119,4,55.367713595075195,1
topology_414_t04,414,4,1,12,0.23098131108105457,3,51.41328103148652,1
topology_414_t04,414,4,1,13,1.2077354109883542,2,48.75463425415077,1
topology_414_t04,414,4,1,14,0.5635782348945897,5,102.11935418016643,2
topology_414_t04,414,4,1,15,1.4217330137984487,4,97.99327507750016,2
topology_414_t04,414,4,1,16,0.5994088622981001,5,103.69437914139073,2
topology_414_t04,414,4,1,17,1.0153273999776051,6,107.55999699617023,2
topology_414_t04,414,4,1,18,0.5150581156767631,7,109.71813984014281,2
topology_414_t04,414,4,1,19,0.5851106228747548,7,110.51326329468134,2
topology_414_t04,414,4,1,20,0.6738898273553763,6,105.25906241620267,2
topology_414_t04,414,4,1,21,2.029981770287273,5,99.41421379396513,2
topology_414_t04,414,4,1,22,0.38630504159349677,6,106.07539486482275,1
topology_414_t04,414,4,1,23,0.36915010696248596,7,109.07047966246283,1
topology_414_t04,414,4,1,24,1.474735972700436,8,113.5493121922267,1
topology_414_t04,414,4,1,25,0.637051412648087,9,118.37682831985217,1
topology_414_t04,414,4,1,26,0.6742061671160047,7,81.57528929134644,1
topology_414_t04,414,4,1,27,0.3806944105850263,6,79.93034010010405,1
topology_414_t04,414,4,1,28,0.8526273174690536,5,77.38307356102806,1
topology_414_t04,414,4,1,29,2.6396265451405347,4,71.41905049908034,1
topology_414_t04,414,4,1,30,0.4478504116643306,3,64.97181725533926,1
topology_414_t04,414,4,1,31,0.29905000896603096,2,61.1884872757162,1
topology_414_t04,414,4,1,32,0.9655614932336949,3,63.42852603860725,1
topology_414_t04,414,4,1,33,0.6429087102489119,4,65.94533382032485,1
topology_414_t04,414,4,1,34,1.019175232469988,5,103.66672574861852,1
topology_414_t04,414,4,1,35,0.6411530078330892,5,65.50460135462097,1
topology_414_t04,414,4,1,36,0.429411783220739,6,68.78892576173057,1
topology_414_t04,414,4,1,37,0.5558987444987716,6,103.0445728411382,2
topology_414_t04,414,4,1,38,0.41359927708706284,5,99.3704438903901,2
topology_414_t04,414,4,1,39,0.9520176585689085,4,98.95221556056406,2
topology_414_t04,414,4,1,40,0.38781662660296795,3,56.55922007962994,1
topology_414_t04,414,4,1,41,0.43786085510709993,2,51.9431824869272,1
topology_414_t04,414,4,1,42,0.7363037325884684,3,54.28314237425047,1
topology_414_t04,414,4,1,43,0.6861311184395519,4,59.96093321180004,1
topology_414_t04,414,4,2,0,0.7787520049201286,2,6.865037708797175,0
topology_414_t04,414,4,2,1,1.0304928902666757,1,2.890570692481335,0
topology_414_t04,414,4,2,3,0.5351455918402725,1,2.3082271177789355,0
topology_414_t04,414,4,2,4,1.0561896950638565,2,6.761546195112291,0
topology_414_t04,414,4,2,5,0.17577291953295773,3,12.36358940232293,0
topology_414_t04,414,4,2,6,0.5896750069848128,4,54.95100958530099,1
topology_414_t04,414,4,2,7,1.1674801170418343,5,58.31042091802123,1
topology_414_t04,414,4,2,8,0.5633380946108922,6,62.49885173466773,1
topology_414_t04,414,4,2,9,1.5744087797660833,7,63.556368990063,1
topology_414_t04,414,4,2,10,0.49595527605671996,6,81.95679721594753,1
topology_414_t04,414,4,2,11,3.7885757434537326,5,58.25828428755653,1
topology_414_t04,414,4,2,12,0.26579250680385513,4,54.30385172396785,1
topology_414_t04,414,4,2,13,0.4878946298280277,3,51.645204946632106,1
topology_414_t04,414,4,2,14,1.590068150957907,6,105.00992487264776,2
topology_414_t04,414,4,2,15,0.8276394844507619,5,100.88384576998149,2
topology_414_t04,414,4,2,16,0.9357157641091484,6,106.58494983387206,2
topology_414_t04,414,4,2,17,1.162685933524326,7,110.45056768865156,2
topology_414_t04,414,4,2,18,1.0601887559225645,8,112.60871053262414,2
topology_414_t04,414,4,2,19,0.5090660884527447,8,113.40383398716267,2
topology_414_t04,414,4,2,20,0.5675777734726803,7,108.149633108684,2
topology_414_t04,414,4,2,21,0.6667510237106741,6,102.30478448644647,2
topology_414_t04,414,4,2,22,1.1791450811212925,5,103.18482417234142,1
topology_414_t04,414,4,2,23,0.8342406329820942,6,106.1799089699815,1
topology_414_t04,414,4,2,24,2.281581963751557,7,110.65874149974536,1
topology_414_t04,414,4,2,25,1.9107767525297559,8,115.48625762737083,1
topology_414_t04,414,4,2,26,0.5556496233467236,6,78.68471859886509,1
topology_414_t04,414,4,2,27,0.953309934073829,5,77.0397694076227,1
topology_414_t04,414,4,2,28,0.9308113994678725,4,74.49250286854671,1
topology_414_t04,414,4,2,29,2.1026764744540056,3,68.528479806599,1
topology_414_t04,414,4,2,30,2.535918303911621,2,62.08124656285792,1
topology_414_t04,414,4,2,31,0.46939142273222606,1,58.297916583234866,1
topology_414_t04,414,4,2,32,0.8090498925808943,2,60.53795534612592,1
