snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_158_t03,158,3,0,28,0.4343071478630225,3,126.3528632209044,3
topology_158_t03,158,3,0,29,0.3490059252312122,5,167.22281301631108,4
topology_158_t03,158,3,0,30,0.2485070307402501,5,168.0063007436329,4
topology_158_t03,158,3,0,31,1.1584984705795267,5,167.88441791252453,4
topology_158_t03,158,3,0,32,0.6588520008681737,6,206.07965637336073,5
topology_158_t03,158,3,0,33,7.716400769398694,6,174.39548865727429,4
topology_158_t03,158,3,0,34,2.551952134441014,6,171.57657015596257,4
topology_158_t03,158,3,0,35,0.37532601554523776,5,151.07273275805667,3
topology_158_t03,158,3,0,36,1.1123791326064518,4,94.33763065489758,2
topology_158_t03,158,3,0,37,0.22413900337211623,6,153.5060059697566,3
topology_158_t03,158,3,0,38,2.8300057614082124,6,154.62644269866627,3
topology_158_t03,158,3,0,39,1.2132231305494323,5,167.36184129238214,4
topology_158_t03,158,3,0,40,2.2481991085783157,4,126.78753038525096,3
topology_158_t03,158,3,0,41,4.763114446738671,5,167.94151762371774,4
topology_158_t03,158,3,0,42,2.04040008358823,3,89.40645082816133,2
topology_158_t03,158,3,0,43,0.4671336120498531,6,138.3631094753525,3
topology_158_t03,158,3,0,44,1.080751493411441,5,134.21494576469613,3
topology_158_t03,158,3,0,45,0.3191971560554212,4,96.62970742745024,2
topology_158_t03,158,3,0,46,0.6775237017404095,5,97.43904076835544,2
topology_158_t03,158,3,0,47,1.2455890397929037,5,131.71591458185776,3
topology_158_t03,158,3,0,48,1.1140374443894825,5,133.09333676324954,3
topology_158_t03,158,3,0,49,0.11222420009621684,5,131.22857388436645,3
topology_158_t03,158,3,0,50,1.7887003329401365,6,153.34542213042423,3
topology_158_t03,158,3,0,51,0.956812912747772,5,164.46548668652204,4
topology_158_t03,158,3,0,52,2.2453214561419967,5,128.3351499722135,3
topology_158_t03,158,3,0,53,0.2081342606443293,5,165.7867627420682,4
topology_158_t03,158,3,0,54,0.5994663268982396,5,163.76691964927915,4
topology_158_t03,158,3,0,55,0.6904741784994258,4,161.35474447325853,4
topology_158_t03,158,3,0,56,3.084848127061038,4,126.87756615505474,3
topology_158_t03,158,3,0,57,1.0610503213610618,4,128.4189349503837,3
topology_158_t03,158,3,0,58,1.435653987975233,3,122.94509625840945,3
topology_158_t03,158,3,0,59,2.3474340933737095,6,166.67601310634336,4
topology_158_t03,158,3,0,60,1.5631455893899442,4,128.59308019645152,3
topology_158_t03,158,3,0,61,3.5607566340065726,5,165.71538422916922,4
topology_158_t03,158,3,0,62,1.4782973694664288,6,200.01336185995788,4
topology_158_t03,158,3,0,63,0.43038323199831763,6,198.8774515640714,4
topology_158_t03,158,3,0,64,0.5053218788879491,6,166.6436287838031,4
topology_158_t03,158,3,0,65,0.1514398671348123,6,168.76589894074672,4
topology_158_t03,158,3,0,66,0.7318630521733609,6,165.9648777781932,4
topology_158_t03,158,3,0,67,3.469509259359281,7,201.17137968196155,4
topology_158_t03,158,3,0,68,0.7152955960840481,4,126.16739734713664,3
topology_158_t03,158,3,0,69,0.4417464110420113,5,197.63978327379408,4
topology_158_t03,158,3,0,70,0.35592515062908353,4,159.20216777678036,3
topology_158_t03,158,3,0,71,1.4819205872654977,7,167.98024136083473,4
topology_158_t03,158,3,0,72,0.7457308719467451,7,257.4988367908491,6
topology_158_t03,158,3,0,73,1.6654184212253573,8,257.589394968831,6
topology_158_t03,158,3,0,74,2.408975540876275,9,257.15634755885026,6
topology_158_t03,158,3,0,75,0.6747744675709834,8,258.57981751907994,6
topology_158_t03,158,3,0,76,0.6462035530658394,8,237.86235424559973,5
topology_158_t03,158,3,0,77,1.1152250451968502,7,254.0350011258168,6
topology_158_t03,158,3,0,78,0.7162950707030195,9,294.6646614478055,7
topology_158_t03,158,3,0,79,1.6772408906588085,8,256.4819753138109,6
topology_158_t03,158,3,0,80,0.658923814415846,8,291.33648458693193,7
topology_158_t03,158,3,0,81,0.6617621640766435,9,294.57961134199695,7
topology_158_t03,158,3,0,82,5.700109776921706,7,254.41668224300307,6
topology_158_t03,158,3,0,83,0.7187525441043917,8,257.28546433821185,6
topology_158_t03,158,3,0,84,0.8844336775367178,8,256.18769594020495,6
topology_158_t03,158,3,0,85,1.5226939820649663,7,253.96819429996413,6
topology_158_t03,158,3,0,86,0.4050556547877038,6,253.70905930212288,6
topology_158_t03,158,3,0,87,0.5580873249492702,8,259.26570110825077,6
topology_158_t03,158,3,0,88,0.956721448028648,6,214.41929388544662,5
topology_158_t03,158,3,0,89,1.9673885307240497,8,257.9655450602148,6
topology_158_t03,158,3,0,90,0.17951944533132821,7,234.59794954879774,5
topology_158_t03,158,3,0,91,1.026319541842735,9,241.81177908536662,5
topology_158_t03,158,3,0,92,0.4601815004383049,8,256.58509107407735,6
topology_158_t03,158,3,1,0,1.2210031127487282,1,2.583709263015902,0
topology_158_t03,158,3,1,2,0.7587260066620551,2,4.662699655265419,0
topology_158_t03,158,3,1,3,0.6194322462486421,2,7.352094213575194,0
topology_158_t03,158,3,1,4,0.48597697509457544,1,3.6390012799725926,0
topology_158_t03,158,3,1,5,0.4137272888939428,2,4.521905467762686,0
topology_158_t03,158,3,1,6,0.7860091416988761,1,4.578500111680951,0
topology_158_t03,158,3,1,7,0.47460420333998826,2,5.6468429042350365,0
topology_158_t03,158,3,1,8,0.8164809803487897,3,46.79830176000898,1
topology_158_t03,158,3,1,9,1.7629285157523182,1,3.868781087595074,0
topology_158_t03,158,3,1,10,0.25247150364747495,2,6.3252419512929015,0
topology_158_t03,158,3,1,11,1.5824235402668296,2,7.981657451538785,0
topology_158_t03,158,3,1,12,0.17662760498762914,2,4.468271178364957,0
topology_158_t03,158,3,1,13,0.7132964618164337,2,5.879639074694134,0
topology_158_t03,158,3,1,14,0.3768385766273819,2,9.436593839401365,0
topology_158_t03,158,3,1,15,1.101095790988818,1,3.0720587357973246,0
topology_158_t03,158,3,1,16,1.2679062518400628,7,175.46882877997163,4
topology_158_t03,158,3,1,17,5.557421123083569,5,99.65799740948827,2
topology_158_t03,158,3,1,18,1.4702008738643813,6,170.13194093149428,4
topology_158_t03,158,3,1,19,0.5507386285881445,6,135.15462548913575,3
topology_158_t03,158,3,1,20,0.7673739778138472,5,135.40121565631497,3
topology_158_t03,158,3,1,21,0.7922260400564262,4,96.24781314850858,2
topology_158_t03,158,3,1,22,0.11150869257215891,5,131.407308746658,3
topology_158_t03,158,3,1,23,0.9826537006954169,6,134.10614287351524,3
topology_158_t03,158,3,1,24,1.4897791791030583,7,137.41832399701684,3
topology_158_t03,158,3,1,25,0.19148224440121406,6,134.34774937320458,3
topology_158_t03,158,3,1,26,1.6082410775355498,7,135.5619628407992,3
topology_158_t03,158,3,1,27,0.7672517855966833,5,133.66327036376606,3
topology_158_t03,158,3,1,28,1.3301051446713426,4,92.83885213662207,2
topology_158_t03,158,3,1,29,0.42055848755017233,6,133.70880193202873,3
topology_158_t03,158,3,1,30,0.48346119193795045,6,134.49228965935055,3
topology_158_t03,158,3,1,31,0.7526650804318709,6,134.37040682824218,3
topology_158_t03,158,3,1,32,0.21729395303151747,7,172.5656452890784,4
topology_158_t03,158,3,1,33,0.6670220195425378,7,140.88147757299194,3
topology_158_t03,158,3,1,34,0.7805882001275162,7,138.06255907168023,3
topology_158_t03,158,3,1,35,0.7354164291486012,5,115.03835124429187,2
topology_158_t03,158,3,1,36,1.5114323008534978,4,58.303249141132774,1
topology_158_t03,158,3,1,37,0.28913414141107313,6,117.47162445599179,2
topology_158_t03,158,3,1,38,0.31622958505633675,6,118.59206118490145,2
topology_158_t03,158,3,1,39,1.5314064490155095,5,131.32745977861734,3
topology_158_t03,158,3,1,40,3.32572658588825,4,90.75314887148616,2
topology_158_t03,158,3,1,41,0.27427750821817154,5,131.90713610995294,3
topology_158_t03,158,3,1,42,3.2132569129973176,3,53.37206931439652,1
topology_158_t03,158,3,1,43,1.2542936182995976,6,102.3287279615877,2
topology_158_t03,158,3,1,44,0.7344363667636241,5,98.18056425093133,2
topology_158_t03,158,3,1,45,2.38324792265779,4,60.59532591368544,1
topology_158_t03,158,3,1,46,1.5000393587600087,5,61.404659254590634,1
topology_158_t03,158,3,1,47,0.3727164045815857,5,95.68153306809296,2
topology_158_t03,158,3,1,48,0.2159048375291016,5,97.05895524948474,2
topology_158_t03,158,3,1,49,1.6474154592220756,5,95.19419237060166,2
topology_158_t03,158,3,1,50,0.5144367166373487,6,117.31104061665943,2
topology_158_t03,158,3,1,51,0.9708089800166322,6,130.9514756022397,3
topology_158_t03,158,3,1,52,1.2372977391711422,6,94.82113888793113,2
topology_158_t03,158,3,1,53,6.050159670573491,6,132.27275165778585,3
topology_158_t03,158,3,1,54,1.686458897594367,6,130.2529085649968,3
topology_158_t03,158,3,1,55,1.1528980027768805,5,127.84073338897619,3
topology_158_t03,158,3,1,56,1.0288434435293967,5,93.36355507077239,2
topology_158_t03,158,3,1,57,3.4505657418664266,5,94.90492386610134,2
topology_158_t03,158,3,1,58,1.1997304801673925,4,89.4310851741271,2
topology_158_t03,158,3,1,59,0.7666079527058139,7,133.16200202206102,3
topology_158_t03,158,3,1,60,0.38135596838383023,5,95.07906911216917,2
topology_158_t03,158,3,1,61,0.5157815781355032,6,132.20137314488687,3
topology_158_t03,158,3,1,62,0.5900121560547301,7,166.4993507756755,3
topology_158_t03,158,3,1,63,2.708515542790956,7,165.36344047978903,3
topology_158_t03,158,3,1,64,2.587372000152089,7,133.12961769952076,3
topology_158_t03,158,3,1,65,1.3442077591034969,7,135.25188785646438,3
topology_158_t03,158,3,1,66,1.2191448291543874,7,132.45086669391085,3
topology_158_t03,158,3,1,67,1.0702302016080936,8,167.65736859767918,3
topology_158_t03,158,3,1,68,1.2979658190747212,5,92.6533862628543,2
topology_158_t03,158,3,1,69,2.0032819125426773,6,164.1257721895117,3
topology_158_t03,158,3,1,70,0.45671767411729525,5,125.688156692498,2
topology_158_t03,158,3,1,71,1.0714823168399135,8,134.46623027655238,3
topology_158_t03,158,3,1,72,0.21864779126591574,9,258.0960813449646,6
topology_158_t03,158,3,1,73,0.15418630851225537,8,221.5550134550662,5
topology_158_t03,158,3,1,74,1.484857882834181,9,221.1219660450855,5
topology_158_t03,158,3,1,75,0.38997483358343943,10,259.17706207319543,6
topology_158_t03,158,3,1,76,0.48002938262749617,8,201.82797273183493,4
topology_158_t03,158,3,1,77,0.48124143108011397,7,218.000619612052,5
topology_158_t03,158,3,1,78,1.0536485483678002,9,258.6302799340407,6
topology_158_t03,158,3,1,79,2.6231838371715095,8,220.4475938000461,5
topology_158_t03,158,3,1,80,0.8599627323134518,8,255.30210307316713,6
topology_158_t03,158,3,1,81,0.7583643133624616,9,258.54522982823215,6
topology_158_t03,158,3,1,82,0.8812217048892707,7,218.38230072923827,5
topology_158_t03,158,3,1,83,5.181823603815809,8,221.25108282444705,5
topology_158_t03,158,3,1,84,0.5558426992634736,8,220.15331442644018,5
topology_158_t03,158,3,1,85,1.2063616046322936,7,217.93381278619933,5
topology_158_t03,158,3,1,86,3.9953351956704686,7,220.19504821784054,5
topology_158_t03,158,3,1,87,0.2933618227528788,9,223.29029187028533,5
topology_158_t03,158,3,1,88,1.4683109173280824,6,178.38491237168182,4
topology_158_t03,158,3,1,89,0.21217418056337548,8,221.93116354645002,5
topology_158_t03,158,3,1,90,5.183547781669477,7,198.56356803503294,4
topology_158_t03,158,3,1,91,0.6934783462769385,9,205.77739757160182,4
topology_158_t03,158,3,1,92,0.6551653292871144,8,220.55070956031258,5
topology_158_t03,158,3,2,0,1.2708738559657244,1,2.078990392249516,0
topology_158_t03,158,3,2,1,0.7609912538183656,2,4.662699655265419,0
topology_158_t03,158,3,2,3,0.12069180633109783,2,42.94509569010703,1
topology_158_t03,158,3,2,4,1.8758034485257384,2,5.72430524129944,0
topology_158_t03,158,3,2,5,1.244559916992655,2,4.0171865969963,0
topology_158_t03,158,3,2,6,0.8432085808954084,2,4.596388281631096,0
topology_158_t03,158,3,2,7,0.46338676840668547,2,5.15616083844082,0
topology_158_t03,158,3,2,8,1.025545702322002,3,82.39130323654082,2
topology_158_t03,158,3,2,9,2.404670345128133,2,4.3649231280827685,0
topology_158_t03,158,3,2,10,0.6119204136434777,3,44.43861385730723,1
topology_158_t03,158,3,2,11,3.642845499309186,3,10.066961412865632,0
topology_158_t03,158,3,2,12,1.0781724728028366,2,3.9635523075985715,0
topology_158_t03,158,3,2,13,0.8879089047834497,2,5.374920203927747,0
topology_158_t03,158,3,2,14,0.1513596250850303,3,9.238151284144752,0
topology_158_t03,158,3,2,15,1.2856478716720792,3,7.734758391062743,0
topology_158_t03,158,3,2,16,0.35444155422778867,7,211.0618302565035,5
topology_158_t03,158,3,2,17,0.30137170767822213,8,173.64978000822282,4
topology_158_t03,158,3,2,18,0.42537369822730564,6,205.72494240802615,5
topology_158_t03,158,3,2,19,0.8256993241689345,6,170.74762696566762,4
topology_158_t03,158,3,2,20,3.461404776935802,7,208.85316619705324,5
topology_158_t03,158,3,2,21,0.34927759183531404,5,134.3611850545229,3
topology_158_t03,158,3,2,22,0.6724676173947448,5,167.00031022318987,4
topology_158_t03,158,3,2,23,0.2690177705469964,6,169.6991443500471,4
topology_158_t03,158,3,2,24,1.7309150732966183,7,173.0113254735487,4
topology_158_t03,158,3,2,25,0.1924531977404293,6,169.94075084973645,4
topology_158_t03,158,3,2,26,0.6244881569718924,7,171.15496431733106,4
topology_158_t03,158,3,2,27,0.37387216847207944,5,169.25627184029793,4
topology_158_t03,158,3,2,28,1.8559482789332253,4,128.43185361315392,3
topology_158_t03,158,3,2,29,0.803072076656777,6,169.3018034085606,4
topology_158_t03,158,3,2,30,2.003024963523724,6,170.08529113588241,4
topology_158_t03,158,3,2,31,1.6956148137562324,6,169.96340830477405,4
topology_158_t03,158,3,2,32,1.5747659023831087,7,208.15864676561026,5
topology_158_t03,158,3,2,33,6.56032597239183,7,176.4744790495238,4
topology_158_t03,158,3,2,34,2.3347769279474067,7,173.6555605482121,4
topology_158_t03,158,3,2,35,0.21031588135957793,6,153.1517231503062,3
topology_158_t03,158,3,2,36,1.6155976163141403,5,96.4166210471471,2
topology_158_t03,158,3,2,37,0.35317648415482394,7,155.5849963620061,3
topology_158_t03,158,3,2,38,0.268400203583306,7,156.7054330909158,3
topology_158_t03,158,3,2,39,0.9887553892996662,6,169.44083168463166,4
topology_158_t03,158,3,2,40,6.332728650695388,5,128.86652077750048,3
topology_158_t03,158,3,2,41,2.190347096638034,6,170.02050801596727,4
topology_158_t03,158,3,2,42,1.0163023944414407,4,91.48544122041085,2
topology_158_t03,158,3,2,43,0.45179825112888844,7,140.44209986760202,3
topology_158_t03,158,3,2,44,2.9884681037578016,6,136.29393615694565,3
topology_158_t03,158,3,2,45,0.13317938635111776,5,98.70869781969976,2
topology_158_t03,158,3,2,46,0.5463048687990406,6,99.51803116060496,2
topology_158_t03,158,3,2,47,0.8231147194872921,6,133.79490497410728,3
topology_158_t03,158,3,2,48,0.5776440847037926,6,135.17232715549906,3
topology_158_t03,158,3,2,49,0.6175016517400926,6,133.30756427661598,3
topology_158_t03,158,3,2,50,4.570190256695024,7,155.42441252267375,3
topology_158_t03,158,3,2,51,0.7846253377090423,6,166.54447707877154,4
topology_158_t03,158,3,2,52,1.2203643201780434,6,130.41414036446298,3
topology_158_t03,158,3,2,53,1.2335105861130102,6,167.86575313431769,4
topology_158_t03,158,3,2,54,2.183170540102478,6,165.84591004152867,4
topology_158_t03,158,3,2,55,0.6103581695716133,5,163.43373486550803,4
topology_158_t03,158,3,2,56,1.8408567347872802,5,128.95655654730425,3
topology_158_t03,158,3,2,57,1.1653267700699201,5,130.49792534263318,3
topology_158_t03,158,3,2,58,1.0889153433432983,4,125.02408665065894,3
topology_158_t03,158,3,2,59,5.386309863474787,7,168.75500349859286,4
topology_158_t03,158,3,2,60,0.09676276308187202,5,130.67207058870102,3
topology_158_t03,158,3,2,61,2.1679690301734866,6,167.7943746214187,4
topology_158_t03,158,3,2,62,5.01897189704321,7,202.09235225220735,4
topology_158_t03,158,3,2,63,0.696991407737018,7,200.95644195632087,4
topology_158_t03,158,3,2,64,1.201346346467394,7,168.72261917605263,4
topology_158_t03,158,3,2,65,0.26183577444750183,7,170.84488933299622,4
topology_158_t03,158,3,2,66,0.4016040594102785,7,168.0438681704427,4
topology_158_t04,158,4,0,1,1.0706305734698431,1,2.5837063217720155,0
topology_158_t04,158,4,0,2,1.5332735223867178,1,2.0788649023816603,0
topology_158_t04,158,4,0,3,0.8777935676909426,1,40.866105297857516,1
topology_158_t04,158,4,0,4,1.1572602876195135,1,3.6452987566075232,0
topology_158_t04,158,4,0,5,0.7229463260867025,1,1.938209641009912,0
topology_158_t04,158,4,0,6,0.5359249037714592,1,2.5173939977003266,0
topology_158_t04,158,4,0,7,1.0573510770519845,1,3.077191623499381,0
topology_158_t04,158,4,0,8,1.8984854310770807,2,80.31231284429131,2
topology_158_t04,158,4,0,9,0.6562525985857275,1,2.285815951914184,0
topology_158_t04,158,4,0,10,0.9652967142488271,2,42.35950668113864,1
topology_158_t04,158,4,0,11,1.7016611203874024,2,7.987897162810443,0
topology_158_t04,158,4,0,12,0.5927802487246582,1,1.884526813480153,0
topology_158_t04,158,4,0,13,1.2731419680509193,1,3.295791946488037,0
topology_158_t04,158,4,0,14,0.8347041062786312,2,7.159130786858058,0
topology_158_t04,158,4,0,15,2.5904584666577843,2,5.655705257554616,0
topology_158_t04,158,4,0,16,0.4942655770718055,6,208.98296412050453,5
topology_158_t04,158,4,0,17,1.11908072412332,7,171.47047619702906,4
topology_158_t04,158,4,0,18,1.1794652148044593,5,203.64595201577663,5
topology_158_t04,158,4,0,19,2.1138122964651727,5,168.66846114035843,4
topology_158_t04,158,4,0,20,0.9616336429758265,6,206.77077891235226,5
topology_158_t04,158,4,0,21,1.4046578449662692,4,132.28207787835433,3
topology_158_t04,158,4,0,22,1.1039786410301995,4,164.92131983094035,4
topology_158_t04,158,4,0,23,2.4298686751845366,5,167.6139375926313,4
topology_158_t04,158,4,0,24,0.9314786213121182,6,170.90738939252282,4
topology_158_t04,158,4,0,25,1.4961477044940201,5,167.8617525663378,4
topology_158_t04,158,4,0,26,3.158256006653805,6,168.97704283293592,4
topology_158_t04,158,4,0,27,1.2959299565033835,4,148.1471108348402,3
topology_158_t04,158,4,0,28,1.2628367571499546,3,126.3528632209044,3
topology_158_t04,158,4,0,29,1.21968371209927,5,167.12391765473083,4
topology_158_t04,158,4,0,30,1.0628738888930531,5,168.00540700741624,4
topology_158_t04,158,4,0,31,1.0434100318640929,5,167.88357450168112,4
topology_158_t04,158,4,0,32,0.9911305689102696,6,206.0796012160391,5
topology_158_t04,158,4,0,33,1.2583117994164956,6,174.39507625854486,4
topology_158_t04,158,4,0,34,1.5678295952798547,6,171.57638675478916,4
topology_158_t04,158,4,0,35,0.680038295095245,5,129.31087433047182,3
topology_158_t04,158,4,0,36,1.7521475640405164,4,94.33715080413823,2
topology_158_t04,158,4,0,37,1.1806904054504317,6,131.7433760445174,3
topology_158_t04,158,4,0,38,1.8190176990962708,6,132.8642583559032,3
topology_158_t04,158,4,0,39,1.3028485710994924,5,167.36172450846308,4
topology_158_t04,158,4,0,40,1.4453742004446064,4,126.7874136013319,3
topology_158_t04,158,4,0,41,1.1592461709530053,5,159.13308053148054,3
topology_158_t04,158,4,0,42,1.9140888301095322,3,89.40633404424226,2
topology_158_t04,158,4,0,43,1.3095223360349182,6,138.3630607833661,3
topology_158_t04,158,4,0,44,1.0313500455164881,5,134.21446591393678,3
topology_158_t04,158,4,0,45,0.6561351415649802,4,96.62960119340126,2
topology_158_t04,158,4,0,46,1.2831868239457576,5,97.43804209394611,2
topology_158_t04,158,4,0,47,1.1429314813410767,5,131.71559031291326,3
topology_158_t04,158,4,0,48,1.2580307934014017,5,133.0914026592841,3
topology_158_t04,158,4,0,49,1.5243897838208735,5,131.22849906019434,3
topology_158_t04,158,4,0,50,1.6772260642995749,6,131.58344893646398,3
topology_158_t04,158,4,0,51,1.3475259911712643,5,164.4651210922141,4
topology_158_t04,158,4,0,52,0.9434478131051712,5,128.3320763257062,3
topology_158_t04,158,4,0,53,1.0602705084394772,5,165.78670456239726,4
topology_158_t04,158,4,0,54,3.6440470850094857,5,163.75088677742886,4
topology_158_t04,158,4,0,55,1.6008377939368084,4,161.35474447325853,4
topology_158_t04,158,4,0,56,1.462010049030878,4,126.8747870568006,3
topology_158_t04,158,4,0,57,1.505994655865254,4,128.41740203117155,3
topology_158_t04,158,4,0,58,1.3880745752880082,3,122.94509625840945,3
topology_158_t04,158,4,0,59,2.629470011849601,6,166.66952666615597,4
topology_158_t04,158,4,0,60,0.9155112673735316,4,128.59305834800895,3
topology_158_t04,158,4,0,61,1.834934004649652,5,165.71534226960839,4
topology_158_t04,158,4,0,62,1.069326343177256,6,181.05141225786926,4
topology_158_t04,158,4,0,63,1.5559252244150277,6,179.91539342189446,4
topology_158_t04,158,4,0,64,2.054658698799718,6,166.62754762648007,4
topology_158_t04,158,4,0,65,1.5192558827983387,6,168.7647571732453,4
topology_158_t04,158,4,0,66,3.0603136562250137,6,165.96449566106787,4
topology_158_t04,158,4,0,67,0.6268722942692795,7,182.2099258594018,4
topology_158_t04,158,4,0,68,0.8096982066978394,4,126.16739817786397,3
topology_158_t04,158,4,0,69,1.1625779425490592,5,178.6778656880306,4
topology_158_t04,158,4,0,70,0.8816016914707385,4,140.24025019101688,3
topology_158_t04,158,4,0,71,2.5118644718162524,7,167.96408859907302,4
topology_158_t04,158,4,0,72,0.7196936165098311,7,257.4968818428049,6
topology_158_t04,158,4,0,73,1.3919258678898103,8,257.5892113558923,6
topology_158_t04,158,4,0,74,1.1935053473301456,9,257.1558553196793,6
topology_158_t04,158,4,0,75,0.9737802577196203,8,258.5779118666667,6
topology_158_t04,158,4,0,76,0.6216638197726901,8,220.22653941244664,5
topology_158_t04,158,4,0,77,0.8035599423827755,7,254.03488434189774,6
topology_158_t04,158,4,0,78,3.273682903390366,9,294.6644552417726,7
topology_158_t04,158,4,0,79,2.956702669077161,8,256.48155792076153,6
topology_158_t04,158,4,0,80,2.95052149918929,8,291.3363678030129,7
topology_158_t04,158,4,0,81,1.5775226319741595,9,294.5102970510761,7
topology_158_t04,158,4,0,82,2.3552128055321973,7,254.416565459084,6
topology_158_t04,158,4,0,83,1.305619764786858,8,257.2853341735049,6
topology_158_t04,158,4,0,84,0.9037704699568848,8,256.15090723242474,6
topology_158_t04,158,4,0,85,1.2806154885647933,7,253.96807751604507,6
topology_158_t04,158,4,0,86,1.7991551165205142,6,253.70905930212288,6
topology_158_t04,158,4,0,87,1.138731167662345,8,259.2636304803567,6
topology_158_t04,158,4,0,88,1.5253304052077474,6,214.41917710152757,5
topology_158_t04,158,4,0,89,0.48432680683258206,8,257.9653522371689,6
topology_158_t04,158,4,0,90,1.6283697090646772,7,216.9621080922325,5
topology_158_t04,158,4,0,91,2.4332179514625394,9,224.17602206428353,5
topology_158_t04,158,4,0,92,0.6457559741360693,8,256.58508713302683,6
topology_158_t04,158,4,1,0,0.44488031548261187,1,2.5837063217720155,0
topology_158_t04,158,4,1,2,0.7690798104365012,2,4.662571224153676,0
topology_158_t04,158,4,1,3,1.6405512727313554,2,7.351955473090469,0
topology_158_t04,158,4,1,4,1.1945227120814377,1,3.6390100183222303,0
topology_158_t04,158,4,1,5,0.7260653411539928,2,4.521915962781928,0
topology_158_t04,158,4,1,6,1.5474781570091314,1,4.578489242362029,0
topology_158_t04,158,4,1,7,0.9727274536375488,2,5.646876808491289,0
topology_158_t04,158,4,1,8,0.8814874203395154,3,46.79816301952426,1
topology_158_t04,158,4,1,9,1.3259682423693442,1,3.868794212601991,0
topology_158_t04,158,4,1,10,0.949961745929362,2,6.325132101415524,0
topology_158_t04,158,4,1,11,0.9463721289691124,2,7.981608424525149,0
topology_158_t04,158,4,1,12,1.5235349584400988,2,4.468233135252168,0
topology_158_t04,158,4,1,13,1.4831617342923347,2,5.879498268260052,0
topology_158_t04,158,4,1,14,1.6172833148371049,2,9.436614751762866,0
topology_158_t04,158,4,1,15,2.543219634879159,1,3.0719989357826005,0
topology_158_t04,158,4,1,16,0.8701467059638233,7,175.46881429573747,4
topology_158_t04,158,4,1,17,2.364458248523263,5,99.65551022605307,2
topology_158_t04,158,4,1,18,1.6415973328858529,6,170.13180219100957,4
topology_158_t04,158,4,1,19,1.6935875175952875,6,135.15431131559137,3
topology_158_t04,158,4,1,20,1.3854497691304584,5,135.4011058064376,3
topology_158_t04,158,4,1,21,0.680700152356101,4,96.24770329863121,2
topology_158_t04,158,4,1,22,1.2355527738393703,5,131.4071700061733,3
topology_158_t04,158,4,1,23,1.6330773584537968,6,134.09978776786423,3
topology_158_t04,158,4,1,24,1.5320465852890495,7,137.39323956775576,3
topology_158_t04,158,4,1,25,0.9152406452425299,6,134.34760274157074,3
topology_158_t04,158,4,1,26,1.1513106635820474,7,135.46289300816886,3
topology_158_t04,158,4,1,27,1.7724694128582743,5,114.63296101007313,2
topology_158_t04,158,4,1,28,0.9786084021790521,4,92.83871339613734,2
topology_158_t04,158,4,1,29,1.9307261117492804,6,133.60976782996377,3
topology_158_t04,158,4,1,30,1.6351018479152106,6,134.49125718264918,3
topology_158_t04,158,4,1,31,1.0254167161396532,6,134.36942467691406,3
topology_158_t04,158,4,1,32,0.8348872237157798,7,172.56545139127203,4
topology_158_t04,158,4,1,33,1.9714934065246885,7,140.8809264337778,3
topology_158_t04,158,4,1,34,1.0573073541238989,7,138.0622369300221,3
topology_158_t04,158,4,1,35,2.2586424875434807,5,93.2764997507487,2
topology_158_t04,158,4,1,36,2.006623202557892,4,58.30277622441512,1
topology_158_t04,158,4,1,37,2.095357129002907,6,95.70900146479426,2
topology_158_t04,158,4,1,38,1.2724312532874513,6,96.82988377618007,2
topology_158_t04,158,4,1,39,1.1761106825717769,5,131.32734992873998,3
topology_158_t04,158,4,1,40,1.54833173725397,4,90.75303902160879,2
topology_158_t04,158,4,1,41,1.8622811115032207,5,123.09870595175744,2
topology_158_t04,158,4,1,42,0.8491787176183282,3,53.37195946451914,1
topology_158_t04,158,4,1,43,1.2627078581287037,6,102.32868620364297,2
topology_158_t04,158,4,1,44,0.68107109700893,5,98.18009133421367,2
topology_158_t04,158,4,1,45,1.1898520207995387,4,60.595226613678136,1
topology_158_t04,158,4,1,46,1.2068902887915993,5,61.403667514223,1
topology_158_t04,158,4,1,47,1.239179278437946,5,95.68121573319016,2
topology_158_t04,158,4,1,48,1.3056154313006978,5,97.057028079561,2
topology_158_t04,158,4,1,49,1.3466966040430601,5,95.19412448047122,2
topology_158_t04,158,4,1,50,1.4003359223504996,6,95.54907435674086,2
topology_158_t04,158,4,1,51,1.5934328034466176,6,130.95097126744704,3
topology_158_t04,158,4,1,52,0.9286203962549131,6,94.81792650093914,2
topology_158_t04,158,4,1,53,0.8822913591357151,6,132.2725547376302,3
topology_158_t04,158,4,1,54,1.1137375467055266,6,130.2367369526618,3
topology_158_t04,158,4,1,55,1.028797769298306,5,127.84059464849148,3
topology_158_t04,158,4,1,56,0.48511562904828387,5,93.36063723203354,2
topology_158_t04,158,4,1,57,0.9338340936018662,5,94.9032522064045,2
topology_158_t04,158,4,1,58,1.3258233231899785,4,89.43094643364239,2
topology_158_t04,158,4,1,59,0.8380536572091033,7,133.15537684138891,3
topology_158_t04,158,4,1,60,1.1566879343870808,5,95.07890852324189,2
topology_158_t04,158,4,1,61,1.8513512302152948,6,132.20119244484133,3
topology_158_t04,158,4,1,62,0.6591912297892554,7,147.5372624331022,3
topology_158_t04,158,4,1,63,1.4618148196942549,7,146.4012435971274,3
