snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_225_t06,225,6,0,5,0.7451231004259459,1,5.129609669168821,0
topology_225_t06,225,6,0,6,2.1518312628943397,2,48.767194907745804,1
topology_225_t06,225,6,0,7,2.348401081647385,3,53.19536252138233,1
topology_225_t06,225,6,0,8,1.4849724026424687,1,45.41156957608,1
topology_225_t06,225,6,0,9,1.8924635613324818,3,51.44631937781559,1
topology_225_t06,225,6,0,10,2.7688636187165807,2,48.81554852873971,1
topology_225_t06,225,6,0,11,1.0574468028225572,1,33.3012924437174,1
topology_225_t06,225,6,0,12,1.6465579871451175,3,51.769852058777474,1
topology_225_t06,225,6,0,13,1.4243808626622307,2,50.07717834829166,1
topology_225_t06,225,6,0,14,2.1951834838929734,2,50.85705767751777,1
topology_225_t06,225,6,0,15,2.110446267597393,3,52.52782308709112,1
topology_225_t06,225,6,0,16,2.5549679312607867,2,35.19770470588807,1
topology_225_t06,225,6,0,17,2.2709580028645604,3,53.42846032996084,1
topology_225_t06,225,6,0,18,1.331990058343551,2,54.58421994506491,1
topology_225_t06,225,6,0,19,1.430418586655021,3,56.65416851891846,1
topology_225_t06,225,6,0,20,3.1226020434601574,4,94.62923414997579,2
topology_225_t06,225,6,0,21,3.190072271952267,3,89.9268829501986,2
topology_225_t06,225,6,0,22,1.73734728481231,3,92.29575740915091,2
topology_225_t06,225,6,0,23,2.2495121342057853,3,90.97541058099608,2
topology_225_t06,225,6,0,24,2.0929751568118213,4,92.21892427554852,2
topology_225_t06,225,6,0,25,2.6321121452212215,2,86.53898799077163,2
topology_225_t06,225,6,0,26,2.376653905998217,3,91.14253391164657,2
topology_225_t06,225,6,0,27,1.8431016648306906,4,92.1750208695094,2
topology_225_t06,225,6,0,28,2.5946002675509394,4,96.99714965452128,2
topology_225_t06,225,6,0,29,3.555159195939372,5,94.24455156508901,2
topology_225_t06,225,6,0,30,1.3008270184470032,4,94.79639844008447,2
topology_225_t06,225,6,0,31,1.2712441275942223,4,96.5079423533724,2
topology_225_t06,225,6,0,32,3.4824359676702747,5,94.29380776983703,2
topology_225_t06,225,6,1,0,1.5145830395428457,1,3.2734853738001073,0
topology_225_t06,225,6,1,2,0.3943562387516545,2,6.8534558094003,0
topology_225_t06,225,6,1,3,0.6525150985525547,2,43.77625335001487,1
topology_225_t06,225,6,1,4,1.9077283304700934,2,6.574510411226354,0
topology_225_t06,225,6,1,5,1.601428831382204,2,8.403095042968928,0
topology_225_t06,225,6,1,6,0.9655105300459639,3,52.04068028154591,1
topology_225_t06,225,6,1,7,0.6158584990766077,4,56.468847895182435,1
topology_225_t06,225,6,1,8,1.0206222124700846,2,48.685054949880104,1
topology_225_t06,225,6,1,9,1.3367148443004735,4,54.7198047516157,1
topology_225_t06,225,6,1,10,1.5627164068824282,3,52.08903390253982,1
topology_225_t06,225,6,1,11,1.4265733685773503,2,36.57477781751751,1
topology_225_t06,225,6,1,12,1.4220528865274045,4,55.04333743257758,1
topology_225_t06,225,6,1,13,1.1380974537394282,3,53.35066372209177,1
topology_225_t06,225,6,1,14,0.740358227710789,3,54.13054305131787,1
topology_225_t06,225,6,1,15,1.146605787682206,4,55.801308460891235,1
topology_225_t06,225,6,1,16,0.7119957809267299,3,38.47119007968818,1
topology_225_t06,225,6,1,17,2.0953327732008313,4,56.70194570376095,1
topology_225_t06,225,6,1,18,0.6897385838081783,3,57.857705318865015,1
topology_225_t06,225,6,1,19,1.646904552202175,4,59.92765389271857,1
topology_225_t06,225,6,1,20,0.6906250425326,5,97.9027195237759,2
topology_225_t06,225,6,1,21,0.8442457621892864,4,93.20036832399872,2
topology_225_t06,225,6,1,22,1.2797781083301722,4,95.56924278295102,2
topology_225_t06,225,6,1,23,0.6064892694164832,4,94.2488959547962,2
topology_225_t06,225,6,1,24,1.2982719754101864,5,95.49240964934863,2
topology_225_t06,225,6,1,25,0.8969614616989122,3,89.81247336457174,2
topology_225_t06,225,6,1,26,1.4198126913913967,4,94.41601928544668,2
topology_225_t06,225,6,1,27,0.9439801520762523,5,95.44850624330951,2
topology_225_t06,225,6,1,28,1.6587881600180057,5,100.2706350283214,2
topology_225_t06,225,6,1,29,1.244464585618722,6,97.51803693888913,2
topology_225_t06,225,6,1,30,1.7103551190739494,5,98.06988381388459,2
topology_225_t06,225,6,1,31,1.4213987298730293,5,99.78142772717251,2
topology_225_t06,225,6,1,32,1.4439079716471628,6,97.56729314363714,2
topology_225_t06,225,6,2,0,0.7516645436147741,1,3.5799704356001922,0
topology_225_t06,225,6,2,1,1.6649110531640552,2,6.8534558094003,0
topology_225_t06,225,6,2,3,0.6909712384147711,2,44.08273841181496,1
topology_225_t06,225,6,2,4,0.870637685411151,2,6.880995473026439,0
topology_225_t06,225,6,2,5,2.1972759600950393,2,8.709580104769014,0
topology_225_t06,225,6,2,6,0.8468876612429608,3,52.347165343346,1
topology_225_t06,225,6,2,7,0.9086075210692146,4,56.775332956982524,1
topology_225_t06,225,6,2,8,1.2403762359295587,2,48.99154001168019,1
topology_225_t06,225,6,2,9,1.0933424784502181,4,55.02628981341579,1
topology_225_t06,225,6,2,10,1.6543484312892998,3,52.39551896433991,1
topology_225_t06,225,6,2,11,0.8301490532621195,2,36.881262879317596,1
topology_225_t06,225,6,2,12,1.4086997541579538,4,55.34982249437767,1
topology_225_t06,225,6,2,13,1.3922408312650323,3,53.657148783891856,1
topology_225_t06,225,6,2,14,0.7993000195112316,3,54.43702811311796,1
topology_225_t06,225,6,2,15,1.156183357003154,4,56.107793522691324,1
topology_225_t06,225,6,2,16,1.0634380884760286,3,38.77767514148827,1
topology_225_t06,225,6,2,17,1.828703109073502,4,57.00843076556104,1
topology_225_t06,225,6,2,18,1.3374347445841241,1,51.004249509464714,1
topology_225_t06,225,6,2,19,1.559590285394618,2,53.074198083318265,1
topology_225_t06,225,6,2,20,2.757239454619973,2,55.26525680173896,1
topology_225_t06,225,6,2,21,1.2016374272767636,4,93.5068533857988,2
topology_225_t06,225,6,2,22,1.8902533443658154,3,56.71518504021176,1
topology_225_t06,225,6,2,23,2.191561970775461,2,56.082620561992655,1
topology_225_t06,225,6,2,24,1.1026166025295439,3,58.06833775568006,1
topology_225_t06,225,6,2,25,2.3436196961103812,3,90.11895842637183,2
topology_225_t06,225,6,2,26,1.5290319608356726,3,56.57054415858599,1
topology_225_t06,225,6,2,27,2.9893474520293584,3,57.93027320228349,1
topology_225_t06,225,6,2,28,0.8426013904791596,3,60.89890380484253,1
topology_225_t06,225,6,2,29,2.1887666672315618,2,57.73782469057103,1
topology_225_t06,225,6,2,30,1.215598886108783,3,56.81356344353888,1
topology_225_t06,225,6,2,31,1.215934866868689,4,60.37544397053071,1
topology_225_t06,225,6,2,32,0.9883103870059902,3,59.16330872685397,1
topology_225_t06,225,6,3,0,0.9944593719220752,1,40.50276797621476,1
topology_225_t06,225,6,3,1,0.8237088494975645,2,43.77625335001487,1
topology_225_t06,225,6,3,2,1.5319555711280326,2,44.08273841181496,1
topology_225_t06,225,6,3,4,1.810423884535537,2,43.80379301364101,1
topology_225_t06,225,6,3,5,1.3248092504757245,2,45.632377645383585,1
topology_225_t06,225,6,3,6,1.108245242592599,3,89.26996288396057,2
topology_225_t06,225,6,3,7,1.4344219606725126,4,93.69813049759709,2
topology_225_t06,225,6,3,8,1.2682722299222173,2,85.91433755229477,2
topology_225_t06,225,6,3,9,2.135828716477796,4,91.94908735403037,2
topology_225_t06,225,6,3,10,1.627364883280013,3,89.31831650495448,2
topology_225_t06,225,6,3,11,1.7130154252812169,2,73.80406041993217,2
topology_225_t06,225,6,3,12,1.691611819766699,4,92.27262003499224,2
topology_225_t06,225,6,3,13,1.0918338495237179,3,90.57994632450644,2
topology_225_t06,225,6,3,14,1.597813439047309,3,91.35982565373254,2
topology_225_t06,225,6,3,15,0.7630083786988823,4,93.0305910633059,2
topology_225_t06,225,6,3,16,3.04032292375413,3,75.70047268210284,2
topology_225_t06,225,6,3,17,1.192497249564051,4,93.93122830617561,2
topology_225_t06,225,6,3,18,1.8221944952867724,3,55.55101365730927,1
topology_225_t06,225,6,3,19,0.8626141485458964,3,53.83430053145132,1
topology_225_t06,225,6,3,20,1.3926089748364894,3,54.12646617376103,1
topology_225_t06,225,6,3,21,1.6463270734972066,2,49.42411497398385,1
topology_225_t06,225,6,3,22,0.7648474653252165,2,51.79298943293615,1
topology_225_t06,225,6,3,23,2.6832794445273236,2,50.47264260478133,1
topology_225_t06,225,6,3,24,2.296966091217199,3,51.71615629933376,1
topology_225_t06,225,6,3,25,1.3060207524018026,1,46.036220014556875,1
topology_225_t06,225,6,3,26,1.76899546152873,2,50.63976593543182,1
topology_225_t06,225,6,3,27,3.092926484602955,3,51.67225289329464,1
topology_225_t06,225,6,3,28,3.9522931397972116,3,56.494381678306524,1
topology_225_t06,225,6,3,29,0.8603749219561942,4,53.74178358887426,1
topology_225_t06,225,6,3,30,1.9600593568179125,3,54.29363046386972,1
topology_225_t06,225,6,3,31,0.7981702362591203,3,56.005174377157644,1
topology_225_t06,225,6,3,32,1.4713934701958173,4,53.79103979362227,1
topology_225_t06,225,6,4,0,2.600235812680258,1,3.3010250374262466,0
topology_225_t06,225,6,4,1,2.7642177345927017,2,6.574510411226354,0
topology_225_t06,225,6,4,2,1.4430270554203113,2,6.880995473026439,0
topology_225_t06,225,6,4,3,1.533560660517534,2,43.80379301364101,1
topology_225_t06,225,6,4,5,1.467063330963925,2,8.430634706595068,0
topology_225_t06,225,6,4,6,1.2053906756459294,3,52.06821994517205,1
topology_225_t06,225,6,4,7,1.7728009158633915,4,56.49638755880858,1
topology_225_t06,225,6,4,8,1.385931803511065,2,48.71259461350625,1
topology_225_t06,225,6,4,9,1.29700332857478,4,54.74734441524184,1
topology_225_t06,225,6,4,10,0.7861449341373764,3,52.11657356616596,1
topology_225_t06,225,6,4,11,2.699995059182048,2,36.60231748114365,1
topology_225_t06,225,6,4,12,1.7991588949888973,4,55.07087709620372,1
topology_225_t06,225,6,4,13,2.125058271885703,3,53.37820338571791,1
topology_225_t06,225,6,4,14,0.6762055544968021,3,54.158082714944015,1
topology_225_t06,225,6,4,15,2.2032077988717935,4,55.82884812451738,1
topology_225_t06,225,6,4,16,1.667898182490306,3,38.49872974331432,1
topology_225_t06,225,6,4,17,1.3756382865384509,4,56.72948536738709,1
topology_225_t06,225,6,4,18,1.9096957037594828,3,57.88524498249115,1
topology_225_t06,225,6,4,19,1.4098126519064964,4,59.9551935563447,1
topology_225_t06,225,6,4,20,3.0303478260439967,5,97.93025918740204,2
topology_225_t06,225,6,4,21,0.9146152279431357,4,93.22790798762486,2
topology_225_t06,225,6,4,22,2.045181694121236,4,95.59678244657717,2
topology_225_t06,225,6,4,23,1.4622942434509276,4,94.27643561842234,2
topology_225_t06,225,6,4,24,1.4832810879641,5,95.51994931297477,2
topology_225_t06,225,6,4,25,0.5677550861360595,3,89.84001302819789,2
topology_225_t06,225,6,4,26,1.262616359206859,4,94.44355894907282,2
topology_225_t06,225,6,4,27,2.3557483281918974,5,95.47604590693565,2
topology_225_t06,225,6,4,28,2.2303029193733503,5,100.29817469194754,2
topology_225_t06,225,6,4,29,0.991651942159299,6,97.54557660251527,2
topology_225_t06,225,6,4,30,1.4248920538453829,5,98.09742347751073,2
topology_225_t06,225,6,4,31,1.8927843838895242,5,99.80896739079866,2
topology_225_t06,225,6,4,32,0.8542614996377937,6,97.59483280726329,2
topology_225_t06,225,6,5,0,2.348143772167697,1,5.129609669168821,0
topology_225_t06,225,6,5,1,1.6221547758080563,2,8.403095042968928,0
topology_225_t06,225,6,5,2,1.648090600394861,2,8.709580104769014,0
topology_225_t06,225,6,5,3,2.0716599332333967,2,45.632377645383585,1
topology_225_t06,225,6,5,4,1.655860809576939,2,8.430634706595068,0
topology_225_t06,225,6,5,6,1.5524984244304703,3,53.896804576914626,1
topology_225_t06,225,6,5,7,2.6374519715172724,4,58.32497219055115,1
topology_225_t06,225,6,5,8,1.6993658240171403,2,50.54117924524882,1
topology_225_t06,225,6,5,9,1.7230111119445417,4,56.57592904698441,1
topology_225_t06,225,6,5,10,3.266156498825347,3,53.94515819790853,1
topology_225_t06,225,6,5,11,2.641500898603597,2,38.43090211288622,1
topology_225_t06,225,6,5,12,1.755088863329186,4,56.899461727946296,1
topology_225_t06,225,6,5,13,2.82760885092828,3,55.20678801746048,1
topology_225_t06,225,6,5,14,2.653641805437068,3,55.98666734668659,1
topology_225_t06,225,6,5,15,2.1359188990105156,4,57.65743275625995,1
topology_225_t06,225,6,5,16,1.5201464598135186,3,40.32731437505689,1
topology_225_t06,225,6,5,17,2.2430273460847445,4,58.558069999129664,1
topology_225_t06,225,6,5,18,3.721458689920382,3,59.71382961423373,1
topology_225_t06,225,6,5,19,2.8436097449584343,4,61.78377818808728,1
topology_225_t06,225,6,5,20,2.105173324842886,5,99.75884381914462,2
topology_225_t06,225,6,5,21,1.867711915974646,4,95.05649261936743,2
topology_225_t06,225,6,5,22,1.3795738544001255,4,97.42536707831974,2
topology_225_t06,225,6,5,23,1.4307204269365454,4,96.10502025016491,2
topology_225_t06,225,6,5,24,2.457450952222909,5,97.34853394471735,2
topology_225_t06,225,6,5,25,1.4875712580929341,3,91.66859765994046,2
topology_225_t06,225,6,5,26,2.174109200396862,4,96.2721435808154,2
topology_225_t06,225,6,5,27,1.4801178473005396,5,97.30463053867823,2
topology_225_t06,225,6,5,28,1.2634543942428886,5,102.12675932369011,2
topology_225_t06,225,6,5,29,2.0406161601827644,6,99.37416123425784,2
topology_225_t06,225,6,5,30,2.414521625091214,5,99.9260081092533,2
topology_225_t06,225,6,5,31,2.745275706150513,5,101.63755202254123,2
topology_225_t06,225,6,5,32,1.61578911961236,6,99.42341743900586,2
topology_225_t06,225,6,6,0,1.4907661778550332,2,48.767194907745804,1
topology_225_t06,225,6,6,1,1.0361940754575065,3,52.04068028154591,1
topology_225_t06,225,6,6,2,0.9712108435289392,3,52.347165343346,1
topology_225_t06,225,6,6,3,1.774497668525639,3,89.26996288396057,2
topology_225_t06,225,6,6,4,0.7050243904006418,3,52.06821994517205,1
topology_225_t06,225,6,6,5,2.0316426846633533,3,53.896804576914626,1
topology_225_t06,225,6,6,7,1.7721066570268484,1,4.428167613636523,0
topology_225_t06,225,6,6,8,1.4965090840994377,1,3.355625331665809,0
topology_225_t06,225,6,6,9,1.0484968744943883,1,2.5291988527957403,0
topology_225_t06,225,6,6,10,1.4982934225779225,1,1.3390269898394251,0
topology_225_t06,225,6,6,11,2.0801587966907698,1,4.986327450144003,0
topology_225_t06,225,6,6,12,0.7700244160548291,1,1.7120791534126012,0
topology_225_t06,225,6,6,13,0.574954115806376,1,3.3685667886382085,0
topology_225_t06,225,6,6,14,1.2232867582208602,1,1.937980398576632,0
topology_225_t06,225,6,6,15,0.5689962292169308,1,5.0244410016068235,0
topology_225_t06,225,6,6,16,1.1071030241681028,1,4.165152599810058,0
topology_225_t06,225,6,6,17,1.0057624602822606,1,4.661265422215037,0
topology_225_t06,225,6,6,18,1.4134418095152916,3,52.773729533585524,1
topology_225_t06,225,6,6,19,1.8843311911883787,2,50.70378095973197,1
topology_225_t06,225,6,6,20,0.9561788064804102,4,56.67824465745034,1
topology_225_t06,225,6,6,21,1.1133007717114258,3,54.231253768551774,1
topology_225_t06,225,6,6,22,1.5800206419001859,3,54.344767916625464,1
topology_225_t06,225,6,6,23,1.122072873306845,3,53.83076848953181,1
topology_225_t06,225,6,6,24,1.3463134962826278,3,53.49007519470786,1
topology_225_t06,225,6,6,25,0.9806993649964348,4,57.61914872797875,1
topology_225_t06,225,6,6,26,1.7894507293147013,3,54.200127034999696,1
topology_225_t06,225,6,6,27,3.1924548655853626,2,51.98311584924098,1
topology_225_t06,225,6,6,28,1.5282239381069205,3,58.52848668125624,1
topology_225_t06,225,6,6,29,1.0129280158486549,2,51.46444790516736,1
topology_225_t06,225,6,6,30,0.8958128826685606,3,54.44314631995259,1
topology_225_t06,225,6,6,31,0.9398465786017758,3,55.740778413505375,1
topology_225_t06,225,6,6,32,1.562773591386635,3,55.46449715345382,1
topology_225_t06,225,6,7,0,3.045883620806912,3,53.19536252138233,1
topology_225_t06,225,6,7,1,5.304779197711746,4,56.468847895182435,1
topology_225_t06,225,6,7,2,2.2301056965812145,4,56.775332956982524,1
topology_225_t06,225,6,7,3,2.294793743448439,4,93.69813049759709,2
topology_225_t06,225,6,7,4,2.330450231639457,4,56.49638755880858,1
topology_225_t06,225,6,7,5,1.614151364624118,4,58.32497219055115,1
topology_225_t06,225,6,7,6,1.4202949873631066,1,4.428167613636523,0
topology_225_t06,225,6,7,8,1.5190020159798199,2,7.7837929453023325,0
topology_225_t06,225,6,7,9,1.6694158978959366,2,6.957366466432264,0
topology_225_t06,225,6,7,10,1.4726998607263255,2,5.767194603475948,0
topology_225_t06,225,6,7,11,1.2806047989801308,2,9.414495063780526,0
topology_225_t06,225,6,7,12,1.8699518827672912,2,6.140246767049124,0
topology_225_t06,225,6,7,13,1.2116302646846346,2,7.796734402274732,0
topology_225_t06,225,6,7,14,1.9892154468697638,2,6.366148012213155,0
topology_225_t06,225,6,7,15,1.0154890596201764,2,9.452608615243346,0
topology_225_t06,225,6,7,16,0.8904711758115543,2,8.593320213446582,0
topology_225_t06,225,6,7,17,3.1559361953177603,2,9.08943303585156,0
topology_225_t06,225,6,7,18,2.065900235866951,4,57.20189714722205,1
topology_225_t06,225,6,7,19,2.656252929687254,3,55.1319485733685,1
topology_225_t06,225,6,7,20,2.125778446781447,5,61.10641227108687,1
topology_225_t06,225,6,7,21,1.279310327397795,4,58.6594213821883,1
topology_225_t06,225,6,7,22,2.719739603170942,4,58.77293553026199,1
topology_225_t06,225,6,7,23,2.7525008309092573,4,58.25893610316834,1
topology_225_t06,225,6,7,24,2.457236690051187,4,57.91824280834439,1
topology_225_t06,225,6,7,25,2.3980614944870546,5,62.04731634161527,1
topology_225_t06,225,6,7,26,2.6241797272239906,4,58.62829464863622,1
topology_225_t07,225,7,0,1,0.21501296604755205,1,3.273224498747068,0
topology_225_t07,225,7,0,2,0.313057523970167,1,3.5798301793110703,0
topology_225_t07,225,7,0,3,0.45530725540614614,1,2.9074051308913447,0
topology_225_t07,225,7,0,4,0.2880576270708452,1,3.2990506081491078,0
topology_225_t07,225,7,0,5,2.0912108709388657,1,5.1290222402460035,0
topology_225_t07,225,7,0,6,1.8730742760158026,2,48.747696264310704,1
topology_225_t07,225,7,0,7,1.0572407557972043,3,53.175777893684604,1
topology_225_t07,225,7,0,8,1.3799522779882887,1,45.41156957608,1
topology_225_t07,225,7,0,9,1.3198287736738756,3,51.44523297903917,1
topology_225_t07,225,7,0,10,0.6176502198732468,2,48.81490574922097,1
topology_225_t07,225,7,0,11,0.514507869989,1,7.854283961910115,0
topology_225_t07,225,7,0,12,0.5684658092692283,3,51.76917227727137,1
topology_225_t07,225,7,0,13,0.46846226997814083,2,50.07139409691504,1
topology_225_t07,225,7,0,14,1.2177811365850608,2,50.8570243995116,1
topology_225_t07,225,7,0,15,0.621244223967897,3,52.52101722833998,1
topology_225_t07,225,7,0,16,0.5996131839843507,2,9.750523910402853,0
topology_225_t07,225,7,0,17,0.7423518525189428,3,53.40877712804518,1
topology_225_t07,225,7,0,18,0.7792598814484964,2,13.743128046430778,1
topology_225_t07,225,7,0,19,0.32069211294266803,3,15.812923591665657,1
topology_225_t07,225,7,0,20,0.989092405957614,4,57.03356156188162,1
topology_225_t07,225,7,0,21,1.3447298176754563,3,52.330355943856574,1
topology_225_t07,225,7,0,22,0.5278236709690797,3,54.700190298420154,1
topology_225_t07,225,7,0,23,0.6719388739441116,3,53.37986718139424,1
topology_225_t07,225,7,0,24,1.360347166350393,4,54.621994460391555,1
topology_225_t07,225,7,0,25,1.5530944939055724,2,48.94362514544822,1
topology_225_t07,225,7,0,26,0.564051761357434,3,53.54716314284812,1
topology_225_t07,225,7,0,27,0.9246996667200638,4,54.57804676081665,1
topology_225_t07,225,7,0,28,0.5076369489905398,4,59.40137967362781,1
topology_225_t07,225,7,0,29,0.25417514659475676,5,56.647512125540274,1
topology_225_t07,225,7,0,30,1.026835556714191,4,57.2007994742316,1
topology_225_t07,225,7,0,31,1.5810663032475978,4,58.91231270731778,1
topology_225_t07,225,7,0,32,0.971777680024039,5,56.696845594114826,1
topology_225_t07,225,7,1,0,0.425590487022649,1,3.273224498747068,0
topology_225_t07,225,7,1,2,0.2979333982644347,2,6.853054678058138,0
topology_225_t07,225,7,1,3,1.5845378626969515,2,6.180629629638412,0
topology_225_t07,225,7,1,4,0.2935666987619552,2,6.572275106896176,0
topology_225_t07,225,7,1,5,0.6210395292308639,2,8.402246738993071,0
topology_225_t07,225,7,1,6,0.509618928178229,3,52.020920763057774,1
topology_225_t07,225,7,1,7,0.7151188605658607,4,56.44900239243167,1
topology_225_t07,225,7,1,8,0.2701149767148251,2,48.68479407482707,1
topology_225_t07,225,7,1,9,0.2628732710536347,4,54.71845747778624,1
topology_225_t07,225,7,1,10,0.6992354471821852,3,52.08813024796804,1
topology_225_t07,225,7,1,11,0.474111959488337,2,11.127508460657182,0
topology_225_t07,225,7,1,12,0.3694812707181228,4,55.04239677601844,1
topology_225_t07,225,7,1,13,1.000782575987329,3,53.34461859566211,1
topology_225_t07,225,7,1,14,0.286880036006681,3,54.13024889825867,1
topology_225_t07,225,7,1,15,0.3378644881941281,4,55.79424172708705,1
topology_225_t07,225,7,1,16,0.23584091972799465,3,13.02374840914992,0
topology_225_t07,225,7,1,17,0.884143491947262,4,56.68200162679225,1
topology_225_t07,225,7,1,18,0.7352317801624523,3,17.016352545177845,1
topology_225_t07,225,7,1,19,0.4016167893833226,4,19.086148090412724,1
topology_225_t07,225,7,1,20,0.47717792033846285,5,60.30678606062869,1
topology_225_t07,225,7,1,21,0.11577595356644725,4,55.603580442603636,1
topology_225_t07,225,7,1,22,0.32683890682617817,4,57.97341479716722,1
topology_225_t07,225,7,1,23,0.8513888420512669,4,56.6530916801413,1
topology_225_t07,225,7,1,24,0.5351419581357952,5,57.89521895913862,1
topology_225_t07,225,7,1,25,0.27766171802399786,3,52.216849644195285,1
topology_225_t07,225,7,1,26,0.9839217066059806,4,56.82038764159518,1
topology_225_t07,225,7,1,27,0.8733061104443112,5,57.85127125956371,1
topology_225_t07,225,7,1,28,0.6064927682340233,5,62.67460417237487,1
topology_225_t07,225,7,1,29,0.3827923817629938,6,59.920736624287336,1
topology_225_t07,225,7,1,30,0.9117798762396817,5,60.47402397297867,1
topology_225_t07,225,7,1,31,0.29053713452884344,5,62.18553720606485,1
topology_225_t07,225,7,1,32,0.2724665247417476,6,59.97007009286189,1
topology_225_t07,225,7,2,0,1.085489029368042,1,3.5798301793110703,0
topology_225_t07,225,7,2,1,0.28421685843004524,2,6.853054678058138,0
topology_225_t07,225,7,2,3,0.5147632510868225,2,6.487235310202415,0
topology_225_t07,225,7,2,4,0.36537811643311346,2,6.878880787460178,0
topology_225_t07,225,7,2,5,0.36554651359087514,2,8.708852419557074,0
topology_225_t07,225,7,2,6,0.5202259643201436,3,52.32752644362178,1
topology_225_t07,225,7,2,7,0.20118563264481001,4,56.75560807299568,1
topology_225_t07,225,7,2,8,0.8778777532580827,2,48.99139975539107,1
topology_225_t07,225,7,2,9,1.2392148062565373,4,55.02506315835024,1
topology_225_t07,225,7,2,10,0.8834383290645729,3,52.39473592853204,1
topology_225_t07,225,7,2,11,0.7284613805111323,2,11.434114141221185,0
topology_225_t07,225,7,2,12,0.5060951966891144,4,55.34900245658245,1
topology_225_t07,225,7,2,13,0.3425321693954196,3,53.65122427622612,1
topology_225_t07,225,7,2,14,1.6686268589812119,3,54.436854578822675,1
topology_225_t07,225,7,2,15,0.5168123763780946,4,56.10084740765105,1
topology_225_t07,225,7,2,16,0.634476674177012,3,13.330354089713923,0
topology_225_t07,225,7,2,17,4.543578128506598,4,56.988607307356254,1
topology_225_t07,225,7,2,18,1.7043282285668253,1,10.163297867119708,1
topology_225_t07,225,7,2,19,0.2980406899244695,2,12.233093412354586,1
topology_225_t07,225,7,2,20,0.5900338187845715,2,14.424296716862706,1
topology_225_t07,225,7,2,21,0.6835044969753611,4,55.91018612316764,1
topology_225_t07,225,7,2,22,0.9090924710429391,3,15.874027734882763,1
topology_225_t07,225,7,2,23,0.581739028467552,2,15.241649004069554,1
topology_225_t07,225,7,2,24,0.968670642523635,3,17.22736731953933,1
topology_225_t07,225,7,2,25,0.45918586148725876,3,52.52345532475929,1
topology_225_t07,225,7,2,26,0.5561394237131595,3,15.72910759585886,1
topology_225_t07,225,7,2,27,0.5505247634724842,3,17.089172027946606,1
topology_225_t07,225,7,2,28,0.9759956793214956,3,20.057714691553663,1
topology_225_t07,225,7,2,29,0.6855122882471537,2,16.896832195427645,1
topology_225_t07,225,7,2,30,1.786534045637591,3,15.972397304741042,1
topology_225_t07,225,7,2,31,0.6486680332640209,4,19.534217591679084,1
topology_225_t07,225,7,2,32,0.6317349535434255,3,18.32234126642448,1
topology_225_t07,225,7,3,0,0.6055451655808741,1,2.9074051308913447,0
topology_225_t07,225,7,3,1,0.5303387028758052,2,6.180629629638412,0
topology_225_t07,225,7,3,2,0.5720449016914955,2,6.487235310202415,0
topology_225_t07,225,7,3,4,0.4213225097892842,2,6.206455739040452,0
topology_225_t07,225,7,3,5,0.9112611395963582,2,8.036427371137348,0
topology_225_t07,225,7,3,6,0.7182172992123487,3,51.65510139520205,1
topology_225_t07,225,7,3,7,1.6416488415108996,4,56.08318302457595,1
topology_225_t07,225,7,3,8,0.6295736683265847,2,48.318974706971346,1
topology_225_t07,225,7,3,9,0.5168701261780297,4,54.35263810993052,1
topology_225_t07,225,7,3,10,0.6524079324520967,3,51.72231088011232,1
topology_225_t07,225,7,3,11,0.28215483528299595,2,10.76168909280146,0
topology_225_t07,225,7,3,12,0.38701845570949067,4,54.67657740816272,1
topology_225_t07,225,7,3,13,0.523210485882277,3,52.97879922780639,1
topology_225_t07,225,7,3,14,0.08319078094290175,3,53.76442953040295,1
topology_225_t07,225,7,3,15,0.7141462483391093,4,55.42842235923133,1
topology_225_t07,225,7,3,16,0.47195393192191554,3,12.657929041294198,0
topology_225_t07,225,7,3,17,2.070609366610162,4,56.31618225893653,1
topology_225_t07,225,7,3,18,1.2664617623020253,3,55.55081318745274,1
topology_225_t07,225,7,3,19,0.5725721610506245,3,53.833766685322075,1
topology_225_t07,225,7,3,20,1.7210045584164693,3,54.12615643099027,1
topology_225_t07,225,7,3,21,0.40907538567493806,2,49.422950812965226,1
topology_225_t07,225,7,3,22,2.0968846580897194,2,51.792785167528805,1
topology_225_t07,225,7,3,23,2.108096367561377,2,50.47246205050289,1
topology_225_t07,225,7,3,24,1.7685186035821292,3,51.71458932950021,1
topology_225_t07,225,7,3,25,1.2230573745210762,1,46.036220014556875,1
topology_225_t07,225,7,3,26,2.440714788290315,2,50.63975801195677,1
topology_225_t07,225,7,3,27,0.27231883331681805,3,51.6706416299253,1
topology_225_t07,225,7,3,28,0.426458707602033,3,56.49397454273646,1
topology_225_t07,225,7,3,29,0.2988710983927211,4,53.740106994648926,1
topology_225_t07,225,7,3,30,1.1682695100503784,3,54.29339434334025,1
topology_225_t07,225,7,3,31,0.9103742510974541,3,56.00490757642643,1
topology_225_t07,225,7,3,32,0.36970871650073106,4,53.78944046322348,1
topology_225_t07,225,7,4,0,0.4164373176284827,1,3.2990506081491078,0
topology_225_t07,225,7,4,1,0.18304775451596428,2,6.572275106896176,0
topology_225_t07,225,7,4,2,0.5715586973802269,2,6.878880787460178,0
topology_225_t07,225,7,4,3,0.40145875021429966,2,6.206455739040452,0
topology_225_t07,225,7,4,5,0.9459616122335093,2,8.42807284839511,0
