snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_034_t08,34,8,12,5,7,546.4767184306643,4.4225317728520075,0.008092809123785441,6.602791079291427e-05,6.390400999945291,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t08,34,8,13,5,8,441.4177117438579,111.06770431289728,0.2516158762051367,0.08459632847026094,5.313542787193584,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t08,34,8,14,6,8,271.20551274551826,139.2913051048716,0.5136005669456047,0.5423228820608983,3.9097095997381968,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t08,34,8,15,6,14,80.36416912764578,132.32291856728912,1.2,198.00499999999982,51.07788518797058,12.201657260025222,0.9505979079992452,18.423335470943186,1,True
topology_034_t08,34,8,16,7,8,317.4482253146243,79.12010753849441,0.24923783227982493,0.08274191176705564,4.770478612755202,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t08,34,8,17,9,10,929.9063258161951,82.66732187302514,0.08889854771174568,0.008674063426645914,2.4018317623309646,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t08,34,8,18,9,11,669.2412461108571,111.9851123767957,0.16733145637327593,0.03362660509552472,2.8803296621766306,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t08,34,8,19,9,12,983.0482875731676,60.3493064076596,0.06138997155128846,0.0040152230349560355,1.9898997687865647,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t08,34,8,20,9,13,210.85881068509948,70.98384826205567,0.3366416040734683,0.17083912752000363,3.433678777181417,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t08,34,8,21,9,14,203.33941101268263,164.1498680009645,0.8072703032995713,3.3813436836479607,1.3622770043670205,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t08,34,8,22,9,17,88.95924727172563,86.21038109746365,0.9690997140986863,30.393060402921044,3.364162006992642,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t08,34,8,23,11,15,81.50065902918863,144.51084150437123,1.2,198.00499999999982,42.652248394257455,3.8105503470216675,0.9797649792710432,9.945470063694511,1,True
topology_034_t08,34,8,24,12,21,26.031031169326155,4.1355521677125795,0.15887008627555776,0.03000690369154057,5.767153103446941,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t08,34,8,25,13,16,53.8888414973774,32.686080964951074,0.6065463657544355,0.9350491691742735,5.171068167904458,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t08,34,8,26,15,18,751.0051253948897,172.83381290683624,0.2301366622710566,0.06879517535865536,4.79407533399458,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t08,34,8,27,15,19,956.7484477981848,54.61805120471839,0.057087159462253394,0.0034562513472720974,3.349656258075474,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t08,34,8,28,15,21,275.2516752132896,84.95414432411015,0.3086416976691607,0.13778629289464508,3.860719388646726,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t08,34,8,29,16,18,538.4549032316388,58.264313796781,0.1082064875760193,0.013129321743678084,2.783088611134183,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t08,34,8,30,16,19,269.2860945655865,12.976337644851299,0.04818792320407329,0.0024396369822690636,4.132214471531749,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t08,34,8,31,16,20,950.5827838616658,62.16577990660747,0.0653975444979805,0.004576104846705166,2.1180696676149418,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t08,34,8,32,17,18,998.8790364793365,82.16497824450624,0.08225718554881892,0.007372702316889403,4.81676847306394,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t08,34,8,33,17,20,873.5532635909542,49.039290359584754,0.05613772210980789,0.0033388810184494413,5.476043777774509,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t08,34,8,34,18,19,746.8583680811406,7.408543895443891,0.009919610212680924,9.9384522495856e-05,4.687678860054938,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t08,34,8,35,18,20,246.0228399316735,43.01916326444308,0.17485841264327548,0.03705480967220677,1.3274914635654465,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t08,34,8,36,20,21,707.1581949587584,37.656126162603094,0.05324993252011908,0.002995041047047502,6.28868147558618,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t09,34,9,0,0,2,623.8943521374641,36.74542600035861,0.058896872322162654,0.00368593140041141,3.0546748272094058,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t09,34,9,1,0,3,659.6401413796605,25.80816584170536,0.03912461389588371,0.001593063403058295,4.727861539419158,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t09,34,9,2,0,4,259.413224422349,2.9237085283196036,0.011270468322615398,0.00012847138893037937,6.316076909371543,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t09,34,9,3,0,10,31.454202405693707,13.590747998652573,0.4320805157721129,0.3287324652432267,10.176618150528258,10.152430190801846,0.9451609101034009,26.048557314009145,0,True
topology_034_t09,34,9,4,0,6,99.2292765155151,25.98182173746382,0.26183625085084045,0.09287671243494076,6.054882445111392,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t09,34,9,5,1,2,877.4766706213136,21.038216305059354,0.02397581270184979,0.0005889603989276785,5.739306562935431,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t09,34,9,6,1,3,987.3985888630074,1.543480078607403,0.0015631783314423461,2.4473521437313674e-06,6.900829476563244,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t09,34,9,7,1,4,544.5803225456876,4.778761073112922,0.008775126230735241,7.768453193928045e-05,6.291664926902265,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t09,34,9,8,2,4,397.45091585176215,54.57933101658365,0.13732345011614008,0.021859560172742362,6.7467823843877275,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t09,34,9,9,2,15,95.23936944898284,112.28478707449416,1.1789744905298023,198.00499999999982,44.36625753237236,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t09,34,9,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t09,34,9,11,4,8,94.05991285569121,43.60307617215037,0.46356704836679113,0.4005988216742415,4.901894995633363,4.892707597476117,0.9576036556877914,10.20846842288865,0,True
topology_034_t09,34,9,12,5,7,546.4767184306643,0.47434622272518656,0.0008680081085382424,7.540926350099147e-07,6.390387659807299,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t09,34,9,13,5,8,441.4177117438579,29.862425923776975,0.06765117286708533,0.004908764892605818,5.312945501992059,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t09,34,9,14,6,8,271.20551274551826,45.50023892493353,0.16777033204198918,0.03382105372732209,3.9065594717979923,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t09,34,9,15,6,14,80.36416912764578,50.89172607671416,0.6332638864949962,1.0934923918619643,12.22314390385046,12.201657260025222,0.9505979079992452,18.423335470943186,0,True
topology_034_t09,34,9,16,7,8,317.4482253146243,33.51719874681998,0.105583197743824,0.012463777086578615,4.7698046988626155,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t09,34,9,17,9,10,929.9063258161951,29.725240936390122,0.03196584442018905,0.0010555569796849864,2.4017623454360084,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t09,34,9,18,9,11,669.2412461108571,55.9702713639742,0.0836324295449999,0.007632726754097683,2.8801657558038434,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t09,34,9,19,9,12,983.0482875731676,20.830360282973608,0.021189559603828942,0.00045871745710281635,1.989855257323518,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t09,34,9,20,9,13,210.85881068509948,25.143500003528434,0.11924329802408973,0.016144031707919705,3.4319141205343815,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t09,34,9,21,9,14,203.33941101268263,59.725322985270985,0.2937223172223402,0.12215138852351394,1.3437230985481117,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t09,34,9,22,9,17,88.95924727172563,32.04098423822846,0.36017598193428296,0.20275377963226215,3.017944707498446,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t09,34,9,23,11,15,81.50065902918863,54.42899222298902,0.6678349950948965,1.3427169451544712,3.8352194965009287,3.8105503470216675,0.9797649792710432,9.945470063694511,0,True
topology_034_t09,34,9,24,12,21,26.031031169326155,1.0636712651808515,0.04086166461335715,0.0017408079453955021,5.761533867064915,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t09,34,9,25,13,16,53.8888414973774,6.133495560841281,0.11381754349162951,0.01461824606358207,5.1448445619387915,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t09,34,9,26,15,18,751.0051253948897,55.84307282839735,0.07435777858244873,0.005973235779207546,4.793784256322969,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t09,34,9,27,15,19,956.7484477981848,21.144501694389405,0.02210037731762236,0.0004994650434995803,3.349616599199062,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t09,34,9,28,15,21,275.2516752132896,35.87159309986139,0.13032288748856796,0.019529150254755826,3.8596419167200224,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t09,34,9,29,16,18,538.4549032316388,20.938380075063208,0.03888604217251541,0.001573303835125518,2.7829384101371697,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t09,34,9,30,16,19,269.2860945655865,1.9007465152794836,0.007058465155231191,5.017609657692663e-05,4.132052863042441,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t09,34,9,31,16,20,950.5827838616658,11.422537625703058,0.012016352304740805,0.00014614889937549573,2.1180088510831023,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t09,34,9,32,17,18,998.8790364793365,15.619248116574122,0.015636776372468433,0.0002483928385921755,4.8166946455873765,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t09,34,9,33,17,20,873.5532635909542,17.006971341096868,0.019468728525133722,0.000386557166927716,5.475998421275841,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t09,34,9,34,18,19,746.8583680811406,3.384301756471145,0.004531383594410588,2.0626905701793988e-05,4.687671540080403,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t09,34,9,35,18,20,246.0228399316735,18.482598171498818,0.07512553784287623,0.006102283787810562,1.3269602714179163,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t09,34,9,36,20,21,707.1581949587584,8.094382594841333,0.011446353379689533,0.0001325360602741801,6.288618312796799,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t10,34,10,0,0,2,623.8943521374641,36.52081077461789,0.058536851070213204,0.0036396145054763793,3.054674175916209,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t10,34,10,1,0,3,659.6401413796605,21.020500263590467,0.031866617788943764,0.0010489064295948934,4.727849711526052,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t10,34,10,2,0,4,259.413224422349,4.527067998912498,0.017451184337241066,0.00030995287961030604,6.31610143471145,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t10,34,10,3,0,10,31.454202405693707,17.14515828287372,0.5450832312241424,0.6531210747875157,10.190523806737717,10.152430190801846,0.9451609101034009,26.048557314009145,0,True
topology_034_t10,34,10,4,0,6,99.2292765155151,18.76215793180564,0.18907885445352474,0.04408667032275365,6.0536575300180075,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t10,34,10,5,1,2,877.4766706213136,19.233322298966275,0.021918898750148838,0.0004912047904875612,5.739304107406261,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t10,34,10,6,1,3,987.3985888630074,0.7245438444667156,0.0007337906420354825,5.388441051006845e-07,6.9008286346578505,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t10,34,10,7,1,4,544.5803225456876,5.462597665637298,0.01003083923433354,0.00010163724258564262,6.29166727672223,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t10,34,10,8,2,4,397.45091585176215,40.99504353997792,0.10314492156125236,0.011862423595122124,6.746671236914239,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t10,34,10,9,2,15,95.23936944898284,95.45580539443615,1.0022725470223661,198.00499999999982,23.162024311480014,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t10,34,10,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t10,34,10,11,4,8,94.05991285569121,34.98190341133747,0.37191086350470554,0.22021984198711253,4.899002847891672,4.892707597476117,0.9576036556877914,10.20846842288865,0,True
topology_034_t10,34,10,12,5,7,546.4767184306643,0.5758692322039554,0.00105378548212941,1.111635267452978e-06,6.390388000416349,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t10,34,10,13,5,8,441.4177117438579,22.126658676121767,0.05012634991176166,0.0026452475602865245,5.312900672933864,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t10,34,10,14,6,8,271.20551274551826,33.43814751996937,0.12329449789372669,0.017339383834531315,3.906334706809169,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t10,34,10,15,6,14,80.36416912764578,35.89057360812994,0.44659919959009886,0.3604093903131053,12.21169915554487,12.201657260025222,0.9505979079992452,18.423335470943186,0,True
topology_034_t10,34,10,16,7,8,317.4482253146243,22.236396600670236,0.07004731741256907,0.00527621111113457,4.769670114880411,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t10,34,10,17,9,10,929.9063258161951,27.475741420599636,0.029546784076862467,0.000899592515085115,2.4017595763132094,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t10,34,10,18,9,11,669.2412461108571,38.70975548550343,0.057841257857994176,0.0035510057498258714,2.880121118846894,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t10,34,10,19,9,12,983.0482875731676,23.51325817404226,0.023918721461881582,0.0005861245871121709,1.9898581631512624,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t10,34,10,20,9,13,210.85881068509948,18.80423374662089,0.08917926495707826,0.008731620825375687,3.431736388127432,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t10,34,10,21,9,14,203.33941101268263,44.521864520251825,0.21895344487584317,0.06137996603208647,1.3430565268581334,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t10,34,10,22,9,17,88.95924727172563,35.4328664346916,0.3983044767281142,0.2636656748233274,3.0190580306550863,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t10,34,10,23,11,15,81.50065902918863,44.223045183032454,0.5426096636493998,0.6437067504199105,3.8251062589394405,3.8105503470216675,0.9797649792710432,9.945470063694511,0,True
topology_034_t10,34,10,24,12,21,26.031031169326155,1.4048186229963793,0.053967075443855525,0.0030785876013028216,5.762088712180057,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t10,34,10,25,13,16,53.8888414973774,9.083336876699889,0.16855691501814798,0.03417123085587428,5.146223184196285,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t10,34,10,26,15,18,751.0051253948897,48.748378508870154,0.06491084662469851,0.004505899778995793,4.793769723442181,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t10,34,10,27,15,19,956.7484477981848,16.573948436824875,0.01732320389436468,0.0003053836158083784,3.349611403209602,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t10,34,10,28,15,21,275.2516752132896,20.303956283609995,0.07376505980527338,0.00587462620113598,3.859386832525957,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t10,34,10,29,16,18,538.4549032316388,16.83127684581463,0.03125847075548675,0.0010086199099295552,2.782923195761197,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t10,34,10,30,16,19,269.2860945655865,2.5295359544971063,0.00939348895299538,8.907435366721445e-05,4.13206167865566,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t10,34,10,31,16,20,950.5827838616658,15.56031794286727,0.0163692402250909,0.0002724111897517838,2.1180135630874504,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t10,34,10,32,17,18,998.8790364793365,14.988598600583426,0.015005419128038223,0.00022859273297602437,4.816693993699284,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t10,34,10,33,17,20,873.5532635909542,18.558370073423582,0.02124469204903988,0.00046113358118426897,5.476000539681227,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t10,34,10,34,18,19,746.8583680811406,2.8457735486574465,0.00381032558551754,1.457411318400081e-05,4.687670566521249,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t10,34,10,35,18,20,246.0228399316735,17.933409600791798,0.07289327123356652,0.00573119450680733,1.3269496896528612,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t10,34,10,36,20,21,707.1581949587584,7.260528847988934,0.010267191838754509,0.0001065087742717458,6.288616608526332,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
topology_034_t11,34,11,0,0,2,623.8943521374641,30.869145566265527,0.049478161583780544,0.002575520492816615,3.054657950759715,3.0545745172715,0.9773438249717912,3.8559922545646783,0,False
topology_034_t11,34,11,1,0,3,659.6401413796605,21.170481206656902,0.032093985612182574,0.0010641776134911744,4.72785007936147,4.727799812312597,0.9988351566354117,5.485788856087635,0,False
topology_034_t11,34,11,2,0,4,259.413224422349,2.68341783327401,0.010344182873673221,0.0001081205379408545,6.316073260227202,6.31603296812785,0.9526725779445463,8.243459764172577,0,False
topology_034_t11,34,11,3,0,10,31.454202405693707,11.59607281569669,0.368665295216566,0.21528057758798513,10.170995146456193,10.152430190801846,0.9451609101034009,26.048557314009145,0,True
topology_034_t11,34,11,4,0,6,99.2292765155151,18.867420177620584,0.19013965273313818,0.04464113802273291,6.0536738081370896,6.051307764576154,0.9422771505939772,11.090143253030229,0,True
topology_034_t11,34,11,5,1,2,877.4766706213136,16.926894523001184,0.019290421147055436,0.0003794399035706393,5.7393009845397716,5.7392785681477365,0.9486009657105062,6.309094287175304,0,False
topology_034_t11,34,11,6,1,3,987.3985888630074,0.8233710212329872,0.0008338790742866076,6.95934635863007e-07,6.9008287361827305,6.9008278909566805,0.9772295550847012,7.407209007599506,0,False
topology_034_t11,34,11,7,1,4,544.5803225456876,4.091905574406892,0.007513869680929578,5.688566908621909e-05,6.291662572694154,6.291648670694694,0.949962244590829,7.209786876024455,0,False
topology_034_t11,34,11,8,2,4,397.45091585176215,39.3462239187755,0.0989964354075121,0.010877087071044232,6.74665832004206,6.746381874528673,0.9962497435468906,8.004398852369745,0,False
topology_034_t11,34,11,9,2,15,95.23936944898284,85.64339140658849,0.8992435785966154,8.025682158855272,8.493557090761179,8.39984662429035,0.9914137825608277,13.649776384354926,1,True
topology_034_t11,34,11,10,3,11,12.02231878690517,0.0,0.0,1.000001000001e-12,12.295269961296638,12.295269878117926,0.9554136951344042,53.884584623673085,0,True
topology_034_t11,34,11,11,4,8,94.05991285569121,30.952449882789914,0.32907164107495873,0.16140045881093074,4.89792206222518,4.892707597476117,0.9576036556877914,10.20846842288865,0,True
topology_034_t11,34,11,12,5,7,546.4767184306643,0.5485293026671118,0.0010037560323564048,1.0085384990942015e-06,6.390387908678596,6.390386070055765,0.9429344012980667,7.305338131391273,0,False
topology_034_t11,34,11,13,5,8,441.4177117438579,21.899479698362953,0.04961169231711888,0.002589804603730193,5.312899381412169,5.3127811226845925,0.9753742822242841,6.445495072980578,0,False
topology_034_t11,34,11,14,6,8,271.20551274551826,31.241607349642155,0.11519532561625051,0.0149976186021805,3.906296208559616,3.905816155839078,0.9648819993952527,5.749436497248464,0,False
topology_034_t11,34,11,15,6,14,80.36416912764578,32.01019226768065,0.3983142315182469,0.2636828646127152,12.2098947258426,12.201657260025222,0.9505979079992452,18.423335470943186,0,True
topology_034_t11,34,11,16,7,8,317.4482253146243,22.2908158963685,0.07021874472372928,0.0053030452943592455,4.769670739427907,4.7694328367275745,0.9776801644684187,6.344492831170598,0,False
topology_034_t11,34,11,17,9,10,929.9063258161951,25.324879316180642,0.027233796150330034,0.0007624438943525933,2.40175694149239,2.401726834975994,0.9406816482514998,2.939415402220809,0,False
topology_034_t11,34,11,18,9,11,669.2412461108571,34.35078288927452,0.05132795249679583,0.0027771016490337045,2.8801102300836803,2.8800293847166913,0.9561311967324535,3.6271441253362156,0,False
topology_034_t11,34,11,19,9,12,983.0482875731676,16.78380957398372,0.017073230060160715,0.0002965583943807092,1.9898509050565334,1.9898332357429562,0.9576898287928485,2.4984552498602284,0,False
topology_034_t11,34,11,20,9,13,210.85881068509948,15.43095695913733,0.07318146635182445,0.005778398708021731,3.431646512723786,3.4312720447809797,0.9836274390624182,5.802527001476669,0,False
topology_034_t11,34,11,21,9,14,203.33941101268263,38.446910903472585,0.18907751680796686,0.04408597381779711,1.3428245505774545,1.3416778791601205,0.9467566213962485,3.800620774243131,0,False
topology_034_t11,34,11,22,9,17,88.95924727172563,26.17281551469878,0.29421129694087933,0.12264334477507713,3.016302662131263,3.0116167564553455,0.9405155559374251,8.632167911443789,0,True
topology_034_t11,34,11,23,11,15,81.50065902918863,38.92277547118757,0.4775762053316376,0.436578567489929,3.8217668793014146,3.8105503470216675,0.9797649792710432,9.945470063694511,0,True
topology_034_t11,34,11,24,12,21,26.031031169326155,0.7908617985810017,0.03038150096462253,0.0009519574985230164,5.761100960123107,5.759897263724785,0.9453782764141441,24.96774180693975,0,True
topology_034_t11,34,11,25,13,16,53.8888414973774,5.0377198348552055,0.09348354306522577,0.00964039070352666,5.144374856985351,5.142461215294357,0.971317893579565,14.420819890426266,0,True
topology_034_t11,34,11,26,15,18,751.0051253948897,40.36692637097497,0.05375053379262817,0.0030532327744101553,4.7937529286435705,4.793677291654359,0.9568812053823527,5.45945170928845,0,False
topology_034_t11,34,11,27,15,19,956.7484477981848,18.13751338446236,0.01895745263679619,0.0003663296881896789,3.3496131750387788,3.3495929776897584,0.9769250062742332,3.8721963862980253,0,False
topology_034_t11,34,11,28,15,21,275.2516752132896,23.396902581588133,0.08500185353443579,0.007896535235835691,3.859435001906774,3.8590974984612516,0.981196756851855,5.675616869733217,0,False
topology_034_t11,34,11,29,16,18,538.4549032316388,15.343510198332488,0.028495441505399084,0.0008358068724307827,2.7829177434154757,2.7828632704258127,0.9517498293984503,3.7114461415244984,0,False
topology_034_t11,34,11,30,16,19,269.2860945655865,1.3660934314942172,0.005073018841533593,2.5866742639333275e-05,4.132045399769334,4.132026464942445,0.9471986710916845,5.9887877685909015,0,False
topology_034_t11,34,11,31,16,20,950.5827838616658,10.060428982728856,0.010583432767274803,0.00011320716960774303,2.118007309017233,2.117996056299302,0.969247790060384,2.64398917177399,0,False
topology_034_t11,34,11,32,17,18,998.8790364793365,13.610316000656391,0.013625589789758235,0.00018822132366470444,4.816692571904756,4.816678742591487,0.9801673016020319,5.3172398533364955,0,False
topology_034_t11,34,11,33,17,20,873.5532635909542,10.875320012445846,0.012449521358022502,0.00015694446551936522,5.475990123190114,5.475975691939784,0.9643119571191183,6.0483506355632874,0,False
topology_034_t11,34,11,34,18,19,746.8583680811406,2.96401646105538,0.003968645981259678,1.581290675340754e-05,4.687670780161741,4.687665445202587,0.9513248194624823,5.35713642038175,0,False
topology_034_t11,34,11,35,18,20,246.0228399316735,14.158265235681293,0.05754858060988722,0.0035140688019291992,1.326878306783151,1.326630107675179,0.9781802296738956,3.3589617405384615,0,False
topology_034_t11,34,11,36,20,21,707.1581949587584,3.630855083732217,0.005134431177657454,2.649843792393679e-05,6.288609237090867,6.288601938964858,0.9940871930179005,6.99565731011722,0,False
