snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_346_t03,346,3,13,6,10,277.81425823082327,39.174433344415355,0.14100944132200405,0.02314770790094022,2.811074846140091,2.810483958004009,0.9923673434883229,4.610247595709647,0,False
topology_346_t03,346,3,14,6,7,189.1678777702433,7.437681983197764,0.03931789091714245,0.0016091655413965678,4.484265977643468,4.484049624545146,0.9664964792051971,7.127204508416511,0,False
topology_346_t03,346,3,15,7,11,807.484588271824,21.501184295137126,0.026627361818946777,0.0007284120897029194,2.9837745373422813,2.983740659576308,0.9471850162826566,3.6029475240318867,0,False
topology_346_t03,346,3,16,8,12,154.56122297993184,30.980060983253704,0.20043876714974065,0.05024718273707499,5.162606913066212,5.160984992994323,0.9521375367400541,8.3959490438735,0,False
topology_346_t03,346,3,17,8,9,422.2642415146583,16.591796465980643,0.039292449690899726,0.0016070411877320513,5.216531332693356,5.216434475117323,0.9985634803284786,6.400527161266886,0,False
topology_346_t03,346,3,18,8,29,41.89557040805613,26.805095445894636,0.6398073873876715,1.136484976710005,11.44390299778822,11.401504903030304,0.9862160490568296,23.33594081427534,0,True
topology_346_t03,346,3,19,9,10,155.7230514840207,19.98901002491115,0.12836256311713937,0.018903441858723103,2.2375745821411916,2.2366288903918172,0.9932254187845347,5.4474573145401,0,False
topology_346_t03,346,3,20,10,11,990.9224063361162,31.503782367282636,0.03179238068070963,0.0010439449650869123,4.07858018291027,4.078547045779213,0.9749213865093695,4.583127421399867,0,False
topology_346_t03,346,3,21,11,13,69.72364551847014,43.02215149729929,0.6170381823466548,0.9941881955926573,11.3879000404223,11.36479128920945,0.9886720064966199,18.535959639371914,0,True
topology_346_t03,346,3,22,13,18,888.1060037200401,28.70230142649849,0.03231855353558266,0.001079372665920726,4.354136186927283,4.354098581139166,0.9745470789224374,4.91709443738339,0,False
topology_346_t03,346,3,23,13,14,260.35182426331295,21.859202809005012,0.08396024445327947,0.007695433092253944,6.771695213239494,6.77134316778022,0.9930524782208557,8.69182135691829,0,False
topology_346_t03,346,3,24,14,19,884.5530669583734,41.150509080838894,0.04652124402478095,0.0022698210443080555,1.1475281612762944,1.147473002273526,0.9617613864011648,1.7127302137139897,0,False
topology_346_t03,346,3,25,14,15,285.7388021567549,39.22116405198072,0.13726229604078827,0.021838547020636246,4.559607461041375,4.559050655868747,0.9665869369377655,6.308900505542654,0,False
topology_346_t03,346,3,26,15,20,494.53219743595,21.697557225339967,0.04387491317620457,0.002013343267264621,3.196708199987495,3.1966154087462346,0.9706720358346347,4.207671923554369,0,False
topology_346_t03,346,3,27,15,16,613.3918070780128,34.293238338302174,0.055907558501088146,0.003310751108853355,2.1505435134168924,2.1504469710292593,0.9901941789956828,2.9655866488508913,0,False
topology_346_t03,346,3,28,16,21,968.6528349473924,82.33757786029399,0.08500215442487788,0.007896593737146212,1.1898426332803316,1.189746728179133,0.9775148613496877,1.705927533066939,0,False
topology_346_t03,346,3,29,16,17,707.7251559683875,48.9783552988216,0.06920533329326696,0.005145472280344685,3.1652514068198676,3.165146350775234,0.9634692500185159,3.8716352974848434,0,False
topology_346_t03,346,3,30,17,22,322.25320454425275,8.939285610251739,0.02773994326260973,0.0007914594936616345,2.6648287871141862,2.6647402498945283,0.9490755432046758,4.216315200738309,0,False
topology_346_t03,346,3,31,18,23,851.2150097083485,23.04291512490309,0.02707061654469448,0.0007532080874228737,2.489801678078455,2.489768990890947,0.9709823567130849,3.0771646480367423,0,False
topology_346_t03,346,3,32,18,19,396.66163847799703,25.606876557511665,0.06455596930362624,0.004455074847854164,2.7465588818238302,2.7463849021962154,0.9570046593783084,4.006905082364168,0,False
topology_346_t03,346,3,33,19,24,819.0541460651781,42.01126665272638,0.05129241681340959,0.002773153782247252,2.320147480504673,2.320081470741026,0.9671807826378981,2.9305417222421664,0,False
topology_346_t03,346,3,34,19,20,399.9445022338606,32.41863857858364,0.08105784276946355,0.0071499319328656675,5.240234164022298,5.2400136139854565,0.9496309591370172,6.490187068570497,0,False
topology_346_t03,346,3,35,20,25,366.93269437848346,47.95449304266819,0.1306901613765824,0.019647676261991695,4.001735537648881,4.001325822625004,0.9809731739358909,5.363973544292074,0,False
topology_346_t03,346,3,36,20,21,741.3679603594447,117.16563392440715,0.15803978616448514,0.029664791281688283,4.234124366679195,4.233871179884671,0.9783578218856304,4.908300109558919,0,False
topology_346_t03,346,3,37,21,26,950.0988719113095,89.36785610551462,0.09406163794904178,0.00976621821558203,3.0322644850132496,3.0321552039065836,0.9537730599807729,3.5584162223984297,0,False
topology_346_t03,346,3,38,21,22,466.64287203288507,33.37954278074847,0.07153123894367804,0.005510921163353147,5.051220339091216,5.051055240329991,0.9808094220194085,6.122538445080977,0,False
topology_346_t03,346,3,39,22,27,694.6027869212296,2.4012609215275083,0.003457027479217154,1.1992497385067127e-05,5.432878574900501,5.432873580650489,0.9657697242170864,6.152709448594829,0,False
topology_346_t03,346,3,40,23,28,713.7535327562413,24.2390066202033,0.033959911240791466,0.0011938175080950452,2.5284341379349575,2.5283848860193654,0.9923040216818799,3.2289068127819447,0,False
topology_346_t03,346,3,41,23,24,911.9573692651062,70.07407725305822,0.07683920281221794,0.006395703876078008,1.767313236244324,1.767221965632897,0.997761305520916,2.3154932081833257,0,False
topology_346_t03,346,3,42,24,29,220.542479489563,101.22512068605265,0.4589824188080875,0.38938634916597015,2.6048555603882178,2.6010088240590643,0.9875338209309692,4.868145754582519,0,False
topology_346_t03,346,3,43,24,25,451.752261912975,106.66272025772719,0.23610887924734855,0.07297820506738169,1.9572234606233339,1.9565392646372288,0.9685860530244169,3.063340585083787,0,False
topology_346_t03,346,3,44,25,26,153.75877713018147,72.83545276234831,0.4736994799372098,0.4263556442353735,2.487088405763229,2.4812347228647855,0.9737660488461801,5.733081604923881,0,False
topology_346_t03,346,3,45,26,27,642.375250728423,37.62643774070127,0.058573921859590136,0.003644369326150816,7.320745510355014,7.320648653741819,0.9451935786248064,8.099009898875444,0,False
topology_346_t03,346,3,46,28,29,484.1191217604135,19.64836908980245,0.040585814950573805,0.001716889744669932,2.7280681180623985,2.727980737286069,0.9984208790625437,3.7607843955713243,0,False
topology_346_t04,346,4,0,0,4,959.5778693928476,147.50293220928674,0.1537164798335919,0.0279206147932372,3.695263049719923,3.69507376117918,0.9544803780044872,4.216136215773266,0,False
topology_346_t04,346,4,1,0,1,795.1979059063201,402.31797894611543,0.5059344044519042,0.5180883346555247,2.808262100312283,2.8069743419674715,0.9576611555282993,3.43574863360765,0,False
topology_346_t04,346,4,2,0,20,52.72481378420319,527.3413131460577,1.2,198.00499999999982,45.55921561930138,5.3849016726559995,0.9405794877837569,14.868102543624353,1,True
topology_346_t04,346,4,3,1,5,967.3973009997657,140.54063492740113,0.14527705915879455,0.02469270790492209,3.866365731882292,3.866190033886352,0.9705231449810185,4.383040762623418,0,False
topology_346_t04,346,4,4,1,2,695.1831645439747,226.0289113101295,0.3251357668570694,0.1566437539553906,3.221165705902254,3.220472680602758,0.9791728150701609,3.939707589474565,0,False
topology_346_t04,346,4,5,2,6,678.0281151751424,166.91951401062164,0.24618376476542486,0.08039949685511658,3.181221506734768,3.1807398404818334,0.9567682595584055,3.91817238761278,0,False
topology_346_t04,346,4,6,2,3,960.9597808823568,122.59599020612028,0.12757660897478165,0.018655839956764602,4.660383279585064,4.660231106256023,0.9696025291753171,5.180544245210599,0,False
topology_346_t04,346,4,7,3,7,290.8785921095065,109.64302231806286,0.3769374071942213,0.22803777755695245,4.595479837415376,4.5934000171702225,0.965868747240279,6.312330229166594,0,False
topology_346_t04,346,4,8,3,29,46.1012531369343,241.78872690861778,1.2,198.00499999999982,46.116499777890766,5.399914295736698,0.9669863340461275,16.245606461952935,1,True
topology_346_t04,346,4,9,4,8,659.177155935997,131.60152527837178,0.19964515471035174,0.049800645343623315,4.6444669803008205,4.6440885603300925,0.9881664488333636,5.402609991932233,0,False
topology_346_t04,346,4,10,4,5,133.36634243932895,12.984515002455783,0.09735975932880293,0.010501329665420155,2.936251621625345,2.9354428636807137,0.9743588707362504,6.684514712355428,0,False
topology_346_t04,346,4,11,5,9,433.534965674459,43.52764349693597,0.10040169062077646,0.01120555627373984,5.275660483272142,5.275403047873082,0.9597451854486541,6.4287125605721105,0,False
topology_346_t04,346,4,12,5,6,836.7527974432737,21.45164781887402,0.025636780521583254,0.0006745374849675237,4.2002070397916595,4.200175595238278,0.9970266536380491,4.797723642317137,0,False
topology_346_t04,346,4,13,6,10,277.81425823082327,134.7644361934844,0.4850882638338697,0.45699215454168196,2.8138750021655827,2.810483958004009,0.9923673434883229,4.610247595709647,0,False
topology_346_t04,346,4,14,6,7,189.1678777702433,20.101782170832976,0.10626424743871102,0.012634708023433618,4.48467816125478,4.484049624545146,0.9664964792051971,7.127204508416511,0,False
topology_346_t04,346,4,15,7,11,807.484588271824,82.26209270844656,0.10187450497910261,0.011555639854646058,2.9838811330249424,2.983740659576308,0.9471850162826566,3.6029475240318867,0,False
topology_346_t04,346,4,16,8,12,154.56122297993184,111.35210711158288,0.7204401269912363,1.8566111473475944,5.17765832945384,5.160984992994323,0.9521375367400541,8.3959490438735,0,False
topology_346_t04,346,4,17,8,9,422.2642415146583,60.042521802684355,0.14219182184906856,0.023569971370918548,5.216827029771313,5.216434475117323,0.9985634803284786,6.400527161266886,0,False
topology_346_t04,346,4,18,8,29,41.89557040805613,93.63686806928455,1.2,198.00499999999982,52.551410395705766,11.401504903030304,0.9862160490568296,23.33594081427534,1,True
topology_346_t04,346,4,19,9,10,155.7230514840207,50.10354329495229,0.3217477619239538,0.15262997523860192,2.2396751814363465,2.2366288903918172,0.9932254187845347,5.4474573145401,0,False
topology_346_t04,346,4,20,10,11,990.9224063361162,94.65219324511456,0.0955192784418773,0.010087481509102096,4.078653619976421,4.078547045779213,0.9749213865093695,4.583127421399867,0,False
topology_346_t04,346,4,21,11,13,69.72364551847014,88.90117730696677,1.2,198.00499999999982,50.61891629257412,11.36479128920945,0.9886720064966199,18.535959639371914,1,True
topology_346_t04,346,4,22,13,18,888.1060037200401,88.10951610519461,0.09921058492581658,0.010926793761794012,4.354222594914803,4.354098581139166,0.9745470789224374,4.91709443738339,0,False
topology_346_t04,346,4,23,13,14,260.35182426331295,34.97395043956056,0.13433341801434368,0.020845747740456725,6.771939204186701,6.77134316778022,0.9930524782208557,8.69182135691829,0,False
topology_346_t04,346,4,24,14,19,884.5530669583734,109.73700355827468,0.1240592652463652,0.017570482434290203,1.147633116745988,1.147473002273526,0.9617613864011648,1.7127302137139897,0,False
topology_346_t04,346,4,25,14,15,285.7388021567549,81.74018518195957,0.2860661015059387,0.11462379724988886,4.560452950186955,4.559050655868747,0.9665869369377655,6.308900505542654,0,False
topology_346_t04,346,4,26,15,20,494.53219743595,44.98797726560724,0.09097077500486492,0.009103867815724018,3.196817770985416,3.1966154087462346,0.9706720358346347,4.207671923554369,0,False
topology_346_t04,346,4,27,15,16,613.3918070780128,69.83707319505353,0.11385393868844335,0.014628197224830079,2.150656432803008,2.1504469710292593,0.9901941789956828,2.9655866488508913,0,False
topology_346_t04,346,4,28,16,21,968.6528349473924,230.10648917654814,0.23755310558611561,0.07401365050740846,1.1900683777370062,1.189746728179133,0.9775148613496877,1.705927533066939,0,False
topology_346_t04,346,4,29,16,17,707.7251559683875,150.28888399262178,0.21235487070822,0.05725242172709447,3.16552729991935,3.165146350775234,0.9634692500185159,3.8716352974848434,0,False
topology_346_t04,346,4,30,17,22,322.25320454425275,36.71773691138025,0.11394064168673942,0.014651918865458304,2.6651392918861636,2.6647402498945283,0.9490755432046758,4.216315200738309,0,False
topology_346_t04,346,4,31,18,23,851.2150097083485,80.91026873031976,0.09505268094137816,0.009984020023996726,2.489892387094923,2.489768990890947,0.9709823567130849,3.0771646480367423,0,False
topology_346_t04,346,4,32,18,19,396.66163847799703,78.44312970742318,0.19775829598347824,0.04874882898070276,2.7470063566073604,2.7463849021962154,0.9570046593783084,4.006905082364168,0,False
topology_346_t04,346,4,33,19,24,819.0541460651781,128.9193436389192,0.157400269882353,0.02940286362966008,2.320309542516756,2.320081470741026,0.9671807826378981,2.9305417222421664,0,False
topology_346_t04,346,4,34,19,20,399.9445022338606,107.62388589316248,0.2690970504458423,0.0990736493850838,5.240934168456826,5.2400136139854565,0.9496309591370172,6.490187068570497,0,False
topology_346_t04,346,4,35,20,25,366.93269437848346,82.81820410377948,0.22570407426914707,0.06579180833685587,4.002120235025621,4.001325822625004,0.9809731739358909,5.363973544292074,0,False
topology_346_t04,346,4,36,20,21,741.3679603594447,298.36966481714836,0.4024582673797865,0.27106501209897343,4.23477966705365,4.233871179884671,0.9783578218856304,4.908300109558919,0,False
topology_346_t04,346,4,37,21,26,950.0988719113095,221.08433077646623,0.23269613017402274,0.0705685076373279,3.032474396620918,3.0321552039065836,0.9537730599807729,3.5584162223984297,0,False
topology_346_t04,346,4,38,21,22,466.64287203288507,84.08820422515726,0.18019819708985382,0.0396088299869143,5.051526279405589,5.051055240329991,0.9808094220194085,6.122538445080977,0,False
topology_346_t04,346,4,39,22,27,694.6027869212296,5.482618086573622,0.007893170297912106,6.279781116974078e-05,5.432885034632908,5.432873580650489,0.9657697242170864,6.152709448594829,0,False
topology_346_t04,346,4,40,23,28,713.7535327562413,68.25894492779042,0.0956337752391931,0.010112959458342723,2.5285330418320435,2.5283848860193654,0.9923040216818799,3.2289068127819447,0,False
topology_346_t04,346,4,41,23,24,911.9573692651062,203.72340409826637,0.22339136780311925,0.06425849667390414,1.7675373859301295,1.767221965632897,0.997761305520916,2.3154932081833257,0,False
topology_346_t04,346,4,42,24,29,220.542479489563,296.04417619577134,1.2,198.00499999999982,39.903329322407394,2.6010088240590643,0.9875338209309692,4.868145754582519,1,False
topology_346_t04,346,4,43,24,25,451.752261912975,245.57707643046922,0.5436100649292972,0.6474987285744037,1.9591759062081195,1.9565392646372288,0.9685860530244169,3.063340585083787,0,False
topology_346_t04,346,4,44,25,26,153.75877713018147,191.61930384951458,1.2,198.00499999999982,40.17546978192432,2.4812347228647855,0.9737660488461801,5.733081604923881,1,False
topology_346_t04,346,4,45,26,27,642.375250728423,97.44176696955846,0.15168979013289216,0.027124266763411314,7.320927017605766,7.320648653741819,0.9451935786248064,8.099009898875444,0,False
topology_346_t04,346,4,46,28,29,484.1191217604135,44.16173731899439,0.09122080771857977,0.009156498995031213,2.7281880773852345,2.727980737286069,0.9984208790625437,3.7607843955713243,0,False
topology_346_t05,346,5,0,0,4,959.5778693928476,68.36215385177742,0.07124190337469133,0.0054647262994429015,3.6951536990686633,3.69507376117918,0.9544803780044872,4.216136215773266,0,False
topology_346_t05,346,5,1,0,1,795.1979059063201,164.28069046484646,0.20659094955438662,0.05379295889530407,2.8073017873826513,2.8069743419674715,0.9576611555282993,3.43574863360765,0,False
topology_346_t05,346,5,2,0,20,52.72481378420319,235.60525005588948,1.2,198.00499999999982,45.55921561930138,5.3849016726559995,0.9405794877837569,14.868102543624353,1,True
topology_346_t05,346,5,3,1,5,967.3973009997657,64.7734090391326,0.06695636732931953,0.004804871893403838,3.8662642135839267,3.866190033886352,0.9705231449810185,4.383040762623418,0,False
topology_346_t05,346,5,4,1,2,695.1831645439747,94.18088828828336,0.1354763652109786,0.02123001013761473,3.220698097993945,3.220472680602758,0.9791728150701609,3.939707589474565,0,False
topology_346_t05,346,5,5,2,6,678.0281151751424,76.52579425500372,0.11286522275737229,0.014359214445030515,3.1809274793634006,3.1807398404818334,0.9567682595584055,3.91817238761278,0,False
topology_346_t05,346,5,6,2,3,960.9597808823568,58.10283713765397,0.06046333914651843,0.003891083268029094,4.660298075159087,4.660231106256023,0.9696025291753171,5.180544245210599,0,False
topology_346_t05,346,5,7,3,7,290.8785921095065,52.340805115142686,0.17994038246526595,0.039483155308979445,4.594154364666829,4.5934000171702225,0.965868747240279,6.312330229166594,0,False
topology_346_t05,346,5,8,3,29,46.1012531369343,120.20304747205597,1.2,198.00499999999982,46.116499777890766,5.399914295736698,0.9669863340461275,16.245606461952935,1,True
topology_346_t05,346,5,9,4,8,659.177155935997,48.7251771165984,0.07391818220310017,0.005900016127310482,4.644209647958223,4.6440885603300925,0.9881664488333636,5.402609991932233,0,False
topology_346_t05,346,5,10,4,5,133.36634243932895,9.465014105423439,0.0709700358599042,0.005421510806293604,2.9360156584748798,2.9354428636807137,0.9743588707362504,6.684514712355428,0,False
topology_346_t05,346,5,11,5,9,433.534965674459,21.175816690266238,0.04884454165610978,0.0025083063222382956,5.275521499329238,5.275403047873082,0.9597451854486541,6.4287125605721105,0,False
topology_346_t05,346,5,12,5,6,836.7527974432737,15.001628029393787,0.017928387063935448,0.000327294932956395,4.200197412532528,4.200175595238278,0.9970266536380491,4.797723642317137,0,False
topology_346_t05,346,5,13,6,10,277.81425823082327,57.41227349902554,0.20665704440311441,0.053831868928992166,2.81142159495249,2.810483958004009,0.9923673434883229,4.610247595709647,0,False
topology_346_t05,346,5,14,6,7,189.1678777702433,12.106529988803347,0.06399886773328141,0.004375908244067073,4.484411074791263,4.484049624545146,0.9664964792051971,7.127204508416511,0,False
topology_346_t05,346,5,15,7,11,807.484588271824,27.561651422802402,0.034132727513462226,0.0012062144775947976,2.9837844238072346,2.983740659576308,0.9471850162826566,3.6029475240318867,0,False
topology_346_t05,346,5,16,8,12,154.56122297993184,35.96210048436224,0.23267220452203294,0.07055179686723234,5.162946830482039,5.160984992994323,0.9521375367400541,8.3959490438735,0,False
topology_346_t05,346,5,17,8,9,422.2642415146583,20.84136347113662,0.04935621211111513,0.0025625115369103126,5.216557428279215,5.216434475117323,0.9985634803284786,6.400527161266886,0,False
topology_346_t05,346,5,18,8,29,41.89557040805613,33.79429126789756,0.8066316066053425,3.36484436443941,11.501073328293769,11.401504903030304,0.9862160490568296,23.33594081427534,0,True
topology_346_t05,346,5,19,9,10,155.7230514840207,23.3362216680512,0.14985720768800767,0.026415777324858086,2.2377608550131947,2.2366288903918172,0.9932254187845347,5.4474573145401,0,False
topology_346_t05,346,5,20,10,11,990.9224063361162,39.242458007240884,0.039601948403142705,0.0016329836516406247,4.078588658454223,4.078547045779213,0.9749213865093695,4.583127421399867,0,False
topology_346_t05,346,5,21,11,13,69.72364551847014,45.67024464664529,0.6550180259083989,1.243684153047988,11.392023115153682,11.36479128920945,0.9886720064966199,18.535959639371914,0,True
topology_346_t05,346,5,22,13,18,888.1060037200401,30.791233535150923,0.03467067377787632,0.0012452285324390175,4.354139022147514,4.354098581139166,0.9745470789224374,4.91709443738339,0,False
topology_346_t05,346,5,23,13,14,260.35182426331295,20.206221734231637,0.07761121625095893,0.0065303275517625495,6.771666351779567,6.77134316778022,0.9930524782208557,8.69182135691829,0,False
topology_346_t05,346,5,24,14,19,884.5530669583734,55.393699511885956,0.06262337623491927,0.004183683646076371,1.1475485286182718,1.147473002273526,0.9617613864011648,1.7127302137139897,0,False
topology_346_t05,346,5,25,14,15,285.7388021567549,49.17278425354493,0.1720899782682262,0.035770747838529265,4.559778105989409,4.559050655868747,0.9665869369377655,6.308900505542654,0,False
topology_346_t05,346,5,26,15,20,494.53219743595,24.04419671594122,0.04862008346596145,0.0024847198003180486,3.196718748434795,3.1966154087462346,0.9706720358346347,4.207671923554369,0,False
topology_346_t05,346,5,27,15,16,613.3918070780128,34.91132852635847,0.05691521817460198,0.0034348365303834083,2.1505453584775567,2.1504469710292593,0.9901941789956828,2.9655866488508913,0,False
topology_346_t05,346,5,28,16,21,968.6528349473924,87.7199062433674,0.0905586636187685,0.009017482742811592,1.189849526769886,1.189746728179133,0.9775148613496877,1.705927533066939,0,False
topology_346_t05,346,5,29,16,17,707.7251559683875,52.1550072225727,0.07369387223661489,0.005862842361131129,3.1652587626542337,3.165146350775234,0.9634692500185159,3.8716352974848434,0,False
topology_346_t05,346,5,30,17,22,322.25320454425275,11.42152061353866,0.035442690569024965,0.0013023428493976338,2.664854275241368,2.6647402498945283,0.9490755432046758,4.216315200738309,0,False
topology_346_t05,346,5,31,18,23,851.2150097083485,29.683313779811876,0.034871699207914886,0.0012599727980718066,2.48981143806539,2.489768990890947,0.9709823567130849,3.0771646480367423,0,False
topology_346_t05,346,5,32,18,19,396.66163847799703,29.122033784646106,0.07341782254615861,0.005817267802658284,2.74658465705694,2.7463849021962154,0.9570046593783084,4.006905082364168,0,False
topology_346_t05,346,5,33,19,24,819.0541460651781,61.55770092613626,0.0751570591784022,0.006107613839089096,2.320180688446483,2.320081470741026,0.9671807826378981,2.9305417222421664,0,False
topology_346_t05,346,5,34,19,20,399.9445022338606,45.60648412900375,0.1140320316300689,0.014676946234981236,5.240335431080444,5.2400136139854565,0.9496309591370172,6.490187068570497,0,False
topology_346_t05,346,5,35,20,25,366.93269437848346,49.15727884951672,0.13396810805529366,0.020723779508411835,4.0017474037213026,4.001325822625004,0.9809731739358909,5.363973544292074,0,False
topology_346_t05,346,5,36,20,21,741.3679603594447,139.9171196374917,0.18872830648043423,0.04390437131172221,4.234184968300452,4.233871179884671,0.9783578218856304,4.908300109558919,0,False
topology_346_t05,346,5,37,21,26,950.0988719113095,98.54023146427944,0.10371576514562797,0.012001728381946655,3.032276999118586,3.0321552039065836,0.9537730599807729,3.5584162223984297,0,False
topology_346_t05,346,5,38,21,22,466.64287203288507,40.68165761133718,0.08717942574395582,0.008326118502795765,5.051259905503233,5.051055240329991,0.9808094220194085,6.122538445080977,0,False
topology_346_t05,346,5,39,22,27,694.6027869212296,2.5787128603797242,0.003712500020061335,1.3834015180590886e-05,5.432878945348278,5.432873580650489,0.9657697242170864,6.152709448594829,0,False
topology_346_t05,346,5,40,23,28,713.7535327562413,28.60984137839137,0.04008364241352499,0.001673789988510117,2.528443390013371,2.5283848860193654,0.9923040216818799,3.2289068127819447,0,False
topology_346_t05,346,5,41,23,24,911.9573692651062,82.4335618023628,0.09039190271447804,0.0089826553883226,1.7673309340577947,1.767221965632897,0.997761305520916,2.3154932081833257,0,False
topology_346_t05,346,5,42,24,29,220.542479489563,126.26215497636133,0.5725071889487694,0.7667134345301136,2.6070812171262796,2.6010088240590643,0.9875338209309692,4.868145754582519,0,False
topology_346_t05,346,5,43,24,25,451.752261912975,120.14759278518346,0.2659590286862328,0.09636274772663735,1.9573413010783494,1.9565392646372288,0.9685860530244169,3.063340585083787,0,False
topology_346_t05,346,5,44,25,26,153.75877713018147,82.95822495626902,0.5395348903304009,0.6321823125593844,2.4888552127305297,2.4812347228647855,0.9737660488461801,5.733081604923881,0,False
topology_346_t05,346,5,45,26,27,642.375250728423,38.768615955907244,0.06035197637509458,0.003876303637960883,7.3207486393498264,7.320648653741819,0.9451935786248064,8.099009898875444,0,False
topology_346_t05,346,5,46,28,29,484.1191217604135,28.427359706270114,0.05871976220005327,0.0036631072600544928,2.7281095957976547,2.727980737286069,0.9984208790625437,3.7607843955713243,0,False
topology_346_t06,346,6,0,0,4,959.5778693928476,167.1064363703955,0.17414577982725732,0.036721677858956976,3.695293511409372,3.69507376117918,0.9544803780044872,4.216136215773266,0,False
topology_346_t06,346,6,1,0,1,795.1979059063201,347.94555309655505,0.4375584373552733,0.34040405051239975,2.807952667591935,2.8069743419674715,0.9576611555282993,3.43574863360765,0,False
topology_346_t06,346,6,2,0,20,52.72481378420319,486.1973429993347,1.2,198.00499999999982,45.55921561930138,5.3849016726559995,0.9405794877837569,14.868102543624353,1,True
topology_346_t06,346,6,3,1,5,967.3973009997657,118.55233283657046,0.12254771924012137,0.017115396267418655,3.8663344038524077,3.866190033886352,0.9705231449810185,4.383040762623418,0,False
topology_346_t06,346,6,4,1,2,695.1831645439747,205.31921914730418,0.29534549974608376,0.12378969294715603,3.2210755939270017,3.220472680602758,0.9791728150701609,3.939707589474565,0,False
topology_346_t06,346,6,5,2,6,678.0281151751424,165.73841823204313,0.24444180782861932,0.07908298531289085,3.1812169959063663,3.1807398404818334,0.9567682595584055,3.91817238761278,0,False
topology_346_t06,346,6,6,2,3,960.9597808823568,106.43982091161779,0.11076407465657341,0.013796878741475446,4.660360727657331,4.660231106256023,0.9696025291753171,5.180544245210599,0,False
topology_346_t06,346,6,7,3,7,290.8785921095065,87.42134645984915,0.3005423872064734,0.12913681237526128,4.594877194285478,4.5934000171702225,0.965868747240279,6.312330229166594,0,False
topology_346_t06,346,6,8,3,29,46.1012531369343,205.2159617103633,1.2,198.00499999999982,46.116499777890766,5.399914295736698,0.9669863340461275,16.245606461952935,1,True
topology_346_t06,346,6,9,4,8,659.177155935997,113.9686921703575,0.17289539108576651,0.03614151817862725,4.644405678281438,4.6440885603300925,0.9881664488333636,5.402609991932233,0,False
topology_346_t06,346,6,10,4,5,133.36634243932895,17.683977393929453,0.13259700364036192,0.020269661792950977,2.9365890799046674,2.9354428636807137,0.9743588707362504,6.684514712355428,0,False
topology_346_t06,346,6,11,5,9,433.534965674459,48.1732622649368,0.11111736325579345,0.01389054967047699,5.275691393503363,5.275403047873082,0.9597451854486541,6.4287125605721105,0,False
topology_346_t06,346,6,12,5,6,836.7527974432737,24.908243859473203,0.02976774494878437,0.0009133056901814728,4.200212262042061,4.200175595238278,0.9970266536380491,4.797723642317137,0,False
topology_346_t06,346,6,13,6,10,277.81425823082327,118.49118011831085,0.4265122347315302,0.31720412778208823,2.8131609853360464,2.810483958004009,0.9923673434883229,4.610247595709647,0,False
topology_346_t06,346,6,14,6,7,189.1678777702433,24.037265197271996,0.12706842980216132,0.018496737205560602,4.484819127109342,4.484049624545146,0.9664964792051971,7.127204508416511,0,False
topology_346_t06,346,6,15,7,11,807.484588271824,56.17932003680179,0.06957324121446899,0.0052023825060715356,2.9838332627353115,2.983740659576308,0.9471850162826566,3.6029475240318867,0,False
topology_346_t06,346,6,16,8,12,154.56122297993184,81.71087494897117,0.5286634860516112,0.5929629324556119,5.1682418352790975,5.160984992994323,0.9521375367400541,8.3959490438735,0,False
topology_346_t06,346,6,17,8,9,422.2642415146583,45.53851671741069,0.10784364916637129,0.013036114863333198,5.216720740806305,5.216434475117323,0.9985634803284786,6.400527161266886,0,False
topology_346_t06,346,6,18,8,29,41.89557040805613,60.138944013779735,1.2,198.00499999999982,52.551410395705766,11.401504903030304,0.9862160490568296,23.33594081427534,1,True
topology_346_t06,346,6,19,9,10,155.7230514840207,54.88071035257198,0.35242508947497403,0.19179780079920736,2.2401237030421464,2.2366288903918172,0.9932254187845347,5.4474573145401,0,False
topology_346_t06,346,6,20,10,11,990.9224063361162,94.8960928092707,0.09576541230926854,0.010142295284441048,4.07865392368097,4.078547045779213,0.9749213865093695,4.583127421399867,0,False
topology_346_t06,346,6,21,11,13,69.72364551847014,92.70772487023129,1.2,198.00499999999982,50.61891629257412,11.36479128920945,0.9886720064966199,18.535959639371914,1,True
topology_346_t06,346,6,22,13,18,888.1060037200401,73.10545262623081,0.08231613379485275,0.007383747423774958,4.354199582462029,4.354098581139166,0.9745470789224374,4.91709443738339,0,False
topology_346_t06,346,6,23,13,14,260.35182426331295,42.127085815057896,0.16180829895953283,0.031236202386252822,6.772084643288955,6.77134316778022,0.9930524782208557,8.69182135691829,0,False
topology_346_t06,346,6,24,14,19,884.5530669583734,106.77613681044993,0.12071196268372077,0.01657179140004003,1.147628203537545,1.147473002273526,0.9617613864011648,1.7127302137139897,0,False
topology_346_t06,346,6,25,14,15,285.7388021567549,89.0676771957981,0.31171012310374285,0.1411661047282779,4.560635586667132,4.559050655868747,0.9665869369377655,6.308900505542654,0,False
topology_346_t06,346,6,26,15,20,494.53219743595,47.60241379174443,0.09625746116947162,0.010252365505315471,3.1968307836545358,3.1966154087462346,0.9706720358346347,4.207671923554369,0,False
