snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_440_t02,440,2,2,29,1.7380334632371357,5,161.8646780740686,3
topology_440_t02,440,2,2,30,0.5633407414077726,6,165.41363516974167,3
topology_440_t02,440,2,2,31,0.3987626280291957,8,133.49563772123074,2
topology_440_t02,440,2,2,32,0.4293659590943888,7,129.6900124763772,2
topology_440_t02,440,2,2,33,0.235253143419917,8,134.57105376125853,2
topology_440_t02,440,2,2,34,1.3816055321575629,9,135.88537625272718,2
topology_440_t02,440,2,2,35,0.9633153439506497,9,141.004014336607,2
topology_440_t02,440,2,2,36,0.23920495618119536,8,137.70905811811483,2
topology_440_t02,440,2,2,37,0.703983044224304,6,123.41446108417341,2
topology_440_t02,440,2,2,38,1.6032420388617943,7,170.85867346891897,3
topology_440_t02,440,2,2,39,1.0957898600945257,8,135.0944407415282,2
topology_440_t02,440,2,2,40,0.5759949306084164,7,133.26443997084965,2
topology_440_t02,440,2,2,41,0.978306966992035,6,126.89693964108407,2
topology_440_t02,440,2,2,42,0.536724203690707,5,120.85465681857758,2
topology_440_t02,440,2,2,43,0.639547557823751,4,105.98630570126497,2
topology_440_t02,440,2,2,44,1.2247591051474729,5,108.95054578040899,2
topology_440_t02,440,2,2,45,0.4487103584207484,6,111.17253294920843,2
topology_440_t02,440,2,2,46,1.1840977536744621,6,75.9549128801888,1
topology_440_t02,440,2,2,47,0.798205227749399,5,71.96594941823962,1
topology_440_t02,440,2,2,48,0.8909441803854425,4,67.02848173524676,1
topology_440_t02,440,2,2,49,1.1178820029942367,5,71.97636012413398,1
topology_440_t02,440,2,2,50,0.7761467117138461,3,66.15825008183461,1
topology_440_t02,440,2,2,51,0.4707689147859474,2,60.98333668656089,1
topology_440_t02,440,2,2,52,0.7963244461902983,8,120.57049858102827,2
topology_440_t02,440,2,2,53,0.9270728508208073,7,116.44819587908441,2
topology_440_t02,440,2,2,54,0.5579034326097476,6,112.4371209895706,2
topology_440_t02,440,2,2,55,0.5575327758692451,5,108.6434659789586,2
topology_440_t02,440,2,2,56,1.1031097590371581,4,104.85956806077701,2
topology_440_t02,440,2,2,57,0.1588575500818499,3,63.05334052250938,1
topology_440_t02,440,2,2,58,1.2381481357119446,6,87.22756178533984,1
topology_440_t02,440,2,2,59,0.9118768766164074,7,127.38060383844888,2
topology_440_t02,440,2,2,60,1.7199359494759592,8,133.75967677775802,2
topology_440_t02,440,2,2,61,1.77116690460372,3,53.97148341692501,1
topology_440_t02,440,2,2,62,3.090127204463507,4,57.05419614122934,1
topology_440_t02,440,2,2,63,1.4124934294120148,8,94.54734410983353,1
topology_440_t02,440,2,2,64,0.8648401555191244,7,91.27026374285549,1
topology_440_t02,440,2,2,65,0.5390893514356163,6,89.20817664350712,1
topology_440_t02,440,2,2,66,0.5161923067571776,5,85.22331872802995,1
topology_440_t02,440,2,2,67,0.4526787485854056,8,94.64299324184721,1
topology_440_t02,440,2,2,68,1.7879538006986138,7,90.12106526955583,1
topology_440_t02,440,2,3,0,0.31674369588030005,2,9.364778772357859,0
topology_440_t02,440,2,3,1,0.812442363263867,3,9.307504458528195,0
topology_440_t02,440,2,3,2,0.27608492997283957,1,3.409434043596712,0
topology_440_t02,440,2,3,4,0.5103352039551043,1,5.2024943050721335,0
topology_440_t02,440,2,3,5,0.24178651517026006,2,8.269501270396269,0
topology_440_t02,440,2,3,6,0.2093188969997647,2,9.133187473746986,0
topology_440_t02,440,2,3,7,0.2706377112380064,2,8.308085916361073,0
topology_440_t02,440,2,3,8,0.7471891121464811,1,6.4481750424786615,0
topology_440_t02,440,2,3,9,0.42886050975304646,2,9.610582810128996,0
topology_440_t02,440,2,3,10,0.2726023328599148,2,10.792391711660535,0
topology_440_t02,440,2,3,11,0.4794752728983718,2,6.873903059671281,0
topology_440_t02,440,2,3,12,0.7073326729877032,3,10.350477355269048,0
topology_440_t02,440,2,3,13,0.6526419580986004,2,7.121278641834528,0
topology_440_t02,440,2,3,14,1.029552883563106,3,11.034691058520528,0
topology_440_t02,440,2,3,15,0.385827042947306,1,3.9919458257742537,0
topology_440_t02,440,2,3,16,0.9962366278912176,4,61.61573478551109,1
topology_440_t02,440,2,3,17,0.7924219650200223,5,66.1826941171123,1
topology_440_t02,440,2,3,18,1.1775418586725919,4,101.03768254611371,1
topology_440_t02,440,2,3,19,0.22621789934579126,4,63.47966187715638,1
topology_440_t02,440,2,3,20,0.49657727205280955,6,98.98859269837888,1
topology_440_t02,440,2,3,21,1.507994493620354,5,97.09964421294461,1
topology_440_t02,440,2,3,22,0.5273068147829465,4,66.00701672337767,1
topology_440_t02,440,2,3,23,0.5031490715596091,3,62.937228565623975,1
topology_440_t02,440,2,3,24,0.46675208568262916,2,55.70924670593308,1
topology_440_t02,440,2,3,25,0.6617107377927539,3,97.98620738958047,1
topology_440_t02,440,2,3,26,1.5716861196009104,4,64.16141822567434,1
topology_440_t02,440,2,3,27,1.194540877491746,3,60.056848967454286,1
topology_440_t02,440,2,3,28,0.7370739180902979,11,143.2007320045171,2
topology_440_t02,440,2,3,29,0.38711285610323076,5,164.6980775297546,3
topology_440_t02,440,2,3,30,0.7468750217475505,6,168.2470346254277,3
topology_440_t02,440,2,3,31,0.6120475630862491,9,136.90507176482745,2
topology_440_t02,440,2,3,32,0.22542013244706802,8,133.09944651997392,2
topology_440_t02,440,2,3,33,1.2645703188084345,9,137.98048780485524,2
topology_440_t02,440,2,3,34,1.0682436830995032,10,139.2948102963239,2
topology_440_t02,440,2,3,35,0.8312095748505242,10,144.4134483802037,2
topology_440_t02,440,2,3,36,0.5862790981357087,9,141.11849216171152,2
topology_440_t02,440,2,3,37,0.6804519140090627,7,126.82389512777013,2
topology_440_t02,440,2,3,38,0.8653443955965223,7,173.692072924605,3
topology_440_t02,440,2,3,39,0.5981859908672965,9,138.5038747851249,2
topology_440_t02,440,2,3,40,0.4100191348409454,8,136.67387401444634,2
topology_440_t02,440,2,3,41,0.8610369756124611,7,130.30637368468078,2
topology_440_t02,440,2,3,42,0.6047061357794036,6,124.2640908621743,2
topology_440_t02,440,2,3,43,0.12414800877760067,4,108.81970515695097,2
topology_440_t02,440,2,3,44,0.5249061877611441,5,111.783945236095,2
topology_440_t02,440,2,3,45,0.6905411994698728,6,114.00593240489444,2
topology_440_t02,440,2,3,46,0.41837332384692283,7,79.36434692378549,1
topology_440_t03,440,3,0,1,0.2556339309838021,3,7.936459821603813,0
topology_440_t03,440,3,0,2,0.5675462422222701,1,5.955354352494762,0
topology_440_t03,440,3,0,3,1.8918457553861394,2,9.36497554830785,0
topology_440_t03,440,3,0,4,0.22484724850416044,2,8.32446119783313,0
topology_440_t03,440,3,0,5,0.399391595315882,1,7.133197257526231,0
topology_440_t03,440,3,0,6,0.5784015286506305,4,10.446606112961417,0
topology_440_t03,440,3,0,7,0.2418409553920967,4,9.9581170918011,0
topology_440_t03,440,3,0,8,0.48109550106513266,3,8.098123809348307,0
topology_440_t03,440,3,0,9,0.4924777207686044,2,12.15650532390277,0
topology_440_t03,440,3,0,10,0.5668283109028392,2,3.753892984739537,0
topology_440_t03,440,3,0,11,0.7356732096101273,3,8.16681855905911,0
topology_440_t03,440,3,0,12,0.36424888032179864,2,2.7139975543292065,0
topology_440_t03,440,3,0,13,0.23608013112029125,2,5.750164048892171,0
topology_440_t03,440,3,0,14,0.37082240337366246,1,1.8366918065909346,0
topology_440_t03,440,3,0,15,0.49152335007003106,3,8.87950757523834,0
topology_440_t03,440,3,0,16,0.5211174469044297,5,62.9087384334874,1
topology_440_t03,440,3,0,17,0.2281681302057633,6,67.47576377332236,1
topology_440_t03,440,3,0,18,0.4160369669294223,6,68.16317099072931,1
topology_440_t03,440,3,0,19,0.18492639906232686,5,64.77287979133438,1
topology_440_t03,440,3,0,20,0.5693226751298149,7,107.30910321853608,2
topology_440_t03,440,3,0,21,0.21300418962438603,6,105.42008715554297,2
topology_440_t03,440,3,0,22,0.7409632382249435,5,69.12914716984652,1
topology_440_t03,440,3,0,23,1.1244936231726865,4,66.0592953406072,1
topology_440_t03,440,3,0,24,0.5552308363356706,3,58.83121359869408,1
topology_440_t03,440,3,0,25,0.492784208803181,4,102.61192955975616,2
topology_440_t03,440,3,0,26,1.3500093126702428,5,65.45433828695737,1
topology_440_t03,440,3,0,27,0.6361039887063408,4,61.34976446684212,1
topology_440_t03,440,3,0,28,1.5266561649756782,12,144.56530546164575,2
topology_440_t03,440,3,0,29,0.5297504360276263,7,166.01149616896905,3
topology_440_t03,440,3,0,30,0.5947427401692874,8,169.5605245931204,3
topology_440_t03,440,3,0,31,0.6432785691060326,10,138.20502060313382,2
topology_440_t03,440,3,0,32,0.6240548815517247,9,134.39726199817903,2
topology_440_t03,440,3,0,33,0.2613743074230718,10,139.27840805632633,2
topology_440_t03,440,3,0,34,0.525933340065419,11,140.65937162842627,2
topology_440_t03,440,3,0,35,0.24340874004726037,11,145.70708417172204,2
topology_440_t03,440,3,0,36,2.0959614685033126,10,142.41211195185016,2
topology_440_t03,440,3,0,37,0.37220448583763416,8,128.11726493688002,2
topology_440_t03,440,3,0,38,0.8779542986719266,9,175.00562358980685,3
topology_440_t03,440,3,0,39,0.25699634804145544,10,139.80171007025737,2
topology_440_t03,440,3,0,40,0.35051175146927505,9,137.96746550980117,2
topology_440_t03,440,3,0,41,0.5637252970889721,8,131.59982408655165,2
topology_440_t03,440,3,0,42,0.7480250413466231,7,125.55716051838434,2
topology_440_t03,440,3,0,43,1.253379727832537,6,110.1331237961654,2
topology_440_t03,440,3,0,44,0.12862616716450678,7,113.09751115538607,2
topology_440_t03,440,3,0,45,0.5515490962481692,8,115.32042815844532,2
topology_440_t03,440,3,0,46,0.3567170518002278,6,78.23250340283734,1
topology_440_t03,440,3,0,47,0.18283986942025254,5,74.24340250394341,1
topology_440_t03,440,3,0,48,0.3228315171211763,4,69.3054125843597,1
topology_440_t03,440,3,0,49,0.34877282064256965,5,74.25331049247524,1
topology_440_t03,440,3,0,50,0.53650390031692,3,68.4317933547924,1
topology_440_t03,440,3,0,51,0.6364426428260159,2,63.256466717287566,1
topology_440_t03,440,3,0,52,0.38533370105432513,10,124.71854572425788,2
topology_440_t03,440,3,0,53,0.5479735786709087,9,120.59617666650213,2
topology_440_t03,440,3,0,54,0.5508686706983423,6,114.7127675412064,2
topology_440_t03,440,3,0,55,0.35983456990492596,5,110.91912966160773,2
topology_440_t03,440,3,0,56,0.1251817871674556,4,107.13518147969432,2
topology_440_t03,440,3,0,57,0.3011570809741755,3,65.32895394142669,1
topology_440_t03,440,3,0,58,0.6375362525401852,8,125.6358649817794,2
topology_440_t03,440,3,0,59,0.5304448065671816,9,165.78890703488844,3
topology_440_t03,440,3,0,60,0.6541874476874542,10,172.16823127381787,3
topology_440_t03,440,3,0,61,0.15067180347673714,5,58.11830151182546,1
topology_440_t03,440,3,0,62,0.7874704895730622,6,61.20140227599063,1
topology_440_t03,440,3,0,63,0.6736963626919045,10,170.13434126056197,2
topology_440_t03,440,3,0,64,0.8513974862798315,9,166.85667681835574,2
topology_440_t03,440,3,0,65,0.28566419165772483,8,137.946606498441,2
topology_440_t03,440,3,0,66,0.48216532942734797,7,105.46266780781968,2
topology_440_t03,440,3,0,67,0.09579056442559511,10,133.05145394534114,2
topology_440_t03,440,3,0,68,0.8691936170016304,9,128.52944700566235,2
topology_440_t03,440,3,1,0,0.5305883093351829,3,7.936459821603813,0
topology_440_t03,440,3,1,2,1.2556152097457487,3,8.813438905973712,0
topology_440_t03,440,3,1,3,0.5467194162908241,3,9.30759079680611,0
topology_440_t03,440,3,1,4,0.6240384694330281,2,6.444332060635343,0
topology_440_t03,440,3,1,5,1.5746890799850886,1,4.654223460656698,0
topology_440_t03,440,3,1,6,1.9870315800683886,1,2.5101462913576045,0
topology_440_t03,440,3,1,7,1.0508716670004317,2,4.738162090412227,0
topology_440_t03,440,3,1,8,0.8741190233882588,3,6.598155372865021,0
topology_440_t03,440,3,1,9,0.5628617228900351,3,8.415718592918942,0
topology_440_t03,440,3,1,10,0.3894025715224237,3,8.016969193161481,0
topology_440_t03,440,3,1,11,0.13561636514392852,3,10.869805529605458,0
topology_440_t03,440,3,1,12,0.5313351139072648,2,5.416984524875555,0
topology_440_t03,440,3,1,13,0.42362386563353155,1,2.1862957727116417,0
topology_440_t03,440,3,1,14,0.17029312781143569,2,6.099768015012878,0
topology_440_t03,440,3,1,15,0.869419774671488,2,5.315639299057812,0
topology_440_t03,440,3,1,16,1.1681425636281708,5,65.61172540403375,1
topology_440_t03,440,3,1,17,0.45108824775814266,6,70.1787507438687,1
topology_440_t03,440,3,1,18,0.9741900508754152,5,103.7836699148158,2
topology_440_t03,440,3,1,19,0.5192477527847752,5,67.47586676188072,1
topology_440_t03,440,3,1,20,0.13298810210388398,3,104.17561512200065,2
topology_440_t03,440,3,1,21,0.36978971321975984,4,106.06463118499376,2
topology_440_t03,440,3,1,22,0.28160748512176664,5,67.24901803264873,1
topology_440_t03,440,3,1,23,0.9102417852309007,4,64.17916620340942,1
topology_440_t03,440,3,1,24,0.9830254485556056,3,56.95108446149629,1
topology_440_t03,440,3,1,25,2.3052831045680806,4,100.7318004225584,2
topology_440_t03,440,3,1,26,0.15450872607211646,5,68.15732525750371,1
topology_440_t03,440,3,1,27,0.4104603823012765,4,64.05275143738847,1
topology_440_t03,440,3,1,28,0.6486820461902867,12,147.2682924321921,2
topology_440_t03,440,3,1,29,1.3977329096928481,4,158.07503634736526,3
topology_440_t03,440,3,1,30,0.7777366918150118,5,161.6240647715166,3
topology_440_t03,440,3,1,31,0.6470073001351475,10,140.90800757368018,2
topology_440_t03,440,3,1,32,0.7676309712694162,9,137.1002489687254,2
topology_440_t03,440,3,1,33,0.6827879033032559,10,141.9813950268727,2
topology_440_t03,440,3,1,34,1.2686043047716833,11,143.36235859897263,2
topology_440_t03,440,3,1,35,0.9361948090620661,11,148.4100711422684,2
topology_440_t03,440,3,1,36,0.8656735348573072,10,145.11509892239653,2
topology_440_t03,440,3,1,37,0.6674229819565984,8,130.82025190742638,2
topology_440_t03,440,3,1,38,0.8755666563218814,6,167.06916376820305,3
topology_440_t03,440,3,1,39,1.1810616049045606,7,175.53252291280364,3
topology_440_t03,440,3,1,40,0.4608602717370566,9,140.67045248034754,2
topology_440_t03,440,3,1,41,0.7020300592701709,8,134.302811057098,2
topology_440_t03,440,3,1,42,0.48768214948058336,7,128.2601474889307,2
topology_440_t03,440,3,1,43,2.501820909835136,3,102.1966639745616,2
topology_440_t03,440,3,1,44,0.5793049700049443,4,105.16105133378227,2
topology_440_t03,440,3,1,45,0.4464927622677804,5,107.38396833684152,2
topology_440_t03,440,3,1,46,0.6161819634499631,6,133.8042440662071,2
topology_440_t03,440,3,1,47,0.3613312797497513,5,71.76442870707388,1
topology_440_t03,440,3,1,48,1.264499998430977,4,66.82643878749016,1
topology_440_t03,440,3,1,49,0.5299021607860648,4,105.25884958660619,2
topology_440_t03,440,3,1,50,0.3261812696616069,3,65.95281955792287,1
topology_440_t03,440,3,1,51,0.6735882827911759,2,60.77749292041803,1
topology_440_t03,440,3,1,52,1.0631973412081908,7,116.78208590265407,2
topology_440_t03,440,3,1,53,0.29596755305029887,6,112.65971684489833,2
topology_440_t03,440,3,1,54,0.39143907524441424,6,112.23379374433685,2
topology_440_t03,440,3,1,55,0.757962462224857,5,108.44015586473817,2
topology_440_t03,440,3,1,56,0.531834247126784,4,104.65620768282477,2
topology_440_t03,440,3,1,57,1.4196939958973585,3,62.84998014455715,1
topology_440_t03,440,3,1,58,0.2423569607662383,5,117.69940516017559,2
topology_440_t03,440,3,1,59,0.7194093529065424,6,157.85244721328462,3
topology_440_t03,440,3,1,60,1.2267372110002879,7,164.23177145221405,3
topology_440_t03,440,3,1,61,1.9585198364558718,2,50.181841690221646,1
topology_440_t03,440,3,1,62,0.37092931944872337,3,53.26494245438681,1
topology_440_t03,440,3,1,63,0.6573630187944555,7,162.19788143895815,2
topology_440_t03,440,3,1,64,0.7086579067988505,6,158.92021699675192,2
topology_440_t03,440,3,1,65,0.909114182068572,5,130.0101466768372,2
topology_440_t03,440,3,1,66,1.1715107181433966,4,97.52620798621587,2
topology_440_t03,440,3,1,67,0.8829366220075507,7,125.1149941237373,2
topology_440_t03,440,3,1,68,0.4747534444469584,6,120.59298718405852,2
topology_440_t03,440,3,2,0,0.4873860740333489,1,5.955354352494762,0
topology_440_t03,440,3,2,1,0.861069302490662,3,8.813438905973712,0
topology_440_t03,440,3,2,3,0.3978122334790183,1,3.4096211958130884,0
topology_440_t03,440,3,2,4,0.7885610464720632,1,2.3691068453383686,0
topology_440_t03,440,3,2,5,0.8280971078705801,1,4.8601828241808525,0
topology_440_t03,440,3,2,6,1.316164836861854,2,6.303292614616108,0
topology_440_t03,440,3,2,7,1.13218646364785,3,8.53130841367073,0
topology_440_t03,440,3,2,8,0.39834598682486544,2,9.857812246442496,0
topology_440_t03,440,3,2,9,0.594461819620272,1,6.201150971408008,0
topology_440_t03,440,3,2,10,0.8373642721731454,2,9.515815467798106,0
topology_440_t03,440,3,2,11,0.9473429573869858,1,3.468276355765708,0
topology_440_t03,440,3,2,12,0.6013247307356963,3,8.66935190682397,0
topology_440_t03,440,3,2,13,0.4058718092566299,3,10.530916219907557,0
topology_440_t03,440,3,2,14,0.6286547587254584,2,7.792046159085697,0
topology_440_t03,440,3,2,15,0.4132299438816607,2,7.401572693561387,0
topology_440_t03,440,3,2,16,2.5311257226712933,3,58.210196230194,1
topology_440_t03,440,3,2,17,1.2995034108181849,4,62.777221570028956,1
topology_440_t03,440,3,2,18,0.3369066008367462,4,99.70844469951881,2
topology_440_t03,440,3,2,19,1.5209318342567932,3,60.074337588040976,1
topology_440_t03,440,3,2,20,3.277588821926821,5,102.61056101524268,2
topology_440_t03,440,3,2,21,1.2723860135832115,4,100.72154495224957,2
topology_440_t03,440,3,2,22,1.7791413756396566,4,63.173792817351746,1
topology_440_t03,440,3,2,23,1.1091399884278152,3,60.10394098811244,1
topology_440_t03,440,3,2,24,0.6087250564896655,2,52.87585924619931,1
topology_440_t03,440,3,2,25,0.8628810693174006,3,96.6565752072614,2
topology_440_t03,440,3,2,26,2.0960522081175452,3,60.75579608366397,1
topology_440_t03,440,3,2,27,0.9364137268171583,2,56.65122226354872,1
topology_440_t03,440,3,2,28,1.4582550217394754,10,139.86676325835234,2
topology_440_t03,440,3,2,29,0.6537902155014195,5,161.86818267062375,3
topology_440_t03,440,3,2,30,0.4241061621984136,6,165.4172110947751,3
topology_440_t03,440,3,2,31,1.0732721622616945,8,133.5064783998404,2
topology_440_t03,440,3,2,32,1.574221110905814,7,129.69871979488562,2
topology_440_t03,440,3,2,33,0.7086926552195771,8,134.5798658530329,2
topology_440_t03,440,3,2,34,0.6805829805938133,9,135.96082942513286,2
topology_440_t03,440,3,2,35,0.4112332954430315,9,141.00854196842863,2
topology_440_t03,440,3,2,36,0.414182407061217,8,137.71356974855675,2
topology_440_t03,440,3,2,37,1.195549463088114,6,123.41872273358662,2
topology_440_t03,440,3,2,38,0.2815157895082051,7,170.86231009146155,3
topology_440_t03,440,3,2,39,0.8701285877632853,8,135.10316786696396,2
topology_440_t03,440,3,2,40,1.377392499217664,7,133.26892330650776,2
topology_440_t03,440,3,2,41,1.0139375293064277,6,126.90128188325825,2
topology_440_t03,440,3,2,42,0.7374208099146581,5,120.85861831509095,2
topology_440_t03,440,3,2,43,0.653372983377076,4,105.9898102978201,2
topology_440_t03,440,3,2,44,0.6039724307687853,5,108.95419765704077,2
topology_440_t03,440,3,2,45,1.3379643513931732,6,111.17711466010002,2
topology_440_t03,440,3,2,46,1.151072304119796,6,75.95948896949196,1
topology_440_t03,440,3,2,47,1.467229888743303,5,71.97038807059803,1
topology_440_t03,440,3,2,48,1.6771768084679486,4,67.03239815101432,1
topology_440_t03,440,3,2,49,1.3849653393350378,5,71.98029605912986,1
topology_440_t03,440,3,2,50,0.7503253784734877,3,66.15877892144702,1
topology_440_t03,440,3,2,51,1.3824904063014083,2,60.983452283942185,1
topology_440_t03,440,3,2,52,0.48241344405176795,8,120.57523222591257,2
topology_440_t03,440,3,2,53,0.45437454700666363,7,116.45286316815682,2
topology_440_t03,440,3,2,54,1.628121140544515,6,112.43975310786101,2
topology_440_t03,440,3,2,55,0.9518856303268974,5,108.64611522826233,2
topology_440_t03,440,3,2,56,0.4701528582455398,4,104.86216704634893,2
topology_440_t03,440,3,2,57,0.674812100573106,3,63.05593950808131,1
topology_440_t03,440,3,2,58,0.5288734835928138,6,121.49255148343408,2
topology_440_t03,440,3,2,59,0.8603266322478107,7,161.64559353654312,3
topology_440_t03,440,3,2,60,0.3994266179775496,8,168.02491777547255,3
topology_440_t03,440,3,2,61,0.7238066071529365,3,53.97498801348014,1
topology_440_t03,440,3,2,62,0.6874785691659595,4,57.05808877764531,1
topology_440_t03,440,3,2,63,0.41504696174484057,8,165.99102776221665,2
topology_440_t03,440,3,2,64,1.0500997354484942,7,162.71336332001042,2
topology_440_t03,440,3,2,65,1.8138862249596954,6,133.8032930000957,2
topology_440_t03,440,3,2,66,0.8862669484292305,5,101.31935430947436,2
topology_440_t03,440,3,2,67,0.2705489482418828,8,128.9081404469958,2
topology_440_t03,440,3,2,68,1.0955250690544411,7,124.38613350731701,2
topology_440_t03,440,3,3,0,0.26583121291212125,2,9.36497554830785,0
topology_440_t03,440,3,3,1,0.759254219232,3,9.30759079680611,0
topology_440_t03,440,3,3,2,0.5636776043565295,1,3.4096211958130884,0
topology_440_t03,440,3,3,4,1.196247406620817,1,5.202512891275814,0
topology_440_t03,440,3,3,5,0.38094063606890105,2,8.269804019993941,0
topology_440_t03,440,3,3,6,0.6200026289286349,2,9.136698660553552,0
topology_440_t03,440,3,3,7,0.3851792439418448,2,8.3081843330822,0
topology_440_t03,440,3,3,8,0.19390924382980954,1,6.448191050629407,0
topology_440_t03,440,3,3,9,1.0073127767508239,2,9.610772167221096,0
topology_440_t03,440,3,3,10,0.3568378290491157,2,10.792421875238176,0
topology_440_t03,440,3,3,11,0.27006485773936056,2,6.877897551578796,0
topology_440_t03,440,3,3,12,0.8186794569045504,3,10.351983776258383,0
topology_440_t03,440,3,3,13,0.4234550067053617,2,7.121295024094469,0
topology_440_t03,440,3,3,14,0.507218427254131,3,11.034767266395704,0
topology_440_t03,440,3,3,15,0.6552494291616326,1,3.9919514977482984,0
topology_440_t03,440,3,3,16,0.6448242983570176,4,61.61981742600709,1
topology_440_t03,440,3,3,17,0.442876863669193,5,66.18684276584204,1
topology_440_t03,440,3,3,18,0.5667638788115538,4,102.54185074545627,2
topology_440_t03,440,3,3,19,0.23428566118203673,4,63.483958783854064,1
topology_440_t03,440,3,3,20,0.26311154973356843,6,106.02018221105577,2
topology_440_t03,440,3,3,21,0.46801807185661315,5,104.13116614806266,2
topology_440_t03,440,3,3,22,0.9445807170681718,4,66.0071988632892,1
topology_440_t03,440,3,3,23,1.1617890995241542,3,62.93734703404989,1
topology_440_t03,440,3,3,24,0.37659268468484447,2,55.70926529213676,1
topology_440_t03,440,3,3,25,0.3303478727210843,3,99.48998125319886,2
topology_440_t03,440,3,3,26,0.3515172319517389,4,64.16541727947705,1
topology_440_t03,440,3,3,27,0.16557744907524105,3,60.060843459361806,1
topology_440_t03,440,3,3,28,0.6491542874341636,11,143.27638445416542,2
topology_440_t03,440,3,3,29,0.9840991921075222,5,164.70158871656116,3
topology_440_t03,440,3,3,30,0.903095168002452,6,168.2506171407125,3
topology_440_t03,440,3,3,31,1.07568148215181,9,136.9160995956535,2
topology_440_t03,440,3,3,32,0.1603682680188229,8,133.1083409906987,2
topology_440_t03,440,3,3,33,1.3353537739073078,9,137.989487048846,2
topology_440_t03,440,3,3,34,1.0248860475444472,10,139.37045062094595,2
topology_440_t03,440,3,3,35,0.41234789721062554,10,144.41816316424175,2
topology_440_t03,440,3,3,36,0.36669782908552984,9,141.12319094436987,2
topology_440_t03,440,3,3,37,0.4621221475985878,7,126.82834392939971,2
topology_440_t03,440,3,3,38,0.10340335231971144,7,173.69571613739896,3
topology_440_t03,440,3,3,39,0.16791068451361146,9,138.51278906277705,2
topology_440_t03,440,3,3,40,0.4028306286076729,8,136.67854450232088,2
topology_440_t03,440,3,3,41,0.27695725323635456,7,130.31090307907135,2
topology_440_t03,440,3,3,42,1.2704393238760252,6,124.26823951090404,2
topology_440_t03,440,3,3,43,1.4178901481950779,4,108.82321634375754,2
topology_440_t03,440,3,3,44,0.8970399879858653,5,111.7876037029782,2
topology_440_t03,440,3,3,45,0.8712397035927648,6,114.01052070603745,2
topology_440_t03,440,3,3,46,0.24761234695218182,7,79.36911016530505,1
topology_440_t04,440,4,0,1,0.715359431704004,3,7.9404514529779515,0
topology_440_t04,440,4,0,2,1.7537827153679175,1,5.955461975039391,0
topology_440_t04,440,4,0,3,0.7790421952316537,2,9.373079689064301,0
topology_440_t04,440,4,0,4,0.874751034845811,2,8.33458479748819,0
topology_440_t04,440,4,0,5,0.9008587123199836,1,7.133816681613051,0
topology_440_t04,440,4,0,6,1.5758017089412886,4,10.462570932814064,0
topology_440_t04,440,4,0,7,0.2029406803142172,4,9.962512026363315,0
topology_440_t04,440,4,0,8,1.253198602974614,3,8.10075701607922,0
topology_440_t04,440,4,0,9,1.498499968716366,2,12.156684095835281,0
topology_440_t04,440,4,0,10,0.554992821073209,2,3.756234309347506,0
topology_440_t04,440,4,0,11,0.4481688428123298,3,19.724796643915866,0
topology_440_t04,440,4,0,12,0.9880469658214952,2,2.7178259467720065,0
topology_440_t04,440,4,0,13,1.594127939070366,2,5.752384279205761,0
topology_440_t04,440,4,0,14,9.591007359533641,1,1.8383590866621806,0
topology_440_t04,440,4,0,15,2.0637582923951743,3,8.882431504137035,0
topology_440_t04,440,4,0,16,1.5636678451387305,5,111.08444618406156,2
topology_440_t04,440,4,0,17,5.3193544658367085,6,140.8265755682495,2
topology_440_t04,440,4,0,18,0.5899409202577992,6,103.53716329499115,1
topology_440_t04,440,4,0,19,1.538300341418773,5,100.14566546784863,1
topology_440_t04,440,4,0,20,0.5678206085236618,7,142.68319923986041,2
topology_440_t04,440,4,0,21,3.9452844081423866,6,140.79287283205724,2
topology_440_t04,440,4,0,22,8.896505940974698,5,69.1423976105112,1
topology_440_t04,440,4,0,23,0.5276063591120189,4,66.07092396754481,1
topology_440_t04,440,4,0,24,0.4024020821930709,3,58.84133719834914,1
topology_440_t04,440,4,0,25,3.245082869037201,4,102.62205315941122,2
topology_440_t04,440,4,0,26,0.24676537963651018,5,77.01298710791971,1
topology_440_t04,440,4,0,27,1.7321672974538531,4,72.90774255169887,1
topology_440_t04,440,4,0,28,1.7475030198591879,12,354.3523781391703,6
topology_440_t04,440,4,0,29,0.7489773925513846,7,166.0274609888217,3
topology_440_t04,440,4,0,30,1.6604515785363583,8,169.58377883253283,3
topology_440_t04,440,4,0,31,2.0767018398214967,10,322.2767137897677,6
topology_440_t04,440,4,0,32,0.32899061957860537,9,281.03553496881966,5
topology_440_t04,440,4,0,33,1.294768156808087,10,311.9641846153391,5
topology_440_t04,440,4,0,34,0.8008597969040989,11,350.4461264217431,6
topology_440_t04,440,4,0,35,0.12764634497742652,11,267.3505936262598,4
topology_440_t04,440,4,0,36,3.012136752140533,10,264.0554188203736,4
topology_440_t04,440,4,0,37,2.322044341810536,8,238.0685378669738,4
topology_440_t04,440,4,0,38,3.6603566186941947,9,175.03106815706587,3
topology_440_t04,440,4,0,39,0.6644796396995549,10,286.44068124469084,5
topology_440_t04,440,4,0,40,0.9444118119636393,9,259.61008574910176,4
topology_440_t04,440,4,0,41,0.5804822652830384,8,241.6833564252185,4
topology_440_t04,440,4,0,42,1.5279076732664796,7,198.9079723133115,3
