snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_163_t02,163,2,67,22,23,768.2617471796926,9.104497442578046,0.011850775436888372,0.00014212517195229255,3.32861065230802,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t02,163,2,68,22,24,519.7617959115137,16.937908398865925,0.032587828755596925,0.0010977395308538235,2.401530688417947,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t02,163,2,69,22,25,838.9948473042905,5.5979201857384275,0.006672174690613026,4.4816941565279574e-05,4.101094347947968,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t02,163,2,70,22,26,721.9112173481777,64.34514627350289,0.08913166152184782,0.008721845682899208,1.8972647056390197,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
topology_163_t02,163,2,71,22,27,373.076235115378,16.449828445451427,0.044092404975525,0.0020338160159465253,3.4674605807331993,3.46733694321183,0.9845711617100448,4.80754560015126,0,False
topology_163_t02,163,2,72,22,28,670.6418379937079,12.364640923775838,0.018437025880708394,0.00034630882815329115,3.7674212344416396,3.767393226444457,0.9485260845367949,4.5129476664952,0,False
topology_163_t02,163,2,73,22,30,630.2322450175845,83.35592827655024,0.13226223973072732,0.0201596621232202,1.4253346772629114,1.4250928268925773,0.955731513094137,2.2184511546405474,0,False
topology_163_t02,163,2,74,22,32,676.6438101389763,49.77434783334172,0.07356063424731328,0.005840821440559891,3.5445298673681584,3.54441252135169,0.9899058922200379,4.283353737554207,0,False
topology_163_t02,163,2,75,23,24,628.4368406848296,5.941187588754019,0.009453913590233983,9.022950410672543e-05,3.9904377561380007,3.990422569022166,0.972474825782856,4.786047471367376,0,False
topology_163_t02,163,2,76,23,30,675.6510007733093,6.015641932627067,0.008903475205012537,7.998400634355041e-05,5.174812164238991,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t02,163,2,77,23,31,854.4462161422823,34.92312060638439,0.040872228054397504,0.0017417273016106804,3.0424627679094978,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t02,163,2,78,25,26,602.3984307455074,0.7110367474950336,0.001180342961078234,1.3948559141268912e-06,5.179408043673186,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t02,163,2,79,25,27,342.21257592667473,2.451510558136609,0.007163706802703503,5.16889798516888e-05,4.595772380899347,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t02,163,2,80,25,28,857.6580609298095,0.9708719723182093,0.001132003553100943,1.2828842737893062e-06,7.434758622697311,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t02,163,2,81,25,32,505.62097731740425,11.295758984712553,0.0223403685595537,0.0005104967529868778,6.359379485995085,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t02,163,2,82,25,33,363.13942693744445,23.152654045227667,0.06375692730609507,0.004341763264339456,4.2357110875815955,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t02,163,2,83,25,34,798.2547670010412,13.591576656685186,0.017026615083987916,0.00029492723370435427,6.382744291346152,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t02,163,2,84,26,28,880.9762289990292,2.5804655033362502,0.002929097764951265,8.604818070019201e-06,2.724855651607989,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t02,163,2,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t02,163,2,86,26,34,278.604562468622,24.30714346084072,0.08724603518859575,0.008339455044385892,5.104475903308925,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t02,163,2,87,27,29,295.79346682327696,22.177707693796634,0.07497700315012974,0.006077201345824415,3.654740657819933,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t02,163,2,88,28,29,314.96272472693227,22.87029023743732,0.07261268855629029,0.005685437437314826,2.9394721172928846,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t02,163,2,89,28,34,197.56996088327963,1.946986780074145,0.00985467006912243,9.808107884328159e-05,5.139341441838755,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t02,163,2,90,30,33,972.212024550718,70.03623635507434,0.07203802728878994,0.005592338402077447,1.5304088008767938,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t03,163,3,0,0,1,401.34830884821196,7.047669583280289,0.01755998325620374,0.0003138644667388065,4.973643496037152,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t03,163,3,1,0,2,868.3798666836119,24.4008558890573,0.028099287909846924,0.0008123977801625784,3.0186149612921582,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t03,163,3,2,0,3,451.0032246706678,12.340804720643302,0.02736300772495545,0.0007697981854511276,3.2063430404098074,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t03,163,3,3,0,5,678.8215651139876,7.232110244313812,0.010653919403841269,0.000114728304775968,2.8564361651139363,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t03,163,3,4,0,6,268.99342442177874,34.32499442273104,0.12760532900205704,0.018664854945866137,1.8952271887275274,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t03,163,3,5,0,7,365.806346844552,13.38888956583173,0.03660103134164943,0.0013905303398217335,4.269326312286263,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t03,163,3,6,0,8,252.24667957993103,3.916654820344354,0.015527081771172565,0.00024489273789514356,3.5098601216918173,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t03,163,3,7,0,9,744.6475242179085,14.973562017921015,0.020108254618381373,0.0004126393611369641,3.0670230060322137,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t03,163,3,8,0,10,399.96096202102893,20.938596410540498,0.05235160027802813,0.002892095900203619,2.811111656189054,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t03,163,3,9,0,11,684.4999938280974,14.74487616539729,0.02154109028246428,0.00047423408990289765,3.4047493557624287,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t03,163,3,10,0,12,481.352460480143,11.042610837874973,0.022940800649196035,0.0005386371007773472,4.1494066916090615,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t03,163,3,11,0,16,656.4341361115336,35.58570884422376,0.05421063117622124,0.003107237858022331,4.531069664255979,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t03,163,3,12,0,19,72.18844754964067,83.78803750727255,1.1606848512659227,198.00499999999982,44.42144602783582,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t03,163,3,13,1,4,324.0216724329881,20.79874189689904,0.0641893541895735,0.004402891984314088,5.190271547875246,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t03,163,3,14,1,7,816.4526016445319,5.046200573851719,0.0061806411831960084,3.843789628016315e-05,3.9761649201445795,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t03,163,3,15,1,9,156.62006345583922,10.140347886423452,0.06474488429308188,0.004482092609518729,2.6204481016638757,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t03,163,3,16,1,11,733.3832462637657,6.575334657424342,0.008965755204966168,8.111199670199403e-05,3.4367143096966033,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t03,163,3,17,2,4,971.2570931833312,32.85959794312944,0.03383202879417939,0.0011846865208144542,3.106172531515859,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t03,163,3,18,3,4,287.94843049208816,82.00540307235951,0.2847919779670851,0.11340263002624998,3.640920389821847,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t03,163,3,19,3,5,465.92487905064155,3.9353003129936237,0.008446212018152167,7.194617006181422e-05,3.9683149968945766,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t03,163,3,20,3,6,240.3715081190099,13.429425980535854,0.05586945842968558,0.003306106780567376,2.600107467655899,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t03,163,3,21,3,8,963.2316357047554,18.38678293959009,0.01908864104752671,0.0003714670176013083,2.766004207217861,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t03,163,3,22,3,11,779.6034986324673,28.84853454206554,0.03700411118301787,0.0014219211736483178,2.2116282543751518,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t03,163,3,23,3,12,595.1992038608672,14.119417392207334,0.023722171166592934,0.0005764152254994616,3.525444861227171,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t03,163,3,24,3,13,398.853933348286,24.978414124976915,0.06262546771267602,0.004183972436995196,2.6155592673804264,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t03,163,3,25,3,15,476.3540986623856,14.657036398375865,0.03076920391686184,0.0009767992448273556,2.9632511935592287,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t03,163,3,26,4,5,169.09152080019317,59.42741625111432,0.35145119027781807,0.19045280369970355,3.57859195855498,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t03,163,3,27,4,15,844.2996783962174,43.806826113531535,0.051885399502632094,0.002839419074588134,4.369953278439961,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t03,163,3,28,4,32,84.17653091048555,238.94087821679074,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t03,163,3,29,5,6,193.18546076369017,1.8871230224887383,0.009768452631107264,9.636399391610016e-05,1.9437651233905988,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t03,163,3,30,5,7,691.4589802004665,1.5583727592741028,0.0022537457808738015,5.0908435118924775e-06,5.644178449020333,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t03,163,3,31,5,9,178.42248003093,14.08037824502255,0.07891594289341612,0.00676130044235069,1.573764573742817,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t03,163,3,32,5,14,380.12542350764727,26.275436643669163,0.06912307101485034,0.005132793388416082,2.3496919035684662,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t03,163,3,33,6,13,916.4138270251433,3.5375396806554096,0.0038601989366953884,1.4958880083858071e-05,3.951697265509686,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t03,163,3,34,6,14,222.41014192196465,13.108611676476851,0.05893891152264167,0.003691360033910659,0.99873354412552,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t03,163,3,35,7,8,758.6478705335819,9.573043613182998,0.012618559920889203,0.000161262960811086,2.758925602118157,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t03,163,3,36,7,16,360.2574233774081,18.338739350865676,0.050904542587742574,0.0027302548293008317,4.014491477055339,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t03,163,3,37,8,10,715.3196984818618,3.184317876979066,0.004451600988672913,1.9905362091921947e-05,4.7442248008688575,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
topology_163_t03,163,3,38,8,12,517.4265349164434,13.568944111993773,0.026223904644134557,0.0007062128327696782,4.382888222646729,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t03,163,3,39,9,10,991.8565361431123,28.947507845735277,0.029185176273878503,0.000877381034282246,2.277468884619788,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t03,163,3,40,9,16,351.86005289067236,44.58948431754244,0.12672505432549627,0.01838967151564858,3.004069428470253,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t03,163,3,41,10,14,510.0686357336557,11.718616655896955,0.022974587800407523,0.0005402435576474091,2.2845657712849965,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t03,163,3,42,11,13,509.9728749745453,6.306548416885479,0.012366438935012502,0.00015484367680710097,2.019367663498389,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t03,163,3,43,11,15,629.6847752972593,2.2087072459356567,0.0035076395882256773,1.2346843758846163e-05,3.9427948982117966,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t03,163,3,44,12,30,60.2723791418026,34.49580456985001,0.5723318883545622,0.7659298916798098,9.571462011998625,9.549258445471313,0.986136206417746,17.844932303369838,0,True
topology_163_t03,163,3,45,16,33,69.195066095105,106.34562477846373,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t03,163,3,46,17,18,391.11634523403944,28.06718160760416,0.07176171988109852,0.005547869066155729,3.2841416567551276,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t03,163,3,47,17,19,710.4781721231333,85.20938996010308,0.11993245296399536,0.01634396509950219,3.362274280821081,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
topology_163_t03,163,3,48,17,20,710.2441145859843,28.990366026571127,0.040817467447048394,0.0017369641254375953,3.2207300251933026,3.2206701099744386,0.9646064035679505,3.92465341618101,0,False
topology_163_t03,163,3,49,17,21,347.14634029884644,12.155098398355971,0.035014335418002855,0.0012704890132181157,3.881793124240394,3.8816886011035523,0.9533143900488393,5.322003367405185,0,False
topology_163_t03,163,3,50,17,22,612.9625122231812,25.211725139092927,0.041130941348519655,0.001764322584977961,3.3136446222804214,3.3135746420400674,0.950029685702037,4.129285211657983,0,False
topology_163_t03,163,3,51,17,23,557.9322409517279,58.9822598984573,0.10571581200943796,0.012496959086268416,1.0114084013997766,1.0111965248269261,0.996653134434477,1.9073626957352317,0,False
topology_163_t03,163,3,52,17,24,168.96583887401601,16.164212593442567,0.09566556589876665,0.010120039836619535,3.109045861882692,3.1084197849996937,0.9527035627502932,6.067597825555033,0,False
topology_163_t03,163,3,53,17,25,962.8210582950085,7.782418292787186,0.008082933194843617,6.586620113588434e-05,5.428452423382756,5.428443959920801,0.9609257355002504,5.947751255593597,0,False
topology_163_t03,163,3,54,17,29,836.9701686202669,94.91624726010548,0.1134045761948404,0.01450559923570916,1.6188637146963676,1.6187108894461661,0.9777551620338505,2.2161037461405004,0,False
topology_163_t03,163,3,55,17,32,831.626243660912,156.73674373195763,0.18847017506564595,0.043770426912096025,1.2302843021636527,1.2300050413734263,0.9468525950044734,1.8312366689360005,0,False
topology_163_t03,163,3,56,18,21,104.66322014914239,1.1250586271850986,0.010749321734816865,0.00011680347590080898,5.805041026141341,5.804937206239801,0.9629232757977169,10.5821645769199,0,False
topology_163_t03,163,3,57,18,26,511.4888013560726,7.46984810643644,0.014604128353606534,0.00021644150448110405,4.271519096516737,4.271490121161229,0.9509738054344558,5.249028629676737,0,False
topology_163_t03,163,3,58,18,31,152.19347120620324,1.0490515781534102,0.006892881605493285,4.784158319613802e-05,4.258854240797499,4.258808636192165,0.9607023668058019,7.544100679518794,0,False
topology_163_t03,163,3,59,20,21,581.4739613761667,3.8725332803286077,0.0066598567391797465,4.465106145896692e-05,5.204316774976649,5.20430524478227,0.9755395345453963,6.064188976835648,0,False
topology_163_t03,163,3,60,20,22,803.838887878004,7.5407068548454745,0.009380868440878296,8.883403308248583e-05,6.3128059381091886,6.312794157511588,0.9683747553893518,6.934809349287036,0,False
topology_163_t03,163,3,61,20,23,999.7067634244324,3.5164864221880943,0.0035175178870878016,1.2416607725754927e-05,3.093708868872144,3.0937053379022394,0.9512365245704048,3.593851999196479,0,False
topology_163_t03,163,3,62,20,25,154.36642057785798,0.0,0.0,1.000001000001e-12,7.695329399546621,7.695329393068522,0.9543487270487262,10.934375800495028,0,False
topology_163_t03,163,3,63,20,27,537.364183063321,0.8940351366348147,0.0016637415831070844,2.772649026840984e-06,6.59087214907969,6.590869047804457,0.9736685242290067,7.521336719002189,0,False
topology_163_t03,163,3,64,21,22,959.7117303927583,9.003132491565761,0.00938107997062958,8.88380583451185e-05,3.6839522606398565,3.6839423931789,0.9950285845566509,4.204932169760434,0,False
topology_163_t03,163,3,65,21,31,893.1007084045806,4.9713585929692305,0.005566403146012478,3.1158283551523165e-05,4.034762749055276,4.034756481496224,0.9765439526586538,4.5946037588466035,0,False
topology_163_t03,163,3,66,21,33,799.417315507327,20.618369257019634,0.025791747135142783,0.0006828254824642969,4.124263709982286,4.124230592645316,0.9793213391274823,4.749686146710578,0,False
topology_163_t03,163,3,67,22,23,768.2617471796926,8.879066659724003,0.011557345777424517,0.00013513403215486368,3.328610261268377,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t03,163,3,68,22,24,519.7617959115137,14.581342066953123,0.028053893498235314,0.0008097372222035859,2.4015214112113417,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t03,163,3,69,22,25,838.9948473042905,5.01960211544075,0.005982875975423265,3.601024979566838e-05,4.101093515874435,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t03,163,3,70,22,26,721.9112173481777,79.08511218895705,0.10954963752947797,0.013477587958461077,1.8972995765728384,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
topology_163_t03,163,3,71,22,27,373.076235115378,22.75903090331904,0.06100370048036042,0.00396322272430818,3.467511081677617,3.46733694321183,0.9845711617100448,4.80754560015126,0,False
topology_163_t03,163,3,72,22,28,670.6418379937079,12.254188573826157,0.018272329400870348,0.00034009230027116536,3.767420979591736,3.767393226444457,0.9485260845367949,4.5129476664952,0,False
topology_163_t03,163,3,73,22,30,630.2322450175845,91.09364059539483,0.14453979674247414,0.024421653704990096,1.425360920840139,1.4250928268925773,0.955731513094137,2.2184511546405474,0,False
topology_163_t03,163,3,74,22,32,676.6438101389763,63.070963116151816,0.0932114683842266,0.009581481828913486,3.544564437246985,3.54441252135169,0.9899058922200379,4.283353737554207,0,False
topology_163_t03,163,3,75,23,24,628.4368406848296,2.4755900277076153,0.003939282148083295,1.5579315160298068e-05,3.990428862194697,3.990422569022166,0.972474825782856,4.786047471367376,0,False
topology_163_t03,163,3,76,23,30,675.6510007733093,6.613411471574629,0.00978820643202677,9.675605338000187e-05,5.174813498512562,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t03,163,3,77,23,31,854.4462161422823,33.34607372087923,0.03902653331585056,0.0015849244078596327,3.0424604242890396,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t03,163,3,78,25,26,602.3984307455074,0.877923174961875,0.0014573795849291767,2.1270551813656792e-06,5.179408504778011,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t03,163,3,79,25,27,342.21257592667473,2.370840405006698,0.006927975684665351,4.833168784550684e-05,4.59577168224469,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t03,163,3,80,25,28,857.6580609298095,0.5943376353668077,0.0006929773792628623,4.805506589062369e-07,7.434758109872297,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t03,163,3,81,25,32,505.62097731740425,14.915400562867326,0.029499172763760084,0.0008966516764589423,6.35939440815905,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t03,163,3,82,25,33,363.13942693744445,26.992425470432178,0.0743307486550668,0.005968719591360722,4.2357446856344945,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t03,163,3,83,25,34,798.2547670010412,10.308166777919025,0.012913379542530913,0.00016893691774706913,6.382738980728499,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t03,163,3,84,26,28,880.9762289990292,3.0479607540017253,0.003459753684233725,1.201145222164567e-05,2.7248562578247473,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t03,163,3,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t03,163,3,86,26,34,278.604562468622,33.4267598709687,0.1199792263801617,0.016357585177870605,5.104622172705823,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t03,163,3,87,27,29,295.79346682327696,27.88547052983916,0.09427344974626993,0.009812545877751672,3.654818522254788,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t03,163,3,88,28,29,314.96272472693227,26.553763012180717,0.0843076368329059,0.00776218948006246,2.939515842150584,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t03,163,3,89,28,34,197.56996088327963,2.728024610138752,0.01380789163465196,0.00019332731399596622,5.139361933151212,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t03,163,3,90,30,33,972.212024550718,66.46842887069779,0.06836824395523643,0.005017236425438178,1.5304044346632488,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t04,163,4,0,0,1,401.34830884821196,9.044602523955458,0.022535544126027658,0.0005195593006009198,4.973656405661011,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t04,163,4,1,0,2,868.3798666836119,30.95173315045151,0.03564308010578112,0.001317384811804414,3.0186242300229713,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t04,163,4,2,0,3,451.0032246706678,18.066477765963825,0.04005842259588355,0.0016716405025499338,3.206373189323261,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t04,163,4,3,0,5,678.8215651139876,9.135534716895371,0.013457932373379054,0.00018358664035702466,2.8564403972589547,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t04,163,4,4,0,6,268.99342442177874,31.002053147743396,0.11525208549013644,0.01501336481497593,1.8951676901220236,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t04,163,4,5,0,7,365.806346844552,12.472569992644939,0.034096100574069886,0.0012035815105913008,4.269318953530407,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t04,163,4,6,0,8,252.24667957993103,3.511185027079095,0.013919648151271238,0.00019649169998360575,3.509853557345121,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t04,163,4,7,0,9,744.6475242179085,14.365155865053392,0.01929121550513565,0.0003794714614056105,3.067021864274556,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t04,163,4,8,0,10,399.96096202102893,25.12713737187439,0.06282397473219715,0.00421143061147335,2.8111411383392766,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t04,163,4,9,0,11,684.4999938280974,17.84392839723056,0.026068558886958606,0.000697759342963806,3.4047562965862426,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t04,163,4,10,0,12,481.352460480143,10.0539491977731,0.02088687609022381,0.00044556811889752987,4.149402231273409,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t04,163,4,11,0,16,656.4341361115336,35.0836830089123,0.053445854014745046,0.003017745285339372,4.531068362876774,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t04,163,4,12,0,19,72.18844754964067,82.10345936831011,1.1373490101979453,198.00499999999982,41.621145099678536,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t04,163,4,13,1,4,324.0216724329881,30.626949181200708,0.09452129837869026,0.009866908886090946,5.190382021847008,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t04,163,4,14,1,7,816.4526016445319,6.377160686512634,0.007810815561941378,6.148911991740656e-05,3.9761669450332247,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t04,163,4,15,1,9,156.62006345583922,8.633302240731217,0.055122581681021174,0.003215760004706866,2.6203785790562573,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t04,163,4,16,1,11,733.3832462637657,6.06189497006742,0.008265657827540858,6.889052482777354e-05,3.436713338418826,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t04,163,4,17,2,4,971.2570931833312,34.78646524058031,0.0358159188588949,0.0013304306395400993,3.1061747241733935,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t04,163,4,18,3,4,287.94843049208816,98.13225816522284,0.3407980310832747,0.17618772920398948,3.6413329329709483,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t04,163,4,19,3,5,465.92487905064155,3.1725886803739387,0.006809227888492104,4.668346277407123e-05,3.9683114292661634,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t04,163,4,20,3,6,240.3715081190099,14.824411054782614,0.06167291277900926,0.004053541907131888,2.6001347208421315,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t04,163,4,21,3,8,963.2316357047554,23.68822447140904,0.024592448579699503,0.0006200367490127851,2.7660101791741907,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t04,163,4,22,3,11,779.6034986324673,35.01683375411417,0.04491620909287676,0.0021123443392949515,2.21163928885754,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t04,163,4,23,3,12,595.1992038608672,14.112318698838607,0.023710244582480118,0.0005758287383857756,3.525444840203838,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t04,163,4,24,3,13,398.853933348286,29.2492744929126,0.07333329835153372,0.00580335155838494,2.6155901739573197,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t04,163,4,25,3,15,476.3540986623856,18.221578614044322,0.03825217136833918,0.001521426480863092,2.96326804571755,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t04,163,4,26,4,5,169.09152080019317,65.08563629583401,0.3849136608851155,0.24087435684099792,3.5790880450728118,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t04,163,4,27,4,15,844.2996783962174,43.27688417215795,0.05125772907359648,0.0027693029712028386,4.36995245197212,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t04,163,4,28,4,32,84.17653091048555,276.34176725369815,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t04,163,4,29,5,6,193.18546076369017,2.495012084311494,0.012915113147999589,0.00016898257672406364,1.9437817875799583,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t04,163,4,30,5,7,691.4589802004665,2.902523118483614,0.004197679401953995,1.7694789414636585e-05,5.644181278598982,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
topology_163_t04,163,4,31,5,9,178.42248003093,13.287036938525054,0.07446952276541449,0.005991925665677423,1.5737353409078974,1.5732843806453949,0.9774653618501483,4.375621843465796,0,False
topology_163_t04,163,4,32,5,14,380.12542350764727,29.32545763690684,0.07714679372482666,0.006449159781372984,2.349716474640342,2.349496557875147,0.9800847216148176,3.664851882931276,0,False
topology_163_t04,163,4,33,6,13,916.4138270251433,5.289693688902247,0.005772167041688597,3.35113454408323e-05,3.951699372113181,3.951693036898438,0.9926641405683383,4.497298073896949,0,False
topology_163_t04,163,4,34,6,14,222.41014192196465,15.148670785063969,0.06811142088286185,0.004978240702421149,0.9987805716123888,0.9984519460337453,0.9594287018780795,3.2465508667000123,0,False
topology_163_t04,163,4,35,7,8,758.6478705335819,13.516031595441403,0.017815948769400927,0.0003231655311000328,2.758932666385556,2.758908756591559,0.9800160534429764,3.417976051736451,0,False
topology_163_t04,163,4,36,7,16,360.2574233774081,23.823948358258946,0.06613034683618668,0.004682904897764382,4.014539160886961,4.014342597965175,0.9531053577892357,5.402239050764141,0,False
topology_163_t04,163,4,37,8,10,715.3196984818618,5.420037616070327,0.007577084242994269,5.785054407136382e-05,4.7442292232669026,4.7442185498088625,0.9574928463299366,5.443206710013539,0,False
