snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_128_t02,128,2,5,32,0.2889231071997785,4,62.93098320614659,1
topology_128_t02,128,2,5,33,0.391614946247094,2,51.55192090280464,1
topology_128_t02,128,2,5,34,1.0478240925818512,4,93.90883902287996,2
topology_128_t02,128,2,5,35,0.26785025084432385,5,65.88690497767072,1
topology_128_t02,128,2,5,36,0.582296987309042,6,67.97475254849826,1
topology_128_t02,128,2,6,0,0.4158543167407854,3,8.307534060370402,0
topology_128_t02,128,2,6,1,0.3543640658025952,2,3.882460084390579,0
topology_128_t02,128,2,6,2,0.36776400279989985,1,3.9881709884819965,0
topology_128_t02,128,2,6,3,0.5968667211298817,2,7.034253839365599,0
topology_128_t02,128,2,6,4,0.8494727886391432,2,5.585690446157275,0
topology_128_t02,128,2,6,5,0.3152290849189592,1,3.7878150592268693,0
topology_128_t02,128,2,6,7,0.7746310333669897,2,8.683924541352793,0
topology_128_t02,128,2,6,8,0.5044000811020306,1,3.320962502628055,0
topology_128_t02,128,2,6,9,0.29630336530624046,1,3.3272193884164656,0
topology_128_t02,128,2,6,10,0.2512913171213847,1,1.5962186360681094,0
topology_128_t02,128,2,6,11,0.3691121397232785,2,6.263190116911863,0
topology_128_t02,128,2,6,12,0.248795326402858,4,51.45034497243354,1
topology_128_t02,128,2,6,13,0.3927827157741272,3,49.40506457917379,1
topology_128_t02,128,2,6,14,0.8977399756644102,4,50.123229133600596,1
topology_128_t02,128,2,6,15,0.4152207676549115,2,47.62951541470673,1
topology_128_t02,128,2,6,16,0.36989762545076915,4,49.29659932932163,1
topology_128_t02,128,2,6,17,1.030318296413607,3,48.08979678655792,1
topology_128_t02,128,2,6,18,0.6206412220851737,3,51.04813538573061,1
topology_128_t02,128,2,6,19,0.5063645300740899,4,50.339862565131845,1
topology_128_t02,128,2,6,20,2.3703692490842543,5,51.06754750987878,1
topology_128_t02,128,2,6,21,0.43572031228591485,4,62.82884023418247,1
topology_128_t02,128,2,6,22,0.36753715511596347,5,64.30717605084867,1
topology_128_t02,128,2,6,23,0.7125505015613741,4,60.4890522624932,1
topology_128_t02,128,2,6,24,1.3802930258019876,4,62.409054412080145,1
topology_128_t02,128,2,6,25,1.1838819700714645,3,58.563885781055276,1
topology_128_t02,128,2,6,26,0.47153110015150745,2,53.88832296614422,1
topology_128_t02,128,2,6,27,0.7390352476221659,5,97.00387943914401,2
topology_128_t02,128,2,6,28,1.3344260096210632,5,64.51346888185388,1
topology_128_t02,128,2,6,29,0.5508067584767139,6,69.69363188405636,1
topology_128_t02,128,2,6,30,0.724999206995431,6,66.07183769382935,1
topology_128_t02,128,2,6,31,0.16016614023803855,4,61.34300828562396,1
topology_128_t02,128,2,6,32,2.3498232911877954,3,59.14316814691972,1
topology_128_t02,128,2,6,33,1.0698852172903996,1,47.76410584357777,1
topology_128_t02,128,2,6,34,0.5611449823786877,4,94.08424630732748,2
topology_128_t03,128,3,0,1,1.328079889692571,1,4.427111081132242,0
topology_128_t03,128,3,0,2,1.3810190741331272,3,9.355604910331506,0
topology_128_t03,128,3,0,3,0.5959063209583995,1,3.075739416811326,0
topology_128_t03,128,3,0,4,1.3285182772737598,2,7.757948791942107,0
topology_128_t03,128,3,0,5,0.8523981451413404,4,12.099853889859498,0
topology_128_t03,128,3,0,6,1.7301208149888916,3,8.310464896648854,0
topology_128_t03,128,3,0,7,1.503865413094688,2,9.687093295173884,0
topology_128_t03,128,3,0,8,1.0172543960616898,3,10.890504532557348,0
topology_128_t03,128,3,0,9,1.0054615655287678,4,11.637754538397727,0
topology_128_t03,128,3,0,10,0.7601117832675953,2,6.713629851985537,0
topology_128_t03,128,3,0,11,0.8773966687866237,3,10.509078852985557,0
topology_128_t03,128,3,0,12,1.3869537499295261,3,51.99503477925739,1
topology_128_t03,128,3,0,13,1.7490705931051933,3,51.96021472943861,1
topology_128_t03,128,3,0,14,1.9484342056379857,3,50.667907946465036,1
topology_128_t03,128,3,0,15,1.9643486152083725,4,53.73739594417705,1
topology_128_t03,128,3,0,16,1.3508637475818774,3,49.841321789494636,1
topology_128_t03,128,3,0,17,1.0859516840268078,2,48.63444778329958,1
topology_128_t03,128,3,0,18,1.3015325090017282,5,53.773145999929405,1
topology_128_t03,128,3,0,19,1.1100945274026468,3,50.884563727620986,1
topology_128_t03,128,3,0,20,1.44302235288826,4,51.612915536346584,1
topology_128_t03,128,3,0,21,0.3218173230483536,7,119.08007214121965,3
topology_128_t03,128,3,0,22,0.6771911622887096,7,142.6038593278565,3
topology_128_t03,128,3,0,23,1.4449454039601421,6,138.49911769115164,3
topology_128_t03,128,3,0,24,1.0703028606242293,7,118.66009422702066,3
topology_128_t03,128,3,0,25,2.114327685736227,5,136.5693056390119,3
topology_128_t03,128,3,0,26,2.275253704629249,5,62.24484429301598,2
topology_128_t03,128,3,0,27,1.25491024119031,5,112.25831888308112,3
topology_128_t03,128,3,0,28,1.6164293303133546,7,142.5026930323215,3
topology_128_t03,128,3,0,29,2.3809650167230862,8,147.99038895238434,3
topology_128_t03,128,3,0,30,0.5486856451822161,8,146.59932551348624,3
topology_128_t03,128,3,0,31,0.9175123113475325,7,117.59678544667408,3
topology_128_t03,128,3,0,32,0.7081017262289698,6,115.39386591688871,3
topology_128_t03,128,3,0,33,0.9176258410797231,4,56.07457074022662,1
topology_128_t03,128,3,0,34,1.2937524222101042,4,96.6393964575923,2
topology_128_t03,128,3,0,35,1.133451131538044,7,118.35003227209894,3
topology_128_t03,128,3,0,36,0.9970599664716354,8,120.44079192807395,3
topology_128_t03,128,3,1,0,1.3820316550055456,1,4.427111081132242,0
topology_128_t03,128,3,1,2,2.317735329160283,2,4.9284938291992635,0
topology_128_t03,128,3,1,3,1.4630791514346686,2,7.724868080355932,0
topology_128_t03,128,3,1,4,1.9677610580732987,1,3.330837710809865,0
topology_128_t03,128,3,1,5,1.7119507897612816,3,7.672742808727255,0
topology_128_t03,128,3,1,6,1.0276978513244024,2,3.883353815516612,0
topology_128_t03,128,3,1,7,0.9209275997445389,4,12.569197529894936,0
topology_128_t03,128,3,1,8,1.613948233378156,2,6.463393451425105,0
topology_128_t03,128,3,1,9,1.2272549038437441,3,7.210643457265485,0
topology_128_t03,128,3,1,10,1.3749635490697245,1,2.2865187708532946,0
topology_128_t03,128,3,1,11,1.5634071659906217,2,6.081967771853315,0
topology_128_t03,128,3,1,12,1.2702155087288556,2,47.56792369812515,1
topology_128_t03,128,3,1,13,2.647075592203875,2,47.53310364830637,1
topology_128_t03,128,3,1,14,1.4701330586952808,2,46.2407968653328,1
topology_128_t03,128,3,1,15,1.9566636375074615,3,49.310284863044814,1
topology_128_t03,128,3,1,16,1.6811092156361211,2,45.4142107083624,1
topology_128_t03,128,3,1,17,1.8244841590056624,1,44.20733670216734,1
topology_128_t03,128,3,1,18,7.069779951781778,4,49.346034918797166,1
topology_128_t03,128,3,1,19,2.82710457577312,2,46.45745264648875,1
topology_128_t03,128,3,1,20,1.0735746933558556,3,47.185804455214345,1
topology_128_t03,128,3,1,21,1.325893903907123,6,114.6529610600874,3
topology_128_t03,128,3,1,22,1.878338683493741,6,138.17674824672426,3
topology_128_t03,128,3,1,23,1.4112306865376956,5,134.0720066100194,3
topology_128_t03,128,3,1,24,2.162150046535783,6,114.23298314588843,3
topology_128_t03,128,3,1,25,2.949684342480679,4,132.14219455787966,3
topology_128_t03,128,3,1,26,1.650055215787942,4,57.81773321188374,2
topology_128_t03,128,3,1,27,2.948815873930474,4,107.83120780194888,3
topology_128_t03,128,3,1,28,2.637668802464351,6,138.07558195118926,3
topology_128_t03,128,3,1,29,2.252897305935589,7,143.5632778712521,3
topology_128_t03,128,3,1,30,0.8419570587045075,7,142.172214432354,3
topology_128_t03,128,3,1,31,1.1666264200955991,6,113.16967436554184,3
topology_128_t03,128,3,1,32,1.3369315277697862,5,110.96675483575648,3
topology_128_t03,128,3,1,33,1.9033678925740447,3,51.64745965909438,1
topology_128_t03,128,3,1,34,0.9189432294814147,3,92.21228537646006,2
topology_128_t03,128,3,1,35,1.4524044617129663,6,113.9229211909667,3
topology_128_t03,128,3,1,36,0.8544529987275566,7,116.01368084694171,3
topology_128_t03,128,3,2,0,1.1922650103457102,3,9.355604910331506,0
topology_128_t03,128,3,2,1,0.9185319401271685,2,4.9284938291992635,0
topology_128_t03,128,3,2,3,2.06898062031319,3,11.023438205490525,0
topology_128_t03,128,3,2,4,0.688318760688853,1,1.5976561183893982,0
topology_128_t03,128,3,2,5,1.5534036224838519,1,3.812881531136888,0
topology_128_t03,128,3,2,6,1.1138178703764412,1,3.988253851324569,0
topology_128_t03,128,3,2,7,0.7415783309167266,2,8.709336252304567,0
topology_128_t03,128,3,2,8,1.9492633857494652,2,4.730211859004638,0
topology_128_t03,128,3,2,9,1.214593198717312,1,3.9899577931451153,0
topology_128_t03,128,3,2,10,1.4302127194156982,2,5.585088895987886,0
topology_128_t03,128,3,2,11,1.0026825132850834,2,4.348786179432849,0
topology_128_t03,128,3,2,12,1.854369730961131,3,49.367191316788904,1
topology_128_t03,128,3,2,13,1.8242053522375437,2,45.418525640963175,1
topology_128_t03,128,3,2,14,2.202730447127828,3,46.867559597782225,1
topology_128_t03,128,3,2,15,1.3932305248576387,1,43.641344426224734,1
topology_128_t03,128,3,2,16,1.7416404052039813,3,49.64880055947424,1
topology_128_t03,128,3,2,17,1.9851579547524305,3,48.74429258710221,1
topology_128_t03,128,3,2,18,0.6797652495503718,2,47.06045097554099,1
topology_128_t03,128,3,2,19,1.531631581952501,3,48.740755170079375,1
topology_128_t03,128,3,2,20,1.2235078607166978,2,47.28948827544251,1
topology_128_t03,128,3,2,21,0.7955443797260582,6,112.53838305274421,3
topology_128_t03,128,3,2,22,1.5742081840230582,6,136.06217023938106,3
topology_128_t03,128,3,2,23,1.4050398530728225,5,131.9574286026762,3
topology_128_t03,128,3,2,24,1.2172433739513653,6,112.11840513854523,3
topology_128_t03,128,3,2,25,1.8300564594885922,4,130.02761655053646,3
topology_128_t03,128,3,2,26,2.1719576421909186,3,57.9226332476917,2
topology_128_t03,128,3,2,27,2.590592967731551,4,105.71662979460568,3
topology_128_t03,128,3,2,28,0.71736206566152,6,135.96100394384607,3
topology_128_t03,128,3,2,29,1.4504141907624,7,141.4486998639089,3
topology_128_t03,128,3,2,30,1.5887401491211797,7,140.0576364250108,3
topology_128_t03,128,3,2,31,1.5731877069961768,6,111.05509635819864,3
topology_128_t03,128,3,2,32,2.4826314786438406,5,108.85217682841328,3
topology_128_t03,128,3,2,33,1.4570188517205345,2,51.75235969490234,1
topology_128_t03,128,3,2,34,1.9436900445869734,3,90.09770736911686,2
topology_128_t03,128,3,2,35,1.3503514655217663,6,111.8083431836235,3
topology_128_t03,128,3,2,36,1.0612937222785184,7,113.89910283959851,3
topology_128_t03,128,3,3,0,0.9582864314065275,1,3.075739416811326,0
topology_128_t03,128,3,3,1,1.4769738126969212,2,7.724868080355932,0
topology_128_t03,128,3,3,2,0.6244577016567137,3,11.023438205490525,0
topology_128_t03,128,3,3,4,0.7461963797891205,3,11.055705791165797,0
topology_128_t03,128,3,3,5,0.7353009043360967,2,11.507808599530238,0
topology_128_t03,128,3,3,6,1.3236119290582964,2,7.035184354165955,0
topology_128_t03,128,3,3,7,1.14400157312396,1,6.611353878362558,0
topology_128_t03,128,3,3,8,1.026131412696778,3,10.356277045496952,0
topology_128_t03,128,3,3,9,0.9901696218344205,3,10.36247399591483,0
topology_128_t03,128,3,3,10,0.8929108243140562,1,5.438349309502637,0
topology_128_t03,128,3,3,11,0.49925092127155585,4,13.29928057103729,0
topology_128_t03,128,3,3,12,0.607361725987905,4,55.29279177848108,1
topology_128_t03,128,3,3,13,0.911892762027007,4,55.257971728662305,1
topology_128_t03,128,3,3,14,1.5101891560113871,4,53.96566494568873,1
topology_128_t03,128,3,3,15,1.381552917449804,4,54.664782631715255,1
topology_128_t03,128,3,3,16,0.7480035677329968,4,53.13907878871833,1
topology_128_t03,128,3,3,17,0.7741680265078433,3,51.93220478252327,1
topology_128_t03,128,3,3,18,1.5660641299902966,6,57.0709029991531,1
topology_128_t03,128,3,3,19,0.8341735814294684,4,54.18232072684468,1
topology_128_t03,128,3,3,20,0.869409096708928,5,54.91067253557028,1
topology_128_t03,128,3,3,21,1.233926322629699,6,69.91111944917442,2
topology_128_t03,128,3,3,22,0.7114752863056634,7,71.39212179427943,2
topology_128_t03,128,3,3,23,0.6498623271747808,6,67.5750841299204,2
topology_128_t03,128,3,3,24,1.2872777579774746,6,69.49114153497544,2
topology_128_t03,128,3,3,25,1.1314297967780158,5,65.64527207778066,2
topology_128_t03,128,3,3,26,1.2362383204735456,4,60.969563750533084,2
topology_128_t03,128,3,3,27,1.5724190040651482,6,115.55607588230481,3
topology_128_t03,128,3,3,28,0.8373856118312968,7,71.59565757548347,2
topology_128_t03,128,3,3,29,1.5914503993146676,8,76.77865141880729,2
topology_128_t03,128,3,3,30,0.9912180771013216,8,73.15748697107395,2
topology_128_t03,128,3,3,31,2.6932214075767904,6,68.42783275462885,2
topology_128_t03,128,3,3,32,0.9296578905412972,5,66.22491322484349,2
topology_128_t03,128,3,3,33,2.6512967937764813,3,54.79929019774372,1
topology_128_t03,128,3,3,34,1.4394117401172963,5,99.93715345681599,2
topology_128_t03,128,3,3,35,0.8478704105451481,6,69.18107958005372,2
topology_128_t03,128,3,3,36,0.8857411055143494,7,71.27183923602873,2
topology_128_t03,128,3,4,0,1.7042281001034034,2,7.757948791942107,0
topology_128_t03,128,3,4,1,0.6065190697523506,1,3.330837710809865,0
topology_128_t03,128,3,4,2,1.195972564892932,1,1.5976561183893982,0
topology_128_t03,128,3,4,3,1.611219374604318,3,11.055705791165797,0
topology_128_t03,128,3,4,5,1.7201614072379046,2,5.410537649526287,0
topology_128_t03,128,3,4,6,1.228472304821525,2,5.585909969713967,0
topology_128_t03,128,3,4,7,1.5247876564723843,3,10.306992370693965,0
topology_128_t03,128,3,4,8,2.080551915975646,1,3.13255574061524,0
topology_128_t03,128,3,4,9,0.8381641142967148,2,5.587613911534514,0
topology_128_t03,128,3,4,10,0.9555853884324528,2,5.61735648166316,0
topology_128_t03,128,3,4,11,1.5019422338644173,1,2.75113006104345,0
topology_128_t03,128,3,4,12,1.143376632348547,3,50.898761408935016,1
topology_128_t03,128,3,4,13,1.4342567236822612,3,47.01618175935257,1
topology_128_t03,128,3,4,14,1.6969275168380655,4,48.46521571617162,1
topology_128_t03,128,3,4,15,1.6717670003149485,2,45.23900054461413,1
topology_128_t03,128,3,4,16,2.0923173538709947,3,48.745048419172264,1
topology_128_t03,128,3,4,17,1.2394122791184632,2,47.538174412977206,1
topology_128_t03,128,3,4,18,2.0467706476208645,3,48.65810709393038,1
topology_128_t03,128,3,4,19,2.174134578312637,3,49.788290357298614,1
topology_128_t03,128,3,4,20,1.2297896196212508,3,48.8871443938319,1
topology_128_t03,128,3,4,21,3.0637164578247145,7,114.1360391711336,3
topology_128_t03,128,3,4,22,1.9419662366289472,7,137.65982635777044,3
topology_128_t03,128,3,4,23,1.1561789457217653,6,133.55508472106558,3
topology_128_t03,128,3,4,24,1.0287244098059258,7,113.71606125693462,3
topology_128_t03,128,3,4,25,2.268380305057085,5,131.62527266892585,3
topology_128_t03,128,3,4,26,1.1604284018334352,4,59.520289366081094,2
topology_128_t03,128,3,4,27,2.1168531719119734,5,107.31428591299508,3
topology_128_t03,128,3,4,28,1.2496997220429071,7,137.55866006223545,3
topology_128_t03,128,3,4,29,1.4682927299936825,8,143.04635598229828,3
topology_128_t03,128,3,4,30,1.4496759937932122,8,141.65529254340018,3
topology_128_t03,128,3,4,31,1.0841470796846635,7,112.65275247658803,3
topology_128_t03,128,3,4,32,4.674808990521292,6,110.44983294680267,3
topology_128_t03,128,3,4,33,1.4322515436644254,3,53.35001581329173,1
topology_128_t03,128,3,4,34,1.1756381208970321,4,91.69536348750626,2
topology_128_t03,128,3,4,35,0.9471203483916781,7,113.4059993020129,3
topology_128_t03,128,3,4,36,1.5061307735889782,8,115.49675895798791,3
topology_128_t03,128,3,5,0,0.540862055407923,4,12.099853889859498,0
topology_128_t03,128,3,5,1,1.7546573317216811,3,7.672742808727255,0
topology_128_t03,128,3,5,2,0.6788554577601291,1,3.812881531136888,0
topology_128_t03,128,3,5,3,1.1576306323496925,2,11.507808599530238,0
topology_128_t03,128,3,5,4,0.738956314787792,2,5.410537649526287,0
topology_128_t03,128,3,5,6,1.5472255509731556,1,3.7893889932106437,0
topology_128_t03,128,3,5,7,1.1020807244520856,1,4.89645472116768,0
topology_128_t03,128,3,5,8,0.5206375818726009,2,7.110481684541641,0
topology_128_t03,128,3,5,9,1.2949966261775927,2,7.8028393242820036,0
topology_128_t03,128,3,5,10,1.6468058444053542,2,5.386224037873961,0
topology_128_t03,128,3,5,11,0.8601950131221552,3,8.161667710569738,0
topology_128_t03,128,3,5,12,0.9820771286709947,4,53.18007284792579,1
topology_128_t03,128,3,5,13,0.6780241232049476,3,49.23140717210006,1
topology_128_t03,128,3,5,14,1.2624898240438918,4,50.680441128919114,1
topology_128_t03,128,3,5,15,0.836547947144041,2,47.45422595736162,1
topology_128_t03,128,3,5,16,1.404534243964079,4,53.461682090611134,1
topology_128_t03,128,3,5,17,2.5981241189408637,4,52.5571741182391,1
topology_128_t03,128,3,5,18,2.2067986500321903,3,50.87333250667787,1
topology_128_t03,128,3,5,19,1.140681883375973,4,52.55363670121626,1
topology_128_t03,128,3,5,20,1.3318282102480936,3,51.1023698065794,1
topology_128_t03,128,3,5,21,1.3879262930698413,5,66.66532408821911,2
topology_128_t03,128,3,5,22,1.0438852165826646,6,68.14632643332412,2
topology_128_t03,128,3,5,23,1.290356160386212,6,135.77031013381307,3
topology_128_t03,128,3,5,24,0.9995878958763481,5,66.24534617402013,2
topology_128_t03,128,3,5,25,1.5889483193509382,5,133.84049808167333,3
topology_128_t03,128,3,5,26,1.2535609237983116,3,57.72376838957777,2
topology_128_t03,128,3,5,27,1.0671420290110696,5,109.52951132574256,3
topology_128_t03,128,3,5,28,2.4099075910030807,7,139.77388547498293,3
topology_128_t03,128,3,5,29,1.1257036680462251,7,73.53285605785197,2
topology_128_t03,128,3,5,30,0.962094535646965,7,69.91169161011864,2
topology_128_t03,128,3,5,31,1.3925699815937036,5,65.18203739367354,2
topology_128_t03,128,3,5,32,2.0893549302613366,4,62.97911786388818,2
topology_128_t03,128,3,5,33,1.8187718744243484,2,51.55349483678841,1
topology_128_t03,128,3,5,34,1.4248418415364914,4,93.91058890025374,2
topology_128_t03,128,3,5,35,1.8772166983786074,5,65.9352842190984,2
topology_128_t03,128,3,5,36,0.6736121408517523,6,68.02604387507341,2
topology_128_t03,128,3,6,0,0.7535014838373176,3,8.310464896648854,0
topology_128_t03,128,3,6,1,1.2768890973795008,2,3.883353815516612,0
topology_128_t03,128,3,6,2,1.8541554638638147,1,3.988253851324569,0
topology_128_t03,128,3,6,3,1.734094298260392,2,7.035184354165955,0
topology_128_t03,128,3,6,4,2.9775355504661345,2,5.585909969713967,0
topology_128_t03,128,3,6,5,1.1416345974249384,1,3.7893889932106437,0
topology_128_t03,128,3,6,7,2.059996877971862,2,8.685843714378324,0
topology_128_t03,128,3,6,8,1.687476857197184,1,3.321092691330998,0
topology_128_t03,128,3,6,9,1.1845264165978553,1,3.3272896417488735,0
topology_128_t03,128,3,6,10,1.5262739399963214,1,1.5968350446633177,0
topology_128_t03,128,3,6,11,1.1590880901666392,2,6.264096216871335,0
topology_128_t03,128,3,6,12,1.4406818697087713,4,51.45127751364176,1
topology_128_t03,128,3,6,13,1.8326017895018236,3,49.40677949228775,1
topology_128_t03,128,3,6,14,1.5238657856352262,4,50.12415068084941,1
topology_128_t03,128,3,6,15,2.3578464491267783,2,47.629598277549306,1
topology_128_t03,128,3,6,16,0.8588682496021691,4,49.29756452387901,1
topology_128_t03,128,3,6,17,1.1630692417892552,3,48.09069051768395,1
topology_128_t03,128,3,6,18,0.8448304462754703,3,51.04870482686556,1
topology_128_t03,128,3,6,19,1.9040746023182538,4,50.34080646200536,1
topology_128_t03,128,3,6,20,1.8654492475899505,5,51.06915827073096,1
topology_128_t03,128,3,6,21,1.3392588684615538,4,62.87593509500845,2
topology_128_t03,128,3,6,22,1.2045036468809076,5,64.35693744011347,2
topology_128_t03,128,3,6,23,1.9413520202142514,4,60.53989977575444,2
topology_128_t03,128,3,6,24,2.361524323855626,4,62.45595718080948,2
topology_128_t03,128,3,6,25,1.4313830741165547,3,58.61008772361471,2
topology_128_t03,128,3,6,26,0.9786224894085233,2,53.93437939636713,2
topology_128_t03,128,3,6,27,1.2492518692787935,5,109.70488364593025,3
topology_128_t03,128,3,6,28,1.3360944553040695,5,64.56047322131751,2
topology_128_t03,128,3,6,29,1.4828399770776812,6,69.74346706464132,2
topology_128_t03,128,3,6,30,1.3052728373553082,6,66.12230261690799,2
topology_128_t03,128,3,6,31,2.569022344045003,4,61.392648400462896,2
topology_128_t03,128,3,6,32,1.3421041888957237,3,59.18972887067753,2
topology_128_t03,128,3,6,33,2.9609497948777115,1,47.76410584357777,1
topology_128_t03,128,3,6,34,3.7996569917958762,4,94.08596122044143,2
topology_128_t04,128,4,0,1,0.3943343359852504,1,4.427779689969476,0
topology_128_t04,128,4,0,2,0.9406922444204275,3,9.35646665194621,0
topology_128_t04,128,4,0,3,0.61733194212465,1,3.075738052804339,0
topology_128_t04,128,4,0,4,0.8997159077924091,2,7.758801699310197,0
topology_128_t04,128,4,0,5,1.0595773351319606,4,12.101256795833812,0
topology_128_t04,128,4,0,6,1.8518299836503098,3,8.311414600196919,0
topology_128_t04,128,4,0,7,1.1418188467663366,2,9.68710280307105,0
topology_128_t04,128,4,0,8,0.562830665352404,3,10.891351936735099,0
topology_128_t04,128,4,0,9,1.282558116996237,4,11.638713636035519,0
topology_128_t04,128,4,0,10,1.3677352756007994,2,6.714445371515878,0
topology_128_t04,128,4,0,11,2.1623544208393315,3,10.510251623605695,0
topology_128_t04,128,4,0,12,1.2368636956982493,3,51.99571743152811,1
topology_128_t04,128,4,0,13,1.0979442704356852,3,51.960932295477896,1
topology_128_t04,128,4,0,14,0.9552331166895958,3,50.6685885931075,1
topology_128_t04,128,4,0,15,4.070980395519266,4,53.73926762812117,1
topology_128_t04,128,4,0,16,1.3188631024896054,3,49.84200140343127,1
topology_128_t04,128,4,0,17,2.38102210517043,2,48.635116392136815,1
topology_128_t04,128,4,0,18,1.1378242067501458,5,53.77372801271688,1
topology_128_t04,128,4,0,19,1.3956219915475472,3,50.88526222963006,1
topology_128_t04,128,4,0,20,0.9770551949772032,4,51.613513886892164,1
topology_128_t04,128,4,0,21,1.820641855045871,7,140.3692786093964,3
topology_128_t04,128,4,0,22,1.641832621314865,7,142.62713201181592,3
topology_128_t04,128,4,0,23,2.218121423877478,6,138.5055819177723,3
topology_128_t04,128,4,0,24,1.2507499742457457,7,139.94922418027235,3
topology_128_t04,128,4,0,25,0.5261139147570427,5,136.57002320505117,3
topology_128_t04,128,4,0,26,1.8268627442449394,5,78.7507929787645,2
topology_128_t04,128,4,0,27,1.1810357903266375,5,133.54674185320926,3
topology_128_t04,128,4,0,28,1.6786289945425963,7,142.5092025225118,3
topology_128_t04,128,4,0,29,1.444810179361822,8,148.0136836357673,3
topology_128_t04,128,4,0,30,0.6805529916937415,8,146.60585991807167,3
topology_128_t04,128,4,0,31,1.4762049001160307,7,138.88781057392953,3
topology_128_t04,128,4,0,32,2.066747332481427,6,136.68289225738718,3
topology_128_t04,128,4,0,33,0.8243723877991745,4,56.075520443774685,1
topology_128_t04,128,4,0,34,1.347456181460342,4,96.64011402363158,2
topology_128_t04,128,4,0,35,1.2901807682504942,7,139.6391680589491,3
topology_128_t04,128,4,0,36,0.8963340961941035,8,141.73183597292385,3
topology_128_t04,128,4,1,0,1.4818111639359788,1,4.427779689969476,0
topology_128_t04,128,4,1,2,0.9621034682681211,2,4.928686961976732,0
topology_128_t04,128,4,1,3,1.2913865072407806,2,7.72503940893968,0
topology_128_t04,128,4,1,4,2.3012514670305886,1,3.3310220093407206,0
topology_128_t04,128,4,1,5,1.384285490538979,3,7.673477105864338,0
topology_128_t04,128,4,1,6,1.5847301743660311,2,3.8836349102274434,0
topology_128_t04,128,4,1,7,1.6407402474919006,4,12.57002251140949,0
topology_128_t04,128,4,1,8,0.9260428084001529,2,6.4635722467656205,0
topology_128_t04,128,4,1,9,2.8400365828500482,3,7.210933946066044,0
topology_128_t04,128,4,1,10,2.501241653590196,1,2.2866656815464017,0
topology_128_t04,128,4,1,11,1.172380386890171,2,6.082471933636219,0
topology_128_t04,128,4,1,12,0.5807005527392101,2,47.56793774155863,1
topology_128_t04,128,4,1,13,4.49959338607948,2,47.53315260550842,1
topology_128_t04,128,4,1,14,2.6007518610690408,2,46.240808903138024,1
topology_128_t04,128,4,1,15,1.6020446675101494,3,49.31148793815169,1
topology_128_t04,128,4,1,16,2.188239606408087,2,45.41422171346179,1
topology_128_t04,128,4,1,17,1.0910329171376125,1,44.20733670216734,1
topology_128_t04,128,4,1,18,1.9040058655446848,4,49.345948322747404,1
topology_128_t04,128,4,1,19,1.2228728311398727,2,46.45748253966058,1
topology_128_t04,128,4,1,20,1.7084707086697544,3,47.18573419692269,1
topology_128_t04,128,4,1,21,3.527677566246201,6,135.94149891942695,3
topology_128_t04,128,4,1,22,2.008669911694811,6,138.19935232184645,3
topology_128_t04,128,4,1,23,2.402826985855407,5,134.07780222780283,3
topology_128_t04,128,4,1,24,2.6455488494174038,6,135.5214444903029,3
topology_128_t04,128,4,1,25,2.1976910875967883,4,132.1422435150817,3
topology_128_t04,128,4,1,26,2.617697557569962,4,74.32301328879501,2
topology_128_t04,128,4,1,27,1.1712499231468019,4,129.11896216323981,3
topology_128_t04,128,4,1,28,1.463786339780029,6,138.08142283254233,3
topology_128_t04,128,4,1,29,1.66768430670562,7,143.58590394579784,3
topology_128_t04,128,4,1,30,2.1687813995722953,7,142.1780802281022,3
topology_128_t04,128,4,1,31,1.0377787851434268,6,134.4600308839601,3
topology_128_t04,128,4,1,32,2.364754881608342,5,132.25511256741774,3
topology_128_t04,128,4,1,33,0.99696596321431,3,51.64774075380521,1
topology_128_t04,128,4,1,34,1.5188686537043474,3,92.21233433366211,2
topology_128_t04,128,4,1,35,2.4239597052570456,6,135.21138836897967,3
topology_128_t04,128,4,1,36,1.6693193956912706,7,137.3040562829544,3
topology_128_t04,128,4,2,0,1.7792415751793698,3,9.356466651946208,0
topology_128_t04,128,4,2,1,1.4199044772443257,2,4.928686961976732,0
topology_128_t04,128,4,2,3,1.130264453211722,3,11.023610617356876,0
topology_128_t04,128,4,2,4,2.4693707622302616,1,1.5976649526360118,0
topology_128_t04,128,4,2,5,1.9728945749004272,1,3.812924252277752,0
topology_128_t04,128,4,2,6,1.0312357065579931,1,3.9882676612825563,0
topology_128_t04,128,4,2,7,1.2143067122392515,2,8.709469657822906,0
topology_128_t04,128,4,2,8,1.9768134982092012,2,4.730215190060912,0
topology_128_t04,128,4,2,9,0.7483327902717605,1,3.9899919202838876,0
topology_128_t04,128,4,2,10,1.6763800389438868,2,5.585236889963598,0
topology_128_t04,128,4,2,11,1.8196813186053138,2,4.34911487693151,0
topology_128_t04,128,4,2,12,2.1787888283573484,3,49.36663214288881,1
topology_128_t04,128,4,2,13,2.5251577359505015,2,45.41967975886801,1
topology_128_t04,128,4,2,14,0.8341671941442099,3,46.86905910194925,1
topology_128_t04,128,4,2,15,1.0120606339823024,1,43.641344426224734,1
topology_128_t04,128,4,2,16,1.2733355790825152,3,49.649948611649016,1
topology_128_t04,128,4,2,17,1.5364591130505607,3,48.74549566220909,1
