snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_157_t05,157,5,4,41,1.5939508446271635,4,64.55694938384141,1
topology_157_t05,157,5,4,42,4.42534193112775,3,60.31614397998026,1
topology_157_t05,157,5,4,43,3.6490100415085513,5,62.84228796725785,2
topology_157_t05,157,5,4,44,3.511607028705392,5,64.21374562390847,2
topology_157_t05,157,5,4,45,5.22378538869145,4,61.891212892250365,2
topology_157_t05,157,5,5,0,0.6711220428048391,1,3.5199448865574756,0
topology_157_t05,157,5,5,1,0.3478141930256387,1,2.7017463920578773,0
topology_157_t05,157,5,5,2,0.5759359158607523,2,7.703551668582232,0
topology_157_t05,157,5,5,3,0.11694445518032447,2,6.664219139925619,0
topology_157_t05,157,5,5,4,0.7595263582590014,1,5.682744717522629,0
topology_157_t05,157,5,5,6,1.3739508995523237,1,5.3571112358272925,0
topology_157_t05,157,5,5,7,0.2462441186821456,1,0.4197531745234718,0
topology_157_t05,157,5,5,8,1.1473206280181003,2,4.0022791194661425,0
topology_157_t05,157,5,5,9,0.4659124868694242,1,4.28650643961486,0
topology_157_t05,157,5,5,10,0.6800920069534439,2,3.228144996987122,0
topology_157_t05,157,5,5,11,0.4958455381108669,2,2.320350719491871,0
topology_157_t05,157,5,5,12,2.422488051026396,2,4.246782348545658,0
topology_157_t05,157,5,5,13,0.5534635362978776,2,7.8758927800655325,0
topology_157_t05,157,5,5,14,1.0884186552022002,2,7.679518139368218,0
topology_157_t05,157,5,5,15,0.1958005071181194,2,4.191909737876813,0
topology_157_t05,157,5,5,16,0.544941549786798,5,57.854879884164106,1
topology_157_t05,157,5,5,17,2.0432798061750774,5,58.51820695380716,1
topology_157_t05,157,5,5,18,0.30882180098616746,5,57.44815375263472,1
topology_157_t05,157,5,5,19,1.5304497942123578,4,92.19850118571782,2
topology_157_t05,157,5,5,20,0.34458042663633853,4,52.9579669196788,1
topology_157_t05,157,5,5,21,0.394400232164918,5,94.16777305663815,2
topology_157_t05,157,5,5,22,1.043330256043909,4,55.90860683268611,1
topology_157_t05,157,5,5,23,3.976906798411561,5,95.58999234177388,2
topology_157_t05,157,5,5,24,0.2679628789497029,5,58.41876572371637,1
topology_157_t05,157,5,5,25,0.4679458862054793,5,57.39435305370881,1
topology_157_t06,157,6,0,1,2.320534601971101,1,3.12556119487322,0
topology_157_t06,157,6,0,2,1.1150034761883518,1,40.99016662586325,1
topology_157_t06,157,6,0,3,1.6847918648899107,1,3.144299034962006,0
topology_157_t06,157,6,0,4,2.4384827279595105,1,3.7511182728435655,0
topology_157_t06,157,6,0,5,1.2956900500883684,1,3.5199506176032433,0
topology_157_t06,157,6,0,6,0.7867066651631678,1,4.022247642298404,0
topology_157_t06,157,6,0,7,2.108960817685708,2,3.9397643491615484,0
topology_157_t06,157,6,0,8,0.8694735760890708,1,1.6466661972922418,0
topology_157_t06,157,6,0,9,1.1122105256134194,2,6.163764282812249,0
topology_157_t06,157,6,0,10,0.6446415419163691,1,3.877699656861041,0
topology_157_t06,157,6,0,11,1.8166823704555777,1,22.200506790632286,1
topology_157_t06,157,6,0,12,0.6333960208584862,1,2.4591713849075507,0
topology_157_t06,157,6,0,13,1.6590110466713759,1,4.355941406903176,0
topology_157_t06,157,6,0,14,1.2236869660763279,1,4.159598846570345,0
topology_157_t06,157,6,0,15,1.6337476646985785,1,3.1723542376445324,0
topology_157_t06,157,6,0,16,1.2823193279923446,2,56.697135056886665,1
topology_157_t06,157,6,0,17,7.97859910796166,3,58.73247562878487,1
topology_157_t06,157,6,0,18,2.1248419044045948,4,77.32895452075273,2
topology_157_t06,157,6,0,19,3.3780801625612815,2,56.91794966538539,1
topology_157_t06,157,6,0,20,1.877644554306194,3,72.83873306942643,2
topology_157_t06,157,6,0,21,3.8050472575192638,3,58.88686161131508,1
topology_157_t06,157,6,0,22,1.6466514906234513,3,75.7887703800543,2
topology_157_t06,157,6,0,23,1.2814408773793473,3,60.309453547255245,1
topology_157_t06,157,6,0,24,4.301548307821797,4,78.29883575731228,2
topology_157_t06,157,6,0,25,1.1192800960387819,4,77.27520157793329,2
topology_157_t06,157,6,0,26,2.042182665691222,2,70.89979293907231,2
topology_157_t06,157,6,0,27,1.38636028160166,1,53.476529056970854,1
topology_157_t06,157,6,0,28,1.3367941585009468,3,61.97073044163327,1
topology_157_t06,157,6,0,29,1.6427651205756884,2,56.22707312987998,1
topology_157_t06,157,6,0,30,1.8529174788284646,3,94.71365693581293,2
topology_157_t06,157,6,0,31,1.5207603865598178,4,98.70367391216081,2
topology_157_t06,157,6,0,32,1.936529479453605,4,93.77498651449142,4
topology_157_t06,157,6,0,33,2.668865731639594,2,90.20243212955812,2
topology_157_t06,157,6,0,34,0.5521506224658514,3,91.70452191026807,3
topology_157_t06,157,6,0,35,0.8632283336966331,5,95.26520004577888,4
topology_157_t06,157,6,0,36,1.5678190585433904,4,96.8094296018024,2
topology_157_t06,157,6,0,37,1.4650654810077064,5,97.23294789439547,4
topology_157_t06,157,6,0,38,2.7967762617566305,4,95.29830279766912,2
topology_157_t06,157,6,0,39,5.490006758967936,4,96.96455699660306,2
topology_157_t06,157,6,0,40,4.396359393066196,4,94.17103756592799,3
topology_157_t06,157,6,0,41,3.968581052562535,4,98.8352336674988,2
topology_157_t06,157,6,0,42,6.515608661350234,3,94.59449303766388,2
topology_157_t06,157,6,0,43,2.7767038814643175,5,97.10262247398822,3
topology_157_t06,157,6,0,44,2.6124342336695783,5,98.47416394251249,3
topology_157_t06,157,6,0,45,1.655330259792248,4,96.15241709206839,3
topology_157_t06,157,6,1,0,1.150096546964235,1,3.12556119487322,0
topology_157_t06,157,6,1,2,0.9032896496947319,2,44.115727820736474,1
topology_157_t06,157,6,1,3,2.2705357314767505,2,6.269860229835226,0
topology_157_t06,157,6,1,4,0.6482020187206163,1,5.393576041755071,0
topology_157_t06,157,6,1,5,1.2736357081717082,1,2.7017288884455635,0
topology_157_t06,157,6,1,6,1.7879971782562216,2,8.058835296276607,0
topology_157_t06,157,6,1,7,0.7581586517573249,1,3.1377940135733593,0
topology_157_t06,157,6,1,8,0.9276262910593793,2,4.772227392165462,0
topology_157_t06,157,6,1,9,1.1055601317016277,2,6.988239738343821,0
topology_157_t06,157,6,1,10,0.6004693295742525,1,3.068314388851681,0
topology_157_t06,157,6,1,11,1.7713640195116596,1,1.9053777041861213,0
topology_157_t06,157,6,1,12,1.2701943693367377,2,5.584732579780771,0
topology_157_t06,157,6,1,13,0.5776852990142676,2,7.481502601776396,0
topology_157_t06,157,6,1,14,0.6787169139545111,2,7.285160041443565,0
topology_157_t06,157,6,1,15,1.1045989488045964,2,6.297915432517753,0
topology_157_t06,157,6,1,16,1.5365757377680112,4,57.440569106641526,1
topology_157_t06,157,6,1,17,2.851696799899277,4,58.10375463863201,1
topology_157_t06,157,6,1,18,0.7121501179767531,4,57.03382543430658,1
topology_157_t06,157,6,1,19,1.1943223160219736,3,84.20040233860588,2
topology_157_t06,157,6,1,20,4.963280385165655,3,52.54360398298027,1
topology_157_t06,157,6,1,21,1.9748385301475948,4,86.16931428453557,2
topology_157_t06,157,6,1,22,2.099078834226238,3,55.49364129360814,1
topology_157_t06,157,6,1,23,0.8724636103411706,4,87.59190622047574,2
topology_157_t06,157,6,1,24,1.3346724681736226,4,58.00370667086611,1
topology_157_t06,157,6,1,25,0.7036829351884469,4,56.980072491487135,1
topology_157_t06,157,6,1,26,1.7124331747331234,2,50.60466385262615,1
topology_157_t06,157,6,1,27,0.9886384497028553,2,56.602090251844075,1
topology_157_t06,157,6,1,28,2.544450063843728,4,89.25318311485375,2
topology_157_t06,157,6,1,29,2.7654682233911196,3,59.35263432475321,1
topology_157_t06,157,6,1,30,0.65540827564931,4,97.83921813068615,2
topology_157_t06,157,6,1,31,0.7362577622220415,5,101.82923510703402,2
topology_157_t06,157,6,1,32,0.8124649950837437,5,96.90054770936463,4
topology_157_t06,157,6,1,33,0.5659659509481494,3,93.32799332443133,2
topology_157_t06,157,6,1,34,0.8681298286371011,4,94.83008310514128,3
topology_157_t06,157,6,1,35,0.30305955909105925,6,98.3907612406521,4
topology_157_t06,157,6,1,36,4.177437237951016,3,60.640437100532225,1
topology_157_t06,157,6,1,37,1.9946920377609738,6,100.35850908926868,4
topology_157_t06,157,6,1,38,1.809504096267703,5,98.42386399254234,2
topology_157_t06,157,6,1,39,3.1889238171181944,2,59.108055792286194,1
topology_157_t06,157,6,1,40,0.6451323885272766,5,97.2965987608012,3
topology_157_t06,157,6,1,41,3.277883463432165,5,101.96079486237201,2
topology_157_t06,157,6,1,42,2.5426932625924645,4,97.7200542325371,2
topology_157_t06,157,6,1,43,1.947260825428839,3,61.57218239726936,1
topology_157_t06,157,6,1,44,0.6797134512331142,3,62.92576716306734,1
topology_157_t06,157,6,1,45,1.737922407247266,5,99.2779782869416,3
topology_157_t06,157,6,2,0,3.5812465757791143,1,40.99016662586325,1
topology_157_t06,157,6,2,1,2.0231822060454636,2,44.115727820736474,1
topology_157_t06,157,6,2,3,1.2162443078156768,2,44.134465660825256,1
topology_157_t06,157,6,2,4,1.3211296232051313,1,6.711758819332351,0
topology_157_t06,157,6,2,5,0.6389365579026582,2,7.703423684278359,0
topology_157_t06,157,6,2,6,0.7040215711529884,2,8.189280277594072,0
topology_157_t06,157,6,2,7,0.4689810202839928,3,8.123237415836664,0
topology_157_t06,157,6,2,8,1.3441951276020745,2,42.636832823155494,1
topology_157_t06,157,6,2,9,0.2942796314389885,1,3.416912834380102,0
topology_157_t06,157,6,2,10,0.6104221653351825,2,44.86786628272429,1
topology_157_t06,157,6,2,11,1.4955402498250856,2,63.19067341649554,2
topology_157_t06,157,6,2,12,0.9583258284611372,2,7.1215057322848,0
topology_157_t06,157,6,2,13,0.5864799507058545,2,45.34610803276643,1
topology_157_t06,157,6,2,14,0.8218919915931121,1,3.5765940533085674,0
topology_157_t06,157,6,2,15,3.249447303365525,2,6.5473775238549665,0
topology_157_t06,157,6,2,16,1.884784598825055,3,97.68730168274992,2
topology_157_t06,157,6,2,17,0.9485246415495188,4,99.72264225464812,2
topology_157_t06,157,6,2,18,0.6531675765500722,5,118.31912114661598,3
topology_157_t06,157,6,2,19,0.9880048545193878,3,97.90811629124865,2
topology_157_t06,157,6,2,20,1.5190688514985906,4,113.82889969528968,3
topology_157_t06,157,6,2,21,1.1322353510308367,4,99.87702823717834,2
topology_157_t06,157,6,2,22,0.619627101703702,4,116.77893700591756,3
topology_157_t06,157,6,2,23,1.1341275825897659,4,101.2996201731185,2
topology_157_t06,157,6,2,24,1.3308330651390372,5,119.28900238317553,3
topology_157_t06,157,6,2,25,1.5634616746229753,5,118.26536820379654,3
topology_157_t06,157,6,2,26,0.6033862580523766,3,111.88995956493557,3
topology_157_t06,157,6,2,27,0.8955880985181764,2,94.46669568283411,2
topology_157_t06,157,6,2,28,1.9663482560717747,4,102.96089706749652,2
topology_157_t06,157,6,2,29,1.0238391389585606,3,97.21723975574325,2
topology_157_t06,157,6,2,30,0.4026598771850046,2,53.72349030994968,1
topology_157_t06,157,6,2,31,1.0849819586446359,3,57.713507286297556,1
topology_157_t06,157,6,2,32,1.211323434511879,3,52.78481988862817,3
topology_157_t06,157,6,2,33,1.979306039036782,1,49.212265503694866,1
topology_157_t06,157,6,2,34,1.299575280246751,2,50.714355284404824,2
topology_157_t06,157,6,2,35,1.6861621494332502,4,54.27503341991563,3
topology_157_t06,157,6,2,36,1.6731306504225705,3,55.819262975939154,1
topology_157_t06,157,6,2,37,1.122315101159207,4,56.24278126853222,3
topology_157_t06,157,6,2,38,1.4281130817925047,3,54.30813617180587,1
topology_157_t06,157,6,2,39,3.2024840935377417,3,55.97439037073982,1
topology_157_t06,157,6,2,40,2.3006419535789835,3,53.18087094006475,2
topology_157_t06,157,6,2,41,0.6247457828619785,3,57.845067041635545,1
topology_157_t06,157,6,2,42,0.5323617619881679,2,53.60432641180063,1
topology_157_t06,157,6,2,43,1.3538414229986613,4,56.11245584812498,2
topology_157_t06,157,6,2,44,1.8080526436250224,4,57.48399731664925,2
topology_157_t06,157,6,2,45,3.723217344388919,3,55.16225046620515,2
topology_157_t06,157,6,3,0,0.6395127379137034,1,3.144299034962006,0
topology_157_t06,157,6,3,1,1.2657768947906083,2,6.269860229835226,0
topology_157_t06,157,6,3,2,0.7095629934056458,2,44.134465660825256,1
topology_157_t06,157,6,3,4,3.062302316393019,2,6.895417307805571,0
topology_157_t06,157,6,3,5,1.3484921706566795,2,6.66424965256525,0
topology_157_t06,157,6,3,6,1.606462413977548,2,7.16654667726041,0
topology_157_t06,157,6,3,7,1.676214025132377,3,7.084063384123555,0
topology_157_t06,157,6,3,8,2.948512687385296,2,4.790965232254248,0
topology_157_t06,157,6,3,9,1.0909836699054416,3,9.308063317774256,0
topology_157_t06,157,6,3,10,0.6783552039314692,2,7.021998691823047,0
topology_157_t06,157,6,3,11,2.9489818830738255,2,25.344805825594293,1
topology_157_t06,157,6,3,12,4.9640377930579875,2,5.603470419869557,0
topology_157_t06,157,6,3,13,0.2521207679646722,2,7.500240441865182,0
topology_157_t06,157,6,3,14,1.7884861087654378,2,7.303897881532351,0
topology_157_t06,157,6,3,15,1.5009415950648257,2,6.316653272606539,0
topology_157_t06,157,6,3,16,1.6280907093677548,3,59.84143409184867,1
topology_157_t06,157,6,3,17,1.9795509225085308,4,61.87677466374687,1
topology_157_t06,157,6,3,18,1.2819725479566835,5,80.47325355571475,2
topology_157_t06,157,6,3,19,0.8461120656569812,3,60.062248700347396,1
topology_157_t06,157,6,3,20,1.0842113905333148,4,75.98303210438844,2
topology_157_t06,157,6,3,21,1.5859278165120456,4,62.03116064627708,1
topology_157_t06,157,6,3,22,1.9896372315975257,4,78.93306941501632,2
topology_157_t06,157,6,3,23,1.9203096416928251,4,63.45375258221725,1
topology_157_t06,157,6,3,24,3.581895343056409,5,81.4431347922743,2
topology_157_t06,157,6,3,25,0.8754731304184268,5,80.4195006128953,2
topology_157_t06,157,6,3,26,1.8952689944168393,3,74.04409197403433,2
topology_157_t06,157,6,3,27,2.060293495817926,2,56.62082809193286,1
topology_157_t06,157,6,3,28,11.483732411628159,4,65.11502947659527,1
topology_157_t06,157,6,3,29,2.3877471645127772,3,59.371372164841986,1
topology_157_t06,157,6,3,30,1.0321778275993077,4,97.85795597077494,2
topology_157_t06,157,6,3,31,2.2640646143363665,5,101.84797294712281,2
topology_157_t06,157,6,3,32,1.6504656356959282,5,96.91928554945342,4
topology_157_t06,157,6,3,33,1.0303415690119537,3,93.34673116452012,2
topology_157_t06,157,6,3,34,3.604394249519882,4,94.84882094523007,3
topology_157_t06,157,6,3,35,2.5974777690253634,6,98.40949908074089,4
topology_157_t06,157,6,3,36,2.4958979058894326,5,99.95372863676441,2
topology_157_t06,157,6,3,37,1.3165387174472916,6,100.37724692935747,4
topology_157_t06,157,6,3,38,2.0164188408166575,5,98.44260183263113,2
topology_157_t06,157,6,3,39,3.3242212799179844,5,100.10885603156507,2
topology_157_t06,157,6,3,40,8.652542439430668,5,97.31533660088999,3
topology_157_t06,157,6,3,41,0.5318055144428224,5,101.9795327024608,2
topology_157_t06,157,6,3,42,1.302124215287364,4,97.73879207262588,2
topology_157_t06,157,6,3,43,1.7547950952257727,6,100.24692150895022,3
topology_157_t06,157,6,3,44,3.024863321238179,6,101.6184629774745,3
topology_157_t06,157,6,3,45,5.163047286327974,5,99.2967161270304,3
topology_157_t06,157,6,4,0,2.3053870743772755,1,3.7511182728435655,0
topology_157_t06,157,6,4,1,2.0558753112580095,1,5.393576041755071,0
topology_157_t06,157,6,4,2,1.6066889573987886,1,6.711758819332351,0
topology_157_t06,157,6,4,3,1.4711765864311854,2,6.895417307805571,0
topology_157_t06,157,6,4,5,1.5721221242949361,1,5.682752260048199,0
topology_157_t06,157,6,4,6,3.107261028772406,1,2.4612597251268453,0
topology_157_t06,157,6,4,7,3.123374057816153,2,6.102565991606504,0
topology_157_t06,157,6,4,8,2.7431472259708602,1,2.591551757064894,0
topology_157_t06,157,6,4,9,0.684771122701604,1,5.208800503098473,0
topology_157_t06,157,6,4,10,0.9447919269450745,2,7.628817929704606,0
topology_157_t06,157,6,4,11,4.3517344209079205,2,7.298953745941192,0
topology_157_t06,157,6,4,12,1.2264914403982043,2,6.210289657751116,0
topology_157_t06,157,6,4,13,2.662995016106122,2,6.199629414035682,0
topology_157_t06,157,6,4,14,1.6839596111924435,2,7.910717119413911,0
topology_157_t06,157,6,4,15,1.356342123433996,2,6.923472510488098,0
topology_157_t06,157,6,4,16,0.8778811323512002,3,58.54082306401917,1
topology_157_t06,157,6,4,17,2.2850743632207777,4,60.576163635917375,1
topology_157_t06,157,6,4,18,0.7398445929807442,5,62.42740147606165,1
topology_157_t06,157,6,4,19,2.063974175926128,3,60.66906793822895,1
topology_157_t06,157,6,4,20,1.679538684118624,4,57.93718002473534,1
topology_157_t06,157,6,4,21,3.681572006043765,4,62.63797988415863,1
topology_157_t06,157,6,4,22,5.562720031682322,4,60.88721733536321,1
topology_157_t06,157,6,4,23,2.521592425472119,4,64.0605718200988,1
topology_157_t06,157,6,4,24,3.414783535372933,5,63.39728271262118,1
topology_157_t06,157,6,4,25,5.037327953943246,5,62.3736485332422,1
topology_157_t06,157,6,4,26,0.8064127494284828,3,55.99823989438122,1
topology_157_t06,157,6,4,27,1.1206562161356202,2,57.22764732981442,1
topology_157_t06,157,6,4,28,1.0404087400856148,4,65.72184871447682,1
topology_157_t06,157,6,4,29,5.067483221346326,3,59.97819140272355,1
topology_157_t06,157,6,4,30,9.672125386781095,3,60.435249129282035,1
topology_157_t06,157,6,4,31,3.0382324738808806,4,64.4252661056299,1
topology_157_t06,157,6,4,32,5.931098527639838,4,59.49657870796052,3
topology_157_t06,157,6,4,33,1.1252745829226611,2,55.92402432302722,1
topology_157_t06,157,6,4,34,2.1272528961399373,3,57.42611410373718,2
topology_157_t06,157,6,4,35,2.3375070917596186,5,60.98679223924799,3
topology_157_t06,157,6,4,36,1.4027361073644553,4,62.53102179527151,1
topology_157_t06,157,6,4,37,4.133990368088137,5,62.95454008786457,3
topology_157_t06,157,6,4,38,1.76317977165917,4,61.01989499113823,1
topology_157_t06,157,6,4,39,2.4029230244394215,4,62.68614919007217,1
topology_157_t06,157,6,4,40,3.559322936560924,4,59.8926297593971,2
topology_157_t06,157,6,4,41,1.99366206398208,4,64.55682586096789,1
topology_157_t06,157,6,4,42,1.801729694240415,3,60.31608523113298,1
topology_157_t06,157,6,4,43,5.213231066489552,5,62.82421466745733,2
topology_157_t06,157,6,4,44,4.001970608293024,5,64.19575613598161,2
topology_157_t06,157,6,4,45,2.8334739768800774,4,61.874009285537504,2
topology_157_t06,157,6,5,0,0.4807778141370482,1,3.5199506176032433,0
topology_157_t06,157,6,5,1,1.226275042910207,1,2.7017288884455635,0
topology_157_t06,157,6,5,2,2.9860982961052183,2,7.703423684278359,0
topology_157_t06,157,6,5,3,1.709368344049139,2,6.66424965256525,0
topology_157_t06,157,6,5,4,1.9666683500806268,1,5.682752260048199,0
topology_157_t06,157,6,5,6,0.9661479279030367,1,5.3571064078310435,0
topology_157_t06,157,6,5,7,0.7460976105332975,1,0.41981373155830504,0
topology_157_t06,157,6,5,8,0.17482968321515813,2,4.002430927654782,0
topology_157_t06,157,6,5,9,0.37334782422032936,1,4.286510849898257,0
topology_157_t06,157,6,5,10,0.42576342920368415,2,3.228237182112878,0
topology_157_t06,157,6,5,11,1.1448805962954565,2,2.319823533313495,0
topology_157_t06,157,6,5,12,1.1437912090264146,2,4.246620088451268,0
topology_157_t06,157,6,5,13,1.9297767340482634,2,7.875892024506419,0
topology_157_t06,157,6,5,14,1.3534083818953073,2,7.679549464173588,0
topology_157_t06,157,6,5,15,1.6359961104798617,2,4.1905901381936435,0
topology_157_t06,157,6,5,16,3.046737971143872,5,57.8550149357689,1
topology_157_t06,157,6,5,17,1.2555631722260756,5,58.518200467759385,1
topology_157_t06,157,6,5,18,0.9407898736421559,5,57.44827126343395,1
topology_157_t06,157,6,5,19,1.1001124605361599,4,84.61484816773326,2
topology_157_t06,157,6,5,20,1.3674027312287222,4,52.958049812107646,1
topology_157_t06,157,6,5,21,0.9649201411100053,5,86.58376011366295,2
topology_157_t06,157,6,5,22,1.8202295806700737,4,55.908087122735516,1
topology_157_t06,157,6,5,23,4.246117039929866,5,88.00635204960311,2
topology_157_t06,157,6,5,24,1.0560123582072147,5,58.41815249999348,1
topology_157_t06,157,6,5,25,5.137342088566529,5,57.39451832061451,1
topology_157_t07,157,7,0,1,2.6866703559528786,1,3.125539767860389,0
topology_157_t07,157,7,0,2,1.4490040522910854,1,40.99016662586325,1
topology_157_t07,157,7,0,3,1.0594492377102458,1,3.144157992366172,0
topology_157_t07,157,7,0,4,2.575427518261333,1,3.7511039898807486,0
topology_157_t07,157,7,0,5,2.632823710051162,1,3.5199343055116565,0
topology_157_t07,157,7,0,6,1.033302570447981,1,4.021983343754988,0
topology_157_t07,157,7,0,7,1.2660309243363839,2,3.939648371074778,0
topology_157_t07,157,7,0,8,0.8820256275331355,1,1.6466366950837512,0
topology_157_t07,157,7,0,9,1.1774599935521732,2,6.16367700317846,0
topology_157_t07,157,7,0,10,2.3854849299958296,1,3.8775552184485482,0
topology_157_t07,157,7,0,11,0.9402400816826505,1,3.046607947545606,0
topology_157_t07,157,7,0,12,1.5596825061487622,1,2.459105796660654,0
topology_157_t07,157,7,0,13,2.0244258633535197,1,4.355916084556781,0
topology_157_t07,157,7,0,14,1.3621526058506417,1,4.159546419726858,0
topology_157_t07,157,7,0,15,1.7949555489104434,1,3.172345023132845,0
topology_157_t07,157,7,0,16,1.138505379710354,2,56.69710973454027,1
topology_157_t07,157,7,0,17,1.1807557015607861,3,58.731804867815775,1
topology_157_t07,157,7,0,18,1.747014032886959,4,58.17417526476174,1
topology_157_t07,157,7,0,19,1.697117705800266,2,56.91782486007299,1
topology_157_t07,157,7,0,20,1.695492204492988,3,53.68396680566022,1
topology_157_t07,157,7,0,21,0.8950174048570576,3,58.886282089355994,1
topology_157_t07,157,7,0,22,1.2134169603717755,3,56.63478976451384,1
topology_157_t07,157,7,0,23,2.394549921375358,3,60.3092651623731,1
topology_157_t07,157,7,0,24,1.3083810052108453,4,59.14475046212306,1
topology_157_t07,157,7,0,25,0.641827711139297,4,58.12032308422976,1
topology_157_t07,157,7,0,26,1.432852792701786,2,51.74589409598563,1
topology_157_t07,157,7,0,27,1.081564527729055,1,53.476529056970854,1
topology_157_t07,157,7,0,28,2.5941446444738845,3,61.970567394481414,1
topology_157_t07,157,7,0,29,0.7984755312066628,2,56.22703433060352,1
topology_157_t07,157,7,0,30,1.7316242259863086,3,94.71357384175194,2
topology_157_t07,157,7,0,31,1.6594038766381731,4,98.7035000738812,2
topology_157_t07,157,7,0,32,1.1649581854555866,4,93.70638639368582,3
topology_157_t07,157,7,0,33,1.0740013969916722,2,90.20243212955812,2
topology_157_t07,157,7,0,34,1.6212547999992486,3,91.68848093251619,2
topology_157_t07,157,7,0,35,2.9903199506746354,5,95.19653190234514,3
topology_157_t07,157,7,0,36,2.610947334102957,4,96.8089409984718,2
topology_157_t07,157,7,0,37,2.0674242279610353,5,97.16434788688247,3
topology_157_t07,157,7,0,38,1.8070084573534289,4,95.29806511652902,2
topology_157_t07,157,7,0,39,1.5873684481932138,4,96.96439845429393,2
topology_157_t07,157,7,0,40,3.4020880840618335,4,94.15166092895502,2
topology_157_t07,157,7,0,41,2.2698879278420874,4,98.8350382106454,2
topology_157_t07,157,7,0,42,1.8510877930444536,3,94.594479596355,2
topology_157_t07,157,7,0,43,1.9429277004377798,5,97.08322256735536,2
topology_157_t07,157,7,0,44,3.235421613937993,5,98.4547608137663,2
topology_157_t07,157,7,0,45,1.5615856194187532,4,96.13630042593908,2
topology_157_t07,157,7,1,0,0.7284784271649187,1,3.125539767860389,0
topology_157_t07,157,7,1,2,0.7832734076766269,2,44.11570639372364,1
topology_157_t07,157,7,1,3,0.9448675038936861,2,6.2696977602265616,0
topology_157_t07,157,7,1,4,1.1482293575683844,1,5.393559169851528,0
topology_157_t07,157,7,1,5,1.18383897427373,1,2.7017389408477497,0
topology_157_t07,157,7,1,6,1.0025764004561435,2,8.058838171841728,0
topology_157_t07,157,7,1,7,0.7066750747517926,1,3.1377409866437596,0
topology_157_t07,157,7,1,8,1.1273251900993846,2,4.77217646294414,0
topology_157_t07,157,7,1,9,1.0867035760346524,2,6.988227145883912,0
topology_157_t07,157,7,1,10,1.0636937445618277,1,3.068279940685885,0
topology_157_t07,157,7,1,11,2.078676336847378,1,1.9053350977403771,0
topology_157_t07,157,7,1,12,0.6236183551289621,2,5.584645564521043,0
topology_157_t07,157,7,1,13,1.4284183164045245,2,7.48145585241717,0
topology_157_t07,157,7,1,14,2.308860471294689,2,7.285086187587247,0
topology_157_t07,157,7,1,15,1.0693661381542232,2,6.297884790993233,0
topology_157_t07,157,7,1,16,1.8719276045359006,4,57.43958557998447,1
topology_157_t07,157,7,1,17,0.9882988857292552,4,58.10165720769001,1
topology_157_t07,157,7,1,18,0.8808333493734677,4,57.03290241495652,1
topology_157_t07,157,7,1,19,1.9836406890664018,3,54.88487898662852,2
topology_157_t07,157,7,1,20,2.078050765359729,3,52.54269395585499,1
topology_157_t07,157,7,1,21,0.8848427237662739,4,56.853336215911526,2
topology_157_t07,157,7,1,22,1.171159942410679,3,55.493516914708614,1
topology_157_t07,157,7,1,23,1.2131317960357781,4,58.27631928892863,2
topology_157_t07,157,7,1,24,1.1589669292196874,4,58.00347761231784,1
topology_157_t07,157,7,1,25,1.6509760440244463,4,56.979050234424534,1
topology_157_t07,157,7,1,26,1.7176095577963684,2,50.60462124618041,1
topology_157_t07,157,7,1,27,1.6206832704578535,2,56.60206882483124,1
topology_157_t07,157,7,1,28,1.426714787058042,4,59.937621521036945,2
topology_157_t07,157,7,1,29,2.6511185158176707,3,59.35257409846391,1
topology_157_t07,157,7,1,30,1.6591866517407385,4,97.83911360961233,2
topology_157_t07,157,7,1,31,1.193059441293134,5,101.82903984174159,2
topology_157_t07,157,7,1,32,2.2095263607343707,5,96.8319261615462,3
topology_157_t07,157,7,1,33,2.3548007604081493,3,93.32797189741851,2
topology_157_t07,157,7,1,34,1.1030413834301844,4,94.81402070037657,2
topology_157_t07,157,7,1,35,1.0527364838959552,6,98.32207167020553,3
topology_157_t07,157,7,1,36,1.7007418003737271,3,60.640325697576436,1
topology_157_t07,157,7,1,37,2.370068720660836,6,100.28988765474286,3
topology_157_t07,157,7,1,38,3.1944670596389355,5,98.4236048843894,2
topology_157_t07,157,7,1,39,3.996416593866766,2,59.10800276535659,1
topology_157_t07,157,7,1,40,1.141397518432916,5,97.27720069681541,2
topology_157_t07,157,7,1,41,1.2671377227705622,5,101.96057797850578,2
topology_157_t07,157,7,1,42,1.609709075647351,4,97.72001936421539,2
topology_157_t07,157,7,1,43,1.056997030469288,3,61.57214461783866,1
topology_157_t07,157,7,1,44,1.4312112597760696,3,62.92570369440304,1
topology_157_t07,157,7,1,45,1.440941963443798,5,99.26184019379947,2
topology_157_t07,157,7,2,0,0.9242631203714334,1,40.99016662586325,1
topology_157_t07,157,7,2,1,0.7742680948247316,2,44.11570639372364,1
topology_157_t07,157,7,2,3,1.490150500591556,2,44.13432461822943,1
topology_157_t07,157,7,2,4,0.6274784648047593,1,6.711531685319703,0
topology_157_t07,157,7,2,5,0.4217875406583769,2,7.703331892454592,0
topology_157_t07,157,7,2,6,0.4988284028924776,2,8.189219065196841,0
topology_157_t07,157,7,2,7,0.9068989386211,3,8.123045958017714,0
topology_157_t07,157,7,2,8,1.5371407033192857,2,42.636803320947,1
topology_157_t07,157,7,2,9,1.5265027286307558,1,3.41684368741843,0
