snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_321_t03,321,3,0,7,0.6755772792591377,3,8.846963366951048,0
topology_321_t03,321,3,0,8,0.8754345165611584,3,73.86625533928982,1
topology_321_t03,321,3,0,9,1.2979210900282905,4,77.17405888529538,1
topology_321_t03,321,3,0,10,0.9364659928030787,5,79.59959714183348,1
topology_321_t03,321,3,0,11,1.7730284328232602,2,71.85287487372753,1
topology_321_t03,321,3,0,12,2.1014020493108094,3,73.48755182854627,1
topology_321_t03,321,3,0,13,1.3946001083137336,4,77.34748849967603,1
topology_321_t03,321,3,0,14,0.9224015324786078,1,66.58638287594505,1
topology_321_t03,321,3,0,15,1.012633111447747,6,73.34664112431774,1
topology_321_t03,321,3,0,16,2.5080127192552815,5,71.2153059855996,1
topology_321_t03,321,3,0,17,0.5945460171415461,6,69.54378577808804,1
topology_321_t03,321,3,0,18,1.4351417795747237,5,68.66902034368731,1
topology_321_t03,321,3,0,19,0.5276090959673314,4,65.97237838690027,1
topology_321_t03,321,3,0,20,1.2547749690396655,5,66.72316065893894,1
topology_321_t03,321,3,0,21,2.6147491108810184,4,65.3317265530927,1
topology_321_t03,321,3,0,22,0.9088646226901963,3,61.711194345655755,1
topology_321_t03,321,3,0,23,1.4111622268333663,4,64.95847169567757,1
topology_321_t03,321,3,1,0,0.9989092848888751,1,3.6233583328838574,0
topology_321_t03,321,3,1,2,1.2184469115902825,1,5.260914014076456,0
topology_321_t03,321,3,1,3,0.49828749803865385,2,6.876407148016921,0
topology_321_t03,321,3,1,4,0.8004884530304993,1,5.022872671092176,0
topology_321_t03,321,3,1,5,2.0900911324071476,2,9.249103694580088,0
topology_321_t03,321,3,1,6,1.119734805954894,3,8.961514742599732,0
topology_321_t03,321,3,1,7,1.8387784618379206,2,7.8895928874833565,0
topology_321_t03,321,3,1,8,1.4710566802657845,4,77.48961367217368,1
topology_321_t03,321,3,1,9,1.952259898447333,4,121.13903200807796,2
topology_321_t03,321,3,1,10,1.395494259236228,5,123.56457026461607,2
topology_321_t03,321,3,1,11,1.2425666806444406,3,75.47623320661138,1
topology_321_t03,321,3,1,12,2.3333755472306548,4,77.11091016143013,1
topology_321_t03,321,3,1,13,3.1094264486042094,5,80.97084683255989,1
topology_321_t03,321,3,1,14,1.4569409159496696,2,70.2097412088289,1
topology_321_t03,321,3,1,15,1.734846733196474,5,69.72328279143387,1
topology_321_t03,321,3,1,16,1.3026768062026923,4,67.59194765271573,1
topology_321_t03,321,3,1,17,0.692007674901038,5,65.92042744520417,1
topology_321_t03,321,3,1,18,2.37169513119234,4,65.04566201080344,1
topology_321_t03,321,3,1,19,1.2963238907633496,3,62.34902005401641,1
topology_321_t03,321,3,1,20,2.3009672256417075,4,63.09980232605508,1
topology_321_t03,321,3,1,21,1.233206629346384,3,61.708368220208826,1
topology_321_t03,321,3,1,22,3.2165104088910637,2,58.087836012771895,1
topology_321_t03,321,3,1,23,1.7877655973918505,3,61.335113362793706,1
topology_321_t03,321,3,2,0,1.0151559438128537,2,8.884272346960314,0
topology_321_t03,321,3,2,1,1.3935358645371234,1,5.260914014076456,0
topology_321_t03,321,3,2,3,0.3586251880814265,3,11.335704833025021,0
topology_321_t03,321,3,2,4,1.3510100394503222,2,9.482170356100276,0
topology_321_t03,321,3,2,5,0.6519776533506864,1,5.255939332612366,0
topology_321_t03,321,3,2,6,1.0799672618968599,4,13.420812427607832,0
topology_321_t03,321,3,2,7,0.5222852116346153,3,12.348890572491456,0
topology_321_t03,321,3,2,8,1.5868044585998522,4,121.63233661257436,2
topology_321_t03,321,3,2,9,1.1413696119177945,3,115.87811799400151,2
topology_321_t03,321,3,2,10,0.6549188309860006,4,118.30365625053962,2
topology_321_t03,321,3,2,11,1.3562631266898857,4,116.84635613772383,2
topology_321_t03,321,3,2,12,1.608646864299337,4,119.56462505075062,2
topology_321_t03,321,3,2,13,1.0461243350275828,5,123.66876636818515,2
topology_321_t03,321,3,2,14,1.2751661272967547,3,111.57986413994135,2
topology_321_t03,321,3,2,15,1.331699846468469,4,64.46236877735743,1
topology_321_t03,321,3,2,16,0.6566473233614721,3,62.33103363863928,1
topology_321_t03,321,3,2,17,0.8389416081400202,4,60.65951343112772,1
topology_321_t03,321,3,2,18,0.8794715124787329,3,59.78474799672698,1
topology_321_t03,321,3,2,19,1.3191319822490415,2,57.08810603993995,1
topology_321_t03,321,3,2,20,1.5728418822904928,3,57.83888831197862,1
topology_321_t03,321,3,2,21,1.3721835728544565,2,56.44745420613237,1
topology_321_t03,321,3,2,22,1.2481687579513672,1,52.82692199869544,1
topology_321_t03,321,3,2,23,1.4000344182872675,2,56.07419934871725,1
topology_321_t03,321,3,3,0,1.0750568974468424,1,4.1267086736351235,0
topology_321_t03,321,3,3,1,1.4777974686559805,2,6.876407148016921,0
topology_321_t03,321,3,3,2,0.8021871144084612,3,11.335704833025023,0
topology_321_t03,321,3,3,4,2.1141396784468225,1,1.8535344769247448,0
topology_321_t03,321,3,3,5,2.6727090487930933,2,6.079765500412656,0
topology_321_t03,321,3,3,6,2.2678293914642844,1,2.085107594582811,0
topology_321_t03,321,3,3,7,2.941654145992772,2,4.720254693315924,0
topology_321_t03,321,3,3,8,2.686180900426999,4,77.99296401292494,1
topology_321_t03,321,3,3,9,2.2313523558604067,5,81.3007675589305,1
topology_321_t03,321,3,3,10,2.407232743362417,6,83.7263058154686,1
topology_321_t03,321,3,3,11,2.1702509432659824,3,75.97958354736265,1
topology_321_t03,321,3,3,12,1.5646731225158943,4,77.6142605021814,1
topology_321_t03,321,3,3,13,2.789418256756047,5,81.47419717331115,1
topology_321_t03,321,3,3,14,4.053652196376299,2,70.71309154958017,1
topology_321_t03,321,3,3,15,1.5592661273186457,7,75.79807361038245,1
topology_321_t03,321,3,3,16,1.6911637668091994,6,73.6667384716643,1
topology_321_t03,321,3,3,17,2.2829379100022114,7,71.99521826415274,1
topology_321_t03,321,3,3,18,1.343879344583994,6,71.12045282975201,1
topology_321_t03,321,3,3,19,1.137729225566961,5,68.42381087296498,1
topology_321_t03,321,3,3,20,3.278833886744678,6,69.17459314500364,1
topology_321_t03,321,3,3,21,3.03565774151565,5,67.7831590391574,1
topology_321_t03,321,3,3,22,2.84520331329921,4,64.16262683172046,1
topology_321_t03,321,3,3,23,1.1326250501821153,5,67.40990418174228,1
topology_321_t03,321,3,4,0,0.8575196561283674,2,5.980243150559868,0
topology_321_t03,321,3,4,1,1.5186365358845744,1,5.022872671092176,0
topology_321_t03,321,3,4,2,1.2868791502114811,2,9.482170356100276,0
topology_321_t03,321,3,4,3,1.4561536297628592,1,1.8535344769247448,0
topology_321_t03,321,3,4,5,0.8896348740470773,1,4.2262310234879115,0
topology_321_t03,321,3,4,6,1.4863144195241516,2,3.9386420715075556,0
topology_321_t03,321,3,4,7,2.1233710646913404,1,2.86672021639118,0
topology_321_t03,321,3,4,8,1.0021547266932427,5,79.8464984898497,1
topology_321_t03,321,3,4,9,2.7214095711571753,5,125.36028835010178,2
topology_321_t03,321,3,4,10,1.166087353911423,6,127.78582660663989,2
topology_321_t03,321,3,4,11,1.3811989165517105,4,77.8331180242874,1
topology_321_t03,321,3,4,12,0.993197993649801,5,79.46779497910615,1
topology_321_t03,321,3,4,13,2.596889560116657,6,83.3277316502359,1
topology_321_t03,321,3,4,14,1.5049773499388521,3,72.56662602650492,1
topology_321_t03,321,3,4,15,2.423066813701203,6,73.9445391334577,1
topology_321_t03,321,3,4,16,2.3758423393931447,5,71.81320399473955,1
topology_321_t03,321,3,4,17,1.052390623318772,6,70.14168378722799,1
topology_321_t03,321,3,4,18,1.5968428104057562,5,69.26691835282726,1
topology_321_t03,321,3,4,19,1.785462472992736,4,66.57027639604023,1
topology_321_t03,321,3,4,20,1.2377684085142298,5,67.32105866807889,1
topology_321_t03,321,3,4,21,1.3039147542978409,4,65.92962456223265,1
topology_321_t03,321,3,4,22,1.3807595860678132,3,62.309092354795716,1
topology_321_t03,321,3,4,23,2.577047046597406,4,65.55636970481753,1
topology_321_t03,321,3,5,0,1.1096873651577275,3,10.20647417404778,0
topology_321_t03,321,3,5,1,1.63438687592399,2,9.249103694580088,0
topology_321_t03,321,3,5,2,1.3183217341439637,1,5.255939332612366,0
topology_321_t03,321,3,5,3,3.831629975367644,2,6.079765500412656,0
topology_321_t03,321,3,5,4,1.091128915919933,1,4.2262310234879115,0
topology_321_t03,321,3,5,6,1.1693168697987113,3,8.164873094995468,0
topology_321_t03,321,3,5,7,1.395696288764487,2,7.092951239879092,0
topology_321_t03,321,3,5,8,1.4029877305817555,5,126.88827594518672,2
topology_321_t03,321,3,5,9,1.1595709937566778,4,121.13405732661387,2
topology_321_t03,321,3,5,10,2.0038451112979376,5,123.55959558315197,2
topology_321_t03,321,3,5,11,2.629072825795782,5,82.05934904777531,1
topology_321_t03,321,3,5,12,1.762060077982998,5,124.82056438336298,2
topology_321_t03,321,3,5,13,4.000363579893732,6,128.9247057007975,2
topology_321_t03,321,3,5,14,2.3287963839901837,4,76.79285704999283,1
topology_321_t03,321,3,5,15,2.2267120857766494,5,69.71830810996978,1
topology_321_t03,321,3,5,16,0.824124630994347,4,67.58697297125164,1
topology_321_t03,321,3,5,17,0.7674495168296636,5,65.91545276374008,1
topology_321_t03,321,3,5,18,2.9554769978230815,4,65.04068732933935,1
topology_321_t03,321,3,5,19,3.244853517696855,3,62.344045372552316,1
topology_321_t03,321,3,5,20,1.5415284409027024,4,63.094827644590985,1
topology_321_t03,321,3,5,21,2.0170990917373834,3,61.703393538744734,1
topology_321_t03,321,3,5,22,0.9694837494128767,2,58.082861331307804,1
topology_321_t03,321,3,5,23,1.6666703080637948,3,61.330138681329615,1
topology_321_t03,321,3,6,0,1.0183539936400239,2,6.211816268217934,0
topology_321_t03,321,3,6,1,1.2705977523948062,3,8.961514742599732,0
topology_321_t03,321,3,6,2,0.7206011958976909,4,13.420812427607833,0
topology_321_t03,321,3,6,3,0.7906330785055814,1,2.085107594582811,0
topology_321_t03,321,3,6,4,1.6558770736477235,2,3.9386420715075556,0
topology_321_t03,321,3,6,5,1.2757192356213531,3,8.164873094995468,0
topology_321_t03,321,3,6,7,1.0034148922685182,1,4.537817189749433,0
topology_321_t03,321,3,6,8,0.7906336347634998,5,80.07807160750775,1
topology_321_t03,321,3,6,9,1.2804517359528367,6,83.38587515351331,1
topology_321_t03,321,3,6,10,1.8273037613443228,7,85.81141341005141,1
topology_321_t03,321,3,6,11,2.2591540715446445,4,78.06469114194546,1
topology_321_t03,321,3,6,12,1.3126160341091946,5,79.6993680967642,1
topology_321_t03,321,3,6,13,2.3012294608178614,6,83.55930476789396,1
topology_321_t03,321,3,6,14,2.6276489400580423,3,72.79819914416298,1
topology_321_t03,321,3,6,15,1.546694262533382,8,77.88318120496525,1
topology_321_t03,321,3,6,16,0.9671155184196493,7,75.75184606624711,1
topology_321_t03,321,3,6,17,1.4847660553903257,8,74.08032585873555,1
topology_321_t03,321,3,6,18,1.2617070484136885,7,73.20556042433482,1
topology_321_t03,321,3,6,19,1.3089746708475711,6,70.50891846754779,1
topology_321_t03,321,3,6,20,2.159214148745037,7,71.25970073958645,1
topology_321_t03,321,3,6,21,2.885480174999523,6,69.8682666337402,1
topology_321_t03,321,3,6,22,2.0190214478188655,5,66.24773442630327,1
topology_321_t03,321,3,6,23,0.7820574466583557,6,69.49501177632509,1
topology_321_t03,321,3,7,0,1.7447571740719652,3,8.846963366951048,0
topology_321_t03,321,3,7,1,0.6871456473639939,2,7.8895928874833565,0
topology_321_t03,321,3,7,2,1.5091858018849569,3,12.348890572491458,0
topology_321_t03,321,3,7,3,1.335796886187822,2,4.720254693315924,0
topology_321_t03,321,3,7,4,1.378871311526875,1,2.86672021639118,0
topology_321_t03,321,3,7,5,0.9872741277163886,2,7.092951239879092,0
topology_321_t03,321,3,7,6,2.9791122503772285,1,4.537817189749433,0
topology_321_t03,321,3,7,8,3.993743484273066,6,82.71321870624087,1
topology_321_t03,321,3,7,9,0.9173108503188196,6,128.22700856649297,2
topology_321_t03,321,3,7,10,4.352550830853679,7,130.65254682303106,2
topology_321_t03,321,3,7,11,1.948922535231962,5,80.69983824067857,1
topology_321_t03,321,3,7,12,1.238344628179681,6,82.33451519549732,1
topology_321_t03,321,3,7,13,0.8984244308310877,7,86.19445186662708,1
topology_321_t03,321,3,7,14,0.969089330695089,4,75.43334624289609,1
topology_321_t03,321,3,7,15,2.694180337909275,7,76.81125934984888,1
topology_321_t03,321,3,7,16,1.519105720880357,6,74.67992421113074,1
topology_321_t03,321,3,7,17,1.2766293119784409,7,73.00840400361918,1
topology_321_t03,321,3,7,18,1.0935071428442935,6,72.13363856921845,1
topology_321_t03,321,3,7,19,1.3776471951190734,5,69.43699661243141,1
topology_321_t03,321,3,7,20,0.8786957275374231,6,70.18777888447008,1
topology_321_t03,321,3,7,21,1.4591739356790134,5,68.79634477862383,1
topology_321_t03,321,3,7,22,1.9253873950177078,4,65.1758125711869,1
topology_321_t03,321,3,7,23,1.4849732367172552,5,68.42308992120871,1
topology_321_t03,321,3,8,0,0.8393059944304748,3,73.86625533928984,1
topology_321_t03,321,3,8,1,1.780795179707987,4,77.48961367217369,1
topology_321_t03,321,3,8,2,0.8474432319639162,4,121.63233661257436,2
topology_321_t03,321,3,8,3,0.7791527367623168,4,77.99296401292496,1
topology_321_t03,321,3,8,4,1.423385808502889,5,79.84649848984971,1
topology_321_t03,321,3,8,5,1.1786897411179782,5,126.88827594518673,2
topology_321_t03,321,3,8,6,1.3516105644277345,5,80.07807160750777,1
topology_321_t03,321,3,8,7,0.7404079339444474,6,82.7132187062409,1
topology_321_t03,321,3,8,9,1.1500825979635747,1,5.75421861857285,0
topology_321_t03,321,3,8,10,0.979072561478581,2,8.179756875110948,0
topology_321_t03,321,3,8,11,0.7104073946692666,1,2.0133804655622956,0
topology_321_t03,321,3,8,12,0.9348189998214858,2,3.6480574203810407,0
topology_321_t03,321,3,8,13,0.6523103049036845,3,7.507994091510806,0
topology_321_t03,321,3,8,14,0.809313364863711,2,7.279872463344782,0
topology_321_t03,321,3,8,15,1.0778375554779949,4,71.91849331005187,1
topology_321_t03,321,3,8,16,0.9355094717866309,3,69.78715817133373,1
topology_321_t03,321,3,8,17,0.7699954314088354,5,67.37085133697934,1
topology_321_t03,321,3,8,18,1.22037590117166,3,69.54396344934892,1
topology_321_t03,321,3,8,19,0.8836147811381729,2,64.5442305726344,1
topology_321_t03,321,3,8,20,1.4548175845304347,4,64.55022621783024,1
topology_321_t03,321,3,8,21,0.8238739278168264,4,72.42594682131586,1
topology_321_t03,321,3,8,22,1.0055284222531404,3,68.80541461387892,1
topology_321_t03,321,3,8,23,0.6677675329305016,3,62.78553725456887,1
topology_321_t03,321,3,9,0,1.6523901447758607,4,77.17405888529538,1
topology_321_t03,321,3,9,1,0.7218237648599272,4,121.13903200807798,2
topology_321_t03,321,3,9,2,0.9448140580586184,3,115.87811799400151,2
topology_321_t03,321,3,9,3,1.9957356989347554,5,81.3007675589305,1
topology_321_t03,321,3,9,4,4.411811114442488,5,125.3602883501018,2
topology_321_t03,321,3,9,5,1.567333731219491,4,121.13405732661388,2
topology_321_t03,321,3,9,6,3.3338202202376523,6,83.38587515351331,1
topology_321_t03,321,3,9,7,1.5414228386996198,6,128.22700856649297,2
topology_321_t03,321,3,9,8,0.8894481628776241,1,5.75421861857285,0
topology_321_t03,321,3,9,10,1.1581626483215843,1,2.4255382565380983,0
topology_321_t03,321,3,9,11,0.7155982756421633,2,5.3211840115678495,0
topology_321_t03,321,3,9,12,1.8080603245935967,1,3.6865070567491047,0
topology_321_t03,321,3,9,13,1.2444813708687468,2,7.790648374183624,0
topology_321_t03,321,3,9,14,1.4531550385574417,3,10.587676009350336,0
topology_321_t03,321,3,9,15,0.8584001920590414,3,66.16427469147902,1
topology_321_t03,321,3,9,16,4.081217825489911,2,64.03293955276088,1
topology_321_t03,321,3,9,17,1.7921882989991993,3,65.57045819407777,1
topology_321_t03,321,3,9,18,2.539053492168921,2,63.78974483077608,1
topology_321_t03,321,3,9,19,1.030015457826736,1,58.790011954061555,1
topology_321_t03,321,3,9,20,1.6786395601518356,2,62.74983307492868,1
topology_321_t03,321,3,9,21,1.7556623391749495,3,66.671728202743,1
topology_321_t03,321,3,9,22,1.9969406230834248,2,63.05119599530607,1
topology_321_t03,321,3,9,23,1.4879151748854673,3,64.51452203819005,1
topology_321_t03,321,3,10,0,0.8903543414222115,5,79.59959714183348,1
topology_321_t03,321,3,10,1,1.9829794022779503,5,123.56457026461607,2
topology_321_t03,321,3,10,2,1.7356365964158915,4,118.3036562505396,2
topology_321_t03,321,3,10,3,0.9840945354830458,6,83.7263058154686,1
topology_321_t03,321,3,10,4,0.7803542337181854,6,127.78582660663989,2
topology_321_t03,321,3,10,5,1.7601992296289404,5,123.55959558315197,2
topology_321_t03,321,3,10,6,0.9685142308097349,7,85.81141341005141,1
topology_321_t03,321,3,10,7,0.6879942207807791,7,130.65254682303106,2
topology_321_t03,321,3,10,8,0.5972876101066843,2,8.179756875110948,0
topology_321_t03,321,3,10,9,0.7358035145122477,1,2.4255382565380983,0
topology_321_t03,321,3,10,11,1.2604174153579268,3,7.746722268105948,0
topology_321_t03,321,3,10,12,1.801184256476236,2,6.112045313287203,0
topology_321_t03,321,3,10,13,0.5563599199581001,1,5.365110117645526,0
topology_321_t03,321,3,10,14,0.5617059934289612,4,13.013214265888434,0
topology_321_t03,321,3,10,15,0.9097494041075139,4,68.58981294801713,1
topology_321_t03,321,3,10,16,0.5459528892494407,3,66.45847780929898,1
topology_321_t03,321,3,10,17,1.5276012696648245,4,67.99599645061588,1
topology_321_t03,321,3,10,18,0.6085132995929958,3,66.21528308731418,1
topology_321_t03,321,3,10,19,0.6807705136876507,2,61.21555021059965,1
topology_321_t03,321,3,10,20,1.2181672909786723,3,65.17537133146678,1
topology_321_t04,321,4,0,1,1.0915208489822361,1,3.6219058095911665,0
topology_321_t04,321,4,0,2,0.5313769823311838,2,8.882699654351491,0
topology_321_t04,321,4,0,3,0.7031866307044999,1,4.126635855318161,0
topology_321_t04,321,4,0,4,1.1333424255804014,2,5.97984808950692,0
topology_321_t04,321,4,0,5,0.7064650234751784,3,10.205966079990464,0
topology_321_t04,321,4,0,6,0.35333773937195945,2,6.209111106089386,0
topology_321_t04,321,4,0,7,0.30239334465909984,3,8.846531393434908,0
topology_321_t04,321,4,0,8,0.4709457810535702,3,73.86484824454658,1
topology_321_t04,321,4,0,9,0.2676380526263795,4,77.16936270417386,1
topology_321_t04,321,4,0,10,0.7635429701885472,5,79.5947246128959,1
topology_321_t04,321,4,0,11,0.5182643377676205,2,71.85148478064131,1
topology_321_t04,321,4,0,12,1.4503774377877394,3,73.48533440332608,1
topology_321_t04,321,4,0,13,0.3944817437321199,4,77.34524539669535,1
topology_321_t04,321,4,0,14,0.9009423313182214,1,66.58638287594505,1
topology_321_t04,321,4,0,15,1.7845316328350278,6,73.3448279744738,1
topology_321_t04,321,4,0,16,0.38864447473029007,5,71.21352256021561,1
topology_321_t04,321,4,0,17,0.22570701777155963,6,69.36436854810705,1
topology_321_t04,321,4,0,18,0.30883813288529055,5,68.66732437827609,1
topology_321_t04,321,4,0,19,0.9375171048847976,4,65.9706979528266,1
topology_321_t04,321,4,0,20,0.4579337330754659,5,66.54386971896447,1
topology_321_t04,321,4,0,21,0.7336833982244327,4,65.3301064696632,1
topology_321_t04,321,4,0,22,0.6760437390589906,3,61.70962165304693,1
topology_321_t04,321,4,0,23,1.083405853232629,4,64.77958344246136,1
topology_321_t04,321,4,1,0,2.650185666286079,1,3.6219058095911665,0
topology_321_t04,321,4,1,2,0.3074205880464491,1,5.260793844760324,0
topology_321_t04,321,4,1,3,0.6969132572434704,2,6.876064629607687,0
topology_321_t04,321,4,1,4,1.5225658552586188,1,5.022852395418928,0
topology_321_t04,321,4,1,5,0.7432521801084192,2,9.248970385902473,0
topology_321_t04,321,4,1,6,0.7393627904257852,3,8.958539880378913,0
topology_321_t04,321,4,1,7,0.898668873586153,2,7.889535699346918,0
topology_321_t04,321,4,1,8,0.6994303497252967,4,77.48675405413775,1
topology_321_t04,321,4,1,9,1.0532678694131845,4,121.13880409729698,2
topology_321_t04,321,4,1,10,0.3015418566298141,5,123.56416600601902,2
topology_321_t04,321,4,1,11,1.7825399287336547,3,75.47339059023248,1
topology_321_t04,321,4,1,12,3.4122591566128686,4,77.10724021291725,1
topology_321_t04,321,4,1,13,1.2470713517389294,5,80.96715120628652,1
topology_321_t04,321,4,1,14,1.513240204771256,2,70.20828868553622,1
topology_321_t04,321,4,1,15,0.9010267716789254,5,69.72292216488263,1
topology_321_t04,321,4,1,16,1.4335739731893298,4,67.59161675062444,1
topology_321_t04,321,4,1,17,0.9745564743162638,5,65.74246273851588,1
topology_321_t04,321,4,1,18,0.2073568154973729,4,65.04541856868494,1
topology_321_t04,321,4,1,19,0.9822028894588838,3,62.34879214323543,1
topology_321_t04,321,4,1,20,0.9535157004902518,4,62.921963909373304,1
topology_321_t04,321,4,1,21,1.4786868332043457,3,61.708200660072045,1
topology_321_t04,321,4,1,22,0.39203913970707505,2,58.08771584345576,1
topology_321_t04,321,4,1,23,0.4696972875981424,3,61.1576776328702,1
topology_321_t04,321,4,2,0,0.8833639310248871,2,8.882699654351491,0
topology_321_t04,321,4,2,1,1.3426112681632463,1,5.260793844760324,0
topology_321_t04,321,4,2,3,0.4998295639348969,3,11.334785642791418,0
topology_321_t04,321,4,2,4,0.576612244294343,2,9.48157340860266,0
topology_321_t04,321,4,2,5,0.29414064671327583,1,5.255455418119115,0
topology_321_t04,321,4,2,6,0.27965015482391864,4,13.417260893562643,0
topology_321_t04,321,4,2,7,0.4195728213771186,3,12.348256712530649,0
topology_321_t04,321,4,2,8,0.45030238242036713,4,121.63222466549799,2
topology_321_t04,321,4,2,9,0.41166391109748796,3,115.87801025253667,2
topology_321_t04,321,4,2,10,0.618240997461065,4,118.30337216125871,2
topology_321_t04,321,4,2,11,0.6290494569428066,4,116.66765048403023,2
topology_321_t04,321,4,2,12,1.1068835103129493,4,119.56203855338445,2
topology_321_t04,321,4,2,13,0.752684357773905,5,123.66827852021784,2
topology_321_t04,321,4,2,14,1.648315905361974,3,111.40254857933397,2
topology_321_t04,321,4,2,15,0.49446185537482845,4,64.46212832012232,1
topology_321_t04,321,4,2,16,0.5264496391744626,3,62.33082290586412,1
topology_321_t04,321,4,2,17,0.5018277250705472,4,60.48166889375556,1
topology_321_t04,321,4,2,18,0.3937221795502091,3,59.784624723924615,1
topology_321_t04,321,4,2,19,0.4335452608309094,2,57.087998298475114,1
topology_321_t04,321,4,2,20,1.35080159954752,3,57.66117006461298,1
topology_321_t04,321,4,2,21,0.5955219751717282,2,56.44740681531172,1
topology_321_t04,321,4,2,22,0.9781664803667236,1,52.82692199869544,1
topology_321_t04,321,4,2,23,0.8817814291532715,2,55.896883788109875,1
topology_321_t04,321,4,3,0,0.7083780981410273,1,4.126635855318161,0
topology_321_t04,321,4,3,1,0.7426146974157496,2,6.876064629607687,0
topology_321_t04,321,4,3,2,1.9012543333666432,3,11.334785642791418,0
topology_321_t04,321,4,3,4,1.2705168692059465,1,1.853212234188759,0
topology_321_t04,321,4,3,5,0.4530571157502664,2,6.0793302246723036,0
topology_321_t04,321,4,3,6,0.22637807192112322,1,2.082475250771225,0
topology_321_t04,321,4,3,7,2.7143846940526615,2,4.719895538116749,0
topology_321_t04,321,4,3,8,0.29376691830291274,4,77.99148409986473,1
topology_321_t04,321,4,3,9,0.34072365960471457,5,81.29599855949202,1
topology_321_t04,321,4,3,10,0.8253703235524917,6,83.72136046821406,1
topology_321_t04,321,4,3,11,0.6979564904757004,3,75.97812063595947,1
topology_321_t04,321,4,3,12,0.6973235419513829,4,77.61197025864423,1
topology_321_t04,321,4,3,13,1.3178722014773863,5,81.4718812520135,1
topology_321_t04,321,4,3,14,0.8981814282994124,2,70.7130187312632,1
topology_321_t04,321,4,3,15,1.5154082503559825,7,75.79691396291373,1
topology_321_t04,321,4,3,16,0.8862213133596823,6,73.66560854865554,1
topology_321_t04,321,4,3,17,0.6791753952603051,7,71.81645453654698,1
topology_321_t04,321,4,3,18,0.7623350465622601,6,71.11941036671602,1
topology_321_t04,321,4,3,19,0.8542066469542112,5,68.42278394126653,1
topology_321_t04,321,4,3,20,0.6983274841885267,6,68.9959557074044,1
topology_321_t04,321,4,3,21,0.9861561923278012,5,67.78219245810314,1
topology_321_t04,321,4,3,22,3.2068589906635347,4,64.16170764148686,1
topology_321_t04,321,4,3,23,3.026805405203463,5,67.23166943090129,1
topology_321_t04,321,4,4,0,0.5088265369365461,2,5.97984808950692,0
topology_321_t04,321,4,4,1,0.7493328226403084,1,5.022852395418928,0
topology_321_t04,321,4,4,2,0.987580355639131,2,9.48157340860266,0
topology_321_t04,321,4,4,3,0.25138530898296774,1,1.853212234188759,0
topology_321_t04,321,4,4,5,0.4647618498946676,1,4.226117990483544,0
topology_321_t04,321,4,4,6,0.2958679989240336,2,3.935687484959984,0
topology_321_t04,321,4,4,7,0.4896337062035914,1,2.8666833039279895,0
topology_321_t04,321,4,4,8,0.6303455942019375,5,79.8446963340535,1
topology_321_t04,321,4,4,9,0.5459672124005808,5,125.35958366113933,2
topology_321_t04,321,4,4,10,0.4277458412481857,6,127.78494556986136,2
topology_321_t04,321,4,4,11,0.47988109612822594,4,77.83133287014823,1
topology_321_t04,321,4,4,12,0.547048308952639,5,79.465182492833,1
topology_321_t04,321,4,4,13,1.1166196570317373,6,83.32509348620226,1
topology_321_t04,321,4,4,14,0.4910875183745256,3,72.56623096545196,1
topology_321_t04,321,4,4,15,0.7274881886439285,6,73.94370172872497,1
topology_321_t04,321,4,4,16,0.4772268573317789,5,71.81239631446678,1
topology_321_t04,321,4,4,17,1.0199653569177607,6,69.96324230235822,1
topology_321_t04,321,4,4,18,1.1369653540387936,5,69.26619813252726,1
topology_321_t04,321,4,4,19,1.0875765461971212,4,66.56957170707777,1
topology_321_t04,321,4,4,20,0.7310146573190129,5,67.14274347321565,1
topology_321_t04,321,4,4,21,0.45145206646638203,4,65.92898022391438,1
topology_321_t04,321,4,4,22,1.4457502107798974,3,62.308495407298096,1
topology_321_t04,321,4,4,23,0.9880009931754676,4,65.37845719671253,1
topology_321_t04,321,4,5,0,1.3692411918724539,3,10.205966079990464,0
topology_321_t04,321,4,5,1,0.4408997632741422,2,9.248970385902473,0
topology_321_t04,321,4,5,2,0.8114104828733418,1,5.255455418119115,0
topology_321_t04,321,4,5,3,0.6116102429346758,2,6.0793302246723036,0
topology_321_t04,321,4,5,4,0.5111012967199212,1,4.226117990483544,0
topology_321_t04,321,4,5,6,0.8746289142171183,3,8.16180547544353,0
topology_321_t04,321,4,5,7,0.8922065693243951,2,7.092801294411534,0
topology_321_t04,321,4,5,8,3.429667525322576,5,126.8876800836171,2
topology_321_t04,321,4,5,9,2.067393499084342,4,121.13346567065578,2
topology_321_t04,321,4,5,10,0.6344869412966605,5,123.55882757937782,2
topology_321_t04,321,4,5,11,1.901567248913818,5,82.05745086063177,1
topology_321_t04,321,4,5,12,0.5630240621776044,5,124.81749397150357,2
topology_321_t04,321,4,5,13,4.400093550394619,6,128.92373393833694,2
topology_321_t04,321,4,5,14,0.5335343948837279,4,76.79234895593551,1
topology_321_t04,321,4,5,15,0.6232874388873841,5,69.71758373824143,1
topology_321_t04,321,4,5,16,1.989781968491485,4,67.58627832398324,1
topology_321_t04,321,4,5,17,1.3103871433062855,5,65.73712431187468,1
topology_321_t04,321,4,5,18,1.1982963396311193,4,65.04008014204372,1
topology_321_t04,321,4,5,19,0.6071846201637198,3,62.343453716594226,1
