snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_378_t06,378,6,0,27,0.41865070538280824,4,105.65452722742882,2
topology_378_t06,378,6,0,28,0.8904507240708301,5,110.76254051132429,2
topology_378_t06,378,6,0,29,1.6551548199198105,6,115.81718723019989,2
topology_378_t06,378,6,0,30,0.9427122443799884,11,147.08635411412925,2
topology_378_t06,378,6,0,31,3.1392149913747973,10,143.871184583468,2
topology_378_t06,378,6,0,32,0.3968201719770901,9,141.4720204233197,2
topology_378_t06,378,6,0,33,3.8137841687074223,8,137.10529431409554,2
topology_378_t06,378,6,0,34,0.8198958129320777,7,133.36329512751067,2
topology_378_t06,378,6,0,35,0.8251283513943461,6,131.843820372433,2
topology_378_t06,378,6,0,36,0.4661901487335419,5,129.7172672100307,2
topology_378_t06,378,6,0,37,0.5680948642338568,4,87.89054172547047,1
topology_378_t06,378,6,0,38,1.8374510749373225,3,85.35414744026343,1
topology_378_t06,378,6,0,39,0.7523297972975063,4,87.19519098954095,1
topology_378_t06,378,6,0,40,0.3619523121193376,5,128.05493312939367,2
topology_378_t06,378,6,1,0,0.2230149147789067,1,1.9214837873463868,0
topology_378_t06,378,6,1,2,0.49833006570573446,1,2.998434145344869,0
topology_378_t06,378,6,1,3,0.4897165680981853,2,7.727760812329732,0
topology_378_t06,378,6,1,4,0.4414200901999827,3,12.193008995003844,0
topology_378_t06,378,6,1,5,0.28514289953829514,4,42.248477199612566,0
topology_378_t06,378,6,1,6,0.12287152954055075,3,36.26988327385673,0
topology_378_t06,378,6,1,7,0.9480042663852901,2,4.322890329126712,0
topology_378_t06,378,6,1,8,1.5679732330597456,8,114.6119203244142,1
topology_378_t06,378,6,1,9,0.3609212548825825,9,95.93107879922287,1
topology_378_t06,378,6,1,10,0.6670397187618021,8,93.88307005704215,1
topology_378_t06,378,6,1,11,1.295131630378462,7,92.09561420190548,1
topology_378_t06,378,6,1,12,0.9256036500485235,6,91.0599067332357,1
topology_378_t06,378,6,1,13,0.32194088082440525,5,88.97763718399646,1
topology_378_t06,378,6,1,14,0.8826437259967647,4,85.270638197329,1
topology_378_t06,378,6,1,15,1.1917850910308299,3,82.91890235443284,1
topology_378_t06,378,6,1,16,0.5509354158078119,2,50.26712463673552,1
topology_378_t06,378,6,1,17,0.40250266647356925,1,47.692010974240226,1
topology_378_t06,378,6,1,18,0.2498869852233232,2,52.24052057024004,1
topology_378_t06,378,6,1,19,0.6526375609920761,3,57.0040638336574,1
topology_378_t06,378,6,1,20,0.7574669946194418,4,61.819662695875294,1
topology_378_t06,378,6,1,21,0.9628970328466963,5,90.01169591707693,1
topology_378_t06,378,6,1,22,1.9598464617063074,6,109.42258588609371,1
topology_378_t06,378,6,1,23,0.7144666996591449,7,111.72429832501125,1
topology_378_t06,378,6,1,24,1.329670001426622,7,171.76084379465968,3
topology_378_t06,378,6,1,25,0.9558847974031648,5,95.51020538105368,1
topology_378_t06,378,6,1,26,0.6425084523071706,4,107.54841491547779,2
topology_378_t06,378,6,1,27,0.3796963716958874,3,103.73304344008243,2
topology_378_t06,378,6,1,28,0.7325948029400998,4,108.8410567239779,2
topology_378_t06,378,6,1,29,1.1029353721859696,5,113.8957034428535,2
topology_378_t06,378,6,1,30,0.8789915858870414,6,132.67013427059825,2
topology_378_t06,378,6,1,31,0.45003572999731434,11,145.79266837081437,2
topology_378_t06,378,6,1,32,1.3055802177421958,10,143.39350421066607,2
topology_378_t06,378,6,1,33,0.2659972916634064,9,139.02677810144192,2
topology_378_t06,378,6,1,34,0.8849823012464336,8,135.28477891485704,2
topology_378_t06,378,6,1,35,0.23240011492017684,7,133.76530415977936,2
topology_378_t06,378,6,1,36,0.8854995459013278,6,131.6387509973771,2
topology_378_t06,378,6,1,37,0.5859692463864572,5,89.81202551281686,1
topology_378_t06,378,6,1,38,2.5598712761959304,4,87.27563122760982,1
topology_378_t06,378,6,1,39,0.4536082508965783,5,89.11667477688734,1
topology_378_t06,378,6,1,40,0.30343705004551874,6,129.97641691674008,2
topology_378_t06,378,6,2,0,0.4403022728796615,2,4.919917932691256,0
topology_378_t06,378,6,2,1,0.7531487019635421,1,2.998434145344869,0
topology_378_t06,378,6,2,3,0.4502123969560015,1,4.729326666984863,0
topology_378_t06,378,6,2,4,1.6006381881499927,2,9.194574849658974,0
topology_378_t06,378,6,2,5,0.583211951315529,3,17.787954317093522,0
topology_378_t06,378,6,2,6,0.46414147012468526,4,39.268317419201594,0
topology_378_t06,378,6,2,7,0.5076106106327836,3,7.321324474471581,0
topology_378_t06,378,6,2,8,1.2319682385855162,9,117.61035446975907,1
topology_378_t06,378,6,2,9,0.5748727788196779,10,98.92951294456775,1
topology_378_t06,378,6,2,10,1.0207698560650535,9,96.88150420238702,1
topology_378_t06,378,6,2,11,0.872799622022408,8,95.09404834725035,1
topology_378_t06,378,6,2,12,0.2738170381969079,7,94.05834087858058,1
topology_378_t06,378,6,2,13,0.4231907014540562,6,91.97607132934134,1
topology_378_t06,378,6,2,14,1.626148522547642,5,88.26907234267388,1
topology_378_t06,378,6,2,15,0.7211786389385607,4,85.91733649977772,1
topology_378_t06,378,6,2,16,0.499043570926211,3,53.26555878208038,1
topology_378_t06,378,6,2,17,1.93258026168736,2,50.69044511958509,1
topology_378_t06,378,6,2,18,1.1433239926522558,3,55.2389547155849,1
topology_378_t06,378,6,2,19,0.6840422772208901,2,54.005629688312524,1
topology_378_t06,378,6,2,20,0.5415135876775228,3,58.82122855053042,1
topology_378_t06,378,6,2,21,0.3319854896395602,6,93.01013006242181,1
topology_378_t06,378,6,2,22,0.6636120201419055,7,112.42102003143859,1
topology_378_t06,378,6,2,23,0.7481564528604441,8,114.72273247035612,1
topology_378_t06,378,6,2,24,0.3680607371581039,8,174.75927794000452,3
topology_378_t06,378,6,2,25,1.0957371046434694,4,71.04968249853465,1
topology_378_t06,378,6,2,26,0.7798615279659162,5,110.54684906082265,2
topology_378_t06,378,6,2,27,0.5881489804169491,4,106.73147758542729,2
topology_378_t06,378,6,2,28,1.848582455374748,5,111.83949086932276,2
topology_378_t06,378,6,2,29,1.2516998758338458,6,116.89413758819836,2
topology_378_t06,378,6,2,30,1.621264541557935,7,135.6685684159431,2
topology_378_t06,378,6,2,31,2.499552854941128,12,148.79110251615924,2
topology_378_t06,378,6,2,32,1.2293180739837746,11,146.39193835601094,2
topology_378_t06,378,6,2,33,1.0323781153272689,10,142.0252122467868,2
topology_378_t06,378,6,2,34,1.2797545694431567,9,138.28321306020192,2
topology_378_t06,378,6,2,35,2.2290293109588437,8,136.76373830512424,2
topology_378_t06,378,6,2,36,2.2243077759852685,7,134.63718514272196,2
topology_378_t06,378,6,2,37,0.7142853140667561,6,92.81045965816172,1
topology_378_t06,378,6,2,38,1.6271162775813457,5,90.27406537295468,1
topology_378_t06,378,6,2,39,1.075058904242199,6,92.1151089222322,1
topology_378_t06,378,6,2,40,0.5543522424938115,7,132.97485106208492,2
topology_378_t06,378,6,3,0,2.5797650316645413,3,9.64924459967612,0
topology_378_t06,378,6,3,1,0.37853550460727287,2,7.727760812329732,0
topology_378_t06,378,6,3,2,0.8328651803877195,1,4.729326666984863,0
topology_378_t06,378,6,3,4,0.3952897673566341,1,4.465248182674111,0
topology_378_t06,378,6,3,5,0.6084276566502985,2,13.058627650108658,0
topology_378_t06,378,6,3,6,1.4281871156147923,5,43.99764408618646,0
topology_378_t06,378,6,3,7,0.1431337004225942,4,12.050651141456445,0
topology_378_t06,378,6,3,8,0.5484028390709847,6,83.1794120411714,1
topology_378_t06,378,6,3,9,1.2212860576841846,7,89.05369091479098,1
topology_378_t06,378,6,3,10,1.1949310478497992,10,101.61083086937188,1
topology_378_t06,378,6,3,11,1.3054406787694968,9,99.82337501423521,1
topology_378_t06,378,6,3,12,0.36012083859389293,8,98.78766754556544,1
topology_378_t06,378,6,3,13,1.610376290995439,7,96.7053979963262,1
topology_378_t06,378,6,3,14,1.2427627068949083,6,92.99839900965874,1
topology_378_t06,378,6,3,15,1.1387678539035868,5,90.64666316676258,1
topology_378_t06,378,6,3,16,0.5110118704731135,4,57.99488544906525,1
topology_378_t06,378,6,3,17,0.8224213690001628,3,55.41977178656996,1
topology_378_t06,378,6,3,18,0.4688506089385927,2,54.63705786692318,1
topology_378_t06,378,6,3,19,1.1327428062999456,1,49.276303021327664,1
topology_378_t06,378,6,3,20,1.025741378211506,2,54.09190188354556,1
topology_378_t06,378,6,3,21,1.114917344091898,3,58.579187633834145,1
topology_378_t06,378,6,3,22,1.1473405936880243,4,77.99007760285092,1
topology_378_t06,378,6,3,23,2.617036932540304,5,80.29179004176845,1
topology_378_t06,378,6,3,24,0.9597532281197556,4,71.18331397938512,1
topology_378_t06,378,6,3,25,0.4504797277745117,3,66.32035583154978,1
topology_378_t06,378,6,3,26,0.9481624949546036,4,70.88522436390659,1
topology_378_t06,378,6,3,27,0.967948441708806,3,106.12958073676558,2
topology_378_t06,378,6,3,28,0.7121895827941408,4,111.23759402066105,2
topology_378_t06,378,6,3,29,7.140921187938596,5,116.29224073953665,2
topology_378_t06,378,6,3,30,0.807425395921448,6,135.0666715672814,2
topology_378_t06,378,6,3,31,0.7404721312071534,7,138.28184109794265,2
topology_378_t06,378,6,3,32,1.5355237490218143,12,151.1212650229958,2
topology_378_t06,378,6,3,33,2.401366801629969,11,146.75453891377165,2
topology_378_t06,378,6,3,34,3.9478619814522946,10,143.01253972718678,2
topology_378_t06,378,6,3,35,0.6749422328995932,9,141.4930649721091,2
topology_378_t06,378,6,3,36,0.5247005394997696,8,139.36651180970682,2
topology_378_t06,378,6,3,37,0.8582442851277756,7,97.5397863251466,1
topology_378_t06,378,6,3,38,0.6251434620984635,6,95.00339203993956,1
topology_378_t06,378,6,3,39,1.2782011451131117,7,96.84443558921707,1
topology_378_t06,378,6,3,40,0.7114928388018755,8,137.7041777290698,2
topology_378_t06,378,6,4,0,0.8497113663384182,4,14.114492782350231,0
topology_378_t06,378,6,4,1,0.5833972193153837,3,12.193008995003844,0
topology_378_t06,378,6,4,2,2.9171982583850347,2,9.194574849658974,0
topology_378_t06,378,6,4,3,2.9678261280034945,1,4.465248182674111,0
topology_378_t06,378,6,4,5,0.9679829342529045,1,8.593379467434547,0
topology_378_t06,378,6,4,6,0.5095489337351621,2,14.571973393190387,0
topology_378_t06,378,6,4,7,1.820177872041483,5,16.515899324130555,0
topology_378_t06,378,6,4,8,0.35943687647434935,7,87.6446602238455,1
topology_378_t06,378,6,4,9,0.8532449079345676,8,93.51893909746508,1
topology_378_t06,378,6,4,10,0.92589191621697,11,106.076079052046,1
topology_378_t06,378,6,4,11,1.377087999646141,10,104.28862319690933,1
topology_378_t06,378,6,4,12,0.5962971633442685,9,103.25291572823956,1
topology_378_t06,378,6,4,13,1.6422581719952103,8,101.17064617900031,1
topology_378_t06,378,6,4,14,0.9818585550377052,7,97.46364719233286,1
topology_378_t06,378,6,4,15,2.226254795764971,6,95.1119113494367,1
topology_378_t06,378,6,4,16,0.980203657154489,5,62.46013363173936,1
topology_378_t06,378,6,4,17,1.270351589448698,4,59.88501996924407,1
topology_378_t06,378,6,4,18,1.2443347738143298,3,59.10230604959729,1
topology_378_t06,378,6,4,19,3.0411736028662832,2,53.74155120400177,1
topology_378_t06,378,6,4,20,1.6366057153175106,3,58.55715006621967,1
topology_378_t06,378,6,4,21,2.129151404124751,4,63.044435816508255,1
topology_378_t06,378,6,4,22,0.686075426697389,5,82.45532578552502,1
topology_378_t06,378,6,4,23,0.4836993551880629,6,84.75703822444255,1
topology_378_t06,378,6,4,24,1.3919442077036646,3,66.718065796711,1
topology_378_t06,378,6,4,25,0.9265623160420442,2,61.855107648875666,1
topology_378_t06,378,6,4,26,1.8412032795420519,3,66.41997618123247,1
topology_378_t06,378,6,4,27,2.528854869240847,4,70.23534765662784,1
topology_378_t06,378,6,4,28,1.3103668156321657,5,75.34336094052331,1
topology_378_t06,378,6,4,29,0.3898382256891443,6,80.39800765939891,1
topology_378_t06,378,6,4,30,1.3490397050896077,7,99.17243848714367,1
topology_378_t06,378,6,4,31,2.1535617753607346,8,102.38760801780492,1
topology_378_t06,378,6,4,32,0.9310299119250144,9,121.69559432999974,2
topology_378_t06,378,6,4,33,0.8146311270834012,8,117.32886822077559,2
topology_378_t06,378,6,4,34,0.7888300857032712,7,113.5868690341907,2
topology_378_t06,378,6,4,35,0.8601768588669876,6,112.06739427911303,2
topology_378_t06,378,6,4,36,0.5506138105871063,5,109.94084111671076,2
topology_378_t06,378,6,4,37,0.4730479357167493,4,68.11411563215052,1
topology_378_t06,378,6,4,38,0.854725386884413,3,65.57772134694348,1
topology_378_t06,378,6,4,39,3.843121298007862,4,67.41876489622099,1
topology_378_t06,378,6,4,40,0.7156700949554948,4,108.50249267463062,2
topology_378_t06,378,6,5,0,0.5428394915585671,3,40.326993412266184,0
topology_378_t06,378,6,5,1,0.5795281771427023,4,42.24847719961257,0
topology_378_t06,378,6,5,2,0.22150183004418442,3,17.787954317093522,0
topology_378_t06,378,6,5,3,0.48703360683020913,2,13.058627650108658,0
topology_378_t06,378,6,5,4,1.8657469090210845,1,8.593379467434547,0
topology_378_t06,378,6,5,6,0.5075549566804389,1,5.97859392575584,0
topology_378_t06,378,6,5,7,0.44463813519924644,2,37.92558687048586,0
topology_378_t06,378,6,5,8,1.0557805481740072,8,96.23803969128008,1
topology_378_t06,378,6,5,9,0.5985857789159628,6,114.77835406409457,2
topology_378_t06,378,6,5,10,0.9400248472452436,5,112.73034532191384,2
topology_378_t06,378,6,5,11,2.204741975906173,4,110.94288946677717,2
topology_378_t06,378,6,5,12,0.5372882106853023,3,109.9071819981074,2
topology_378_t06,378,6,5,13,1.608177032781731,2,107.82491244886816,2
topology_378_t06,378,6,5,14,0.7235843305884119,8,127.51911539694159,1
topology_378_t06,378,6,5,15,0.5934648754851066,7,125.16737955404543,1
topology_378_t06,378,6,5,16,1.0592968283021709,6,92.51560183634808,1
topology_378_t06,378,6,5,17,1.3644946131789684,5,89.9404881738528,1
topology_378_t06,378,6,5,18,2.6707773266126806,6,94.48899776985262,1
topology_378_t06,378,6,5,19,0.5741274563717168,3,62.334930671436325,1
topology_378_t06,378,6,5,20,1.7357036497311964,4,67.15052953365422,1
topology_378_t06,378,6,5,21,0.6581454308672833,5,71.63781528394281,1
topology_378_t06,378,6,5,22,1.078534370741219,6,91.04870525295959,1
topology_378_t06,378,6,5,23,1.1785401393423276,7,93.35041769187713,1
topology_378_t06,378,6,5,24,1.3262877133520752,2,58.124686329276464,1
topology_378_t06,378,6,5,25,0.6877174158014339,1,53.26172818144112,1
topology_378_t06,378,6,5,26,1.0301267043515083,2,57.826596713797926,1
topology_378_t06,378,6,5,27,1.0162596445331888,3,61.64196818919329,1
topology_378_t06,378,6,5,28,2.9407036525253956,4,66.74998147308877,1
topology_378_t06,378,6,5,29,1.8275200883303009,5,71.80462819196437,1
topology_378_t06,378,6,5,30,0.7033396688894701,6,90.57905901970912,1
topology_378_t06,378,6,5,31,0.8648035458812726,7,93.79422855037038,1
topology_378_t06,378,6,5,32,2.870987712217654,8,113.10221486256519,2
topology_378_t06,378,6,5,33,1.0000222764631157,7,108.73548875334104,2
topology_378_t06,378,6,5,34,2.0029842218777514,6,104.99348956675615,2
topology_378_t06,378,6,5,35,0.57033055321385,5,103.47401481167849,2
topology_378_t06,378,6,5,36,0.8063844627464802,4,101.34746164927621,2
topology_378_t06,378,6,5,37,0.5395359832112269,3,59.52073616471597,1
topology_378_t06,378,6,5,38,2.48247794458294,2,56.98434187950893,1
topology_378_t06,378,6,5,39,1.471710163576683,3,58.82538542878644,1
topology_378_t06,378,6,5,40,1.0091834181863444,3,99.90911320719607,2
topology_378_t06,378,6,6,0,0.31865628836358173,2,34.34839948651034,0
topology_378_t06,378,6,6,1,0.7739654002464954,3,36.26988327385673,0
topology_378_t06,378,6,6,2,0.6955804973097267,4,39.268317419201594,0
topology_378_t06,378,6,6,3,1.8833944840327947,5,43.997644086186455,0
topology_378_t06,378,6,6,4,0.43038677473506187,2,14.571973393190387,0
topology_378_t06,378,6,6,5,0.24307502152635427,1,5.97859392575584,0
topology_378_t06,378,6,6,7,0.17215588467730056,1,31.946992944730017,0
topology_378_t06,378,6,6,8,1.2156835151361518,11,150.88180359827095,1
topology_378_t06,378,6,6,9,0.20409282537486526,12,132.2009620730796,1
topology_378_t06,378,6,6,10,0.8034069412201161,11,130.15295333089887,1
topology_378_t07,378,7,0,1,0.6486624424013466,1,37.718995337134146,0
topology_378_t07,378,7,0,2,1.654207767950556,2,40.72054354342713,0
topology_378_t07,378,7,0,3,1.5676075406954353,3,45.45519901378582,0
topology_378_t07,378,7,0,4,0.6567613679537938,4,87.66586489057255,1
topology_378_t07,378,7,0,5,1.3680100097225638,3,86.64530188759305,2
topology_378_t07,378,7,0,6,0.9387497754723584,2,43.287639703694964,1
topology_378_t07,378,7,0,7,1.1043925736092377,1,2.4044411707554736,0
topology_378_t07,378,7,0,8,0.5566644053985794,9,215.83201518747993,4
topology_378_t07,378,7,0,9,1.7821727775480707,10,213.7335280651781,4
topology_378_t07,378,7,0,10,1.4769250681055073,9,211.68476756364305,4
topology_378_t07,378,7,0,11,0.7315096732829094,8,209.896637496564,4
topology_378_t07,378,7,0,12,0.8025909301998053,7,208.85831094124393,4
topology_378_t07,378,7,0,13,1.413258062133703,6,169.85126289740595,3
topology_378_t07,378,7,0,14,6.5272584456596165,5,166.1431597005465,3
topology_378_t07,378,7,0,15,3.6284079307781685,4,163.79087269852045,3
topology_378_t07,378,7,0,16,1.3329369231943584,3,125.02683652845647,2
topology_378_t07,378,7,0,17,0.5869920535266742,2,85.41100631137436,1
topology_378_t07,378,7,0,18,2.544704533550204,3,89.97431457782716,1
topology_378_t07,378,7,0,19,22.9165575122763,4,94.7315020351135,1
topology_378_t07,378,7,0,20,2.209701049750454,5,99.55246682163536,1
topology_378_t07,378,7,0,21,0.5367244002490915,6,170.8846477555392,3
topology_378_t07,378,7,0,22,1.0761867211322178,7,210.64052691271456,4
topology_378_t07,378,7,0,23,0.6956249988354432,8,212.94418115507202,4
topology_378_t07,378,7,0,24,2.0277809772774393,6,215.64472531797227,5
topology_378_t07,378,7,0,25,8.597506672020526,4,139.90703006903416,3
topology_378_t07,378,7,0,26,0.37425698984589645,5,144.47270019260853,3
topology_378_t07,378,7,0,27,0.6250143691135653,4,141.46683744766955,2
topology_378_t07,378,7,0,28,2.7332075505487414,5,146.57792249902258,2
topology_378_t07,378,7,0,29,5.727993069619551,6,151.6356824498821,2
topology_378_t07,378,7,0,30,1.4856269542529783,11,156.12607303436926,3
topology_378_t07,378,7,0,31,0.5316601947686977,10,152.90924802183247,3
topology_378_t07,378,7,0,32,1.7307606067909365,9,150.5095603222458,3
topology_378_t07,378,7,0,33,0.43825201919568935,8,146.14217807936245,3
topology_378_t07,378,7,0,34,0.3161795175568794,7,142.39977564930558,3
topology_378_t07,378,7,0,35,3.5688926872950835,6,140.87963975123475,3
topology_378_t07,378,7,0,36,1.2828099852405552,5,138.66124735013375,3
topology_378_t07,378,7,0,37,1.6331138908874991,4,96.83452186557349,2
topology_378_t07,378,7,0,38,1.0717750726789763,3,94.29338765744805,2
topology_378_t07,378,7,0,39,6.145732982214172,4,133.00055630019995,3
topology_378_t07,378,7,0,40,2.4870165351768834,5,173.86029844005267,4
topology_378_t07,378,7,1,0,1.1465253119400824,1,37.718995337134146,0
topology_378_t07,378,7,1,2,0.5970145705372387,1,3.0015482062929815,0
topology_378_t07,378,7,1,3,0.8906951833844149,2,7.7362036766516775,0
topology_378_t07,378,7,1,4,0.5592708645430128,3,49.94686955343841,1
topology_378_t07,378,7,1,5,0.6814870659626076,4,124.3642972247272,2
topology_378_t07,378,7,1,6,0.23266431262542447,3,81.00663504082911,1
topology_378_t07,378,7,1,7,2.453403714285506,2,40.12343650788962,0
topology_378_t07,378,7,1,8,0.7367067010007159,8,178.11301985034575,4
topology_378_t07,378,7,1,9,1.2717450986719538,9,176.01453272804392,4
topology_378_t07,378,7,1,10,2.3804463399750024,8,173.96577222650888,4
topology_378_t07,378,7,1,11,0.8604071000338841,7,172.17764215942984,4
topology_378_t07,378,7,1,12,0.17197177715667597,6,171.13931560410975,4
topology_378_t07,378,7,1,13,0.8976302300306432,5,132.1322675602718,3
topology_378_t07,378,7,1,14,0.4759337711676587,4,128.42416436341236,3
topology_378_t07,378,7,1,15,1.9072135131930106,3,126.07187736138629,3
topology_378_t07,378,7,1,16,7.331713482319086,2,87.30784119132232,2
topology_378_t07,378,7,1,17,1.6883735543087115,1,47.692010974240226,1
topology_378_t07,378,7,1,18,0.632563033157952,2,52.25531924069301,1
topology_378_t07,378,7,1,19,0.6024414648295301,3,57.01250669797934,1
topology_378_t07,378,7,1,20,0.30825166299630935,4,61.8334714845012,1
topology_378_t07,378,7,1,21,0.8645835932406308,5,133.16565241840505,3
topology_378_t07,378,7,1,22,0.5622276190476387,6,172.9215315755804,4
topology_378_t07,378,7,1,23,2.5533992524226603,7,175.22518581793784,4
topology_378_t07,378,7,1,24,0.6420138800192954,7,253.36372065510642,5
topology_378_t07,378,7,1,25,0.3589322703322647,5,177.6260254061683,3
topology_378_t07,378,7,1,26,0.9313282620343889,4,144.80640699183544,3
topology_378_t07,378,7,1,27,2.5342361719975854,3,103.7478421105354,2
topology_378_t07,378,7,1,28,0.46772460100872854,4,108.85892716188845,2
topology_378_t07,378,7,1,29,4.413495944853356,5,113.91668711274797,2
topology_378_t07,378,7,1,30,1.36801433552696,6,154.87467542907257,3
topology_378_t07,378,7,1,31,1.8392190274823559,11,190.62824335896659,3
topology_378_t07,378,7,1,32,1.72396115423593,10,188.2285556593799,3
topology_378_t07,378,7,1,33,0.5615045922524298,9,183.86117341649657,3
topology_378_t07,378,7,1,34,0.9884777517605615,8,180.1187709864397,3
topology_378_t07,378,7,1,35,0.15895622431312498,7,178.59863508836887,3
topology_378_t07,378,7,1,36,8.040963572422068,6,176.38024268726787,3
topology_378_t07,378,7,1,37,2.4230592986881136,5,134.55351720270764,2
topology_378_t07,378,7,1,38,3.5101362851771816,4,132.0123829945822,2
topology_378_t07,378,7,1,39,0.5582033256150634,5,170.7195516373341,3
topology_378_t07,378,7,1,40,4.746573401336612,6,211.57929377718682,4
topology_378_t07,378,7,2,0,0.42065904921296793,2,40.72054354342713,0
topology_378_t07,378,7,2,1,3.0110994370723,1,3.0015482062929815,0
topology_378_t07,378,7,2,3,1.797496039759823,1,4.734655470358696,0
topology_378_t07,378,7,2,4,0.7368742669604851,2,46.94532134714543,1
topology_378_t07,378,7,2,5,1.279499007546422,3,55.538950846108875,1
topology_378_t07,378,7,2,6,0.8512785907405053,4,84.00818324712209,1
topology_378_t07,378,7,2,7,0.8498688721098756,3,43.1249847141826,0
topology_378_t07,378,7,2,8,1.2925295488953041,9,181.11456805663877,4
topology_378_t07,378,7,2,9,2.3750940549448893,10,179.01608093433694,4
topology_378_t07,378,7,2,10,4.4805407745834955,9,176.9673204328019,4
topology_378_t07,378,7,2,11,4.145807899330229,8,175.17919036572286,4
topology_378_t07,378,7,2,12,4.019076822888546,7,174.14086381040278,4
topology_378_t07,378,7,2,13,5.486835651205727,6,135.1338157665648,3
topology_378_t07,378,7,2,14,0.6282482014795642,5,131.42571256970535,3
topology_378_t07,378,7,2,15,3.723016360251128,4,129.0734255676793,3
topology_378_t07,378,7,2,16,2.3044494725182014,3,90.30938939761532,2
topology_378_t07,378,7,2,17,1.0385905767823922,2,50.69355918053321,1
topology_378_t07,378,7,2,18,0.6659945668063004,3,55.25686744698599,1
topology_378_t07,378,7,2,19,1.416695160449658,2,54.01095849168636,1
topology_378_t07,378,7,2,20,1.5709324194958376,3,58.83192327820822,1
topology_378_t07,378,7,2,21,3.593235783855153,6,136.16720062469804,3
topology_378_t07,378,7,2,22,1.158444784680616,7,175.9230797818734,4
topology_378_t07,378,7,2,23,5.201806518445432,8,178.22673402423086,4
topology_378_t07,378,7,2,24,0.6011486739322566,8,256.36526886139944,5
topology_378_t07,378,7,2,25,2.5734203376008096,4,108.80067902754999,2
topology_378_t07,378,7,2,26,0.3283593587953408,5,147.8079551981284,3
topology_378_t07,378,7,2,27,2.3225401677133313,4,106.74939031682838,2
topology_378_t07,378,7,2,28,0.4100611544024087,5,111.86047536818143,2
topology_378_t07,378,7,2,29,4.3435717301501136,6,116.91823531904095,2
topology_378_t07,378,7,2,30,0.6807565505022238,7,157.87622363536553,3
topology_378_t07,378,7,2,31,2.013673129278924,12,193.6297915652596,3
topology_378_t07,378,7,2,32,3.729635870863195,11,191.23010386567293,3
topology_378_t07,378,7,2,33,0.6098173028455027,10,186.8627216227896,3
topology_378_t07,378,7,2,34,0.5037646839170564,9,183.12031919273272,3
topology_378_t07,378,7,2,35,0.5450077623063286,8,181.6001832946619,3
topology_378_t07,378,7,2,36,3.529973422890891,7,179.3817908935609,3
topology_378_t07,378,7,2,37,0.8655934849166195,6,137.55506540900063,2
topology_378_t07,378,7,2,38,0.12083439830559545,5,135.0139312008752,2
topology_378_t07,378,7,2,39,1.0323926797591079,6,173.7210998436271,3
topology_378_t07,378,7,2,40,0.255715728226735,7,214.58084198347981,4
topology_378_t07,378,7,3,0,0.1263185442094823,3,45.45519901378582,0
topology_378_t07,378,7,3,1,0.44165909940031906,2,7.7362036766516775,0
topology_378_t07,378,7,3,2,17.68862833230781,1,4.734655470358696,0
topology_378_t07,378,7,3,4,2.3973041700364157,1,42.210665876786734,1
topology_378_t07,378,7,3,5,0.5425079000122489,2,50.804295375750186,1
topology_378_t07,378,7,3,6,3.1111922392923654,5,88.7428387174808,1
topology_378_t07,378,7,3,7,1.3076233382502267,4,47.8596401845413,0
topology_378_t07,378,7,3,8,4.525134929928334,6,140.83198567405557,3
topology_378_t07,378,7,3,9,11.823888343518297,7,146.70638126216483,3
topology_378_t07,378,7,3,10,3.144581448062505,10,181.7019759031606,4
topology_378_t07,378,7,3,11,0.493212990913137,9,179.91384583608155,4
topology_378_t07,378,7,3,12,6.75762943973018,8,178.87551928076147,4
topology_378_t07,378,7,3,13,6.857937127657711,7,139.86847123692348,3
topology_378_t07,378,7,3,14,0.44670256114351037,6,136.16036804006404,3
topology_378_t07,378,7,3,15,3.5691223485551444,5,133.80808103803798,3
topology_378_t07,378,7,3,16,0.5119391146419785,4,95.04404486797401,2
topology_378_t07,378,7,3,17,3.060187082574621,3,55.4282146508919,1
topology_378_t07,378,7,3,18,2.8656513965582504,2,54.6479033367381,1
topology_378_t07,378,7,3,19,4.179499203904205,1,49.276303021327664,1
topology_378_t07,378,7,3,20,5.814552115096628,2,54.097267807849526,1
topology_378_t07,378,7,3,21,9.073404364625059,3,95.88461824211484,2
topology_378_t07,378,7,3,22,1.489089832093399,4,135.6404973992902,3
topology_378_t07,378,7,3,23,19.65829099710183,5,137.94415164164766,3
topology_378_t07,378,7,3,24,5.125280639643085,4,146.11777994874126,3
topology_378_t07,378,7,3,25,1.0333369838323379,3,104.0660235571913,2
topology_378_t07,378,7,3,26,1.8757880568187313,4,108.63169368076568,2
topology_378_t07,378,7,3,27,0.5445855040585853,3,106.14042620658049,2
topology_378_t07,378,7,3,28,0.8644306716497445,4,111.25151125793353,2
topology_378_t07,378,7,3,29,0.9390486165099287,5,116.30927120879305,2
topology_378_t07,378,7,3,30,0.6796232712330914,6,157.26725952511765,3
topology_378_t07,378,7,3,31,0.41861786416846125,7,160.48408453765444,3
topology_378_t07,378,7,3,32,0.3968439212262432,12,195.96475933603162,3
topology_378_t07,378,7,3,33,1.3434910200540138,11,191.59737709314828,3
topology_378_t07,378,7,3,34,4.938584857942762,10,187.8549746630914,3
topology_378_t07,378,7,3,35,1.6876499585135067,9,186.33483876502058,3
