snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_352_t02,352,2,5,20,0.6608893867362942,6,64.94110312081463,1
topology_352_t02,352,2,5,21,0.5121969424110384,7,84.09878167332819,2
topology_352_t02,352,2,5,22,0.20790961405460393,8,89.279631909222,2
topology_352_t02,352,2,5,23,0.30712953846272234,9,92.53085498369553,2
topology_352_t02,352,2,5,24,0.27575760911885366,9,74.06619414595212,1
topology_352_t02,352,2,5,25,1.0219488995472825,8,71.24269710825381,1
topology_352_t02,352,2,5,26,0.5994482484325739,7,68.02281865108897,1
topology_352_t02,352,2,5,27,0.822351328313956,6,63.887916925473604,1
topology_352_t02,352,2,5,28,1.031428183929264,5,60.19734273754639,1
topology_352_t02,352,2,5,29,0.7537466657508021,6,64.50028098557942,1
topology_352_t02,352,2,5,30,0.4279834361374649,7,72.1601084218706,1
topology_352_t02,352,2,5,31,0.4795494396099913,8,77.69341206201523,1
topology_352_t02,352,2,5,32,0.33807544700144304,11,129.8370794527852,2
topology_352_t02,352,2,5,33,0.6272140719667146,12,134.00552812586747,2
topology_352_t02,352,2,5,34,0.3879707547013699,11,131.88660122291037,2
topology_352_t02,352,2,5,35,0.4508932563987688,10,128.18555366174806,2
topology_352_t03,352,3,0,1,0.4980221610127061,1,6.173710102622374,0
topology_352_t03,352,3,0,2,6.469434034530864,2,30.155547716691004,0
topology_352_t03,352,3,0,3,1.483633572263841,3,63.802206610883324,0
topology_352_t03,352,3,0,4,0.5745404805407752,4,103.46030261236541,1
topology_352_t03,352,3,0,5,0.37326708708243034,5,106.63485893976886,1
topology_352_t03,352,3,0,6,0.9230129653653465,6,110.88971036524548,1
topology_352_t03,352,3,0,7,0.11888934306446881,7,66.57507506213521,1
topology_352_t03,352,3,0,8,1.1074584555096703,6,61.665840109392185,1
topology_352_t03,352,3,0,9,0.6289983051206435,5,21.955917528929163,0
topology_352_t03,352,3,0,10,2.842973875672319,4,18.410237757784635,0
topology_352_t03,352,3,0,11,3.568759245705693,3,12.51359345694538,0
topology_352_t03,352,3,0,12,2.2257464309460997,2,8.436052317099495,0
topology_352_t03,352,3,0,13,1.3897267229061927,1,3.0247453807982128,0
topology_352_t03,352,3,0,14,0.8920299147667061,6,72.02403910091616,1
topology_352_t03,352,3,0,15,1.8961090390272892,7,77.21560651176362,1
topology_352_t03,352,3,0,16,4.951989834423873,9,78.17747075599675,1
topology_352_t03,352,3,0,17,0.2259895211857412,8,74.78700639703911,1
topology_352_t03,352,3,0,18,6.228171805057706,7,72.85897130456902,1
topology_352_t03,352,3,0,19,1.8416271545389922,6,67.43372577466972,1
topology_352_t03,352,3,0,20,0.24017429602737944,5,63.43621161772828,1
topology_352_t03,352,3,0,21,0.3482139853186972,4,131.9800996125241,2
topology_352_t03,352,3,0,22,0.535727585709906,5,137.16136070914192,2
topology_352_t03,352,3,0,23,6.199776535102593,6,140.41278540248874,2
topology_352_t03,352,3,0,24,0.16351460984063906,6,136.9377382728476,2
topology_352_t03,352,3,0,25,1.7054707580995934,5,134.11416259103206,2
topology_352_t03,352,3,0,26,0.3765631892192723,4,130.8940759263908,2
topology_352_t03,352,3,0,27,0.455929493291213,3,89.4515436712086,1
topology_352_t03,352,3,0,28,0.28855324012744404,2,49.35742723270648,1
topology_352_t03,352,3,0,29,0.7932977622881171,3,53.66402350290008,1
topology_352_t03,352,3,0,30,4.637268265240189,4,61.32416722772424,1
topology_352_t03,352,3,0,31,1.3309571637614606,5,66.8607101166221,1
topology_352_t03,352,3,0,32,0.5927926837710495,8,226.08233402401743,4
topology_352_t03,352,3,0,33,1.5398335802397585,9,230.25094781568419,4
topology_352_t03,352,3,0,34,5.704537521299967,8,179.50836766228647,3
topology_352_t03,352,3,0,35,6.390782512070835,7,175.80299509511988,3
topology_352_t03,352,3,0,36,5.829559734507874,6,171.82625986267885,3
topology_352_t03,352,3,0,37,3.8835684323056507,5,130.16235026361448,2
topology_352_t03,352,3,0,38,2.1308209483784792,4,127.45553336463053,2
topology_352_t03,352,3,0,39,1.342166935107706,3,103.07730952178423,2
topology_352_t03,352,3,0,40,10.833387394555878,4,143.27523936097728,3
topology_352_t03,352,3,0,41,4.057845376475244,5,185.6820212662137,4
topology_352_t03,352,3,0,42,4.361727582320223,6,221.14925727250522,4
topology_352_t03,352,3,0,43,1.5852850548910236,7,223.31821346829855,4
topology_352_t03,352,3,1,0,4.2256991530907735,1,6.173710102622374,0
topology_352_t03,352,3,1,2,0.5463151794234813,1,23.981837614068628,0
topology_352_t03,352,3,1,3,3.5666427296617744,2,57.62849650826095,0
topology_352_t03,352,3,1,4,0.30086966398727016,3,97.28659250974304,1
topology_352_t03,352,3,1,5,0.6844806368071696,4,100.4611488371465,1
topology_352_t03,352,3,1,6,0.9492309006338885,5,104.71600026262311,1
topology_352_t03,352,3,1,7,3.2767105933081786,6,109.75491659967314,1
topology_352_t03,352,3,1,8,0.4283866467739816,7,114.66415155241617,1
topology_352_t03,352,3,1,9,3.765975134692873,6,28.12962763155154,0
topology_352_t03,352,3,1,10,0.3574395272849875,5,24.58394786040701,0
topology_352_t03,352,3,1,11,0.7480077557986097,4,18.687303559567756,0
topology_352_t03,352,3,1,12,1.4467462458372087,3,14.609762419721871,0
topology_352_t03,352,3,1,13,3.655908978499879,2,9.198455483420588,0
topology_352_t03,352,3,1,14,1.7486721638088023,5,65.85032899829378,1
topology_352_t03,352,3,1,15,2.1598418853449908,6,71.04189640914124,1
topology_352_t03,352,3,1,16,2.8311511074748865,8,182.22226003863065,3
topology_352_t03,352,3,1,17,1.2198545571214292,7,178.831795679673,3
topology_352_t03,352,3,1,18,3.76168530485751,6,176.90376058720292,3
topology_352_t03,352,3,1,19,0.6073423298087918,5,171.4785150573036,3
topology_352_t03,352,3,1,20,1.7039390379122545,4,167.48100090036218,3
topology_352_t03,352,3,1,21,1.18748205568257,3,125.80638950990175,2
topology_352_t03,352,3,1,22,2.2921354535576985,4,130.98765060651957,2
topology_352_t03,352,3,1,23,1.5791984545395426,5,134.23907529986639,2
topology_352_t03,352,3,1,24,0.6416162931113966,5,130.76402817022523,2
topology_352_t03,352,3,1,25,4.171412127892106,4,127.94045248840968,2
topology_352_t03,352,3,1,26,0.8454828028505962,3,124.72036582376842,2
topology_352_t03,352,3,1,27,1.0407361407039712,2,83.27783356858623,1
topology_352_t03,352,3,1,28,2.342875276081399,1,43.183717130084105,1
topology_352_t03,352,3,1,29,5.1751272194472575,2,47.49031340027771,1
topology_352_t03,352,3,1,30,3.154393421237205,3,55.150457125101866,1
topology_352_t03,352,3,1,31,0.5518562313144432,4,60.68700001399972,1
topology_352_t03,352,3,1,32,1.4451051680473557,7,219.90862392139502,4
topology_352_t03,352,3,1,33,0.45000733310998264,8,224.07723771306178,4
topology_352_t03,352,3,1,34,0.8948788772592936,7,173.33465755966412,3
topology_352_t03,352,3,1,35,2.4304781453785016,6,169.62928499249753,3
topology_352_t03,352,3,1,36,3.0180264828677825,5,165.6525497600565,3
topology_352_t03,352,3,1,37,0.5259804756482693,4,123.9886401609921,2
topology_352_t03,352,3,1,38,2.3002708568774612,3,121.28182326200815,2
topology_352_t03,352,3,1,39,4.103325061281155,2,96.90359941916186,2
topology_352_t03,352,3,1,40,8.048795749947008,3,137.1015292583549,3
topology_352_t03,352,3,1,41,11.76283402498825,4,179.50831116359132,4
topology_352_t03,352,3,1,42,1.795667760378629,5,214.97554716988282,4
topology_352_t03,352,3,1,43,0.1799637558553713,6,217.14450336567614,4
topology_352_t03,352,3,2,0,0.18593092464705277,2,30.155547716691004,0
topology_352_t03,352,3,2,1,1.779782404265996,1,23.981837614068628,0
topology_352_t03,352,3,2,3,1.0747534031043102,1,33.64665889419232,0
topology_352_t03,352,3,2,4,1.316629862675941,2,73.30475489567442,1
topology_352_t03,352,3,2,5,0.8552761542651027,3,76.47931122307787,1
topology_352_t03,352,3,2,6,0.2792279706863636,4,80.73416264855449,1
topology_352_t03,352,3,2,7,4.839939286337542,5,85.77307898560451,1
topology_352_t03,352,3,2,8,0.8046056366033586,6,90.68231393834755,1
topology_352_t03,352,3,2,9,0.7846186779050223,7,130.39223651881056,2
topology_352_t03,352,3,2,10,4.572406098919624,6,48.56578547447564,0
topology_352_t03,352,3,2,11,0.39569813306190743,5,42.66914117363638,0
topology_352_t03,352,3,2,12,2.3703766887038573,4,38.5916000337905,0
topology_352_t03,352,3,2,13,1.1976458352975783,3,33.18029309748922,0
topology_352_t03,352,3,2,14,2.407695096584203,6,89.83216661236241,1
topology_352_t03,352,3,2,15,2.559877424536078,7,95.02373402320988,1
topology_352_t03,352,3,2,16,1.1501794134975236,9,206.20409765269926,3
topology_352_t03,352,3,2,17,0.44362446132815003,8,202.81363329374162,3
topology_352_t03,352,3,2,18,1.2715585988115894,7,200.88559820127153,3
topology_352_t03,352,3,2,19,3.1268598728834904,6,195.46035267137222,3
topology_352_t03,352,3,2,20,0.4250997095435905,5,191.46283851443079,3
topology_352_t03,352,3,2,21,0.9797153987320976,4,149.78822712397036,2
topology_352_t03,352,3,2,22,0.6850023869609139,5,154.96948822058818,2
topology_352_t03,352,3,2,23,2.150319211067501,6,158.220912913935,2
topology_352_t03,352,3,2,24,0.21551759514609492,6,154.74586578429384,2
topology_352_t03,352,3,2,25,2.9865307260405625,5,151.92229010247829,2
topology_352_t03,352,3,2,26,0.9308108991396432,4,148.70220343783703,2
topology_352_t03,352,3,2,27,4.061364778521138,3,107.25967118265484,1
topology_352_t03,352,3,2,28,7.695880714879051,2,67.16555474415273,1
topology_352_t03,352,3,2,29,0.2729066360449769,3,71.47215101434634,1
topology_352_t03,352,3,2,30,4.2798843767492265,4,79.1322947391705,1
topology_352_t03,352,3,2,31,0.8755388503673521,5,84.66883762806836,1
topology_352_t03,352,3,2,32,0.73703609227839,8,243.89046153546366,4
topology_352_t03,352,3,2,33,0.6191156962899526,9,248.05907532713042,4
topology_352_t03,352,3,2,34,0.5615170593647674,8,197.31649517373276,3
topology_352_t03,352,3,2,35,5.4102407072833465,7,193.61112260656617,3
topology_352_t03,352,3,2,36,0.28633649464718286,6,189.63438737412514,3
topology_352_t03,352,3,2,37,1.9404214190442213,5,147.97047777506074,2
topology_352_t03,352,3,2,38,4.679830992467738,4,145.26366087607678,2
topology_352_t03,352,3,2,39,2.43136819907049,3,120.88543703323049,2
topology_352_t03,352,3,2,40,16.125830196262317,4,161.08336687242354,3
topology_352_t03,352,3,2,41,0.5818856663230435,5,203.49014877765995,4
topology_352_t03,352,3,2,42,0.7234947389211838,6,238.95738478395145,4
topology_352_t03,352,3,2,43,1.290138530659101,7,241.12634097974478,4
topology_352_t03,352,3,3,0,2.3925294057640376,3,63.802206610883324,0
topology_352_t03,352,3,3,1,18.17916346720148,2,57.62849650826095,0
topology_352_t03,352,3,3,2,1.093197289084535,1,33.64665889419232,0
topology_352_t03,352,3,3,4,0.4385161111123034,1,39.65809600148209,1
topology_352_t03,352,3,3,5,1.4769698095294896,2,42.832652328885544,1
topology_352_t03,352,3,3,6,8.213017291235952,3,47.08750375436217,1
topology_352_t03,352,3,3,7,0.17362729202828278,4,52.12642009141219,1
topology_352_t03,352,3,3,8,0.49215753287895236,5,57.03565504415523,1
topology_352_t03,352,3,3,9,0.757316449861864,6,96.74557762461825,2
topology_352_t03,352,3,3,10,0.4876011265624232,7,100.29125739576278,2
topology_352_t03,352,3,3,11,0.8370352201423524,6,76.3158000678287,0
topology_352_t03,352,3,3,12,0.1452981807147575,5,72.23825892798283,0
topology_352_t03,352,3,3,13,0.4244922532468394,4,66.82695199168154,0
topology_352_t03,352,3,3,14,4.5956414118781455,7,123.47882550655473,1
topology_352_t03,352,3,3,15,2.9131201056737845,8,128.67039291740218,1
topology_352_t03,352,3,3,16,1.847898265080683,10,239.8507565468916,3
topology_352_t03,352,3,3,17,18.86209626708572,9,236.46029218793396,3
topology_352_t03,352,3,3,18,0.31615820789994015,8,234.53225709546388,3
topology_352_t03,352,3,3,19,7.525923327029384,7,229.10701156556456,3
topology_352_t03,352,3,3,20,13.498218539636758,6,225.10949740862313,3
topology_352_t03,352,3,3,21,0.2620775062616448,5,183.4348860181627,2
topology_352_t03,352,3,3,22,2.0813924413612725,6,188.61614711478052,2
topology_352_t03,352,3,3,23,0.7434111906696311,7,191.86757180812734,2
topology_352_t03,352,3,3,24,0.1974249724050236,7,188.39252467848618,2
topology_352_t03,352,3,3,25,0.9387800355505799,6,185.56894899667063,2
topology_352_t03,352,3,3,26,1.327904493369295,5,182.34886233202937,2
topology_352_t03,352,3,3,27,3.921588574566659,4,140.90633007684718,1
topology_352_t03,352,3,3,28,0.5687339983843195,3,100.81221363834506,1
topology_352_t03,352,3,3,29,5.8891363194605235,4,105.11880990853865,1
topology_352_t03,352,3,3,30,0.18135419998998864,5,112.77895363336282,1
topology_352_t03,352,3,3,31,2.024853673871331,6,118.31549652226067,1
topology_352_t03,352,3,3,32,2.362905278430021,9,277.537120429656,4
topology_352_t03,352,3,3,33,0.4232258994737481,10,281.70573422132276,4
topology_352_t03,352,3,3,34,2.485477399312329,9,230.96315406792505,3
topology_352_t03,352,3,3,35,1.8143483265593054,8,227.25778150075845,3
topology_352_t03,352,3,3,36,4.331750518479707,7,223.28104626831743,3
topology_352_t03,352,3,3,37,0.34843431323357416,6,181.61713666925306,2
topology_352_t03,352,3,3,38,0.34364538570305875,5,178.9103197702691,2
topology_352_t03,352,3,3,39,0.4148283179668631,4,154.5320959274228,2
topology_352_t03,352,3,3,40,1.8317548563355448,5,194.73002576661585,3
topology_352_t03,352,3,3,41,0.20093008949601626,6,237.13680767185227,4
topology_352_t03,352,3,3,42,9.394793529889869,7,272.6040436781438,4
topology_352_t03,352,3,3,43,3.895397507127864,8,274.7729998739371,4
topology_352_t03,352,3,4,0,1.3702599059951468,4,103.46030261236542,1
topology_352_t03,352,3,4,1,3.3177789812245853,3,97.28659250974304,1
topology_352_t03,352,3,4,2,0.7307330848489694,2,73.30475489567442,1
topology_352_t03,352,3,4,3,0.33520737642390164,1,39.65809600148209,1
topology_352_t03,352,3,4,5,1.856286794808845,1,3.17455632740345,0
topology_352_t03,352,3,4,6,1.8605129742812867,2,7.4294077528800715,0
topology_352_t03,352,3,4,7,10.746298291143058,3,12.468324089930096,0
topology_352_t03,352,3,4,8,0.3948918084495222,4,17.377559042673127,0
topology_352_t03,352,3,4,9,0.9208675866308049,5,57.08748162313615,1
topology_352_t03,352,3,4,10,0.8138543638827763,6,60.63316139428068,1
topology_352_t03,352,3,4,11,1.7980021951234295,7,66.52980569511993,1
topology_352_t03,352,3,4,12,0.7143367154725873,6,111.89635492946492,1
topology_352_t03,352,3,4,13,0.5938352057877361,5,106.48504799316363,1
topology_352_t03,352,3,4,14,0.25376669500166316,8,163.13692150803683,2
topology_352_t03,352,3,4,15,15.053461573266604,9,168.3284889188843,2
topology_352_t03,352,3,4,16,0.609261125466152,11,120.4003943924928,2
topology_352_t03,352,3,4,17,9.050633186239086,10,117.00993003353516,2
topology_352_t03,352,3,4,18,1.0781185463607763,9,115.08189494106507,2
topology_352_t03,352,3,4,19,5.5795456008159245,8,109.65664941116577,2
topology_352_t03,352,3,4,20,3.1986580416758397,7,105.65913525422432,2
topology_352_t03,352,3,4,21,0.5839179556324545,6,223.09298201964478,3
topology_352_t03,352,3,4,22,0.41423251927943205,7,228.2742431162626,3
topology_352_t03,352,3,4,23,1.346622019516445,8,231.52566780960942,3
topology_352_t03,352,3,4,24,1.746298160004724,8,228.05062067996826,3
topology_352_t03,352,3,4,25,0.9058415950252015,7,225.2270449981527,3
topology_352_t03,352,3,4,26,1.5798214590504638,6,222.00695833351145,3
topology_352_t03,352,3,4,27,1.289502363834188,5,180.56442607832926,2
topology_352_t03,352,3,4,28,2.870033687135903,4,140.47030963982715,2
topology_352_t03,352,3,4,29,1.4491754728499082,5,144.77690591002076,2
topology_352_t03,352,3,4,30,0.4204564521843422,6,152.43704963484493,2
topology_352_t03,352,3,4,31,0.7299114903431946,7,157.97359252374278,2
topology_352_t03,352,3,4,32,0.7453298927051433,10,317.1952164311381,5
topology_352_t03,352,3,4,33,1.720209276493728,11,321.36383022280484,5
topology_352_t03,352,3,4,34,0.1270623729522318,10,270.6212500694072,4
topology_352_t03,352,3,4,35,1.2971485447609445,9,266.9158775022406,4
topology_352_t03,352,3,4,36,5.139023090256418,8,262.93914226979956,4
topology_352_t03,352,3,4,37,0.4540050294724116,7,221.27523267073516,3
topology_352_t03,352,3,4,38,1.9042395349680368,6,218.5684157717512,3
topology_352_t03,352,3,4,39,0.902754425145979,5,194.1901919289049,3
topology_352_t03,352,3,4,40,2.658629307310379,6,234.38812176809796,4
topology_352_t03,352,3,4,41,1.4478342593752076,7,276.7949036733344,5
topology_352_t03,352,3,4,42,0.6415002943842164,8,312.2621396796259,5
topology_352_t03,352,3,4,43,0.6479487871866417,9,314.4310958754192,5
topology_352_t03,352,3,5,0,3.9438554692970538,5,106.63485893976888,1
topology_352_t03,352,3,5,1,2.2181730706268636,4,100.4611488371465,1
topology_352_t03,352,3,5,2,0.3150837153478681,3,76.47931122307787,1
topology_352_t03,352,3,5,3,1.0197758818399139,2,42.832652328885544,1
topology_352_t03,352,3,5,4,0.592065716938754,1,3.17455632740345,0
topology_352_t03,352,3,5,6,1.6310146466184867,1,4.254851425476621,0
topology_352_t03,352,3,5,7,0.3308721935996118,2,9.293767762526645,0
topology_352_t03,352,3,5,8,2.2617079576924337,3,14.203002715269676,0
topology_352_t03,352,3,5,9,0.672538918697553,4,53.9129252957327,1
topology_352_t03,352,3,5,10,0.5805089310498595,5,57.458605066877226,1
topology_352_t03,352,3,5,11,1.430547050417497,6,63.35524936771648,1
topology_352_t03,352,3,5,12,2.1703471012134727,7,67.43279050756236,1
topology_352_t03,352,3,5,13,1.1707173807879778,6,109.65960432056708,1
topology_352_t03,352,3,5,14,3.449737932388552,9,166.3114778354403,2
topology_352_t03,352,3,5,15,0.7238573762422997,11,119.14368402022131,2
topology_352_t03,352,3,5,16,1.6697498931208377,10,117.22583806508935,2
topology_352_t03,352,3,5,17,0.16771165066823818,9,113.8353737061317,2
topology_352_t03,352,3,5,18,0.5490538153904584,8,111.90733861366162,2
topology_352_t03,352,3,5,19,2.7094408737479965,7,106.48209308376232,2
topology_352_t03,352,3,5,20,4.594143784608201,6,102.48457892682087,2
topology_352_t03,352,3,5,21,3.70424345819733,7,226.26753834704823,3
topology_352_t03,352,3,5,22,1.1971935896726167,8,231.44879944366605,3
topology_352_t03,352,3,5,23,1.1450615131943,9,234.70022413701287,3
topology_352_t03,352,3,5,24,0.2673695348362386,9,231.2251770073717,3
topology_352_t03,352,3,5,25,0.9568898984682502,8,228.40160132555616,3
topology_352_t03,352,3,5,26,0.7111602605709707,7,225.1815146609149,3
topology_352_t03,352,3,5,27,1.2942297381703998,6,183.7389824057327,2
topology_352_t03,352,3,5,28,0.9513532055333765,5,143.6448659672306,2
topology_352_t03,352,3,5,29,0.600212086712874,6,147.9514622374242,2
topology_352_t03,352,3,5,30,0.304992193520103,7,155.61160596224838,2
topology_352_t03,352,3,5,31,1.6911579938879777,8,161.14814885114623,2
topology_352_t03,352,3,5,32,1.5269131509034748,11,320.3697727585415,5
topology_352_t03,352,3,5,33,3.1902478648318433,12,324.53838655020826,5
topology_352_t03,352,3,5,34,1.7783300380015201,11,273.79580639681063,4
topology_352_t03,352,3,5,35,0.732269754699739,10,270.09043382964404,4
topology_352_t04,352,4,0,1,1.2676672948841954,1,6.138113029878377,0
topology_352_t04,352,4,0,2,0.7592781678060242,2,12.709717943868686,0
topology_352_t04,352,4,0,3,1.4232499105687462,3,17.394996007791036,0
topology_352_t04,352,4,0,4,0.42255983312268053,4,19.97996873727029,0
topology_352_t04,352,4,0,5,0.20749168476471053,5,23.154039807653394,0
topology_352_t04,352,4,0,6,0.9199843584117827,6,27.40564338265918,0
topology_352_t04,352,4,0,7,0.34615480854368946,7,28.896615691743825,0
topology_352_t04,352,4,0,8,0.6293048756303264,6,23.988320543136073,0
topology_352_t04,352,4,0,9,0.7518678680711681,5,21.807046780734012,0
topology_352_t04,352,4,0,10,1.158711417260514,4,18.26384424712102,0
topology_352_t04,352,4,0,11,0.48742418277141386,3,12.370646688075526,0
topology_352_t04,352,4,0,12,0.48729556925855577,2,8.293352787523258,0
topology_352_t04,352,4,0,13,0.8306409256830071,1,3.024295012734276,0
topology_352_t04,352,4,0,14,0.9572918847099637,6,71.98139024968492,1
topology_352_t04,352,4,0,15,2.047999036425684,7,77.17232679645439,1
topology_352_t04,352,4,0,16,0.6849298816156155,9,78.02691365720409,1
topology_352_t04,352,4,0,17,1.0772676242189367,8,74.63676978539694,1
topology_352_t04,352,4,0,18,0.24394540264627795,7,72.71027040405718,1
topology_352_t04,352,4,0,19,0.569666798411786,6,67.2859689274008,1
topology_352_t04,352,4,0,20,1.2325475728762987,5,63.28981810706467,1
topology_352_t04,352,4,0,21,1.1161307291108873,4,95.54138036006023,2
topology_352_t04,352,4,0,22,1.0342655002208596,5,100.72225736718646,2
topology_352_t04,352,4,0,23,1.1451963291849234,6,103.97349595453883,2
topology_352_t04,352,4,0,24,1.259630718438209,6,63.19566981042739,1
topology_352_t04,352,4,0,25,0.6033722565596247,5,60.372161260383095,1
topology_352_t04,352,4,0,26,0.536365409872095,4,57.152251666262245,1
topology_352_t04,352,4,0,27,3.6883465821539407,3,53.012824418744714,1
topology_352_t04,352,4,0,28,0.7385949120387415,2,49.32183015996248,1
topology_352_t04,352,4,0,29,0.3626370000149808,3,53.62481868742119,1
topology_352_t04,352,4,0,30,0.45257393824113357,4,61.28466279791623,1
topology_352_t04,352,4,0,31,0.741031587357163,5,66.81834364173933,1
topology_352_t04,352,4,0,32,0.9665384335462127,8,150.54674577720706,2
topology_352_t04,352,4,0,33,0.4555282505854072,9,154.7152166348672,2
topology_352_t04,352,4,0,34,1.3948907851221353,8,121.09793228549172,2
topology_352_t04,352,4,0,35,0.5603601523959876,7,117.39636741758868,2
topology_352_t04,352,4,0,36,1.0221110855466147,6,113.42310087453222,2
topology_352_t04,352,4,0,37,0.3690813495350347,5,109.11328650650674,2
topology_352_t04,352,4,0,38,0.32974735742181094,4,106.40932013166064,2
topology_352_t04,352,4,0,39,0.34970638427216,3,103.04171244904023,2
topology_352_t04,352,4,0,40,0.611211536697107,4,106.38058447202788,2
topology_352_t04,352,4,0,41,1.2663020965205085,5,143.21056031147089,2
topology_352_t04,352,4,0,42,2.501105742625597,6,145.62839316042673,2
topology_352_t04,352,4,0,43,0.8361238142375551,7,147.78297425235527,2
topology_352_t04,352,4,1,0,1.6103270160651368,1,6.138113029878377,0
topology_352_t04,352,4,1,2,0.789226887771986,1,6.571604913990309,0
topology_352_t04,352,4,1,3,0.8868865292721815,2,11.25688297791266,0
topology_352_t04,352,4,1,4,0.8588071673755368,3,13.841855707391913,0
topology_352_t04,352,4,1,5,0.9364146177140755,4,17.015926777775015,0
topology_352_t04,352,4,1,6,1.9548518184556114,5,21.267530352780796,0
topology_352_t04,352,4,1,7,0.7344034120278858,6,26.303654032919326,0
topology_352_t04,352,4,1,8,0.994042883777356,7,31.211949181527075,0
topology_352_t04,352,4,1,9,1.3083598004576578,6,27.945159810612388,0
topology_352_t04,352,4,1,10,0.16061913498039732,5,24.401957276999397,0
topology_352_t04,352,4,1,11,2.3818164801284003,4,18.5087597179539,0
topology_352_t04,352,4,1,12,1.1298144462057533,3,14.431465817401634,0
topology_352_t04,352,4,1,13,8.568089357697339,2,9.162408042612652,0
topology_352_t04,352,4,1,14,0.600065415591137,5,65.84327721980657,1
topology_352_t04,352,4,1,15,0.3489310786257832,6,71.03421376657603,1
topology_352_t04,352,4,1,16,2.332451549457161,8,108.96857307387606,2
topology_352_t04,352,4,1,17,0.6550969180310737,7,105.5784292020689,2
topology_352_t04,352,4,1,18,1.1297832289111327,6,103.65192982072915,2
topology_352_t04,352,4,1,19,0.9021539957037128,5,98.22762834407277,2
topology_352_t04,352,4,1,20,1.1819646922601357,4,94.23147752373663,2
topology_352_t04,352,4,1,21,0.48127333484459167,3,89.40326733018185,2
topology_352_t04,352,4,1,22,1.453808141303933,4,94.58414433730808,2
topology_352_t04,352,4,1,23,1.053321548502275,5,97.83538292466045,2
topology_352_t04,352,4,1,24,0.47387650566789635,5,57.05755678054901,1
topology_352_t04,352,4,1,25,2.78868316050409,4,54.23404823050471,1
topology_352_t04,352,4,1,26,1.067379911953431,3,51.01413863638387,1
topology_352_t04,352,4,1,27,1.55028902993962,2,46.87471138886634,1
topology_352_t04,352,4,1,28,2.1325398862242944,1,43.183717130084105,1
topology_352_t04,352,4,1,29,1.598947198021229,2,47.486705657542814,1
topology_352_t04,352,4,1,30,0.473094471108582,3,55.14654976803786,1
topology_352_t04,352,4,1,31,0.6731002536156561,4,60.680230611860964,1
topology_352_t04,352,4,1,32,1.8563148289872762,7,144.4086327473287,2
topology_352_t04,352,4,1,33,0.7848138828774227,8,148.57710360498885,2
topology_352_t04,352,4,1,34,0.7374859419415969,7,114.95981925561335,2
topology_352_t04,352,4,1,35,0.47606849032843207,6,111.25825438771031,2
topology_352_t04,352,4,1,36,0.7871222237193977,5,107.28498784465386,2
topology_352_t04,352,4,1,37,1.800030980041947,4,102.97517347662837,2
topology_352_t04,352,4,1,38,0.5961489953955309,3,100.27120710178227,2
topology_352_t04,352,4,1,39,1.856996986495217,2,96.90359941916186,2
topology_352_t04,352,4,1,40,1.2073891657397193,3,100.24247144214951,2
topology_352_t04,352,4,1,41,1.2008604661290216,4,137.07244728159253,2
topology_352_t04,352,4,1,42,0.47492373227038587,5,139.49028013054837,2
topology_352_t04,352,4,1,43,0.8246805101247456,6,141.64486122247692,2
topology_352_t04,352,4,2,0,0.601050096448875,2,12.709717943868686,0
topology_352_t04,352,4,2,1,0.7068297365475203,1,6.571604913990309,0
topology_352_t04,352,4,2,3,0.5908414138499563,1,4.685278063922352,0
topology_352_t04,352,4,2,4,1.0579222316776553,2,7.270250793401605,0
topology_352_t04,352,4,2,5,0.8081284517993497,3,10.444321863784706,0
topology_352_t04,352,4,2,6,0.5757665503717216,4,14.69592543879049,0
topology_352_t04,352,4,2,7,1.1224229954899485,5,19.73204911892902,0
topology_352_t04,352,4,2,8,0.2172779172893041,6,24.64034426753677,0
topology_352_t04,352,4,2,9,0.5993668682389203,7,26.82161802993883,0
topology_352_t04,352,4,2,10,0.703679791341622,6,30.97356219098971,0
topology_352_t04,352,4,2,11,0.4960499411235084,5,25.080364631944214,0
topology_352_t04,352,4,2,12,1.9402024444503572,4,21.003070731391944,0
topology_352_t04,352,4,2,13,0.8862125570479491,3,15.734012956602962,0
topology_352_t04,352,4,2,14,1.2425153880601247,6,72.41488213379685,1
topology_352_t04,352,4,2,15,0.899245192795595,7,77.60581868056632,1
topology_352_t04,352,4,2,16,2.4670459110121685,9,115.54017798786637,2
topology_352_t04,352,4,2,17,0.8033452763833366,8,112.15003411605922,2
topology_352_t04,352,4,2,18,1.0309024027748415,7,110.22353473471946,2
topology_352_t04,352,4,2,19,1.072841150243125,6,104.79923325806308,2
topology_352_t04,352,4,2,20,0.6876368098876906,5,100.80308243772694,2
topology_352_t04,352,4,2,21,0.45130650803479133,4,95.97487224417216,2
topology_352_t04,352,4,2,22,0.4087456673386338,5,101.15574925129839,2
topology_352_t04,352,4,2,23,0.4854185733931804,6,104.40698783865076,2
topology_352_t04,352,4,2,24,1.132556420154435,6,63.62916169453932,1
topology_352_t04,352,4,2,25,0.7684939058437141,5,60.805653144495025,1
topology_352_t04,352,4,2,26,0.48389872055583677,4,57.585743550374175,1
topology_352_t04,352,4,2,27,0.8751149841701773,3,53.446316302856644,1
topology_352_t04,352,4,2,28,0.3237947673194695,2,49.75532204407441,1
