snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_498_t02,498,2,3,0,0.5593075222862369,2,5.595145210426475,0
topology_498_t02,498,2,3,1,1.3057132171018377,1,5.4386730348726315,0
topology_498_t02,498,2,3,2,0.28837365047990116,1,2.5302149469912023,0
topology_498_t02,498,2,3,4,0.8505704723193012,2,6.3155483557339736,0
topology_498_t02,498,2,3,5,1.4835849728190327,1,2.75478823253131,0
topology_498_t02,498,2,3,6,0.32167752626086726,2,4.326746962542416,0
topology_498_t02,498,2,3,7,1.982898807259131,3,8.602255765763802,0
topology_498_t02,498,2,3,8,1.9440020064982884,1,2.502987657936896,0
topology_498_t02,498,2,3,9,0.6610050760927234,2,8.352880164275078,0
topology_498_t02,498,2,3,10,0.763737497170082,4,10.487315366151181,0
topology_498_t02,498,2,3,11,0.7377625194810408,3,8.655418855088648,0
topology_498_t02,498,2,3,12,2.097960425120579,5,13.184928425095737,0
topology_498_t02,498,2,3,13,4.2865053008452545,4,14.162964650685247,0
topology_498_t02,498,2,3,14,0.13825579088259168,3,10.017803951071071,0
topology_498_t02,498,2,3,15,0.28168099909530575,3,9.834089439168464,0
topology_498_t02,498,2,3,16,0.9685630514036706,2,6.612917264208137,0
topology_498_t02,498,2,3,17,2.2139764137219773,2,6.245148835369152,0
topology_498_t02,498,2,3,18,0.4213718728653107,3,7.487621023801609,1
topology_498_t02,498,2,3,19,2.6330442967924323,4,10.556539375599856,2
topology_498_t02,498,2,3,20,0.4716385233835696,3,44.693983654913545,1
topology_498_t02,498,2,3,21,5.911332084587247,2,5.368465819001196,0
topology_498_t02,498,2,3,22,0.49750086551662526,2,5.994916009836553,0
topology_498_t02,498,2,3,23,1.5408738749673865,9,110.74214444593953,4
topology_498_t02,498,2,3,24,3.0564482512026254,8,112.195256818248,4
topology_498_t02,498,2,3,25,0.8423738028207504,7,110.41328124153355,4
topology_498_t02,498,2,3,26,1.5171969889299222,7,109.59732446320396,4
topology_498_t02,498,2,3,27,2.058389743480085,6,105.85867193382649,4
topology_498_t02,498,2,3,28,3.7346024529487636,6,67.98721926537745,3
topology_498_t02,498,2,3,29,1.1899355675995218,5,65.91658501847556,3
topology_498_t02,498,2,3,30,1.3128570681021616,6,105.99903621420815,4
topology_498_t02,498,2,3,31,6.4635429785125655,8,109.45175745515778,4
topology_498_t02,498,2,3,32,1.1307069483969938,4,104.37804161936239,2
topology_498_t02,498,2,3,33,0.16344459808651718,9,113.40495743711723,4
topology_498_t02,498,2,3,34,3.1744792657398477,5,109.50583364882466,2
topology_498_t02,498,2,3,35,3.1276613627032077,6,110.74589053068794,2
topology_498_t02,498,2,3,36,0.8701299850366597,10,113.13448824434478,4
topology_498_t02,498,2,3,37,1.5176886614678735,10,113.71643625858044,4
topology_498_t02,498,2,3,38,8.067195198681327,9,111.50157162530765,4
topology_498_t02,498,2,3,39,2.5837639478707333,8,109.81249774601211,4
topology_498_t02,498,2,3,40,0.18877388317548616,8,108.91066641533878,4
topology_498_t02,498,2,3,41,1.3632809586207069,7,105.42970723166198,4
topology_498_t02,498,2,3,42,6.72456063686653,7,107.71323768193129,4
topology_498_t02,498,2,3,43,1.0515181297201737,7,107.68519043199976,4
topology_498_t02,498,2,3,44,0.5783817455495982,6,103.47588596423755,4
topology_498_t02,498,2,3,45,2.1404860885573322,7,110.11828488840935,4
topology_498_t02,498,2,3,46,0.5400726475421559,7,108.80990614119145,4
topology_498_t02,498,2,3,47,2.904797433426811,8,112.12290016293998,4
topology_498_t02,498,2,3,48,1.2011592370084339,8,108.84781485860105,4
topology_498_t02,498,2,3,49,3.537804780190994,7,106.34095674726257,4
topology_498_t02,498,2,3,50,1.1483634070825248,5,106.55309362952543,2
topology_498_t02,498,2,3,51,2.66888103206925,8,111.14347368541345,4
topology_498_t02,498,2,4,0,0.6976322945279909,2,6.850263672178044,0
topology_498_t02,498,2,4,1,1.4509391389269117,2,9.348605272362082,0
topology_498_t02,498,2,4,2,0.4486446264040308,1,3.7853334087427712,0
topology_498_t02,498,2,4,3,2.443313553528177,2,6.3155483557339736,0
topology_498_t02,498,2,4,5,0.9449898869140632,1,4.027960764521086,0
topology_498_t02,498,2,4,6,0.739379149552956,1,3.975222437790147,0
topology_498_t02,498,2,4,7,0.1655325949210676,2,8.394755692643265,0
topology_498_t02,498,2,4,8,0.9791054603762346,2,5.798981742395667,0
topology_498_t02,498,2,4,9,1.0195456957863263,3,11.370065350712006,0
topology_498_t02,498,2,4,10,1.0788993423105244,4,11.742433827902751,0
topology_498_t02,498,2,4,11,0.5073148220727013,3,9.910537316840218,0
topology_498_t02,498,2,4,12,1.5721073158809156,5,14.440046886847307,0
topology_498_t02,498,2,4,13,1.4460495400598041,3,13.00789722693277,0
topology_498_t02,498,2,4,14,0.5008272743608425,4,13.313798035529842,0
topology_498_t02,498,2,4,15,0.23404688567827636,3,11.10726197115824,0
topology_498_t02,498,2,4,16,0.18267907581998383,2,7.886089796197912,0
topology_498_t02,498,2,4,17,1.8697505034531423,3,9.541142919827923,0
topology_498_t02,498,2,4,18,0.31360992102514135,4,10.78361510826038,1
topology_498_t02,498,2,4,19,0.18877895542990183,3,12.810099036268497,0
topology_498_t02,498,2,4,20,1.8847683717541102,3,45.967156186903324,1
topology_498_t02,498,2,4,21,2.5123767838974276,2,6.641638350990972,0
topology_498_t02,498,2,4,22,1.10059729114814,3,9.290910094295324,0
topology_498_t02,498,2,4,23,1.970578511976387,8,112.99570410660817,2
topology_498_t02,498,2,4,24,0.10194477591493382,7,114.44881647891664,2
topology_498_t02,498,2,4,25,0.6149724851232136,6,112.6668409022022,2
topology_498_t02,498,2,4,26,9.775542295178335,6,111.8508841238726,2
topology_498_t02,498,2,4,27,0.1937580435459,5,108.11223159449513,2
topology_498_t02,498,2,4,28,1.2125582273476667,5,70.24077892604609,1
topology_498_t02,498,2,4,29,0.5646280537102001,4,68.1701446791442,1
topology_498_t02,498,2,4,30,0.5392569046271197,5,108.25259587487679,2
topology_498_t02,498,2,4,31,0.2105107851660149,7,111.70531711582642,2
topology_498_t02,498,2,4,32,0.3577820481619976,4,105.65121415135218,2
topology_498_t02,498,2,4,33,0.5279345839721259,8,115.65851709778588,2
topology_498_t02,498,2,4,34,0.3366868162532485,5,110.77900618081445,2
topology_498_t02,498,2,4,35,3.4641124949331896,6,112.01906306267773,2
topology_498_t02,498,2,4,36,0.2139659546067987,9,115.38804790501342,2
topology_498_t02,498,2,4,37,1.9067358758572313,9,115.96999591924909,2
topology_498_t02,498,2,4,38,1.020770913956995,8,113.75513128597629,2
topology_498_t02,498,2,4,39,0.5969449233275005,7,112.06605740668076,2
topology_498_t02,498,2,4,40,0.5853185404491887,7,111.16422607600742,2
topology_498_t02,498,2,4,41,1.3107645019701195,6,107.68326689233062,2
topology_498_t02,498,2,4,42,1.1543166964137495,6,109.96679734259993,2
topology_498_t02,498,2,4,43,0.23796286729464217,6,109.9387500926684,2
topology_498_t02,498,2,4,44,2.0940619138138827,5,105.72944562490619,2
topology_498_t02,498,2,4,45,1.0653472873401824,6,112.37184454907799,2
topology_498_t02,498,2,4,46,2.6361794373049476,6,111.06346580186009,2
topology_498_t03,498,3,0,1,0.9205914616777963,2,8.62810907391297,0
topology_498_t03,498,3,0,2,0.17188147742106172,1,3.064842191175019,0
topology_498_t03,498,3,0,3,1.5607350987711295,2,5.594730485846033,0
topology_498_t03,498,3,0,4,1.980873594261332,2,6.850160761407233,0
topology_498_t03,498,3,0,5,1.2449365400354757,3,8.34924457193275,0
topology_498_t03,498,3,0,6,0.3183632678014883,3,10.8253581053889,0
topology_498_t03,498,3,0,7,1.0296327511837216,3,11.101585676951835,0
topology_498_t03,498,3,0,8,0.7549796567248112,2,8.820895037583975,0
topology_498_t03,498,3,0,9,0.35551124790999006,3,10.779551086086594,0
topology_498_t03,498,3,0,10,0.3785192917075313,2,4.891558853980338,0
topology_498_t03,498,3,0,11,0.8271611472034766,1,3.0600188165255413,0
topology_498_t03,498,3,0,12,0.5746326670577255,3,7.589058636456873,0
topology_498_t03,498,3,0,13,0.1707343247058859,4,10.634650195183585,0
topology_498_t03,498,3,0,14,0.6540636446841049,2,9.351853265028986,0
topology_498_t03,498,3,0,15,0.40638212418666025,3,9.107227930321322,0
topology_498_t03,498,3,0,16,1.3703579381902913,2,5.887245268742513,0
topology_498_t03,498,3,0,17,0.9167889775653182,4,10.87999785833391,0
topology_498_t03,498,3,0,18,0.2949596548109803,3,9.680033402063696,0
topology_498_t03,498,3,0,19,1.4690266468401818,2,6.63783977192763,0
topology_498_t03,498,3,0,20,0.7127735081719202,3,9.347019347209413,0
topology_498_t03,498,3,0,21,1.1511929063869915,2,7.867812118783648,0
topology_498_t03,498,3,0,22,0.26248741030511236,1,5.328998019551767,0
topology_498_t03,498,3,0,23,0.5036476959205644,7,70.19972198842567,1
topology_498_t03,498,3,0,24,1.0634331193942554,6,108.27574844132545,2
topology_498_t03,498,3,0,25,0.9509166229125866,5,106.49430529942057,2
topology_498_t03,498,3,0,26,0.7009066433994879,5,105.67847426262551,2
topology_498_t03,498,3,0,27,1.1422716486851219,4,101.93997233015426,2
topology_498_t03,498,3,0,28,0.433103257224533,4,64.06115365621346,1
topology_498_t03,498,3,0,29,0.24851319418641082,3,61.997885414803335,1
topology_498_t03,498,3,0,30,0.6672567730150079,4,64.35666920949065,1
topology_498_t03,498,3,0,31,1.780932599123781,6,68.91061207218272,1
topology_498_t03,498,3,0,32,1.442080918579823,5,66.54333608527094,1
topology_498_t03,498,3,0,33,1.512172364078796,7,72.86365920959805,1
topology_498_t03,498,3,0,34,0.4373611878685285,6,71.67084542502093,1
topology_498_t03,498,3,0,35,0.4238594904214571,6,110.61390491063021,2
topology_498_t03,498,3,0,36,0.4335952732576609,8,72.59192440871057,1
topology_498_t03,498,3,0,37,0.877245719089384,8,73.17378495199051,1
topology_498_t03,498,3,0,38,0.896260480860594,7,70.95911969182555,1
topology_498_t03,498,3,0,39,0.38489567667258995,6,69.26866521225999,1
topology_498_t03,498,3,0,40,0.7324721269032798,6,68.36967488781633,1
topology_498_t03,498,3,0,41,0.8191061680975931,5,64.88901427180411,1
topology_498_t03,498,3,0,42,3.1051552583741273,5,67.17438854781699,1
topology_498_t03,498,3,0,43,0.6264155864338389,5,67.14718632661973,1
topology_498_t03,498,3,0,44,0.44115533023306447,4,62.93793523822172,1
topology_498_t03,498,3,0,45,1.8803006041001837,5,106.19718357700735,2
topology_498_t03,498,3,0,46,0.5958360403663149,5,68.24276086624214,1
topology_498_t03,498,3,0,47,1.198094983570529,6,71.58274835801495,1
topology_498_t03,498,3,0,48,1.4946074148631603,6,68.30772098605775,1
topology_498_t03,498,3,0,49,0.3749780485115786,5,65.80198588164198,1
topology_498_t03,498,3,0,50,0.3478195250065021,6,69.67227757749662,1
topology_498_t03,498,3,0,51,0.9126199559791704,6,70.60439165025909,1
topology_498_t03,498,3,1,0,0.8615091838106602,2,8.62810907391297,0
topology_498_t03,498,3,1,2,0.10786190533499276,1,5.563266882737951,0
topology_498_t03,498,3,1,3,0.8421674598366442,1,5.438651220576584,0
topology_498_t03,498,3,1,4,0.774587165421814,2,9.348585452970164,0
topology_498_t03,498,3,1,5,0.46875009774062254,2,8.193165306663303,0
topology_498_t03,498,3,1,6,0.2218459281795098,3,9.764368259553198,0
topology_498_t03,498,3,1,7,0.35406545026457176,3,46.657625772772825,1
topology_498_t03,498,3,1,8,0.430106996455811,2,7.941098562496409,0
topology_498_t03,498,3,1,9,0.7159714783479135,3,48.152240967102244,1
topology_498_t03,498,3,1,10,0.6939305989288075,4,13.519667927893309,0
topology_498_t03,498,3,1,11,1.0744635148760053,3,11.688127890438512,0
topology_498_t03,498,3,1,12,0.17869316851416095,4,14.029662686716595,0
topology_498_t03,498,3,1,13,0.3697725968338531,4,15.905091523977221,0
topology_498_t03,498,3,1,14,0.6745708524263505,3,11.760004003316668,0
topology_498_t03,498,3,1,15,0.6633094866486071,4,13.176793309751998,0
topology_498_t03,498,3,1,16,0.5242221647476331,3,12.05102589661689,0
topology_498_t03,498,3,1,17,0.5885232512127873,3,9.199906365624035,0
topology_498_t03,498,3,1,18,0.17028648335895552,2,7.99994190935382,0
topology_498_t03,498,3,1,19,1.1972032114286992,2,8.52928071304871,0
topology_498_t03,498,3,1,20,0.9930084912562334,1,5.820101137766926,0
topology_498_t03,498,3,1,21,0.408774747969479,2,43.423852214604636,1
topology_498_t03,498,3,1,22,0.7730898463154527,3,11.432995580528617,0
topology_498_t03,498,3,1,23,0.8398117783174927,5,72.44613701198878,1
topology_498_t03,498,3,1,24,0.29807636767446255,6,110.16718938244654,2
topology_498_t03,498,3,1,25,1.2832389436246485,5,108.38574624054165,2
topology_498_t03,498,3,1,26,0.5103464018424698,5,107.5699152037466,2
topology_498_t03,498,3,1,27,0.23005714489258272,4,103.83141327127534,2
topology_498_t03,498,3,1,28,0.8675028567794496,4,65.95259459733455,1
topology_498_t03,498,3,1,29,0.24151843928060482,3,63.88932635592441,1
topology_498_t03,498,3,1,30,0.3385046364241108,3,67.69082597799607,1
topology_498_t03,498,3,1,31,0.41443754485267387,3,69.87834284202418,1
topology_498_t03,498,3,1,32,0.5825316928146222,2,65.50415910221578,1
topology_498_t03,498,3,1,33,2.2491133526165457,5,74.63669196717444,1
topology_498_t03,498,3,1,34,0.5340985002703232,3,70.63166844196576,1
topology_498_t03,498,3,1,35,1.086511106860127,4,71.8715481801023,1
topology_498_t03,498,3,1,36,0.3037071461291004,8,74.48336534983166,1
topology_498_t03,498,3,1,37,0.815064173594116,8,75.0652258931116,1
topology_498_t03,498,3,1,38,0.9606389187822748,7,72.85056063294664,1
topology_498_t03,498,3,1,39,0.6256355201827509,6,71.16010615338108,1
topology_498_t03,498,3,1,40,0.5537476110372919,6,70.26111582893742,1
topology_498_t03,498,3,1,41,0.6041347700705698,5,66.7804552129252,1
topology_498_t03,498,3,1,42,1.861776603931503,5,69.06582948893808,1
topology_498_t03,498,3,1,43,0.34834147804278254,5,69.03862726774082,1
topology_498_t03,498,3,1,44,0.3728548848584466,4,64.8293761793428,1
topology_498_t03,498,3,1,45,0.5068067985837047,5,108.08862451812843,2
topology_498_t03,498,3,1,46,1.3283403632420858,5,70.13420180736321,1
topology_498_t03,498,3,1,47,0.29852340311599757,6,73.47418929913603,1
topology_498_t03,498,3,1,48,2.0442726796435156,4,70.55413600962088,1
topology_498_t03,498,3,1,49,0.35197271120578916,5,67.69342682276306,1
topology_498_t03,498,3,1,50,0.5194003385046357,3,67.66467004375902,1
topology_498_t03,498,3,1,51,2.147841083464194,6,72.49583259138018,1
topology_498_t03,498,3,2,0,0.8131548936745681,1,3.064842191175019,0
topology_498_t03,498,3,2,1,0.3361934806742653,1,5.563266882737951,0
topology_498_t03,498,3,2,3,0.4434782533322417,1,2.529888294671014,0
topology_498_t03,498,3,2,4,0.33901089523690714,1,3.785318570232214,0
topology_498_t03,498,3,2,5,0.9159952051573887,2,5.284402380757733,0
topology_498_t03,498,3,2,6,0.13663356737934734,2,7.760515914213883,0
topology_498_t03,498,3,2,7,0.2902001636778232,3,12.180030103525866,0
topology_498_t03,498,3,2,8,0.3357713891916184,2,5.0323356365908385,0
topology_498_t03,498,3,2,9,0.8086147231323534,3,10.88219415904818,0
topology_498_t03,498,3,2,10,0.3635643861965123,3,7.956401045155356,0
topology_498_t03,498,3,2,11,0.34496618807680685,2,6.12486100770056,0
topology_498_t03,498,3,2,12,0.3863822951676245,4,10.65390082763189,0
topology_498_t03,498,3,2,13,0.4465518609766027,5,13.699492386358603,0
topology_498_t03,498,3,2,14,1.083733460198689,3,12.416695456204007,0
topology_498_t03,498,3,2,15,0.47924407953989157,4,12.36224563229013,0
topology_498_t03,498,3,2,16,0.3742990035658921,3,9.14226297071132,0
topology_498_t03,498,3,2,17,0.33944315537029324,3,8.773433305720797,0
topology_498_t03,498,3,2,18,0.17017945387186847,4,9.973397761991011,0
topology_498_t03,498,3,2,19,0.19940669502724048,3,9.702681963102648,0
topology_498_t03,498,3,2,20,0.42964135624139915,2,11.383368020504877,0
topology_498_t03,498,3,2,21,0.7723362223463379,3,7.897473279273637,0
topology_498_t03,498,3,2,22,0.27780006192890094,2,8.393840210726786,0
topology_498_t03,498,3,2,23,1.319214579538442,8,73.26456417960068,1
topology_498_t03,498,3,2,24,0.25029049385271585,7,111.34059063250047,2
topology_498_t03,498,3,2,25,0.595679795899932,6,109.55914749059559,2
topology_498_t03,498,3,2,26,0.16579547958095758,6,108.74331645380053,2
topology_498_t03,498,3,2,27,0.855403653631227,5,105.00481452132928,2
topology_498_t03,498,3,2,28,0.3597808341603257,5,67.12599584738848,1
topology_498_t03,498,3,2,29,0.7192166165277382,4,65.06272760597835,1
topology_498_t03,498,3,2,30,0.5592088979779378,5,67.42151140066566,1
topology_498_t03,498,3,2,31,0.5423436720192627,7,71.97545426335773,1
topology_498_t03,498,3,2,32,0.5601284069408555,3,71.06742598495373,1
topology_498_t03,498,3,2,33,0.34858957375312016,8,75.92850140077307,1
topology_498_t03,498,3,2,34,0.779821770070777,4,76.19493532470372,1
topology_498_t03,498,3,2,35,0.9667916532365748,5,77.43481506284026,1
topology_498_t03,498,3,2,36,1.0297989938409755,9,75.6567665998856,1
topology_498_t03,498,3,2,37,0.6849042864314717,9,76.23862714316554,1
topology_498_t03,498,3,2,38,0.7203071110847656,8,74.02396188300058,1
topology_498_t03,498,3,2,39,0.6981455432196575,7,72.33350740343502,1
topology_498_t03,498,3,2,40,0.5118944222595513,7,71.43451707899136,1
topology_498_t03,498,3,2,41,0.5308018515788445,6,67.95385646297915,1
topology_498_t03,498,3,2,42,0.9929631109994504,6,70.23923073899202,1
topology_498_t03,498,3,2,43,0.26052153055429905,6,70.21202851779476,1
topology_498_t03,498,3,2,44,1.424179849918111,5,66.00277742939674,1
topology_498_t03,498,3,2,45,1.1882475927203284,6,109.26202576818237,2
topology_498_t03,498,3,2,46,0.276913837873382,6,71.30760305741715,1
topology_498_t03,498,3,2,47,0.5199725977227415,7,74.64759054918997,1
topology_498_t03,498,3,2,48,0.3321587000126118,7,71.37256317723276,1
topology_498_t03,498,3,2,49,0.4329427170496625,6,68.866828072817,1
topology_498_t03,498,3,2,50,0.4930822109369608,7,72.73711976867163,1
topology_498_t03,498,3,2,51,0.45535276444747647,7,73.6692338414341,1
topology_498_t03,498,3,3,0,0.27402464146969036,2,5.594730485846033,0
topology_498_t03,498,3,3,1,0.7139093915213374,1,5.438651220576584,0
topology_498_t03,498,3,3,2,0.9961951880185306,1,2.529888294671014,0
topology_498_t03,498,3,3,4,0.41331290177838326,2,6.315206864903228,0
topology_498_t03,498,3,3,5,0.4296537777716054,1,2.7545140860867185,0
topology_498_t03,498,3,3,6,0.5285413807559038,2,4.325717038976614,0
topology_498_t03,498,3,3,7,1.588700294452209,3,8.601358542770809,0
topology_498_t03,498,3,3,8,1.1886850799821922,1,2.5024473419198245,0
topology_498_t03,498,3,3,9,0.7265187284058244,2,8.352305864377165,0
topology_498_t03,498,3,3,10,0.44813169959766613,4,10.48628933982637,0
topology_498_t03,498,3,3,11,0.6244086690281886,3,8.654749302371574,0
topology_498_t03,498,3,3,12,0.6766357892839909,5,13.183789122302905,0
topology_498_t03,498,3,3,13,0.2563318855346084,4,14.162287126089804,0
topology_498_t03,498,3,3,14,0.4921609409409207,3,10.017199605429251,0
topology_498_t03,498,3,3,15,0.6070194901351029,3,9.832357337619115,0
topology_498_t03,498,3,3,16,0.4196277113913849,2,6.6123746760403055,0
topology_498_t03,498,3,3,17,1.2420044613918153,2,6.2435450110497825,0
topology_498_t03,498,3,3,18,1.2927968706796675,3,7.443509467319997,0
topology_498_t03,498,3,3,19,0.32347424154643173,4,10.485703097456064,0
topology_498_t03,498,3,3,20,0.5516022674376484,3,42.97133606144033,1
topology_498_t03,498,3,3,21,0.42731780500161226,2,5.3675849846026225,0
topology_498_t03,498,3,3,22,0.3782163647030718,2,5.9943443599520325,0
topology_498_t03,498,3,3,23,1.4314538489047581,9,74.0475853139541,1
topology_498_t03,498,3,3,24,0.5790890529309477,8,112.12361176685388,2
topology_498_t03,498,3,3,25,1.1443683586952098,7,110.34216862494901,2
topology_498_t03,498,3,3,26,1.8126467766267425,7,109.52633758815395,2
topology_498_t03,498,3,3,27,0.47983866998725516,6,105.7878356556827,2
topology_498_t03,498,3,3,28,0.8005069788974312,6,67.9090169817419,1
topology_498_t03,498,3,3,29,0.2841862001023619,5,65.84574874033177,1
topology_498_t03,498,3,3,30,0.8898412963258133,6,68.20453253501908,1
topology_498_t03,498,3,3,31,0.6511037584879861,8,72.75847539771115,1
topology_498_t03,498,3,3,32,1.0559724857850592,4,102.6553940258892,2
topology_498_t03,498,3,3,33,1.4209685830235437,9,76.71152253512649,1
topology_498_t03,498,3,3,34,0.6056120039598539,5,107.78290336563919,2
topology_498_t03,498,3,3,35,0.5470607132803227,6,109.02278310377572,2
topology_498_t03,498,3,3,36,0.24500667911053778,10,76.43978773423902,1
topology_498_t03,498,3,3,37,0.8680714702256961,10,77.02164827751896,1
topology_498_t03,498,3,3,38,0.8940811061387883,9,74.806983017354,1
topology_498_t03,498,3,3,39,1.0268303196706838,8,73.11652853778844,1
topology_498_t03,498,3,3,40,1.3255224907728773,8,72.21753821334478,1
topology_498_t03,498,3,3,41,1.608597773021585,7,68.73687759733257,1
topology_498_t03,498,3,3,42,5.080925291547545,7,71.02225187334544,1
topology_498_t03,498,3,3,43,1.0942330765534865,7,70.99504965214818,1
topology_498_t03,498,3,3,44,1.3200888105965143,6,66.78579856375016,1
topology_498_t03,498,3,3,45,0.8233893167245274,7,110.04504690253579,2
topology_498_t03,498,3,3,46,0.6886248779886024,7,72.09062419177057,1
topology_498_t03,498,3,3,47,0.7979047757532092,8,75.43061168354339,1
topology_498_t03,498,3,3,48,0.8576700906506325,8,72.15558431158618,1
topology_498_t03,498,3,3,49,0.3431950312090041,7,69.64984920717042,1
topology_498_t03,498,3,3,50,2.1375268503654077,5,104.81590496743243,2
topology_498_t03,498,3,3,51,0.45220425623338023,8,74.45225497578753,1
topology_498_t03,498,3,4,0,0.30591617498160306,2,6.850160761407233,0
topology_498_t03,498,3,4,1,0.40892944916714286,2,9.348585452970164,0
topology_498_t03,498,3,4,2,1.0123750105526288,1,3.785318570232214,0
topology_498_t03,498,3,4,3,0.7571610285198517,2,6.315206864903228,0
topology_498_t03,498,3,4,5,1.0948232326540182,1,4.027911642323706,0
topology_498_t03,498,3,4,6,0.36867473167137443,1,3.9751973439816686,0
topology_498_t03,498,3,4,7,0.49746924013469923,2,8.394711533293652,0
topology_498_t03,498,3,4,8,0.4643085962921845,2,5.7984670410384584,0
topology_498_t03,498,3,4,9,0.6864990983974903,3,11.36937129333722,0
topology_498_t03,498,3,4,10,0.3975115858348625,4,11.741719615387572,0
topology_498_t03,498,3,4,11,0.9999753017973543,3,9.910179577932775,0
topology_498_t03,498,3,4,12,2.3022666940879204,5,14.439219397864107,0
topology_498_t03,498,3,4,13,0.8556884946179555,3,13.007844967113495,0
topology_498_t03,498,3,4,14,1.7527291521667863,4,13.313219304547886,0
topology_498_t03,498,3,4,15,0.5319626705561413,3,11.105754893856103,0
topology_498_t03,498,3,4,16,0.16969337420687408,2,7.885772232277294,0
topology_498_t03,498,3,4,17,0.31334121310212415,3,9.539564710168417,0
topology_498_t03,498,3,4,18,0.8619311735379489,4,10.739529166438631,0
topology_498_t03,498,3,4,19,0.3539807432404842,3,12.808860327228695,0
topology_498_t03,498,3,4,20,0.7843637359010847,3,44.24473361767732,1
topology_498_t03,498,3,4,21,0.14832909750670473,2,6.640982540839611,0
topology_498_t03,498,3,4,22,0.5344801847201625,3,9.290364059070667,0
topology_498_t03,498,3,4,23,0.37674843805504976,8,76.37074254372672,1
topology_498_t03,498,3,4,24,2.8248487081692932,7,114.44676899662653,2
topology_498_t03,498,3,4,25,0.8554314138204058,6,112.66532585472164,2
topology_498_t03,498,3,4,26,0.7714106139260539,6,111.8494948179266,2
topology_498_t03,498,3,4,27,1.6094379341964224,5,108.11099288545533,2
topology_498_t03,498,3,4,28,0.5748434075298733,5,70.23217421151455,1
topology_498_t03,498,3,4,29,0.5938114476840143,4,68.1689059701044,1
topology_498_t03,498,3,4,30,0.9405043973075383,5,70.52768976479172,1
topology_498_t03,498,3,4,31,0.6513240316850468,7,75.0816326274838,1
topology_498_t03,498,3,4,32,0.7894431485539535,4,103.92879158212617,2
topology_498_t03,498,3,4,33,1.3746165789905689,8,79.03467976489914,1
topology_498_t03,498,3,4,34,0.49879636204886457,5,109.05630092187616,2
topology_498_t03,498,3,4,35,1.0247889925613853,6,110.2961806600127,2
topology_498_t03,498,3,4,36,0.8712192248305801,9,78.76294496401165,1
topology_498_t03,498,3,4,37,0.48136840717478185,9,79.3448055072916,1
topology_498_t03,498,3,4,38,0.7949856646629055,8,77.13014024712663,1
topology_498_t03,498,3,4,39,0.5750461213015154,7,75.43968576756107,1
topology_498_t03,498,3,4,40,0.6948045905051022,7,74.54069544311741,1
topology_498_t03,498,3,4,41,1.11468272487557,6,71.0600348271052,1
topology_498_t03,498,3,4,42,0.6153560265654237,6,73.34540910311807,1
topology_498_t03,498,3,4,43,1.3614943872512193,6,73.31820688192082,1
topology_498_t03,498,3,4,44,0.5346938593924537,5,69.1089557935228,1
topology_498_t03,498,3,4,45,1.2549223645769696,6,112.36820413230842,2
topology_498_t03,498,3,4,46,1.8681126803094728,6,74.4137814215432,1
topology_498_t04,498,4,0,1,0.660628147933311,2,8.628115887995024,0
topology_498_t04,498,4,0,2,1.132355722783545,1,3.0648490304449028,0
topology_498_t04,498,4,0,3,0.24543441056192508,2,5.594813026723655,0
topology_498_t04,498,4,0,4,0.25748321172313343,2,6.850163296656884,0
topology_498_t04,498,4,0,5,0.6278606420677335,3,8.3493533113718,0
topology_498_t04,498,4,0,6,0.7012472744561188,3,10.825370014189271,0
topology_498_t04,498,4,0,7,0.6845821261376818,3,11.101706837277328,0
topology_498_t04,498,4,0,8,1.0121925015694233,2,8.82091154314079,0
topology_498_t04,498,4,0,9,0.5451691595076754,3,10.779856027822959,0
topology_498_t04,498,4,0,10,0.5944666792112391,2,4.8916394163536,0
topology_498_t04,498,4,0,11,0.13163013767155404,1,3.060054356107191,0
topology_498_t04,498,4,0,12,0.25802984913964444,3,7.589167587793806,0
topology_498_t04,498,4,0,13,1.24201881854897,4,10.63476273795248,0
topology_498_t04,498,4,0,14,0.3369758906468382,2,9.35187436222336,0
topology_498_t04,498,4,0,15,1.1590080022723124,3,9.107488580856021,0
topology_498_t04,498,4,0,16,0.5022242325010803,2,5.887227714954843,0
topology_498_t04,498,4,0,17,1.1265596993098363,4,10.880608014351782,0
topology_498_t04,498,4,0,18,0.699341501540492,3,9.680432075451435,0
topology_498_t04,498,4,0,19,0.3845663717436016,2,6.638003551182112,0
topology_498_t04,498,4,0,20,0.5044200173279129,3,9.36198202774721,1
topology_498_t04,498,4,0,21,2.31884643615279,2,7.867925559626604,0
topology_498_t04,498,4,0,22,0.6831291712906242,1,5.329008103239036,0
topology_498_t04,498,4,0,23,2.8455185193701538,7,70.20539031902149,2
topology_498_t04,498,4,0,24,0.3805136231234668,6,108.27596124874756,2
topology_498_t04,498,4,0,25,0.5248531430293708,5,106.4944332719078,2
topology_498_t04,498,4,0,26,1.2336035841424333,5,105.67864319571892,2
topology_498_t04,498,4,0,27,0.4404985253428848,4,101.94013610940874,2
topology_498_t04,498,4,0,28,0.9181133318773793,4,64.06218066555874,1
topology_498_t04,498,4,0,29,1.0354507127678514,3,61.99804919405781,1
topology_498_t04,498,4,0,30,1.0303901916060083,4,64.35772471460209,1
